 Created on 13Aug2024 at 08:09:39 
  2160   100
  400.000000
   -0.171448   -0.947991    0.268178
   -0.617512   -0.051996   -0.784841
   -0.826422    0.271337    0.493358
    0.433991   -0.362527   -0.824758
   -0.411037    0.242216    0.878852
   -0.475374   -0.688583   -0.547606
   -0.412975    0.834761    0.364178
    0.894471    0.000396   -0.447126
   -0.435924   -0.705685    0.558550
    0.074068    0.096348   -0.992588
    0.647864    0.760976    0.034470
    0.741758   -0.292157   -0.603689
   -0.304396   -0.156463    0.939608
    0.259131   -0.479758   -0.838262
   -0.450286    0.761453    0.466296
    0.413872   -0.834770    0.363137
    0.189046    0.851364    0.489326
   -0.714825   -0.188498    0.673420
    0.760232    0.391663    0.518312
   -0.207934   -0.960823    0.183254
    0.912558   -0.110394   -0.393765
   -0.658348   -0.747666    0.087020
    0.559598    0.551320   -0.618786
    0.165496   -0.514911    0.841117
   -0.871325   -0.264602   -0.413253
   -0.083056    0.355457    0.930995
    0.808231    0.568810   -0.152372
    0.487167    0.755851   -0.437445
   -0.683059    0.030833    0.729712
   -0.161136    0.887901    0.430891
   -0.307300   -0.912009    0.271674
   -0.702218   -0.460714    0.542800
   -0.202133    0.931173    0.303413
   -0.200674   -0.775838    0.598168
    0.722230   -0.220569    0.655541
   -0.969581    0.089924   -0.227652
   -0.532317   -0.412749   -0.739105
    0.449844   -0.893098    0.003897
    0.856427    0.181256    0.483403
   -0.986233   -0.094884   -0.135433
    0.877239   -0.158143   -0.453258
   -0.448993   -0.537614    0.713706
    0.980653   -0.195624   -0.007078
   -0.921796   -0.373728   -0.103052
   -0.472666    0.479561    0.739329
   -0.051212    0.231549   -0.971474
   -0.202330    0.933487   -0.296083
    0.840287   -0.289611   -0.458304
    0.125990    0.348198    0.928916
    0.882878    0.063846   -0.465243
   -0.852150   -0.421155   -0.310596
    0.356941   -0.147765   -0.922366
   -0.427458    0.839233   -0.336107
    0.148873   -0.560985   -0.814330
    0.374591    0.632387    0.678062
   -0.504223    0.529390   -0.682280
    0.532705    0.363282    0.764364
    0.243723   -0.961468   -0.127194
    0.881963   -0.320740    0.345351
   -0.696576   -0.280160   -0.660524
    0.416884    0.908046    0.040731
   -0.826729    0.471538    0.306873
    0.732167    0.681118   -0.003120
    0.078896   -0.996219    0.036377
    0.574300    0.090148    0.813666
    0.902111    0.249368    0.352154
    0.149628    0.554025    0.818943
   -0.101200   -0.958091   -0.267993
    0.389350    0.914141   -0.112934
    0.376348    0.206195   -0.903242
    0.001463    0.982033   -0.188706
    0.188650   -0.928193   -0.320733
   -0.938038    0.187454   -0.291454
   -0.103910   -0.244292    0.964118
    0.997061   -0.076465    0.004817
   -0.211080   -0.965002    0.155617
    0.405652    0.421473   -0.811053
   -0.960385   -0.004000   -0.278648
    0.325471   -0.459245    0.826536
    0.161482    0.947017   -0.277638
   -0.561671   -0.383342    0.733195
   -0.011193   -0.207378   -0.978197
    0.931210   -0.119310    0.344402
   -0.039317    0.627060   -0.777978
    0.399060    0.054879    0.915281
    0.103777   -0.890249    0.443494
   -0.359150    0.799887   -0.480825
    0.667174   -0.722864    0.179853
   -0.279412    0.688034   -0.669730
   -0.221774   -0.594468   -0.772932
   -0.365143    0.122719    0.922827
   -0.026760   -0.634908   -0.772124
   -0.430789    0.288390    0.855133
    0.284482   -0.945398   -0.159034
   -0.285373    0.052114    0.956999
    0.346509   -0.736593   -0.580828
    0.167530    0.606758   -0.777032
   -0.052837   -0.985740   -0.159763
    0.717909   -0.587245    0.373831
   -0.381824   -0.003341   -0.924229
    0.815206    0.220046    0.535741
   -0.641280    0.026173   -0.766860
   -0.241174    0.535015    0.809688
    0.297530    0.941293   -0.159513
    0.672697    0.728216   -0.131077
    0.601328    0.186143    0.777017
    0.517100    0.685804   -0.512133
   -0.695787   -0.330436    0.637725
   -0.430087   -0.015592   -0.902653
    0.409191   -0.869596   -0.276343
    0.147362    0.916032    0.373054
    0.296377    0.134422    0.945564
   -0.539443   -0.761706   -0.358894
    0.190382    0.155636    0.969295
   -0.964234    0.261716    0.041924
   -0.134957   -0.644723    0.752409
    0.449903   -0.063611   -0.890809
    0.987458   -0.156821    0.018288
    0.683626   -0.208798   -0.699328
    0.367697   -0.112046    0.923171
    0.098673    0.648326   -0.754942
    0.197542    0.975634   -0.095471
   -0.298137   -0.873261    0.385395
    0.433240    0.761907   -0.481458
   -0.346152   -0.885415   -0.310193
    0.139107   -0.605480   -0.783609
   -0.288356    0.816299    0.500506
    0.401045   -0.871544   -0.282088
   -0.715272   -0.668901    0.202379
    0.110389   -0.351468   -0.929669
    0.539409    0.612885    0.577416
   -0.891499   -0.440325    0.106506
   -0.177808   -0.701801    0.689826
   -0.942902   -0.099313   -0.317918
    0.271505    0.460930    0.844884
   -0.064352   -0.901010    0.428998
   -0.195806   -0.971738    0.131851
    0.867017   -0.234209   -0.439803
    0.129550    0.791422    0.597385
    0.601667   -0.103672   -0.791991
    0.815887   -0.046384   -0.576349
   -0.980614    0.097379   -0.170039
   -0.132646   -0.950721    0.280240
    0.054279    0.071451   -0.995966
   -0.541672   -0.151249    0.826871
    0.907786   -0.358401   -0.217884
   -0.739228   -0.042477   -0.672115
    0.370987   -0.858783    0.353356
   -0.716954    0.550998   -0.427058
    0.904880   -0.257585   -0.338883
    0.435253    0.807270   -0.398585
    0.339654   -0.925959    0.165030
    0.276858   -0.576435   -0.768812
   -0.403275    0.241634    0.882600
    0.709572   -0.118666   -0.694569
   -0.752568   -0.096065    0.651470
    0.978567   -0.129762   -0.159903
   -0.096049   -0.185228    0.977990
    0.797453   -0.111786   -0.592936
    0.032288   -0.531607    0.846375
    0.505167   -0.623260   -0.596954
    0.573613    0.263795    0.775487
    0.272810   -0.116148   -0.955031
    0.111628    0.830837    0.545206
   -0.363111   -0.655178   -0.662490
    0.106111    0.902917    0.416511
   -0.117294   -0.726240    0.677361
    0.141048    0.555909   -0.819189
    0.704264   -0.124138   -0.699000
    0.194806    0.941863   -0.273761
    0.248014    0.470732   -0.846700
    0.043612    0.417897   -0.907447
    0.804667   -0.101499    0.584987
   -0.204757   -0.322546   -0.924142
   -0.940329    0.295723   -0.168312
    0.437289   -0.820679   -0.367783
   -0.716228   -0.446394    0.536423
    0.698130    0.702111   -0.140193
   -0.856744    0.505492    0.102314
    0.698534   -0.660556   -0.275165
   -0.665091   -0.745070    0.050246
    0.340482    0.543626   -0.767166
   -0.197398   -0.622644    0.757198
    0.165409   -0.070133   -0.983728
   -0.458937   -0.192724    0.867315
    0.755009   -0.645441   -0.115619
   -0.204181    0.921643    0.329976
    0.529462   -0.816401   -0.230565
   -0.879948    0.332841    0.338982
    0.721549    0.311310    0.618428
   -0.017415   -0.029565   -0.999411
   -0.822516    0.489437    0.289688
   -0.877226    0.176764    0.446352
    0.824634   -0.105414   -0.555758
    0.054032   -0.928028   -0.368570
   -0.886890   -0.179358   -0.425742
    0.733129    0.419666   -0.535165
    0.232392   -0.322015   -0.917769
    0.889520   -0.050826   -0.454060
   -0.514224    0.701581    0.493314
    0.953699    0.294383   -0.061618
   -0.578203   -0.708290   -0.404977
    0.470395    0.715612    0.516361
   -0.859248   -0.253835    0.444140
   -0.436378   -0.593239   -0.676492
    0.914534   -0.341841    0.216270
    0.877177   -0.346755   -0.332146
   -0.477340    0.581710    0.658604
   -0.040515    0.818412   -0.573202
   -0.244884   -0.845127   -0.475176
   -0.034898    0.600358    0.798970
    0.501475    0.551405   -0.666690
    0.367236    0.819031    0.440824
   -0.619821   -0.563714   -0.545939
    0.475153    0.067783    0.877288
   -0.997585    0.039758   -0.056947
    0.644161    0.023834    0.764519
   -0.921577   -0.012613    0.387990
    0.691735    0.171486    0.701495
   -0.507951   -0.417778   -0.753291
   -0.198986    0.823330   -0.531537
    0.063790   -0.315931   -0.946635
   -0.585677   -0.061803    0.808185
    0.630794   -0.684276   -0.365876
   -0.638538   -0.354897   -0.682875
    0.959621   -0.253656   -0.121601
   -0.799049   -0.587992    0.125643
   -0.182670   -0.555199    0.811410
    0.781904   -0.520863   -0.342533
    0.507392    0.350077   -0.787401
    0.988615   -0.014231   -0.149792
    0.344479    0.821303    0.454747
    0.586418    0.085728    0.805459
    0.094506   -0.689362    0.718226
   -0.463265   -0.308520   -0.830783
   -0.064470    0.913332    0.402080
    0.220839   -0.356155   -0.907956
   -0.708006    0.026396    0.705713
    0.945045    0.324981   -0.035736
    0.737612    0.452065    0.501564
   -0.587106    0.507644   -0.630559
    0.108544    0.190688    0.975631
   -0.175557   -0.730516    0.659944
   -0.206167   -0.801036    0.561993
    0.195654    0.019230   -0.980484
   -0.765547   -0.640796    0.057599
    0.506263    0.476705   -0.718645
   -0.994177    0.106725   -0.014880
   -0.494720    0.508939    0.704439
   -0.457095    0.038321    0.888592
    0.294011   -0.930874   -0.216864
   -0.849138    0.371290    0.375645
    0.379755    0.924661    0.028069
    0.801111    0.272413   -0.532927
    0.396977    0.906343    0.144748
   -0.814355   -0.393644   -0.426462
    0.426368    0.904451    0.013354
   -0.175185   -0.899354    0.400589
    0.250131   -0.536159    0.806206
   -0.763232   -0.551814    0.336122
   -0.124127    0.698873   -0.704392
    0.447640   -0.148395    0.881815
   -0.099426    0.562369   -0.820887
    0.564215   -0.634826    0.527880
    0.499462   -0.467226   -0.729546
    0.240282   -0.000632    0.970703
   -0.869803    0.478227    0.121414
    0.403442   -0.845255    0.350399
    0.756692    0.183039   -0.627625
   -0.015845    0.696913   -0.716980
   -0.518864   -0.109258   -0.847846
   -0.832847   -0.106637   -0.543134
    0.833847   -0.188900    0.518668
   -0.652669   -0.082597   -0.753128
   -0.245741   -0.933589   -0.260810
    0.938944   -0.194538   -0.283793
    0.499920   -0.650436    0.571850
   -0.624987   -0.401002    0.669767
   -0.486161   -0.799752   -0.352199
   -0.488551   -0.549779    0.677540
    0.769110    0.268541   -0.579962
    0.759759   -0.643861    0.090603
   -0.661758    0.698646   -0.271974
    0.295294   -0.524312    0.798685
   -0.835908    0.123522   -0.534790
    0.579960   -0.788495    0.204752
    0.661327    0.380653    0.646335
   -0.107628   -0.150404   -0.982749
   -0.196402    0.921541   -0.334947
    0.206231   -0.757086   -0.619911
    0.659479   -0.634811    0.402619
    0.262541   -0.676764   -0.687795
   -0.828123    0.542037    0.142854
   -0.078323   -0.754015   -0.652171
    0.750094    0.223893   -0.622278
   -0.801807   -0.457118    0.384900
    0.525823    0.501947    0.686701
    0.590487   -0.740422    0.321092
    0.949663   -0.139257    0.280620
   -0.644486    0.042706    0.763422
   -0.984971    0.135105   -0.107606
    0.136712   -0.215098    0.966976
   -0.249678   -0.156314   -0.955629
    0.550240    0.690862    0.468984
   -0.490402    0.150550   -0.858394
    0.204666    0.456662    0.865778
   -0.919465   -0.219478   -0.326210
    0.461783   -0.542288   -0.701912
    0.555182    0.797485    0.236199
   -0.187024    0.974062   -0.127382
    0.654164    0.459316   -0.600915
    0.403021    0.261557    0.877018
   -0.756409    0.029029   -0.653454
    0.659545    0.438462   -0.610533
    0.417148    0.835106    0.358590
    0.180587   -0.955618    0.232771
   -0.361693    0.821221   -0.441331
   -0.988262    0.117774   -0.097301
   -0.605629   -0.147533   -0.781951
    0.424005   -0.508984    0.749103
   -0.469781    0.431973    0.769873
   -0.540104    0.050581    0.840077
    0.101115    0.989584   -0.102470
    0.889411   -0.446529    0.097776
   -0.656043    0.121066   -0.744950
    0.914298   -0.403278   -0.037753
   -0.749326    0.619002    0.235260
    0.446680   -0.542965    0.711102
   -0.744668    0.559377   -0.364096
    0.206363   -0.972619    0.106891
   -0.946854    0.057612    0.316461
   -0.280244   -0.780646   -0.558619
    0.102127    0.944615   -0.311887
   -0.653153   -0.679822    0.333516
    0.243631    0.935885    0.254485
   -0.023003   -0.838418    0.544542
    0.393245    0.767498   -0.506265
    0.011616   -0.885354   -0.464772
   -0.254436    0.799639    0.543912
    0.101356   -0.783143   -0.613526
    0.971134   -0.216252    0.100668
   -0.464457    0.454463   -0.760094
    0.934887   -0.047512    0.351752
   -0.641505   -0.572605    0.510484
    0.103504   -0.578000    0.809446
   -0.201848   -0.703361    0.681572
    0.781642   -0.450868   -0.430991
    0.152887   -0.614820    0.773706
   -0.314442    0.679393    0.662986
    0.058951    0.913791    0.401884
   -0.640279    0.495375   -0.587066
   -0.563751   -0.823880    0.058376
    0.501891    0.814070    0.292225
    0.086025   -0.970851    0.223714
   -0.231000    0.744376   -0.626532
    0.818124   -0.198123    0.539834
    0.305206    0.169853   -0.937016
   -0.188055   -0.853080   -0.486712
   -0.854806    0.446374   -0.264683
   -0.570349    0.316282   -0.758068
    0.508996    0.859700    0.042881
   -0.192268   -0.969226    0.153736
    0.044067   -0.101590    0.993850
   -0.480764    0.874131    0.068999
   -0.065547    0.898767    0.433500
    0.571644   -0.781724   -0.249260
    0.919798    0.325916    0.218520
   -0.597378   -0.582858   -0.550833
    0.069398    0.886021   -0.458422
    0.096757   -0.939845    0.327612
   -0.877201    0.363147    0.314075
    0.229183   -0.728726   -0.645317
   -0.373954    0.927047   -0.027251
   -0.603404   -0.459867    0.651480
    0.317144    0.099740    0.943118
    0.163422   -0.652682   -0.739797
    0.535007    0.756226    0.376682
   -0.627378   -0.645826   -0.435093
    0.753078    0.599422    0.271232
   -0.712699    0.169310    0.680730
    0.159875    0.975334   -0.152197
    0.459089    0.887415    0.041617
    0.959201   -0.185380   -0.213467
   -0.230806    0.069696    0.970501
   -0.231105    0.972405    0.031922
    0.225619    0.432070   -0.873162
    0.007446   -0.205673   -0.978592
    0.375137   -0.665544    0.645232
   -0.586479    0.117138    0.801450
   -0.102048   -0.537081   -0.837335
    0.515639   -0.368878   -0.773334
   -0.686163   -0.727202    0.018914
   -0.341027    0.920422    0.191111
    0.109521   -0.858655    0.500715
    0.352971    0.891319   -0.284539
    0.441683   -0.002283    0.897168
    0.770791    0.048087   -0.635270
   -0.085549    0.774967    0.626185
   -0.158199   -0.891424    0.424660
   -0.915479   -0.333382    0.225286
    0.033138   -0.098669   -0.994568
   -0.847270   -0.518964   -0.113183
    0.541965    0.297268    0.786070
    0.248180    0.071846    0.966046
    0.527240    0.571291    0.629003
   -0.154405   -0.734746   -0.660536
   -0.238211   -0.746406    0.621396
   -0.376209   -0.916551   -0.135653
   -0.197136    0.972166   -0.126611
    0.211204   -0.959929   -0.184198
   -0.200200    0.976499   -0.079814
    0.031190   -0.918690   -0.393746
   -0.900296    0.410267    0.145425
    0.098010   -0.986389   -0.132028
   -0.722722    0.677778    0.135242
   -0.817597    0.385552   -0.427650
   -0.380312    0.898760    0.218159
   -0.857632   -0.123449    0.499227
   -0.102667    0.940614   -0.323582
    0.129153   -0.666773   -0.733985
    0.016752    0.996480   -0.082137
   -0.351557   -0.931668   -0.091659
    0.985875    0.167270   -0.008429
   -0.821425   -0.375671   -0.429107
   -0.696285    0.716754   -0.038106
    0.775408   -0.396351   -0.491578
    0.063812    0.970601    0.232082
   -0.360449   -0.339352    0.868860
   -0.492519    0.749748   -0.441931
   -0.491951   -0.866402   -0.085623
    0.184559    0.871743   -0.453875
    0.891029   -0.453910    0.005816
   -0.549273    0.835559   -0.011822
    0.673777   -0.080368    0.734551
   -0.061874    0.290605   -0.954840
   -0.752677    0.638279    0.161485
    0.254456   -0.726807   -0.637969
    0.193229    0.959242    0.206196
    0.889525   -0.176410    0.421455
   -0.223510    0.847124   -0.482103
    0.360797    0.044437    0.931585
   -0.802497   -0.141176    0.579714
   -0.243785    0.867432   -0.433740
    0.587706    0.251322   -0.769051
   -0.100747    0.957746   -0.269394
    0.577870   -0.811476   -0.087023
   -0.090461    0.988212    0.123507
    0.491526   -0.775939   -0.395375
    0.844964    0.421642    0.329018
   -0.219343   -0.660422   -0.718144
   -0.539088    0.631590    0.557206
   -0.187005    0.453421   -0.871458
    0.078428    0.928846    0.362071
   -0.023263   -0.871826   -0.489263
   -0.305844    0.951032   -0.044691
    0.919296   -0.386223   -0.075677
   -0.882882    0.033265    0.468416
    0.557008   -0.781218    0.281851
   -0.883581    0.320484    0.341430
    0.239324    0.199469    0.950230
   -0.871900   -0.287240   -0.396590
    0.060302   -0.904202   -0.422827
    0.745292    0.224697    0.627735
   -0.186967   -0.942927    0.275556
    0.544498    0.440440   -0.713817
    0.911213   -0.118899   -0.394404
    0.783445   -0.505662   -0.361276
   -0.962544   -0.218403    0.160654
    0.703827   -0.159993   -0.692120
   -0.917620   -0.041290    0.395308
    0.949298    0.032796   -0.312664
   -0.008646    0.034253    0.999376
    0.151675    0.922814   -0.354132
   -0.554917    0.683824    0.473763
    0.641410   -0.744351    0.185836
   -0.788816   -0.600243   -0.132204
    0.898055    0.045058   -0.437569
   -0.789502    0.612527    0.038702
    0.605485   -0.737996    0.297909
   -0.784979   -0.332776   -0.522559
    0.910764   -0.044938   -0.410475
   -0.170158   -0.773691    0.610285
    0.855951    0.245557    0.455027
    0.253744   -0.966632   -0.035162
   -0.333042    0.636593    0.695581
    0.992343   -0.080988    0.093250
   -0.086635   -0.945174    0.314866
   -0.197598   -0.673719   -0.712080
   -0.665460    0.566671    0.485847
    0.179113   -0.515865   -0.837736
   -0.919486    0.327964    0.216759
   -0.301861    0.656153   -0.691624
   -0.889664   -0.324570    0.321173
    0.980683    0.142442   -0.134055
    0.012992   -0.173136    0.984812
    0.316207    0.911010   -0.264713
    0.099332   -0.677341    0.728932
    0.121419    0.327417   -0.937046
   -0.896116   -0.044145    0.441618
    0.835928    0.544365   -0.069934
    0.421303    0.223657    0.878909
    0.139128    0.790470    0.596490
    0.217265   -0.206000   -0.954128
    0.038771    0.293733    0.955101
   -0.122205   -0.534314   -0.836406
   -0.385791   -0.281417    0.878618
   -0.476348    0.779744   -0.406314
    0.936766    0.291732   -0.193293
   -0.612377    0.355747   -0.706002
   -0.423128    0.159502    0.891920
   -0.859095    0.219996    0.462122
   -0.721982    0.674453    0.154452
   -0.384668   -0.805442    0.450880
   -0.814568    0.317075   -0.485738
    0.811887   -0.370414   -0.451258
   -0.004285    0.276097    0.961120
    0.896938   -0.390300    0.207770
   -0.936538   -0.038218    0.348477
    0.913226    0.094409    0.396365
   -0.111251   -0.820662   -0.560480
    0.895225   -0.229569   -0.381929
   -0.511541   -0.688779   -0.513721
    0.708185    0.705537   -0.026316
   -0.795189    0.480796   -0.369472
    0.851483    0.139325   -0.505534
    0.948635    0.244609    0.200645
   -0.456222   -0.160699   -0.875235
   -0.159877    0.901582   -0.401982
   -0.460469    0.326770    0.825342
    0.500606    0.195912   -0.843215
    0.128189   -0.493983    0.859970
   -0.726893   -0.535126   -0.430426
    0.312579    0.403554    0.859906
    0.091524   -0.177946   -0.979775
    0.597721   -0.712171    0.368160
    0.548306   -0.067578   -0.833543
    0.210010   -0.834258    0.509814
   -0.530969   -0.008044   -0.847353
   -0.761821   -0.018979   -0.647510
   -0.908258    0.212581    0.360383
    0.947560    0.232036    0.219748
    0.424670    0.697908   -0.576697
   -0.564120   -0.794567    0.224572
   -0.308630    0.233157   -0.922164
    0.923170   -0.306187   -0.232393
    0.488513   -0.859233    0.151904
   -0.669632    0.741991   -0.032292
    0.774762   -0.629670   -0.057098
   -0.750362    0.628987    0.203303
    0.586174    0.802307    0.112713
   -0.337599   -0.932913    0.125300
    0.581895    0.488026   -0.650560
   -0.003372   -0.512863   -0.858464
   -0.898864    0.315986    0.303638
    0.545323   -0.544185   -0.637562
   -0.268772    0.602226    0.751722
    0.012422   -0.996389    0.083995
    0.694230   -0.198070    0.691963
   -0.693078    0.494007   -0.524976
    0.857465   -0.235161    0.457661
   -0.503370   -0.599020   -0.622731
   -0.087277   -0.793434    0.602366
   -0.162829    0.986100    0.033083
    0.876604    0.319692    0.359670
    0.431909   -0.616576   -0.658247
   -0.180373    0.966163    0.184376
    0.805496   -0.315130   -0.501866
   -0.025458   -0.776865    0.629152
   -0.623309   -0.765026   -0.161927
   -0.144796   -0.836398   -0.528651
   -0.346745    0.353074    0.868969
   -0.461829   -0.075282   -0.883768
   -0.895051    0.239365    0.376282
    0.930993    0.302111   -0.204892
    0.551284    0.180802    0.814491
    0.345370    0.404023   -0.847045
    0.225126   -0.007158   -0.974303
   -0.475222    0.879865    0.001583
    0.925030   -0.351715   -0.143580
    0.265189    0.962425    0.058424
    0.530292   -0.574466    0.623522
    0.010443   -0.155056   -0.987850
   -0.020561   -0.597214    0.801818
    0.460262    0.837473    0.294614
    0.396965    0.553501    0.732158
   -0.084274    0.362367   -0.928218
   -0.173324   -0.766884    0.617938
   -0.547872   -0.145246    0.823857
   -0.878809    0.190184   -0.437635
    0.717191    0.401215   -0.569793
   -0.637082   -0.046322    0.769403
    0.988933    0.123682    0.081945
    0.129675   -0.920096   -0.369605
   -0.458097    0.722420    0.517935
   -0.027488    0.990649   -0.133638
   -0.836305   -0.544359    0.065320
    0.879637    0.177198   -0.441406
   -0.890310   -0.323346    0.320617
    0.281876    0.595191    0.752525
   -0.554293   -0.733485    0.393395
    0.227337    0.926052   -0.301240
   -0.823763    0.540963    0.169629
   -0.536838    0.378724   -0.753905
   -0.193800    0.312470    0.929948
    0.713796   -0.280911   -0.641548
   -0.202299   -0.664514    0.719372
   -0.633881    0.136371   -0.761313
    0.944538   -0.190728   -0.267341
    0.921116   -0.357375   -0.154366
    0.823457    0.012089    0.567250
   -0.896950   -0.317333   -0.307865
    0.559400    0.200988   -0.804161
   -0.551106   -0.821672   -0.145385
   -0.558133    0.678119    0.478165
   -0.574374   -0.471178    0.669392
   -0.283371    0.452873   -0.845344
    0.264625   -0.686753   -0.677011
   -0.763333    0.628872   -0.147793
   -0.112624   -0.697777   -0.707406
   -0.635917   -0.472363    0.610313
    0.993854   -0.084197    0.071873
   -0.810692    0.451264    0.373014
   -0.176034   -0.799153   -0.574775
   -0.148714    0.517673    0.842555
    0.493428    0.510484   -0.704226
   -0.665653   -0.578719   -0.471159
   -0.792018    0.568085   -0.223578
    0.753578   -0.079783    0.652499
    0.294281    0.138142   -0.945683
    0.022761    0.215212    0.976302
   -0.825404   -0.448200   -0.343256
    0.879054    0.189353   -0.437504
   -0.941713    0.272801   -0.196867
    0.319905    0.214736    0.922794
   -0.485253   -0.584104    0.650655
   -0.865074    0.479917    0.146035
    0.094731   -0.732261   -0.674403
    0.107364   -0.940197    0.323267
    0.502226    0.571434    0.649024
   -0.282575   -0.938166    0.199991
    0.150247    0.978913    0.138403
   -0.328135   -0.907781    0.261269
    0.507581    0.414104   -0.755566
   -0.205861   -0.974842   -0.085466
    0.905856   -0.104455   -0.410504
   -0.682772    0.482176    0.548935
   -0.719433   -0.469411    0.511928
    0.318266   -0.681082    0.659419
    0.811955    0.315938   -0.490827
    0.259094    0.963473    0.067753
   -0.138380   -0.819912    0.555513
    0.733275   -0.368764   -0.571245
    0.522646    0.843630   -0.123005
    0.801752    0.538799    0.258631
   -0.813913   -0.360911   -0.455291
   -0.509786   -0.217444    0.832368
   -0.260264    0.933886    0.245194
    0.589889   -0.623996    0.512504
    0.719890    0.418292   -0.553887
   -0.156803   -0.310524    0.937543
   -0.597749    0.188249   -0.779268
   -0.672415    0.448743    0.588632
    0.543714    0.812044   -0.212037
    0.704279    0.588906   -0.396461
    0.156373    0.725074   -0.670682
    0.369453   -0.576151    0.729078
    0.064701    0.441265    0.895041
   -0.595511   -0.792564    0.131184
    0.566385    0.549716   -0.614019
   -0.103085   -0.927344   -0.359732
   -0.106567   -0.487482   -0.866605
   -0.898490   -0.329721    0.289826
    0.455978   -0.244134   -0.855852
   -0.063243    0.882018   -0.466953
    0.516390   -0.068414    0.853617
   -0.800882   -0.329230   -0.500195
   -0.587571   -0.492790    0.641809
   -0.474586    0.798516   -0.370324
    0.875065   -0.477272    0.080447
   -0.733960   -0.645595   -0.210972
    0.845551    0.136601    0.516124
   -0.697463    0.306039    0.647986
    0.305214    0.835184   -0.457506
    0.621183    0.056774    0.781607
    0.780012    0.625237    0.025676
    0.946367    0.321570   -0.031351
   -0.290760    0.918378    0.268403
    0.984013   -0.121853   -0.129886
   -0.732910   -0.537913    0.416525
    0.535690   -0.680398   -0.500095
   -0.808663    0.434997    0.396033
    0.263227   -0.840229   -0.474054
   -0.557994   -0.692037    0.457960
    0.311473   -0.934304   -0.173381
    0.306126    0.939137   -0.155913
    0.057197   -0.623915    0.779396
    0.601452    0.776842   -0.186472
    0.386088   -0.710369    0.588483
    0.410036    0.911824    0.021135
   -0.650079   -0.633314    0.419893
   -0.399532    0.422978   -0.813304
    0.474661    0.874650    0.098408
   -0.044267   -0.228917   -0.972439
    0.481860    0.717735    0.502661
   -0.782804    0.105056    0.613336
   -0.049578   -0.983172    0.175825
   -0.637792    0.638664    0.430499
    0.845052   -0.398224   -0.356798
   -0.236237    0.807234   -0.540893
    0.043705   -0.830326    0.555561
   -0.790070   -0.601235    0.119609
   -0.123128   -0.948035    0.293375
   -0.568480   -0.181498    0.802427
   -0.484228    0.736142    0.472883
    0.984098    0.081475    0.157839
   -0.251491   -0.365047    0.896378
   -0.691999   -0.688363   -0.217472
    0.078354    0.348914    0.933873
    0.290742    0.874957    0.387194
   -0.388035   -0.864142   -0.320450
   -0.955522    0.101850    0.276774
    0.070230    0.202307   -0.976801
    0.822356   -0.030626    0.568148
   -0.211938   -0.896903   -0.388133
   -0.536848    0.832733    0.135461
    0.357177   -0.917282   -0.176123
   -0.928490    0.170190    0.330062
    0.382682   -0.689233   -0.615234
   -0.074210    0.930109    0.359707
    0.700963   -0.315015   -0.639857
   -0.250095    0.855614    0.453186
    0.841605   -0.287320    0.457328
   -0.773149    0.086508   -0.628297
    0.188515   -0.904896    0.381609
   -0.863204    0.441003   -0.245755
   -0.722970   -0.690642    0.018097
   -0.271225    0.950052   -0.154394
    0.572589   -0.404281    0.713231
    0.094361   -0.043548   -0.994585
    0.532994   -0.774142   -0.341499
   -0.840735   -0.341841    0.419892
    0.697434    0.021820   -0.716317
    0.452177    0.863344   -0.223994
   -0.221678   -0.971794    0.080465
    0.316111    0.607971    0.728316
    0.917835   -0.227764    0.325119
   -0.051581    0.021576   -0.998436
    0.230555   -0.972646   -0.028376
   -0.434600    0.895308   -0.097707
    0.969492   -0.144258   -0.198179
   -0.649283    0.758560   -0.054946
    0.812476   -0.146975    0.564163
   -0.191628    0.938289   -0.287909
   -0.078488    0.972163    0.220771
   -0.236277    0.479666   -0.845041
    0.453277   -0.232230    0.860587
   -0.470256    0.880021   -0.066501
   -0.105884   -0.612739    0.783160
    0.231360   -0.083924   -0.969242
   -0.279087   -0.453716    0.846317
   -0.863409    0.325760    0.385234
    0.013617   -0.197274   -0.980254
    0.243423    0.923389    0.296812
   -0.011941   -0.996178   -0.086521
    0.789515    0.133520    0.599031
   -0.409910   -0.731093   -0.545415
   -0.827199    0.321037    0.461169
   -0.416556    0.703332    0.576025
    0.135197    0.128559   -0.982443
    0.853365   -0.444890    0.271736
   -0.939508    0.323820   -0.111648
    0.088894   -0.966326    0.241480
   -0.811589    0.442075   -0.381959
    0.491926   -0.862363    0.119743
   -0.036367    0.961058    0.273943
    0.475344   -0.577171   -0.664020
   -0.853131   -0.005854    0.521664
    0.624395   -0.557653    0.546950
    0.045124    0.768331    0.638460
    0.990523   -0.134624    0.027205
   -0.217430   -0.150183   -0.964453
    0.114254    0.849424    0.515194
    0.442046    0.565227    0.696501
   -0.459190   -0.874903   -0.153911
   -0.376727    0.244293   -0.893531
    0.789409   -0.565545   -0.238731
    0.257276    0.845373    0.468138
   -0.415114   -0.865492   -0.280363
   -0.173569   -0.115913    0.977976
    0.326728   -0.304281   -0.894797
   -0.783714   -0.264872   -0.561814
    0.647874    0.005328   -0.761729
    0.503926   -0.506605   -0.699578
   -0.271419   -0.939151   -0.210540
    0.695155   -0.413951   -0.587710
   -0.580192    0.257210    0.772800
    0.997045   -0.076127   -0.010249
   -0.197480   -0.185326    0.962630
