 Created on 13Aug2024 at 07:01:56 
    0.944840    0.271286    0.183523
    0.206337   -0.029747   -0.978029
   -0.092184    0.561697    0.822191
   -0.509668   -0.364176   -0.779496
    0.467667   -0.841691    0.269896
    0.577329   -0.149013    0.802799
   -0.775536    0.524530    0.351302
    0.520234    0.661479   -0.540187
   -0.330187    0.700817   -0.632323
    0.724204   -0.615130   -0.311680
    0.201794   -0.631743    0.748452
   -0.977260    0.187672   -0.098703
    0.234379    0.430202    0.871776
    0.467699   -0.175023   -0.866386
   -0.761361   -0.347596    0.547271
    0.611315    0.517078   -0.599103
    0.743525    0.662866    0.088200
    0.153271    0.398787   -0.904144
   -0.047365   -0.535619   -0.843130
   -0.160587    0.551142   -0.818813
   -0.589815   -0.791940   -0.157954
   -0.510186   -0.082499    0.856098
    0.460062    0.412070   -0.786474
    0.091265   -0.132202    0.987012
    0.599318   -0.783290   -0.165153
   -0.874535   -0.457039    0.162188
    0.559787    0.813158    0.159414
   -0.425223   -0.786596    0.447718
    0.105870    0.195898    0.974893
    0.181453   -0.563921   -0.805647
    0.134866    0.855719    0.499556
    0.952324    0.304281   -0.022193
   -0.579939   -0.598792    0.552375
   -0.136322    0.309783   -0.940984
    0.795278   -0.202478    0.571433
   -0.050389    0.132610   -0.989887
   -0.649246   -0.548017    0.527405
   -0.315906    0.938597    0.138705
    0.873854   -0.231415   -0.427581
   -0.663157    0.413783   -0.623704
   -0.172582   -0.744293    0.645169
   -0.561448    0.765459   -0.314401
    0.671679   -0.327827   -0.664362
   -0.699760    0.535855   -0.472435
    0.643093   -0.746793   -0.169504
    0.222742    0.306040    0.925595
   -0.677812   -0.191263   -0.709922
    0.146885   -0.912350    0.382154
    0.489598   -0.858399   -0.153116
    0.035695    0.148909   -0.988206
   -0.001564    0.121341    0.992610
    0.064337    0.322355   -0.944430
   -0.769600   -0.432767    0.469498
   -0.085192   -0.059941    0.994560
   -0.400296    0.116545    0.908945
    0.095695    0.303225   -0.948102
   -0.942400   -0.279854   -0.183203
    0.453703   -0.863650   -0.219687
   -0.383313    0.851569    0.357632
   -0.656265    0.563797    0.501447
    0.991880    0.095665    0.083801
   -0.832696   -0.403140    0.379599
    0.286274   -0.312802   -0.905650
   -0.493200   -0.389780    0.777706
    0.350872    0.162331    0.922246
   -0.700742    0.317264   -0.638987
    0.560796   -0.784267    0.265394
   -0.493941   -0.060793   -0.867367
   -0.256707   -0.192575    0.947110
    0.629343   -0.777128   -0.000460
   -0.316938    0.876886    0.361415
    0.472415   -0.387933   -0.791411
   -0.072733    0.202971   -0.976480
   -0.344797   -0.796637    0.496472
    0.651360    0.169716    0.739545
    0.068467    0.167608   -0.983473
    0.920763   -0.375688    0.105136
   -0.148905   -0.462381   -0.874089
    0.123793   -0.486259    0.865001
    0.297150    0.952587   -0.065425
    0.302242   -0.110301    0.946828
   -0.220912    0.957429   -0.185814
    0.925518   -0.353178    0.136678
   -0.638035   -0.255099   -0.726523
    0.204219   -0.092062    0.974587
   -0.131996    0.001134   -0.991250
   -0.106582   -0.292803    0.950214
    0.379623    0.821203   -0.426043
   -0.959417   -0.256747    0.116617
    0.048803    0.743244   -0.667238
   -0.110963   -0.747435   -0.655002
    0.245224    0.879563    0.407719
   -0.300883   -0.473655   -0.827720
   -0.293883    0.939144    0.177879
   -0.406660   -0.358183   -0.840436
    0.742243    0.245355    0.623600
    0.720412    0.649028   -0.244477
   -0.831327    0.317573    0.456117
    0.220441   -0.487029   -0.845108
   -0.654669   -0.596319    0.464556
   -0.215879   -0.258125    0.941683
   -0.682128    0.523363    0.510679
    0.628978   -0.029488   -0.776864
   -0.869978    0.465555   -0.162471
   -0.800549    0.584338    0.132933
    0.298550   -0.797725    0.523930
   -0.825118    0.486141    0.287831
   -0.059496    0.226655   -0.972156
   -0.846268    0.319935    0.425996
   -0.611044   -0.693459    0.381758
   -0.171743    0.375493   -0.910774
    0.777875    0.364014   -0.512255
    0.365622   -0.191927   -0.910760
    0.028873   -0.213354    0.976548
    0.955856   -0.007905   -0.293731
   -0.531290   -0.178751    0.828118
    0.990650   -0.086190   -0.105749
   -0.036831    0.540976    0.840231
    0.707535   -0.696118    0.121714
   -0.924202   -0.220156   -0.312062
    0.794687    0.472796    0.380704
   -0.205163   -0.969390   -0.134874
    0.442783   -0.872024    0.208609
   -0.036794    0.992556   -0.116094
   -0.870081   -0.346646   -0.350422
    0.430712    0.674570    0.599535
    0.838344   -0.469832   -0.276475
   -0.591213   -0.231913    0.772453
   -0.392560   -0.919655   -0.011458
   -0.214815    0.560437    0.799853
   -0.369678   -0.724144   -0.582197
    0.764027    0.639981    0.081776
    0.852602   -0.520939    0.041139
    0.083406   -0.624543    0.776524
    0.879059   -0.417915   -0.229351
   -0.517183    0.205870   -0.830746
    0.401802    0.466278   -0.788124
   -0.941804    0.332620    0.048680
    0.399724   -0.293714   -0.868304
   -0.508866   -0.167426   -0.844408
   -0.267289   -0.899247    0.346282
   -0.893462    0.295056   -0.338627
    0.213784    0.768187    0.603477
   -0.290245    0.367950   -0.883386
   -0.241359   -0.912332   -0.330750
   -0.880497    0.123249    0.457750
   -0.718052    0.604907    0.344223
    0.704054   -0.351076   -0.617296
    0.966757   -0.208489   -0.148030
   -0.357041   -0.765087    0.535877
   -0.846780    0.245397   -0.471957
   -0.234167   -0.929902    0.283635
    0.077412   -0.755442   -0.650627
    0.067345    0.897243    0.436371
   -0.002217    0.839497   -0.543360
    0.126621   -0.346411    0.929498
    0.132957    0.786022   -0.603731
   -0.285322   -0.941681   -0.178402
    0.833661    0.387598   -0.393418
   -0.435467    0.620451    0.652234
   -0.189112   -0.970052    0.152436
    0.714391    0.684102   -0.147139
   -0.497065    0.694732   -0.519879
    0.917155   -0.215938   -0.334958
   -0.738291   -0.559037    0.377365
    0.509330    0.193381    0.838562
    0.108984   -0.958003   -0.265243
   -0.478311    0.877505    0.034679
    0.081540   -0.541519   -0.836725
    0.359776    0.901403    0.240900
    0.618127   -0.548209   -0.563371
   -0.723133    0.628787    0.285842
   -0.520224   -0.781860    0.343601
    0.468209   -0.175262   -0.866062
   -0.343532    0.897922   -0.275176
    0.066472   -0.466136    0.882213
    0.461352   -0.181872   -0.868376
    0.103008   -0.031137    0.994193
    0.791900   -0.475960   -0.382565
   -0.033775   -0.161271    0.986332
   -0.248132    0.573166   -0.780968
   -0.997019   -0.041458    0.065076
    0.630211   -0.299003   -0.716541
   -0.016706   -0.345194    0.938383
    0.745597   -0.035163    0.665468
   -0.983517   -0.057360   -0.171475
    0.991366   -0.112426    0.067484
    0.280681    0.775216    0.565914
    0.883298   -0.390194    0.259873
   -0.987361    0.012005   -0.158031
    0.057751   -0.206960    0.976643
   -0.579305    0.535182   -0.614805
    0.550872    0.409365    0.727297
   -0.866264   -0.421342   -0.268436
    0.085578    0.966962   -0.240127
   -0.139991    0.155635   -0.977845
    0.544983    0.633804    0.548896
   -0.747270   -0.654039   -0.117558
    0.553598    0.794252   -0.250386
   -0.854146   -0.405050   -0.326143
    0.474022   -0.692330   -0.544043
    0.133679    0.991019   -0.003437
   -0.700424   -0.416067   -0.579909
    0.440550    0.708557   -0.551237
    0.690769   -0.193359    0.696742
   -0.462404    0.571577   -0.677852
    0.686524   -0.683900   -0.246913
   -0.308863    0.881254   -0.357763
   -0.893075   -0.431638   -0.126904
    0.385336   -0.079088   -0.919381
   -0.088571   -0.957686    0.273848
    0.398363    0.134960   -0.907244
    0.803630   -0.503770    0.316851
    0.267767   -0.962985    0.031012
    0.107899    0.990314   -0.087387
   -0.553624    0.409770    0.724975
    0.122343   -0.547264   -0.827970
   -0.244206    0.908609   -0.338811
    0.059288    0.124075   -0.990500
   -0.190841    0.248107    0.949749
   -0.785558   -0.258109   -0.562387
   -0.351228   -0.200629    0.914542
    0.621276    0.775765    0.110474
    0.604242    0.726529    0.327182
    0.521456    0.636994    0.567734
    0.080469    0.756961    0.648487
    0.381807   -0.921975    0.064699
   -0.999680   -0.001862   -0.025227
   -0.542934   -0.537073    0.645582
   -0.346725    0.575842    0.740398
    0.583903    0.781698   -0.219103
   -0.849186   -0.515225   -0.115873
    0.082399    0.855813   -0.510680
   -0.346719   -0.925716    0.151117
   -0.016349    0.585330    0.810630
   -0.645509   -0.487971   -0.587539
    0.356422    0.548481    0.756394
   -0.158852   -0.883583   -0.440508
   -0.504200    0.344369    0.791955
   -0.085589    0.944093   -0.318375
   -0.567521   -0.821810   -0.050474
    0.867920    0.097805    0.486979
    0.889277   -0.239092   -0.389901
   -0.490632   -0.284739   -0.823532
    0.036160    0.852578    0.521347
   -0.705716   -0.622139   -0.338982
   -0.315364   -0.646529    0.694655
    0.486206   -0.667340   -0.564146
   -0.181675    0.081025    0.980015
   -0.139350   -0.148582   -0.979033
   -0.807124    0.382279    0.449904
   -0.290811   -0.124385   -0.948661
    0.925209   -0.379424   -0.005170
   -0.498280   -0.623820   -0.602133
    0.422045   -0.048506   -0.905276
   -0.882520   -0.098445    0.459855
   -0.219312    0.966711    0.131806
   -0.015552   -0.901654    0.432177
   -0.060752    0.343184   -0.937302
    0.379763    0.900382    0.212348
   -0.628126   -0.751520    0.201683
    0.698608   -0.661429    0.272870
    0.218381   -0.297766   -0.929325
    0.393755   -0.153149    0.906368
    0.418873   -0.565063    0.710808
    0.587536    0.152803   -0.794640
   -0.029789    0.091725   -0.995339
   -0.579209    0.339412    0.741159
    0.362349   -0.137045   -0.921912
   -0.529772   -0.215812    0.820224
    0.731881    0.007301   -0.681394
    0.375924    0.583690    0.719713
    0.733059   -0.530381    0.425818
   -0.541930   -0.369113   -0.755029
    0.914366    0.404101   -0.025257
    0.011218   -0.995700    0.091951
   -0.268606    0.207113    0.940721
   -0.621224    0.659835   -0.422729
    0.758335   -0.500056    0.418178
   -0.518084    0.174327   -0.837376
   -0.052272   -0.945450   -0.321547
   -0.931535    0.334668    0.142265
    0.815802   -0.025727    0.577759
   -0.876566   -0.403053    0.263019
   -0.286251    0.939255    0.189368
    0.121586   -0.595699   -0.793952
    0.959342    0.215492    0.182281
    0.252633    0.372044   -0.893174
    0.381606    0.920702    0.081763
   -0.112803   -0.542214   -0.832634
   -0.349509    0.669997    0.654941
    0.731994   -0.601584    0.319814
   -0.514658    0.857295    0.013108
    0.887952   -0.438179   -0.139788
   -0.857155    0.510814   -0.065980
    0.719744   -0.676829   -0.154503
   -0.110982    0.947909   -0.298583
    0.588719    0.643932   -0.488632
   -0.554356    0.601352    0.575383
   -0.047827   -0.996697   -0.065626
   -0.145284   -0.646603    0.748864
    0.940466   -0.010363   -0.339728
    0.522682    0.837425   -0.159757
    0.347624   -0.631945   -0.692678
    0.979696   -0.160018    0.120787
   -0.916930    0.068490   -0.393127
   -0.488902    0.063108   -0.870053
   -0.706010   -0.060543    0.705610
    0.978259    0.144478    0.148780
   -0.391226   -0.893986    0.218477
    0.188137    0.377484    0.906703
   -0.887593   -0.216091    0.406796
    0.989471   -0.114721    0.088237
   -0.346501   -0.382693   -0.856436
    0.744593   -0.654081   -0.133265
    0.089301    0.052639    0.994613
    0.873160   -0.384743    0.299273
   -0.488767    0.262859   -0.831872
    0.931431   -0.284698    0.226680
   -0.846680   -0.379021   -0.373464
    0.754873    0.346237    0.557034
   -0.515559   -0.856543   -0.023095
    0.920673   -0.217761   -0.323947
   -0.844339   -0.179734   -0.504765
   -0.193135    0.970581    0.143774
    0.053684   -0.784619   -0.617649
   -0.428648    0.771258    0.470555
   -0.911412    0.411408   -0.008490
    0.023533    0.662068    0.749074
   -0.514277   -0.244418   -0.822058
   -0.312446    0.916823    0.248622
    0.316455   -0.698240   -0.642119
   -0.710986    0.703165    0.007549
    0.732672   -0.678443    0.053917
    0.957066   -0.073121   -0.280497
    0.119577   -0.981090   -0.152199
   -0.226530    0.960969    0.158817
   -0.369126    0.929314   -0.011020
    0.667319    0.005285   -0.744753
   -0.503276   -0.566318    0.652685
   -0.740504    0.487279   -0.462832
   -0.381127    0.204565   -0.901607
    0.386134   -0.849045   -0.360587
    0.519224   -0.353615   -0.778051
    0.632160    0.685665   -0.360885
   -0.568878   -0.572848    0.590104
   -0.452705    0.454149   -0.767338
   -0.632536   -0.417772    0.652200
    0.346999    0.591830   -0.727550
    0.774546   -0.204334    0.598604
   -0.746203    0.175131    0.642269
   -0.867401   -0.242341   -0.434610
    0.707403   -0.318351   -0.631057
   -0.870579    0.467538    0.153297
    0.060108   -0.886906    0.458022
   -0.717965    0.607718   -0.339418
    0.481219    0.642431   -0.596415
   -0.862692    0.357005    0.358203
   -0.174052    0.395367   -0.901882
   -0.867437    0.206779    0.452543
    0.851258   -0.388896    0.352307
   -0.865627    0.007339    0.500636
    0.178275    0.963103    0.201620
   -0.891984   -0.450604   -0.036327
    0.181311    0.757022   -0.627729
   -0.628875   -0.382428    0.676952
    0.121942    0.952430    0.279299
   -0.012915   -0.991528    0.129251
   -0.748022    0.109769   -0.654533
   -0.770723   -0.529466   -0.354474
   -0.000889    0.567263    0.823536
    0.800526   -0.562896   -0.205685
    0.117753   -0.097768    0.988218
    0.663352   -0.744659   -0.073810
   -0.627981    0.736341   -0.251876
    0.750701    0.135860   -0.646521
   -0.975049   -0.018397    0.221227
    0.308554    0.425782    0.850590
    0.074280   -0.406545    0.910606
    0.547398   -0.278930   -0.789020
    0.339223    0.123984   -0.932500
   -0.818846   -0.556369   -0.141224
    0.227243   -0.252053   -0.940654
   -0.996087   -0.022010    0.085592
    0.261621    0.188080   -0.946668
    0.426719    0.669465    0.608052
   -0.540678    0.522876   -0.658990
   -0.909250   -0.270642    0.316256
    0.561818    0.601483   -0.567960
   -0.183345   -0.976384    0.114274
    0.806881    0.486679    0.334794
   -0.376760   -0.773866    0.509101
   -0.104376   -0.464649   -0.879322
   -0.363148    0.136798    0.921634
    0.731969   -0.680533    0.033111
   -0.726541   -0.596912    0.340345
    0.990558   -0.055112    0.125530
   -0.330952   -0.337965    0.881051
   -0.290315   -0.664181   -0.688898
   -0.805770    0.102089   -0.583363
    0.601706   -0.728082    0.328400
    0.356708    0.932839   -0.050713
    0.285076   -0.864534    0.413900
   -0.456125    0.695636    0.555014
    0.188774    0.975174    0.115761
    0.354397   -0.493480    0.794280
    0.143069    0.986011   -0.085523
   -0.093373   -0.755754   -0.648164
    0.790030   -0.290270    0.539996
   -0.000132   -0.979714    0.200403
   -0.084173    0.986761   -0.138626
   -0.304872   -0.889591   -0.340118
   -0.885778   -0.433180    0.166590
    0.791280   -0.392900   -0.468514
    0.109727   -0.009707    0.993914
    0.088792    0.461965   -0.882442
   -0.891337    0.338275   -0.301808
    0.769442    0.479100    0.422401
    0.342713    0.079960   -0.936031
    0.042018   -0.963000    0.266207
    0.703758   -0.667230    0.243985
   -0.248967    0.522523    0.815467
    0.165483    0.369523   -0.914368
   -0.783475   -0.335173    0.523283
    0.215261   -0.905091    0.366706
    0.044139    0.470534   -0.881277
   -0.720200   -0.625820   -0.299435
    0.064085   -0.997792   -0.017465
   -0.217221   -0.940212   -0.262330
    0.440243    0.608918    0.659852
    0.387585   -0.442257   -0.808818
   -0.427636   -0.040157    0.903059
   -0.053911    0.423876   -0.904114
   -0.326481   -0.072664    0.942407
   -0.411549   -0.409499   -0.814210
   -0.588063   -0.245085    0.770789
   -0.757916   -0.266787    0.595305
   -0.305777    0.143248   -0.941265
    0.406100   -0.775632    0.483196
   -0.334938   -0.295049   -0.894853
    0.265898   -0.899585    0.346476
    0.246500    0.919972    0.304779
   -0.317641   -0.941551   -0.112190
   -0.239717    0.970386    0.029794
    0.838621   -0.222774   -0.497078
    0.603081   -0.531637    0.594689
    0.135911    0.563948    0.814550
    0.651465    0.221604   -0.725593
   -0.202243   -0.978334   -0.044280
   -0.803747    0.401647    0.438943
   -0.677247   -0.633497   -0.374191
   -0.299486    0.951511   -0.070245
   -0.229037   -0.722965   -0.651815
    0.695470    0.452568    0.558126
   -0.571507    0.599018   -0.560854
    0.085896    0.931018    0.354722
    0.296751    0.178565   -0.938111
    0.041299   -0.761688    0.646626
    0.309627    0.928542   -0.204794
    0.844713   -0.167786    0.508240
    0.080469   -0.971714   -0.222027
    0.239135   -0.880927    0.408389
    0.048171   -0.967202    0.249398
    0.932290    0.216974    0.289410
   -0.726208   -0.447922    0.521525
    0.488638   -0.355761    0.796660
   -0.910822    0.411536    0.032284
    0.952058   -0.200295    0.231232
   -0.768339    0.639626    0.023104
   -0.621643   -0.444247    0.645139
    0.397554    0.686325   -0.609022
   -0.297882    0.287939    0.910141
   -0.382114   -0.914837    0.130622
   -0.156697    0.044063    0.986663
   -0.329780   -0.156351    0.931021
    0.399173   -0.835032   -0.378659
   -0.160714   -0.604786    0.780003
   -0.535251    0.643006   -0.547768
    0.794944   -0.510693   -0.327500
   -0.209330    0.891292   -0.402219
    0.471137   -0.881823    0.020434
   -0.611130    0.663807    0.431138
   -0.003690   -0.615992   -0.787744
   -0.743193    0.606900   -0.281668
   -0.048731   -0.491754   -0.869370
   -0.208944   -0.625931    0.751367
   -0.239153    0.960773    0.140430
   -0.095093    0.412896    0.905800
   -0.751993   -0.142565   -0.643570
   -0.866267   -0.476027    0.151593
   -0.733480   -0.676188   -0.069117
   -0.300629    0.314036    0.900557
    0.109791    0.622761   -0.774671
   -0.152191   -0.755524    0.637199
   -0.249147   -0.426836   -0.869331
   -0.566966    0.725551   -0.390034
   -0.595238   -0.233493   -0.768878
    0.075116    0.956264   -0.282695
    0.789095    0.525204   -0.318576
    0.905119   -0.424548   -0.022762
    0.125585   -0.991906   -0.018729
   -0.349448    0.606563   -0.714120
   -0.861198    0.214033   -0.461007
    0.490974    0.570765   -0.658158
    0.850372    0.520552    0.076761
    0.051723   -0.110780    0.992498
    0.635593    0.322691   -0.701350
   -0.169403   -0.571734   -0.802759
    0.042043    0.416191    0.908305
   -0.336534    0.864192    0.374055
    0.730732   -0.534343   -0.424863
   -0.253086   -0.551808    0.794641
   -0.780516   -0.586052   -0.217570
   -0.946217    0.003499    0.323515
    0.379920    0.755922    0.533144
   -0.244945    0.912739   -0.326969
   -0.575794   -0.620489   -0.532404
    0.476095    0.083807   -0.875391
   -0.501753   -0.695590    0.514197
   -0.260763   -0.052245   -0.963988
   -0.431826    0.790530    0.434268
    0.349048    0.557101   -0.753527
    0.718410   -0.693588    0.053123
   -0.198223    0.947148    0.252226
   -0.078857   -0.913684   -0.398701
    0.163804    0.882344    0.441177
    0.888080   -0.396610    0.232410
   -0.075908    0.383952    0.920228
   -0.720485    0.331718   -0.608986
   -0.953819    0.229499    0.193804
    0.745488    0.660810   -0.087050
   -0.652015    0.749624    0.113756
    0.771839   -0.633909   -0.049227
   -0.532065   -0.837526    0.124324
   -0.367258   -0.597477   -0.712841
    0.555187   -0.216749    0.802986
   -0.261624    0.517467   -0.814727
   -0.945642    0.253112    0.204196
    0.734696   -0.111119   -0.669235
   -0.646383   -0.610419    0.457796
    0.383686   -0.907377   -0.171615
   -0.904589   -0.370626    0.210605
    0.157073    0.121114   -0.980132
    0.243598    0.102583    0.964436
    0.616727    0.597933    0.511981
    0.138778   -0.840082   -0.524407
    0.541329   -0.654289   -0.528080
   -0.851695   -0.192039   -0.487582
    0.808848   -0.565036    0.162789
   -0.992867    0.118946   -0.008160
    0.884646    0.423746   -0.194528
    0.283849    0.184209   -0.941008
   -0.159823   -0.232467    0.959383
   -0.632569   -0.689162   -0.353429
    0.679194    0.591778    0.434159
    0.957225   -0.044102   -0.285963
    0.487156    0.593290    0.640848
   -0.292472    0.818902   -0.493822
   -0.092948   -0.404170    0.909949
   -0.761844    0.202657   -0.615243
   -0.317235    0.889436    0.329037
   -0.462199    0.390022    0.796401
    0.743892    0.370151    0.556429
   -0.013019   -0.999500   -0.028804
    0.492410   -0.724897   -0.481722
   -0.863975   -0.124955    0.487784
   -0.795400    0.441697   -0.415021
   -0.019670    0.230206    0.972943
   -0.930401   -0.365330    0.029801
   -0.697547   -0.606599   -0.381400
    0.329415   -0.353701    0.875432
    0.392406   -0.154873    0.906660
   -0.228090    0.955819   -0.185433
   -0.240082    0.668546   -0.703851
    0.538713    0.810504    0.229940
    0.076283   -0.652540   -0.753904
   -0.841537   -0.535227    0.073130
   -0.436385   -0.656162    0.615645
   -0.340592   -0.037466   -0.939464
   -0.239017    0.962796   -0.126076
    0.808899    0.225358   -0.543043
   -0.167413   -0.138671    0.976086
    0.813544    0.575767    0.081479
   -0.803502   -0.323209    0.499920
    0.041148   -0.581843   -0.812260
   -0.720921   -0.484856    0.495164
    0.847700    0.289479    0.444529
   -0.462492   -0.417812   -0.782007
    0.136525   -0.891566   -0.431823
   -0.973069   -0.175030    0.150006
    0.900900   -0.368469    0.229369
   -0.699478    0.525195   -0.484666
   -0.730888   -0.251324    0.634538
   -0.683531   -0.228396   -0.693268
    0.282648    0.005909    0.959205
    0.122463    0.189043   -0.974303
   -0.423091    0.763871    0.487335
   -0.231693   -0.971363    0.052646
    0.866503   -0.094151    0.490213
    0.555516    0.185095   -0.810643
   -0.845679   -0.162209   -0.508443
    0.448650    0.602976    0.659647
    0.351290    0.759812   -0.547065
   -0.401820   -0.142148   -0.904619
    0.808338    0.557637    0.188764
   -0.047750   -0.997944   -0.042742
   -0.621823    0.547329    0.560149
   -0.333830    0.942325   -0.024104
   -0.638470   -0.630978   -0.440707
    0.911159    0.391655    0.128046
   -0.349814   -0.787379    0.507607
    0.945042    0.279249   -0.170044
   -0.631558   -0.456485    0.626702
    0.569566   -0.137895    0.810296
   -0.816119   -0.204805   -0.540374
   -0.317874    0.399484    0.859865
    0.457311    0.767925   -0.448505
   -0.265727   -0.745676    0.611029
    0.581428    0.577438   -0.573155
   -0.967587   -0.071288    0.242269
    0.973152    0.147704   -0.176516
   -0.598390   -0.343687    0.723746
    0.967771    0.018003   -0.251187
   -0.858101    0.152607    0.490279
    0.184404   -0.982452   -0.027997
   -0.190626    0.981604    0.010771
    0.772945    0.190511    0.605195
   -0.438228   -0.536818    0.720960
    0.147976    0.840177   -0.521734
    0.722778   -0.690695    0.023061
    0.762324    0.608296   -0.220992
    0.743046    0.668427    0.032983
    0.802774   -0.115400   -0.585010
    0.093615    0.600286    0.794288
    0.191358    0.032161    0.980993
   -0.035246    0.479592   -0.876783
   -0.430066   -0.629675   -0.646957
   -0.721178    0.475020    0.504240
   -0.286474    0.115727   -0.951073
    0.022900    0.526153   -0.850082
    0.819745   -0.235718    0.521973
   -0.368108    0.861802    0.348989
    0.821750   -0.535696    0.194309
   -0.857273    0.180170   -0.482308
   -0.187361    0.050265    0.981004
    0.373850    0.302789   -0.876673
   -0.231143   -0.742311    0.628925
    0.873687    0.074224   -0.480792
   -0.676393    0.704734   -0.214106
    0.027503   -0.987803   -0.153262
   -0.213659    0.891808    0.398784
    0.942673    0.066408    0.327043
   -0.853248   -0.245227   -0.460251
    0.953581   -0.074452    0.291787
   -0.880769    0.118644   -0.458442
    0.728045   -0.502953    0.465821
   -0.300498    0.790514    0.533655
   -0.146602   -0.501291    0.852769
   -0.038254    0.998945   -0.025403
    0.077062   -0.964584    0.252267
   -0.095296   -0.385055   -0.917960
   -0.578436   -0.654266    0.487184
    0.635336   -0.329120   -0.698590
    0.335813    0.473367    0.814342
  485.000000
    0.842753    0.164764    0.512465
    0.483566   -0.873369   -0.058229
    0.509128   -0.085628   -0.856421
    0.054495    0.384119    0.921674
   -0.562828    0.581556   -0.587382
    0.013587   -0.237495    0.971294
   -0.232272   -0.230458   -0.944954
   -0.257934   -0.554259    0.791370
    0.947716    0.220828    0.230368
    0.273442   -0.106398    0.955986
    0.799242    0.598726    0.052341
   -0.910843    0.110750    0.397617
    0.618828    0.194602    0.761040
   -0.816910    0.539439    0.204115
    0.952598   -0.183949    0.242322
   -0.446872   -0.799376    0.401625
    0.444821    0.895437    0.018101
   -0.203165    0.508676    0.836644
    0.021622   -0.875493    0.482748
   -0.542979   -0.529040   -0.652143
    0.672743    0.365473    0.643308
    0.930536    0.124037   -0.344555
   -0.538882   -0.090235    0.837534
    0.857103   -0.205031   -0.472585
   -0.887697    0.441953    0.129117
    0.766820   -0.640991    0.033420
   -0.795357    0.219394    0.565043
    0.907651   -0.227407    0.352784
    0.177755    0.655644    0.733848
    0.677939    0.593609   -0.433621
    0.026436   -0.422090    0.906169
   -0.729850    0.040710   -0.682394
   -0.223115    0.944682   -0.240406
   -0.550811   -0.777577    0.303285
    0.653850    0.670548   -0.350494
   -0.903738   -0.315517    0.289321
    0.957101    0.267193    0.112099
    0.096014   -0.650646    0.753287
   -0.224269    0.960721   -0.163460
   -0.119104   -0.472178    0.873420
    0.550485    0.606356    0.573846
   -0.199828   -0.591479   -0.781167
   -0.038217   -0.973657   -0.224791
   -0.605306   -0.513048   -0.608594
    0.522511    0.383481   -0.761528
   -0.625826   -0.369751    0.686750
    0.165545    0.284264   -0.944346
   -0.846509    0.405593   -0.344844
    0.903471    0.133281   -0.407401
   -0.841782    0.285010    0.458445
    0.453361   -0.002888   -0.891322
   -0.536621   -0.111655    0.836404
    0.419414    0.034700   -0.907132
    0.479656    0.851361    0.212401
   -0.754127   -0.557535   -0.347054
   -0.853317    0.208459    0.477907
   -0.019281    0.232323   -0.972447
   -0.006424    0.744740    0.667324
    0.075959    0.394783   -0.915629
    0.629985   -0.744893   -0.219669
    0.827900   -0.418510   -0.373405
    0.530928    0.744636    0.404515
   -0.726361   -0.611937   -0.312942
   -0.606664    0.646411   -0.462722
    0.011766    0.997385   -0.071310
    0.256791    0.880771    0.397871
    0.941166    0.269820   -0.203477
    0.644119   -0.748270    0.158758
   -0.071575    0.253193    0.964764
   -0.293363    0.372204   -0.880569
    0.860083   -0.173999   -0.479565
   -0.187110    0.049955   -0.981068
    0.785140    0.562589    0.258938
   -0.761784   -0.013838    0.647683
    0.836537   -0.543291   -0.070999
   -0.148271   -0.885602    0.440142
   -0.120131    0.816684   -0.564443
    0.443522    0.077801    0.892880
   -0.261110    0.780175    0.568462
   -0.549680   -0.440565    0.709756
   -0.800887   -0.010395   -0.598725
   -0.636053   -0.763396   -0.112532
    0.723731    0.688015   -0.053386
   -0.798699    0.555828    0.230512
    0.897266    0.042520    0.439437
   -0.724669   -0.687370   -0.048757
    0.614804    0.104048   -0.781786
    0.108002   -0.841280   -0.529702
    0.685280    0.560192   -0.465378
   -0.259454   -0.511862    0.818951
   -0.575836    0.064522   -0.815015
   -0.917057   -0.335073    0.216175
   -0.945645   -0.122972   -0.301055
    0.269094    0.831305    0.486333
    0.320837   -0.436034   -0.840796
   -0.453448    0.871560    0.186465
    0.042369   -0.891220    0.451589
   -0.467488    0.821163    0.327332
    0.977012   -0.049743   -0.207299
   -0.846080   -0.028800    0.532277
    0.701530    0.475509   -0.530799
   -0.769714    0.285861    0.570810
   -0.489065   -0.852660   -0.183810
   -0.095685   -0.871259   -0.481407
    0.291645    0.733385   -0.614076
    0.611395    0.361494    0.703931
   -0.397482   -0.911855   -0.102608
    0.918647    0.353695   -0.176034
    0.968294   -0.248280   -0.027625
   -0.459335    0.234611    0.856720
   -0.070911   -0.969562    0.234352
   -0.457104   -0.776916   -0.432963
   -0.138557    0.970728    0.196185
    0.676584    0.500531   -0.540096
   -0.913802   -0.404405   -0.037709
   -0.148296   -0.922771   -0.355671
    0.426050    0.904653   -0.009133
   -0.462340   -0.625782   -0.628202
   -0.900552    0.127551    0.415616
    0.619182   -0.633320   -0.464240
   -0.458546    0.703359    0.543158
   -0.606110    0.072354   -0.792083
    0.509173   -0.522641   -0.683805
    0.802444    0.302782    0.514205
    0.062522   -0.067687   -0.995746
   -0.497283    0.835045    0.235393
    0.093771    0.990141   -0.104061
   -0.246709   -0.647020    0.721457
   -0.905706   -0.034269    0.422518
    0.376322   -0.853641   -0.360111
   -0.926992    0.145361   -0.345770
   -0.468507   -0.872894   -0.136225
