 Created on 15Sep2024 at 18:03:16 
  2000    40
    1.000000
   -0.208336    0.843247   -0.495511
    0.048678    0.266649    0.962563
   -0.907121   -0.269332   -0.323408
    0.977558    0.194792   -0.080225
    0.175248   -0.419396   -0.890727
    0.353016    0.573212   -0.739465
   -0.579208    0.691837    0.431137
    0.880216    0.420112    0.220739
   -0.392999   -0.886894   -0.242838
   -0.348793   -0.847273   -0.400590
   -0.523501    0.843233    0.122087
   -0.200394    0.156061    0.967206
    0.284068   -0.449334   -0.846997
   -0.645248    0.004174    0.763961
    0.778933   -0.037692   -0.625973
    0.725978    0.685431   -0.056039
    0.946919   -0.208904    0.244344
    0.107082    0.620836    0.776592
   -0.262586   -0.961887    0.076306
   -0.778009    0.020956    0.627903
    0.136035    0.674871   -0.725289
   -0.075412   -0.883876    0.461601
   -0.410361    0.616038   -0.672385
   -0.149487    0.566329    0.810509
   -0.435414   -0.058336   -0.898338
   -0.668939    0.742983   -0.022291
    0.341919    0.193826   -0.919523
    0.130602   -0.991003    0.029257
    0.707205   -0.369449   -0.602800
   -0.874216   -0.463176   -0.145653
    0.705488   -0.413914   -0.575292
   -0.342502    0.287205   -0.894542
    0.043324   -0.824683    0.563934
   -0.011703   -0.797655    0.603001
    0.347468    0.242641    0.905754
    0.773286    0.046945   -0.632317
   -0.226479    0.835068    0.501367
    0.142421    0.119869    0.982521
   -0.771695   -0.588397    0.241402
    0.986761    0.159565   -0.029000
   -0.116803    0.217478   -0.969051
   -0.158819   -0.851072    0.500452
   -0.827474    0.150206    0.541040
    0.595290    0.570308    0.566019
   -0.258383    0.463727   -0.847464
    0.081190   -0.990887   -0.107477
   -0.263425   -0.053926   -0.963172
   -0.851173    0.030178    0.524017
    0.464511    0.209928    0.860326
    0.849211    0.372443   -0.374335
    0.666401    0.697340   -0.263868
    0.641835   -0.346536    0.684077
   -0.487383    0.494197   -0.719880
    0.266595    0.587390   -0.764133
   -0.982644   -0.098906   -0.156934
   -0.890336    0.447120   -0.085946
    0.311949    0.082932    0.946472
   -0.111942   -0.888237   -0.445538
    0.936359    0.187827   -0.296570
   -0.586951   -0.747414    0.311225
    0.992061    0.072835    0.102521
   -0.885889   -0.261639   -0.383075
    0.584698   -0.220503   -0.780709
    0.360801    0.801034   -0.477668
    0.917850   -0.356924   -0.173657
    0.559024    0.203528   -0.803784
   -0.147420    0.430290    0.890572
    0.480977    0.876733    0.000763
    0.016994    0.936695    0.349733
    0.000953    0.356369    0.934345
    0.971151    0.224079    0.081574
    0.491998    0.849295   -0.191402
    0.128143   -0.738557   -0.661901
    0.962675    0.006031    0.270592
   -0.952702   -0.286164    0.102320
   -0.558824    0.305075   -0.771133
   -0.373870   -0.894295   -0.245880
    0.339161   -0.927703    0.156004
   -0.023608    0.479083    0.877452
    0.965272   -0.174338   -0.194566
    0.501115    0.487697    0.714868
    0.352457   -0.918288   -0.180338
   -0.964280   -0.220523    0.146745
   -0.362085   -0.898397    0.248553
   -0.599855    0.284049   -0.747991
   -0.132767    0.986910    0.091547
   -0.743328    0.668454   -0.025168
   -0.745002    0.122408   -0.655735
   -0.935505   -0.001212   -0.353312
   -0.823917    0.084264    0.560411
    0.726771    0.514986    0.454525
    0.978628    0.001591   -0.205632
    0.594616    0.112810    0.796056
   -0.052944    0.129219    0.990202
   -0.546562    0.529253    0.648969
   -0.140237   -0.985374    0.096813
    0.352065   -0.911667   -0.211930
   -0.726377    0.387518    0.567631
    0.520091    0.853339   -0.036310
    0.050080    0.340469   -0.938921
    0.995474   -0.066720   -0.067682
    0.606592   -0.738326   -0.294823
   -0.769963   -0.579326    0.267468
   -0.940681   -0.037100   -0.337257
    0.689135    0.667256    0.282598
   -0.788726    0.231358   -0.569548
    0.969092    0.021169    0.245791
   -0.895631   -0.444605    0.013077
    0.810394    0.489328   -0.322211
   -0.260064   -0.315816    0.912484
    0.879912   -0.364417    0.304886
   -0.318258   -0.376768    0.869918
   -0.785951   -0.458396   -0.414915
    0.691799   -0.455022   -0.560687
    0.679823    0.001263    0.733375
    0.626973    0.641876   -0.441475
   -0.843937   -0.086347   -0.529448
    0.481846   -0.860935    0.163142
   -0.452051   -0.859935    0.236987
   -0.921293    0.289760    0.259343
   -0.189436   -0.837877   -0.511933
   -0.841219    0.351379   -0.410953
   -0.871005    0.147973   -0.468460
   -0.311813   -0.402905    0.860488
    0.022919    0.660376    0.750585
   -0.845870   -0.456982   -0.275083
   -0.808638    0.524442   -0.266581
   -0.467120   -0.674410    0.571813
    0.713126    0.671931    0.199901
    0.154056   -0.894730   -0.419196
   -0.173476   -0.823177   -0.540635
    0.200947   -0.979157   -0.029524
    0.813000    0.086952   -0.575735
   -0.218808    0.245412    0.944402
   -0.921162    0.258142    0.291244
   -0.151566    0.641720   -0.751813
    0.716288   -0.601973    0.352930
   -0.905331   -0.231312    0.356189
   -0.022652   -0.625651    0.779774
   -0.424895    0.726460   -0.540112
   -0.193432   -0.963291    0.186159
    0.746791   -0.617411   -0.247198
    0.984765   -0.129023   -0.116583
   -0.672202   -0.714184    0.195157
   -0.354633   -0.934333   -0.035466
   -0.117903    0.750471    0.650302
    0.177743    0.922293    0.343195
    0.738674   -0.506622    0.444629
   -0.688307   -0.686792    0.233561
   -0.495602    0.772866   -0.396303
   -0.757074    0.252655   -0.602499
    0.761594    0.084803   -0.642482
    0.738453   -0.610793    0.285690
    0.155862   -0.819188    0.551941
   -0.331755   -0.051535    0.941957
    0.314171   -0.758296   -0.571213
   -0.138998    0.481704   -0.865240
    0.355302   -0.140619    0.924114
    0.454851    0.337670    0.824069
    0.006438    0.107375   -0.994198
    0.319381    0.942327    0.100079
   -0.764441    0.599887   -0.236146
    0.077732    0.398699   -0.913781
   -0.665209   -0.708648    0.235192
    0.824768    0.181261    0.535632
   -0.655335   -0.559829   -0.507077
    0.784051   -0.347514   -0.514294
    0.568949    0.002178    0.822370
    0.230608    0.063204    0.970992
    0.976446    0.192971   -0.096513
    0.379556    0.924560   -0.033575
   -0.450978    0.181368   -0.873913
    0.712796   -0.267688    0.648278
   -0.044005    0.988829   -0.142408
    0.385179   -0.147571    0.910966
    0.505548    0.701386    0.502473
    0.157842    0.986018   -0.053422
   -0.652592    0.063611    0.755035
    0.412496   -0.014471    0.910845
   -0.629724    0.590119   -0.505181
    0.798070    0.601771    0.030906
    0.932909    0.304438   -0.192349
    0.279108   -0.861430    0.424308
   -0.477539    0.232701    0.847235
   -0.915061   -0.252752    0.314292
    0.051029    0.925770    0.374627
    0.102659    0.765348    0.635377
   -0.977892    0.206193   -0.034798
    0.673379   -0.606400   -0.422895
   -0.400387    0.687499   -0.605835
   -0.553987   -0.831629   -0.038609
   -0.246244    0.747567   -0.616853
   -0.702146   -0.175979    0.689944
    0.869790   -0.441999   -0.219324
    0.875391    0.117379    0.468949
   -0.716197    0.527850    0.456548
   -0.786923   -0.590562    0.178851
    0.456392   -0.699550   -0.549851
    0.971130   -0.153648    0.182479
   -0.321475   -0.095707   -0.942069
   -0.023712    0.765661    0.642807
    0.102185   -0.459099    0.882488
   -0.217966   -0.078341    0.972807
    0.852055   -0.399310   -0.338459
    0.877213   -0.430270    0.212989
   -0.241496   -0.191130   -0.951393
   -0.993488    0.034796    0.108497
   -0.708978    0.682545   -0.177434
   -0.382214    0.355910    0.852784
    0.842689    0.516341   -0.152536
    0.860520    0.383250    0.335597
   -0.459585    0.621137    0.634800
    0.968313    0.196006    0.154764
   -0.764562   -0.454714   -0.456814
   -0.571316   -0.359470    0.737821
    0.315304    0.865449    0.389336
    0.977246    0.184605    0.104458
   -0.431849    0.751357    0.498968
    0.288278   -0.700562    0.652770
    0.053549   -0.327162   -0.943450
    0.348824   -0.729107    0.588834
   -0.798866   -0.056787    0.598822
    0.502406   -0.841143    0.200167
    0.436580    0.109454    0.892982
    0.902079   -0.269570   -0.337024
   -0.553703    0.775372   -0.303663
   -0.201906    0.554943   -0.807014
   -0.855367    0.006348    0.517983
   -0.349796   -0.893134    0.282761
   -0.809514   -0.122226   -0.574236
    0.503089    0.767944   -0.396439
   -0.708729    0.363959    0.604349
   -0.303413    0.930434   -0.205507
   -0.545303   -0.725913    0.419159
   -0.896785   -0.423217    0.129091
    0.020266    0.664420   -0.747085
    0.912867    0.202259    0.354634
    0.823772    0.562110    0.073705
   -0.726130    0.673923   -0.136248
   -0.868327   -0.080771   -0.489372
   -0.126923   -0.628491   -0.767391
    0.417710   -0.428895    0.800979
    0.806316   -0.560706   -0.188316
   -0.132771    0.289543    0.947912
    0.633615    0.671795    0.383697
    0.962313    0.267998    0.046170
    0.446530   -0.453904   -0.771091
   -0.658115    0.713130    0.241517
   -0.116116   -0.320161    0.940220
    0.056303   -0.543224    0.837698
    0.022464   -0.670953    0.741160
   -0.483151    0.506647   -0.714055
   -0.215436    0.440549    0.871495
    0.026425   -0.380793   -0.924283
    0.513659   -0.203939    0.833405
   -0.031319    0.017393    0.999358
   -0.598836    0.306418    0.739935
    0.960212    0.041031   -0.276241
   -0.774005    0.434435   -0.460632
    0.025660   -0.689077   -0.724233
    0.508323    0.804252   -0.307873
    0.497298    0.739782    0.453229
   -0.972855   -0.009149   -0.231235
   -0.177766    0.741574   -0.646890
    0.021287   -0.851824   -0.523395
   -0.079233   -0.996849    0.003677
    0.990732    0.064138   -0.119738
   -0.898334    0.376917    0.225678
    0.665353    0.744435   -0.055882
    0.320233    0.919732    0.227034
    0.327222   -0.564412    0.757868
   -0.486752    0.836757    0.250819
    0.990169   -0.062052   -0.125362
    0.222255   -0.010439    0.974933
   -0.464741   -0.842068    0.273747
   -0.066536   -0.924584    0.375123
   -0.946923    0.045864    0.318173
    0.280214    0.914169    0.292875
    0.924365    0.364291    0.113319
    0.448446    0.863009    0.232619
    0.408031    0.224806   -0.884858
   -0.751497    0.652290   -0.098840
    0.908189   -0.381898   -0.171310
   -0.295938    0.159546    0.941789
   -0.203660   -0.537688    0.818177
    0.757515   -0.625990   -0.185222
    0.508337    0.677146    0.532040
   -0.188095   -0.482813   -0.855285
   -0.330112    0.943849   -0.013228
   -0.654520    0.299071   -0.694377
    0.646149   -0.751949    0.130630
    0.878510    0.344809    0.330645
   -0.156969    0.680203   -0.716020
   -0.948697   -0.309239    0.065917
   -0.418435   -0.166726   -0.892813
   -0.860828   -0.506605   -0.048229
    0.342931    0.363139    0.866331
    0.119223    0.806056    0.579706
    0.383245    0.707606   -0.593647
   -0.232840    0.842018   -0.486612
    0.170198    0.782020   -0.599565
   -0.571768    0.538010   -0.619376
   -0.748453   -0.654731    0.105567
   -0.924341   -0.276422    0.263030
    0.831119   -0.536968   -0.144592
   -0.248796   -0.774547    0.581531
   -0.849964    0.231252   -0.473375
   -0.554609   -0.819343   -0.145209
   -0.712874   -0.191106   -0.674751
    0.447469   -0.882910    0.142270
    0.409086   -0.025587    0.912137
    0.696859   -0.393124   -0.599867
   -0.674213   -0.062840    0.735858
   -0.002392    0.530858   -0.847458
    0.576425    0.381185    0.722795
   -0.988729    0.144778    0.038144
    0.053838    0.399045    0.915349
   -0.812290   -0.031919    0.582380
    0.565941    0.800395   -0.197681
   -0.046609    0.816796    0.575040
    0.471752   -0.181476   -0.862854
    0.597659   -0.681270   -0.422700
    0.096406   -0.994771   -0.033719
   -0.618161    0.000593   -0.786051
   -0.938570    0.290514    0.186248
   -0.928629   -0.322843    0.182815
   -0.663044   -0.279454   -0.694462
    0.726185   -0.376338   -0.575348
    0.332508   -0.838739    0.431226
   -0.058590   -0.656960   -0.751646
   -0.796565   -0.604552    0.000856
   -0.144919   -0.651973   -0.744264
    0.308499   -0.754692   -0.579023
   -0.600162    0.491371    0.631157
    0.973708    0.092521   -0.208166
    0.225697    0.461519    0.857940
   -0.628566   -0.484319   -0.608556
   -0.743684    0.571193   -0.347379
   -0.782578   -0.555114    0.281816
    0.107290   -0.762485    0.638049
    0.019125   -0.571932    0.820078
    0.839050   -0.282930   -0.464700
    0.961471    0.130880    0.241752
   -0.161334   -0.246850    0.955529
   -0.285496    0.135586   -0.948741
   -0.090055   -0.092824    0.991602
    0.932030    0.360031   -0.041204
    0.743108    0.270040   -0.612265
    0.067587   -0.166557   -0.983713
   -0.134397    0.218327    0.966577
    0.770154    0.430704   -0.470486
    0.090438   -0.336688    0.937263
   -0.311167   -0.223777    0.923634
    0.564609   -0.750405   -0.343669
    0.297492   -0.544496   -0.784234
    0.732765   -0.580387    0.355256
    0.930718    0.276486    0.239414
   -0.454855    0.729235    0.511198
   -0.789777    0.208549   -0.576853
    0.043942    0.123976   -0.991312
    0.403632   -0.804474    0.435779
   -0.973549    0.000682    0.228479
    0.847543    0.520138   -0.105485
    0.882176    0.123385   -0.454468
    0.851948    0.468674    0.233513
    0.999199    0.010249   -0.038682
   -0.221803   -0.460465    0.859521
   -0.289081   -0.505195    0.813149
   -0.218841   -0.317124    0.922790
    0.903607    0.101348   -0.416200
    0.334314    0.604322   -0.723208
    0.710137   -0.413770    0.569649
   -0.545144   -0.711131   -0.443972
   -0.800078    0.360328   -0.479625
   -0.812578   -0.440257   -0.381956
   -0.766309   -0.113106   -0.632437
    0.064682    0.677444    0.732725
    0.054436   -0.820647    0.568837
    0.094213    0.435017   -0.895480
   -0.340864   -0.520449    0.782907
    0.237654    0.577692    0.780892
   -0.738241    0.668413    0.090693
   -0.910687    0.369839   -0.184034
   -0.739431    0.660599    0.129815
    0.232299   -0.578254   -0.782086
   -0.748221    0.662991   -0.024659
   -0.982408    0.121710   -0.141638
    0.656443    0.462140   -0.596246
   -0.223665   -0.942101    0.249839
    0.219756    0.974805   -0.038228
    0.432013    0.856911   -0.281191
    0.116683   -0.476177    0.871574
    0.405985    0.545289    0.733373
   -0.236592    0.400140    0.885388
    0.859492    0.091416   -0.502909
    0.701203    0.693457   -0.165626
   -0.582738    0.323847   -0.745346
   -0.689737   -0.524864   -0.498779
   -0.469617    0.475517    0.743871
    0.897134   -0.402238   -0.182635
    0.358014   -0.929035   -0.093386
   -0.158049   -0.442401    0.882781
   -0.966723    0.253791   -0.032196
    0.684058    0.215930    0.696734
   -0.244528    0.950215   -0.193126
    0.252927    0.059299   -0.965666
    0.160169   -0.348519   -0.923515
    0.930762    0.363056    0.043259
   -0.725224    0.016451    0.688316
   -0.043634   -0.779184    0.625275
   -0.856859   -0.084320   -0.508608
   -0.353947    0.804500   -0.476971
    0.940963   -0.338112   -0.016401
    0.287578    0.887479   -0.360111
   -0.761699   -0.629865    0.151936
   -0.416389    0.873163    0.253389
    0.666313    0.036200   -0.744793
   -0.052856   -0.849797    0.524453
    0.133602    0.190758   -0.972503
    0.743045   -0.005182    0.669221
    0.146167   -0.409245   -0.900641
    0.492076    0.351014    0.796650
    0.800012   -0.515259    0.307391
   -0.302537    0.899533    0.315136
    0.967773   -0.047423   -0.247319
   -0.789068    0.103821   -0.605469
   -0.484161   -0.796769   -0.361590
    0.820326   -0.135176   -0.555692
   -0.142819    0.199370    0.969461
    0.302045    0.246043    0.920995
    0.721575   -0.670177    0.173759
    0.936727   -0.088413   -0.338711
    0.808387    0.262983   -0.526641
    0.263877   -0.913232   -0.310445
   -0.604561    0.780256    0.160330
   -0.858697   -0.507141   -0.073812
    0.102428    0.705026    0.701745
   -0.672985   -0.368723   -0.641197
    0.255829    0.966022   -0.036796
   -0.408635    0.351509    0.842294
    0.266176    0.418279   -0.868443
    0.257706    0.950304    0.174673
    0.253630   -0.920270   -0.297953
    0.481406    0.551868    0.680948
    0.192836    0.875996    0.442092
    0.111457   -0.343541    0.932500
   -0.123327    0.772905   -0.622421
   -0.862901    0.425539    0.272614
   -0.185286    0.918809    0.348511
   -0.739757   -0.548439    0.389839
   -0.918948   -0.297229    0.259211
   -0.420910   -0.848628   -0.320415
   -0.607131   -0.695582   -0.384132
   -0.950566    0.054371    0.305724
    0.662010   -0.453843   -0.596464
    0.098672   -0.771200    0.628900
   -0.369355    0.917028   -0.150458
   -0.463745    0.324769   -0.824297
   -0.137616    0.827244   -0.544729
    0.016801   -0.175149    0.984399
    0.468569   -0.620841   -0.628490
   -0.332484   -0.859276   -0.388715
    0.199613    0.360030   -0.911336
    0.431034    0.823339   -0.369220
   -0.839729    0.123404    0.528798
   -0.349065    0.769033    0.535483
    0.292439   -0.846335    0.445193
    0.897990    0.062831    0.435507
   -0.142346   -0.925816   -0.350147
   -0.580550   -0.129981    0.803783
   -0.831228   -0.343063    0.437457
    0.433587   -0.651079   -0.622975
   -0.819356    0.543946    0.181050
   -0.567412   -0.673542   -0.473694
    0.048348    0.921080    0.386360
    0.890694   -0.283339    0.355503
    0.661014   -0.091572    0.744765
    0.069644    0.127528   -0.989387
   -0.724469    0.148599   -0.673100
   -0.552042   -0.325148   -0.767807
    0.558127   -0.261407    0.787503
    0.594001    0.782953    0.184789
   -0.947108    0.044632    0.317795
    0.163264    0.262683   -0.950969
    0.281042   -0.041976    0.958777
    0.573529   -0.517955   -0.634655
    0.614006   -0.696304   -0.371696
   -0.148769    0.921852    0.357850
    0.981557    0.152228    0.115640
    0.865996    0.110311    0.487732
    0.707921   -0.527186    0.470025
    0.431164   -0.522371    0.735681
    0.444631    0.021985    0.895444
    0.104703   -0.668448    0.736352
   -0.983803   -0.152717   -0.093860
    0.532192   -0.637462    0.557149
    0.489135   -0.816531    0.306633
   -0.446832   -0.134340   -0.884474
   -0.551218   -0.769016    0.323687
   -0.237763    0.923360   -0.301455
    0.055119    0.657026    0.751851
    0.135180   -0.961006    0.241234
    0.454714   -0.621173   -0.638263
    0.765512    0.287724   -0.575506
    0.034356   -0.955534   -0.292872
   -0.196315    0.349259    0.916231
   -0.878622    0.413533    0.238776
   -0.656741   -0.730182    0.188483
    0.721346   -0.280196   -0.633363
   -0.535774   -0.095992   -0.838887
    0.443399   -0.249168   -0.860995
   -0.695133   -0.035582   -0.718000
   -0.154115   -0.421065    0.893841
    0.841844   -0.270065    0.467294
   -0.300861    0.647361   -0.700290
    0.899470   -0.161079   -0.406211
   -0.859365    0.287662    0.422780
    0.703601   -0.468876    0.533949
    0.293174   -0.956003   -0.010334
    0.729469   -0.517474    0.447320
    0.004474    0.435616    0.900121
   -0.039103    0.326269   -0.944468
   -0.253333   -0.568861   -0.782445
    0.215127   -0.450167   -0.866643
    0.952437   -0.192927   -0.235887
    0.858656   -0.360887   -0.363967
    0.983649    0.107839   -0.144238
   -0.134386   -0.780257    0.610852
   -0.290534    0.955023   -0.059342
   -0.989964    0.108288   -0.090796
    0.422271    0.831448   -0.361084
   -0.316456   -0.889186    0.330460
   -0.687305    0.443023   -0.575623
   -0.110810   -0.961216   -0.252556
    0.780149    0.536047   -0.322524
   -0.810297   -0.127591    0.571961
    0.222558    0.660888    0.716725
   -0.545641    0.652777   -0.525507
   -0.704294   -0.667007    0.243046
    0.689774    0.582248    0.430348
    0.934947   -0.137227    0.327174
    0.750230   -0.187222    0.634115
   -0.693571   -0.709324   -0.125775
    0.256953    0.641254    0.723028
    0.118222   -0.803704   -0.583167
   -0.581314    0.144500   -0.800746
    0.380542   -0.911590   -0.155535
   -0.938053   -0.346468   -0.003980
    0.702778   -0.673961    0.227771
   -0.068478   -0.260823   -0.962955
    0.316663    0.394108    0.862788
   -0.703926   -0.026685   -0.709772
   -0.913625   -0.156677    0.375155
   -0.987024    0.119327    0.107444
    0.958995    0.280770    0.038678
   -0.506526    0.479933   -0.716307
    0.808052   -0.216400   -0.547927
    0.096304    0.972479   -0.212156
   -0.338142    0.220773    0.914833
    0.005675   -0.957610   -0.288012
    0.389227   -0.902764    0.183085
   -0.106775   -0.941342    0.320117
    0.196152    0.967033    0.162394
   -0.801275    0.589255   -0.103614
   -0.679594    0.592707    0.432261
    0.632169    0.766143    0.115704
   -0.639647    0.315643   -0.700872
   -0.402584    0.168014   -0.899832
   -0.846762   -0.510759    0.148728
    0.278032    0.934207   -0.223508
    0.864980   -0.484207   -0.131731
    0.845050   -0.515868   -0.140605
    0.641874   -0.642684    0.418276
    0.710939   -0.421937    0.562614
    0.783124    0.621823    0.007221
   -0.382803   -0.896769    0.221965
   -0.591072   -0.122358   -0.797284
    0.501627    0.329392   -0.799919
    0.489592   -0.492580   -0.719489
    0.017367    0.770463    0.637248
   -0.864831   -0.413296    0.285048
   -0.623897   -0.117269    0.772658
    0.461085   -0.783685   -0.416220
    0.852188   -0.394445    0.343787
   -0.836827    0.533327   -0.123621
    0.841092   -0.151597    0.519213
   -0.644215    0.686594    0.337011
    0.066977    0.829172    0.554967
    0.954247    0.225420   -0.196463
    0.010119    0.932601   -0.360766
    0.844603    0.525027   -0.104840
    0.008896   -0.977196    0.212154
   -0.842295   -0.396216   -0.365447
    0.527794   -0.803340    0.275822
   -0.985379    0.118635   -0.122288
   -0.815117    0.150710    0.559348
   -0.689720   -0.374760    0.619550
   -0.147877   -0.615289    0.774308
   -0.889170   -0.211125    0.405960
   -0.478525   -0.726584   -0.493042
   -0.285690    0.883712   -0.370722
    0.263992   -0.225417   -0.937814
    0.089827    0.783653    0.614670
    0.199651    0.823619    0.530840
   -0.172972   -0.375557    0.910515
   -0.871153   -0.393177    0.294117
    0.741936   -0.569426    0.353956
    0.606443   -0.388733    0.693623
   -0.786216    0.617738   -0.016236
   -0.312651    0.169027   -0.934708
    0.054599   -0.902709   -0.426774
    0.539999   -0.640099   -0.546511
    0.647646    0.317584   -0.692600
    0.622724   -0.039386   -0.781450
   -0.175535    0.984070   -0.028187
    0.371566    0.920181    0.123309
    0.513756   -0.216417    0.830192
    0.397124    0.837006    0.376448
   -0.302455   -0.463817    0.832703
   -0.854011    0.196780   -0.481604
    0.423475   -0.435311   -0.794464
   -0.481572    0.829127   -0.283967
   -0.364449    0.069369    0.928636
   -0.691730    0.716972    0.086374
   -0.372771    0.919539   -0.124458
   -0.500704   -0.086928   -0.861243
    0.397313   -0.888744   -0.228641
   -0.741405   -0.469109    0.479848
    0.711471    0.146004    0.687381
   -0.285614   -0.958161    0.018765
    0.979274   -0.089747   -0.181572
   -0.984504    0.149629   -0.091445
   -0.260979    0.800667   -0.539280
    0.434643    0.440475    0.785536
   -0.887170    0.337023   -0.315190
   -0.946419    0.275185   -0.169012
   -0.150268   -0.988368    0.023423
    0.562461   -0.391233    0.728405
   -0.184007   -0.905347   -0.382739
   -0.841311    0.049071    0.538319
   -0.828740    0.423144   -0.366250
   -0.769630   -0.433798    0.468496
   -0.474192    0.717249   -0.510584
   -0.854981    0.074519    0.513279
   -0.439895    0.411015    0.798473
    0.663065   -0.466169    0.585689
   -0.355582   -0.755049    0.550875
   -0.869521   -0.450509   -0.202422
   -0.298563   -0.703217   -0.645249
   -0.087771   -0.193471    0.977172
    0.736174    0.665498   -0.123125
    0.837661    0.515036    0.181829
    0.132376   -0.970340    0.202279
   -0.199192   -0.548489   -0.812085
   -0.770299   -0.621794   -0.141464
   -0.963100   -0.128707    0.236375
   -0.830227   -0.557425   -0.000477
    0.217322    0.751790   -0.622562
    0.810546    0.537158   -0.233402
   -0.422760    0.736077   -0.528644
   -0.559474   -0.790571    0.248971
    0.696541   -0.669633    0.257725
   -0.334988   -0.794622    0.506319
    0.710848    0.386906    0.587366
   -0.457376    0.438820    0.773462
   -0.311875    0.757927    0.572958
    0.817158   -0.566255   -0.107744
    0.992828    0.113869    0.036419
   -0.565314   -0.554518   -0.610680
   -0.943591    0.313457   -0.106677
   -0.466664   -0.686644   -0.557445
    0.783324    0.095353    0.614256
   -0.337500    0.315608   -0.886840
    0.113389   -0.798580   -0.591112
    0.412652    0.884864    0.216178
   -0.526983   -0.572759    0.627882
    0.827655    0.393422    0.400257
   -0.938318    0.302769    0.167005
    0.050445   -0.920592    0.387254
   -0.930039    0.289974    0.225705
    0.261260   -0.953952   -0.147375
   -0.106860   -0.614895   -0.781336
    0.476354   -0.055730   -0.877486
    0.665469   -0.643155   -0.378817
   -0.922379    0.202578   -0.328905
   -0.977060    0.122222    0.174401
   -0.284014    0.382536   -0.879206
   -0.665301   -0.135000    0.734268
    0.254857   -0.841537    0.476302
   -0.663466   -0.692091    0.284292
   -0.904668   -0.348218   -0.245602
    0.218712   -0.946478    0.237371
    0.050399   -0.926969    0.371738
   -0.844153    0.416380    0.337689
   -0.284854    0.856606   -0.430214
   -0.606422    0.294717    0.738508
    0.939637   -0.294119    0.174862
   -0.363205    0.860297   -0.357732
   -0.584397    0.057562   -0.809424
   -0.793095    0.079508   -0.603886
    0.672035   -0.200372   -0.712896
    0.801351   -0.029643   -0.597459
    0.915283    0.363297   -0.173991
    0.274274    0.431571    0.859372
    0.223248    0.913494   -0.340130
   -0.508889    0.858165   -0.067712
   -0.537287    0.290064   -0.791951
    0.181277   -0.820903   -0.541531
   -0.224749   -0.237051   -0.945143
   -0.099669   -0.856599    0.506265
    0.046831   -0.922252   -0.383742
   -0.563447   -0.249735   -0.787502
   -0.711359   -0.492223    0.501682
   -0.250557    0.704230   -0.664290
   -0.107881   -0.871421    0.478527
    0.368181   -0.899504   -0.235235
    0.463679   -0.516086   -0.720178
   -0.412801    0.330175    0.848870
   -0.535233    0.248891    0.807204
    0.294947   -0.153261   -0.943142
    0.746764    0.614233    0.255071
   -0.760343   -0.553557   -0.339785
    0.432783    0.888855    0.150455
    0.702477    0.709394   -0.057332
    0.275568   -0.630207    0.725880
    0.550967   -0.831887   -0.066324
   -0.885893   -0.448847    0.117179
    0.446628   -0.856308   -0.259346
    0.381047    0.920548    0.085991
   -0.529218    0.757661   -0.381939
   -0.133691    0.975627    0.174007
    0.803153   -0.566864    0.183331
    0.949994   -0.197389   -0.241967
    0.381875   -0.537160   -0.752084
    0.179977    0.035569   -0.983028
    0.018440    0.834211   -0.551138
   -0.917221    0.171889    0.359388
    0.600382    0.196401    0.775221
    0.199126   -0.972566    0.120268
   -0.329533    0.177663    0.927277
   -0.671733    0.711325   -0.206862
    0.618716    0.785062   -0.029462
   -0.336996   -0.799414   -0.497365
   -0.823053   -0.533169   -0.195739
    0.833903   -0.357450    0.420517
    0.304183   -0.007476    0.952584
    0.300661    0.840118    0.451448
   -0.670327   -0.199984    0.714611
   -0.996347    0.036670    0.077126
   -0.977045   -0.114712    0.179510
   -0.547714   -0.106241   -0.829893
    0.760329    0.579656    0.293085
    0.301931    0.007099    0.953303
   -0.999321    0.012857    0.034516
   -0.986938   -0.107719   -0.119788
    0.848350   -0.208951   -0.486459
    0.226656   -0.484321   -0.845021
   -0.052114    0.906684   -0.418578
    0.327670   -0.219249    0.919001
    0.870207    0.046599   -0.490478
    0.179337   -0.862547   -0.473128
    0.457088   -0.888939    0.029281
   -0.368668    0.065790    0.927230
    0.516358    0.512256   -0.686271
   -0.612457   -0.316095    0.724555
    0.957508    0.172446   -0.231172
   -0.797886    0.303898   -0.520600
    0.893868   -0.372229   -0.249892
   -0.102104   -0.392104    0.914237
    0.477990    0.877989   -0.025701
   -0.347891    0.811079   -0.470237
   -0.783775    0.613362    0.097385
    0.771422   -0.070605    0.632395
    0.595491    0.519931    0.612423
    0.880074    0.333221    0.338280
    0.227223   -0.889068   -0.397401
   -0.113059   -0.271307   -0.955829
   -0.048442   -0.506028   -0.861156
   -0.134322    0.272721   -0.952670
   -0.062782    0.141131    0.987998
    0.200456   -0.974717    0.098712
    0.723360    0.335846   -0.603289
    0.820026   -0.455208   -0.346905
   -0.654255   -0.045947   -0.754877
   -0.836040   -0.391093    0.384817
   -0.920672    0.028242   -0.389314
    0.642855   -0.765488    0.027670
   -0.439822   -0.117108   -0.890417
    0.827089   -0.450711   -0.335833
    0.028716   -0.054937   -0.998077
   -0.526851    0.351377   -0.773926
    0.495680   -0.209047   -0.842971
   -0.070377    0.527828   -0.846430
    0.798110   -0.544062    0.258876
   -0.137291   -0.361588    0.922174
    0.991774    0.085916    0.094888
    0.954533   -0.102352    0.279985
   -0.749615   -0.624051    0.220541
