 Created on 15Sep2024 at 17:16:01 
    0.208752    0.638391   -0.740864
   -0.027772    0.673916   -0.738286
    0.582793    0.126033   -0.802788
   -0.179777    0.613368    0.769064
   -0.824551   -0.562851    0.057574
    0.032865    0.710901    0.702523
   -0.443587    0.653316   -0.613522
   -0.822594    0.480496   -0.304076
   -0.901158   -0.419237    0.110251
   -0.345539    0.499499    0.794420
    0.190239   -0.820820   -0.538576
    0.920221   -0.385304   -0.068803
   -0.447953   -0.722742   -0.526291
   -0.095603   -0.282671   -0.954441
   -0.626213    0.327768    0.707407
    0.302501    0.457692   -0.836069
   -0.198487   -0.432209    0.879658
    0.865950    0.162265    0.473076
    0.099940   -0.229466   -0.968172
   -0.884757    0.010421    0.465937
    0.336985    0.919405   -0.202820
    0.691076   -0.067876   -0.719588
    0.633695   -0.130616    0.762477
   -0.584033   -0.665214   -0.465184
   -0.584170    0.463372    0.666357
    0.897613   -0.263634    0.353252
   -0.215343    0.972260   -0.091309
    0.251224   -0.950251    0.184147
    0.784205    0.604179    0.141390
    0.492418    0.174948   -0.852595
   -0.459494   -0.055829   -0.886425
    0.414452   -0.609838   -0.675520
    0.573816   -0.806626   -0.141739
   -0.700987    0.334228   -0.630007
    0.454041   -0.189693    0.870553
   -0.086588   -0.065583   -0.994083
   -0.636581    0.770969   -0.019263
   -0.889789    0.221898   -0.398793
    0.111012    0.268962    0.956732
    0.625782   -0.433120   -0.648694
    0.532577    0.705728    0.467236
   -0.513812   -0.848531   -0.126458
   38.000000
    0.306445   -0.789502    0.531769
    0.078111    0.244462    0.966508
   -0.408597   -0.233046   -0.882461
   -0.310432    0.476064    0.822797
    0.866096    0.460987   -0.193308
   -0.465021   -0.780454   -0.417908
   -0.220338    0.699326   -0.679996
   -0.172783   -0.266155    0.948318
    0.636458    0.577626   -0.511146
   -0.840406    0.367690    0.398149
   -0.803401   -0.583218    0.120017
   -0.673246   -0.739014    0.024477
    0.856330   -0.334543    0.393420
   -0.662157   -0.712232    0.232966
    0.725886    0.638636    0.255409
   -0.124636   -0.959304    0.253380
   -0.756505    0.070479   -0.650179
    0.300620    0.921013   -0.247716
   -0.736922   -0.652051   -0.178255
    0.756117   -0.522280    0.394349
    0.123356   -0.688987   -0.714199
   -0.225568   -0.252510    0.940934
    0.811507   -0.570285    0.127403
   -0.385885   -0.800169    0.459154
   -0.690328    0.333548    0.642022
   -0.219670   -0.924757    0.310756
    0.184873   -0.958709    0.216099
   -0.843101    0.235425    0.483482
    0.578288    0.664677    0.473062
   -0.937953   -0.343121    0.050131
   -0.571823   -0.751717    0.328541
    0.253106   -0.952874   -0.167240
    0.856491    0.150401    0.493764
   -0.184960    0.982699    0.009592
    0.923749   -0.207720    0.321777
   -0.017144    0.456781    0.889414
    0.972693   -0.020262   -0.231208
   -0.423046    0.319379   -0.847956
    0.577754    0.440344   -0.687238
   -0.009713    0.999952   -0.001151
    0.213076   -0.801803    0.558310
   -0.153777    0.395648   -0.905437
    0.858142   -0.445002   -0.256057
    0.061403    0.608427   -0.791231
   -0.980824    0.161679   -0.108833
   -0.464776   -0.724670   -0.508761
    0.200688    0.365783   -0.908805
   -0.814854   -0.485721    0.316368
    0.139515    0.982023   -0.127148
    0.492035    0.133612   -0.860261
    0.889252    0.298033   -0.346997
   -0.389274   -0.481316   -0.785367
   -0.537775   -0.432392   -0.723765
    0.285510   -0.457846   -0.841939
    0.678638    0.044049    0.733151
   -0.767278   -0.451400    0.455545
    0.066891   -0.694145   -0.716721
   -0.738865    0.391356   -0.548561
   -0.010784    0.981662   -0.190326
    0.697036   -0.143091   -0.702614
   -0.511767   -0.721401    0.466556
    0.111130   -0.968417    0.223199
    0.896613    0.430219   -0.104866
    0.046608    0.171670    0.984051
    0.770537    0.498720   -0.396927
    0.212022   -0.739417    0.638991
   -0.997034    0.064979   -0.041253
   -0.379784   -0.256970    0.888668
    0.374511    0.445754   -0.813047
   -0.995864   -0.058289    0.069691
    0.529610    0.452384   -0.717539
    0.169005    0.855324   -0.489753
   -0.446554    0.663945    0.599806
   -0.623940    0.544698    0.560360
   -0.512288   -0.831496   -0.214885
   -0.937673   -0.193290   -0.288806
   -0.057126    0.528463    0.847032
    0.891968    0.254420   -0.373716
    0.543053    0.469123    0.696432
    0.424693   -0.659814    0.619905
   -0.640624   -0.622425   -0.449653
    0.953598    0.014842    0.300716
   -0.250468    0.636945   -0.729086
   -0.565134   -0.183924    0.804236
   -0.877630    0.476962    0.047670
   -0.927991   -0.232539   -0.291134
   -0.155669   -0.862105    0.482226
    0.534870    0.839386    0.096672
   -0.231013    0.877941    0.419348
    0.698405   -0.693304   -0.177651
   -0.951906    0.271888   -0.141254
    0.103696    0.994099    0.031859
    0.814166    0.560656    0.150993
   -0.433904   -0.648866    0.625060
   -0.485632   -0.858133   -0.166639
    0.481787    0.457465    0.747400
    0.390249   -0.903243   -0.178486
   -0.029287    0.985158   -0.169136
   -0.437369   -0.592683    0.676339
   -0.885013   -0.460833    0.066223
    0.360713    0.931432    0.048167
    0.550687   -0.794957    0.254535
   -0.270519    0.398609   -0.876316
    0.174211    0.298916    0.938243
   -0.943298    0.319964   -0.088388
   -0.737703   -0.138306   -0.660807
   -0.326109    0.131222   -0.936180
    0.634478    0.310070    0.708022
   -0.137917   -0.308265   -0.941250
    0.364772   -0.674942    0.641401
    0.345335    0.416444    0.841022
    0.209938    0.935173   -0.285269
   -0.533841    0.311844   -0.785982
   -0.646906   -0.729666    0.221588
   -0.290048   -0.113666   -0.950238
   -0.963479   -0.045429   -0.263904
    0.901442    0.329113    0.281224
    0.454835   -0.584176   -0.672207
   -0.532764    0.846030   -0.019869
   -0.246359   -0.646575    0.721976
   -0.976750   -0.196049   -0.086745
   -0.235872   -0.966907   -0.097239
   -0.868687    0.090164    0.487086
    0.711653    0.195394   -0.674812
   -0.862783    0.476814    0.168087
    0.196472   -0.980287   -0.020882
   -0.544937   -0.624409   -0.559605
    0.530024   -0.727118    0.436319
    0.604526    0.581251   -0.544697
    0.547724   -0.836442   -0.019037
   -0.806256   -0.382708   -0.451094
   -0.047262    0.469511   -0.881661
   -0.076669    0.825483    0.559195
    0.298264    0.809117   -0.506328
    0.901946   -0.429696   -0.043072
    0.881864   -0.411218    0.230686
    0.005762   -0.913803    0.406116
   -0.214928    0.647188   -0.731405
   -0.333204    0.774983   -0.537006
    0.388472    0.179460    0.903816
    0.759932   -0.210800    0.614871
    0.397845   -0.594783   -0.698536
   -0.775971    0.196688    0.599319
    0.323614    0.453673    0.830334
   -0.326653    0.368138    0.870501
   -0.373106    0.462911   -0.804055
   -0.089296    0.800626   -0.592473
    0.281878    0.956573    0.074251
   -0.763041   -0.284585    0.580327
    0.975711    0.064014   -0.209499
   -0.020808   -0.096461   -0.995119
    0.261848   -0.201686    0.943800
    0.023300    0.989443    0.143035
   -0.693645   -0.637204   -0.335898
    0.235588   -0.321812    0.917025
   -0.439437   -0.536140   -0.720729
   -0.273727    0.757996    0.592043
    0.515543    0.710400   -0.479111
    0.046485   -0.202415   -0.978196
    0.840941   -0.053713    0.538454
    0.886135   -0.177522    0.428078
   -0.254017   -0.454647    0.853681
   -0.446176    0.573611    0.686948
    0.953568   -0.000517    0.301177
    0.835531    0.483353    0.261263
   -0.551896    0.786236    0.277929
    0.168473    0.679410   -0.714156
    0.940045    0.023065   -0.340268
   -0.668102   -0.351828   -0.655634
   -0.466027    0.565350    0.680587
   -0.198598   -0.314773   -0.928158
   -0.927093    0.239762    0.288118
    0.075297   -0.959097    0.272880
   -0.430312   -0.347471   -0.833124
   -0.981602    0.140942   -0.128815
    0.696644   -0.717417    0.000117
    0.836775    0.387506    0.386842
    0.845134   -0.125688    0.519569
   -0.418407   -0.086982   -0.904085
   -0.253552   -0.709321    0.657705
    0.955354   -0.148135   -0.255646
   -0.726850    0.125764    0.675183
   -0.402691    0.753067   -0.520318
   -0.831269   -0.410904   -0.374367
   -0.808845    0.440129   -0.389943
    0.722302    0.167301   -0.671036
    0.795619   -0.321701    0.513322
    0.682302    0.184574    0.707386
   -0.774213    0.058289    0.630236
    0.274612   -0.896638    0.347317
    0.262450    0.877843   -0.400639
   -0.686858   -0.431091    0.585139
   -0.476743    0.359769    0.802049
   -0.975743   -0.031822   -0.216592
    0.854672    0.110341    0.507307
    0.253629    0.578759   -0.775055
    0.709568   -0.182342    0.680635
   -0.964600   -0.223481    0.140014
    0.442070   -0.494586    0.748304
   -0.483699    0.177137   -0.857122
    0.870911   -0.195707    0.450792
   -0.001949   -0.020987   -0.999778
   -0.612646   -0.651924    0.446833
   -0.795669    0.590405    0.135400
    0.788494   -0.560412    0.253409
    0.211940    0.095303   -0.972625
    0.172117   -0.954194    0.244724
    0.265621   -0.077642    0.960946
   -0.031501   -0.492126    0.869954
   -0.617088    0.160017    0.770452
    0.227284    0.973099   -0.037701
    0.017583    0.810612   -0.585319
    0.305362   -0.390888   -0.868309
   -0.909106   -0.155121    0.386606
    0.787525   -0.536693   -0.302927
   -0.461382    0.777435   -0.427459
    0.898342   -0.370905    0.235396
    0.098970    0.414747   -0.904539
    0.718403    0.562375    0.409427
   -0.296222   -0.777304    0.555023
    0.217940   -0.970311    0.104873
    0.628341   -0.326619   -0.706050
   -0.191781    0.633665    0.749459
    0.941066    0.329994    0.074160
   -0.765620   -0.406680    0.498435
   -0.101962    0.886553    0.451251
   -0.404207   -0.743641    0.532556
    0.131099    0.643790   -0.753888
    0.507697    0.338024   -0.792454
   -0.199743    0.790321    0.579220
   -0.825779    0.123258    0.550360
    0.829848    0.517415    0.208887
   -0.656754    0.420519    0.625970
   -0.238379   -0.841082   -0.485548
   -0.753241   -0.147747   -0.640936
   -0.796261    0.585610   -0.151756
   -0.751150    0.658592   -0.045055
   -0.296100    0.791662   -0.534412
    0.990651    0.131687   -0.035634
    0.896738   -0.132397    0.422294
    0.435130   -0.278083   -0.856348
    0.656377   -0.700088    0.281150
    0.880699   -0.105180   -0.461852
   -0.092669    0.604500   -0.791197
    0.053257    0.606617    0.793209
    0.885240   -0.391594   -0.251006
   -0.766972    0.117707    0.630793
   -0.905463   -0.229387    0.357096
    0.606338   -0.618127   -0.500274
   -0.408575   -0.597924    0.689604
    0.693850   -0.132774    0.707773
   -0.678126   -0.713704    0.175416
    0.214211    0.175368    0.960916
    0.545266   -0.609532   -0.575461
    0.282650   -0.737786    0.613009
   -0.978301   -0.206938    0.010145
   -0.450981    0.256958   -0.854745
   -0.151923   -0.104515    0.982851
    0.013478    0.953707   -0.300436
   -0.244122    0.232165   -0.941543
   -0.258259   -0.938051   -0.231003
   -0.387471    0.569640    0.724829
   -0.861321   -0.280806   -0.423408
    0.432403   -0.345728    0.832767
    0.414780   -0.612654   -0.672765
   -0.151426    0.939113   -0.308444
    0.065752   -0.180767    0.981326
    0.867457   -0.394205    0.303515
    0.570165   -0.542898    0.616583
   -0.300328   -0.872299   -0.385871
   -0.793636   -0.608237   -0.013745
    0.264377    0.926237    0.268681
    0.622787    0.418392    0.661124
   -0.957174    0.232266   -0.172833
   -0.751492    0.521581    0.403997
    0.076583    0.730976    0.678093
    0.348847   -0.803190   -0.482900
    0.876951    0.480234    0.018230
    0.719524    0.680826    0.136975
   -0.625071    0.757444    0.188588
   -0.048292    0.516816    0.854733
    0.103142    0.586727    0.803189
   -0.889950    0.054400    0.452802
    0.210116   -0.924040    0.319375
   -0.828302   -0.560106   -0.014039
   -0.227318    0.403111    0.886469
   -0.204594    0.953708    0.220414
    0.612822   -0.551260    0.566182
    0.399662    0.343694   -0.849791
    0.771596   -0.128948   -0.622906
    0.270982   -0.735620   -0.620832
    0.060994    0.704046    0.707530
   -0.509451    0.850924   -0.128017
    0.960463    0.250601   -0.121282
   -0.855016    0.459109    0.241178
   -0.152668   -0.788375   -0.595951
   -0.640177   -0.637252   -0.429048
   -0.550283   -0.753212    0.360363
   -0.065261    0.036191    0.997212
   -0.890974    0.221313   -0.396467
    0.906135    0.221431    0.360399
   -0.232988    0.966046   -0.111675
   -0.445780   -0.870235    0.209693
    0.980859   -0.193645    0.020450
   -0.138678   -0.985917   -0.093469
   -0.585992   -0.771520   -0.247729
    0.749875    0.661403    0.015285
   -0.850500    0.518079    0.090792
   -0.839401   -0.055107   -0.540711
   -0.318771   -0.924947   -0.207023
    0.547741    0.831598    0.091787
   -0.843360   -0.238771    0.481387
   -0.425189    0.810193    0.403487
    0.407159    0.037611   -0.912583
   -0.523099   -0.802969    0.285672
   -0.449895   -0.726188   -0.519852
    0.003801   -0.907311    0.420444
    0.896550   -0.436065   -0.077750
    0.746125   -0.485394    0.455730
    0.436006    0.881725    0.180166
   -0.871100   -0.326065   -0.367242
    0.349928   -0.027407    0.936376
   -0.461355    0.605666   -0.648321
    0.250905   -0.713192    0.654526
    0.387911    0.859493   -0.332863
   -0.106004   -0.941483    0.319959
   -0.660128    0.668339   -0.342862
   -0.740089   -0.662361   -0.116391
    0.582991   -0.757086    0.294859
    0.734795    0.553029    0.392729
    0.985957   -0.108367   -0.127067
   -0.771619   -0.403758    0.491511
    0.631708   -0.761861    0.143221
    0.224445   -0.882127    0.414097
    0.832890    0.429892   -0.348550
    0.649938   -0.378327    0.659128
    0.971900   -0.088763   -0.218016
    0.417253    0.875483   -0.243783
   -0.755744    0.595190   -0.273130
   -0.177420   -0.862633   -0.473695
    0.403178   -0.883283   -0.239290
   -0.036261   -0.999075   -0.023108
    0.846890    0.450292    0.282868
    0.767749    0.404315   -0.497083
   -0.028840   -0.047252    0.998467
    0.748854   -0.109325   -0.653655
    0.490550    0.305491    0.816110
   -0.891964   -0.366350   -0.264930
   -0.249604   -0.964360   -0.087791
    0.206254   -0.913846   -0.349777
    0.478194    0.270127   -0.835681
    0.432030    0.584877   -0.686490
    0.536196    0.395175    0.745876
    0.856794   -0.304393    0.416233
    0.178890   -0.979910    0.088180
   -0.985647   -0.071769    0.152802
   -0.573935   -0.818067   -0.036943
    0.614738   -0.783634    0.089527
    0.632860    0.361098    0.684906
    0.200009    0.281342   -0.938532
   -0.875115   -0.123149    0.467983
    0.275561    0.306611    0.911074
    0.519964    0.074695   -0.850916
    0.695521   -0.678375    0.236767
    0.439420   -0.847093    0.298904
   -0.534836   -0.329362    0.778121
   -0.332848    0.860182   -0.386394
    0.594174    0.803901   -0.026454
    0.790091   -0.349084   -0.503882
    0.110187    0.816447   -0.566809
   -0.020819    0.979618   -0.199790
   -0.150568   -0.923051    0.353987
   -0.274587   -0.382030   -0.882415
   -0.590003    0.173544   -0.788530
   -0.043560   -0.332161   -0.942216
   -0.263500   -0.738607   -0.620506
   -0.088246    0.764378    0.638701
   -0.468876   -0.512282    0.719529
    0.455848    0.126630    0.881004
   -0.316163    0.618851   -0.719072
    0.571067    0.180516   -0.800810
    0.370376    0.915426    0.157535
   -0.624757   -0.463480    0.628383
   -0.156051    0.762236   -0.628208
    0.263133    0.081364    0.961323
    0.421791   -0.616275   -0.665055
   -0.936770   -0.336199    0.097117
    0.806850   -0.084902    0.584623
   -0.805127    0.185819    0.563242
    0.105658    0.458723    0.882275
   -0.485520    0.025712    0.873847
   -0.055301    0.994868   -0.084735
   -0.430532   -0.753836    0.496360
   -0.700119   -0.437060    0.564634
   -0.073945    0.347492   -0.934763
    0.971567   -0.198592   -0.128913
    0.863278    0.356531   -0.357263
    0.768416   -0.030536   -0.639221
    0.063887   -0.108502    0.992041
   -0.139670    0.908233    0.394467
   -0.412599   -0.838450    0.356038
    0.507331    0.837200   -0.204234
    0.151185    0.638515   -0.754614
    0.545752   -0.835944   -0.057901
    0.912341    0.144523    0.383075
    0.832241   -0.273190    0.482434
   -0.458182    0.562318   -0.688380
   -0.254304   -0.843961    0.472291
   -0.863457   -0.378376    0.333576
    0.457098    0.534660    0.710775
   -0.111059    0.853468    0.509174
   -0.716024    0.622479   -0.315956
   -0.142863    0.688988   -0.710553
   -0.067853   -0.122038    0.990203
    0.366492    0.491319   -0.790120
    0.422535    0.490005    0.762469
    0.001460   -0.872454    0.488694
    0.666347   -0.745041    0.029917
    0.155309   -0.711162    0.685659
    0.017128   -0.456811    0.889399
    0.564630    0.452088    0.690514
   -0.054656    0.173028    0.983399
    0.387034    0.723038   -0.572207
   -0.480625    0.753902    0.447919
   -0.953515    0.161466   -0.254436
   -0.742687   -0.665577    0.073640
   -0.361343   -0.716302   -0.596945
   -0.239674    0.963750    0.117224
   -0.375206    0.279081   -0.883931
    0.364894    0.789581    0.493371
   -0.666719   -0.673660    0.318853
    0.179580   -0.848870    0.497164
    0.525792   -0.553047    0.646283
    0.840981   -0.508995    0.183511
   -0.984751    0.173960    0.001785
   -0.747268   -0.288688   -0.598539
    0.096897    0.873861   -0.476422
   -0.668369   -0.676402   -0.309456
   -0.192108    0.350227    0.916753
   -0.514369    0.329367   -0.791796
   -0.497178   -0.086344   -0.863341
   -0.791075    0.407899    0.455872
    0.649868   -0.707563   -0.277536
   -0.851968   -0.161020    0.498219
   -0.870807    0.205861    0.446448
    0.825020    0.416966   -0.381419
   -0.693949    0.674561   -0.251797
   -0.503978    0.861894    0.056071
   -0.984590    0.100898    0.142833
    0.930922   -0.354380    0.088305
    0.700118    0.695154    0.163085
    0.521777   -0.739929    0.424563
    0.293948    0.746170    0.597349
    0.994094    0.087967   -0.063546
    0.665974   -0.484626   -0.567111
   -0.797230   -0.600511    0.061732
   -0.633219   -0.033425   -0.773251
   -0.432377    0.819028   -0.377152
    0.899885   -0.312241    0.304488
   -0.792207    0.288865    0.537554
   -0.283675    0.092807    0.954419
    0.426744   -0.480180    0.766366
   -0.298252   -0.054764   -0.952915
    0.452332    0.610647    0.650005
   -0.567321   -0.446312   -0.692064
   -0.229190    0.676413   -0.699956
   -0.271184   -0.728772   -0.628770
    0.526543    0.845963    0.084255
    0.701897    0.702662   -0.116652
   -0.729079    0.531815    0.430832
    0.827435   -0.554440    0.089148
   -0.717344    0.671474   -0.185848
    0.732537   -0.197078   -0.651575
   -0.039130    0.999190   -0.009386
   -0.110911   -0.477790    0.871444
   -0.053577   -0.099661   -0.993578
    0.018919   -0.682960    0.730210
    0.170543   -0.104137   -0.979832
    0.247947    0.875722   -0.414286
    0.503290    0.863569   -0.030801
    0.387513   -0.084456    0.917988
    0.584973    0.584034    0.562770
   -0.787474   -0.543554   -0.290575
   -0.871642    0.290604   -0.394701
    0.703690   -0.105524    0.702627
    0.029571    0.965759   -0.257748
   -0.627205   -0.396234    0.670531
   -0.393966   -0.136083    0.908995
   -0.774642    0.477962    0.414103
    0.209733   -0.971670    0.108946
   -0.564735   -0.086770   -0.820698
   -0.317472   -0.320153    0.892588
   -0.534134    0.703677    0.468550
   -0.049972   -0.964596   -0.258953
    0.577940    0.796946    0.175674
    0.238409    0.728882    0.641788
    0.504511   -0.446946    0.738720
   -0.634084    0.709203    0.308169
    0.243769   -0.821507   -0.515464
   -0.182289    0.982765   -0.030724
    0.328420   -0.635226   -0.699019
   -0.086390   -0.795599    0.599632
    0.322316    0.915494    0.240798
   -0.086374    0.803031    0.589644
    0.241976    0.066954    0.967970
   -0.595502   -0.803029   -0.022849
    0.598488   -0.343858   -0.723584
   -0.664344    0.037523    0.746485
    0.865410   -0.489023    0.109189
   -0.468689    0.763496    0.444302
    0.729218   -0.647598    0.221038
   -0.047894    0.996826    0.063599
    0.727978    0.370062    0.577150
    0.488234   -0.039287    0.871828
   -0.790010   -0.101206    0.604683
    0.109710   -0.144549   -0.983397
   -0.078264   -0.416028    0.905978
   -0.398654    0.915348   -0.056680
    0.128410    0.661393    0.738965
    0.658783    0.653308   -0.373086
    0.459944   -0.887547    0.026663
    0.991055   -0.130300   -0.028832
   -0.978336   -0.190892   -0.080114
    0.855739    0.517136    0.016773
    0.682286   -0.613502   -0.397620
   -0.053528    0.544070    0.837330
   -0.180056   -0.196150   -0.963901
   -0.290741   -0.880419   -0.374610
   -0.975283   -0.157125   -0.155352
    0.894929    0.443862    0.045699
    0.260070   -0.071183   -0.962962
   -0.907397    0.411090    0.087383
    0.619933   -0.069049   -0.781611
    0.360145   -0.275448    0.891305
   -0.091988   -0.830158   -0.549886
    0.468860   -0.292320    0.833498
   -0.129539   -0.890093   -0.436982
    0.678778    0.074531   -0.730551
   -0.005255    0.432138   -0.901792
    0.878074   -0.365661    0.308671
   -0.640261    0.260585    0.722608
    0.193454   -0.965842   -0.172411
    0.368803   -0.736711   -0.566782
    0.129573    0.647324    0.751120
    0.590606   -0.194342    0.783209
   -0.192550    0.276583    0.941502
   -0.259119   -0.863192    0.433309
    0.694651   -0.635680   -0.336707
    0.908858   -0.403884   -0.104186
   -0.012484    0.698830    0.715179
   -0.479753   -0.167328    0.861301
    0.584459   -0.748361    0.313630
   -0.644664    0.316831   -0.695720
   -0.784294   -0.383162    0.487924
    0.586680    0.609175    0.533584
   -0.170919   -0.960551   -0.219383
   -0.789648   -0.505453    0.347813
    0.190105   -0.730964    0.655402
   -0.487975   -0.699625   -0.521924
   -0.115651    0.903393    0.412923
   -0.691101   -0.413850   -0.592543
    0.770692    0.634328   -0.060514
   -0.150549    0.711893   -0.685962
    0.321362    0.786524   -0.527358
    0.386293   -0.443616    0.808691
   -0.646400   -0.503817    0.573005
   -0.164905    0.541101    0.824631
   -0.389084   -0.029286    0.920737
    0.076840   -0.863884    0.497796
    0.413556   -0.633364    0.654080
    0.844097   -0.411075   -0.344264
   -0.133453   -0.988847   -0.066125
    0.544257   -0.816375   -0.193173
    0.514925    0.430264   -0.741435
    0.289337    0.891061    0.349706
   -0.231177   -0.972727    0.018936
   -0.803636    0.234882    0.546809
    0.762785    0.467635    0.446629
    0.972571   -0.028000    0.230915
    0.083994    0.717581    0.691391
   -0.132016   -0.219655   -0.966604
    0.794129    0.137941   -0.591888
    0.530108    0.271493   -0.803292
   -0.442283    0.293735    0.847411
    0.658897   -0.091730    0.746619
   -0.924088   -0.353119   -0.146181
   -0.232800   -0.972229   -0.023964
    0.790864   -0.562736   -0.240545
   -0.516050   -0.372902   -0.771127
    0.269737   -0.954359   -0.128219
    0.178229    0.826540    0.533915
    0.436398    0.040842    0.898826
    0.331310    0.148331    0.931790
   -0.880799   -0.176386    0.439410
    0.334771   -0.940086   -0.064545
   -0.139137    0.739759    0.658330
   -0.241198   -0.085868   -0.966670
   -0.687847   -0.699946   -0.192202
    0.469177    0.478800    0.742040
   -0.782130   -0.583987   -0.217327
    0.693404    0.472272   -0.544197
    0.610579    0.651046    0.450923
   -0.898682   -0.064429    0.433844
   -0.743218    0.445672    0.499002
   -0.383495    0.424444   -0.820231
    0.498084   -0.827023   -0.260662
   -0.097261   -0.399540   -0.911542
   -0.988090    0.061363   -0.141110
    0.461022   -0.407684    0.788196
    0.414690    0.233744    0.879429
   -0.793390    0.559217    0.240435
   -0.594873   -0.795460    0.115626
   -0.079001   -0.803229   -0.590409
    0.541798    0.576316    0.611813
   -0.884504    0.019806   -0.466113
    0.164773   -0.031712   -0.985822
    0.223696   -0.791085    0.569337
    0.016487   -0.401322    0.915789
    0.492821    0.101238    0.864221
    0.308363   -0.111678   -0.944691
   -0.067701    0.923343    0.377961
    0.009713   -0.605341   -0.795907
   -0.542979   -0.838254    0.050035
   -0.069108   -0.888784   -0.453085
    0.809371    0.403492   -0.426747
   -0.021004    0.535220   -0.844451
   -0.122149    0.227100    0.966181
   -0.170052   -0.580499    0.796306
    0.960172    0.055591    0.273823
   -0.511217    0.517861   -0.685914
    0.738510   -0.661664    0.129631
    0.837141   -0.024626   -0.546433
    0.767273   -0.538662   -0.348044
   -0.445893    0.604694    0.659943
    0.319319    0.945183   -0.068301
    0.701261   -0.195301    0.685632
    0.610903    0.546884   -0.572464
   -0.322598    0.138278   -0.936381
   -0.662165   -0.700467    0.266238
   -0.484124    0.384715    0.785887
   -0.970365    0.128691    0.204524
    0.513343   -0.580832    0.631754
    0.167385    0.320847   -0.932223
    0.482039   -0.080720    0.872423
   -0.774044    0.609731   -0.170541
    0.225082    0.942797   -0.245911
    0.934531    0.306938    0.180113
    0.823094    0.242378    0.513584
    0.083512   -0.996270   -0.021718
   -0.621474    0.767659    0.156428
    0.895148    0.137591    0.424004
   -0.165195   -0.430705    0.887245
    0.330085    0.165378    0.929351
    0.297403   -0.306880   -0.904089
   -0.341379   -0.233793    0.910385
    0.305717   -0.323682    0.895414
    0.320820   -0.830446   -0.455448
   -0.585183   -0.403158    0.703580
   -0.370084   -0.911629   -0.178805
    0.767802   -0.640522    0.014517
    0.475585   -0.725872   -0.496919
    0.536527   -0.027294    0.843442
   -0.655705   -0.742826    0.135132
    0.265137   -0.659226   -0.703650
    0.275322   -0.554830    0.785087
   -0.429705   -0.739226   -0.518554
    0.479280    0.848984   -0.222522
   -0.199722    0.682645   -0.702927
   -0.062488    0.083258   -0.994567
   -0.625549    0.766236    0.146870
    0.143500   -0.828323   -0.541562
   -0.448349   -0.275061    0.850485
    0.353409    0.546807   -0.759015
   -0.655280    0.070185    0.752118
    0.717729   -0.439346   -0.540222
    0.883241    0.112083    0.455327
    0.672353   -0.740091   -0.014368
   -0.155431   -0.464238   -0.871966
    0.631698   -0.742717   -0.222101
   -0.326181    0.739985    0.588241
    0.000848    0.999745    0.022566
   -0.511785    0.726443    0.458647
    0.513237    0.649838   -0.560622
    0.262856   -0.526531    0.808500
   -0.934820    0.202899   -0.291451
   -0.648219   -0.650369   -0.396021
    0.741868   -0.004933   -0.670528
   -0.946685    0.256810    0.194513
   -0.423483    0.115144    0.898557
    0.865719   -0.498539    0.044615
   -0.732885    0.496957   -0.464665
   -0.461291   -0.869803    0.175083
   -0.833411   -0.450024    0.320787
    0.119052    0.631939   -0.765819
    0.483585   -0.264367   -0.834420
   -0.718138   -0.451663   -0.529413
    0.833836    0.494339    0.245656
    0.473613    0.378183    0.795405
   -0.250320    0.037154   -0.967450
   -0.436421    0.425407   -0.792822
   -0.647650   -0.520108    0.556810
   -0.325304    0.201466    0.923899
   -0.424779    0.900541    0.092672
   -0.185031   -0.560483   -0.807231
    0.560928    0.823842   -0.081506
    0.953558   -0.286495   -0.092997
    0.376041    0.755107    0.537035
    0.752695   -0.484331    0.445953
    0.061931    0.970748    0.231977
   -0.662202    0.149961    0.734166
   -0.297189    0.764485   -0.572050
    0.824246   -0.556569   -0.104163
   -0.353872   -0.250586   -0.901100
   -0.449852   -0.335563   -0.827666
   -0.097962    0.118281    0.988136
    0.309652   -0.934814   -0.173891
   -0.034618    0.476931    0.878259
    0.229884   -0.714041   -0.661286
    0.956837   -0.265922   -0.117254
    0.387021    0.688544    0.613288
   -0.554977   -0.347306   -0.755896
   -0.786077   -0.348294    0.510661
    0.870934    0.417507   -0.259156
   -0.329829   -0.354111   -0.875111
   -0.296027    0.730706   -0.615172
    0.471137    0.318126   -0.822694
    0.162979    0.971106    0.174331
   -0.387712   -0.389147    0.835610
    0.508509    0.130709    0.851078
    0.835322   -0.368982    0.407540
    0.123954   -0.841245   -0.526253
    0.082620   -0.593666   -0.800459
   -0.105916    0.764505    0.635857
   -0.977684    0.146807   -0.150274
    0.880662   -0.344008   -0.325720
    0.069871   -0.036763    0.996878
   -0.413773   -0.865249    0.283083
   -0.171689   -0.936588    0.305493
    0.414820    0.726700   -0.547569
    0.759635   -0.594010    0.264776
    0.567621   -0.516836   -0.640849
   -0.202602   -0.763706   -0.612948
    0.260641   -0.442817    0.857892
    0.458174    0.565367    0.685884
   -0.874303    0.468176    0.128083
    0.511353   -0.556518    0.654832
    0.334777    0.189057   -0.923137
   -0.347546    0.863159   -0.366290
    0.806591    0.190231   -0.559664
   -0.974144   -0.199805    0.105459
   -0.063874   -0.792987    0.605881
   -0.557767    0.154288   -0.815531
   -0.206521    0.585755   -0.783734
   -0.524832    0.847012   -0.084394
    0.353353    0.555895   -0.752411
    0.084958   -0.656658    0.749388
    0.260918    0.586590   -0.766703
