 Created on 26Aug2024 at 19:12:58 
  2048    40
    1.000000
    0.572178   -0.413168   -0.708452
   -0.220502    0.323546   -0.920161
    0.241927    0.890901    0.384404
   -0.660296   -0.169162    0.731706
   -0.186290   -0.980578    0.061350
    0.125706   -0.113931   -0.985504
   -0.109294    0.950277    0.291597
   -0.833148    0.193789    0.517987
    0.952442   -0.062520   -0.298237
    0.922200   -0.386063    0.022423
   -0.761183    0.638747   -0.112261
   -0.688111    0.491639    0.533661
    0.188978   -0.658063   -0.728863
   -0.421032   -0.794991   -0.436717
   -0.340131    0.906007   -0.251918
    0.436107    0.588038    0.681192
   -0.607906    0.263605   -0.748974
   -0.495842   -0.348911   -0.795237
   -0.549489    0.303685    0.778355
    0.372246    0.717051    0.589296
   -0.414853   -0.238080   -0.878189
   -0.144084   -0.066350   -0.987339
    0.005548    0.813662    0.581312
    0.117031   -0.422195    0.898919
    0.348759    0.600471   -0.719585
   -0.027664   -0.654829   -0.755270
   -0.630951    0.694339    0.346113
    0.380643   -0.091390    0.920195
    0.733290   -0.312735   -0.603724
   -0.592552   -0.079204   -0.801629
    0.017021    0.583089    0.812230
   -0.166870    0.485314    0.858269
    0.543849   -0.279107   -0.791408
    0.555703   -0.059102   -0.829278
   -0.502086    0.323694    0.801955
    0.091860    0.138897    0.986037
   -0.008140   -0.752571   -0.658461
   -0.080767    0.529020   -0.844757
   -0.814373   -0.271098    0.513130
    0.671892   -0.113547    0.731894
    0.991374    0.119462   -0.053904
    0.949778    0.153909   -0.272459
   -0.847671    0.408881    0.338039
   -0.259581    0.182384    0.948343
    0.068875   -0.661429   -0.746838
    0.021591   -0.943712    0.330063
    0.051874    0.957069    0.285182
    0.363993    0.894428    0.259821
   -0.702699   -0.562481   -0.435695
    0.015385   -0.991847    0.126501
    0.130108    0.836387    0.532474
    0.051534    0.945446    0.321677
   -0.560012   -0.059538   -0.826343
   -0.170093   -0.620254   -0.765737
   -0.053532    0.994289    0.092324
    0.679246    0.148980    0.718631
    0.246783    0.960836   -0.126063
   -0.334418   -0.402068   -0.852353
   -0.266427    0.154139    0.951450
   -0.448211   -0.642188    0.621853
    0.557399   -0.419781   -0.716303
   -0.318980    0.086321   -0.943822
   -0.298559    0.249033    0.921328
    0.099479    0.777545    0.620909
    0.832079    0.009005   -0.554584
    0.010162   -0.221736   -0.975054
   -0.139879    0.175356    0.974517
   -0.205227    0.411006    0.888232
    0.349521   -0.673729   -0.651095
    0.679886    0.604110   -0.415700
   -0.831299    0.350478    0.431401
   -0.419347   -0.147352    0.895788
    0.933951   -0.052005   -0.353597
    0.879153    0.158142   -0.449534
    0.317098   -0.010563    0.948334
   -0.852977   -0.310572    0.419495
    0.729840    0.033888   -0.682777
    0.704786   -0.575598   -0.414685
   -0.042598    0.989779    0.136098
    0.395007   -0.184282    0.900006
    0.613135   -0.497715   -0.613470
   -0.478619   -0.516757   -0.709850
   -0.505037    0.553044    0.662631
    0.558196    0.192247    0.807130
    0.231351    0.088745   -0.968814
    0.511126   -0.796538   -0.322920
   -0.739988    0.302577    0.600720
    0.703083   -0.108599    0.702766
   -0.339365    0.457207   -0.822066
   -0.599188    0.005889   -0.800586
   -0.772854   -0.262741    0.577637
   -0.099986   -0.318707    0.942565
   -0.325120    0.442602   -0.835704
   -0.631595    0.679349   -0.373594
    0.163143   -0.692526    0.702704
    0.387481    0.626565    0.676221
    0.701879    0.696648   -0.148485
    0.038130   -0.181112   -0.982723
   -0.106650   -0.878903    0.464925
    0.110874    0.787639    0.606079
    0.405511   -0.217299   -0.887886
   -0.340791   -0.002794   -0.940135
   -0.880216   -0.473369    0.033789
   -0.424477   -0.180390    0.887287
    0.997929   -0.018306    0.061671
   -0.154370   -0.017040   -0.987866
   -0.612584   -0.167261    0.772505
    0.156665    0.974292    0.161897
    0.960659   -0.201370   -0.191269
   -0.385031   -0.913142   -0.133878
    0.328921   -0.080673    0.940905
   -0.935213   -0.349952   -0.053949
    0.876806    0.157051   -0.454474
    0.015547    0.128506   -0.991587
    0.697470    0.195964    0.689300
    0.600236    0.069165    0.796826
   -0.388832    0.294886   -0.872841
   -0.817140   -0.365315   -0.445901
    0.900011   -0.383731    0.206714
   -0.333083   -0.556145    0.761419
    0.164291    0.460051   -0.872560
    0.746660    0.647687   -0.151655
    0.374013    0.449824    0.811032
   -0.238252   -0.779130    0.579821
    0.128077    0.503971   -0.854172
    0.610695   -0.337996   -0.716108
   -0.181464    0.192491    0.964374
    0.137951    0.626395    0.767202
    0.768087    0.037200   -0.639265
    0.125041    0.007831   -0.992121
   -0.983663   -0.040068    0.175505
   -0.597413   -0.194071    0.778096
    0.592920    0.360474   -0.720072
    0.193774    0.811494   -0.551298
   -0.940034   -0.295929    0.169595
   -0.994489    0.086727    0.058911
    0.837975    0.463682   -0.287746
    0.186896   -0.652097   -0.734737
    0.454989    0.212008    0.864892
   -0.944652    0.323614   -0.053909
    0.877470   -0.397628   -0.268215
    0.788933   -0.566312   -0.238487
   -0.746118    0.359135    0.560652
   -0.940579    0.309407   -0.139925
    0.723602   -0.152477   -0.673165
    0.134892    0.695202   -0.706044
   -0.145710    0.677537    0.720910
   -0.279390   -0.539610    0.794206
    0.376983    0.083464   -0.922452
   -0.577497    0.570713   -0.583767
    0.268278   -0.093504    0.958793
   -0.470416    0.393923    0.789641
    0.009382    0.618455   -0.785764
    0.416058   -0.264132   -0.870132
    0.283195   -0.257843    0.923752
   -0.822427   -0.469427    0.321328
    0.189122    0.434979   -0.880356
   -0.330382    0.185677   -0.925404
    0.821812   -0.028118    0.569064
   -0.367864    0.536670    0.759382
    0.046902   -0.054823   -0.997394
    0.422427   -0.728818   -0.538869
   -0.611499    0.779899    0.133515
    0.556730    0.429314    0.711155
    0.451147   -0.198735   -0.870041
    0.560237   -0.795901   -0.229513
   -0.766841    0.634622    0.095970
   -0.915643   -0.271359    0.296586
    0.200248    0.787819   -0.582445
   -0.553209   -0.252305   -0.793916
    0.491871    0.153224    0.857080
   -0.586811    0.011123    0.809648
    0.285886   -0.087980   -0.954216
   -0.128081    0.269227   -0.954522
    0.892898   -0.292779    0.342074
   -0.872134   -0.253282    0.418606
    0.630794    0.728694   -0.266654
   -0.155523   -0.180950   -0.971118
    0.107125    0.373930    0.921249
   -0.902212   -0.118074    0.414815
    0.863382    0.169733   -0.475144
   -0.222923   -0.169573   -0.959974
    0.193381    0.186855    0.963166
    0.228645    0.013466    0.973417
    0.294983   -0.423300   -0.856622
   -0.469155   -0.752798   -0.461723
    0.472849   -0.049878    0.879731
    0.996977    0.077703    0.000262
   -0.083911    0.528832   -0.844569
   -0.217446   -0.914194    0.342005
    0.734860    0.049031    0.676444
    0.851015    0.357896    0.384297
   -0.166518   -0.579640   -0.797678
    0.142091   -0.936026   -0.321971
   -0.104928    0.858762    0.501515
    0.209560    0.446763    0.869763
   -0.622571   -0.626511    0.468924
    0.372693   -0.461775   -0.804900
    0.862648    0.230557    0.450201
   -0.593590   -0.263535    0.760395
   -0.969857   -0.148164    0.193452
   -0.498129    0.145580   -0.854795
    0.700047    0.629802    0.336576
   -0.494959    0.018475    0.868720
    0.970449    0.240263    0.022432
   -0.267594    0.026960   -0.963155
    0.371778    0.928087   -0.020853
   -0.202752   -0.864394    0.460125
    0.798268   -0.235692   -0.554272
    0.294865    0.316958   -0.901439
   -0.383293    0.530913    0.755789
   -0.466834    0.155814    0.870510
    0.016491   -0.482417   -0.875786
    0.175081    0.015647   -0.984430
    0.552324    0.811119   -0.192416
   -0.213313    0.390297    0.895637
    0.090622   -0.924622   -0.369949
    0.114671    0.181167   -0.976744
   -0.243255    0.295433    0.923876
    0.128454    0.056555    0.990102
   -0.551928   -0.423519   -0.718336
   -0.965727    0.091478   -0.242905
    0.493809   -0.001783    0.869569
    0.712459    0.698255    0.069584
   -0.819768    0.313954   -0.478970
   -0.824846   -0.560644   -0.072850
    0.393644    0.293835    0.871037
    0.979154    0.009557    0.202894
   -0.991886    0.103044   -0.074456
   -0.095771    0.070821   -0.992881
   -0.593066    0.548082    0.589813
    0.314974   -0.091545    0.944675
   -0.680612   -0.632118   -0.370397
   -0.615808    0.058994   -0.785685
    0.401764    0.737010    0.543508
   -0.714525    0.328968    0.617442
    0.109257   -0.873902   -0.473664
   -0.572995   -0.642133   -0.509256
    0.382796    0.156027    0.910562
    0.198555    0.698302    0.687714
   -0.354635   -0.654362   -0.667866
   -0.166015   -0.937449   -0.305988
   -0.107491    0.882359    0.458136
   -0.376352    0.434303    0.818377
   -0.049134   -0.737232   -0.673850
   -0.855127   -0.504622   -0.118804
    0.720781    0.546732    0.426097
   -0.099242   -0.024690    0.994757
    0.617009   -0.420979   -0.664889
    0.403038   -0.457334   -0.792720
   -0.119955    0.938402    0.324057
   -0.428828    0.156216    0.889777
    0.281125   -0.416588   -0.864536
    0.465871    0.742363   -0.481520
    0.054768    0.286479    0.956520
    0.064170   -0.715637    0.695518
   -0.298078   -0.586705   -0.752946
    0.398752   -0.139218   -0.906430
   -0.273528    0.709835    0.649089
    0.639314   -0.655046    0.402730
   -0.205978   -0.112060   -0.972119
    0.522159   -0.311298   -0.794005
   -0.963542    0.224541    0.145494
   -0.070922    0.489628    0.869042
    0.650212   -0.705819   -0.281147
    0.031371    0.101366   -0.994354
   -0.983477    0.158006   -0.088356
   -0.807872    0.337987    0.482813
    0.840542   -0.535469    0.082237
    0.148795   -0.502354   -0.851763
   -0.371698    0.873012   -0.315737
    0.059662   -0.586204    0.807964
   -0.788778   -0.477550    0.387008
    0.431223   -0.288321   -0.854938
    0.616106    0.535908    0.577249
   -0.039603    0.577652    0.815322
   -0.801982   -0.517189    0.298898
   -0.231633    0.590587   -0.773015
    0.804579   -0.246106    0.540449
   -0.256648    0.909386    0.327337
    0.806144   -0.561832   -0.185677
    0.379704   -0.811662   -0.443879
   -0.404862    0.322845    0.855487
   -0.694618    0.661524    0.282652
    0.533306   -0.524050   -0.664045
    0.480020   -0.454805   -0.750155
    0.100592    0.301865    0.948029
   -0.256219    0.596382    0.760710
    0.108322   -0.116801   -0.987230
   -0.238355   -0.869550   -0.432516
    0.743682    0.288007    0.603315
    0.035008   -0.082941    0.995939
   -0.216394   -0.211895   -0.953034
    0.353392   -0.573306   -0.739212
    0.157465    0.849652    0.503285
   -0.666740    0.338015    0.664232
    0.902232    0.157012   -0.401653
   -0.005161   -0.919064   -0.394074
   -0.516648    0.383112    0.765702
   -0.215595    0.498506    0.839649
    0.552855    0.026034   -0.832871
    0.144623   -0.976782    0.158053
   -0.585827    0.807180    0.072568
    0.781266    0.602668    0.162529
   -0.894015   -0.367320    0.256541
    0.091605   -0.501865   -0.860081
    0.727098    0.461863    0.507947
    0.226577    0.928453    0.294343
   -0.993239    0.028977   -0.112413
    0.078385   -0.619849   -0.780797
    0.042473    0.006035    0.999079
   -0.139825   -0.081504    0.986816
    0.012913    0.704572   -0.709515
   -0.446651    0.148709   -0.882263
    0.427699   -0.113904    0.896716
   -0.420958    0.790034    0.445691
    0.385767   -0.192484   -0.902294
    0.023277   -0.714436   -0.699313
    0.186526   -0.449811    0.873429
   -0.095775   -0.010109    0.995352
    0.499355   -0.645731   -0.577647
   -0.446433   -0.782572   -0.433911
   -0.395820    0.503445    0.768030
   -0.825200   -0.408026    0.390588
    0.375911    0.187711   -0.907444
   -0.526465   -0.839488    0.134514
   -0.553197    0.038692    0.832152
   -0.299384    0.045396    0.953052
    0.503046    0.122816   -0.855489
    0.393922   -0.262138   -0.880970
   -0.844164    0.301711    0.443124
   -0.168424    0.162353    0.972252
    0.258599   -0.965629    0.026227
    0.131085   -0.848467   -0.512758
   -0.719131    0.551287    0.423005
    0.906071    0.415933    0.077687
    0.648075   -0.172904    0.741690
   -0.285995   -0.280636   -0.916215
   -0.450759    0.284300    0.846162
    0.303633    0.482464    0.821606
   -0.206941    0.250554   -0.945726
    0.375324    0.097550   -0.921746
   -0.787980    0.083753    0.609978
    0.197526   -0.698342    0.687970
   -0.246207    0.610627   -0.752673
   -0.609192   -0.002914   -0.793018
    0.484790    0.279213    0.828866
    0.382467    0.057393    0.922185
    0.010246    0.063963   -0.997900
   -0.253352   -0.032435   -0.966830
    0.547047   -0.285832    0.786791
   -0.469364    0.354412    0.808758
    0.118430   -0.291086   -0.949338
    0.039899   -0.420886   -0.906236
    0.148323    0.935441    0.320859
    0.130377    0.214705    0.967938
    0.147404   -0.106313   -0.983346
   -0.380988   -0.475353   -0.793024
   -0.627755    0.761855   -0.159689
   -0.188820   -0.553211    0.811360
   -0.191006   -0.218769   -0.956900
   -0.159693    0.313608   -0.936028
    0.395238    0.850401    0.347283
   -0.141706    0.228887    0.963084
    0.929859    0.032735   -0.366456
   -0.018146   -0.753949   -0.656682
   -0.301194    0.871817    0.386288
   -0.530675   -0.151745    0.833881
    0.352294    0.402452   -0.844938
   -0.028621   -0.411962   -0.910751
    0.558115    0.071750    0.826656
    0.221191    0.267435    0.937845
   -0.116537   -0.054665   -0.991681
   -0.496003   -0.000881   -0.868320
    0.659593    0.037934    0.750665
   -0.488928   -0.466740    0.736955
   -0.528767    0.468471   -0.707772
   -0.106540   -0.033940   -0.993729
    0.291366   -0.476144    0.829694
   -0.945559   -0.241241    0.218452
   -0.181059    0.815296   -0.550010
   -0.339511    0.527093   -0.779041
   -0.345598   -0.439678    0.829003
   -0.411803    0.073938    0.908268
    0.535698   -0.026957   -0.843979
   -0.609941   -0.294461   -0.735707
   -0.745244    0.553464    0.371872
   -0.022660   -0.378582    0.925290
    0.220424   -0.200959   -0.954478
    0.804979    0.536223   -0.253918
   -0.980416   -0.084393    0.177939
   -0.710145   -0.647234    0.277096
    0.368491   -0.101358   -0.924089
   -0.472961   -0.194229   -0.859408
    0.537656    0.594061    0.598345
   -0.859543    0.134830    0.492957
    0.736924   -0.041588   -0.674695
    0.848283   -0.444767   -0.287399
   -0.034337    0.985133    0.168327
   -0.965949   -0.228518   -0.121336
    0.372889    0.640686   -0.671175
    0.368819   -0.383680   -0.846618
    0.376439    0.150854    0.914077
   -0.132400   -0.827699    0.545330
    0.444479   -0.043528   -0.894731
    0.012847    0.085640   -0.996243
    0.247231    0.137366    0.959170
   -0.447859    0.082935    0.890249
   -0.506241    0.387120   -0.770622
    0.568042   -0.735082   -0.370113
   -0.462037    0.041606    0.885884
    0.429115   -0.890580    0.150759
   -0.092527    0.490051   -0.866769
   -0.064086    0.645379   -0.761170
   -0.646278   -0.276983    0.711059
    0.236915   -0.014077    0.971428
   -0.359787   -0.365933   -0.858281
    0.724693    0.334577   -0.602394
   -0.850310    0.261943    0.456464
    0.098557    0.095549    0.990534
   -0.650201   -0.122889   -0.749758
    0.589039   -0.239722   -0.771730
   -0.356430   -0.151668    0.921930
   -0.408930    0.045850    0.911413
    0.239888    0.592725   -0.768851
   -0.162382    0.020868   -0.986507
   -0.428089    0.082383    0.899974
   -0.192991   -0.915319    0.353477
   -0.534835    0.006980   -0.844927
    0.441845   -0.367539   -0.818344
    0.136375    0.355869    0.924532
   -0.926283   -0.098354    0.363767
    0.805809    0.583723   -0.099692
    0.346397    0.390766   -0.852825
    0.761568   -0.537934    0.361442
   -0.950057   -0.156883    0.269777
    0.154322    0.799712   -0.580212
    0.345700   -0.447418   -0.824809
    0.518646   -0.385686    0.763055
    0.877916    0.340256    0.336882
    0.035019   -0.969419   -0.242900
   -0.130105    0.887804   -0.441449
   -0.742719    0.328304    0.583596
    0.588368    0.435439    0.681334
    0.260781   -0.899895   -0.349546
    0.063712    0.190305   -0.979655
    0.803812   -0.026023    0.594314
    0.442220    0.887359   -0.130523
   -0.368564   -0.899299   -0.235420
   -0.560101   -0.774937   -0.292848
    0.379952    0.913106    0.147894
    0.208328    0.762253    0.612838
   -0.826749   -0.000166   -0.562571
   -0.825818   -0.418719   -0.377756
    0.867941   -0.139442    0.476690
   -0.340134   -0.169991    0.924885
    0.240088    0.609498   -0.755560
   -0.809702    0.515127   -0.281118
    0.862523    0.481010    0.157110
    0.321411    0.058313    0.945143
   -0.505170   -0.501466   -0.702378
    0.376416   -0.348138   -0.858551
   -0.510860    0.690935    0.511498
   -0.337325   -0.406193    0.849247
   -0.360076   -0.160919   -0.918940
    0.343565    0.128706   -0.930267
   -0.064626    0.514131    0.855274
    0.409574   -0.136276    0.902041
    0.210696   -0.522232   -0.826366
   -0.512082   -0.161067   -0.843700
    0.252243    0.681825    0.686650
   -0.017640    0.968102    0.249934
    0.014148   -0.881131   -0.472661
    0.135284    0.117366   -0.983831
    0.101407    0.528141    0.843080
    0.588766    0.060545    0.806033
    0.351448   -0.874551   -0.334134
   -0.466888    0.549437   -0.692917
   -0.071035   -0.666285    0.742306
    0.468189    0.643156    0.605928
   -0.383057   -0.368539   -0.847022
   -0.678967   -0.701422   -0.216820
    0.958815   -0.183534   -0.216772
    0.483088    0.852973    0.197644
   -0.941222   -0.267763   -0.205925
   -0.873790   -0.271535   -0.403436
    0.200802   -0.684111    0.701193
    0.645858    0.569242    0.508754
   -0.248619   -0.208009   -0.946003
   -0.796874   -0.485788   -0.359169
    0.703864   -0.346555    0.620061
    0.547770    0.526353    0.650308
   -0.312194   -0.900296    0.303318
    0.176414   -0.870394   -0.459666
   -0.119284    0.864649    0.488009
   -0.077169    0.837916    0.540317
   -0.472310   -0.820464   -0.322122
   -0.166546   -0.921341   -0.351274
    0.108186    0.994107    0.006882
    0.132396    0.777141    0.615243
    0.612476   -0.784055   -0.100657
   -0.425875   -0.293717   -0.855781
    0.744213    0.279232    0.606776
   -0.547904    0.119632    0.827943
    0.362424   -0.672022   -0.645782
    0.835266    0.376190   -0.401014
   -0.726134    0.681961    0.087509
   -0.209505    0.284255    0.935578
    0.457115   -0.609401   -0.647824
    0.696804   -0.590942   -0.406511
   -0.774790    0.249437    0.580932
   -0.385129    0.671181    0.633397
    0.338060   -0.462729   -0.819510
   -0.280703   -0.651458   -0.704847
    0.048482    0.900616    0.431902
    0.445617    0.001137    0.895223
   -0.260492   -0.877539   -0.402579
   -0.055029   -0.039797   -0.997691
   -0.234370    0.345860    0.908544
   -0.482720    0.872454    0.076188
    0.305886   -0.849883   -0.429107
    0.620336   -0.177766   -0.763926
   -0.646884    0.605847    0.463132
   -0.212773    0.775960    0.593813
    0.523690   -0.759759    0.385377
    0.658713    0.107954   -0.744610
   -0.903665    0.411304    0.119243
    0.516550    0.568294    0.640482
   -0.472450   -0.873882    0.114552
    0.570953   -0.214653   -0.792425
    0.853316    0.520817    0.024514
   -0.079053   -0.770431    0.632602
   -0.867440   -0.125298   -0.481506
    0.480490   -0.198430   -0.854257
   -0.131507    0.740134    0.659475
   -0.326086    0.383781    0.863933
   -0.731470   -0.031011   -0.681168
   -0.935353   -0.308046   -0.173848
   -0.238303    0.858220    0.454610
    0.546467    0.177472    0.818460
    0.875271   -0.440925   -0.198711
   -0.374315   -0.660083   -0.651289
   -0.288851    0.588207    0.755366
    0.563938    0.578797    0.589040
    0.976851   -0.072193   -0.201370
   -0.452650   -0.642018   -0.618807
   -0.032484    0.313033    0.949187
    0.059860    0.190082    0.979942
   -0.227943   -0.195695   -0.953806
   -0.005403    0.705649   -0.708541
   -0.829380    0.083968    0.552339
   -0.248001    0.966567   -0.065140
   -0.136435   -0.930765    0.339207
    0.448289    0.262139   -0.854588
   -0.987509    0.150750    0.045822
    0.024768    0.946834   -0.320768
   -0.286519   -0.839264    0.462106
    0.088345   -0.842876   -0.530806
    0.505283    0.858411    0.088431
   -0.112459    0.807620    0.578880
   -0.761153    0.338512   -0.553222
    0.111423   -0.498334   -0.859795
    0.965478   -0.060965    0.253248
    0.157659    0.157788    0.974806
   -0.499886   -0.074133   -0.862913
    0.324573   -0.601227   -0.730191
   -0.101400    0.994824    0.006584
    0.879667    0.385285    0.278821
   -0.702790   -0.070145   -0.707931
   -0.208722   -0.947947   -0.240481
    0.044823   -0.281523    0.958507
    0.476822   -0.040758    0.878054
   -0.271742   -0.221226   -0.936598
   -0.764547   -0.284500   -0.578384
   -0.069114    0.001737    0.997607
    0.059823    0.929667    0.363511
    0.239019   -0.477691   -0.845388
   -0.328915   -0.350668   -0.876839
   -0.348455    0.472799    0.809346
    0.981803    0.073915    0.174927
    0.382319    0.408141   -0.829008
   -0.307439    0.354480   -0.883077
   -0.082256    0.584572    0.807161
    0.398470    0.891175    0.216862
   -0.362470   -0.416130   -0.833937
    0.772575    0.468003   -0.429070
   -0.377838   -0.870950    0.314141
    0.048641    0.266982    0.962473
   -0.541825   -0.508454   -0.669254
    0.230320   -0.875147   -0.425523
   -0.108231    0.938547   -0.327742
   -0.050415    0.612513    0.788851
    0.391014   -0.746787   -0.537975
    0.648996   -0.749380   -0.131275
   -0.418124    0.702328    0.576114
    0.219201   -0.367299    0.903904
   -0.916749    0.293663   -0.270803
    0.058509   -0.880808   -0.469844
    0.074588   -0.051161    0.995901
    0.763517    0.200549    0.613858
   -0.245292    0.799876   -0.547750
   -0.663586    0.394005   -0.635935
    0.105340   -0.366413    0.924470
    0.789907    0.007958    0.613175
   -0.777315   -0.249857   -0.577367
   -0.296292   -0.365451   -0.882415
   -0.505764   -0.246977    0.826562
    0.307180    0.435665    0.846071
    0.612432   -0.227766   -0.757001
   -0.423584   -0.708971   -0.563858
   -0.442484    0.611272    0.656166
    0.463751    0.469620    0.751261
   -0.440233   -0.227065   -0.868698
    0.394704    0.418037   -0.818202
    0.429894   -0.201870    0.880022
    0.380393    0.208840    0.900937
   -0.403228   -0.214738   -0.889547
    0.835582    0.300082   -0.460166
    0.488909   -0.240651    0.838484
   -0.436506    0.094875    0.894685
    0.088299    0.064359   -0.994013
    0.783645   -0.591551   -0.189651
   -0.860848    0.312346    0.401722
   -0.355696   -0.245849    0.901687
    0.033017    0.595792   -0.802460
    0.047316   -0.640883   -0.766179
   -0.268929    0.067961    0.960759
    0.875834    0.034794    0.481357
   -0.695927   -0.412255   -0.587989
   -0.016246   -0.054526   -0.998380
    0.199889    0.777519    0.596245
   -0.297321   -0.731141    0.614030
   -0.631295   -0.006247   -0.775518
    0.220032    0.850523   -0.477700
    0.069705   -0.262341    0.962454
    0.567817   -0.630340    0.529391
   -0.676415   -0.159997   -0.718932
    0.282772    0.238660   -0.929022
   -0.046124   -0.638825    0.767968
   -0.547139    0.484130    0.682830
    0.145193   -0.188872   -0.971209
    0.590915   -0.390392   -0.705984
   -0.020025   -0.009242    0.999757
   -0.723640    0.448397    0.524676
    0.248559   -0.401475   -0.881496
    0.371479   -0.180163   -0.910794
   -0.545307   -0.078571    0.834546
   -0.331086    0.893795    0.302509
    0.560985   -0.329467   -0.759439
    0.429950   -0.597424   -0.676925
   -0.609361    0.132719    0.781706
   -0.492616    0.675576    0.548568
    0.231580   -0.701452   -0.674045
    0.664800   -0.647948   -0.371757
   -0.313357    0.534579    0.784877
   -0.326386   -0.098323    0.940109
   -0.323362   -0.686059   -0.651737
    0.485409    0.196931   -0.851819
   -0.721434   -0.022536    0.692116
    0.241634    0.049455    0.969106
   -0.033473    0.186498   -0.981885
    0.586108    0.342683   -0.734197
    0.277947    0.433354    0.857292
    0.001930    0.918170    0.396181
   -0.300966   -0.910393   -0.283907
   -0.676424   -0.127954   -0.725313
   -0.300009    0.290122    0.908749
    0.603238   -0.614691    0.508191
   -0.485993   -0.533817   -0.691991
    0.196232    0.720389   -0.665232
   -0.702979   -0.142308    0.696828
   -0.147318    0.618121    0.772156
   -0.169893   -0.985343   -0.015313
   -0.141200   -0.639302   -0.755881
    0.272088   -0.282667    0.919819
   -0.649410    0.155867    0.744294
    0.449057    0.524664   -0.723239
    0.628574    0.053917   -0.775879
    0.037484   -0.932193    0.360015
   -0.395282    0.731344    0.555777
    0.928693   -0.186472   -0.320559
    0.524893   -0.140978   -0.839412
   -0.042350    0.213604    0.976002
   -0.004055   -0.467827    0.883811
   -0.378851    0.097733   -0.920283
    0.907204    0.061416    0.416183
   -0.744148    0.192413    0.639704
   -0.009599   -0.831656    0.555209
    0.877646   -0.146472   -0.456380
   -0.204222    0.339080   -0.918324
   -0.813449   -0.230520    0.534005
    0.302641   -0.743172    0.596745
    0.413394    0.399189   -0.818385
    0.045639   -0.129756   -0.990495
   -0.492386   -0.411230    0.767102
    0.817623    0.152067    0.555310
   -0.544602   -0.554903   -0.628881
   -0.035187    0.333487   -0.942098
   -0.802175    0.593700   -0.063521
   -0.250124    0.253297    0.934494
   -0.333414   -0.596831   -0.729814
    0.389914   -0.515427   -0.763087
    0.368389    0.898392    0.239127
   -0.525115    0.398448    0.751993
    0.335101   -0.326923   -0.883645
   -0.916308    0.070331   -0.394250
    0.683348    0.729930   -0.015419
    0.089811    0.763314    0.639755
   -0.466539   -0.803273   -0.370262
   -0.187035    0.403764   -0.895541
    0.752026   -0.296452    0.588704
    0.218560    0.041480    0.974941
   -0.614915   -0.553711   -0.561501
   -0.293514    0.128341   -0.947300
    0.680747    0.289480    0.672893
   -0.356874    0.511977    0.781358
   -0.234596   -0.889160   -0.392886
    0.543936   -0.601860   -0.584721
    0.836816    0.414610    0.357544
    0.433472    0.179197    0.883171
   -0.975537   -0.139725   -0.169718
    0.725909   -0.400173   -0.559390
   -0.422645    0.739316    0.524198
    0.154880   -0.444063    0.882508
   -0.754774   -0.240209   -0.610422
   -0.738409    0.670950   -0.067666
    0.282415    0.325165    0.902502
    0.344834    0.154733    0.925822
   -0.148597   -0.821216   -0.550929
    0.279923    0.227448   -0.932690
   -0.172562    0.620782    0.764756
    0.344601    0.172186    0.922823
   -0.136168   -0.153140   -0.978778
   -0.283186   -0.746865   -0.601663
   -0.098269    0.770186    0.630204
    0.350335    0.667528    0.657018
    0.166681    0.238258   -0.956792
   -0.727961   -0.685385   -0.017908
    0.550982    0.356093    0.754729
    0.591811    0.435611    0.678235
   -0.101662    0.222340   -0.969654
   -0.564885   -0.212308   -0.797390
    0.963357   -0.208043    0.169295
    0.479108   -0.140852    0.866381
   -0.982394   -0.186163    0.015686
   -0.278807    0.354402   -0.892561
    0.363243    0.905956    0.217482
   -0.190008    0.929075   -0.317360
   -0.244007   -0.932430   -0.266522
    0.092665   -0.731636   -0.675368
    0.041794    0.612616    0.789275
    0.358925    0.205440    0.910477
   -0.718859    0.237790   -0.653221
    0.330751   -0.826437   -0.455638
   -0.228652    0.655046    0.720161
    0.427949    0.740239    0.518561
   -0.100095   -0.836122   -0.539333
   -0.263921    0.361196   -0.894362
    0.264460    0.783684    0.562050
   -0.693752    0.462527    0.552067
   -0.319906   -0.625597   -0.711539
    0.764329    0.104173   -0.636356
    0.129031   -0.200752    0.971107
   -0.612484    0.409847    0.675935
    0.607460   -0.405003   -0.683349
    0.968160   -0.249713    0.017586
   -0.200960    0.924170    0.324846
   -0.901591    0.400921   -0.162468
   -0.359173   -0.231624   -0.904071
    0.608737   -0.791347   -0.056639
    0.741126    0.267831    0.615629
   -0.018071    0.943504    0.330867
   -0.869870   -0.140330   -0.472899
    0.068818   -0.919166   -0.387811
   -0.435496    0.025316    0.899835
   -0.389394    0.473574    0.790000
    0.355916   -0.929476    0.096942
    0.062228    0.121150   -0.990682
   -0.758447    0.610827    0.227261
   -0.383120    0.804086    0.454605
    0.288782   -0.906586   -0.307744
    0.441024   -0.066000   -0.895065
   -0.296600    0.707355    0.641621
    0.223671   -0.012170    0.974589
    0.535139   -0.296694   -0.790948
    0.323308   -0.742583   -0.586551
    0.599487    0.667464    0.441709
   -0.452775    0.236603    0.859659
   -0.706188   -0.671777   -0.223637
    0.185718    0.009220   -0.982560
    0.183408    0.658090    0.730259
    0.071434    0.997366    0.012551
    0.092980    0.587048   -0.804195
    0.091108   -0.643257   -0.760210
    0.171446   -0.254669    0.951709
    0.014985    0.794480    0.607105
    0.435570    0.415751   -0.798392
    0.239011   -0.817366   -0.524201
    0.551826    0.094014    0.828643
