 Created on 27Nov2024 at 13:58:13 
   -0.320652   -0.776448   -0.542504
   -0.640510    0.167738    0.749407
   -0.687926    0.288602   -0.665933
    0.234677   -0.660634   -0.713084
    0.044257   -0.864816   -0.500135
    0.022256    0.999709    0.009346
    0.262822    0.342325    0.902075
   -0.817823   -0.572777    0.055614
    0.935921   -0.063789   -0.346386
    0.780341    0.012310   -0.625233
    0.478096    0.141854    0.866776
    0.194171   -0.611969   -0.766676
    0.870727    0.086695    0.484065
    0.967998    0.185005    0.169566
   -0.795584   -0.451665   -0.403789
    0.247207    0.097767    0.964018
   -0.452295    0.462500   -0.762577
   -0.600771    0.336697    0.725058
   -0.320836   -0.025522   -0.946791
    0.644656   -0.755335    0.117843
    0.708212    0.639661   -0.298780
   -0.714519   -0.184688    0.674799
   -0.165485    0.552335    0.817032
   -0.434399   -0.409589    0.802206
    0.980982    0.173743   -0.086525
   -0.273252    0.961909    0.008012
   -0.305487   -0.754268   -0.581169
   -0.396405   -0.070756   -0.915345
    0.379658    0.868426    0.318899
    0.760877   -0.630993    0.151372
   -0.989636   -0.142093   -0.020759
   -0.273831    0.113826    0.955018
    0.965139    0.117260   -0.234003
   -0.230907    0.967833   -0.099907
    0.142809   -0.975058   -0.169906
   -0.397912   -0.545996    0.737262
    0.069334   -0.911557    0.405285
   -0.876057   -0.416695    0.242671
    0.117478    0.359026   -0.925904
    0.024627    0.995798   -0.088205
    0.980838   -0.043812   -0.189834
   -0.132637    0.230495   -0.963991
    0.569602   -0.576772    0.585567
   -0.632226    0.767826   -0.103599
   -0.196183    0.814817   -0.545513
   -0.408626    0.865608    0.289392
    0.166564   -0.963758    0.208391
   -0.812761   -0.106657   -0.572751
    0.949998   -0.059482   -0.306540
   -0.548456    0.300663    0.780255
    0.756130   -0.064617    0.651223
    0.737126    0.591604    0.326574
    0.878725   -0.188101   -0.438703
   -0.049197   -0.274185   -0.960418
   -0.193615    0.254314   -0.947543
   -0.429531   -0.393221   -0.812945
   -0.909762   -0.349430    0.224126
    0.247870   -0.013395   -0.968701
    0.028781   -0.381588    0.923885
    0.951640    0.236694    0.195849
   -0.398901    0.207893    0.893117
   -0.544000   -0.084109   -0.834859
   -0.706480   -0.603618   -0.369501
   -0.492266   -0.203205    0.846393
    0.780546    0.064776    0.621734
   -0.814279   -0.577529   -0.058393
    0.695905    0.694534    0.182592
    0.784725    0.615220    0.075569
   -0.149818    0.617583    0.772105
    0.279188   -0.187037    0.941845
   -0.489276   -0.800696   -0.345680
    0.051547    0.935020    0.350828
   -0.254459    0.818200   -0.515557
    0.169181    0.071647    0.982977
    0.484685   -0.866712    0.117856
   -0.906092   -0.217759   -0.362738
    0.953865   -0.285126   -0.094044
   -0.462126   -0.382100    0.800275
   -0.775065    0.096033    0.624541
   -0.989497   -0.030342    0.141334
   -0.176723    0.953571   -0.243866
    0.777313   -0.600445    0.187752
    0.098994   -0.094411    0.990599
   -0.780527    0.361119   -0.510265
   -0.003018    0.639465    0.768815
    0.214754    0.477926   -0.851743
   -0.212886   -0.064922    0.974918
   -0.794459   -0.591421    0.138046
   -0.107258    0.939985    0.323921
    0.608190    0.792886    0.037904
   -0.029554   -0.917937   -0.395624
   -0.524691    0.780890    0.338985
    0.416102   -0.442093   -0.794615
    0.827608    0.295432   -0.477268
    0.560742   -0.346914   -0.751810
   -0.726972   -0.091732   -0.680512
    0.041683   -0.551867    0.832890
    0.245683    0.032784   -0.968796
   -0.922393    0.381949   -0.057504
    0.343604   -0.287243   -0.894107
    0.140527    0.303867    0.942294
    0.300127    0.920559    0.249989
    0.767273   -0.372750    0.521872
    0.753467    0.363869   -0.547619
   -0.823848    0.430125   -0.369145
   -0.303118   -0.110253    0.946554
    0.055545   -0.964560   -0.257951
    0.145561    0.324146   -0.934741
   -0.454333   -0.396585    0.797685
    0.673644   -0.734179   -0.084769
    0.662760    0.340994   -0.666688
   -0.563182    0.698485    0.441526
   -0.608246    0.631253    0.481204
   -0.558501   -0.304887    0.771441
    0.566709    0.465803    0.679609
    0.213047   -0.974074    0.076101
    0.307215   -0.947940    0.083838
    0.108423   -0.385457   -0.916334
    0.333876    0.520387   -0.785954
   -0.579773   -0.790478    0.197501
    0.214001    0.627818    0.748364
    0.998666    0.047586    0.020067
    0.776991    0.260128    0.573253
   -0.107704    0.944555   -0.310187
   -0.034278   -0.855038    0.517431
   -0.883596   -0.305484   -0.354878
    0.172004   -0.105345    0.979447
    0.551553    0.810732    0.196220
    0.568395   -0.805328   -0.168449
    0.677232    0.271795    0.683728
    0.502830   -0.096075    0.859030
   -0.726367   -0.676978    0.118707
   -0.072994   -0.504181   -0.860508
   -0.488245   -0.392749    0.779336
    0.668806    0.309984   -0.675728
   -0.579816   -0.242309   -0.777882
    0.680595    0.308836   -0.664387
    0.931200    0.093899   -0.352207
    0.285883   -0.926166    0.245943
    0.265837    0.191459    0.944814
   -0.508484   -0.716650    0.477343
   -0.216545    0.357357   -0.908517
    0.682340    0.033082    0.730286
   -0.358557    0.367816   -0.857991
    0.154235    0.709148    0.687983
   -0.114701   -0.705777   -0.699086
    0.155007    0.735207   -0.659882
    0.534888    0.611665    0.582891
    0.082951   -0.935417    0.343676
    0.113061   -0.437030    0.892313
    0.299283    0.661372    0.687762
   -0.861278   -0.361494   -0.357102
    0.574202    0.501972   -0.646774
   -0.989266   -0.065449    0.130650
    0.358861    0.809753   -0.464240
   -0.921685   -0.373093   -0.106289
    0.861109    0.192040   -0.470757
   -0.881731   -0.039616   -0.470087
   -0.820131    0.167469   -0.547119
   -0.375629    0.833972    0.404220
   -0.883094    0.231158    0.408302
   -0.757912   -0.651515   -0.033135
    0.959830    0.131555   -0.247830
   -0.676025    0.137419    0.723952
    0.848266    0.121873   -0.515356
    0.221270   -0.585585   -0.779827
   -0.147994   -0.340059    0.928686
    0.538986   -0.620667   -0.569444
   -0.616831    0.323447    0.717567
   -0.464545   -0.770555   -0.436399
   -0.181258    0.587030    0.789013
   -0.504127   -0.272911   -0.819375
    0.536809    0.648680    0.539491
    0.926155   -0.073943    0.369824
   -0.462670    0.636518    0.617075
   -0.003659   -0.410726   -0.911752
   -0.771705   -0.633534    0.055727
   -0.651014    0.219711   -0.726573
    0.859223   -0.497277   -0.120219
    0.279657    0.942147   -0.184797
    0.305323   -0.535359   -0.787508
   -0.658580   -0.342102   -0.670253
    0.643525    0.371872    0.669019
    0.938067   -0.346106   -0.015538
   -0.282095    0.934228    0.218269
    0.652490    0.591520   -0.473668
   -0.658863    0.079530   -0.748047
   -0.433297    0.118744    0.893394
    0.582204    0.794932   -0.170649
    0.511029    0.647091    0.565794
   -0.481730    0.218302   -0.848693
   -0.073844    0.743530   -0.664613
    0.822121   -0.390870    0.413929
    0.005809    0.906897   -0.421313
    0.265693   -0.946424    0.183547
    0.963368   -0.220266   -0.152984
   -0.541850   -0.805351    0.240433
   -0.701837   -0.537080    0.467941
   -0.244456    0.691351    0.679908
   -0.613854    0.774602    0.152233
    0.541217    0.364481   -0.757785
   -0.434007   -0.454478    0.777874
    0.385697   -0.544390   -0.744901
   -0.920998    0.091511   -0.378667
   -0.776338   -0.608454   -0.164571
    0.151840    0.239524    0.958944
   -0.823460   -0.482839   -0.297959
   -0.556618   -0.743912   -0.369826
    0.638724   -0.181064   -0.747829
    0.297881    0.502041   -0.811925
   -0.748666   -0.206740    0.629887
   -0.344451   -0.861992    0.371918
    0.160737    0.118144    0.979901
   -0.359057    0.917339   -0.171951
    0.363545   -0.403584   -0.839616
    0.164760   -0.178207    0.970101
    0.265185    0.473604    0.839867
    0.038723    0.868836    0.493583
   -0.866790   -0.278357   -0.413753
   -0.583402   -0.471587   -0.661247
    0.960723    0.202391    0.189868
    0.931823   -0.086864   -0.352365
    0.744187    0.275142   -0.608673
    0.413910    0.705121   -0.575745
   -0.516012    0.125235    0.847377
   -0.197326    0.489858    0.849177
   -0.517958   -0.573298    0.634861
   -0.284603    0.876606    0.388025
   -0.044212    0.787655   -0.614529
    0.821188   -0.567616    0.058845
    0.864485   -0.463304   -0.194977
    0.435414   -0.433536    0.788962
    0.266791    0.859426   -0.436129
    0.578034    0.738486    0.347151
   -0.533149    0.194915    0.823262
    0.554609    0.604603   -0.571720
   -0.749825   -0.403454   -0.524393
   -0.037101    0.169633   -0.984809
   -0.709451   -0.187664    0.679310
   -0.538612   -0.391607    0.746017
   -0.515912    0.151294    0.843176
    0.665704   -0.409688   -0.623694
    0.142075    0.912347   -0.383976
    0.575614    0.652280    0.493152
   -0.093767    0.178263    0.979505
    0.266424    0.518429   -0.812557
   -0.876504   -0.355752   -0.324315
    0.184668   -0.925470    0.330762
   -0.819014    0.002212    0.573769
   -0.173216    0.972363    0.156542
    0.473834    0.869729    0.138029
    0.964346    0.212897    0.157200
   -0.086721   -0.886921   -0.453707
   -0.257695    0.683435   -0.683015
   -0.072305   -0.964211    0.255087
   -0.815048   -0.102911    0.570181
   -0.092150    0.870544    0.483386
    0.976822    0.191017   -0.096597
    0.402195   -0.393576   -0.826642
   -0.994741    0.102216    0.006488
   -0.898339   -0.407308   -0.164584
    0.350551    0.920990   -0.169975
    0.830463   -0.546501    0.108014
   -0.994964    0.077963   -0.062997
   -0.157696   -0.702086   -0.694412
   -0.717196   -0.547300   -0.431385
    0.783015   -0.125171    0.609278
    0.298884   -0.890465    0.343135
   -0.445161   -0.691535   -0.568867
    0.928372    0.366229   -0.063255
    0.395283   -0.277841   -0.875532
    0.121940    0.298470   -0.946597
   -0.490317    0.292863    0.820865
   -0.033126   -0.066365    0.997245
   -0.742280   -0.666620   -0.068106
   -0.258099   -0.748629    0.610687
    0.046017    0.830988   -0.554384
    0.221740   -0.005422   -0.975091
    0.029336    0.984188   -0.174683
    0.745275    0.631149   -0.214977
   -0.934773    0.313108   -0.167820
    0.738939    0.626157   -0.248790
   -0.647064   -0.218785   -0.730371
   -0.669831   -0.362233   -0.648162
    0.610714   -0.618240    0.494781
    0.628349    0.635737   -0.448348
    0.938524    0.179870   -0.294652
   -0.289728    0.590064    0.753579
    0.131761   -0.910506   -0.391941
   -0.257533    0.379806    0.888495
   -0.988187    0.152711    0.012840
   -0.349327   -0.504961    0.789294
    0.838754   -0.233581   -0.491865
    0.779696    0.197066    0.594339
    0.790642    0.603755   -0.101804
   -0.888220   -0.416594    0.193686
   -0.455865    0.174617   -0.872752
    0.989268    0.139721   -0.042735
    0.684896   -0.685900    0.245885
   -0.617096    0.786881   -0.003335
   -0.410465   -0.175320    0.894864
   -0.003068    0.016569    0.999858
    0.104426   -0.769530   -0.630015
    0.263847    0.954715    0.137493
    0.916562   -0.397503    0.043648
   -0.547644    0.611468    0.571133
   -0.759014    0.568335   -0.317636
    0.852224    0.251883   -0.458552
    0.479562   -0.656605    0.582143
    0.957043   -0.228267   -0.178782
   -0.882914   -0.373734    0.284228
    0.031964   -0.951891    0.304767
   -0.768312    0.191847   -0.610648
   -0.083223   -0.918409   -0.386781
   -0.157926   -0.679387    0.716584
    0.896044   -0.441328    0.048327
    0.364097    0.761491    0.536251
   -0.238463   -0.370306   -0.897780
   -0.424067   -0.812468    0.400079
   -0.147666    0.977453    0.150934
   -0.986872   -0.089260   -0.134600
    0.412391   -0.243298   -0.877918
   -0.364007    0.900918   -0.236315
   -0.170052   -0.058002   -0.983727
    0.694975    0.385595    0.606899
   -0.871088    0.490351   -0.027586
   -0.273166   -0.887423    0.371295
    0.224244    0.972891   -0.056542
    0.075446   -0.987396   -0.139133
    0.861630   -0.072079   -0.502392
   -0.516313    0.850304   -0.101998
    0.287904    0.546698   -0.786277
   -0.372443    0.890233    0.262243
    0.083786    0.249474   -0.964750
    0.385335   -0.922047    0.036695
    0.969205    0.243439   -0.037122
   -0.801472    0.532987   -0.271232
   -0.184635   -0.981222   -0.055796
    0.735109   -0.610025   -0.295778
   -0.631109   -0.048423    0.774181
   -0.889205    0.278588    0.362908
    0.321270    0.446076    0.835345
    0.757356   -0.158468   -0.633482
   -0.034605   -0.948298   -0.315489
   -0.378417    0.743806    0.550956
    0.366518    0.194777   -0.909795
   -0.081652    0.401251    0.912321
   -0.349958    0.098073    0.931617
    0.967745    0.130242    0.215655
    0.628001    0.766189    0.136268
    0.222973    0.285379   -0.932117
   -0.520272    0.181947    0.834394
    0.456553   -0.842069    0.287193
   -0.174370   -0.977079   -0.122112
   -0.581324    0.812016    0.051883
   -0.407109    0.507115   -0.759669
    0.857576    0.438860   -0.268263
    0.063081   -0.087032    0.994206
    0.395956   -0.902047    0.171840
    0.430520   -0.781260   -0.451978
   -0.171917   -0.574897    0.799961
   -0.182822   -0.936890   -0.298015
    0.448916    0.374952    0.811102
   -0.778319   -0.357378   -0.516237
    0.982835    0.013149    0.184018
    0.939710    0.314366   -0.134609
   -0.924588    0.376476    0.058335
   -0.939069    0.290839    0.183200
   -0.711509   -0.702586    0.011298
    0.301005   -0.437150   -0.847523
    0.662894    0.505541    0.552268
   -0.462907    0.047301    0.885144
    0.703216   -0.075785   -0.706926
    0.663467    0.255421   -0.703258
    0.573914    0.795003    0.196452
   -0.615230   -0.726620   -0.305804
   -0.672217    0.626088    0.395144
    0.142855    0.181653   -0.972931
   -0.565498   -0.823743    0.040734
   -0.393465   -0.407183   -0.824249
    0.885736   -0.130188    0.445559
   -0.568652   -0.751885    0.333623
   -0.564964    0.525466   -0.636162
    0.988048    0.086139    0.127834
   -0.179358   -0.363991    0.913970
   -0.015914   -0.942628    0.333465
   -0.523247   -0.744263    0.415071
    0.194223    0.116165   -0.974055
    0.896439    0.237586    0.374098
   -0.156712   -0.217368    0.963427
    0.251709    0.924048   -0.287710
   -0.817849   -0.207441   -0.536741
    0.018606    0.974793    0.222334
    0.520650    0.352169   -0.777754
   -0.729184    0.020802    0.684001
    0.321506   -0.008719   -0.946867
    0.395247    0.244689    0.885385
    0.144980   -0.765754    0.626579
   -0.818176   -0.551370    0.163033
   -0.920128    0.266952    0.286532
    0.495906   -0.117400   -0.860403
   -0.105810    0.493763    0.863135
    0.216103    0.210602   -0.953387
    0.492478   -0.747697    0.445437
    0.655592   -0.466983   -0.593402
    0.590322    0.695543   -0.409560
   -0.212924   -0.851122   -0.479848
   -0.007739    0.302587   -0.953090
   -0.678988    0.292974    0.673158
    0.157087   -0.788812   -0.594221
   -0.968325    0.036876    0.246954
    0.040747    0.996595    0.071679
   -0.892985    0.443113   -0.078924
    0.357029    0.360768    0.861613
   -0.903338   -0.357063   -0.237668
    0.211359   -0.471620    0.856097
   -0.096812   -0.821616   -0.561760
   -0.521666    0.771914   -0.363337
   -0.873789    0.098950    0.476132
   -0.116658    0.390972   -0.912980
    0.680043   -0.260934    0.685168
   -0.142862   -0.279813    0.949366
    0.771866    0.141155   -0.619917
    0.810338   -0.522685   -0.264864
    0.053341   -0.652825   -0.755628
    0.189792    0.611019    0.768528
    0.325080   -0.699733   -0.636158
    0.998278   -0.042493    0.040451
   -0.030716    0.106310    0.993859
   -0.787443    0.490048    0.373880
   -0.569689   -0.519338    0.636979
   -0.156281    0.350684    0.923362
    0.366352    0.507728    0.779743
    0.248534    0.417111    0.874213
   -0.303633    0.009542   -0.952741
   -0.331077    0.799715   -0.500843
   -0.192863   -0.887261    0.419013
   -0.530069   -0.119585    0.839480
    0.660070   -0.704374    0.261083
   -0.679726    0.212564    0.701989
    0.348625    0.219278   -0.911251
    0.709742   -0.602527    0.365004
   -0.637246    0.250633   -0.728766
    0.459254    0.546195    0.700540
   -0.216525    0.317977   -0.923042
   -0.208305    0.293996   -0.932832
    0.107134    0.734360    0.670252
    0.126522    0.459997    0.878860
   -0.214998   -0.919527   -0.329008
    0.687957    0.718056    0.105410
    0.152970   -0.986160    0.063936
   -0.381500    0.506421    0.773302
   -0.976145    0.206480   -0.067139
    0.217661   -0.668683    0.710976
   -0.247299    0.586643   -0.771163
   -0.249326    0.630757   -0.734835
   -0.261673    0.309697    0.914120
   -0.283887    0.847341   -0.448799
   -0.018318   -0.992943   -0.117167
   -0.811551    0.547212    0.204801
    0.438963    0.848101   -0.296709
   -0.170254    0.917282    0.360010
    0.885484   -0.428244    0.180349
    0.365848   -0.045803    0.929547
    0.012599   -0.991302    0.131004
    0.994781    0.058766   -0.083405
   -0.913460   -0.390398   -0.114804
    0.836881    0.537071   -0.105754
   -0.304895   -0.952350   -0.008332
   -0.106942   -0.843922   -0.525699
   -0.096773    0.941785   -0.321987
   -0.375298    0.224665   -0.899265
    0.685521   -0.248806    0.684220
    0.510432   -0.756300   -0.409231
   -0.358423    0.269586    0.893788
   -0.366113    0.098443    0.925349
   -0.889113    0.344444   -0.301392
    0.372118    0.137073    0.918008
    0.089373   -0.121976   -0.988501
   -0.015350   -0.944424    0.328372
   -0.410821    0.005427   -0.911700
   -0.954231   -0.296701   -0.037582
   -0.206509    0.864123   -0.458960
    0.381371    0.874497   -0.299686
    0.099182    0.237886   -0.966216
    0.003979    0.452433    0.891789
    0.470235    0.776820   -0.418844
    0.263484    0.594873    0.759409
    0.209772   -0.941133   -0.265075
   -0.494239   -0.608268   -0.621078
   -0.565100    0.338378   -0.752437
    0.695805    0.034447    0.717404
    0.807333   -0.246604   -0.536096
    0.391429   -0.828732    0.399984
   -0.975363   -0.209087   -0.070355
   -0.150056    0.978523   -0.141334
    0.087737    0.332481   -0.939020
    0.736806   -0.308309   -0.601716
   -0.985974    0.102031    0.132078
   -0.918142    0.309694    0.247195
   -0.852518    0.493167    0.173203
   -0.063159    0.749388   -0.659112
    0.150750    0.141345    0.978415
    0.504065    0.260442    0.823461
   -0.528426   -0.628961    0.570241
    0.661514   -0.527033   -0.533512
    0.135029    0.097174   -0.986065
   -0.852666    0.050256   -0.520034
    0.906042    0.181446    0.382317
   -0.970065    0.081359    0.228810
    0.169905    0.969745    0.175293
    0.718417    0.129300    0.683490
    0.418423    0.317750    0.850857
   -0.281335   -0.222140   -0.933544
    0.485360   -0.009043    0.874268
   -0.784072   -0.618949    0.046195
    0.683212    0.059189   -0.727817
    0.948795   -0.211569    0.234576
   -0.994283   -0.008529   -0.106431
   -0.335981   -0.834590   -0.436550
    0.101341    0.450239    0.887139
   -0.666332    0.312228   -0.677137
    0.954936   -0.060371   -0.290606
   -0.223156   -0.148215    0.963449
   -0.389025    0.737225   -0.552412
   -0.870672    0.483349   -0.091127
    0.679071   -0.496838   -0.540384
   -0.100928   -0.728799   -0.677248
   -0.807299    0.353831    0.472305
    0.642714    0.198072   -0.740058
    0.291411   -0.954340   -0.065693
   -0.615276    0.432635   -0.658986
    0.512182   -0.827596   -0.229684
    0.390746    0.617268   -0.682860
   -0.667470   -0.447639   -0.595066
    0.333843    0.923364    0.189601
    0.795673   -0.596313    0.106369
   -0.126766    0.184851   -0.974556
   -0.751879   -0.431435    0.498539
   -0.894136    0.133003    0.427587
    0.920501    0.154807   -0.358767
   -0.810210    0.188394    0.555039
    0.929383    0.020150    0.368567
   -0.660301   -0.297377   -0.689616
    0.777339    0.618214   -0.116429
    0.671834   -0.507154   -0.539846
   -0.148178   -0.769414    0.621326
   -0.661905   -0.632645   -0.402047
   -0.994706    0.099556    0.025486
    0.138864    0.460170   -0.876904
    0.135153   -0.203539    0.969694
   -0.544850   -0.389504    0.742580
    0.517392   -0.078911   -0.852103
    0.019412   -0.999808   -0.002556
   -0.109814   -0.148621   -0.982778
   -0.995666    0.058165   -0.072565
   -0.124202   -0.783106    0.609359
    0.574533   -0.498815   -0.648918
   -0.303883   -0.798701    0.519357
   -0.661850   -0.459068    0.592630
   -0.517316    0.127228    0.846284
    0.482277   -0.741037   -0.467197
    0.145566   -0.646607   -0.748805
   -0.841630    0.526113   -0.121916
    0.015077    0.000526    0.999886
   -0.932362   -0.103568    0.346374
    0.907625   -0.371216    0.196000
    0.110766   -0.992331    0.054864
   -0.182697    0.330475    0.925963
   -0.989012   -0.116032   -0.091610
   -0.049465    0.993195    0.105438
   -0.760741   -0.421546    0.493530
    0.929498    0.364283    0.057720
   -0.554169    0.237201   -0.797892
    0.225850    0.833576   -0.504126
   -0.049693   -0.491199   -0.869629
   -0.817424   -0.026558   -0.575424
   -0.208175    0.309363   -0.927878
    0.286457    0.397761    0.871624
    0.556594    0.446858    0.700372
   -0.109975   -0.720460   -0.684721
    0.767973   -0.575351    0.281405
   -0.601927    0.582744    0.545980
   -0.749571    0.207302    0.628625
    0.080364    0.992727    0.089635
    0.221281    0.763028    0.607308
    0.574322    0.786132   -0.228365
   -0.324733   -0.923732   -0.203143
   -0.151365    0.978747    0.138359
   -0.660008    0.199582   -0.724262
    0.047633    0.184917   -0.981599
   -0.960088   -0.196433    0.199112
    0.215824    0.394114   -0.893361
   -0.473009   -0.835127    0.280759
    0.199724    0.662315    0.722114
   -0.174192   -0.924762   -0.338337
    0.404721    0.843535   -0.353057
   -0.336880    0.738526    0.584030
    0.545749    0.604284   -0.580516
   -0.717275   -0.511247   -0.473438
   -0.098625   -0.200429   -0.974731
   -0.366220   -0.002434    0.930525
   -0.192063    0.979942   -0.053158
    0.554234   -0.788038   -0.267994
   -0.994583   -0.063303    0.082444
    0.940937   -0.217727    0.259292
   -0.098803   -0.771899   -0.628021
    0.677973    0.650925   -0.341540
   -0.902161   -0.402637   -0.154882
    0.146783    0.722153    0.675980
   -0.331222   -0.758909    0.560669
   -0.728566   -0.092673   -0.678677
   -0.166688    0.243796   -0.955395
    0.333098    0.942641    0.021760
   -0.187906   -0.034637    0.981576
    0.443753    0.750556   -0.489642
   -0.691027   -0.610679   -0.386720
    0.806633   -0.363385   -0.466149
   -0.919168    0.373120   -0.126143
   -0.303537    0.587370    0.750241
    0.771040   -0.528723   -0.354893
    0.050279    0.833419   -0.550350
    0.353724   -0.363166   -0.861969
    0.760963    0.593328    0.262482
   -0.430088    0.899812   -0.073234
    0.763924    0.603929   -0.227355
    0.376644   -0.426644    0.822262
   -0.592177    0.292452    0.750865
   -0.854423   -0.498952   -0.144944
   -0.959164   -0.256001   -0.120281
   -0.526577    0.747268   -0.405348
    0.492500   -0.861828    0.121228
    0.738380    0.559473   -0.376542
    0.084616   -0.937221    0.338316
    0.440997    0.631583   -0.637671
   -0.593539   -0.452648    0.665449
   -0.370862    0.703566   -0.606182
   -0.072534   -0.977746   -0.196856
    0.469748   -0.482666    0.739168
    0.290488    0.093880    0.952262
   -0.793620   -0.158880   -0.587302
    0.587267   -0.480645    0.651228
   -0.991147   -0.055837   -0.120461
    0.300161    0.925587   -0.230633
   -0.006617    0.911316   -0.411655
    0.386342    0.346072   -0.854970
    0.253734    0.002128    0.967272
   -0.590554   -0.721265   -0.361970
    0.607240   -0.778509    0.158692
   -0.263819    0.817614   -0.511769
    0.417918    0.550295    0.722856
    0.276338   -0.322865    0.905205
    0.513803    0.784869   -0.346390
    0.779449   -0.365056   -0.509110
    0.687336    0.659174    0.305056
    0.764975   -0.272658    0.583498
   -0.792238    0.556304    0.250768
    0.165259    0.649986   -0.741760
    0.610294    0.784152   -0.112461
   -0.459239    0.578801    0.673861
    0.803076   -0.451599    0.388751
   -0.034213    0.400731   -0.915557
    0.012788    0.280751    0.959695
    0.349217   -0.935554    0.052786
    0.691272    0.398532    0.602756
    0.717991   -0.090391   -0.690159
    0.549877    0.825940    0.124330
    0.056413   -0.385643    0.920922
   -0.051961    0.984096   -0.169866
   -0.808387   -0.103288    0.579519
    0.550092   -0.008871   -0.835057
   -0.384314   -0.864808   -0.323126
    0.914117    0.245260   -0.322858
    0.303643   -0.515757   -0.801122
    0.061647    0.842101    0.535784
   -0.510215   -0.796855   -0.323578
   -0.717385   -0.664808    0.208298
   -0.071555    0.134675    0.988303
    0.512649    0.028418   -0.858128
    0.036140   -0.332987    0.942239
   -0.721532    0.669335   -0.177150
    0.696191   -0.663261   -0.274596
   -0.314527    0.315391    0.895322
    0.257134    0.945427    0.200123
   -0.257747   -0.827194   -0.499317
    0.970191    0.236177    0.054310
    0.896569    0.341196   -0.282400
   -0.245051    0.965292   -0.090336
   -0.064961   -0.171274   -0.983079
   -0.489937   -0.804908    0.334792
   -0.753140   -0.304220    0.583293
   -0.711902   -0.675428    0.192333
    0.606628   -0.773510    0.183535
   -0.107652   -0.793946   -0.598381
    0.623804    0.496970   -0.603232
   -0.234659    0.707857    0.666238
   -0.084037    0.583465   -0.807779
   -0.092386    0.582330   -0.807686
   -0.252893   -0.895898   -0.365256
   -0.574719    0.371160   -0.729342
    0.021214    0.363763    0.931250
    0.284332   -0.294902   -0.912243
   -0.203897    0.783100    0.587520
    0.879960   -0.248628   -0.404789
    0.282728    0.097245    0.954258
    0.678401   -0.462157    0.571124
   -0.305256    0.776610   -0.551086
    0.893057    0.129305    0.430964
   -0.871583    0.430339   -0.234843
   -0.199009   -0.119502    0.972684
   -0.671127   -0.579941   -0.461798
   -0.963205   -0.155922   -0.218918
    0.353984    0.850005   -0.390112
   -0.530847    0.624461    0.572931
    0.549610    0.801919   -0.234211
   -0.544900    0.833829    0.088391
   -0.257050    0.557234   -0.789567
   -0.623717   -0.739314    0.253755
   -0.436430    0.631147   -0.641234
   -0.810156   -0.561908    0.167054
    0.703916    0.556466   -0.441415
    0.187755   -0.937299   -0.293630
    0.199764   -0.482660   -0.852722
   -0.008787    0.578046   -0.815957
   -0.218143    0.968944   -0.116450
    0.495638   -0.775068    0.391935
    0.172902   -0.017094    0.984791
   -0.901056   -0.304129   -0.309200
    0.971332   -0.159749    0.176054
    0.290100   -0.900260   -0.324614
    0.696956    0.529836    0.483246
   -0.410345    0.796721    0.443680
   -0.504420   -0.068857    0.860709
   -0.206508    0.397715    0.893967
   -0.477234   -0.451034   -0.754199
   -0.509089   -0.689059    0.515777
    0.480094   -0.278949   -0.831683
    0.037472    0.983233    0.178464
    0.206868   -0.522332   -0.827270
    0.593707   -0.764373   -0.251485
    0.727142   -0.121759   -0.675602
   -0.942945    0.328465   -0.054465
    0.639800   -0.716182   -0.278817
   -0.994565   -0.089865    0.052582
   -0.408757   -0.889685   -0.203418
    0.708981   -0.081000   -0.700561
    0.523878   -0.312392    0.792441
    0.341073   -0.642114   -0.686556
   -0.347580    0.891960    0.289131
    0.676686    0.405729   -0.614394
    0.941075   -0.328071    0.082141
   -0.614055    0.778023    0.132725
   -0.495519    0.117906    0.860557
    0.812421   -0.581956    0.036042
    0.045896    0.009841    0.998898
    0.738860   -0.182962   -0.648545
    0.052461    0.718647   -0.693394
   -0.602984   -0.703201   -0.376720
    0.047134    0.874452    0.482817
    0.919775    0.081444    0.383903
    0.409184    0.907170    0.098033
    0.774610    0.371000    0.512190
    0.896359   -0.356803    0.263121
   -0.853208    0.387972   -0.348590
   -0.518633   -0.648795   -0.556853
   -0.651403    0.511234   -0.560638
    0.509334    0.835953   -0.204356
    0.414425   -0.762712    0.496510
    0.014442    0.757640   -0.652512
   -0.948318   -0.151003   -0.279090
   -0.064387    0.763274    0.642858
    0.666145    0.736427    0.118009
   -0.400877   -0.896415    0.189047
   -0.209462    0.967930   -0.138699
   -0.830595   -0.377477   -0.409418
    0.943883   -0.106478    0.312647
   -0.817921   -0.250195    0.518080
   -0.389611   -0.667467   -0.634579
    0.899243   -0.437097   -0.017582
   -0.576588    0.652966    0.491103
   -0.811526    0.347207   -0.469972
   -0.318306    0.935378    0.154108
    0.184728   -0.751238    0.633653
    0.255280    0.812927   -0.523433
    0.719428    0.542811    0.433335
   -0.776748    0.599707   -0.192389
    0.414590   -0.791603   -0.448864
   -0.505859   -0.698335   -0.506395
   -0.125226    0.134941    0.982909
   -0.684105    0.441722   -0.580416
   -0.220088    0.031156    0.974982
    0.576274    0.744670    0.336712
   -0.559004   -0.746109    0.361711
   -0.303958    0.564128   -0.767703
    0.247027   -0.957061   -0.151698
   -0.484253   -0.866604    0.120401
    0.620827   -0.589389    0.516909
   -0.050915    0.877977   -0.475987
   -0.133461    0.530466   -0.837134
