 Created on 31Jan2025 at 11:04:10 
  2250    40
   21.000000
   -0.505418    0.606470   -0.613797
    0.005493   -0.324309    0.945935
   -0.012414    0.344097    0.938852
    0.268919    0.203583    0.941401
    0.426345   -0.802810   -0.416804
   -0.390084    0.706199   -0.590862
   -0.069357    0.995084    0.070689
    0.922782    0.313017    0.224709
    0.968181   -0.192770   -0.159577
   -0.429648    0.704708    0.564614
   -0.455049    0.134288    0.880282
   -0.363370   -0.892718   -0.266490
    0.015342   -0.663760   -0.747788
    0.972268    0.014783    0.233403
    0.125803   -0.336631   -0.933195
    0.157154   -0.446115    0.881070
    0.407182   -0.315245   -0.857218
   -0.241500    0.917507   -0.316005
   -0.344765   -0.288488    0.893259
   -0.130790    0.409998    0.902660
   -0.309795   -0.112021   -0.944181
    0.612516   -0.762014   -0.210140
    0.065379    0.530370    0.845241
   -0.938931   -0.154294   -0.307573
   -0.417038   -0.885779    0.203653
    0.243262   -0.655377    0.715056
    0.629662    0.408830   -0.660593
   -0.524543    0.405901   -0.748398
   -0.656164    0.606976    0.448362
   -0.284400   -0.217379    0.933736
   -0.602183   -0.761199   -0.240731
    0.637354    0.730847    0.244219
   -0.873906    0.120544   -0.470911
    0.019661   -0.086076   -0.996095
    0.538655    0.632440   -0.556660
   -0.419834   -0.526391    0.739359
   -0.975748   -0.112509    0.187769
   -0.046827    0.930493   -0.363304
   -0.925731    0.290647    0.241962
   -0.150590   -0.390131    0.908361
   -0.632360   -0.229075   -0.740031
    0.010539    0.726643    0.686935
    0.728795    0.674210   -0.119582
   -0.819795    0.569685    0.058276
    0.886786    0.462162   -0.004112
    0.818282    0.220177   -0.530976
    0.524021    0.800474   -0.290935
    0.854008   -0.506273   -0.119825
    0.878285   -0.114052   -0.464336
   -0.992804   -0.048068   -0.109682
   -0.371728    0.530416    0.761891
    0.667916    0.369283   -0.646157
    0.468814    0.655317    0.592262
   -0.814595    0.200089   -0.544427
    0.790187    0.567412   -0.231620
    0.765385    0.570793   -0.297289
   -0.495774   -0.336104    0.800776
   -0.222451   -0.568513    0.792028
   -0.244848   -0.886460   -0.392731
    0.448721    0.615373   -0.648047
    0.165327    0.174642   -0.970653
   -0.802882   -0.462161   -0.376547
   -0.153909    0.181596    0.971254
    0.409670    0.870112   -0.273999
    0.300283   -0.370877    0.878795
   -0.586834    0.699409    0.407988
    0.039969    0.634987   -0.771488
    0.854745   -0.465979    0.228636
   -0.293570   -0.891205   -0.345790
   -0.985000    0.015047    0.171896
   -0.587120   -0.579028    0.565700
    0.534604    0.801057   -0.269268
   -0.327176   -0.560751   -0.760601
   -0.743855   -0.626278    0.233358
   -0.656066   -0.391101    0.645459
   -0.300828    0.868462    0.394051
   -0.794460   -0.454958   -0.402301
   -0.857947    0.475395   -0.194747
    0.683059   -0.350880    0.640558
    0.929824    0.060667   -0.362969
    0.333483    0.189842   -0.923444
    0.086417    0.155176    0.984100
    0.293048    0.700664   -0.650533
    0.165242    0.871969   -0.460832
    0.431476   -0.452627    0.780357
   -0.177744   -0.951751    0.250153
    0.796864    0.296369   -0.526472
   -0.189211    0.381062   -0.904981
   -0.221925    0.789149    0.572707
   -0.789879   -0.224536    0.570679
    0.259562    0.602005    0.755128
    0.824999   -0.272178    0.495273
    0.393826   -0.239235   -0.887507
    0.334292    0.919253   -0.207901
   -0.676653    0.734124   -0.056592
    0.309536   -0.469069   -0.827140
    0.710656   -0.698647    0.082828
   -0.760474    0.640350   -0.107843
   -0.868312    0.340553   -0.360635
   -0.186199   -0.078292   -0.979388
    0.055484    0.968160    0.244105
    0.544938   -0.694636    0.469600
   -0.012078    0.358277    0.933537
   -0.886879    0.376686   -0.267494
   -0.168116    0.057637   -0.984081
    0.942187   -0.048832   -0.331510
    0.463104    0.837628   -0.289679
    0.943235    0.248518   -0.220333
   -0.493855    0.587737    0.640838
    0.809384   -0.536858    0.238079
    0.944991    0.326122    0.025232
   -0.467079    0.627614   -0.622846
   -0.916127   -0.385438   -0.110223
    0.305297   -0.689906    0.656372
    0.485640   -0.219229   -0.846223
    0.346474    0.929784   -0.124330
   -0.054707   -0.579349    0.813242
   -0.894224    0.069308   -0.442222
    0.995939    0.083143    0.034549
   -0.202515    0.439255   -0.875239
   -0.745242   -0.601308   -0.288171
   -0.609855    0.734162    0.298466
    0.671340    0.351365    0.652568
   -0.176224   -0.968835   -0.174082
    0.781640   -0.339517   -0.523227
   -0.108202    0.441830    0.890550
   -0.975682    0.217418    0.027810
    0.371280   -0.344746   -0.862149
    0.430851   -0.549561   -0.715786
    0.772095    0.028277    0.634878
   -0.217098   -0.532992   -0.817795
   -0.709297   -0.340063    0.617459
    0.209401   -0.790123    0.576071
    0.775238   -0.156087    0.612081
    0.881383   -0.379544    0.281267
    0.666219    0.344331    0.661505
   -0.255175   -0.747400   -0.613416
    0.301202   -0.929714    0.211920
    0.522367   -0.031274   -0.852147
    0.078706    0.996228    0.036537
    0.373212   -0.696520   -0.612840
   -0.529676   -0.008917    0.848153
    0.060762    0.960382    0.271981
   -0.291661    0.131306   -0.947466
   -0.604299   -0.549472    0.576977
   -0.127757   -0.786196   -0.604627
    0.507635    0.380198   -0.773147
    0.343815   -0.821630    0.454660
   -0.870436    0.024760    0.491659
    0.056979    0.710743    0.701140
    0.981181    0.009266    0.192868
   -0.495885    0.042417   -0.867352
   -0.583295    0.812231    0.006955
   -0.104207    0.672178    0.733020
    0.956861    0.111952    0.268112
    0.636583    0.650394    0.414426
    0.742733    0.656704   -0.130715
    0.943520    0.260977    0.204111
   -0.264529   -0.461793    0.846624
   -0.269294   -0.797458    0.539946
    0.525939    0.783858   -0.330082
   -0.345535   -0.341480   -0.874069
   -0.288098    0.720023   -0.631322
   -0.135528    0.945595    0.295774
   -0.425085    0.089852   -0.900683
   -0.700447    0.593707   -0.396087
   -0.863187    0.373948    0.339221
   -0.551631    0.811134   -0.194332
   -0.549810    0.351904   -0.757544
   -0.604476   -0.633381    0.483154
   -0.505106   -0.256152    0.824168
    0.644528   -0.031908   -0.763914
    0.895759    0.125490   -0.426459
   -0.582852   -0.755919   -0.298111
    0.768292   -0.606285    0.205294
    0.414988    0.791051    0.449469
    0.551596   -0.455057   -0.699045
   -0.596534    0.291533   -0.747767
    0.462304    0.316624    0.828266
   -0.428932   -0.588101   -0.685678
   -0.906018    0.419530   -0.055908
    0.771372   -0.635782   -0.027700
    0.266342   -0.963687    0.019202
   -0.826629   -0.009180   -0.562672
   -0.717219   -0.455789   -0.527117
    0.377348   -0.476366    0.794156
   -0.209092   -0.556738    0.803942
   -0.938900    0.238694    0.247977
    0.122374   -0.039565   -0.991695
    0.429985    0.485868   -0.760950
   -0.647289    0.676032    0.352132
   -0.882733   -0.165110   -0.439910
    0.477939   -0.813123    0.332272
    0.690275    0.166200    0.704200
    0.608483    0.733253   -0.303460
    0.093865   -0.886907   -0.452311
    0.839799   -0.091492   -0.535132
    0.872725    0.203784    0.443647
    0.103260   -0.845358    0.524125
    0.371711    0.535008   -0.758681
    0.636150   -0.684443    0.356162
    0.933234   -0.343249   -0.106087
   -0.937250   -0.348568   -0.007936
    0.017316    0.873544    0.486437
   -0.714754    0.637719    0.287125
    0.002536    0.256820   -0.966456
    0.729464    0.290527    0.619254
    0.899869   -0.286779   -0.328625
   -0.448124    0.893215   -0.036770
   -0.199409    0.644325    0.738296
    0.428914   -0.873156    0.231584
   -0.551442   -0.169968   -0.816715
    0.049899    0.779818   -0.624015
    0.958382   -0.158020    0.237769
    0.341682   -0.937917    0.059707
   -0.926512    0.028488   -0.375185
   -0.961620   -0.265161    0.070550
    0.897121    0.441633    0.011559
    0.095183    0.205753    0.973964
    0.112413   -0.947078   -0.300678
   -0.114459    0.965831   -0.232528
    0.839887    0.378848   -0.388669
   -0.165127    0.579053   -0.798393
   -0.729674   -0.018619    0.683542
   -0.821169    0.296955   -0.487339
   -0.276675   -0.455244   -0.846288
   -0.748646   -0.367044   -0.552094
   -0.998801   -0.038416    0.030343
    0.964650    0.174658   -0.197344
   -0.691881    0.703538    0.162281
   -0.473547    0.467965   -0.746165
   -0.583803    0.730435   -0.354454
   -0.677726   -0.701122    0.221619
   -0.657294   -0.726266    0.201253
    0.740874    0.242324   -0.626406
    0.513366    0.590847   -0.622378
   -0.224183    0.607636    0.761919
   -0.495048   -0.868554   -0.023265
    0.807309   -0.240142   -0.539059
   -0.354073    0.930110    0.097607
    0.729883    0.442687   -0.520864
    0.616599    0.763413    0.192373
    0.049251   -0.639195    0.767466
   -0.628012   -0.707621   -0.323842
    0.441740    0.860557    0.253589
    0.506054   -0.509640   -0.695828
    0.514480   -0.306967   -0.800676
   -0.429914   -0.375890    0.820902
   -0.660416    0.725523    0.193564
   -0.067088   -0.571653   -0.817748
    0.987982   -0.063741   -0.140812
   -0.641926    0.562115    0.521495
   -0.824567    0.317516    0.468266
    0.552249   -0.763850   -0.333996
    0.069685   -0.379419   -0.922597
   -0.407750   -0.169152    0.897289
    0.827333   -0.539953    0.154827
   -0.742393    0.175127    0.646671
    0.864842   -0.369533   -0.339845
    0.037140    0.818677   -0.573052
    0.423492    0.868641    0.257134
   -0.731724   -0.058153    0.679115
    0.449656    0.636050   -0.627096
    0.099332    0.655661    0.748493
   -0.375308   -0.533813    0.757752
   -0.390994   -0.443953   -0.806244
    0.747291   -0.564471   -0.350612
    0.728250   -0.658806    0.188752
   -0.175882    0.655493    0.734435
   -0.274406   -0.961206    0.027998
    0.581763   -0.807337   -0.098791
   -0.767923    0.136482   -0.625833
    0.214176    0.917719   -0.334546
    0.396903    0.469614   -0.788626
    0.642211   -0.178797   -0.745383
    0.315243    0.797268    0.514768
   -0.867346   -0.490481   -0.084498
    0.315192   -0.945666   -0.079808
    0.822661    0.235849   -0.517305
   -0.395565    0.508845   -0.764595
   -0.686317    0.401132   -0.606681
   -0.209277   -0.977840   -0.005718
    0.754416   -0.469474   -0.458749
    0.505744    0.805393    0.309136
   -0.898853   -0.315530   -0.304145
   -0.059767    0.195323   -0.978916
    0.185996    0.697028    0.692501
   -0.154040    0.013906   -0.987967
    0.814788    0.233296   -0.530748
   -0.110371   -0.627786    0.770521
   -0.307489   -0.648678   -0.696180
    0.887741    0.427641    0.170405
    0.117560    0.292350    0.949058
   -0.209534   -0.032372   -0.977265
    0.085895   -0.824651   -0.559082
   -0.720657    0.665801    0.193294
    0.329068    0.752872    0.569998
    0.043831   -0.774391   -0.631187
   -0.012068   -0.947731   -0.318843
   -0.246881    0.893730    0.374562
   -0.177457    0.866916    0.465797
    0.880766   -0.423071   -0.212751
    0.204598   -0.967230    0.150353
   -0.425383    0.849448    0.312231
    0.889736    0.445448   -0.099724
    0.428301   -0.092370   -0.898903
    0.487457    0.336473    0.805712
   -0.898913    0.251304    0.358890
   -0.406233   -0.868416    0.284303
    0.043080   -0.928361    0.369175
    0.545590    0.837435    0.032158
   -0.794729    0.432709    0.425640
   -0.969924   -0.105618   -0.219299
    0.606024   -0.616461   -0.502703
    0.491622   -0.521064   -0.697710
   -0.662180   -0.701884    0.262444
    0.503480    0.843299   -0.188027
   -0.449624   -0.851728    0.269070
   -0.528750   -0.211939    0.821892
    0.249557    0.724368   -0.642660
   -0.465338   -0.413368    0.782680
   -0.310941   -0.057609   -0.948682
    0.546728    0.243439   -0.801141
    0.528113    0.657862   -0.536949
    0.061585   -0.484859    0.872422
   -0.736785   -0.556644    0.383792
   -0.228758    0.413759   -0.881177
    0.729404    0.307974   -0.610837
    0.670877   -0.728965    0.136140
   -0.639277   -0.747936   -0.178653
   -0.789456    0.212595    0.575815
    0.785704    0.325562    0.526002
    0.178255    0.943654    0.278823
   -0.667461   -0.162530    0.726691
   -0.832630    0.106096    0.543572
    0.809154    0.585251   -0.052445
    0.424595    0.153770   -0.892230
   -0.096576   -0.741652    0.663796
   -0.326840    0.512447    0.794087
   -0.902101   -0.420638    0.096322
   -0.613922    0.060610   -0.787036
   -0.412594   -0.791715    0.450504
    0.902442    0.090852    0.421122
    0.541414    0.778187   -0.318271
    0.257746   -0.487329    0.834313
   -0.335977    0.764317   -0.550399
    0.795439   -0.604841    0.037994
   -0.529372    0.847886   -0.029223
   -0.118207    0.526495    0.841921
   -0.038259   -0.777564   -0.627639
    0.085532    0.210446   -0.973857
   -0.674762    0.241869    0.697277
    0.727848   -0.660525    0.184239
   -0.637436   -0.292308   -0.712903
   -0.456813    0.590435   -0.665364
    0.161339   -0.139728   -0.976957
    0.467286    0.474324    0.746096
   -0.580109   -0.106185    0.807588
    0.081429    0.721480   -0.687631
    0.917372    0.396555    0.034249
    0.387309    0.346901   -0.854196
   -0.117950    0.954852   -0.272665
   -0.576017   -0.757631   -0.306919
   -0.294406   -0.777477    0.555747
    0.645960    0.197406   -0.737406
   -0.886397    0.448600    0.114271
   -0.533279   -0.131919    0.835590
    0.264114    0.522627   -0.810620
    0.901637    0.186635   -0.390151
    0.055245    0.997971   -0.031646
   -0.446995   -0.798078    0.404063
    0.037598   -0.755824   -0.653694
    0.464178    0.499207   -0.731663
    0.831478    0.198918   -0.518726
    0.054150   -0.720806    0.691018
   -0.232359   -0.221109   -0.947164
    0.244129    0.898163   -0.365657
   -0.735336   -0.606727    0.301932
   -0.720247   -0.601354   -0.345859
   -0.834442    0.401337    0.377671
   -0.301123    0.948032   -0.102764
   -0.024529   -0.767878   -0.640127
    0.068693   -0.741814   -0.667078
    0.600614    0.174434    0.780279
    0.624716   -0.766537    0.148834
   -0.805138    0.117627   -0.581306
    0.347927    0.488223   -0.800365
   -0.073901    0.578783    0.812126
    0.270671   -0.830193    0.487357
    0.121776    0.416334    0.901020
   -0.560942    0.464875    0.685007
    0.503777   -0.178082   -0.845279
    0.883682    0.178988   -0.432515
   -0.722054    0.686506    0.085716
   -0.886487    0.370344    0.277462
    0.978445   -0.140613   -0.151238
    0.903077   -0.421731    0.081211
   -0.687119   -0.726049    0.026838
   -0.976735   -0.052452   -0.207937
    0.860972    0.505514   -0.056418
   -0.514933    0.718016    0.468291
    0.746990    0.497495    0.441028
   -0.028449    0.299603    0.953640
   -0.896403   -0.296858    0.329147
   -0.047871   -0.361200   -0.931259
    0.976682    0.069983    0.202964
   -0.490804   -0.861478    0.130262
    0.712872   -0.649122   -0.265431
   -0.099346    0.331168   -0.938327
    0.721538    0.052417   -0.690387
    0.208219   -0.610264    0.764345
   -0.900656    0.296862   -0.317321
    0.007968    0.782730   -0.622310
    0.123824    0.265374    0.956161
   -0.378131   -0.913135   -0.152321
    0.284202    0.383496   -0.878726
   -0.769377    0.611183   -0.185782
   -0.229110    0.678767    0.697699
    0.550147   -0.655229    0.517700
    0.255876   -0.290315   -0.922087
    0.454038    0.546430   -0.703750
   -0.303317    0.346383    0.887704
   -0.753623    0.211605    0.622314
    0.668554    0.099103    0.737031
   -0.346222   -0.763940   -0.544542
   -0.067254   -0.396821    0.915429
   -0.997315   -0.029692   -0.066941
    0.034992    0.892197   -0.450289
    0.659548   -0.310779   -0.684407
    0.303072   -0.841789    0.446697
    0.503345    0.176614   -0.845843
    0.101610   -0.990176   -0.096056
   -0.908746   -0.411097   -0.071974
    0.451898    0.890192    0.057854
    0.847621    0.508965   -0.149979
   -0.980080    0.197308    0.022650
    0.536481   -0.069967   -0.841007
    0.087794    0.306445    0.947831
   -0.815671   -0.155732    0.557161
   -0.414420    0.817448   -0.400044
    0.048220    0.038965   -0.998076
    0.666823   -0.438094    0.602844
   -0.109719   -0.720645    0.684567
   -0.413320   -0.806171   -0.423385
    0.562186   -0.219655   -0.797307
   -0.484217    0.873632    0.047973
   -0.953254   -0.144288    0.265494
    0.414155   -0.877051    0.243428
   -0.330958   -0.544326   -0.770828
   -0.669610   -0.619567   -0.409584
   -0.892332    0.399439   -0.210219
    0.030090    0.998070    0.054320
    0.690460    0.706815    0.153872
   -0.990141   -0.132470   -0.045528
    0.761148    0.648566   -0.003936
    0.258589    0.578340   -0.773728
   -0.970716    0.238955   -0.024733
   -0.728129   -0.685135   -0.020453
   -0.833465    0.480763    0.272403
    0.829698    0.450370   -0.329800
    0.591370   -0.275946   -0.757717
   -0.117319   -0.227096    0.966780
    0.786577    0.544932    0.290422
    0.343777   -0.530502   -0.774845
   -0.616054   -0.212439   -0.758517
    0.397178    0.208665    0.893705
    0.625845   -0.744836    0.231382
    0.100159    0.874903    0.473828
    0.609633   -0.777757   -0.153105
    0.301441    0.638889    0.707782
   -0.683748    0.683084    0.256680
    0.254524   -0.966980   -0.012911
   -0.021971    0.671682    0.740514
   -0.089306    0.799766    0.593632
    0.496123    0.711269    0.497954
    0.724485    0.034599    0.688422
   -0.282899   -0.452350    0.845782
   -0.745647   -0.281261    0.604072
   -0.885356   -0.413036    0.213413
   -0.383342    0.311000    0.869671
    0.934282    0.308868   -0.178096
    0.776201   -0.603004   -0.184117
   -0.760932    0.503652   -0.409043
   -0.366257    0.101404    0.924972
    0.551281   -0.831902    0.063476
   -0.397514   -0.844835    0.358101
   -0.219703    0.062136   -0.973586
   -0.048681   -0.049790   -0.997573
    0.688893    0.276840   -0.669915
   -0.231756   -0.123760    0.964869
    0.099240    0.911271    0.399670
    0.914040    0.391241    0.107063
    0.123402   -0.949263    0.289262
   -0.189217    0.794412    0.577153
    0.920739   -0.140874   -0.363861
    0.150059   -0.647801   -0.746884
    0.861478    0.494472   -0.115558
    0.907840    0.244460    0.340684
   -0.629460   -0.163041   -0.759736
   -0.178375   -0.883423   -0.433297
    0.701933    0.594475   -0.392287
   -0.219433    0.574792    0.788330
   -0.067068    0.105784    0.992125
    0.943452   -0.319390    0.088816
    0.973752   -0.222440    0.048253
   -0.573973    0.816368   -0.064020
    0.334571   -0.232534   -0.913231
    0.126809   -0.973425    0.190692
    0.455817    0.752425   -0.475487
    0.969333    0.094162   -0.226997
   -0.498601    0.104200    0.860546
   -0.865473   -0.495923   -0.070827
    0.345097   -0.931996   -0.110872
   -0.335966    0.369853   -0.866219
   -0.986090    0.142788   -0.085079
   -0.789981   -0.502270   -0.351647
    0.775380    0.355191    0.522135
    0.024474   -0.444489    0.895450
   -0.897774    0.005468   -0.440422
    0.846192   -0.420338    0.327529
    0.033194   -0.460075    0.887259
   -0.660128   -0.284888    0.695032
    0.794133    0.067738   -0.603957
    0.815158   -0.579145   -0.010352
   -0.670754   -0.628618    0.393610
   -0.823696    0.065161    0.563276
   -0.294814   -0.366116    0.882635
   -0.282953   -0.677347    0.679072
    0.839687    0.139655    0.524807
    0.460592    0.085998   -0.883436
   -0.945788   -0.203298    0.253288
    0.750097   -0.382546    0.539456
    0.996402    0.071158   -0.046040
   -0.300040    0.455472   -0.838166
   -0.807802    0.567676   -0.158746
   -0.124961   -0.726532    0.675674
   -0.981208    0.078919   -0.176077
    0.019709    0.998407   -0.052875
    0.681129   -0.482473   -0.550712
   -0.647653   -0.750426    0.131934
   -0.439269    0.189059   -0.878237
    0.263586    0.765559    0.586892
    0.360623   -0.778711    0.513381
    0.591463   -0.787178   -0.174709
    0.548434    0.042803   -0.835097
    0.643321    0.665523    0.378441
   -0.965379   -0.148094   -0.214735
   -0.527064   -0.515330   -0.675750
   -0.109999    0.993469   -0.030337
   -0.128660   -0.089976    0.987599
   -0.325662    0.485044   -0.811589
   -0.666814   -0.142252    0.731521
   -0.069286    0.255272    0.964383
   -0.711452    0.701053    0.048588
    0.583407    0.811918    0.020629
    0.083232    0.812532   -0.576944
   -0.248354   -0.416221   -0.874689
    0.589438    0.801194    0.103199
    0.211407   -0.458287    0.863296
   -0.160236   -0.986510   -0.033514
    0.998891   -0.013036   -0.045240
   -0.736949    0.515995   -0.436641
   -0.372767    0.052791    0.926422
    0.312631   -0.849188    0.425608
   -0.178040   -0.932032    0.315624
   -0.000982   -0.271119   -0.962545
   -0.377818    0.864136    0.332450
   -0.514174   -0.611799    0.601105
    0.167581    0.188414   -0.967686
   -0.933098    0.253803   -0.254780
    0.112051   -0.792538    0.599439
   -0.343389   -0.903831    0.255292
   -0.509055   -0.830863   -0.224787
   -0.739600   -0.639684   -0.209273
   -0.178534   -0.148387   -0.972680
    0.977675    0.054439    0.202949
   -0.092473   -0.042949    0.994789
   -0.905165    0.288069   -0.312557
    0.556260   -0.824677    0.102386
   -0.918134   -0.376444   -0.123776
    0.894759    0.116483    0.431089
   -0.684119   -0.258444    0.682047
   -0.451588   -0.003892   -0.892218
    0.915066   -0.076467   -0.395989
    0.064243    0.984654    0.162262
   -0.749216   -0.615503    0.244606
   -0.022871    0.595215    0.803241
    0.514042   -0.825539   -0.232909
   -0.385380   -0.922629    0.015424
   -0.279123   -0.710594    0.645869
   -0.865915    0.362946   -0.344183
    0.002199   -0.089382    0.995995
    0.426972   -0.801634    0.418423
   -0.749976    0.649729   -0.124052
   -0.080648    0.990697    0.109612
   -0.407508   -0.895378   -0.179542
    0.852317   -0.452425   -0.262426
   -0.855542    0.014924    0.517519
   -0.584646   -0.084164    0.806911
    0.615101    0.284706   -0.735251
    0.379894   -0.204488   -0.902145
   -0.955550    0.146829    0.255666
   -0.686513    0.385218    0.616690
   -0.899737    0.015940    0.436142
    0.839680    0.290755   -0.458693
    0.849556   -0.484413   -0.208804
   -0.738318   -0.151374   -0.657247
    0.061286    0.998086   -0.008322
   -0.822442   -0.316204   -0.472868
   -0.834466   -0.139966    0.532988
    0.986470    0.138689    0.087420
    0.391470   -0.467612   -0.792521
   -0.691982   -0.699963    0.176671
   -0.822653   -0.021943    0.568121
    0.637125    0.255981   -0.727011
    0.495299    0.351792   -0.794306
    0.132564   -0.802534   -0.581692
   -0.822812    0.276042    0.496771
   -0.070276    0.801886   -0.593330
    0.929435   -0.300251   -0.214475
   -0.096039    0.621770    0.777289
    0.822347    0.532669   -0.200022
    0.011326   -0.008319   -0.999901
   -0.593192   -0.588474    0.549383
   -0.618212    0.367442    0.694839
   -0.062149    0.997334    0.038252
   -0.751301    0.195223    0.630424
    0.553422    0.348084   -0.756678
    0.654544    0.155270   -0.739907
   -0.259167    0.777525   -0.572963
   -0.710837    0.352820    0.608464
    0.763275   -0.203750   -0.613104
    0.607850    0.040729   -0.793007
   -0.175965    0.980165   -0.091174
   -0.653476   -0.586883   -0.478057
   -0.368452    0.891172    0.264681
    0.780309    0.446675    0.437722
    0.938075   -0.302575    0.168709
   -0.166165    0.735453    0.656885
   -0.241560    0.441490   -0.864139
   -0.767992   -0.192443   -0.610864
   -0.522829    0.104762    0.845976
    0.686239    0.354691   -0.635036
    0.837541   -0.341682   -0.426354
   -0.656700    0.231745    0.717662
   -0.133857   -0.626305    0.768000
   -0.770503    0.633882   -0.067229
    0.747464   -0.157027   -0.645476
   -0.829996    0.353160    0.431724
    0.815577    0.562253    0.136766
    0.455845    0.263501   -0.850161
   -0.871556    0.290001    0.395334
   -0.330350    0.716371    0.614558
    0.316487    0.862165   -0.395611
    0.700631    0.233281   -0.674312
    0.461129   -0.068534   -0.884682
   -0.588901    0.066085   -0.805499
   -0.876326    0.468114    0.113670
   -0.505872   -0.383361    0.772741
    0.563942   -0.543885    0.621417
    0.590620   -0.717058   -0.370129
    0.657482    0.742307    0.129220
   -0.309125    0.685832    0.658845
   -0.276962   -0.959526   -0.051002
    0.566129   -0.058620    0.822229
   -0.929231    0.367374   -0.039580
   -0.767998    0.364539   -0.526584
   -0.236980    0.621122   -0.747026
    0.522137   -0.055594   -0.851048
   -0.271319   -0.741167    0.614050
    0.312129    0.870519    0.380488
    0.417012    0.908734    0.017440
   -0.725064   -0.162259   -0.669293
   -0.583208   -0.227203    0.779902
    0.324828   -0.475208   -0.817719
   -0.217756    0.187713   -0.957782
    0.665101   -0.511032    0.544507
   -0.827316   -0.555364   -0.084372
    0.193504   -0.977923    0.078887
   -0.601959   -0.782460   -0.159380
   -0.383069    0.696837   -0.606363
    0.716269   -0.379656   -0.585508
   -0.832307   -0.530207   -0.161697
   -0.839639   -0.542968   -0.013868
   -0.433538    0.885000    0.169765
   -0.054204    0.853233    0.518706
    0.275608   -0.916081    0.291265
   -0.638227   -0.669176   -0.380619
   -0.116226    0.983630   -0.137705
    0.320869    0.390348    0.862944
    0.143745    0.620484   -0.770932
    0.220410   -0.936007   -0.274429
    0.604451   -0.319536   -0.729750
    0.015949    0.609863    0.792346
   -0.892602    0.104629    0.438536
    0.328112    0.297798   -0.896471
    0.870222    0.152542   -0.468450
    0.155987   -0.220237    0.962893
   -0.846976   -0.523943    0.090083
    0.663013   -0.224653   -0.714104
    0.492293    0.210203   -0.844667
   -0.225335    0.949507   -0.218315
   -0.536212   -0.794971    0.283723
   -0.847635   -0.213999   -0.485510
    0.369859    0.922107    0.113681
   -0.632750    0.051944   -0.772612
   -0.883008   -0.434700   -0.177011
   -0.712105    0.103595    0.694388
    0.670070    0.572706   -0.472244
    0.776560    0.425597   -0.464566
   -0.666732   -0.190756    0.720472
    0.594394   -0.792601    0.135938
   -0.102090   -0.026089   -0.994433
   -0.412084    0.895365   -0.168846
    0.990638   -0.107363    0.084317
   -0.812018    0.388908   -0.435175
   -0.416104    0.281601   -0.864615
    0.159509   -0.964159   -0.212024
    0.388647    0.364693   -0.846140
    0.155835   -0.925929   -0.344050
    0.217491   -0.687435   -0.692915
    0.456396    0.821172    0.342607
    0.036302    0.943887    0.328267
   -0.152375   -0.326725   -0.932756
    0.321826   -0.874526    0.362811
   -0.433998    0.468304   -0.769634
   -0.752891   -0.646967   -0.120783
    0.716055   -0.368554    0.592818
    0.392582    0.257211    0.883019
   -0.195159   -0.439192   -0.876940
    0.300828   -0.784759    0.541900
    0.494613   -0.868103    0.041904
    0.952691    0.146343    0.266388
    0.139100    0.742612    0.655117
   -0.272353   -0.213100   -0.938303
    0.785091    0.112716   -0.609038
   -0.698369    0.467696   -0.541795
    0.966646   -0.229646   -0.113392
    0.624898   -0.665293    0.408518
    0.555713   -0.830307    0.042114
   -0.108500    0.880581   -0.461307
    0.042707    0.975928    0.213870
    0.094770   -0.456324    0.884753
    0.076174   -0.728808    0.680468
   -0.522084   -0.085311   -0.848617
    0.659911    0.732175    0.168632
   -0.191551   -0.822198   -0.536003
   -0.909789   -0.182335    0.372879
   -0.728346    0.123383    0.674010
    0.073005    0.110829    0.991154
    0.614060    0.537288   -0.578145
   -0.290601    0.084030   -0.953147
   -0.801246    0.524228   -0.288426
    0.681091   -0.034113    0.731403
    0.448066   -0.044509   -0.892892
    0.660074   -0.541362   -0.520797
   -0.937496    0.076214   -0.339547
   -0.676438    0.653672   -0.339330
    0.204067   -0.240339   -0.948996
    0.810230    0.582833   -0.061919
    0.849373    0.353791   -0.391660
    0.430815   -0.706373   -0.561637
   -0.445433   -0.224347   -0.866751
    0.792092   -0.046395   -0.608637
    0.587071   -0.622060    0.518063
    0.529587   -0.301917   -0.792707
   58.000000
   -0.569259   -0.722856   -0.391694
   -0.653027   -0.302117   -0.694465
    0.556280    0.325493    0.764596
    0.262518   -0.937890    0.226818
   -0.827092    0.342848   -0.445391
   -0.949496    0.313672    0.008241
    0.506521   -0.528519    0.681252
    0.249524    0.968109   -0.022429
   -0.114727    0.198119   -0.973441
    0.337667   -0.514723   -0.788062
   -0.314100   -0.916246    0.248665
    0.567795   -0.707768   -0.420326
   -0.934277    0.126646    0.333297
   -0.766528    0.532559   -0.358911
    0.458800   -0.762032   -0.456957
    0.855387    0.372046    0.360408
   -0.757829    0.510638   -0.406133
    0.697480   -0.649844   -0.302034
   -0.720192    0.620386   -0.310556
   -0.588921   -0.770148    0.245039
    0.097153    0.549122    0.830076
    0.220691    0.963716   -0.150156
   -0.897162    0.370722   -0.240135
    0.385622   -0.828664    0.405723
    0.826226   -0.559330    0.067088
   -0.893637   -0.028544    0.447882
   -0.306440    0.949805    0.062974
   -0.086433    0.958898    0.270267
    0.580221    0.546636    0.603766
   -0.324049   -0.766561   -0.554415
    0.804358    0.331352   -0.493167
