 Created on 11Aug2024 at 15:15:58 
  2520   100
  390.000000
    0.394777   -0.183257    0.900315
    0.382297   -0.423328   -0.821366
   -0.405958    0.833488   -0.374827
    0.296412    0.919011    0.259920
   -0.956423   -0.270653    0.109552
    0.242374   -0.865691   -0.437989
   -0.850192   -0.065909   -0.522331
    0.773723    0.152146   -0.614983
   -0.026859   -0.897708    0.439772
    0.503286    0.489455    0.712135
   -0.065147    0.988960   -0.133092
   -0.079673   -0.946549   -0.312567
   -0.333369   -0.739031   -0.585404
   -0.065850    0.905717   -0.418736
   -0.082757    0.985603   -0.147436
    0.987753   -0.124283   -0.094324
   -0.438698   -0.706259    0.555646
    0.396088    0.521041   -0.756062
    0.080509    0.996435    0.025227
   -0.933371   -0.194600   -0.301578
   -0.293083   -0.717428   -0.631980
    0.036705    0.423406    0.905196
    0.133054    0.647443    0.750409
    0.791345    0.602637   -0.102963
    0.571894   -0.516934   -0.636958
   -0.670837    0.280242    0.686617
   -0.932775   -0.126167   -0.337659
    0.534956    0.760939    0.367143
    0.030220   -0.999540    0.002477
    0.560551   -0.826385    0.053583
    0.058097    0.991055   -0.120145
   -0.272564   -0.159978    0.948744
    0.265919   -0.963440   -0.032731
   -0.088311    0.259132   -0.961796
   -0.129688    0.874305   -0.467730
    0.552519   -0.567542    0.610425
    0.263297   -0.026641    0.964347
   -0.113997    0.330490   -0.936900
    0.741629   -0.294982   -0.602472
   -0.070044   -0.979772    0.187458
    0.577682    0.804522    0.137937
    0.488065    0.442202   -0.752496
   -0.759068    0.569268   -0.315832
   -0.309624   -0.618124    0.722534
    0.810792   -0.576449    0.101599
   -0.696179    0.713928    0.075117
   -0.278454    0.834965    0.474654
   -0.038264   -0.504999    0.862271
   -0.529876   -0.815378    0.233216
    0.922167    0.270151   -0.276813
    0.990373    0.134082   -0.034400
   -0.289626    0.531092    0.796278
   -0.272202   -0.957794    0.092395
    0.678621    0.420316   -0.602336
   -0.165775    0.873546   -0.457641
   -0.811339   -0.291348   -0.506800
   -0.764039    0.008783   -0.645110
    0.735376    0.302838    0.606228
   -0.681429   -0.646437   -0.343181
   -0.952573    0.301680    0.039912
   -0.538484    0.624434    0.565789
   -0.012135   -0.941906    0.335658
    0.196953   -0.164523    0.966510
   -0.775014   -0.045230   -0.630323
   -0.122166    0.205656   -0.970969
    0.135551   -0.705409   -0.695719
   -0.707984   -0.210056    0.674266
   -0.937955    0.154290    0.310539
    0.888423   -0.455382   -0.057719
    0.204355    0.975650   -0.079659
    0.434812   -0.068905   -0.897881
   -0.798199    0.285873   -0.530241
   -0.778737   -0.431369    0.455510
    0.713383   -0.225134    0.663626
    0.446435   -0.894077   -0.036361
   -0.458064    0.431888    0.776949
    0.503157   -0.519991   -0.690248
   -0.778443   -0.077434    0.622920
   -0.703515    0.654129   -0.277816
   -0.601979    0.178876    0.778219
   -0.173757   -0.838022    0.517230
    0.759544    0.366851   -0.537135
    0.461636    0.557446   -0.690034
    0.018546   -0.528264    0.848878
   -0.494677   -0.548985   -0.673728
    0.752216    0.655243    0.069483
    0.774051    0.625586    0.097400
   -0.738053   -0.674695   -0.008064
   -0.849160   -0.500307    0.169175
   -0.305118    0.945586   -0.113006
   -0.623147    0.318094    0.714495
   -0.648996   -0.718144    0.251144
    0.495577   -0.654266    0.571261
   -0.875389    0.469431    0.115448
    0.946741   -0.306809    0.097718
   -0.833839   -0.058215   -0.548929
   -0.617907   -0.336364   -0.710668
    0.993655   -0.112454   -0.001900
   -0.353603    0.542191    0.762230
    0.671041    0.717698    0.186046
    0.995784   -0.091547    0.005816
   -0.824780    0.288701    0.486200
   -0.862175    0.503931   -0.052045
    0.375147    0.848852    0.372445
    0.228054    0.944097   -0.238059
    0.223912   -0.576104    0.786109
   -0.999308   -0.036963    0.004217
    0.894129    0.207301    0.396938
    0.959331    0.281026    0.026633
   -0.006492    0.669023   -0.743214
   -0.955117   -0.278142    0.101922
   -0.064404   -0.958995   -0.276009
    0.915514   -0.390554   -0.096443
   -0.659453   -0.356742   -0.661707
   -0.933815   -0.343489   -0.100025
    0.471718   -0.628919   -0.618016
   -0.817082   -0.520228   -0.248475
   -0.432505    0.888318    0.154371
    0.110741    0.796883   -0.593897
    0.528177   -0.310335   -0.790393
   -0.244438   -0.685588   -0.685725
    0.746124    0.608267    0.270759
    0.634005    0.772138    0.042912
   -0.889871    0.188360   -0.415511
    0.807902   -0.512853   -0.290302
   -0.047297   -0.317023    0.947238
    0.827460   -0.123160   -0.547851
   -0.889214    0.429089    0.158683
   -0.319018    0.911137    0.260875
    0.659866   -0.674195    0.331718
    0.698316   -0.031250    0.715107
    0.726400    0.644365   -0.239033
   -0.676440   -0.114302    0.727574
   -0.005640   -0.690516   -0.723295
   -0.739339   -0.279221   -0.612710
   -0.134973    0.110181   -0.984704
   -0.683450    0.291935   -0.669081
   -0.634348    0.773047   -0.001021
    0.435641    0.399612    0.806553
    0.753333    0.337679   -0.564324
   -0.555014   -0.761580    0.334599
    0.278088    0.114835    0.953666
   -0.362249   -0.261318    0.894700
   -0.522021   -0.077331   -0.849420
    0.616203    0.204450   -0.760588
    0.231106   -0.683683    0.692219
    0.284464   -0.799330    0.529294
    0.047839   -0.996729   -0.065139
   -0.606244   -0.674968    0.420579
   -0.119557    0.158625    0.980074
   -0.434447   -0.037885    0.899900
    0.406324   -0.784491    0.468481
    0.140685    0.652800   -0.744352
   -0.970062    0.216617    0.109801
    0.099818    0.799820    0.591882
    0.308659    0.360377   -0.880260
    0.668896    0.559559   -0.489358
   -0.956385    0.251165   -0.149143
   -0.436236   -0.690988   -0.576396
   -0.382951    0.178123   -0.906433
    0.050739   -0.847108   -0.528993
   -0.299864   -0.651569    0.696807
   -0.701062   -0.661684   -0.265868
   -0.320544    0.669042   -0.670548
    0.877802   -0.292045    0.379703
   -0.756392    0.293981    0.584334
   -0.925211   -0.316533    0.209263
   -0.900286   -0.033162    0.434034
   -0.465957   -0.293268    0.834792
    0.631428    0.226305   -0.741677
   -0.139871    0.858475   -0.493414
    0.212813    0.214785   -0.953193
    0.563597   -0.077413    0.822414
    0.009648   -0.971149    0.238277
   -0.166765    0.296970   -0.940212
    0.581611    0.142169    0.800947
   -0.290065    0.892441   -0.345561
   -0.293245    0.181483    0.938654
   -0.609817    0.449938   -0.652441
    0.980433   -0.096652    0.171490
    0.118961   -0.861045   -0.494418
   -0.468324    0.881202   -0.064463
    0.053233   -0.923412    0.380101
    0.725696    0.128458   -0.675917
   -0.407303    0.481993   -0.775750
   -0.881836    0.362263    0.301879
   -0.008285   -0.964818   -0.262786
   -0.739202   -0.640422   -0.208422
   -0.040758    0.727158    0.685260
    0.854868    0.393779   -0.337843
   -0.118469    0.980736   -0.155315
   -0.373040    0.354942   -0.857239
    0.664332   -0.727593   -0.171088
    0.808544    0.455622    0.372378
   -0.727293    0.118240    0.676065
   -0.438078    0.897476   -0.051229
    0.134121    0.954187    0.267468
   -0.249494    0.740685   -0.623810
   -0.530109    0.799420    0.282688
   -0.809581   -0.405339    0.424592
    0.161225    0.632852    0.757301
   -0.195816   -0.616900   -0.762293
    0.770897   -0.266006   -0.578756
    0.464585   -0.722752    0.511655
    0.635215    0.628134    0.449387
   -0.010268   -0.618894   -0.785407
   -0.693178    0.697507   -0.181626
    0.854888    0.256295    0.451086
   -0.257438   -0.025934    0.965947
   -0.573861    0.417990   -0.704250
   -0.015270   -0.690078   -0.723574
    0.064295   -0.986185    0.152662
    0.435611   -0.585725    0.683497
   -0.741333   -0.266936   -0.615768
   -0.514456    0.168267   -0.840846
    0.357213    0.276432    0.892180
    0.988189   -0.017590   -0.152227
   -0.574175   -0.492588    0.653972
   -0.686813    0.233528   -0.688297
    0.256867    0.382118   -0.887697
   -0.118866    0.268224   -0.955995
   -0.512111   -0.489525    0.705767
   -0.967360   -0.233026   -0.099564
    0.934619    0.332889   -0.125189
    0.241957   -0.164884    0.956175
   -0.717879   -0.425270    0.551177
   -0.059500   -0.754700   -0.653366
    0.960946   -0.119242    0.249727
   -0.315825    0.917455   -0.241934
   -0.882651    0.166289   -0.439631
   -0.857070   -0.417098    0.302423
   -0.887715   -0.439195   -0.138092
   -0.119390   -0.814844    0.567253
    0.772180   -0.457788    0.440645
    0.325608    0.945338   -0.017763
   -0.232024    0.510264    0.828128
   -0.544972    0.461719    0.699872
    0.862938    0.126250   -0.489284
   -0.141032    0.623657   -0.768871
   -0.634884    0.694129   -0.339275
   -0.486429   -0.454191    0.746389
    0.389367   -0.791340   -0.471353
   -0.886517    0.014330   -0.462474
    0.753962    0.119844    0.645894
   -0.370714    0.906501    0.202057
    0.387049   -0.598125   -0.701741
   -0.816816   -0.333169   -0.470967
   -0.858290    0.362852   -0.362872
    0.805587   -0.165982    0.568753
   -0.200363   -0.598268   -0.775842
   -0.569161    0.018787   -0.822011
   -0.369983    0.919393    0.133526
    0.936346    0.234939    0.260884
   -0.208400   -0.920802   -0.329687
   -0.478850   -0.520027   -0.707300
    0.947387    0.296058   -0.121686
   -0.418836   -0.395275   -0.817517
   -0.068595   -0.821953    0.565409
    0.535297    0.832850    0.140776
   -0.812894    0.528341   -0.245071
   -0.422175   -0.531432    0.734404
   -0.027502    0.985040    0.170115
    0.289962    0.789575    0.540826
    0.848848   -0.166255   -0.501813
   -0.750478    0.108973    0.651849
    0.584199   -0.004097    0.811600
    0.531120    0.331206    0.779881
   -0.114935   -0.402976    0.907965
   -0.595725   -0.032929    0.802513
    0.515716    0.481940   -0.708358
   -0.104088    0.037347   -0.993867
   -0.419683   -0.774679    0.473010
    0.576950    0.432370   -0.692954
    0.649667   -0.710422    0.270617
   -0.314215    0.526181    0.790191
    0.201968   -0.033267    0.978827
   -0.636973   -0.719018   -0.277992
    0.311793    0.573683    0.757412
   -0.667655    0.406189    0.623897
    0.446183   -0.855601    0.262427
    0.303177   -0.193030    0.933179
    0.598385    0.442527   -0.667911
    0.337840    0.824638   -0.453692
   -0.190708    0.416250    0.889026
   -0.568733   -0.031161    0.821931
    0.490564    0.796938   -0.352474
    0.422993   -0.470234   -0.774569
    0.021234   -0.478691    0.877726
   -0.705769    0.601024   -0.375046
    0.445887   -0.183046   -0.876173
    0.251793   -0.277171   -0.927241
    0.196456   -0.945288    0.260452
    0.195481   -0.217601    0.956262
   -0.236515    0.878044   -0.416051
   -0.288629   -0.220626   -0.931674
   -0.204434   -0.861275   -0.465200
    0.101113   -0.265770    0.958719
    0.493302    0.597586   -0.632095
   -0.479009    0.834476    0.272398
    0.760641   -0.230642    0.606819
   -0.076582   -0.666605   -0.741467
    0.638218    0.469647   -0.610008
    0.794269    0.512094   -0.326952
   -0.876757    0.118010   -0.466231
    0.775374   -0.535160    0.335259
    0.563909    0.297392   -0.770431
   -0.073370   -0.976007    0.205007
   -0.461547   -0.481035   -0.745372
   -0.060365    0.031308   -0.997685
    0.385833    0.483625    0.785646
    0.969285   -0.040714    0.242545
    0.551767    0.188137   -0.812501
    0.633937    0.766243    0.104862
    0.565128    0.077593    0.821346
   -0.427730    0.143902   -0.892378
    0.859437    0.102113   -0.500941
    0.409857   -0.839314   -0.357169
   -0.249265    0.252282    0.934998
   -0.703331   -0.466981    0.535961
   -0.378469   -0.908036    0.179531
    0.459796   -0.666355   -0.586991
    0.272785    0.477489    0.835220
   -0.234593    0.897920    0.372432
   -0.957557    0.213963    0.193141
   -0.708019   -0.673545   -0.212243
    0.984587    0.009308   -0.174646
    0.923420    0.216285   -0.317045
    0.438656   -0.835777    0.330238
   -0.675398   -0.712370   -0.190702
    0.012801    0.189497   -0.981798
   -0.587481    0.578862    0.565495
    0.566633   -0.780702   -0.263499
   -0.903069   -0.427779   -0.038351
    0.103601    0.990536   -0.090026
    0.043122    0.326760    0.944123
   -0.797859   -0.561016    0.220641
    0.114264   -0.980696   -0.158681
    0.112326    0.991175    0.070387
   -0.562805    0.393415    0.726963
   -0.034229   -0.932985   -0.358283
    0.765667    0.372872   -0.524138
    0.930693   -0.281140    0.234030
    0.588128    0.641997   -0.491880
   -0.713388   -0.640731   -0.283798
   -0.489563   -0.022788   -0.871670
   -0.339959    0.899229    0.275346
    0.003928    0.308359    0.951262
    0.414845   -0.904876   -0.095412
    0.805580    0.120331    0.580139
   -0.888808    0.281512   -0.361624
    0.648223   -0.326374    0.687958
    0.524062    0.554881   -0.646116
    0.020693    0.339098   -0.940524
    0.125545    0.670598    0.731120
    0.212598    0.203801    0.955650
    0.130586   -0.115139   -0.984729
    0.065868    0.316647   -0.946254
   -0.201301    0.645628    0.736642
   -0.688092   -0.431458    0.583415
    0.974435   -0.088318   -0.206581
    0.724868    0.615768    0.308863
   -0.817346   -0.126773   -0.562027
   -0.760284    0.114588    0.639405
    0.857772    0.095533   -0.505075
    0.621667   -0.116435   -0.774579
    0.157468   -0.048043    0.986355
   -0.253755    0.644443    0.721319
   -0.020662   -0.742656   -0.669355
    0.767240   -0.063240   -0.638234
   -0.685033   -0.354187    0.636617
    0.261502    0.955849    0.134049
    0.230366    0.952349   -0.199909
    0.411889    0.763753    0.497020
    0.633272    0.135502    0.761975
   -0.278617    0.492355   -0.824597
   -0.363675   -0.184553   -0.913061
    0.655912    0.573614   -0.490660
   -0.432469   -0.867519    0.245725
   -0.786473   -0.267124    0.556871
    0.381485    0.156346   -0.911057
   -0.295449    0.910330    0.289843
   -0.431821    0.553173    0.712412
   -0.681442    0.423510    0.596888
    0.234869    0.682098    0.692516
    0.320405    0.341439    0.883606
   -0.100936   -0.960182   -0.260502
    0.854357    0.248242    0.456563
    0.885335   -0.432703    0.170149
   -0.112095   -0.518598    0.847638
   -0.985287   -0.160072    0.059882
   -0.855819   -0.178982    0.485324
    0.074711   -0.485549   -0.871011
    0.429178    0.506124   -0.748094
   -0.656792    0.741245    0.138490
   -0.693787   -0.158051    0.702623
    0.193646   -0.713363   -0.673509
    0.966754   -0.212098   -0.142830
   -0.711607    0.663072    0.232275
   -0.254961    0.774659    0.578704
    0.893975    0.436857    0.099825
   -0.620050   -0.413238   -0.666913
    0.190886    0.632578    0.750605
   -0.024051    0.214321    0.976467
    0.908029    0.042466    0.416749
    0.419035   -0.373229   -0.827714
   -0.637506   -0.769032    0.046638
   -0.887610    0.460592    0.001992
    0.226671    0.909985    0.347199
   -0.455156   -0.795074    0.400863
    0.225802   -0.796828    0.560428
    0.013934   -0.466674    0.884319
   -0.636522    0.259064   -0.726447
   -0.812880   -0.582049    0.021095
    0.383090    0.520729    0.762944
    0.946561   -0.267823   -0.179704
    0.554142   -0.666532   -0.498660
   -0.308132   -0.944139    0.116861
    0.943046   -0.330070    0.041457
    0.225624    0.639143   -0.735249
    0.648475   -0.673879    0.354071
   -0.316423   -0.819407    0.477963
   -0.029477    0.979429   -0.199626
    0.278206    0.490939   -0.825579
    0.291673    0.953944   -0.070123
    0.899892    0.416503    0.129301
   -0.675190   -0.505306   -0.537387
   -0.774700   -0.542573    0.324737
    0.506108    0.020335   -0.862230
   -0.953154   -0.107351   -0.282794
   -0.000461   -0.574590    0.818441
    0.127039   -0.986313   -0.105112
   -0.461726   -0.498281   -0.733843
    0.812064   -0.032025    0.582688
    0.383750    0.604662   -0.697940
    0.799774    0.329338   -0.501894
   -0.712926   -0.311713   -0.628149
    0.388138    0.726732   -0.566753
    0.883743   -0.226688   -0.409404
    0.569505   -0.176476    0.802820
   -0.988507    0.019236   -0.149950
   -0.254881   -0.961786    0.100017
    0.615247    0.783962   -0.082913
   -0.653583    0.599317    0.462222
    0.707005    0.162921   -0.688186
    0.324521   -0.613683    0.719778
    0.346507    0.676449   -0.649884
    0.470621   -0.135416    0.871882
   -0.701494   -0.577939   -0.417004
    0.492584   -0.317447    0.810301
    0.455052   -0.053846   -0.888835
    0.555828    0.184545   -0.810554
   -0.244185    0.928005    0.281389
   -0.183979   -0.415981    0.890568
    0.521125    0.095654   -0.848103
   -0.508023   -0.850787   -0.134437
   -0.935479   -0.342687   -0.086286
   -0.992889   -0.038242   -0.112731
    0.943706   -0.219784   -0.247210
   -0.276597   -0.754734   -0.594871
   -0.472339    0.060707    0.879324
   -0.301045    0.937901   -0.172379
    0.705935   -0.427425   -0.564769
    0.531405   -0.807316   -0.256612
    0.641386    0.425593    0.638352
    0.143539    0.985778    0.087397
    0.070661   -0.984940   -0.157796
   -0.885161    0.464106    0.033103
    0.020753    0.904310   -0.426373
   -0.835407    0.408393    0.367845
    0.254200   -0.856155   -0.449867
   -0.569086   -0.401872   -0.717384
   -0.202155    0.832464   -0.515885
   -0.363452    0.572739   -0.734761
    0.754863   -0.400344   -0.519525
    0.756430   -0.639940    0.135246
    0.298657   -0.643009    0.705226
   -0.919936   -0.383692   -0.080615
   -0.187707    0.913928    0.359864
   -0.494712    0.866989    0.059922
    0.692385   -0.173671    0.700315
   -0.821185   -0.508278    0.259441
    0.819344    0.024210    0.572791
    0.193355    0.511328   -0.837351
   -0.722224    0.412289    0.555347
   -0.143682    0.979768   -0.139320
    0.154406   -0.719985    0.676595
    0.492622   -0.840052    0.227238
   -0.934353    0.323859    0.148658
   -0.323307    0.136815    0.936351
    0.380554    0.628949   -0.677939
    0.342984    0.191658   -0.919581
   -0.710959    0.510714    0.483434
   -0.514421    0.332417    0.790487
    0.458069   -0.735788    0.498788
   -0.644901   -0.736549   -0.203957
   -0.907909    0.369156   -0.198556
   -0.558485    0.673109   -0.484787
    0.699693    0.208094    0.683467
    0.554143   -0.652686    0.516649
   -0.054165    0.632369    0.772772
   -0.833964    0.550921   -0.031454
    0.859535   -0.329229   -0.390907
   -0.671880    0.607715   -0.423391
    0.014394    0.116468    0.993090
   -0.922721    0.274226    0.270898
    0.894449   -0.244984    0.374091
    0.582038   -0.680175   -0.445638
   -0.492864   -0.832624   -0.252632
    0.660653    0.686192   -0.304429
   -0.946438   -0.322878    0.002053
    0.750222    0.377434   -0.542873
   -0.467908   -0.615563   -0.634148
   -0.430589   -0.898765   -0.082545
   -0.146519    0.950796    0.272982
    0.920769   -0.361154    0.147485
   -0.608301    0.631894   -0.480291
   -0.169474    0.035715    0.984887
    0.893870    0.447105    0.033057
    0.314524   -0.907960   -0.276918
   -0.415186    0.785377    0.459133
    0.395016    0.794047    0.462008
   -0.636012   -0.768432    0.070713
   -0.067839   -0.848750   -0.524424
   -0.707741   -0.495976   -0.503101
    0.279101    0.947617   -0.155321
    0.469744   -0.676205   -0.567528
   -0.331265   -0.720506    0.609209
   -0.548782    0.824293    0.139210
   -0.089446   -0.755933   -0.648510
    0.937666    0.261453   -0.228964
    0.353104    0.817253   -0.455429
    0.201402   -0.945479   -0.255943
   -0.832901    0.373108   -0.408738
    0.695088   -0.390688    0.603503
    0.426383    0.872693    0.237917
    0.545529    0.463065    0.698548
   -0.481434   -0.115405    0.868851
    0.093016    0.493087   -0.864993
    0.224666    0.379562   -0.897473
   -0.525137    0.409886    0.745805
   -0.126729    0.535338    0.835077
    0.267981   -0.942748   -0.198528
    0.616407    0.377872   -0.690836
    0.255874   -0.890151    0.377041
   -0.752706    0.376960   -0.539754
    0.145711    0.962218    0.230011
    0.156307    0.657829    0.736769
    0.200215   -0.978290    0.053511
   -0.449875   -0.734663   -0.507823
   -0.004688    0.710426    0.703757
    0.059659    0.937213    0.343617
   -0.773517    0.187385    0.605440
   -0.879813   -0.363917    0.305766
   -0.653661   -0.309213    0.690735
    0.716128    0.319657    0.620468
    0.851508   -0.359498   -0.381700
    0.633124    0.504632    0.586942
    0.114384    0.815256   -0.567691
    0.049038    0.315070    0.947801
    0.065864   -0.911618   -0.405728
   -0.076912   -0.988670   -0.128905
    0.753896   -0.354145    0.553374
   -0.006801    0.952967    0.302998
    0.247393   -0.335980   -0.908798
   -0.320037   -0.406205   -0.855905
    0.427490    0.806532    0.408360
   -0.840566    0.388181    0.377842
    0.621471   -0.220844   -0.751666
    0.234971   -0.957617   -0.166608
    0.274224   -0.921849    0.273854
   -0.201140    0.964941   -0.168616
   -0.718293   -0.397414    0.571067
    0.401484   -0.915438   -0.028009
    0.843793   -0.138802   -0.518409
   -0.361125    0.775529    0.517826
    0.593333   -0.748465    0.296237
    0.761668    0.581965    0.284920
   -0.017165   -0.599409   -0.800259
   -0.078006    0.996631   -0.025318
   -0.635708   -0.263176   -0.725682
    0.128984    0.520616   -0.843992
    0.224481   -0.156925    0.961760
   -0.531734    0.065541    0.844372
    0.963406    0.077944    0.256462
   -0.368708   -0.773812   -0.515042
    0.616212    0.731376    0.292184
   -0.082442    0.709215   -0.700155
    0.062250   -0.975643   -0.210349
    0.515427   -0.806333    0.290107
    0.259462    0.353231    0.898837
    0.985606    0.090151   -0.143015
   -0.996044    0.085600   -0.023845
   -0.056785    0.690919   -0.720699
    0.115211   -0.908362    0.402001
    0.484888   -0.791160    0.372759
    0.121546   -0.906924   -0.403380
    0.910264   -0.020401   -0.413525
    0.027040    0.945274    0.325156
   -0.294591    0.386448    0.873999
    0.948871    0.128762    0.288208
   -0.258612   -0.921654   -0.289263
   -0.679023    0.232051    0.696477
    0.479273   -0.502031   -0.719904
    0.823740   -0.489710   -0.285722
    0.075722    0.940797    0.330405
   -0.290030    0.504778    0.813069
   -0.639124   -0.750256    0.169222
    0.609598   -0.393338   -0.688241
   -0.046925   -0.972653    0.227472
   -0.042549    0.967722    0.248401
   -0.729361    0.600777    0.327260
    0.670421   -0.437974   -0.598928
    0.080726   -0.502774   -0.860640
    0.504171    0.073598    0.860462
   -0.329991    0.228472    0.915918
    0.666411   -0.031607   -0.744914
    0.323148   -0.341772   -0.882478
    0.236203    0.377171    0.895517
   -0.405749   -0.052060    0.912501
    0.656288    0.748619   -0.094103
   -0.751283   -0.036423    0.658975
    0.120828    0.104649    0.987142
   -0.689439   -0.357653   -0.629887
   -0.447571    0.380943   -0.809051
   -0.150109    0.938223    0.311778
    0.149720   -0.904045    0.400358
   -0.521956   -0.799437    0.297425
    0.465238    0.808735    0.359864
   -0.974564   -0.061653    0.215461
   -0.078165   -0.996910    0.007784
   -0.988362    0.065605   -0.137245
    0.979127    0.071172    0.190380
   -0.034741    0.160440    0.986434
   -0.472307    0.304093   -0.827317
    0.089797    0.795500   -0.599264
    0.985406   -0.132165    0.107270
    0.298328    0.949783    0.094408
   -0.691230   -0.686851   -0.224580
   -0.773767    0.042185   -0.632064
    0.111356    0.366914    0.923566
   -0.990777   -0.121424   -0.060151
    0.602468   -0.694423    0.393459
    0.468011   -0.489533   -0.735746
    0.690678   -0.619513   -0.373051
   -0.302716    0.272211    0.913381
   -0.883484    0.407261   -0.231506
   -0.745419   -0.413369   -0.522949
   -0.801921   -0.531829    0.272178
    0.594424    0.647145   -0.477350
   -0.554144   -0.184750    0.811660
   -0.246613    0.323909    0.913381
   -0.094276    0.487698    0.867907
    0.861876    0.202222   -0.465056
    0.370771   -0.496434    0.784909
    0.236672    0.287304    0.928139
    0.779481   -0.567616   -0.264993
    0.410339    0.191455   -0.891609
    0.266911    0.946927    0.179131
   -0.277331    0.877812    0.390556
   -0.640732    0.163192    0.750221
    0.277222   -0.774536   -0.568543
   -0.787137    0.553843   -0.271427
    0.157679   -0.882215    0.443659
   -0.057588   -0.958428   -0.279463
   -0.094062   -0.197680    0.975743
    0.910312    0.408928   -0.064109
    0.428520    0.861806   -0.271406
   -0.289930   -0.636834    0.714411
   -0.249332   -0.941389   -0.227200
    0.373321    0.767462   -0.521186
    0.695779   -0.641412    0.323236
   -0.093389   -0.335574    0.937373
   -0.846461    0.042437    0.530757
    0.134581   -0.321559   -0.937277
    0.957074   -0.130875   -0.258614
    0.011191    0.504577   -0.863294
   -0.795455    0.384316   -0.468565
    0.946381    0.079137    0.313211
   -0.016006   -0.996002   -0.087884
   -0.570697    0.787180   -0.233781
   -0.407489    0.672304   -0.618029
   -0.589709   -0.743792    0.314670
    0.288227   -0.924147   -0.250754
   -0.814519   -0.327626   -0.478769
   -0.760328   -0.226106    0.608915
    0.754974   -0.409901    0.511855
    0.349895   -0.626415    0.696547
   -0.543982   -0.376617   -0.749829
    0.420262   -0.475879    0.772605
    0.545369    0.425364    0.722246
    0.847503    0.119256    0.517219
   -0.157766   -0.914055    0.373648
   -0.942416    0.324810   -0.079689
    0.166060    0.605862    0.778045
   -0.105181    0.912843   -0.394530
    0.075475    0.044361    0.996160
   -0.286750   -0.745082    0.602186
    0.432086    0.883641   -0.180223
   -0.532998    0.797401   -0.282957
   -0.329349    0.167048    0.929314
   -0.497884   -0.785239    0.368119
    0.643052    0.039432   -0.764807
   -0.416033    0.648873   -0.637087
    0.121036    0.949531    0.289381
   -0.663405    0.627954   -0.406900
    0.668485   -0.344807   -0.658966
    0.207763   -0.617988    0.758238
    0.195633   -0.588280   -0.784636
   -0.843772   -0.355513    0.402069
    0.986001    0.164546   -0.026974
    0.133685   -0.529162   -0.837924
    0.233589    0.772230   -0.590844
    0.119585    0.904694   -0.408935
   -0.240304   -0.894654    0.376627
   -0.253631   -0.908514   -0.332075
   -0.074920    0.991191    0.109215
   -0.613856    0.779378    0.125499
    0.333686   -0.556258    0.761072
    0.500159   -0.315694   -0.806337
   -0.826499    0.427136   -0.366680
   -0.753384   -0.164076   -0.636782
   -0.062989   -0.825735    0.560530
    0.760224    0.316506    0.567347
   -0.807581    0.102906    0.580710
   -0.954243    0.264653   -0.139209
    0.849943    0.489736    0.194309
    0.880405    0.063445   -0.469959
   -0.651671   -0.754947    0.073351
   -0.594191    0.708521   -0.380703
    0.197118    0.548324    0.812702
    0.831257    0.452321   -0.323136
    0.115397   -0.121287    0.985887
   -0.606228    0.748594   -0.268504
    0.132663    0.221379   -0.966122
    0.659706   -0.657319   -0.364307
    0.585975   -0.149414   -0.796435
    0.091426    0.995455   -0.026654
    0.382321   -0.872892   -0.303134
    0.740500   -0.670100    0.051233
   -0.099747    0.966990    0.234481
   -0.694395    0.717647    0.052891
   -0.270511    0.565199   -0.779342
    0.761687   -0.634370   -0.131939
   -0.872101    0.481122   -0.089223
   -0.910665    0.413030    0.009724
    0.882386   -0.148161   -0.446590
    0.225293   -0.682804    0.694997
   -0.810883    0.577152    0.096768
   -0.108677   -0.112103   -0.987736
    0.665043   -0.229106    0.710794
    0.984644    0.131450   -0.114874
   -0.574300    0.727042    0.376284
   -0.884742   -0.224384   -0.408514
    0.877412   -0.467652    0.107005
    0.241417   -0.556119   -0.795267
   -0.468862   -0.493455   -0.732578
    0.157837    0.901540   -0.402880
   -0.235088   -0.959619   -0.154481
    0.746259    0.453959    0.486845
   -0.505954   -0.450834   -0.735363
   -0.767972    0.374290   -0.519737
    0.623009   -0.663892    0.413650
   -0.084263   -0.316284    0.944915
   -0.875528   -0.351154   -0.331875
   -0.834802   -0.522488   -0.173527
    0.482489   -0.578324    0.657834
    0.339271    0.896838   -0.283861
   -0.980007   -0.190731   -0.056641
   -0.709133   -0.523084   -0.472772
   -0.103145    0.426998    0.898351
    0.170964    0.268594    0.947960
   -0.070829    0.554677    0.829046
   -0.815896   -0.183034    0.548463
   -0.217271   -0.794304   -0.567340
    0.195375   -0.698352   -0.688573
   -0.923453   -0.292180    0.248727
   -0.769737   -0.376210    0.515724
    0.052729    0.716015   -0.696091
   -0.696168    0.400069    0.596066
   -0.773466    0.244897   -0.584616
   -0.085759   -0.897511    0.432572
    0.610193   -0.487257    0.624696
    0.781718    0.464632   -0.415974
   -0.700201   -0.705932   -0.106668
   -0.339125   -0.666967    0.663437
    0.470954   -0.821707    0.320935
    0.995664    0.082557    0.042877
   -0.664491   -0.713851   -0.221065
   -0.994978    0.097248    0.023693
    0.489569    0.526263    0.695248
    0.307645    0.231395   -0.922936
   -0.619794    0.224165   -0.752067
    0.558424   -0.749659    0.355210
    0.326907   -0.470934    0.819361
    0.784679   -0.201167    0.586354
   -0.922390   -0.108483    0.370713
   -0.826805    0.538505   -0.162496
    0.838700   -0.530120    0.124722
