 Created on  5Sep2024 at 07:11:49 
  2268   100
  380.000000
    0.272125   -0.499693    0.822347
   -0.981997   -0.158355   -0.102983
    0.727722   -0.612907   -0.307841
   -0.566672   -0.249911    0.785129
    0.070215    0.624969   -0.777486
    0.542387   -0.033500    0.839461
    0.836754   -0.088619   -0.540360
   -0.861056   -0.090236   -0.500439
   -0.330290   -0.359548   -0.872716
    0.489606   -0.299255    0.818983
    0.318013    0.385565   -0.866145
   -0.741638   -0.651642    0.159173
   -0.348092    0.040715    0.936576
    0.971676    0.209473   -0.109391
   -0.978285   -0.100485   -0.181278
   -0.068222    0.665672    0.743119
   -0.594785   -0.696451   -0.401480
   -0.557719   -0.823405    0.104660
   -0.962970    0.193539    0.187700
    0.775439   -0.586724    0.233343
    0.417628   -0.814510    0.402691
    0.302945    0.388711    0.870131
    0.616011   -0.004725    0.787724
   -0.037250   -0.992411    0.117189
   -0.140271    0.928679   -0.343336
   -0.309450    0.947967    0.074835
    0.174735   -0.980376   -0.091268
   -0.897433    0.164241    0.409437
    0.963237   -0.242045    0.116574
   -0.973736   -0.227188   -0.014943
    0.587030    0.619413    0.521272
   -0.748271   -0.344673    0.566825
    0.817221    0.575182   -0.036267
    0.258745   -0.090111   -0.961733
    0.718953   -0.330544    0.611431
    0.370265    0.557112   -0.743323
    0.805598   -0.496095    0.323885
   -0.935038    0.117773    0.334415
    0.896496   -0.274822   -0.347516
   -0.802146   -0.382274    0.458726
    0.302220    0.346133   -0.888175
   -0.173330   -0.405679    0.897431
    0.217812    0.967303   -0.129931
   -0.223242    0.970414    0.091980
    0.819330   -0.535552   -0.204654
   -0.696546    0.555071    0.454664
    0.726580    0.453683   -0.515997
    0.086713    0.905488    0.415419
    0.185208   -0.376679   -0.907640
    0.306630    0.778580    0.547533
   -0.621135    0.387585   -0.681153
    0.551659   -0.150439    0.820391
   -0.191596   -0.525953   -0.828652
   -0.000603    0.952250    0.305318
   -0.489252   -0.137204   -0.861282
   -0.015869   -0.183211    0.982946
   -0.638333   -0.757162    0.138694
   -0.519677   -0.686650   -0.508377
    0.100180   -0.580215    0.808279
   -0.076360    0.756099    0.649988
    0.955261    0.164472    0.245815
   -0.936217   -0.253110    0.243788
   -0.325424    0.941417    0.088508
    0.648175    0.464039    0.603770
    0.888610   -0.049353   -0.456000
   -0.975389   -0.176336   -0.132371
    0.849256   -0.422703   -0.316363
   -0.974591    0.136822    0.177346
    0.968155   -0.229695   -0.099583
   -0.988243   -0.079346    0.130691
    0.857391    0.022676   -0.514166
   -0.747580   -0.466056   -0.473198
   -0.053937    0.307082   -0.950154
   -0.106954    0.723220    0.682285
    0.739995    0.502179    0.447464
   -0.461680    0.717986   -0.520910
    0.354617   -0.780925    0.514201
   -0.476963    0.586551   -0.654572
    0.846209   -0.300437   -0.440078
   -0.915967   -0.160260    0.367861
    0.608177   -0.791103    0.065400
   -0.544275    0.830301    0.119855
   -0.342261    0.851067   -0.398173
    0.172778    0.129217    0.976448
    0.585967   -0.344940   -0.733252
   -0.169608   -0.422879    0.890172
   -0.137440   -0.702489   -0.698298
    0.363361   -0.795370    0.485134
    0.271275    0.751728   -0.601094
   -0.234043    0.733560    0.638055
    0.743738   -0.286451   -0.603986
    0.489820    0.450160    0.746614
   -0.557466   -0.048617    0.828775
    0.472207   -0.364229    0.802719
    0.001741   -0.962582   -0.270986
   -0.005412    0.902683    0.430271
   -0.029171   -0.981534   -0.189051
    0.175064    0.865149    0.469967
   -0.787360   -0.167768   -0.593226
    0.444911    0.145035   -0.883753
   -0.622444    0.403944   -0.670368
    0.944004   -0.316735   -0.092385
    0.706782   -0.707431   -0.000786
   -0.536093   -0.784638    0.311364
   -0.008585    0.493775    0.869547
   -0.574647    0.721899   -0.385542
    0.858083    0.316700    0.404221
   -0.729040    0.541941   -0.418093
    0.823254    0.546121    0.154934
   -0.101514   -0.892515    0.439445
    0.785661    0.569957    0.240593
   -0.608770    0.344142    0.714818
    0.357775   -0.636870   -0.682930
   -0.195860   -0.246379    0.949177
    0.284103    0.957437    0.050983
    0.135193    0.903898   -0.405823
   -0.010701   -0.338169   -0.941025
   -0.625583   -0.416224    0.659851
   -0.417103    0.269797   -0.867891
    0.218346   -0.773510   -0.594985
    0.974349    0.223112   -0.029424
   -0.415878   -0.177225    0.891984
   -0.260253    0.304347   -0.916319
   -0.166842   -0.308096    0.936611
    0.058146   -0.390516   -0.918758
    0.999800    0.019976    0.000762
   -0.995210   -0.095596    0.020468
   -0.907394   -0.382496    0.174162
    0.039855   -0.413355   -0.909697
   -0.463440    0.873327   -0.150077
    0.269002   -0.612547   -0.743252
   -0.487766    0.428999    0.760292
    0.979684   -0.180666   -0.087052
   -0.493443   -0.842814    0.214893
    0.393913   -0.821100   -0.413070
    0.439669   -0.479117    0.759696
    0.151031    0.874964    0.460031
    0.448473   -0.321110    0.834123
    0.140190    0.799156   -0.584548
    0.591390   -0.034660    0.805640
   -0.298924    0.452829   -0.839994
   -0.932093   -0.322484   -0.164945
    0.962759   -0.080211    0.258188
   -0.667304    0.214852    0.713123
    0.944797   -0.316976    0.082971
   -0.266670   -0.328327    0.906139
    0.494256   -0.240338   -0.835433
   -0.640332    0.767411   -0.032502
   -0.338603   -0.796199    0.501413
    0.201935    0.635775    0.744991
    0.447146   -0.511679    0.733652
    0.668803   -0.743185    0.019445
   -0.468334   -0.623472   -0.626056
   -0.151635    0.337116    0.929171
   -0.843540    0.426591    0.326284
   -0.610407    0.737034   -0.290144
   -0.760280    0.451099   -0.467424
   -0.667497   -0.702652    0.246432
    0.507518    0.471548   -0.721157
   -0.370751   -0.097834    0.923565
    0.173324    0.887041   -0.427923
   -0.668916   -0.388553    0.633701
    0.168492   -0.787792    0.592448
   -0.937140    0.343493   -0.061484
    0.271852    0.917675   -0.289776
   -0.509277    0.581694    0.634246
    0.140160   -0.962855    0.230792
    0.537331   -0.035129    0.842639
    0.963008   -0.181171   -0.199481
   -0.916565   -0.266139    0.298460
   -0.127465   -0.920045   -0.370500
   -0.683276    0.730144   -0.004817
    0.580746    0.756526    0.300671
   -0.655517   -0.322162    0.683015
    0.987265   -0.098800   -0.124688
   -0.259496   -0.349647   -0.900227
   -0.031408    0.298399   -0.953924
    0.080719   -0.643178    0.761450
   -0.103605    0.568091   -0.816418
    0.569998    0.548512    0.611749
   -0.450529   -0.887299    0.098612
   -0.091310   -0.666901    0.739530
    0.151500   -0.947147    0.282774
    0.651961    0.701759    0.287196
   -0.072810    0.029603   -0.996906
    0.028806    0.559197   -0.828534
   -0.780425   -0.471244    0.410933
    0.379635    0.552148    0.742300
   -0.867725   -0.358884   -0.343884
    0.297987    0.122297    0.946703
    0.673666   -0.664704   -0.323021
   -0.202673    0.802742    0.560829
   -0.545994    0.386239   -0.743445
   -0.902878   -0.428516    0.034446
    0.705295   -0.033473   -0.708124
    0.314315    0.365089    0.876308
   -0.367164   -0.254960   -0.894531
   -0.298009   -0.607967   -0.735913
    0.878657    0.342439    0.332713
   -0.636578   -0.080111    0.767041
    0.871441    0.400398   -0.283323
    0.163547   -0.464902    0.870126
   -0.161876    0.252183   -0.954044
   -0.555073    0.766259    0.323637
    0.841795   -0.260179   -0.472956
   -0.562046   -0.308938    0.767243
    0.737188   -0.289193   -0.610672
   -0.224867    0.759615    0.610262
   -0.087375    0.560215    0.823726
   -0.957296   -0.208925   -0.199838
    0.772884   -0.479441   -0.415676
   -0.407673   -0.150597    0.900624
   -0.044399    0.985268    0.165150
    0.981293    0.147984    0.123148
   -0.254895   -0.295859   -0.920595
    0.125086    0.640698   -0.757535
   -0.443550   -0.687332   -0.575185
    0.750664    0.637291    0.174255
   -0.058310   -0.430503   -0.900704
   -0.669950    0.593454    0.446071
   -0.702458    0.591639    0.395621
    0.758201   -0.621158   -0.198227
   -0.643090   -0.300683   -0.704290
   -0.158056   -0.967913   -0.195352
   -0.357312    0.757487    0.546390
   -0.311105    0.775445    0.549453
   -0.716582   -0.537821   -0.444138
    0.379290    0.853299    0.357798
   -0.158891   -0.820008   -0.549856
    0.590315   -0.041005    0.806131
   -0.320551   -0.323179   -0.890395
    0.292135    0.009449    0.956331
   -0.610358   -0.098004    0.786040
    0.256309   -0.408362    0.876097
   -0.466150    0.823143   -0.324254
    0.098640    0.229021    0.968411
   -0.648134   -0.522392   -0.554102
   -0.951698    0.294053    0.088341
    0.842618    0.336609   -0.420345
   -0.616902   -0.676801    0.401713
    0.122105   -0.143443   -0.982097
   -0.680483    0.361587   -0.637337
    0.430073   -0.622975   -0.653406
   -0.019247   -0.995997   -0.087291
   -0.886450   -0.274083   -0.372941
    0.470522   -0.559325   -0.682470
    0.242267    0.970057   -0.017209
    0.883121    0.160756   -0.440744
   -0.812526    0.540833   -0.217487
    0.390454    0.529779    0.752914
   -0.317784   -0.550819   -0.771759
   -0.511197   -0.856549   -0.070728
   -0.093457    0.323185    0.941710
   -0.518067   -0.851270    0.083348
    0.381841    0.457799   -0.802881
   -0.763914    0.561048    0.318841
   -0.535724    0.842326   -0.059044
   -0.199639   -0.977079    0.073900
    0.021465    0.980234   -0.196673
    0.413190   -0.837628   -0.357287
    0.074033    0.984551   -0.158680
    0.764028   -0.645073    0.011957
   -0.821591    0.153320   -0.549072
    0.717551   -0.294445   -0.631207
   -0.089916    0.671725    0.735324
    0.498373    0.835912    0.229947
   -0.342946   -0.272184   -0.899057
   -0.154620    0.541122    0.826607
    0.047348   -0.071376   -0.996325
    0.902585    0.348107   -0.253303
   -0.576093   -0.772937   -0.265867
    0.848904    0.111833    0.516581
   -0.616012    0.200055   -0.761910
    0.776557    0.611720    0.150855
   -0.275619   -0.240556   -0.930681
   -0.691108    0.654097    0.307452
    0.886706    0.180034   -0.425841
   -0.386577    0.733943    0.558468
   -0.129639   -0.813759    0.566560
   -0.636342   -0.142018    0.758222
    0.308196   -0.385297    0.869806
    0.585993   -0.796675   -0.148058
   -0.142921    0.632174   -0.761531
   -0.140072    0.184330    0.972832
   -0.487470    0.870984    0.061311
   -0.660008    0.297777   -0.689724
    0.013769    0.803920    0.594578
   -0.069162   -0.691369    0.719184
    0.293080   -0.898312    0.327320
    0.193133    0.548541   -0.813513
    0.233921   -0.908746   -0.345632
   -0.468030    0.517074    0.716647
   -0.105489   -0.946231    0.305808
    0.082591   -0.858065    0.506856
    0.106357    0.820750   -0.561301
    0.305715    0.386661    0.870075
   -0.334845   -0.231428   -0.913411
    0.166642   -0.916097    0.364688
    0.191952    0.527066   -0.827863
    0.578143    0.240796    0.779595
   -0.342678   -0.849272   -0.401633
    0.077080    0.897805    0.433596
   -0.521174   -0.613823   -0.592958
   -0.554821    0.443017    0.704209
    0.413675    0.479955   -0.773638
    0.580055   -0.196310    0.790569
   -0.540981   -0.174274   -0.822781
    0.230702    0.283378    0.930846
   -0.770914   -0.310347   -0.556216
   -0.617344    0.751520    0.232603
   -0.063960    0.419862   -0.905331
   -0.768088    0.566757    0.298041
    0.795420   -0.263042   -0.546000
   -0.506502    0.160975   -0.847079
   -0.465778    0.402770    0.787926
    0.064858   -0.907083   -0.415926
    0.982490    0.099430    0.157566
   -0.184134   -0.888108   -0.421140
    0.325044    0.810544   -0.487200
    0.360871    0.198920    0.911155
    0.847787   -0.433886    0.304959
   -0.763381    0.449589   -0.463810
    0.984830   -0.062133    0.162014
    0.542823    0.029892   -0.839315
    0.319146    0.910861    0.261685
   -0.896938   -0.078005   -0.435221
    0.150547    0.816598   -0.557228
   -0.022533   -0.180435    0.983329
    0.644718   -0.606022   -0.465914
    0.499005    0.660967    0.560461
    0.032926   -0.503984   -0.863085
   -0.094382    0.864675    0.493386
   -0.252867   -0.954497   -0.158096
    0.213561    0.617064    0.757379
   -0.376764    0.233239   -0.896464
    0.379492   -0.773980   -0.506893
    0.191265   -0.791699   -0.580199
    0.485388   -0.427002    0.762934
   -0.679644    0.401927   -0.613628
    0.889921    0.426762    0.160981
    0.003231    0.983090    0.183093
    0.971328   -0.217050   -0.097012
    0.112297    0.668820   -0.734894
   -0.819732    0.034010    0.571737
    0.268371    0.911027   -0.313061
    0.855646   -0.098170    0.508166
   -0.387165   -0.593172   -0.705868
    0.312823    0.740278    0.595088
   -0.169825    0.257528    0.951230
   -0.884333    0.404853   -0.232485
    0.375106    0.192310   -0.906815
   -0.599669   -0.692986    0.400208
    0.581337   -0.748834    0.318267
   -0.564473    0.485264    0.667750
   -0.004041    0.050776   -0.998702
   -0.568430   -0.181932    0.802364
    0.643852    0.643133   -0.414529
   -0.943546    0.026597    0.330171
    0.264287   -0.582909   -0.768355
   -0.083882    0.713976    0.695127
   -0.022093   -0.306597   -0.951583
   -0.374353    0.547297    0.748549
    0.303144    0.950591    0.066936
   -0.049746    0.220982    0.974008
    0.218721   -0.472831   -0.853576
   -0.793126    0.568257    0.219170
    0.184097   -0.578415   -0.794698
    0.818539    0.085516    0.568050
    0.537287   -0.265794   -0.800423
    0.375733    0.926057    0.035266
    0.245476   -0.670519   -0.700105
   -0.503333    0.805393    0.313046
   -0.610326   -0.790472    0.051538
   -0.437947    0.893417    0.100041
    0.193015   -0.981195   -0.001525
    0.087797    0.027365    0.995762
    0.362599   -0.272995   -0.891064
    0.154969    0.644346    0.748867
    0.277600   -0.519600   -0.808056
    0.486705    0.582487    0.651020
   -0.463060   -0.762757   -0.451416
    0.551678    0.799952    0.236068
   -0.577517   -0.217080   -0.786988
   -0.132753    0.492358    0.860210
    0.484482   -0.066689   -0.872256
    0.445041   -0.434680   -0.782938
   -0.413873    0.875260   -0.250258
   -0.323858   -0.411717    0.851825
   -0.198895    0.885991    0.418881
   -0.266262   -0.361823   -0.893414
    0.956035    0.288811    0.050843
   -0.946995    0.002564    0.321239
    0.848023   -0.516258    0.119729
   -0.888476   -0.375743   -0.263492
    0.594193    0.510519   -0.621535
   -0.947721    0.024026    0.318193
    0.904608    0.333245    0.265765
   -0.704011    0.425199    0.568836
    0.831640   -0.049553   -0.553100
   -0.309127   -0.950855   -0.017739
   -0.416399   -0.076806   -0.905932
   -0.925744   -0.100316   -0.364602
    0.796641   -0.520314   -0.307631
   -0.608021    0.595575    0.524977
    0.963025    0.091352   -0.253450
   -0.079342    0.696999    0.712670
   -0.470145   -0.091128    0.877872
    0.069757    0.813358    0.577566
    0.828682    0.449718   -0.333227
    0.207234   -0.882958    0.421235
    0.298146    0.864646   -0.404348
    0.284166   -0.086953    0.954824
    0.167229   -0.701305   -0.692968
    0.199668   -0.097074    0.975043
   -0.826359   -0.360086    0.432976
   -0.504803   -0.849961   -0.150796
    0.385533    0.612560   -0.690025
    0.148396   -0.818861    0.554478
    0.147106    0.670521   -0.727160
    0.419440    0.872425    0.250887
    0.524185    0.845852   -0.098812
   -0.666150    0.452432   -0.592917
   -0.595073   -0.724527    0.347778
    0.533482   -0.232831    0.813134
    0.726067   -0.229595    0.648161
   -0.603579    0.751185   -0.267233
   -0.290772   -0.692311   -0.660423
   -0.120299    0.837856    0.532471
   -0.157256   -0.393018    0.905984
   -0.919268   -0.013774   -0.393390
    0.956342   -0.040957    0.289365
    0.509079   -0.775151    0.374139
   -0.416902   -0.016296   -0.908805
    0.728692    0.684778   -0.009342
    0.277927    0.789179   -0.547680
   -0.362071   -0.088416    0.927948
   -0.553829    0.031779   -0.832024
    0.358042    0.806917    0.469778
    0.250834   -0.887963   -0.385493
   -0.620708   -0.180209    0.763051
    0.353825   -0.091044    0.930870
    0.114709   -0.043317   -0.992454
    0.553018   -0.777566   -0.299270
   -0.858454    0.256555    0.444113
    0.225768   -0.819333    0.526994
   -0.155302    0.872923    0.462478
   -0.247673    0.063446   -0.966764
    0.728875   -0.148141    0.668428
    0.419051   -0.046232   -0.906785
   -0.161606   -0.220763    0.961846
    0.726041    0.587787    0.356890
   -0.809482   -0.581543    0.080912
    0.402156   -0.396493   -0.825266
   -0.447465   -0.378287   -0.810355
    0.997861   -0.001309    0.065363
   -0.776977    0.516692    0.359634
    0.796778   -0.247693   -0.551174
   -0.252353    0.436791    0.863442
   -0.198047   -0.521453   -0.829978
   -0.493675   -0.265833    0.828021
    0.187434   -0.605623   -0.773362
    0.857279   -0.508137   -0.082879
   -0.856249   -0.217075   -0.468739
    0.267966    0.809321    0.522679
   -0.224508   -0.724309    0.651899
   -0.158189    0.836633    0.524425
    0.209023   -0.631862   -0.746364
   -0.520318   -0.207135    0.828471
   -0.377298   -0.359128   -0.853624
   -0.042941    0.683240    0.728930
    0.688269    0.704009   -0.175094
    0.451430    0.830697   -0.325812
    0.129764   -0.550514   -0.824679
   -0.173088   -0.259124    0.950208
    0.503208   -0.420015   -0.755228
    0.208373    0.972122   -0.107516
   -0.416745    0.003783    0.909015
   -0.472404    0.491403   -0.731681
    0.217804    0.012156   -0.975917
   -0.207523   -0.890446    0.405018
    0.754240    0.491841    0.434987
    0.290292    0.478974    0.828441
   -0.368506   -0.032905   -0.929043
   -0.830209   -0.500094    0.246289
    0.396884   -0.709695   -0.582078
   -0.448335    0.061652    0.891737
    0.308432   -0.944025    0.116989
   -0.385144   -0.249722    0.888427
    0.276783    0.490929   -0.826063
   -0.852034   -0.413651    0.320829
    0.907427   -0.353379   -0.227375
   -0.218772    0.893736    0.391630
    0.446367   -0.700260   -0.557129
    0.159712    0.266199    0.950594
   -0.499000    0.254285    0.828456
   -0.271268    0.289808   -0.917837
   -0.335455   -0.681382   -0.650529
    0.002213    0.997616   -0.068969
    0.433870   -0.395763   -0.809400
   -0.651334   -0.435114    0.621642
    0.669123   -0.010418   -0.743078
   -0.706268    0.279894    0.650265
    0.812476   -0.172596    0.556861
    0.703885    0.571105    0.422356
   -0.892106   -0.445803   -0.073526
    0.873502    0.280508    0.397881
   -0.525067    0.194061   -0.828640
    0.156753   -0.146267    0.976747
   -0.989205   -0.020767    0.145061
    0.366569    0.449509    0.814597
   -0.680130   -0.711268   -0.177542
    0.670850    0.468050   -0.575231
    0.702112   -0.288741    0.650898
   -0.945920    0.292522   -0.140235
   -0.128648    0.172574   -0.976559
   -0.890279   -0.454116   -0.034386
    0.791596    0.571828    0.215382
    0.723810    0.199478   -0.660536
    0.126710    0.716055   -0.686447
    0.615299   -0.378016    0.691745
   -0.562154   -0.662679   -0.494813
    0.260113   -0.850152    0.457802
    0.996586    0.067462    0.047588
   -0.335737    0.176050   -0.925358
   -0.959576    0.280639    0.021356
    0.337779    0.329835    0.881541
    0.501938   -0.810743    0.301254
    0.203443    0.499861   -0.841873
   -0.237349   -0.707753   -0.665395
    0.791579    0.609938   -0.037129
   -0.418122    0.754422   -0.505986
   -0.437452   -0.833571   -0.337337
   -0.975225   -0.013606    0.220796
   -0.061095    0.588997    0.805823
    0.828146   -0.387471   -0.405019
    0.066835   -0.467325    0.881556
   -0.538404    0.061090   -0.840470
   -0.026369    0.996492    0.079420
   -0.950928   -0.258482   -0.170066
    0.508911    0.805033    0.304846
   -0.577125   -0.816536   -0.014003
    0.547260    0.139559    0.825245
   -0.932569    0.023453   -0.360230
    0.520470    0.094132    0.848675
   -0.548560   -0.505797    0.665771
    0.369270    0.918769    0.139657
   -0.942902   -0.147375   -0.298691
    0.382906   -0.069989    0.921132
   -0.589676    0.707467    0.389582
   -0.692782    0.531923   -0.486940
    0.055663   -0.626201   -0.777672
    0.085278    0.986418   -0.140379
    0.539204   -0.555456    0.633030
   -0.599327    0.097990    0.794484
    0.670005    0.062419   -0.739728
    0.071887    0.643575    0.762000
   -0.702808   -0.611525    0.363453
    0.536936    0.531128    0.655441
    0.021541    0.837874   -0.545438
    0.444494   -0.893790    0.059704
   -0.884904    0.077790   -0.459232
    0.931431   -0.180196   -0.316175
   -0.597060   -0.576577    0.557743
    0.429634    0.728321    0.533819
    0.018537    0.985744   -0.167225
   -0.210962   -0.256867   -0.943141
    0.400081    0.370658   -0.838181
   -0.453503    0.860165   -0.233349
   -0.355900    0.011640    0.934451
    0.968015    0.248418   -0.035159
   -0.830195    0.107509    0.547008
    0.769521   -0.274916    0.576419
   -0.755573    0.641826    0.131030
    0.950171   -0.279345    0.138353
    0.237655   -0.455453   -0.857952
    0.280627   -0.174149   -0.943886
    0.089377   -0.577850    0.811234
   -0.190253    0.240228   -0.951890
   -0.062402    0.843758    0.533084
    0.939277   -0.077791   -0.334225
   -0.852709   -0.321472    0.411757
    0.458793    0.157415   -0.874488
   -0.453068    0.791186   -0.410797
    0.789491    0.133068   -0.599163
   -0.130189   -0.959207   -0.250944
   -0.086975    0.734187   -0.673353
   -0.374236   -0.925746   -0.054232
    0.171419   -0.279458    0.944732
    0.491717   -0.329138    0.806153
    0.394181    0.896653   -0.201583
   -0.037990   -0.371552   -0.927635
    0.814091   -0.577550   -0.060767
   -0.973208    0.173420   -0.150968
    0.492523   -0.805222   -0.330211
   -0.510378    0.679161   -0.527498
    0.440020    0.272499    0.855644
   -0.895440   -0.008614   -0.445099
    0.725028   -0.687404    0.042545
   -0.123047   -0.934883   -0.332947
   -0.062126    0.627976   -0.775749
   -0.696293    0.030129    0.717125
    0.969525   -0.156540    0.188458
    0.611617   -0.749101    0.254504
    0.020481    0.986256    0.163951
   -0.668325   -0.479493    0.568707
    0.589887   -0.194197   -0.783786
   -0.356687   -0.882000   -0.307976
    0.785258    0.420804    0.454195
   -0.791006   -0.145674    0.594212
    0.572269   -0.750901   -0.329631
   -0.857294   -0.513602   -0.035499
    0.100049    0.795158   -0.598091
   -0.873332   -0.058104   -0.483648
    0.862134    0.503433   -0.057275
   -0.343112   -0.874791    0.342075
    0.895843   -0.433336    0.098418
    0.039923   -0.914964    0.401555
   -0.252372    0.466449   -0.847781
   -0.559192    0.440882    0.702088
   -0.361833   -0.832403   -0.419740
   -0.372093   -0.269475    0.888217
    0.310232   -0.891079   -0.331262
   -0.838458    0.090197    0.537451
   -0.892240    0.103790   -0.439472
   -0.892569   -0.373835   -0.252128
    0.082376    0.890306   -0.447849
   -0.321207   -0.890904   -0.321118
   -0.397748   -0.789861    0.466814
   -0.825720   -0.504130   -0.253061
    0.850725    0.494596   -0.177880
   -0.013314    0.295857   -0.955139
    0.253341   -0.588869   -0.767497
   -0.257336    0.603897    0.754379
    0.586908    0.015955    0.809496
   -0.284222   -0.649542   -0.705204
    0.393807    0.650917   -0.649017
   -0.490715   -0.681797    0.542542
    0.675128    0.609546   -0.415518
   -0.573741   -0.366762    0.732330
    0.644792   -0.279236   -0.711527
   -0.935867   -0.174642   -0.306029
    0.626173    0.136073   -0.767718
    0.251806    0.230073    0.940032
   -0.218404    0.020597   -0.975641
   -0.455201   -0.554678    0.696509
   -0.047063    0.096208   -0.994248
   -0.202830   -0.789929    0.578682
   -0.068475    0.594374    0.801268
   -0.251104   -0.232695    0.939574
   -0.537698    0.015339    0.842998
    0.137889   -0.752739    0.643716
   -0.795081    0.504285    0.336962
    0.430282    0.708303   -0.559611
   -0.637801    0.461852   -0.616363
    0.394644   -0.246549    0.885138
    0.238744    0.069687    0.968579
   -0.237854   -0.573521    0.783900
   -0.176555   -0.927441   -0.329668
    0.543109   -0.738834    0.398946
    0.539913    0.829037   -0.145573
   -0.745335   -0.600250    0.290131
    0.565012    0.083978   -0.820798
    0.138108   -0.548033    0.824976
   -0.614539   -0.101905    0.782277
    0.256320   -0.907193   -0.333619
    0.661358    0.279615    0.696003
    0.535381   -0.717490   -0.445619
   -0.226417   -0.098468    0.969040
    0.054895    0.996536   -0.062478
    0.988396   -0.039347   -0.146712
    0.023296    0.865868    0.499729
    0.082315    0.127883   -0.988367
   -0.752394   -0.627852    0.199261
    0.343385    0.647746   -0.680083
    0.449155   -0.130368    0.883891
    0.081919   -0.088784   -0.992677
    0.241629   -0.850429    0.467318
    0.808053    0.430255    0.402407
    0.438547   -0.478861    0.760506
   -0.504882    0.628484   -0.591694
   -0.510597   -0.779412   -0.363052
   -0.525600    0.846519    0.084553
    0.164536   -0.494213    0.853628
    0.251771    0.512057    0.821224
   -0.022442   -0.563995   -0.825474
    0.472303   -0.876860   -0.089698
   -0.118779   -0.066726   -0.990676
   -0.690040    0.705612   -0.161113
    0.241234   -0.265205    0.933527
   -0.852964    0.516315   -0.076630
    0.849383   -0.329110   -0.412596
    0.541530    0.426473   -0.724476
   -0.914952   -0.379200   -0.138094
    0.695536    0.718198    0.020517
   -0.256018   -0.376325   -0.890412
    0.779754    0.561358   -0.277236
   -0.098350   -0.462926   -0.880924
    0.642218    0.708133    0.293435
   -0.071728   -0.995787    0.057123
    0.873454    0.311219    0.374461
   -0.195724   -0.725832   -0.659439
    0.215795    0.481520    0.849453
   -0.308971   -0.221098   -0.925015
    0.078389    0.245243    0.966287
   -0.747605    0.277841   -0.603234
   -0.244709    0.915922    0.318128
   -0.084771   -0.919910   -0.382857
   -0.108264    0.897666   -0.427172
   -0.717039   -0.045046    0.695576
    0.079033   -0.499512   -0.862695
   -0.726608   -0.128327    0.674962
    0.893612    0.430506   -0.126972
    0.529580   -0.635041    0.562378
    0.794639    0.524659    0.305421
    0.058015    0.366592    0.928571
   -0.830386    0.447936   -0.331379
    0.707025   -0.691276    0.149177
   -0.083923    0.652998    0.752696
    0.988124   -0.122511    0.092752
   -0.358665   -0.721134    0.592727
   -0.861613   -0.143804   -0.486768
   -0.372473    0.736170   -0.565082
    0.279508    0.456931   -0.844447
   -0.196553   -0.972230   -0.127024
   -0.082757    0.537231    0.839365
   -0.527168   -0.116714   -0.841708
    0.706195    0.672327    0.221959
   -0.871963    0.284854   -0.398169
    0.371645   -0.912274    0.172151
   -0.550960    0.645044    0.529491
    0.510893   -0.851897    0.115150
   -0.717592   -0.466477    0.517166
   -0.282956   -0.959108    0.006928
    0.981145   -0.183215    0.061529
   -0.643948    0.710094   -0.284776
   -0.559761    0.756093   -0.339103
    0.668895   -0.736316    0.102075
   -0.717599    0.687128    0.113608
    0.513624    0.132348   -0.847747
   -0.842847   -0.449689    0.295615
    0.293037   -0.846231   -0.444997
   -0.615340    0.787619    0.031826
    0.925622   -0.219246    0.308471
   -0.060402    0.159360    0.985371
    0.806155    0.112959   -0.580822
   -0.522306    0.048462    0.851380
    0.945480   -0.281889   -0.163116
   -0.673684    0.002054   -0.739017
   -0.949540    0.065391    0.306753
    0.594949    0.783486   -0.179403
    0.023783    0.979766    0.198727
   -0.139832   -0.979733   -0.143420
   -0.024684    0.910695    0.412342
    0.792048    0.051485   -0.608284
   -0.871030   -0.470353   -0.141683
    0.407618   -0.328964   -0.851839
   -0.262139   -0.655853    0.707913
    0.883224    0.348786   -0.313471
    0.805038    0.250145   -0.537904
   -0.498411    0.095143    0.861705
   -0.761815   -0.167966    0.625640
    0.273477   -0.468108    0.840288
    0.565925    0.787384    0.244449
   -0.945545    0.029288   -0.324172
    0.102890    0.896615   -0.430691
   -0.989946   -0.017346   -0.140376
    0.974092    0.111475   -0.196772
    0.825405    0.477032   -0.301905
    0.446735   -0.612586   -0.652047
   -0.015453    0.958476    0.284755
   -0.081290   -0.814370   -0.574624
   -0.121070    0.445449    0.887084
   -0.876408   -0.471072    0.100004
    0.614346    0.584438    0.530105
    0.587038    0.123575   -0.800072
    0.062666   -0.516631    0.853912
    0.259073   -0.153712   -0.953548
    0.027703    0.703212    0.710440
    0.146941    0.807263   -0.571607
    0.028739    0.002776    0.999583
    0.639573    0.768619    0.013058
    0.775707   -0.603135    0.185759
   -0.327578    0.119394   -0.937250
   -0.305245    0.482423    0.821032
   -0.437420    0.399969   -0.805412
    0.420118    0.749963   -0.510937
   -0.177023    0.173757    0.968747
    0.863924    0.185197    0.468336
   -0.957597   -0.209660    0.197613
   -0.303321   -0.930391   -0.205837
   -0.136365   -0.441677    0.886750
    0.629468    0.218316   -0.745727
    0.039021    0.228367   -0.972793
    0.052087    0.625437    0.778534
    0.845857    0.204293   -0.492738
    0.365134    0.384561   -0.847815
    0.772422   -0.423689   -0.473129
   -0.485742   -0.809779    0.329109
