 Created on 28Nov2024 at 18:14:03 
  2025    60
    5.000000
    0.267379    0.549745   -0.791384
   -0.183355    0.180704    0.966295
   -0.559305   -0.600264    0.571717
    0.233043    0.752449   -0.616045
    0.426310   -0.249325    0.869538
   -0.562275   -0.359954    0.744500
   -0.147592    0.540708   -0.828162
    0.473686    0.046430    0.879469
    0.073660   -0.396034    0.915277
   -0.273018    0.175153   -0.945929
    0.569797    0.327886    0.753540
    0.054063   -0.630714    0.774130
   -0.506722    0.130022   -0.852249
    0.559768    0.509540    0.653474
    0.318983   -0.568140    0.758595
   -0.340548    0.147532   -0.928580
    0.190347    0.534412    0.823512
    0.511251   -0.413802    0.753253
   -0.287954    0.113225   -0.950927
    0.219351    0.156981    0.962934
    0.425269   -0.428723    0.797084
   -0.605763   -0.203106   -0.769285
    0.605913    0.393504    0.691393
    0.358265   -0.271243    0.893350
   -0.464667   -0.758317   -0.457209
    0.336132    0.542527    0.769857
    0.645439    0.436092    0.627082
   -0.548013   -0.624389   -0.556615
    0.520628    0.409542    0.749148
    0.180875    0.145347    0.972707
   -0.548450   -0.188064   -0.814760
    0.319412    0.554220    0.768645
    0.230547    0.341378    0.911213
   -0.462924    0.020332   -0.886165
    0.289180    0.315068    0.903940
   -0.304694    0.269995    0.913381
    0.088443   -0.579981   -0.809814
    0.538005    0.162591    0.827112
   -0.622451    0.160156    0.766097
    0.236277   -0.306121   -0.922206
   -0.100199    0.209408    0.972681
   -0.491656   -0.074725    0.867577
   -0.029508    0.157443   -0.987087
   -0.104025   -0.052504    0.993188
   -0.522695   -0.516279    0.678414
    0.388382    0.324586   -0.862441
   -0.320417   -0.243927    0.915332
   -0.806383   -0.317248    0.499099
    0.384176    0.624349   -0.680145
   -0.203119   -0.142392    0.968745
   -0.811689   -0.067403    0.580187
    0.135495    0.480876   -0.866256
    0.267746    0.088157    0.959448
   -0.813835   -0.066023    0.577333
    0.154729    0.564987   -0.810462
    0.062886    0.472777    0.878935
   -0.272927   -0.217982    0.937014
    0.047384    0.215984   -0.975247
    0.173273    0.086261    0.981089
    0.008169   -0.379861    0.925008
   -0.106073   -0.183240   -0.977329
    0.114012    0.397771    0.910373
    0.247013   -0.547742    0.799352
    0.149628    0.018931   -0.988561
    0.172915    0.559047    0.810905
    0.365768   -0.527626    0.766697
   -0.551929    0.023140   -0.833570
    0.285579    0.300618    0.909985
    0.086537   -0.535880    0.839848
   -0.509492   -0.452695   -0.731768
   -0.003590    0.191387    0.981508
   -0.199941   -0.163029    0.966150
   -0.248149   -0.657253   -0.711646
   -0.085640    0.263028    0.960980
   -0.387514    0.076658    0.918671
   -0.233327    0.177693   -0.956025
    0.037802    0.393461    0.918564
    0.021469   -0.053852    0.998318
   -0.166124    0.146200   -0.975207
    0.088947    0.199407    0.975872
   -0.221646    0.001705    0.975126
   -0.280352   -0.069174   -0.957401
   -0.344941    0.122494    0.930597
   -0.453676   -0.087922    0.886819
   -0.137055   -0.224570   -0.964772
   -0.131414    0.339793    0.931274
   -0.240126    0.186259    0.952705
    0.402903   -0.090968   -0.910710
    0.051872    0.190393    0.980337
   -0.593938    0.169291    0.786498
    0.521229   -0.009620   -0.853363
   -0.259653    0.048173    0.964500
   -0.807305    0.249781    0.534667
    0.699663    0.126809   -0.703129
   -0.332844   -0.345519    0.877401
   -0.989538    0.125920    0.070421
    0.684973   -0.055500   -0.726452
   -0.566783   -0.034063    0.823163
   -0.843448   -0.146914    0.516731
    0.686229   -0.125183   -0.716533
   -0.267407   -0.012569    0.963502
   -0.873234   -0.005199    0.487273
    0.460099    0.014315   -0.887752
    0.033603    0.408845    0.911985
   -0.689433   -0.173896    0.703166
    0.580426    0.067559   -0.811506
   -0.062008    0.405608    0.911941
   -0.490918   -0.356442    0.794952
    0.535318   -0.038774   -0.843760
   -0.114318    0.507673    0.853932
   -0.593460   -0.544594    0.592640
   -0.002816    0.094256   -0.995544
   -0.015997    0.652275    0.757813
   -0.468013   -0.684140    0.559389
    0.056380    0.256861   -0.964802
   -0.194604    0.084952    0.977196
   -0.279955   -0.419880    0.863322
    0.372241   -0.216769   -0.902467
   -0.352214    0.105786    0.929922
   -0.515608   -0.069107    0.854033
    0.090697    0.340916   -0.935708
   -0.101671    0.135649    0.985526
   -0.652726   -0.354462    0.669556
    0.152326    0.278816   -0.948187
    0.024829    0.183179    0.982766
   -0.392056   -0.377830    0.838771
    0.158209    0.303340   -0.939657
   -0.083758   -0.084039    0.992936
   -0.422821   -0.385365    0.820193
    0.184626    0.043567   -0.981843
   -0.193574    0.000521    0.981085
   -0.068662   -0.160064    0.984716
    0.269520   -0.266016   -0.925524
   -0.009709    0.421406    0.906820
   -0.092634    0.365952    0.926012
    0.451302   -0.337214   -0.826204
   -0.047077    0.240990    0.969385
   -0.385619    0.694453    0.607481
    0.546260   -0.644677   -0.534781
   -0.191800    0.186053    0.963637
   -0.905382    0.389609    0.168784
    0.643230   -0.574255   -0.506444
   -0.358004    0.224750    0.906267
   -0.975746    0.063876    0.209381
    0.551291   -0.324423   -0.768653
   -0.414746   -0.004260    0.909927
   -0.969324    0.200931    0.141552
    0.704891   -0.307957   -0.638976
   -0.437778    0.244040    0.865329
   -0.961830    0.028156    0.272196
    0.735769    0.010676   -0.677149
   -0.180248    0.320775    0.929846
   -0.957552    0.094378    0.272371
    0.565095    0.062251   -0.822674
   -0.084986    0.345550    0.934544
   -0.795295   -0.360236    0.487582
    0.630561    0.265874   -0.729180
    0.309714    0.425918    0.850101
   -0.777670   -0.451045    0.437935
    0.583822    0.397032   -0.708179
   -0.128651    0.157208    0.979150
   -0.414704   -0.723896    0.551357
    0.302117    0.324844   -0.896215
   -0.379943    0.035936    0.924312
   -0.461418   -0.549474    0.696543
    0.391513    0.308288   -0.866993
    0.117071    0.265962    0.956848
   -0.344190   -0.699735    0.626023
   -0.010887    0.371404   -0.928408
   -0.074121   -0.082160    0.993859
    0.098249   -0.507914    0.855787
    0.437059    0.240133   -0.866785
   -0.238972   -0.215760    0.946752
   -0.383705   -0.286041    0.878038
    0.393210    0.314862   -0.863857
    0.182477    0.070276    0.980695
   -0.153222   -0.004489    0.988182
   -0.030030    0.007332   -0.999522
   -0.030076    0.537758    0.842563
    0.150930    0.371857    0.915938
    0.144224   -0.555267   -0.819071
   -0.082896    0.637384    0.766074
   -0.206818    0.578262    0.789202
    0.373348   -0.636131   -0.675240
   -0.382693    0.589769    0.711139
   -0.115725    0.850995    0.512264
    0.712935   -0.683023   -0.158756
   -0.387916    0.475256    0.789717
   -0.753044    0.648863    0.109092
    0.740707   -0.513415   -0.433311
   -0.746417    0.180017    0.640668
   -0.877345    0.461194    0.132537
    0.868567   -0.399067   -0.293830
   -0.683716    0.256706    0.683107
   -0.977099    0.107821   -0.183446
    0.667676   -0.044469   -0.743122
   -0.337257    0.106246    0.935398
   -0.983694    0.018574    0.178891
    0.603610   -0.052178   -0.795570
   -0.157199    0.049544    0.986323
   -0.844057   -0.344585    0.410888
    0.635799    0.020680   -0.771578
   -0.172645    0.130887    0.976249
   -0.976831   -0.008405    0.213846
    0.703557    0.265331   -0.659248
    0.042554    0.005666    0.999078
   -0.799374   -0.311041    0.514057
    0.479019    0.482403   -0.733368
   -0.221535    0.051875    0.973772
   -0.601299   -0.661155    0.448680
    0.473788    0.671168   -0.570138
   -0.356565   -0.081811    0.930682
   -0.400729   -0.539264    0.740683
    0.153351    0.558046   -0.815517
   -0.055340   -0.422878    0.904495
    0.242195   -0.606369    0.757403
    0.057631    0.287125   -0.956158
    0.285212   -0.270190    0.919593
   -0.154503   -0.249978    0.955845
    0.260472    0.417235   -0.870672
   -0.106590   -0.020966    0.994082
    0.337393    0.444668    0.829721
   -0.125617    0.165732   -0.978138
   -0.152043    0.529375    0.834652
    0.049071    0.507272    0.860388
   -0.308803   -0.416675   -0.854999
   -0.038805    0.932900    0.358038
   -0.154349    0.202893    0.966959
    0.165882   -0.683180   -0.711159
   -0.123661    0.866903    0.482895
    0.133713    0.470444    0.872241
    0.503029   -0.859613   -0.089597
   -0.069325    0.918908    0.388334
    0.112371    0.993519    0.017107
    0.509844   -0.820471   -0.258622
   -0.362270    0.719151    0.592944
   -0.475853    0.878775    0.036306
    0.658696   -0.660104   -0.361086
   -0.665832    0.301101    0.682647
   -0.777417    0.627197    0.047404
    0.822301   -0.514288   -0.243576
   -0.511294    0.258187    0.819706
   -0.936958    0.345776    0.050487
    0.772390   -0.083303   -0.629662
   -0.628231    0.139323    0.765451
   -0.771622   -0.413035    0.483737
    0.476305   -0.156353   -0.865267
   -0.172198    0.164161    0.971287
   -0.902344   -0.323698    0.284598
    0.648738   -0.119920   -0.751504
   -0.534204   -0.309959    0.786480
   -0.836743   -0.256665    0.483720
    0.682047    0.187330   -0.706908
   -0.548693   -0.271883    0.790579
   -0.385461   -0.772482    0.504669
    0.545330    0.366785   -0.753714
   -0.444506   -0.276503    0.852033
    0.094852   -0.803947    0.587087
    0.486334    0.655060   -0.578252
   -0.343727   -0.346954    0.872625
   -0.179757   -0.428880    0.885296
   -0.053164    0.373202   -0.926225
    0.224044   -0.372914    0.900411
    0.247798   -0.272261    0.929769
   -0.010271    0.127701   -0.991759
    0.199481    0.006203    0.979882
    0.219482   -0.080902    0.972256
   -0.259125   -0.068323   -0.963424
    0.111937    0.364044    0.924631
   -0.147233    0.396500    0.906151
   -0.461327   -0.442979   -0.768731
   -0.037123    0.821692    0.568722
    0.435922    0.290793    0.851711
   -0.324234   -0.690501   -0.646592
   -0.190191    0.899233    0.393964
    0.111120    0.541414    0.833381
    0.379082   -0.799771   -0.465471
    0.134154    0.949876    0.282379
    0.153752    0.645936    0.747748
    0.271113   -0.884421   -0.379865
    0.144047    0.791820    0.593525
   -0.303643    0.950922    0.059564
    0.414363   -0.777824   -0.472540
   -0.129196    0.555095    0.821692
   -0.414567    0.904452   -0.100501
    0.516531   -0.851230   -0.092755
   -0.523453    0.812558    0.256410
   -0.653973    0.734061    0.182956
    0.329451   -0.723797   -0.606284
   -0.039936    0.523776    0.850919
   -0.908152    0.247273    0.337811
    0.446666   -0.372800   -0.813332
   -0.378373    0.171284    0.909668
   -0.818329   -0.207754    0.535889
    0.364669   -0.288980   -0.885160
   -0.352881   -0.011061    0.935603
   -0.664167   -0.327334    0.672112
    0.725848    0.071987   -0.684078
   -0.227307   -0.309429    0.923355
   -0.433567   -0.634522    0.639844
    0.367879    0.479342   -0.796804
   -0.158968   -0.340125    0.926846
   -0.047409   -0.813476    0.579663
    0.268373    0.647246   -0.713476
   -0.274630   -0.377142    0.884501
    0.064900   -0.500088    0.863539
    0.296290    0.314844   -0.901712
   -0.033920   -0.380372    0.924211
   -0.064798   -0.554134    0.829902
   -0.142300    0.188850   -0.971641
    0.506336   -0.173502    0.844702
    0.077757   -0.205120    0.975643
   -0.335502   -0.316477   -0.887288
    0.440928    0.125655    0.888703
    0.077092    0.310545    0.947427
   -0.846912   -0.107544   -0.520744
    0.569785    0.651818    0.500478
    0.336155    0.359641    0.870435
   -0.495042   -0.326931   -0.805015
    0.263513    0.697567    0.666304
    0.380951    0.281637    0.880657
   -0.251207   -0.674894   -0.693839
    0.106840    0.569127    0.815279
    0.286450    0.871938    0.397076
   -0.168289   -0.873855   -0.456132
    0.239707    0.799892    0.550194
    0.473894    0.819481    0.322298
    0.043991   -0.816420   -0.575781
   -0.230254    0.569305    0.789224
    0.297511    0.953535   -0.047521
    0.547276   -0.761835   -0.346549
   -0.498646    0.590882    0.634200
   -0.117931    0.989833   -0.079517
    0.450753   -0.719521   -0.528310
   -0.078211    0.425005    0.901806
   -0.651384    0.725901    0.220831
    0.190640   -0.394658   -0.898833
    0.377310    0.378316    0.845290
   -0.815213   -0.054109    0.576628
    0.257371   -0.523903   -0.811964
   -0.004415    0.230863    0.972976
   -0.714556   -0.659716    0.232774
    0.440523    0.104141   -0.891680
   -0.122981   -0.236492    0.963819
   -0.348449   -0.741537    0.573329
    0.514245    0.515536   -0.685401
   -0.044896   -0.104455    0.993516
   -0.111200   -0.980941    0.159339
    0.165419    0.546549   -0.820927
   -0.137943   -0.287762    0.947716
    0.124666   -0.731084    0.670802
   -0.248394    0.255146   -0.934452
    0.256317   -0.214906    0.942400
    0.112092   -0.505990    0.855224
   -0.224550    0.379924   -0.897349
    0.314001   -0.243570    0.917648
   -0.138201   -0.235882    0.961904
   -0.274311    0.245041   -0.929897
    0.278299   -0.036882    0.959786
    0.297420   -0.072494    0.951991
   -0.541306    0.103897   -0.834382
    0.736841    0.538124    0.409252
    0.250546    0.193829    0.948502
   -0.554391   -0.298043   -0.777059
    0.480150    0.745415    0.462399
    0.364542    0.147706    0.919398
   -0.576212   -0.127428   -0.807305
    0.521803    0.681011    0.513756
    0.526052    0.590372    0.612152
   -0.522199   -0.756036   -0.394612
    0.313338    0.814493    0.488283
    0.637624    0.768036    0.059635
   -0.363790   -0.880837   -0.302957
    0.053882    0.688718    0.723024
    0.534661    0.838489    0.105232
   -0.081813   -0.687218   -0.721829
   -0.481227    0.561201    0.673405
    0.491346    0.864392   -0.106796
   -0.045941   -0.668934   -0.741901
   -0.159655    0.496297    0.853346
    0.354077    0.921628    0.158844
    0.379006   -0.587651   -0.714858
    0.183136    0.378692    0.907223
    0.094074    0.284301    0.954108
    0.077523   -0.165697   -0.983125
    0.132219    0.156213    0.978834
    0.141810   -0.413397    0.899440
    0.448131   -0.048158   -0.892670
    0.309131   -0.107488    0.944926
   -0.087845   -0.542443    0.835487
   -0.117202    0.669253   -0.733733
    0.213454   -0.201629    0.955920
    0.019815   -0.901202    0.432946
    0.211030    0.452313   -0.866533
    0.213627   -0.465875    0.858676
    0.083412   -0.887330    0.453529
    0.109419    0.451151   -0.885714
    0.214520   -0.353589    0.910470
    0.238513   -0.683177    0.690204
    0.047009    0.326109   -0.944162
    0.114556   -0.246130    0.962443
    0.165529   -0.610769    0.774313
    0.036345    0.337105   -0.940765
   -0.073183   -0.126681    0.989240
    0.181044   -0.355447    0.916995
   -0.328742    0.161609   -0.930490
    0.475566    0.333515    0.814006
    0.322278   -0.359162    0.875865
   -0.723898    0.125708   -0.678358
    0.710261    0.445541    0.544998
    0.349065    0.193813    0.916837
   -0.438154   -0.240475   -0.866137
    0.772846    0.489057    0.404392
    0.631328    0.496619    0.595647
   -0.764627   -0.410845   -0.496539
    0.491839    0.726273    0.480232
    0.770237    0.637671    0.010479
   -0.542141   -0.826174   -0.153360
    0.164706    0.705910    0.688886
    0.780412    0.618035   -0.094811
   -0.513637   -0.671538   -0.534054
    0.086386    0.740672    0.666290
    0.697430    0.703783   -0.135207
   -0.800658   -0.159203   -0.577582
   -0.053298    0.305411    0.950728
    0.791954    0.609729   -0.032232
   -0.457645   -0.694106   -0.555678
    0.234463    0.055157    0.970559
    0.539899    0.235465    0.808124
   -0.203158   -0.357876   -0.911401
    0.523638    0.159082    0.836956
    0.159112   -0.293976    0.942476
   -0.023234    0.096642   -0.995048
    0.457396   -0.277322    0.844915
    0.077030   -0.711654    0.698294
