 Created on  8Aug2024 at 17:13:26 
  2016    80
  206.000000
   -0.712778   -0.067965   -0.698089
    0.999189   -0.021889    0.033790
    0.864385   -0.366090    0.344698
    0.950265    0.151559   -0.272078
    0.396249   -0.864123    0.310286
    0.748183   -0.663091    0.023063
   -0.736052    0.620348    0.270917
    0.534715    0.842007   -0.071442
   -0.950824   -0.302439   -0.066810
   -0.129734   -0.530615    0.837626
   -0.265000    0.168178   -0.949469
    0.143866   -0.077564    0.986553
   -0.298726    0.513241   -0.804579
    0.314194    0.815846    0.485466
   -0.012624   -0.887306    0.461008
    0.954349    0.223899    0.197707
   -0.689279   -0.528952    0.495081
    0.066611   -0.988546    0.135425
    0.259386   -0.502952    0.824474
   -0.218146   -0.298849   -0.929033
   -0.859278   -0.257136   -0.442179
   -0.438581    0.868060   -0.232633
    0.390216   -0.777812   -0.492686
   -0.665783   -0.311847    0.677853
    0.666920    0.263265    0.697072
   -0.712600   -0.607271   -0.351318
    0.908653   -0.102405    0.404801
    0.874460   -0.380089    0.301415
    0.787345    0.310425    0.532658
    0.350443   -0.302809    0.886282
   -0.202871   -0.553384   -0.807842
    0.844472    0.245869   -0.475831
    0.558556    0.242842   -0.793122
    0.110051    0.950040   -0.292084
    0.448183   -0.595938    0.666326
   -0.687035    0.346727   -0.638563
   -0.726778   -0.110800    0.677877
    0.977103    0.192922   -0.089723
    0.844647   -0.075674    0.529948
    0.182068    0.978498    0.096920
   -0.053048   -0.713272    0.698877
    0.976528   -0.092535   -0.194500
   -0.055402   -0.635961    0.769730
    0.234693   -0.917948   -0.319830
   -0.997422   -0.070573    0.013028
   -0.055604    0.931223    0.360183
   -0.548953   -0.833777   -0.058881
   -0.002552    0.866650   -0.498909
    0.198449   -0.746435    0.635179
   -0.246633    0.468003   -0.848614
   -0.337819    0.501706    0.796347
    0.553031   -0.818788   -0.154086
   -0.979892   -0.199508   -0.003014
    0.031294   -0.870047    0.491975
   -0.689529    0.608994    0.392015
    0.112385   -0.108172   -0.987759
    0.362839    0.321415    0.874666
    0.987704   -0.086769   -0.130048
   -0.123133   -0.750646    0.649129
   -0.896904   -0.153752   -0.414637
   -0.700812    0.625077    0.343717
    0.226110   -0.374378    0.899286
   -0.179149   -0.734992    0.653982
   -0.920495    0.375477   -0.108194
    0.957874    0.072148    0.277980
    0.402216   -0.574294   -0.713028
    0.163657    0.742123    0.649976
   -0.503169    0.536252   -0.677684
   -0.370858    0.889796    0.265946
    0.774303   -0.241030   -0.585115
   -0.362680    0.928838    0.075658
   -0.533596    0.372703   -0.759189
    0.068080    0.938263    0.339156
    0.268306    0.828320   -0.491831
    0.553362   -0.231763    0.800048
    0.863081   -0.485106   -0.140580
   -0.601407   -0.614296    0.510832
   -0.254343    0.923799   -0.286190
    0.327956   -0.124102   -0.936506
    0.396064    0.531582   -0.748701
   -0.168528    0.192491    0.966719
   -0.668699   -0.170438   -0.723736
    0.733762    0.630296   -0.253615
    0.790994   -0.390033   -0.471383
    0.971625    0.223018    0.078790
    0.335139   -0.379746    0.862250
   -0.296017   -0.830765   -0.471384
    0.460992    0.887102    0.023149
    0.039477   -0.832253    0.552989
    0.821035    0.561270    0.104300
   -0.242553   -0.933184    0.265207
    0.060851    0.045678   -0.997101
   -0.532627    0.489640    0.690334
   -0.231329   -0.871130   -0.433150
   -0.167166    0.731778    0.660724
    0.232077   -0.150326   -0.961011
   -0.692261   -0.147083    0.706499
   -0.475201    0.373967   -0.796450
    0.790132    0.333941   -0.513979
    0.462335   -0.400038    0.791338
   -0.924549    0.052149    0.377477
    0.854652   -0.191079    0.482762
   -0.775163    0.299259    0.556387
    0.788148    0.481747    0.383069
    0.750388   -0.659525   -0.044096
    0.218207    0.722757    0.655750
   -0.127179   -0.886911    0.444087
    0.880125   -0.467133    0.084663
   -0.092390    0.967273    0.236320
    0.816347    0.377791    0.436866
    0.244269   -0.968663   -0.045005
    0.791547   -0.525305    0.312263
   -0.961623    0.174814    0.211472
    0.573177    0.637272   -0.515123
    0.102168   -0.011630    0.994699
    0.712611   -0.272158    0.646618
    0.674738    0.737426   -0.030527
   -0.154276   -0.716215   -0.680613
   -0.028272    0.999456   -0.016958
    0.464430    0.566110   -0.681046
   -0.441104    0.835507    0.327650
    0.006982   -0.581439   -0.813560
   -0.809641    0.544996    0.217855
    0.825819   -0.116068   -0.551861
   -0.418239   -0.697723    0.581600
   -0.628920    0.351908    0.693268
   -0.562227   -0.345374    0.751411
    0.715253   -0.232091   -0.659201
    0.322284    0.264681    0.908888
   -0.688551   -0.446168    0.571692
   -0.661943    0.378225   -0.647131
    0.652623    0.064157   -0.754962
   -0.967532   -0.112197    0.226481
    0.878710    0.171431   -0.445511
   -0.817026   -0.155210    0.555319
    0.326795    0.942924   -0.064029
   -0.165830    0.305121    0.937764
    0.935648    0.140220   -0.323884
   -0.102744   -0.902265   -0.418762
    0.541004   -0.424745    0.725883
   -0.373060   -0.594136    0.712621
    0.732298    0.224920    0.642768
   -0.852754   -0.484075   -0.196170
    0.462993   -0.882724    0.080225
    0.011508    0.999302    0.035538
    0.929695   -0.255264   -0.265531
    0.049292   -0.828796   -0.557375
    0.044314    0.720380    0.692162
   -0.701959    0.643399   -0.305436
    0.065028   -0.684443    0.726160
    0.170415    0.871880    0.459112
   -0.535594    0.442540   -0.719234
    0.684631    0.148147    0.713676
   -0.677810    0.679332    0.281215
   -0.906754   -0.408986    0.102605
   -0.779977   -0.362076   -0.510427
    0.894763    0.188444    0.404830
   -0.905475    0.400688    0.139872
   -0.708324   -0.671297    0.218263
   -0.712419   -0.385334   -0.586495
   -0.328761    0.765782    0.552715
    0.591131   -0.112890   -0.798636
   -0.679303   -0.484722    0.550993
    0.946464   -0.014228    0.322496
   -0.804122    0.587725   -0.089266
    0.735343    0.662308    0.143593
   -0.761656   -0.610489   -0.217216
   -0.207826    0.111840   -0.971751
   -0.475319   -0.844786    0.245783
    0.857547    0.156520   -0.490015
   -0.111272   -0.155212   -0.981595
    0.525685    0.022195   -0.850390
   -0.483197   -0.549426    0.681653
   -0.625637    0.363552   -0.690223
   -0.555166   -0.735297    0.388754
   -0.311708   -0.705619   -0.636349
   -0.133216    0.902176   -0.410282
    0.942663    0.195126   -0.270762
    0.156473    0.738732   -0.655584
    0.695676   -0.576021   -0.429224
   -0.871823    0.487753   -0.044962
    0.295132   -0.581617   -0.758036
    0.848041   -0.203105    0.489463
   -0.333509   -0.884335   -0.326687
    0.314909    0.757150   -0.572325
    0.438336   -0.728024   -0.527108
   -0.609538    0.635289    0.474207
    0.991909    0.126454   -0.011213
   -0.883909   -0.258498   -0.389724
    0.915075   -0.040410    0.401254
   -0.900602   -0.359622   -0.244108
    0.759658    0.034810    0.649390
   -0.993675    0.084795   -0.073625
    0.262552   -0.388385    0.883302
   -0.477717   -0.657206   -0.582981
   -0.320160   -0.465984    0.824837
   -0.957607   -0.050726    0.283577
   -0.072211   -0.677193   -0.732254
   -0.828278    0.549099    0.111557
   -0.687423    0.694376   -0.212818
    0.710529    0.038005    0.702641
   -0.287610   -0.952210   -0.102845
    0.611941   -0.423447   -0.667997
    0.620901   -0.370110   -0.691014
    0.788681    0.572681   -0.223649
    0.312413    0.943096   -0.113874
    0.584666   -0.677726   -0.445929
    0.824222   -0.461503   -0.328135
   -0.636714    0.676666    0.369754
   -0.837331   -0.272399   -0.474000
    0.332047    0.898826    0.286106
   -0.271701    0.507948    0.817415
    0.590641    0.417829   -0.690335
    0.138001    0.906063    0.400007
   -0.231996   -0.964582   -0.125535
   -0.446866    0.893733    0.039407
    0.302636    0.258290    0.917441
    0.829545   -0.025375    0.557863
   -0.773141   -0.613236    0.161847
    0.737681   -0.418871    0.529503
   -0.703347   -0.499143   -0.506121
    0.906613   -0.277904   -0.317526
    0.196203    0.016667   -0.980422
   -0.277954   -0.945828   -0.167780
   -0.464419    0.583952   -0.665819
    0.488221   -0.844371    0.220632
   -0.776711    0.095590   -0.622561
   -0.150317   -0.936362    0.317224
   -0.847351    0.513387    0.135756
    0.682437   -0.653636    0.327170
    0.544605    0.089032   -0.833953
    0.874440    0.443570    0.196470
   -0.128681   -0.990924    0.038863
   -0.342796    0.909908   -0.233577
    0.927120   -0.230615   -0.295407
    0.988780   -0.093202    0.116736
   -0.973244    0.134005    0.186650
   -0.395995    0.905601    0.151902
   -0.176563   -0.379014   -0.908391
    0.054394    0.402164    0.913951
    0.903549    0.391581    0.173964
    0.552443   -0.055796    0.831681
   -0.879584    0.475714   -0.005257
    0.793748   -0.211203   -0.570402
   -0.976372   -0.183569   -0.114017
    0.507603   -0.675116    0.535311
   -0.717062   -0.696295    0.031548
    0.123870    0.963717    0.236445
   -0.936279   -0.311790   -0.161767
    0.789809   -0.343920   -0.507859
    0.124974    0.434962    0.891734
    0.924489    0.338524   -0.175276
   -0.843980   -0.535743    0.026026
   -0.097610   -0.230103    0.968259
   -0.695970   -0.185979   -0.693569
   -0.862448   -0.339923    0.375015
    0.639929   -0.525439    0.560717
    0.660175    0.434345   -0.612791
    0.843300   -0.489647    0.221564
    0.397337    0.381415    0.834653
   -0.670533    0.142010   -0.728161
    0.059533   -0.933531    0.353520
    0.259997    0.658599    0.706150
   -0.228195   -0.383450   -0.894926
    0.063693    0.964865    0.254910
    0.170310    0.240154   -0.955678
    0.109544   -0.814663    0.569495
    0.105075   -0.488391    0.866276
   -0.480487    0.283767   -0.829825
    0.429209    0.092115    0.898496
   -0.895894    0.052774   -0.441122
    0.028044   -0.793480    0.607949
   -0.458599    0.087056   -0.884369
    0.722323   -0.432027   -0.540002
   -0.763648    0.439214    0.473216
    0.925917    0.211923   -0.312676
   -0.200075    0.180054    0.963094
    0.830497   -0.374666    0.412189
    0.684178    0.624914   -0.376008
    0.426034   -0.901319    0.078224
   -0.278057   -0.753159    0.596184
    0.474971   -0.768976    0.427877
    0.968570    0.184400    0.166940
    0.892660    0.448945   -0.040084
   -0.536012   -0.820864    0.197160
    0.150628    0.394421   -0.906501
   -0.793743    0.599449    0.103117
    0.973968    0.116812    0.194270
   -0.511948   -0.618439    0.596190
   -0.274322   -0.901357    0.335117
    0.465545    0.554453   -0.689818
   -0.553082    0.796779    0.243399
    0.201488   -0.925174   -0.321644
    0.375587    0.234804    0.896550
    0.710793   -0.686457   -0.153461
    0.919283    0.170075   -0.354954
   -0.848995   -0.270532   -0.453894
    0.286065    0.958199    0.004634
   -0.597442    0.163716   -0.785022
   -0.092903    0.994292    0.052467
   -0.390484   -0.495810    0.775690
   -0.273530    0.961739   -0.015506
   -0.297309   -0.491781    0.818388
    0.033652   -0.858860   -0.511104
    0.010403    0.293297    0.955965
    0.480953    0.600597    0.638723
    0.436148   -0.896798    0.074355
    0.666573   -0.733927   -0.130507
   -0.293290    0.922103   -0.252404
    0.435503   -0.268511   -0.859208
    0.536157   -0.359649    0.763668
   -0.804478   -0.271323    0.528393
    0.151753    0.441524    0.884323
    0.533290   -0.731825   -0.424303
    0.469384   -0.252861    0.846014
   -0.901855    0.297216   -0.313562
    0.011537   -0.982125    0.187877
   -0.727188   -0.393285   -0.562604
    0.963744   -0.191072    0.186250
   -0.442814   -0.530719    0.722671
   -0.176408    0.569449    0.802875
    0.683592    0.477749    0.551777
   -0.886645   -0.440251    0.141565
    0.653452   -0.722504    0.225806
   -0.597264    0.178915   -0.781834
    0.864568   -0.269530    0.424117
    0.006333   -0.141578   -0.989907
   -0.816828    0.521034   -0.247620
   -0.889784   -0.456030   -0.017921
    0.934635   -0.217888    0.281036
   -0.912688   -0.339035    0.228160
    0.786772   -0.080882   -0.611922
   -0.751851   -0.461668   -0.470726
   -0.466014   -0.646723    0.603805
   -0.990980   -0.090445    0.098885
   -0.106814    0.939298   -0.326051
   -0.985298   -0.169223   -0.023479
    0.769478    0.511114    0.382970
   -0.698802    0.698404    0.154619
    0.818136   -0.528149   -0.227403
   -0.002366    0.779258    0.626698
    0.510134    0.859844   -0.020779
   -0.459859    0.023234   -0.887688
    0.414122   -0.864995   -0.283347
   -0.797168    0.479684    0.366641
   -0.321404    0.173409   -0.930929
   -0.977411   -0.032242    0.208872
    0.284723    0.920711   -0.266879
   -0.250890   -0.878066   -0.407498
    0.443088    0.116011   -0.888940
   -0.040223    0.233385    0.971552
   -0.739476    0.436269    0.512684
   -0.985989   -0.157845    0.053952
    0.340044    0.365224   -0.866592
   -0.891406    0.230379    0.390283
   -0.259720   -0.790869   -0.554141
    0.173515    0.942225    0.286538
    0.252359    0.516186    0.818454
   -0.620929   -0.495318   -0.607542
    0.922568   -0.124129   -0.365323
   -0.340245    0.925461    0.166599
   -0.601281   -0.480222    0.638630
    0.622038   -0.468201   -0.627580
    0.986280   -0.164050   -0.018413
   -0.980732    0.188077   -0.052838
    0.059525    0.313786    0.947626
   -0.758392    0.254925    0.599878
    0.933651    0.112429    0.340082
    0.564165    0.361311   -0.742409
    0.148919    0.543971    0.825784
    0.041265   -0.999071    0.012430
    0.492122    0.125012   -0.861503
   -0.733213    0.212713    0.645873
    0.484373    0.779769    0.396666
    0.845736   -0.530768    0.054923
    0.611607    0.109555   -0.783540
    0.687745    0.004197    0.725941
    0.568262   -0.302894   -0.765071
   -0.038614    0.624510    0.780062
    0.967612   -0.011935   -0.252158
   -0.367127   -0.430125    0.824749
    0.367908   -0.472701   -0.800748
   -0.599803    0.658676    0.454293
   -0.710957    0.154713   -0.686006
    0.447944    0.797482    0.404189
   -0.293203   -0.029428   -0.955597
   -0.240315    0.969093    0.055735
    0.960277    0.099970    0.260525
    0.437813    0.300048    0.847521
    0.646812    0.760175   -0.061397
   -0.356955   -0.106288    0.928055
    0.176736    0.883720   -0.433364
   -0.362172   -0.929012   -0.075945
    0.421865    0.670649    0.610131
    0.668075    0.001668    0.744092
    0.950317    0.311275    0.002467
    0.209070   -0.972013   -0.107148
    0.493079    0.757494   -0.427874
   -0.172414   -0.935831    0.307397
    0.743909    0.347201   -0.571008
   -0.845703   -0.206938    0.491897
    0.953528    0.145231   -0.263992
    0.995233    0.008272    0.097173
   -0.556655   -0.830698    0.008668
   -0.998728    0.005901   -0.050071
   -0.133059   -0.834090   -0.535340
   -0.275913    0.104745    0.955458
    0.736915   -0.507917    0.446068
    0.894012    0.115955    0.432777
   -0.969605    0.044125   -0.240664
    0.555775    0.291584   -0.778520
    0.728907    0.129222   -0.672307
   -0.465333   -0.579134    0.669380
    0.736056   -0.676822   -0.011523
   -0.054246    0.996023    0.070678
   -0.725838    0.625306   -0.286619
   -0.266253   -0.774215    0.574195
    0.375987   -0.486125    0.788870
   -0.827365    0.201026    0.524457
   -0.020229    0.985209   -0.170158
   -0.430917   -0.398944    0.809416
   -0.197686    0.747967   -0.633614
   -0.840843    0.442877    0.311196
    0.352138   -0.673630   -0.649786
   -0.849374    0.519844    0.091249
   -0.372164    0.915473    0.152979
    0.988009   -0.063448    0.140756
    0.525194    0.524564    0.670077
   -0.208250   -0.712764   -0.669775
   -0.340507   -0.405799    0.848164
    0.185503    0.275791    0.943148
   -0.138563   -0.889399    0.435626
   -0.429752   -0.883532    0.186237
   -0.081911   -0.800156    0.594172
    0.004051   -0.217030    0.976157
   -0.261612   -0.838488    0.478015
   -0.873138   -0.375317   -0.311075
    0.218984   -0.959622   -0.176552
    0.511844    0.856735    0.063417
    0.009833   -0.990956   -0.133830
   -0.096471    0.233554   -0.967546
   -0.425107   -0.903893    0.047557
    0.994673    0.094294    0.041637
    0.201199    0.566588   -0.799060
    0.311678   -0.624892    0.715797
   -0.770530   -0.371779   -0.517749
    0.803827    0.568544    0.174984
   -0.138532   -0.368984    0.919054
   -0.201954    0.535340   -0.820137
    0.160728   -0.297756    0.941014
    0.618595    0.618978   -0.483950
    0.646661   -0.677549   -0.350366
    0.469640   -0.660071    0.586298
    0.067217   -0.281643    0.957162
   -0.362535    0.929827   -0.063167
    0.955555    0.292839    0.034059
   -0.952802    0.244348    0.180171
   -0.940680    0.337022    0.039197
    0.469073    0.597394   -0.650455
    0.086211   -0.959886   -0.266807
    0.538794   -0.692619    0.479563
   -0.594038   -0.578490    0.558989
    0.298773    0.816875   -0.493406
    0.791782   -0.153130    0.591297
    0.619853    0.377230   -0.688098
   -0.670286    0.479974   -0.565987
    0.867975   -0.160848    0.469838
    0.561327   -0.322306    0.762254
   -0.357314    0.629667    0.689816
    0.258667   -0.959034   -0.115518
   -0.132617    0.898928    0.417542
   -0.343775   -0.711592    0.612744
    0.008439    0.880042    0.474821
    0.600165   -0.198611    0.774826
   -0.830026    0.147028   -0.537996
   -0.391577   -0.903522    0.174113
    0.159050    0.977613   -0.137756
    0.751126    0.510343   -0.418760
   -0.073593    0.697608   -0.712690
    0.763486   -0.530245    0.368687
   -0.689559    0.698714   -0.190541
   -0.785948    0.491451    0.375182
   -0.158959    0.887772   -0.431963
    0.611463   -0.164498    0.773985
   -0.528882    0.491246   -0.692071
    0.843963   -0.490129    0.217944
   -0.688576    0.112462   -0.716390
   -0.093285    0.007931   -0.995608
    0.804634    0.523440    0.280311
   -0.867971   -0.495900   -0.026635
    0.937454    0.339725    0.075947
   -0.560566    0.217851    0.798941
    0.563856    0.334478   -0.755110
   -0.342623    0.125730    0.931022
    0.668162   -0.020150   -0.743743
   -0.925904   -0.215619    0.310179
    0.874898    0.483262   -0.031806
    0.205886   -0.978463   -0.014894
   -0.211847    0.969370    0.124268
    0.853088   -0.290746   -0.433253
   -0.571098    0.771600   -0.280144
    0.914511    0.400905    0.054268
   -0.340755   -0.028961    0.939706
    0.512526    0.843171    0.162417
    0.356128   -0.865305   -0.352731
   -0.101760    0.197255    0.975057
   -0.035828   -0.701950   -0.711325
    0.764596    0.644448    0.008945
    0.437499    0.876286   -0.201785
    0.156994    0.237214    0.958688
   -0.339355    0.339647   -0.877199
    0.719306    0.338184    0.606820
   -0.787634    0.032341   -0.615293
   -0.191704   -0.087887    0.977510
   -0.136445    0.674638   -0.725429
   -0.034311   -0.890854    0.452991
    0.201044    0.585884   -0.785061
    0.036969    0.529656    0.847407
    0.051506    0.085764   -0.994983
   -0.261403    0.436994    0.860642
    0.107932    0.303195   -0.946796
   -0.319538    0.116087    0.940436
    0.240705   -0.273962   -0.931132
   -0.346895    0.783435    0.515649
   -0.218391   -0.778150   -0.588887
    0.237971   -0.108055   -0.965243
   -0.266214    0.156894    0.951060
    0.228191   -0.540523   -0.809793
    0.387555   -0.079359    0.918424
   -0.143717    0.978227   -0.149727
   -0.418891   -0.844344   -0.334085
    0.690864    0.670960    0.269293
   -0.926328   -0.337454   -0.167457
    0.615736    0.289647    0.732785
   -0.418804    0.460904   -0.782413
    0.848032    0.510051   -0.143839
   -0.561312    0.759476    0.328823
    0.800744   -0.385116    0.458797
   -0.891944    0.067025   -0.447150
    0.581418    0.669381    0.462474
   -0.585079   -0.810976    0.000034
    0.737130    0.031694   -0.675007
    0.406491   -0.791197   -0.456915
   -0.691420    0.433881    0.577656
   -0.617760   -0.186809   -0.763855
   -0.568074   -0.125407   -0.813366
    0.582234   -0.750127   -0.313549
   -0.138175   -0.141640   -0.980227
   -0.197344   -0.539159    0.818757
   -0.666387   -0.735546    0.122064
    0.913978   -0.343084    0.216653
    0.019968   -0.503863   -0.863553
    0.360272   -0.123780    0.924599
   -0.378906    0.181253   -0.907512
    0.739309    0.658169   -0.142250
    0.275833   -0.105414   -0.955408
   -0.611683    0.789180   -0.055115
    0.814270    0.247410    0.525122
   -0.734304   -0.426560   -0.528057
    0.329790   -0.644004    0.690288
   -0.912551    0.188272    0.363049
   -0.569910   -0.816944   -0.088350
   -0.647788   -0.233014   -0.725310
    0.804192    0.085333   -0.588212
    0.844025   -0.363691   -0.394146
    0.202426   -0.857485    0.473015
    0.617561    0.720783    0.314786
    0.756348   -0.648015    0.089520
    0.583399    0.513818   -0.628996
   -0.994296    0.093378    0.051539
    0.151004   -0.805737   -0.572701
   -0.246803    0.941878   -0.227933
   -0.235504    0.041463    0.970988
    0.625093   -0.320198   -0.711852
   -0.537527   -0.842098   -0.044001
    0.073559   -0.058378   -0.995581
    0.287159    0.858128    0.425625
   -0.098845   -0.006268   -0.995083
    0.247903   -0.377575    0.892178
    0.836020    0.176755   -0.519451
    0.647884    0.567689    0.507912
    0.998491   -0.038658   -0.039013
   -0.675414   -0.322809   -0.663031
   -0.266856   -0.491163    0.829185
   -0.574480    0.509996   -0.640216
    0.863179   -0.076678    0.499041
    0.384613    0.521986   -0.761317
    0.266193    0.947835    0.175357
   -0.833501    0.182761   -0.521415
    0.097217    0.268632   -0.958324
   -0.272601    0.815028    0.511291
    0.889386   -0.258935   -0.376758
   -0.960698   -0.130751    0.244875
   -0.572744    0.679377   -0.458706
   -0.403084    0.321089    0.856986
    0.747883   -0.295308   -0.594528
   -0.797929   -0.591601   -0.115401
    0.764919    0.322533   -0.557558
   -0.951960   -0.166328   -0.257114
    0.811704    0.472308   -0.343601
   -0.524264   -0.545098    0.654229
   -0.929491    0.333012   -0.158584
    0.303237    0.935066   -0.183572
   -0.059787    0.997677    0.032656
   -0.005464   -0.759539    0.650439
   -0.888515    0.336368   -0.312086
   -0.175263   -0.860759   -0.477888
    0.544798   -0.501681   -0.671946
   -0.500530   -0.329824    0.800429
    0.780761    0.385864   -0.491449
    0.751674    0.619252   -0.226965
  272.000000
   -0.667642   -0.691044    0.276971
   -0.006263    0.049556    0.998752
   -0.582776    0.675216    0.452168
    0.570073   -0.821171   -0.026378
   -0.009008    0.418192    0.908314
   -0.849573    0.370558   -0.375383
    0.594869    0.127499   -0.793646
   -0.649971   -0.022016    0.759640
    0.961222    0.229894   -0.152322
   -0.499215   -0.832332    0.240847
    0.532207    0.825131   -0.189510
   -0.932075   -0.314944    0.179013
   -0.631533    0.405825   -0.660660
   -0.003042   -0.227172    0.973850
   -0.914768    0.185872   -0.358680
    0.299588    0.366792    0.880744
    0.761808   -0.309698    0.568978
   -0.719152    0.438824   -0.538752
    0.950387    0.306358   -0.053943
   -0.993529   -0.075924    0.084467
   -0.410856    0.319141   -0.854018
    0.840533    0.219495    0.495305
    0.080956    0.647291    0.757932
    0.205623    0.024854   -0.978316
    0.766073    0.306107    0.565182
    0.825862    0.081911    0.557891
   -0.959476    0.277049   -0.051483
    0.663938   -0.182269   -0.725234
   -0.164158    0.965208    0.203533
   -0.691745   -0.361951   -0.624884
   -0.023932   -0.455453    0.889938
    0.954682    0.215929   -0.204833
    0.068644    0.973049    0.220143
    0.837296   -0.299053   -0.457716
    0.667057    0.055773    0.742916
   -0.556452    0.699185   -0.448889
   -0.182654    0.732968    0.655283
   -0.270693    0.199237   -0.941823
   -0.247130   -0.064913   -0.966806
   -0.661254   -0.709098    0.244793
    0.670658   -0.540733   -0.507766
   -0.449922    0.891634   -0.050586
    0.582778    0.804132    0.117220
   -0.527900    0.812276    0.248052
    0.201200   -0.258746   -0.944759
    0.575794    0.129363    0.807296
   -0.769581    0.479248    0.421979
    0.570256    0.677978    0.463847
    0.063840   -0.993496   -0.094291
   -0.820406    0.128110    0.557245
    0.795400    0.605709    0.021350
   -0.276064   -0.319166   -0.906599
    0.190189   -0.759277    0.622356
   -0.305220   -0.709225   -0.635484
   -0.262850    0.688170    0.676264
    0.607297   -0.708280   -0.359902
   -0.445166    0.882270   -0.153060
    0.719454    0.014647   -0.694386
   -0.390584    0.254587   -0.884663
    0.679460    0.729532    0.078218
   -0.943518    0.288723   -0.162518
   -0.060576    0.186685    0.980550
    0.446907   -0.683788   -0.576809
   -0.744895   -0.059790    0.664497
   -0.322174   -0.937460   -0.131808
    0.213959    0.376307    0.901451
    0.508619   -0.039045   -0.860106
   -0.031685    0.158501    0.986850
   -0.024767   -0.947367    0.319191
    0.205551    0.446025    0.871097
    0.215223    0.418318   -0.882434
    0.803616   -0.275830    0.527369
   -0.892218    0.425556   -0.151158
    0.134986   -0.252308    0.958186
   -0.733802   -0.641117   -0.224730
    0.841901    0.539534   -0.010283
    0.719634    0.680637    0.137334
    0.391505    0.205788    0.896870
   -0.830202   -0.267769    0.488942
    0.737520   -0.446754   -0.506434
   -0.350294   -0.356550    0.866121
   -0.126260    0.791772   -0.597625
   -0.337137   -0.143222    0.930498
    0.313072    0.764792   -0.563098
    0.717639   -0.602090    0.349975
   -0.228809    0.513653    0.826927
   -0.250053   -0.924626   -0.287299
   -0.187409    0.686619    0.702447
    0.358390   -0.927747    0.104126
   -0.591335    0.697783    0.404254
    0.365350   -0.754349    0.545415
    0.057851    0.992382    0.108774
   -0.307796   -0.569413   -0.762254
    0.617553    0.387335    0.684544
   -0.889291    0.451277   -0.074233
    0.669191    0.209399    0.712977
    0.300946    0.910702   -0.282939
    0.010478   -0.470809    0.882173
    0.919169   -0.359077   -0.161836
   -0.635499   -0.586236   -0.502461
   -0.772662    0.632060   -0.059108
   -0.174420   -0.916473    0.360075
    0.634934   -0.770831   -0.051749
   -0.722859    0.276084   -0.633445
    0.078314   -0.614220    0.785239
    0.195356    0.762492   -0.616800
    0.101584   -0.949376   -0.297263
    0.156433    0.820876   -0.549265
    0.838696   -0.504488    0.205135
    0.484933    0.475540   -0.733963
   -0.879992    0.315364   -0.355188
   -0.179004   -0.397010    0.900189
    0.718435    0.682601    0.133817
   -0.671920   -0.740465   -0.015304
    0.597279   -0.418361   -0.684275
   -0.979316    0.065237    0.191534
    0.192197    0.093567    0.976886
   -0.579396    0.355359   -0.733499
   -0.292789    0.048012    0.954971
   -0.039773   -0.097647   -0.994426
   -0.223466   -0.949353   -0.220888
    0.820738    0.460132    0.338625
    0.389813    0.683639    0.616995
   -0.721082   -0.619710    0.309840
    0.278876   -0.026806    0.959953
   -0.784879   -0.251216   -0.566441
   -0.715748   -0.599791    0.357708
    0.316838    0.623012   -0.715171
   -0.479000    0.723417    0.497219
   -0.397327   -0.711394   -0.579698
   -0.035749   -0.731195    0.681231
    0.163225   -0.829034   -0.534845
    0.272301    0.928770   -0.251473
    0.656241    0.056372   -0.752443
   -0.693896    0.570024    0.439979
   -0.596420    0.121367   -0.793444
    0.081183    0.353786    0.931796
    0.709119   -0.214950   -0.671526
    0.691056   -0.206071    0.692803
   -0.812625    0.350149   -0.465871
   -0.157006   -0.251198    0.955117
   -0.243019   -0.437151   -0.865934
   -0.273833   -0.885622    0.375086
    0.092816    0.985866   -0.139476
   -0.093890    0.804496    0.586490
   -0.848459    0.508610   -0.146404
   -0.086622   -0.961568   -0.260545
   -0.642335   -0.360608    0.676289
    0.647340    0.388137   -0.655973
   -0.284893   -0.706008    0.648374
    0.169750    0.889340    0.424569
   -0.022612   -0.122905   -0.992161
    0.678251    0.733154   -0.049604
   -0.426225   -0.769203   -0.476087
   -0.814268   -0.536411    0.221879
   -0.330439    0.000400   -0.943827
   -0.505969    0.328106    0.797710
    0.637343   -0.681095   -0.360423
   -0.982677   -0.175539    0.059437
    0.387555   -0.027768   -0.921428
   -0.956209    0.087436    0.279320
    0.897721   -0.050490   -0.437661
    0.180721    0.687688   -0.703153
   -0.015643   -0.540380    0.841276
   -0.350473   -0.355947    0.866297
   -0.098565    0.252010   -0.962692
   -0.157013    0.471584    0.867730
    0.395629    0.906207   -0.149219
   -0.741482    0.620064    0.256369
    0.026323   -0.197033    0.980043
   -0.968792   -0.011147    0.247624
   -0.609253    0.713904    0.345184
    0.872859    0.465408   -0.146671
   -0.625912   -0.775602    0.081706
   -0.014202    0.295534    0.955227
    0.587048   -0.156509   -0.794279
    0.205030   -0.222762    0.953069
    0.227146    0.716084   -0.660021
   -0.372089   -0.813776    0.446451
    0.239133   -0.968359    0.071390
   -0.417285   -0.902290    0.108379
   -0.017520    0.784160    0.620312
   -0.542637   -0.012992    0.839867
    0.523659    0.495592   -0.692943
   -0.107435    0.860488    0.498014
   -0.057767   -0.889369   -0.453525
   -0.671867    0.602572    0.430698
    0.743898   -0.145162    0.652338
