 Created on 12Sep2024 at 03:08:47 
    0.954611    0.181116   -0.236464
   -0.860127    0.468782   -0.201060
   -0.045867    0.927170    0.371822
    0.038230   -0.653658    0.755823
   -0.235995    0.746047   -0.622672
    0.244810   -0.273570    0.930176
    0.489154   -0.223127   -0.843174
    0.916826   -0.365808    0.160046
    0.579468    0.721335   -0.379331
   -0.620446   -0.055421   -0.782288
   -0.810929   -0.101379    0.576295
    0.572727   -0.709707   -0.410243
   -0.035241    0.906916   -0.419835
   -0.353895   -0.768530    0.533029
    0.482666   -0.676592    0.556109
    0.284902   -0.693934   -0.661276
   -0.242665   -0.934476   -0.260517
   -0.255906    0.593175   -0.763319
   -0.043557   -0.845978    0.531436
    0.929397    0.304845    0.208066
   -0.137105    0.495295   -0.857838
   -0.221826    0.145496    0.964170
    0.669287    0.073602    0.739350
   -0.668920   -0.069835    0.740047
   -0.827877    0.078866    0.555337
    0.750142    0.090218   -0.655094
   -0.503459    0.029831    0.863504
    0.245005   -0.957542    0.151943
   -0.202006    0.491982   -0.846845
   -0.576474   -0.763970   -0.289874
    0.121583    0.980117   -0.156808
    0.434843   -0.827814   -0.354450
    0.328703   -0.121416    0.936596
    0.001400   -0.956347   -0.292229
    0.509537   -0.229009   -0.829413
    0.078873   -0.834964    0.544624
    0.081467   -0.922452   -0.377419
    0.324325    0.942225    0.083817
   -0.527297   -0.562169    0.637121
    0.028689   -0.583020   -0.811951
    0.852103   -0.130267   -0.506904
    0.620727    0.734806    0.273420
   -0.626656   -0.776815    0.062134
   -0.155463   -0.308127   -0.938557
    0.234005    0.963982    0.126414
    0.510707   -0.633149   -0.581637
   -0.846714    0.427637   -0.316547
    0.136245    0.210105    0.968139
    0.122814    0.972998   -0.195425
   -0.133273    0.174942   -0.975517
    0.091514   -0.915126   -0.392645
    0.906229   -0.415265    0.079396
   -0.527446   -0.371916    0.763858
   -0.820084   -0.126606    0.558062
   -0.747964    0.608762   -0.264497
   -0.292259    0.295392    0.909576
   -0.775877    0.283926    0.563384
    0.665495   -0.604879    0.437308
   -0.254066   -0.374039   -0.891934
   -0.349357    0.924347    0.153405
   -0.206842    0.136034   -0.968871
   -0.658766   -0.262469    0.705080
    0.292372    0.948560    0.121459
   -0.602068   -0.303150   -0.738657
    0.312451    0.616937   -0.722332
    0.537110   -0.674463    0.506569
    0.206142    0.303322   -0.930323
    0.356246    0.063268    0.932248
   -0.522634   -0.679781    0.514540
    0.696675   -0.613143   -0.372425
   -0.801322    0.551634   -0.231479
   -0.745375   -0.356047    0.563601
   -0.900723   -0.158198   -0.404563
    0.622778   -0.175227    0.762524
    0.414364   -0.890534   -0.187753
   -0.281548    0.959469   -0.012217
   -0.321019    0.495145    0.807328
   -0.136098    0.168010   -0.976345
   -0.929066    0.366568   -0.049645
   -0.052878   -0.539088    0.840588
   -0.085664   -0.819017   -0.567339
   -0.972677   -0.129128    0.192938
   -0.191576    0.692342    0.695673
    0.902718    0.352109    0.247222
   -0.740636    0.567239   -0.360136
    0.777003   -0.332791   -0.534337
   -0.493643   -0.811252   -0.313347
   -0.654414   -0.000623    0.756136
   -0.863309   -0.451298   -0.225890
   -0.948526    0.009808   -0.316547
   -0.712965   -0.519845    0.470577
    0.344647   -0.692806   -0.633434
    0.910744   -0.142825    0.387488
   -0.919157    0.213809    0.330810
    0.499232   -0.657361    0.564487
   -0.873122    0.481095   -0.078777
   -0.538240    0.723410    0.432407
    0.840001   -0.542580   -0.002547
   -0.386645   -0.019213    0.922029
    0.881664   -0.157351    0.444869
    0.924224   -0.095302    0.369767
   -0.946530   -0.183730    0.265189
    0.626779   -0.765428   -0.145836
   -0.343674    0.074126   -0.936159
   -0.080003    0.992405    0.093446
   -0.781064   -0.186041    0.596093
   -0.438338   -0.051177    0.897352
   -0.206467    0.633649   -0.745560
    0.054714    0.228441    0.972019
   -0.013773    0.022349   -0.999655
   -0.669971   -0.163739    0.724106
    0.707731   -0.062911   -0.703676
   -0.705202    0.593364   -0.388084
    0.507242    0.328187    0.796869
   -0.267052   -0.939341    0.215226
   -0.673703   -0.615012   -0.409738
    0.587047    0.328358    0.739971
   -0.493284   -0.210473    0.844022
   -0.231156   -0.804676   -0.546866
    0.028796   -0.781984   -0.622633
    0.148894   -0.033706    0.988278
    0.213626   -0.370695   -0.903852
    0.734929    0.149933    0.661362
   -0.905493   -0.409440    0.111546
    0.529217    0.817295   -0.227944
    0.748917    0.650404    0.126874
   -0.851730    0.189275   -0.488601
    0.067111    0.032229    0.997225
   -0.165350   -0.420946   -0.891888
   -0.454480    0.151607    0.877760
    0.121114   -0.957603   -0.261396
    0.653924    0.159239    0.739612
    0.122949   -0.778484   -0.615504
    0.369087    0.354868   -0.858978
   -0.138829   -0.384184    0.912759
   -0.936613    0.032383   -0.348867
   -0.334983    0.930167    0.150251
   -0.143428   -0.437064   -0.887921
   -0.525226   -0.128546    0.841198
    0.828214    0.126823   -0.545874
    0.107035    0.927018   -0.359419
   -0.600201   -0.706735    0.374545
   -0.801210    0.594412   -0.068821
    0.430977   -0.779838   -0.453995
    0.218540    0.724462    0.653754
   -0.575246   -0.817980   -0.001167
    0.404150    0.256605    0.877962
   -0.794055    0.089332   -0.601246
    0.864105   -0.242807   -0.440871
   -0.668140    0.571689    0.476193
   -0.582970    0.790771   -0.186621
    0.360109    0.757028    0.545189
   -0.407940   -0.624361    0.666152
    0.724533    0.465678    0.508130
    0.616349    0.785488    0.055877
   -0.177459   -0.195928    0.964428
    0.541426    0.810848    0.222222
   -0.562097   -0.457690   -0.688889
    0.321002    0.419173    0.849266
    0.241668    0.338894    0.909257
    0.587179   -0.233518    0.775042
   -0.313404    0.946845    0.072546
    0.913204   -0.061333   -0.402861
   -0.779821    0.213911   -0.588321
    0.495912   -0.257461   -0.829328
    0.345712   -0.340405   -0.874419
   -0.755984    0.649784    0.079171
   -0.061708   -0.212605   -0.975188
    0.206185    0.978332   -0.018817
    0.305724   -0.223410    0.925538
   -0.194349    0.273062    0.942160
   -0.165199   -0.972453    0.164454
    0.135959    0.594638   -0.792415
   -0.738498   -0.393259   -0.547693
    0.028231   -0.962479   -0.269884
   -0.455421    0.080036   -0.886671
    0.224110   -0.850820   -0.475269
    0.965901    0.245921    0.080987
    0.528049   -0.229068    0.817736
    0.600899   -0.791006    0.115018
    0.824416   -0.455352   -0.336145
   -0.700953   -0.419758    0.576601
    0.903095   -0.105120   -0.416376
   -0.379879    0.233399    0.895107
   -0.387072    0.920315    0.056534
    0.654061    0.714902    0.247224
    0.252054   -0.467851   -0.847103
   -0.635639   -0.026838    0.771520
    0.640111    0.511755   -0.573031
   -0.761318   -0.319807    0.564020
    0.863492    0.243048   -0.441938
    0.703631    0.007819    0.710522
   61.000000
   -0.437628   -0.894910    0.087278
    0.082110    0.103250    0.991261
    0.542986   -0.427054   -0.723043
    0.413043    0.800330    0.434588
    0.645333   -0.658743   -0.386786
    0.720632    0.529319   -0.447784
   -0.753712   -0.127620    0.644695
    0.493211    0.155690    0.855864
   -0.738070    0.235492   -0.632295
    0.937781   -0.241343    0.249639
   -0.095820    0.599528   -0.794598
    0.094885   -0.428234    0.898673
   -0.331903    0.746335    0.576910
    0.465246    0.811803   -0.352878
   -0.131787    0.634078    0.761956
    0.230997    0.337383    0.912586
    0.474692    0.341088   -0.811373
   -0.341965   -0.113176    0.932872
    0.577033   -0.513708    0.634930
   -0.010975   -0.156865    0.987559
   -0.718375   -0.568752    0.400572
    0.883744   -0.205107   -0.420628
   -0.722299    0.062649    0.688738
   -0.402825    0.493498   -0.770838
   -0.501805    0.470777   -0.725645
    0.997224   -0.067311   -0.031825
   -0.819945   -0.494666    0.288089
    0.417832    0.810217    0.411054
   -0.352915   -0.767812    0.534710
   -0.439883   -0.320194    0.839034
    0.244360    0.648532   -0.720898
   -0.563272   -0.567639   -0.600425
   -0.037510    0.998204    0.046706
   -0.104058   -0.677976   -0.727681
   -0.280751   -0.951312   -0.127214
    0.287794   -0.816446   -0.500590
   -0.608998   -0.035395    0.792382
   -0.358280   -0.226296    0.905774
    0.568801   -0.373601   -0.732726
    0.881856    0.303006   -0.361273
   -0.614301   -0.257507   -0.745872
    0.898635   -0.341755   -0.275061
   -0.547122    0.554729    0.626844
   -0.430587    0.227934   -0.873294
   -0.038286   -0.902464   -0.429061
   -0.370034    0.918375   -0.140224
    0.088834    0.784148    0.614182
    0.647910    0.717203   -0.256579
    0.150880   -0.104511    0.983012
    0.624582   -0.695026   -0.356140
    0.603093    0.705327   -0.372548
    0.092735    0.136790    0.986250
   -0.731112    0.122603    0.671151
    0.655606   -0.754733    0.023621
    0.045823    0.642661    0.764779
    0.695884    0.667335   -0.265347
   -0.349135    0.548807    0.759550
   -0.817341   -0.293525    0.495778
   -0.579867   -0.748230   -0.322344
   -0.467692    0.863926   -0.186806
   -0.823227   -0.100652    0.558718
    0.122362    0.920776   -0.370403
   -0.360063   -0.578795   -0.731677
   -0.232476    0.948141    0.216758
    0.057576    0.922661   -0.381289
    0.061125    0.133773    0.989125
    0.572207    0.651858    0.497654
   -0.834213   -0.522174   -0.177264
    0.304226    0.886121    0.349623
    0.582250   -0.196605   -0.788880
    0.392873    0.818104   -0.419947
    0.172089    0.742200   -0.647708
   -0.051223   -0.227571    0.972413
   -0.761324   -0.549572    0.344029
   -0.110704   -0.982903    0.147126
   -0.409547   -0.076195    0.909101
   -0.148276   -0.859339   -0.489439
    0.674052    0.382706   -0.631815
   -0.906593   -0.110657   -0.407239
   -0.734238    0.607781    0.302485
    0.077984   -0.954272   -0.288588
   -0.969570   -0.120319   -0.213207
   -0.876109    0.059342   -0.478447
    0.666051   -0.674020    0.319488
   -0.769138   -0.069757   -0.635264
    0.498270   -0.824451   -0.268342
    0.388746   -0.749410   -0.535968
    0.775329    0.590473   -0.224068
    0.662445    0.477130   -0.577506
   -0.713209    0.591989   -0.375343
    0.790369    0.059736   -0.609712
    0.737110   -0.497990   -0.456808
    0.089165   -0.976343   -0.196985
    0.584530    0.811043   -0.023099
    0.136053    0.935567   -0.325890
   -0.954590    0.232745    0.185979
    0.622964    0.406638   -0.668253
    0.959676    0.048483    0.276897
   -0.456147    0.870402   -0.185285
   -0.885890   -0.417338   -0.202555
    0.070023   -0.007891   -0.997514
   -0.654602   -0.364243    0.662437
    0.426175   -0.815389   -0.391811
    0.671449    0.559023   -0.486467
   -0.712087    0.122221    0.691371
    0.177904   -0.974141   -0.139284
   -0.894613    0.000345   -0.446841
    0.000999   -0.931188    0.364538
    0.242058   -0.369213    0.897268
   -0.561760    0.567273   -0.602185
    0.931195   -0.126250   -0.341960
    0.732428   -0.680741   -0.011888
   -0.811280    0.421970   -0.404680
    0.878131   -0.362730    0.311951
   -0.789357   -0.091048    0.607146
    0.254084    0.927439    0.274404
   -0.628977   -0.777305    0.013603
    0.733077   -0.409331    0.543182
    0.562291    0.548587    0.618773
   -0.060087    0.182942    0.981286
   -0.453984   -0.711378    0.536508
    0.272445    0.962132    0.008730
    0.525164   -0.297786    0.797199
   -0.919111   -0.379195   -0.106982
    0.518125    0.769223   -0.373955
    0.592405   -0.677388    0.436121
    0.147541    0.957773   -0.246785
    0.192168   -0.796036   -0.573932
    0.647434   -0.641394   -0.411636
   -0.905733    0.169763   -0.388367
   -0.876281    0.108184    0.469498
    0.895527    0.429543    0.116289
   -0.015310   -0.892174   -0.451433
   -0.397442    0.801614    0.446604
   -0.518523    0.764551    0.382879
    0.049854    0.998213    0.032937
    0.725855    0.022353   -0.687484
    0.140560   -0.836719    0.529287
   -0.411258    0.791448    0.452190
    0.406332    0.653108   -0.639019
   -0.891980   -0.219754    0.395070
   -0.738455    0.558799    0.377395
    0.685574    0.304889   -0.661083
    0.726822    0.516180   -0.453088
   -0.394044   -0.626431   -0.672542
    0.312790    0.726047    0.612387
    0.923953   -0.208385   -0.320760
   -0.244796    0.252071    0.936235
    0.361575   -0.495941   -0.789497
    0.308294   -0.921745   -0.235248
   -0.559617   -0.777518   -0.286871
    0.858503   -0.286249    0.425482
   -0.529454   -0.128797   -0.838504
    0.400462    0.869098   -0.290343
    0.741344   -0.642749    0.193085
   -0.641929    0.173036    0.746985
    0.852813   -0.449483   -0.265846
   -0.702994    0.443069    0.556318
   -0.162161    0.776126   -0.609371
   -0.492024   -0.346722   -0.798559
    0.076155   -0.320377    0.944224
   -0.976440    0.212885    0.035292
    0.299437   -0.910588    0.284899
   -0.390577    0.920344    0.020395
   -0.650874    0.128858    0.748170
   -0.504663    0.774095    0.382219
   -0.275026    0.190522    0.942370
   -0.043215    0.592850    0.804153
   -0.299876    0.076865   -0.950876
   -0.098066    0.384847   -0.917756
    0.997174    0.023072   -0.071496
   -0.671567   -0.667858    0.320879
    0.465514   -0.697819    0.544376
    0.559182    0.828876   -0.016736
    0.144913    0.460828    0.875578
    0.846217    0.451155   -0.283507
   -0.750280    0.522927   -0.404509
   -0.493964   -0.003378    0.869476
   -0.360710    0.109876   -0.926183
    0.657784    0.028767    0.752657
    0.371163    0.665460   -0.647612
   -0.757250   -0.206616   -0.619583
    0.572068   -0.173863    0.801567
   -0.229672   -0.920906   -0.314934
    0.428367    0.902418   -0.046292
   -0.325134   -0.698366    0.637631
    0.173525    0.950968   -0.256025
   -0.293412   -0.559375    0.775248
   -0.881953    0.374280   -0.286486
    0.078035   -0.902238    0.424119
   -0.626017   -0.415562    0.659856
   -0.038046    0.358881   -0.932608
   -0.498694   -0.124047    0.857856
    0.769239   -0.519140   -0.372511
   -0.013633    0.991766    0.127334
   -0.947339    0.142035   -0.287010
    0.675137   -0.504747   -0.537978
   -0.608478   -0.683798   -0.402709
    0.977979   -0.127415   -0.165293
   -0.601492    0.743129    0.293201
    0.620155   -0.129792    0.773668
    0.646753    0.066134    0.759827
   -0.776655    0.622462   -0.096686
    0.111499    0.343893   -0.932366
    0.443973    0.108349    0.889465
    0.259942   -0.962433    0.078443
   -0.815484    0.153195   -0.558137
   -0.236707   -0.969134   -0.068917
   -0.160689   -0.107904    0.981089
    0.723798   -0.591559   -0.355211
   -0.563721    0.484115    0.669217
   -0.394758    0.728004    0.560514
    0.461425   -0.163362   -0.872009
   -0.633631    0.122243    0.763916
    0.542414   -0.022583   -0.839808
    0.048591    0.419343   -0.906527
   -0.282174   -0.893002    0.350607
   -0.710877   -0.418394    0.565333
   -0.132686   -0.181261    0.974443
    0.411278    0.910907   -0.033157
   -0.303154    0.642726   -0.703563
    0.966369   -0.081103    0.244037
   -0.546334    0.623051    0.559756
   -0.721469    0.069057   -0.688995
   -0.034972   -0.998661    0.038112
    0.923790    0.332013    0.190734
    0.853376   -0.510205   -0.106962
    0.750108    0.247138   -0.613400
    0.381391   -0.886532   -0.261919
    0.633355    0.701987   -0.325691
    0.164549   -0.918939    0.358434
   -0.360765   -0.394411    0.845156
    0.914201    0.010410   -0.405128
   -0.401875   -0.749452   -0.526136
   -0.147062    0.098447    0.984216
    0.107339   -0.993270    0.043507
    0.463678    0.493539    0.735814
   -0.685110    0.235973   -0.689160
    0.752787   -0.191444    0.629810
   -0.120643   -0.848615    0.515071
    0.035099   -0.330762    0.943061
    0.424774    0.085305   -0.901271
   -0.045396   -0.364568    0.930069
    0.810214    0.215511   -0.545076
    0.220490    0.960833   -0.167883
   -0.532447    0.758071    0.376602
    0.049741    0.746021    0.664062
    0.885997   -0.183612    0.425789
    0.565480    0.704494   -0.428861
   -0.660608   -0.598063   -0.453783
   -0.263557   -0.493084    0.829099
    0.053124    0.940383   -0.335944
   -0.350858    0.226051    0.908735
    0.403042    0.512175   -0.758442
   -0.613827    0.143975    0.776201
   -0.316611    0.450568    0.834713
   -0.696047   -0.682422    0.223203
   -0.334024   -0.313572   -0.888876
   -0.043651   -0.210551    0.976608
   -0.579040    0.814034    0.045404
   -0.758656   -0.532659    0.375120
    0.581689    0.720256    0.377981
   -0.522721   -0.111850    0.845135
    0.189955    0.977004    0.096853
   -0.422799   -0.701141    0.574145
    0.007162    0.831184   -0.555951
   -0.979098    0.196682   -0.051804
    0.338876   -0.576711    0.743349
    0.331776   -0.880543   -0.338481
   -0.151348    0.903711   -0.400500
    0.899678    0.182770   -0.396452
   -0.993378   -0.042298   -0.106821
    0.636824    0.771005    0.002609
   -0.378269   -0.309099   -0.872566
   -0.606208   -0.506368    0.613273
    0.264438    0.625616    0.733946
   -0.479489    0.341256   -0.808477
   -0.756754   -0.594092   -0.272722
    0.596486    0.156955    0.787128
   -0.260456    0.778404   -0.571182
    0.556414   -0.616754    0.556793
    0.577883    0.236881    0.780986
    0.520851   -0.201803    0.829452
   -0.125957   -0.954331   -0.270902
   -0.092393   -0.085937    0.992007
    0.936554   -0.202681    0.285983
   -0.078867    0.501763    0.861402
    0.292421   -0.867754   -0.401862
    0.217559    0.151098   -0.964281
    0.024762   -0.571013    0.820567
   -0.171819    0.911676    0.373262
   -0.975974    0.000445   -0.217888
    0.174423    0.485962   -0.856398
   -0.681140   -0.636984   -0.360970
   -0.344636    0.908234   -0.237353
    0.557154   -0.830028    0.025156
   -0.895564    0.357034    0.265501
    0.543262   -0.135753   -0.828515
   -0.788334   -0.408893   -0.459714
    0.578908   -0.683451    0.444702
   -0.848851   -0.211017   -0.484690
    0.397275    0.797686    0.453729
    0.093912   -0.195023   -0.976292
   -0.167550    0.269914    0.948195
   -0.383056    0.318650   -0.867024
   -0.631529   -0.773560    0.052693
   -0.025673    0.836723    0.547024
    0.963603    0.100638   -0.247671
    0.765566   -0.591684   -0.252622
    0.422971    0.673191   -0.606555
    0.735542   -0.066536    0.674204
    0.816595    0.164020    0.553417
   -0.065946   -0.183798   -0.980749
    0.617783    0.456058    0.640590
   -0.623616   -0.690015    0.367401
    0.390057   -0.603756   -0.695223
    0.475830   -0.695326   -0.538616
    0.241252   -0.012547    0.970381
    0.765750    0.400169   -0.503481
    0.654214    0.460861    0.599675
   -0.595597   -0.614724   -0.517087
    0.124077    0.947344   -0.295202
   -0.740103   -0.530441    0.413376
    0.223856   -0.952837   -0.204913
   -0.939814    0.312211    0.138829
   -0.287530   -0.386944    0.876129
   -0.458683   -0.391591   -0.797663
   -0.450880    0.816682    0.360190
   -0.043816    0.929944   -0.365080
   -0.188390    0.808920    0.556918
   -0.275697   -0.960383    0.040694
    0.172251    0.782696   -0.598095
   -0.977779    0.073764   -0.196234
    0.813570    0.403548    0.418633
    0.104306   -0.939309    0.326831
    0.414312   -0.330701   -0.847929
   -0.629282    0.315076    0.710445
    0.384003   -0.450610    0.805911
   -0.573502   -0.221603   -0.788662
    0.661225    0.500531    0.558793
   -0.560619   -0.761243   -0.325907
    0.348668    0.935853   -0.051084
   -0.360019   -0.882205   -0.303481
   -0.822844   -0.389898    0.413410
   -0.709308   -0.632757    0.310645
    0.156825   -0.987461   -0.018091
   -0.627250   -0.490338   -0.605084
   -0.244195    0.858180    0.451549
   -0.431386   -0.737604    0.519467
    0.803511   -0.410783    0.430844
   -0.616213    0.494021    0.613372
    0.865369   -0.468837   -0.176999
   -0.604140    0.696374   -0.387398
    0.794068    0.170204   -0.583513
    0.669639   -0.014097   -0.742553
    0.002569   -0.335633    0.941989
    0.769447    0.427061   -0.474942
    0.878818   -0.288353    0.380174
   -0.999961    0.002521    0.008501
    0.765424   -0.056539   -0.641038
   -0.774434   -0.571947    0.270425
    0.814680    0.493106   -0.305193
   -0.839684   -0.506567    0.195757
    0.078491    0.069123   -0.994516
   -0.903355    0.189491    0.384762
    0.116824    0.469199   -0.875331
    0.431528   -0.139735   -0.891211
   -0.392468   -0.733389    0.555075
    0.579798    0.763885   -0.283396
   -0.806019   -0.227282   -0.546513
    0.806043    0.043144    0.590282
   -0.343482   -0.641428   -0.685996
   -0.762942   -0.577451    0.290636
    0.938300   -0.338879   -0.068955
   -0.253952   -0.966269   -0.042799
    0.557792    0.778073    0.288912
    0.628621   -0.014630    0.777574
    0.847531   -0.524971   -0.078084
    0.044479    0.416036    0.908260
   -0.944774    0.261645   -0.197343
    0.002060   -0.801708   -0.597712
   -0.520440    0.304756    0.797663
    0.833937    0.252623   -0.490644
   -0.711530    0.421233   -0.562395
   -0.610260    0.406951    0.679686
    0.638581   -0.670495   -0.377690
   -0.979101    0.037067   -0.199967
    0.689459   -0.286940   -0.665065
    0.996264    0.074817    0.043125
   -0.469412    0.548673   -0.691817
    0.149673   -0.988332    0.028260
    0.629892    0.776233    0.026437
   -0.591242    0.628844   -0.504964
   -0.021848    0.963582   -0.266519
    0.809895   -0.149166    0.567292
   -0.583802    0.810804   -0.042087
   -0.538750    0.808115    0.238113
   -0.691655   -0.686532   -0.224249
    0.352395   -0.273371    0.895034
    0.722546    0.291732    0.626754
    0.920557   -0.269808    0.282450
   -0.843350   -0.028185    0.536625
    0.177521   -0.087944    0.980180
   -0.943681    0.126387    0.305767
   -0.918215    0.365693   -0.152151
    0.250238   -0.737917    0.626785
   -0.631724    0.731289   -0.257179
    0.375708    0.309367    0.873576
   -0.227573   -0.606309   -0.761971
    0.243157    0.688032   -0.683730
   -0.684698    0.706298    0.179810
    0.020091   -0.288140   -0.957378
    0.879845    0.461125    0.115045
   -0.971300    0.237443   -0.014041
   -0.392004   -0.739109   -0.547770
   -0.700170    0.326615    0.634890
   -0.089321   -0.957776   -0.273289
   -0.573451   -0.737116    0.357512
   -0.020718    0.937283   -0.347953
   -0.222276   -0.952263    0.209259
    0.481145   -0.874454    0.061887
    0.358674   -0.858773   -0.365871
    0.095275    0.625912   -0.774052
    0.142342   -0.380142    0.913910
   -0.271945   -0.480435   -0.833804
    0.373487   -0.808933    0.454021
   -0.104575    0.595494    0.796524
    0.728968   -0.588186   -0.350204
   -0.850466    0.475607    0.224735
   -0.019536    0.204549    0.978661
    0.725889    0.332643   -0.602024
   -0.603177    0.508558   -0.614448
   -0.440700   -0.887445   -0.134999
   -0.729779    0.543400   -0.414897
    0.575512   -0.015588    0.817645
   -0.704691    0.509567   -0.493713
    0.035671    0.995506    0.087722
   -0.960846   -0.191035    0.200702
    0.748362   -0.000297    0.663291
    0.279941   -0.959575   -0.029124
   -0.139024    0.216825    0.966260
    0.793126    0.357348   -0.493207
    0.821950    0.442920   -0.358079
   -0.471133   -0.213650    0.855796
    0.189457   -0.869768    0.455641
    0.118666    0.991919   -0.044894
   -0.084903   -0.915524   -0.393202
   -0.601393    0.449005   -0.660848
   -0.894532   -0.439816    0.079838
    0.881933    0.395260   -0.256832
    0.575980   -0.146509    0.804227
    0.114941    0.929405    0.350705
   -0.366027   -0.920642    0.135803
   -0.123067   -0.210265   -0.969868
   -0.678470    0.350520   -0.645611
   -0.612387   -0.527354    0.588965
   -0.492160    0.557775   -0.668331
   -0.300115   -0.467944    0.831240
    0.484811    0.868761    0.101056
   -0.284864   -0.126311   -0.950209
    0.274450   -0.680834    0.679075
   -0.492428   -0.622055   -0.608739
    0.530919   -0.049739   -0.845962
   -0.098652   -0.706587    0.700715
   -0.928762   -0.334810   -0.159068
    0.190074   -0.884748    0.425551
   -0.856503   -0.418558    0.302013
    0.933951    0.319243    0.160684
    0.977489    0.007648   -0.210847
    0.687933    0.613995    0.386986
    0.454707   -0.528959    0.716550
    0.987963    0.131257   -0.081862
   -0.234946    0.035002    0.971378
    0.579615   -0.264597   -0.770737
   -0.999773   -0.021312    0.000427
    0.769503   -0.625285    0.129938
   -0.863242    0.295485    0.409269
    0.019454   -0.645294    0.763687
   -0.626676    0.644671    0.437808
    0.645309   -0.737597   -0.198813
   -0.937303   -0.130635   -0.323107
   -0.146199    0.797472   -0.585375
   -0.284233   -0.624590   -0.727392
   -0.245515   -0.185833   -0.951414
   -0.006848    0.892385    0.451224
   -0.383177    0.617354   -0.687058
   -0.396698    0.881342   -0.256647
   -0.270205   -0.171913   -0.947331
   -0.030835   -0.863405   -0.503568
    0.841017    0.539459   -0.040906
    0.207815    0.054304    0.976660
    0.256171    0.965914    0.037248
   -0.707997    0.677214   -0.200304
    0.082597   -0.758700    0.646182
    0.427508   -0.717637   -0.549758
    0.358387    0.923735   -0.135173
    0.332956    0.027170    0.942551
    0.078219   -0.879428   -0.469562
    0.130669   -0.952367    0.275543
   -0.631339    0.650119   -0.422796
    0.454793    0.637943    0.621444
    0.684656    0.702551   -0.194086
   -0.516401   -0.295359   -0.803799
   -0.030246    0.872559   -0.487572
    0.945751   -0.042463   -0.322106
   -0.334208   -0.853855   -0.399045
   -0.458405    0.842212   -0.283802
   -0.449386   -0.606449    0.655951
    0.197177   -0.415100   -0.888152
    0.997656    0.061695   -0.029604
    0.410141   -0.323657    0.852661
    0.344833   -0.285562   -0.894173
    0.440345    0.825684    0.352622
    0.647967   -0.235376   -0.724387
   -0.525772   -0.653481    0.544542
   -0.173991    0.530773    0.829462
    0.748466    0.462011    0.475757
    0.469803    0.007723    0.882737
   -0.280912   -0.945294    0.165856
    0.534535   -0.653321   -0.536138
   -0.870072    0.476400   -0.126562
   -0.871431   -0.464289    0.158248
   -0.429634   -0.135593   -0.892765
   -0.932640   -0.354578    0.066761
   -0.535181    0.645739    0.544612
    0.289457   -0.868372   -0.402672
   -0.849250    0.425629    0.312432
    0.746087    0.254641   -0.615234
   -0.502139    0.347378    0.791950
    0.943133   -0.209580    0.258023
   -0.965372    0.073600   -0.250280
   -0.361740    0.561527    0.744199
    0.608342   -0.350577    0.712050
    0.895462    0.437392    0.082676
    0.001579    0.399936    0.916542
   -0.979197   -0.016991    0.202198
   -0.516486    0.142817   -0.844302
   -0.884630   -0.170035   -0.434187
   -0.876098    0.409685   -0.254186
    0.976424    0.203585    0.071757
   -0.626898    0.521554   -0.578775
    0.914819    0.314928    0.252836
   -0.973411    0.146768    0.175871
    0.895037   -0.096553    0.435414
   -0.191356    0.239689   -0.951805
    0.800830   -0.028222    0.598226
   -0.110822   -0.935947    0.334248
   -0.028947    0.815237   -0.578404
    0.451654    0.098432    0.886747
    0.249257    0.774950    0.580796
   -0.078866    0.942164    0.325740
    0.714625    0.317712    0.623193
    0.445837   -0.863747   -0.234886
   -0.185554    0.641531   -0.744317
   -0.357556   -0.310512    0.880759
    0.966196    0.171286    0.192681
    0.528099   -0.571588   -0.628011
   -0.140563   -0.728967    0.669962
   -0.073784    0.299593   -0.951210
   -0.788745   -0.017702    0.614466
   -0.415043    0.741489   -0.527194
    0.518566   -0.726104   -0.451511
   -0.125511    0.992092    0.000425
   -0.232501   -0.748371   -0.621196
    0.717046   -0.423240   -0.553817
   -0.373388    0.164475   -0.912978
    0.419123    0.485219   -0.767397
   -0.102425   -0.560629   -0.821708
   -0.778904   -0.052468   -0.624944
    0.907107    0.420067    0.026478
    0.882652   -0.094646    0.460399
   -0.107242   -0.693518   -0.712413
    0.331702   -0.665655   -0.668489
    0.582232   -0.696282    0.419760
    0.462099    0.866436    0.189085
   -0.773463   -0.153300    0.615024
   -0.287144   -0.755750   -0.588550
   -0.838533    0.308812    0.448884
   -0.447896   -0.408925    0.795091
    0.072474   -0.518646   -0.851912
    0.569062   -0.445309   -0.691281
   -0.382767    0.320782    0.866365
    0.995591    0.005857   -0.093621
    0.581569   -0.467723    0.665592
   -0.263727   -0.424861   -0.865991
   -0.176372    0.924204    0.338733
    0.038749    0.658633   -0.751466
    0.423593    0.308468   -0.851714
   -0.211605    0.869196   -0.446901
    0.673679    0.730183    0.113974
    0.625047   -0.458132   -0.632006
    0.737716   -0.484290   -0.470360
    0.233966    0.798084    0.555268
    0.496491    0.337506    0.799741
    0.157885   -0.085783    0.983724
    0.786974   -0.599647    0.145242
   -0.179473    0.952726   -0.245160
    0.454410   -0.630228    0.629543
   -0.819519   -0.137283   -0.556365
    0.371658    0.867121    0.331620
   -0.415014   -0.007650    0.909783
    0.167356    0.862855   -0.476942
    0.076103   -0.985115   -0.154132
   -0.326780   -0.038976   -0.944297
   -0.423094    0.887554    0.182318
   -0.729259   -0.480726    0.486913
