 Created on 12Sep2024 at 04:18:43 
  2197    80
    1.000000
   -0.189351   -0.926306   -0.325735
    0.523658    0.849492    0.064380
   -0.372938   -0.927351    0.030615
    0.547159    0.752597   -0.366353
   -0.543659   -0.736784    0.401975
   -0.466471   -0.809338    0.356899
    0.529384    0.721597   -0.446151
   -0.635816   -0.401181    0.659388
    0.593740    0.367395   -0.715887
   -0.376232   -0.049600    0.925197
   -0.011049   -0.216783   -0.976157
    0.162701    0.391866    0.905522
   -0.512329   -0.617902   -0.596419
    0.661496    0.650548    0.373110
   -0.738832   -0.613952   -0.277833
    0.703114    0.711005    0.010115
   -0.685643   -0.714787    0.137744
    0.715005    0.630408   -0.302249
    0.677635    0.709314   -0.194126
   -0.631800   -0.686177    0.360542
    0.580876    0.413698   -0.701026
   -0.562656   -0.640038    0.523230
    0.380105    0.131203   -0.915590
   -0.208326    0.142942    0.967558
   -0.416836   -0.280638   -0.864575
    0.575832    0.626869    0.524836
   -0.598339   -0.796080   -0.090813
    0.642067    0.722212    0.257214
   -0.590405   -0.730338   -0.343553
    0.433387    0.882052   -0.184824
   -0.469988   -0.882052   -0.033098
   -0.710450   -0.690298    0.136925
    0.502610    0.840241   -0.203416
   -0.428541   -0.874075    0.228790
    0.285846    0.899789   -0.329654
    0.037463   -0.774933    0.630932
   -0.012128    0.350250   -0.936578
    0.685200   -0.184882    0.704499
   -0.819973   -0.269631   -0.504919
    0.904158    0.273570    0.328112
   -0.899175   -0.366426   -0.239200
    0.831282    0.482507   -0.275966
   -0.691217   -0.716282    0.095700
    0.648848    0.760886   -0.007027
    0.453477    0.889616    0.054249
   -0.556380   -0.830750    0.017187
    0.211511    0.924824   -0.316170
   -0.033519   -0.994998    0.094107
   -0.095016    0.919904   -0.380459
    0.493654   -0.781542    0.381443
   -0.724527    0.469068   -0.505011
    0.892953   -0.299725    0.335856
   -0.987158    0.011431   -0.159335
    0.920768    0.189561    0.340959
   -0.943260   -0.330367   -0.033446
    0.922396    0.386217    0.004668
   -0.748182   -0.626828   -0.217509
   -0.781804   -0.623040   -0.024574
    0.775220    0.591308    0.222238
   -0.335747   -0.915007    0.223689
   -0.052728    0.995845    0.074240
    0.181240   -0.960540    0.210985
   -0.621488    0.739034   -0.259963
    0.588960   -0.711047    0.384107
   -0.822883    0.377881   -0.424347
    0.879999   -0.213466    0.424304
   -0.931614    0.099361   -0.349603
    0.984158    0.075946    0.160205
   -0.964819   -0.252520   -0.073200
    0.801623    0.526227    0.283702
    0.735947    0.555028    0.387719
   -0.516894   -0.739166   -0.431803
    0.240200    0.930138    0.277756
   -0.212040   -0.973794   -0.082245
   -0.332328    0.941520   -0.055666
    0.387387   -0.919928   -0.060533
   -0.548241    0.835683   -0.032657
    0.828335   -0.512211    0.226938
   -0.871918    0.445440   -0.203325
    0.916183   -0.185029    0.355491
   -0.952948    0.273417   -0.130895
    0.949598   -0.066127    0.306416
   -0.740543   -0.642813   -0.195929
   -0.668113   -0.476744   -0.571262
    0.542977    0.690749    0.477538
    0.022040   -0.755215   -0.655106
   -0.109159    0.906440    0.407983
    0.375523   -0.878118   -0.296464
   -0.396506    0.909575    0.124319
    0.364147   -0.924482   -0.112830
   -0.886508    0.429253    0.172756
    0.863615   -0.434674    0.255396
   -0.922405    0.311564   -0.228249
    0.953463   -0.172531    0.247268
   -0.922194    0.130570   -0.364019
    0.820993    0.193852    0.537021
    0.173497    0.358893    0.917112
   -0.151766   -0.545743   -0.824094
   -0.146196    0.751822    0.642955
    0.088660   -0.902269   -0.421960
   -0.665264    0.676530    0.315801
    0.439741   -0.827599   -0.348867
   -0.291984    0.952457    0.087010
    0.619962   -0.769242   -0.154640
   -0.675079    0.733205    0.081723
    0.677527   -0.680272    0.279619
   -0.837279    0.466603   -0.285036
    0.917413   -0.226289    0.327332
   -0.581559   -0.087335   -0.808803
    0.036312   -0.345847   -0.937588
   -0.273052    0.344162    0.898329
    0.388382   -0.531179   -0.752999
   -0.423554    0.704848    0.569026
    0.397997   -0.774825   -0.491166
   -0.538802    0.814387    0.215562
    0.620448   -0.727776   -0.292210
   -0.479811    0.779003    0.403654
    0.498059   -0.866615    0.030247
   -0.474460    0.850340   -0.227616
    0.465446   -0.820345    0.332257
   -0.240024    0.365836   -0.899195
   -0.040965   -0.083921    0.995630
   -0.199947    0.159647    0.966713
    0.475486   -0.143664   -0.867914
   -0.548360    0.354880    0.757207
    0.498204   -0.454150   -0.738607
   -0.615697    0.565322    0.548934
    0.531761   -0.713033   -0.456961
   -0.289053    0.913165    0.287363
    0.650720   -0.681006   -0.335848
   -0.417829    0.897895   -0.138576
    0.487396   -0.861625    0.141586
    0.177998    0.867846   -0.463854
    0.107450   -0.646421    0.755377
    0.237968    0.326795   -0.914646
    0.283182    0.165140   -0.944742
   -0.458662    0.303933    0.835017
    0.526154   -0.235517   -0.817126
   -0.695422   -0.041266    0.717416
    0.442577   -0.573318   -0.689516
   -0.414014    0.598224    0.686091
    0.360271   -0.676716   -0.642075
   -0.212773    0.839349    0.500221
    0.163209   -0.976462   -0.141016
   -0.224449    0.935006   -0.274567
   -0.191116   -0.932659    0.305978
    0.182246    0.707502   -0.682808
   -0.133766   -0.699058    0.702442
    0.572311    0.292475   -0.766106
   -0.327784   -0.226035    0.917315
    0.406810    0.234278   -0.882961
   -0.649983   -0.064884    0.757174
    0.479349   -0.121695   -0.869146
   -0.423661    0.092741    0.901061
    0.484333   -0.475931   -0.734106
   -0.369477    0.798819    0.474737
    0.410689   -0.833647   -0.369280
   -0.232975    0.910463    0.341732
    0.067843   -0.899633    0.431344
    0.107162    0.915335   -0.388173
    0.092183   -0.617603    0.781069
   -0.214450   -0.604825    0.766941
    0.430429    0.498247   -0.752649
   -0.491151   -0.632461    0.598970
    0.328633    0.562161   -0.758931
   -0.082070    0.075557    0.993758
    0.221112   -0.454531   -0.862851
   -0.183568    0.577155    0.795735
   -0.207718   -0.769441   -0.603999
   -0.118264    0.742978    0.658784
    0.029196   -0.974567   -0.222186
    0.047635    0.997788   -0.046360
   -0.403577   -0.907784    0.114251
    0.118474    0.901705   -0.415803
    0.213933    0.850815   -0.479944
   -0.081445   -0.841306    0.534388
    0.472985    0.689482   -0.548543
   -0.679030   -0.265507    0.684415
    0.451825    0.102755   -0.886169
   -0.068760    0.198907    0.977603
   -0.194838   -0.379017   -0.904646
    0.230370    0.713510    0.661690
   -0.313028   -0.753866   -0.577668
    0.648336    0.730839    0.213388
   -0.568687   -0.813676   -0.120530
    0.584845    0.810416    0.034391
   -0.633297   -0.754248    0.173336
   -0.508122   -0.809251    0.294828
    0.362444    0.694256   -0.621806
   -0.113396   -0.723141    0.681329
    0.046872    0.818773   -0.572201
    0.122297   -0.324497    0.937947
   -0.242857    0.125322   -0.961933
    0.269595    0.068641    0.960524
   -0.480376   -0.477845   -0.735461
    0.500907    0.751136    0.429984
   -0.450926   -0.798165   -0.399498
    0.612666    0.666165    0.425283
   -0.501487   -0.865163   -0.002071
    0.584879    0.802314   -0.119201
    0.349976    0.932965   -0.084226
   -0.145463   -0.937899    0.314938
   -0.000154    0.945041   -0.326950
    0.116918   -0.884801    0.451063
   -0.120972    0.722368   -0.680845
    0.091548   -0.267014    0.959334
   -0.419525    0.144071   -0.896238
    0.631857    0.291253    0.718282
   -0.716320   -0.378423   -0.586244
    0.666535    0.622214    0.410585
   -0.588520   -0.765916   -0.258874
    0.509861    0.785455    0.350861
   -0.344551   -0.912179   -0.221845
   -0.239173   -0.910548   -0.337193
    0.198841    0.963025    0.181783
    0.003424   -0.992165    0.124886
   -0.278998    0.917021   -0.285012
    0.215194   -0.863416    0.456294
   -0.566079    0.600578   -0.564677
    0.581007   -0.473552    0.661952
   -0.844510    0.310604   -0.436266
    0.724145    0.038066    0.688597
   -0.749961   -0.361282   -0.554107
    0.882938    0.236000    0.405861
   -0.407262   -0.795231   -0.449161
    0.545818    0.740927    0.391292
    0.403066    0.793450    0.456043
   -0.199717   -0.892105   -0.405293
    0.145207    0.979277    0.141182
    0.372133   -0.923965    0.088352
   -0.391597    0.898909   -0.196506
    0.537231   -0.785499    0.307204
   -0.516558    0.554892   -0.652122
    0.752751   -0.310474    0.580493
   -0.789609    0.077935   -0.608642
    0.967108   -0.200531    0.156493
   -0.942230   -0.111143   -0.315989
    0.781463    0.562493    0.270033
   -0.496042   -0.759015   -0.421709
   -0.751367   -0.548315   -0.367150
    0.338120    0.732682    0.590637
    0.084653   -0.893246   -0.441526
   -0.569933    0.784047    0.245860
    0.433683   -0.900088   -0.041962
   -0.350503    0.933988   -0.069383
    0.791751   -0.584768    0.176568
   -0.931375    0.318173   -0.176938
    0.913334   -0.368600    0.173077
   -0.971177    0.195709   -0.136064
    0.935687   -0.199492    0.291021
   -0.884546   -0.171921   -0.433615
    0.795051    0.399707    0.456210
    0.361934    0.521123    0.772939
   -0.482463   -0.498416   -0.720286
   -0.134362    0.525802    0.839928
    0.254801   -0.820606   -0.511548
   -0.339549    0.796597    0.500139
    0.532949   -0.773648   -0.342687
   -0.654140    0.738685    0.162619
    0.812424   -0.572624   -0.109859
   -0.914899    0.361459   -0.179741
    0.925295   -0.281790    0.253817
   -0.884261    0.104025   -0.455259
    0.747428    0.038392    0.663232
   -0.519438   -0.342257   -0.782972
   -0.253825   -0.495675   -0.830590
   -0.036204    0.427836    0.903131
    0.014473   -0.321733   -0.946720
   -0.304449    0.578683    0.756595
    0.467898   -0.729202   -0.499336
   -0.690710    0.643391    0.330101
    0.557752   -0.744179   -0.367573
   -0.818758    0.559956    0.126827
    0.884968   -0.438183    0.157567
   -0.702110    0.612907   -0.362473
    0.804789   -0.483660    0.344075
   -0.639888    0.318084   -0.699547
    0.290565   -0.032303    0.956310
    0.046437    0.478608    0.876800
    0.162034   -0.186630   -0.968976
   -0.174229    0.584638    0.792365
    0.457630   -0.387251   -0.800382
   -0.492339    0.461589    0.737928
    0.699467   -0.516008   -0.494452
   -0.735510    0.592731    0.328169
    0.689910   -0.701923   -0.176995
   -0.504947    0.794613   -0.337074
    0.635174   -0.762797    0.121225
   -0.329498    0.831872   -0.446564
    0.199229   -0.535828    0.820485
    0.024923   -0.134098   -0.990655
    0.358371   -0.157394   -0.920216
   -0.494569    0.009155    0.869090
    0.303885    0.007401   -0.952680
   -0.462155    0.212689    0.860916
    0.595069   -0.363333   -0.716855
   -0.356950    0.728592    0.584586
    0.630954   -0.619396   -0.467167
   -0.671198    0.709187    0.215748
    0.658601   -0.738231   -0.145805
   -0.532116    0.790483   -0.303296
    0.228920   -0.839805    0.492262
   -0.135783    0.548476   -0.825068
   -0.219281   -0.383518    0.897123
   -0.333413   -0.078635    0.939496
    0.456476   -0.007021   -0.889708
   -0.456242    0.015642    0.889718
    0.508061   -0.382510   -0.771726
   -0.497753    0.196956    0.844660
    0.521403   -0.555011   -0.648152
   -0.672899    0.508075    0.537649
    0.517438   -0.772747   -0.367587
   -0.269881    0.943592    0.191828
    0.168437   -0.978374   -0.120059
   -0.159263    0.851387   -0.499776
   -0.056370   -0.805344    0.590121
    0.059262    0.506874   -0.859981
   -0.357835   -0.427522    0.830168
    0.290600    0.407869   -0.865560
   -0.253168    0.035598    0.966767
    0.428886   -0.041871   -0.902388
   -0.337539    0.077650    0.938103
    0.412336   -0.186512   -0.891735
   -0.469715    0.277717    0.837998
    0.310749   -0.733639   -0.604325
   -0.550779    0.787171    0.277496
    0.472972   -0.784977   -0.400135
   -0.352763    0.934252   -0.052269
    0.185104   -0.856034    0.482641
   -0.001036    0.587655   -0.809111
    0.066072    0.791303   -0.607844
   -0.171088   -0.582177    0.794858
    0.263345    0.677781   -0.686485
   -0.216491   -0.428319    0.877311
    0.013308    0.044530   -0.998919
   -0.187562    0.405888    0.894469
    0.351968   -0.049963   -0.934678
    0.047274    0.613370    0.788380
    0.155586   -0.582115   -0.798082
   -0.313180    0.709071    0.631772
   -0.009433   -0.980003   -0.198757
    0.072575    0.964572   -0.253641
   -0.155886   -0.864452    0.477935
   -0.187820   -0.973626    0.129523
   -0.005631    0.690910   -0.722919
   -0.376696   -0.457736    0.805343
    0.038503    0.676714   -0.735238
    0.091289   -0.177419    0.979892
    0.263677    0.120982   -0.956994
   -0.173523    0.237228    0.955831
   -0.152357   -0.391077   -0.907660
    0.301583    0.448985    0.841107
   -0.230226   -0.623015   -0.747561
    0.167318    0.985903    0.000122
   -0.015546   -0.999690   -0.019465
    0.329506    0.898946   -0.288657
    0.467392    0.813526   -0.346007
   -0.211170   -0.950744    0.226921
    0.210024    0.910653   -0.355812
   -0.210504   -0.896879    0.388968
   -0.020729    0.551281   -0.834062
    0.113753   -0.057398    0.991850
   -0.324966   -0.189008   -0.926646
    0.293371    0.398585    0.868944
   -0.382944   -0.701133   -0.601471
    0.381344    0.688415    0.616978
   -0.505164   -0.854784   -0.118973
    0.118374    0.961930    0.246328
   -0.469422   -0.882909   -0.010679
   -0.219645   -0.957688    0.185984
   -0.174219    0.984212   -0.031221
    0.257057   -0.885660    0.386688
   -0.257074    0.711359   -0.654126
    0.542665   -0.543063    0.640778
   -0.315523    0.120071   -0.941291
    0.367440   -0.061409    0.928018
   -0.530937    0.030999   -0.846844
    0.799859    0.258621    0.541610
   -0.663066   -0.360395   -0.656093
    0.593383    0.701188    0.395262
   -0.651124   -0.710921   -0.265762
    0.463425    0.878350    0.117211
    0.525553    0.788899    0.318484
   -0.075823   -0.963032   -0.258495
   -0.238768    0.964506   -0.112776
    0.495819   -0.652941    0.572566
   -0.612296    0.721554   -0.323193
    0.777008   -0.262593    0.572104
   -0.586890    0.405362   -0.700886
    0.857695   -0.002068    0.514154
   -0.849082    0.022676   -0.527773
    0.684365    0.592257    0.425295
   -0.848695   -0.514791   -0.121276
    0.593813    0.656137    0.465693
   -0.469942   -0.787156   -0.399425
   -0.216819   -0.806681   -0.549778
   -0.065522    0.958892    0.276103
    0.132834   -0.954878   -0.265638
   -0.564345    0.824776   -0.035480
    0.580425   -0.810724    0.076373
   -0.833123    0.465726   -0.298337
    0.640833   -0.570034    0.514193
   -0.861061    0.087013   -0.501003
    0.699139   -0.215196    0.681832
   -0.911113   -0.212810   -0.352966
    0.822216    0.365252    0.436522
   -0.705177   -0.502985   -0.499731
    0.514960    0.342891    0.785648
    0.181289    0.757904    0.626671
   -0.208495   -0.790168   -0.576338
   -0.146759    0.843046    0.517431
    0.488174   -0.845219   -0.217465
   -0.678022    0.692691   -0.245898
    0.732023   -0.662764   -0.157757
   -0.931611    0.360843   -0.043505
    0.942710   -0.217886    0.252632
   -0.959668    0.122676   -0.252959
    0.882571   -0.160827    0.441818
   -0.837371   -0.060593   -0.543266
    0.836808    0.094457    0.539287
   -0.710428   -0.491015   -0.504178
   -0.118273   -0.356069   -0.926945
   -0.086774    0.699319    0.709523
    0.500890   -0.587432   -0.635636
   -0.735468    0.474919    0.483258
    0.825150   -0.562987   -0.046605
   -0.876883    0.451432    0.165184
    0.819480   -0.567987    0.076442
   -0.867030    0.496873    0.037098
    0.958282    0.037257    0.283387
   -0.945949   -0.078540   -0.314662
    0.775922   -0.124854    0.618349
   -0.763521   -0.019787   -0.645480
    0.621546    0.309814    0.719511
    0.256192    0.269185    0.928388
    0.156196   -0.470845   -0.868279
    0.027333    0.466776    0.883953
    0.534586   -0.470595   -0.701967
   -0.867047    0.322936    0.379397
    0.839595   -0.454991   -0.296755
   -0.772969    0.505684    0.383149
    0.927529   -0.355796   -0.114454
   -0.954614    0.284360   -0.088605
    0.906401   -0.396522    0.145629
   -0.894051    0.318635   -0.314872
    0.676442   -0.219987    0.702874
   -0.326087    0.242325   -0.913754
    0.200400   -0.077096   -0.976676
   -0.026387    0.164613    0.986005
    0.145710   -0.101516   -0.984105
   -0.406544    0.314625    0.857749
    0.630623   -0.174969   -0.756109
   -0.740382    0.589613    0.322788
    0.633249   -0.678608   -0.372138
   -0.741175    0.649358    0.170275
    0.801055   -0.596299    0.052330
   -0.789861    0.568921   -0.229018
    0.450303   -0.586227    0.673473
   -0.457651    0.353411   -0.815878
    0.096409    0.084015    0.991790
    0.079280   -0.198551    0.976879
    0.099651   -0.011236   -0.994959
   -0.313817    0.159492    0.935992
    0.356692   -0.123000   -0.926090
   -0.408204    0.394916    0.823049
    0.745532   -0.393642   -0.537799
   -0.713849    0.358112    0.601810
    0.759696   -0.606063   -0.235688
   -0.784301    0.606811    0.129043
    0.671308   -0.725293    0.152630
   -0.523984    0.794559   -0.306784
    0.335397   -0.478017    0.811793
    0.094497    0.145184   -0.984882
    0.256266    0.138760   -0.956595
   -0.205805   -0.060359    0.976730
    0.260505    0.171996   -0.950029
   -0.421133    0.128948    0.897786
    0.542821   -0.203610   -0.814793
   -0.599903    0.439970    0.668238
    0.561363   -0.436498   -0.703093
   -0.540173    0.732365    0.414554
    0.637378   -0.617848   -0.460449
   -0.492859    0.850183    0.185143
    0.309880   -0.889973    0.334547
   -0.174975    0.757610   -0.628817
   -0.208351   -0.415872    0.885235
   -0.181390    0.570373   -0.801107
    0.100543   -0.504273    0.857671
   -0.027197    0.402712   -0.914923
    0.031098   -0.384164    0.922741
    0.301982    0.088798   -0.949169
   -0.293617   -0.104343    0.950211
    0.351773    0.058467   -0.934258
   -0.394651    0.460104    0.795333
    0.493963   -0.479829   -0.725096
   -0.572961    0.764846    0.294492
    0.549345   -0.832421   -0.072770
   -0.505540    0.843465   -0.181650
    0.241294   -0.808320    0.537026
    0.151333   -0.806399    0.571681
   -0.144874    0.774434   -0.615843
    0.002979   -0.839160    0.543877
    0.263352    0.666726   -0.697224
   -0.092802   -0.193349    0.976731
    0.012144    0.118783   -0.992846
   -0.235349    0.092454    0.967504
    0.189079   -0.115403   -0.975157
   -0.472232    0.299171    0.829153
    0.467254   -0.664065   -0.583688
   -0.494335    0.689999    0.528710
    0.164602   -0.971582   -0.170101
   -0.042642    0.993274   -0.107648
   -0.027561    0.998702   -0.042844
   -0.003180   -0.980025    0.198848
    0.257877    0.851911   -0.455794
   -0.252507   -0.659574    0.707957
    0.111333    0.476749   -0.871961
    0.084171   -0.360334    0.929018
   -0.147837   -0.226178   -0.962802
   -0.111489   -0.017195    0.993617
    0.019228   -0.514116   -0.857505
   -0.045358    0.593572    0.803502
    0.161097   -0.825387   -0.541096
   -0.284804    0.930472    0.230453
    0.042868   -0.990467   -0.130910
   -0.264238   -0.964291   -0.017902
    0.032803    0.999119   -0.026184
    0.177799   -0.951964    0.249304
   -0.125228    0.756885   -0.641439
    0.049667   -0.507167    0.860415
   -0.173591    0.385223   -0.906349
    0.352049    0.091202    0.931528
   -0.227104   -0.328077   -0.916946
    0.310825    0.614439    0.725157
   -0.187217   -0.703246   -0.685854
   -0.102146    0.898916    0.426047
   -0.104556   -0.977217   -0.184703
    0.151881    0.970607    0.186695
    0.015724    0.940497    0.339438
    0.425199   -0.879982   -0.211749
   -0.532622    0.838186   -0.117293
    0.638506   -0.722576    0.264940
   -0.542170    0.645265   -0.538224
    0.394128   -0.217237    0.893012
   -0.508097   -0.051524   -0.859757
    0.379241    0.153243    0.912520
   -0.356222   -0.634507   -0.685935
    0.289125    0.560363    0.776145
   -0.185784   -0.771224   -0.608850
    0.235568    0.762737    0.602279
   -0.042595   -0.998864   -0.021373
    0.050086   -0.920611   -0.387257
   -0.499565    0.864184    0.060167
    0.391239   -0.918381   -0.059224
   -0.595091    0.788339   -0.156167
    0.664973   -0.688371    0.289754
   -0.684918    0.505426   -0.524816
    0.552918    0.121492    0.824331
   -0.706251   -0.021609   -0.707632
    0.799694    0.336290    0.497392
   -0.641740   -0.476494   -0.600935
    0.590387    0.600212    0.539618
   -0.362355   -0.829643   -0.424725
    0.176155    0.835226    0.520930
    0.148429    0.694255    0.704258
    0.239715   -0.875755   -0.419036
   -0.475492    0.819125    0.320844
    0.806602   -0.580559   -0.111101
   -0.709607    0.603498   -0.363660
    0.945579   -0.270516    0.180834
   -0.851028    0.268061   -0.451547
    0.680977    0.102959    0.725031
   -0.785029   -0.164855   -0.597119
    0.826853    0.287089    0.483626
   -0.764152   -0.450043   -0.462097
    0.370643    0.589143    0.718007
   -0.316702   -0.556389   -0.768200
   -0.298159   -0.678980   -0.670885
    0.251367    0.845260    0.471540
   -0.009368   -0.795718   -0.605595
   -0.608024    0.725530    0.322356
    0.900238   -0.359275   -0.245953
   -0.918168    0.373547   -0.132023
    0.948153   -0.170831    0.267997
   -0.978928    0.115146   -0.168648
    0.933930   -0.269850    0.234428
   -0.843112    0.038799   -0.536336
    0.774568   -0.002737    0.632485
   -0.531535   -0.355133   -0.768994
    0.488278    0.606112    0.627864
    0.295055    0.552173    0.779774
   -0.260083   -0.515546   -0.816437
   -0.381143    0.424562    0.821265
    0.588157   -0.648832   -0.482793
   -0.810215    0.376499    0.449222
    0.854344   -0.212967   -0.474069
   -0.933654    0.321740    0.157398
    0.865952   -0.409199    0.287548
   -0.949135    0.034591   -0.312964
    0.929484   -0.234146    0.285018
   -0.849423    0.087920   -0.520338
    0.924265   -0.044291    0.379173
   -0.799132   -0.343497   -0.493354
   -0.389067    0.078366   -0.917870
    0.080033    0.246619    0.965802
    0.143074   -0.118803   -0.982556
   -0.301349    0.387518    0.871217
    0.904707   -0.173104   -0.389282
   -0.817886    0.265945    0.510231
    0.970022   -0.167657   -0.175920
   -0.988612   -0.048443   -0.142473
    0.983183   -0.133570    0.124541
   -0.953759    0.290233   -0.078157
    0.879945   -0.243470    0.407946
   -0.749216    0.393211   -0.532973
    0.413012   -0.276109    0.867862
    0.340643   -0.278647    0.897952
   -0.128132   -0.178129   -0.975629
   -0.093543   -0.118896    0.988490
    0.346075    0.039548   -0.937373
   -0.447706    0.186490    0.874518
    0.668102   -0.305961   -0.678253
   -0.960203    0.131296    0.246519
    0.903741   -0.267615   -0.334119
   -0.895356    0.440634    0.064653
    0.931179   -0.330009    0.154919
   -0.687557    0.537178   -0.488575
    0.566497   -0.362002    0.740294
   -0.285007    0.236472   -0.928898
   -0.073160    0.251518   -0.965084
    0.171736    0.040449    0.984312
   -0.052831    0.112505   -0.992246
   -0.086141   -0.107922    0.990420
   -0.017954   -0.020927   -0.999620
   -0.579924    0.210237    0.787076
    0.891030   -0.132336   -0.434227
   -0.822603    0.311277    0.475848
    0.856828   -0.451885   -0.248285
   -0.821051    0.569160    0.043953
    0.712319   -0.651356    0.261412
   -0.498668    0.662277   -0.559213
    0.132724   -0.299733    0.944746
    0.097409   -0.227597    0.968871
   -0.118560    0.138967   -0.983174
    0.081441   -0.282843    0.955702
   -0.097104    0.290110   -0.952054
   -0.243765   -0.065345    0.967630
    0.206214   -0.381582   -0.901039
   -0.697358    0.359941    0.619786
    0.761155   -0.386167   -0.521073
   -0.792819    0.379823    0.476625
    0.744640   -0.633624   -0.209837
   -0.739359    0.661555   -0.125275
    0.447573   -0.724925    0.523605
   -0.245247    0.581514   -0.775690
    0.282619   -0.609140    0.740995
   -0.296752    0.676447   -0.674060
    0.369278   -0.431162    0.823246
    0.011211    0.589193   -0.807915
   -0.295391   -0.397736    0.868649
    0.429188    0.182253   -0.884636
   -0.455370    0.014260    0.890188
    0.426454   -0.236168   -0.873133
   -0.497589    0.480622    0.722086
    0.608875   -0.676002   -0.415081
   -0.640400    0.766703   -0.045328
    0.458571   -0.827040    0.325141
   -0.505315    0.701241   -0.502909
   -0.317156    0.852474   -0.415572
    0.445009   -0.763666    0.467741
   -0.402544    0.656276   -0.638170
    0.263127   -0.545458    0.795764
   -0.072045    0.237552   -0.968700
   -0.064958   -0.260342    0.963329
    0.282793   -0.410130   -0.867076
   -0.160620    0.280289    0.946382
    0.214261   -0.404361   -0.889148
   -0.575481    0.435855    0.691991
    0.621493   -0.557908   -0.549987
   -0.478816    0.875877    0.059797
    0.570585   -0.788474    0.229655
    0.431749   -0.900737    0.047596
   -0.255674    0.880781   -0.398566
    0.361540   -0.787056    0.499832
   -0.537629    0.700834   -0.468815
    0.168689   -0.374969    0.911561
   -0.131843    0.232382   -0.963647
   -0.040231    0.201451    0.978672
    0.011973   -0.479373   -0.877530
   -0.392280    0.511776    0.764331
    0.324866   -0.590424   -0.738824
   -0.520998    0.688929    0.503922
    0.559955   -0.761892   -0.325530
   -0.465224    0.884817    0.025807
   -0.272720    0.813331    0.513923
    0.376340   -0.905719    0.195045
   -0.522757    0.810285   -0.264884
    0.453322   -0.495434    0.740976
   -0.189725    0.333738   -0.923376
    0.353633    0.010739    0.935323
   -0.399877   -0.163416   -0.901883
    0.264708    0.172139    0.948840
    0.021013   -0.490140   -0.871390
   -0.180883    0.218791    0.958860
    0.258158   -0.502894   -0.824895
   -0.089505    0.783964    0.614320
    0.462756   -0.819577   -0.337861
    0.417772   -0.664944   -0.619125
   -0.383853    0.834338    0.395648
    0.621111   -0.781792    0.054971
   -0.703946    0.642912   -0.301867
    0.614444   -0.571850    0.543550
   -0.473522    0.352903   -0.806992
    0.657466    0.115251    0.744618
   -0.560760    0.137061   -0.816555
    0.431516    0.377032    0.819537
   -0.007662   -0.579432   -0.814985
   -0.163781    0.706431    0.688571
    0.359699   -0.685571   -0.632937
   -0.364088    0.649918    0.667118
   -0.088372    0.600263    0.794906
    0.326840   -0.790915   -0.517329
   -0.596470    0.752349    0.279633
    0.710172   -0.656697   -0.253780
   -0.729850    0.523709   -0.439373
    0.650530   -0.460972    0.603586
   -0.849577   -0.217201   -0.480669
    0.737998    0.201032    0.644162
   -0.638075   -0.272593   -0.720106
    0.490055    0.347664    0.799359
   -0.321833   -0.692058   -0.646127
   -0.161173    0.652887    0.740109
    0.228542   -0.711684   -0.664284
    0.127730   -0.506655   -0.852635
   -0.216193    0.556242    0.802406
    0.793524   -0.587245   -0.159569
   -0.824384    0.546298    0.148152
    0.849521   -0.412798    0.328500
   -0.923436    0.239197   -0.300085
    0.798227   -0.014127    0.602191
   -0.818938    0.055675   -0.571175
    0.669833    0.140156    0.729164
   -0.430477   -0.193103   -0.881703
    0.522763    0.461338    0.716859
   -0.346970   -0.618805   -0.704764
    0.105598    0.422893    0.900006
   -0.360840    0.381560    0.851003
    0.397106   -0.418669   -0.816715
   -0.663170    0.269074    0.698430
    0.832246   -0.257564   -0.490946
   -0.964961    0.173195   -0.197116
    0.983134   -0.117176    0.140418
   -0.942134   -0.206010   -0.264469
    0.917224    0.224841    0.328858
   -0.718908    0.028560   -0.694518
    0.674493    0.153152    0.722222
   -0.647612   -0.421179   -0.634986
    0.441420    0.315647    0.839950
   -0.072814   -0.164427   -0.983698
   -0.146396   -0.304417   -0.941222
   -0.377208    0.128579    0.917159
    0.507847   -0.283752   -0.813373
   -0.621853    0.439092    0.648458
    0.922619   -0.102439   -0.371861
   -0.939026    0.174538    0.296255
    0.954431   -0.244226   -0.171510
   -0.973131   -0.065896   -0.220622
    0.901672    0.018380    0.432030
   -0.820629   -0.061756   -0.568114
    0.605775    0.140796    0.783079
   -0.389675   -0.286062   -0.875398
    0.321297    0.083811    0.943262
    0.503340   -0.140546    0.852582
    0.065115    0.094100   -0.993431
   -0.396198   -0.152614    0.905393
    0.565920    0.092820   -0.819218
   -0.834981    0.081799    0.544165
    0.906362   -0.253532   -0.337978
   -0.979598    0.049142    0.194867
    0.999451    0.027661    0.018263
   -0.968681    0.001813   -0.248303
    0.895927    0.107365    0.431030
   -0.661275   -0.056536   -0.748010
    0.609998   -0.067940    0.789485
   -0.582483    0.058449   -0.810739
    0.016182    0.051335   -0.998550
    0.056070    0.035829    0.997784
    0.149900    0.085816   -0.984970
   -0.298331   -0.317919    0.899959
    0.590342   -0.126727   -0.797143
   -0.807384   -0.046407    0.588198
    0.740296   -0.141726   -0.657172
   -0.960988    0.274865    0.030836
    0.928435   -0.363909    0.074698
   -0.864625    0.133619   -0.484323
    0.686345   -0.190755    0.701814
   -0.534754    0.147103   -0.832105
