 Created on 12Sep2024 at 15:09:08 
  2400    40
    1.000000
   -0.997615    0.057649   -0.037965
    0.812676   -0.406683   -0.417333
   -0.898246   -0.311819    0.309715
   -0.412999   -0.768740    0.488334
    0.748685    0.097698   -0.655687
   -0.806727   -0.492978   -0.325829
    0.732375   -0.544941   -0.408248
    0.470783   -0.395783   -0.788491
   -0.470651    0.177803   -0.864219
    0.299564   -0.941732    0.152979
    0.969566    0.146197   -0.196387
   -0.716377   -0.534604    0.448332
    0.069197   -0.838234   -0.540903
    0.428241    0.903477   -0.018427
    0.045930   -0.646385   -0.761628
    0.380842   -0.832854   -0.401639
    0.657304   -0.652805   -0.376560
    0.055672   -0.365051   -0.929322
    0.724073   -0.680840    0.110341
    0.554288   -0.573494   -0.603216
   -0.308774    0.236111   -0.921363
    0.755243   -0.405031    0.515323
    0.716725   -0.545497   -0.434439
   -0.968346    0.075521   -0.237915
   -0.096623   -0.841043   -0.532269
    0.349063    0.865911   -0.358264
   -0.767842    0.185905   -0.613072
    0.709915   -0.465903   -0.528161
   -0.604800    0.580490    0.545205
   -0.447795   -0.748524   -0.489072
   -0.240431   -0.796159   -0.555269
    0.209579    0.867315   -0.451487
   -0.352734   -0.242864   -0.903657
    0.344805   -0.375951   -0.860099
   -0.796568   -0.556019   -0.237325
   -0.775354    0.141350   -0.615505
    0.197618   -0.098604   -0.975307
    0.841904    0.444640   -0.305766
    0.678070   -0.712069    0.182153
    0.893164   -0.229749   -0.386618
   -0.669684   -0.440182   -0.598133
    0.692513   -0.720628   -0.033483
    0.656360   -0.754448    0.000352
    0.624105   -0.736129   -0.261930
    0.764612   -0.365757    0.530651
   -0.645275    0.479050   -0.595089
    0.482383    0.835010   -0.264699
    0.694156    0.711723   -0.107697
   -0.664675    0.670729    0.329134
    0.667447    0.406086    0.624186
    0.968784    0.184932    0.165102
   -0.713129    0.271773   -0.646209
    0.319691    0.078860   -0.944234
    0.800701   -0.103707    0.590019
   -0.579191   -0.584813   -0.567919
   -0.630403   -0.235804   -0.739587
    0.512098   -0.051408    0.857387
   -0.954435   -0.099051    0.281499
    0.908446    0.102655    0.405200
    0.490955    0.356721    0.794804
   -0.823347    0.430297   -0.370058
    0.937964   -0.284302   -0.198485
    0.142608    0.300147    0.943173
   -0.303940    0.424809    0.852736
    0.524259    0.679466    0.513302
   -0.930329    0.228019    0.287222
   -0.738193    0.074147    0.670502
    0.805313    0.578920    0.127761
   -0.638460    0.477473    0.603646
    0.090160   -0.237642    0.967159
    0.897360    0.246713    0.365893
   -0.420116    0.464056    0.779842
   -0.196979    0.251078    0.947713
    0.891425   -0.227292    0.392045
   -0.530885   -0.157829    0.832617
   -0.066874   -0.432103    0.899341
   -0.926975   -0.242230   -0.286430
   -0.406574    0.913271    0.025188
    0.395051   -0.917663    0.042765
   -0.738817   -0.347598   -0.577343
   -0.633918    0.602448    0.484979
    0.287805   -0.852258    0.436834
    0.205634    0.887118   -0.413203
   -0.775218   -0.038202   -0.630538
    0.332157    0.850457   -0.407915
   -0.160069    0.278426   -0.947025
   -0.419192    0.411538   -0.809268
   -0.246041    0.921191   -0.301449
    0.170031    0.219463   -0.960690
   -0.479127   -0.036690    0.876978
   -0.039051    0.902953    0.427962
    0.321000   -0.383703   -0.865870
    0.769968    0.624594    0.130502
   -0.924775   -0.311214   -0.218945
    0.959533    0.253830   -0.121927
    0.999077    0.011715   -0.041319
   -0.833588    0.166686   -0.526637
    0.853995   -0.519897    0.019990
    0.392754    0.128505    0.910621
   -0.812196    0.525123   -0.254133
    0.705241   -0.634292    0.316715
    0.888974   -0.356655    0.287266
   -0.848710    0.417151   -0.325080
    0.994931   -0.082576    0.057383
    0.700242   -0.050225    0.712136
   -0.685772    0.369888   -0.626817
    0.621380   -0.360201   -0.695803
   -0.331329    0.459127   -0.824271
   -0.157643    0.329199   -0.931008
    0.164064   -0.884635   -0.436468
   -0.408535    0.221409   -0.885481
    0.328731    0.345888   -0.878804
    0.662119   -0.602415   -0.445751
   -0.040779    0.911640   -0.408963
   -0.472391   -0.412762   -0.778765
    0.891045   -0.192950   -0.410865
    0.037189    0.639196   -0.768145
   -0.021037    0.999413    0.027046
    0.500359   -0.515783   -0.695420
   -0.070786    0.600680    0.796350
    0.154452    0.640362    0.752384
    0.967093   -0.160565   -0.197358
   -0.401854    0.831384    0.383816
   -0.095089    0.443023    0.891453
    0.814776    0.554237    0.170181
    0.334749    0.396877    0.854653
   -0.111821   -0.131225    0.985026
    0.769331    0.609378   -0.191803
   -0.630143   -0.238235    0.739029
   -0.661938   -0.566584    0.490735
    0.884873   -0.305146    0.351975
   -0.818722    0.217465   -0.531416
    0.173251    0.809886    0.560418
    0.934893   -0.189336   -0.300210
   -0.502602   -0.863860    0.033709
    0.859162   -0.124362    0.496362
    0.145319    0.804474    0.575937
   -0.739227   -0.495351   -0.456258
    0.619069   -0.042331    0.784195
   -0.356166    0.763210   -0.539125
   -0.228290    0.032390   -0.973054
    0.008205   -0.985708   -0.168261
    0.307075   -0.258241   -0.915978
   -0.779748    0.147836   -0.608389
   -0.923232    0.372601   -0.093864
    0.448300   -0.385228   -0.806614
   -0.958339    0.279404    0.059326
    0.565638    0.682721   -0.462543
    0.132798   -0.053105   -0.989719
   -0.490612    0.647272   -0.583386
    0.334059    0.871552    0.358889
    0.370010   -0.281717   -0.885284
   -0.567409    0.793021    0.221732
   -0.125526    0.719464    0.683092
    0.941415   -0.192390   -0.276991
   -0.731008   -0.241604    0.638164
   -0.462632    0.885830   -0.035732
    0.702461   -0.399181   -0.589239
   -0.191806    0.003535    0.981427
   -0.821912    0.558312   -0.112914
    0.537884   -0.787158   -0.301767
    0.501378   -0.170158    0.848331
   -0.896322   -0.299362   -0.327093
    0.678183   -0.325390    0.658931
    0.334181    0.877845   -0.343092
   -0.780444   -0.399063    0.481306
    0.797177   -0.457002   -0.394536
    0.122950    0.992390    0.006698
    0.524942   -0.823287   -0.215949
    0.884757   -0.363242   -0.291994
   -0.682215   -0.346688   -0.643731
    0.798988    0.488683   -0.350440
    0.828194   -0.452683   -0.330413
   -0.522045   -0.304787   -0.796601
    0.180300    0.977276   -0.111458
   -0.098785   -0.419042   -0.902577
   -0.862853    0.106095   -0.494195
    0.646526    0.623072    0.440212
    0.783231   -0.099810   -0.613667
   -0.537427    0.843310   -0.001176
    0.069006    0.697760    0.713000
    0.909942    0.292052   -0.294469
    0.098232   -0.408484    0.907464
   -0.651896    0.491489    0.577469
    0.854460   -0.030185   -0.518639
   -0.748886    0.277223    0.601929
    0.068587   -0.722499   -0.687961
   -0.749403    0.571105    0.335015
   -0.406387    0.591069    0.696769
    0.228100   -0.611352    0.757772
    0.821116    0.433533   -0.371238
   -0.648184    0.659186    0.381223
    0.254469    0.481147    0.838894
    0.967700   -0.100203   -0.231334
   -0.710382   -0.700881    0.064216
    0.026494    0.622116    0.782477
   -0.226559    0.786359   -0.574726
    0.165455   -0.974123   -0.153977
    0.890712    0.453941   -0.023861
    0.017007    0.846083    0.532780
    0.811314    0.534181   -0.237530
    0.081445    0.972764    0.217016
    0.172849    0.423648   -0.889183
   -0.043817    0.617015   -0.785730
   -0.528353    0.623316   -0.576472
   -0.086771    0.835549   -0.542520
    0.085231    0.936941    0.338936
   -0.565234   -0.310424   -0.764295
    0.830558   -0.409139   -0.377860
   -0.791442    0.588530    0.165079
   -0.275272    0.730971   -0.624425
    0.523864   -0.849334   -0.064801
    0.140908    0.988641    0.052285
    0.443632    0.863230    0.240883
   -0.670900   -0.191009    0.716525
   -0.539955    0.805924    0.242764
    0.097132    0.774371    0.625232
   -0.973367    0.133353    0.186478
   -0.752365    0.573093   -0.324826
   -0.244510    0.560895    0.790956
    0.839170   -0.542560    0.037731
   -0.276399    0.794067    0.541351
    0.125013    0.284208    0.950577
    0.751737    0.050388    0.657536
   -0.088066    0.488179    0.868289
    0.530153    0.169944    0.830697
    0.912691    0.344875   -0.219218
   -0.137395    0.559266    0.817523
    0.993455   -0.104692   -0.045691
    0.926448   -0.311631   -0.211141
   -0.492384    0.803105    0.335531
    0.556068   -0.563058    0.611354
    0.260467    0.374329   -0.889963
   -0.546916    0.279437    0.789175
    0.990810   -0.133955   -0.018760
    0.803621   -0.309508   -0.508329
   -0.908537   -0.101885   -0.405192
    0.893917   -0.398916    0.204399
    0.386328    0.908609    0.158686
   -0.785759   -0.511278   -0.348107
    0.543494    0.074649    0.836087
    0.712606    0.518341    0.472774
   -0.746964    0.446221    0.492882
    0.320126   -0.248252    0.914270
    0.723045    0.351436   -0.594726
    0.029053    0.918496    0.394363
    0.390715   -0.525167    0.756004
    0.644525    0.702877    0.300917
   -0.635310   -0.743171    0.209947
    0.419436   -0.621842    0.661352
   -0.221999    0.967482    0.121225
   -0.852016   -0.291648    0.434753
   -0.126112    0.658237    0.742172
    0.515729    0.818915   -0.251799
   -0.946819    0.308569    0.091204
    0.961098   -0.084313   -0.263026
   -0.082584   -0.101239    0.991429
   -0.609449    0.089773   -0.787726
    0.324083   -0.770348    0.549122
    0.332266   -0.062755    0.941096
   -0.846160   -0.028326   -0.532176
    0.159746   -0.908600    0.385910
   -0.075632    0.988895    0.127935
    0.398231   -0.029315   -0.916817
   -0.373943    0.156593    0.914136
   -0.353292    0.708418    0.611006
   -0.610629    0.788168   -0.076961
   -0.537603    0.305518    0.785902
    0.203038    0.391170   -0.897642
   -0.236096    0.855393   -0.461043
   -0.482852    0.840254   -0.246631
    0.445161   -0.822580   -0.353827
   -0.878133    0.414180   -0.239451
   -0.169651    0.886325   -0.430867
    0.059638   -0.803843    0.591845
    0.261471    0.832293   -0.488796
    0.584155    0.705291    0.401655
   -0.454500   -0.584488    0.672163
   -0.717104    0.533936    0.447967
    0.248665    0.823506    0.509905
    0.958179    0.242609   -0.151768
   -0.309324    0.602295    0.735907
    0.235842   -0.834670    0.497699
    0.404587    0.595391   -0.694132
   -0.908497   -0.118724    0.400672
    0.661254   -0.570956    0.486572
    0.900367   -0.377266    0.216815
   -0.873772    0.228677    0.429219
    0.617400   -0.685780    0.385386
    0.720693   -0.473822    0.506057
   -0.553792   -0.061133    0.830408
    0.510439   -0.857337   -0.066521
    0.892096    0.397723    0.214431
   -0.830099   -0.541337    0.133750
   -0.439971    0.897857    0.016696
    0.434086   -0.786705   -0.438937
   -0.963458   -0.202795   -0.174995
    0.456135   -0.816234   -0.354546
    0.245267    0.731729    0.635938
   -0.781268    0.533901   -0.323374
    0.394284   -0.899807    0.186784
    0.881137    0.400778   -0.250949
   -0.686484    0.725250    0.052470
    0.647445   -0.160978    0.744916
   -0.533351    0.755466    0.380538
   -0.425925    0.822272    0.377435
   -0.337303   -0.924612   -0.176974
   -0.532677   -0.235821    0.812800
   -0.886814    0.195192    0.418881
    0.274393   -0.940119    0.202200
   -0.178604    0.975896   -0.125408
   -0.285370   -0.741125    0.607699
   -0.396393   -0.580380    0.711359
    0.773711   -0.351565    0.527041
   -0.640359   -0.548041    0.538137
   -0.850030    0.324832    0.414649
   -0.242863    0.257492    0.935262
   -0.787332    0.364502    0.497239
    0.248664    0.128249    0.960062
   -0.502630    0.240466    0.830385
   -0.822661   -0.263589   -0.503736
   -0.399154   -0.675665    0.619800
   -0.090247   -0.601338    0.793882
   -0.638035    0.292014   -0.712488
    0.111285    0.750420    0.651526
   -0.658257   -0.725430   -0.201120
   -0.081867   -0.803157   -0.590116
    0.013924    0.934063    0.356837
   -0.262191   -0.882230    0.391057
   -0.854357   -0.462760   -0.236490
   -0.561041    0.509589   -0.652343
   -0.345385   -0.343061    0.873509
   -0.565198   -0.007089   -0.824925
   -0.304642    0.789584    0.532683
    0.710872   -0.248265    0.658047
    0.053307   -0.525044   -0.849404
    0.096115   -0.109571    0.989321
    0.484805    0.457420    0.745474
    0.677092   -0.591721   -0.437508
    0.431379    0.152878    0.889123
    0.346878   -0.925488   -0.152142
   -0.706627   -0.124434    0.696559
   -0.727361    0.151682    0.669282
   -0.115864   -0.935368    0.334159
   -0.557438   -0.641114   -0.527481
   -0.007244    0.194196    0.980936
    0.926260    0.226875   -0.300947
   -0.588841   -0.801994   -0.100359
   -0.587732    0.195796    0.785006
    0.348331   -0.622841   -0.700525
   -0.801437    0.106772   -0.588471
    0.280270    0.661380    0.695719
   -0.124048   -0.985878    0.112502
   -0.575371   -0.610635   -0.544127
   -0.006046    0.653369    0.757015
    0.472038   -0.876397    0.095441
   -0.050616   -0.195976   -0.979302
   -0.753302    0.656944   -0.031000
   -0.248893   -0.326548   -0.911821
   -0.685260    0.339783   -0.644179
   -0.542836   -0.806052    0.235818
    0.803283   -0.580465    0.133406
    0.178202    0.758374   -0.626987
    0.500109   -0.739387   -0.450775
   -0.095297   -0.770569    0.630192
   -0.758454    0.032172   -0.650932
    0.722899    0.224984   -0.653298
    0.714754    0.009791   -0.699307
   -0.796775   -0.457346   -0.394948
    0.650573   -0.125201   -0.749053
   -0.380593   -0.751800   -0.538466
   -0.739535   -0.618774   -0.264967
    0.701758    0.351389   -0.619728
   -0.957293   -0.278223   -0.078621
    0.060018   -0.556304    0.828809
   -0.369922    0.291718    0.882076
   -0.505540    0.378563   -0.775319
   -0.613665   -0.119308    0.780501
   -0.405138    0.832677    0.377507
   -0.449505   -0.018841   -0.893079
   -0.820383   -0.571764   -0.007641
    0.757128    0.596924    0.265403
   -0.173648    0.540498    0.823230
   -0.069484   -0.777342   -0.625229
   -0.053610    0.585559    0.808855
   -0.834882    0.304745    0.458369
   -0.446073   -0.636433   -0.629263
    0.425220    0.876317   -0.226399
   -0.556418    0.052773    0.829225
   -0.166225   -0.081972   -0.982675
    0.404947    0.872753   -0.272618
   -0.546255   -0.242505    0.801746
    0.082656    0.176638   -0.980799
    0.196679    0.936176   -0.291362
   -0.404273   -0.613583    0.678291
   -0.778375    0.259842   -0.571501
    0.868978    0.472238    0.147881
   -0.804113   -0.146912   -0.576037
   -0.169539    0.568379   -0.805110
    0.149453   -0.124932    0.980845
   -0.105051    0.625512    0.773110
    0.900440    0.387297   -0.198009
    0.510657    0.355025    0.783062
   -0.325915    0.844984    0.424006
   -0.308870   -0.945533   -0.102794
   -0.472399    0.075272    0.878165
    0.003625   -0.802210   -0.597031
   -0.706902   -0.706989   -0.021357
   -0.234638    0.044457    0.971066
    0.567240   -0.744191   -0.352729
   -0.084208   -0.994094    0.068450
   -0.366601   -0.473837    0.800676
   -0.125112   -0.794612   -0.594087
   -0.334275   -0.741147   -0.582204
    0.477767    0.445473    0.757161
   -0.835387   -0.149378    0.528975
   -0.384961   -0.294121   -0.874813
    0.011639    0.780898    0.624550
    0.889521   -0.456545   -0.017854
   -0.330413    0.327512   -0.885191
    0.242680    0.397036    0.885138
   -0.019198    0.927291    0.373849
    0.697753   -0.044924   -0.714928
    0.349745   -0.091748    0.932342
    0.942148    0.144120   -0.302633
   -0.095746   -0.463238   -0.881047
    0.008723    0.971993    0.234850
   -0.207838   -0.188044   -0.959918
   -0.592023   -0.768704   -0.242081
    0.475051    0.844227   -0.248208
   -0.337031    0.330178   -0.881699
    0.047994   -0.947823   -0.315164
    0.856019    0.289554   -0.428241
   -0.880059   -0.038762    0.473279
    0.029235   -0.859620    0.510096
    0.754737    0.049446   -0.654161
   -0.576367   -0.752454   -0.318771
   -0.025532    0.081291    0.996363
    0.966093   -0.203794   -0.158533
   -0.513461   -0.349186    0.783854
    0.435130   -0.549652    0.713123
   -0.469611    0.770103   -0.431748
   -0.599008   -0.713867   -0.362744
   -0.551364   -0.806261    0.214340
   -0.499230    0.858790    0.115107
   -0.635638    0.083793   -0.767426
   -0.634044   -0.393022    0.665975
   -0.250445    0.095424    0.963417
   -0.857763   -0.460323    0.228791
    0.207874   -0.974609    0.083223
    0.520578    0.838781    0.159514
   -0.494130   -0.686700    0.533178
   -0.231592    0.617275    0.751889
    0.171356    0.895413   -0.410940
   -0.422175   -0.693854    0.583382
   -0.387268    0.720835    0.574823
    0.282862    0.605328   -0.744021
   -0.822729   -0.470320   -0.319243
   -0.748188   -0.087702   -0.657665
    0.945775    0.220677   -0.238353
   -0.533307    0.340411   -0.774406
    0.029636    0.696262   -0.717175
    0.528524   -0.042141    0.847872
   -0.593236    0.470697   -0.653081
   -0.020394    0.302872   -0.952813
    0.536293    0.173104    0.826090
   -0.264740    0.219359   -0.939039
   -0.422548   -0.573038    0.702197
   -0.570603    0.777284    0.265032
    0.322009    0.485643   -0.812688
   -0.386561   -0.070795    0.919543
   -0.261500    0.494100    0.829146
   -0.552144   -0.462531    0.693688
   -0.057219   -0.648483    0.759076
   -0.021116    0.324037    0.945809
   -0.100348   -0.402621    0.909850
   -0.554705   -0.240157   -0.796635
    0.581730    0.677767    0.449690
   -0.519932    0.716163    0.465599
   -0.755780   -0.572008   -0.318751
    0.143609    0.876595    0.459302
   -0.707624    0.542323    0.452939
    0.453194   -0.455892   -0.766014
    0.619821    0.644293    0.448005
    0.460970   -0.151279    0.874426
   -0.344409    0.410338   -0.844397
    0.615627    0.315645    0.722061
    0.097580    0.108192    0.989329
    0.802547    0.486281    0.345614
   -0.435667    0.888243    0.145668
   -0.992057   -0.000526   -0.125785
    0.373233   -0.911854   -0.170936
   -0.249896    0.666639   -0.702243
   -0.883720    0.195643    0.425161
   -0.757792   -0.544014    0.360278
    0.073386    0.586159   -0.806866
   -0.394948   -0.371394    0.840287
   -0.653797   -0.532678    0.537404
    0.050791    0.725324   -0.686531
   -0.709679    0.603993    0.362697
   -0.361854   -0.215549    0.906973
    0.321463    0.662950   -0.676135
    0.756543    0.045279    0.652374
    0.633417   -0.509332    0.582549
   -0.395905    0.489237   -0.777114
    0.752266   -0.326475    0.572285
    0.281035   -0.186504    0.941401
   -0.790927    0.476991   -0.383294
    0.169843   -0.288883   -0.942178
   -0.813114   -0.467623    0.346662
   -0.471571    0.814277   -0.338486
    0.744236   -0.484301   -0.459962
   -0.814967    0.335625    0.472424
   -0.771922    0.616188    0.156358
   -0.493303   -0.863254    0.106975
   -0.252529    0.337479    0.906828
   -0.341198    0.883719    0.320352
   -0.000439   -0.994816   -0.101687
   -0.219813   -0.957896   -0.184711
    0.044164    0.963867   -0.262697
   -0.705998   -0.652433   -0.275496
    0.355708   -0.364077   -0.860767
    0.369656    0.637076   -0.676378
   -0.438275    0.155212   -0.885338
    0.130090   -0.585708   -0.800014
    0.806777   -0.424141    0.411358
   -0.962677   -0.256971   -0.084967
   -0.321048   -0.218117   -0.921604
    0.460647    0.683589    0.566137
   -0.357771   -0.568779   -0.740601
   -0.813130    0.187945    0.550905
   -0.292739    0.898676    0.326627
    0.721556   -0.689182    0.066223
   -0.431465    0.187337    0.882464
   -0.119229    0.969672   -0.213354
    0.904055    0.385837   -0.183886
   -0.834396   -0.502674   -0.226056
    0.083798    0.968935    0.232688
   -0.384636    0.386865    0.838088
   -0.951348    0.006194   -0.308056
   -0.749470    0.423451    0.508905
    0.079006   -0.435818    0.896560
   -0.834278    0.401011    0.378377
   -0.093222    0.952375    0.290329
    0.360561   -0.782680    0.507354
    0.512825    0.595780    0.618108
   -0.293851    0.232084    0.927248
   -0.063801   -0.869856    0.489163
   -0.097631    0.737639    0.668100
   -0.292696   -0.149307    0.944477
   -0.282393    0.095561    0.954527
    0.867383    0.483143    0.119246
   -0.071742    0.807907    0.584926
   -0.739161   -0.041763    0.672233
   -0.182667    0.170164    0.968337
   -0.514455    0.644732    0.565382
   -0.429212    0.555869    0.711890
   -0.592415   -0.691072    0.414083
    0.488767    0.767423    0.414932
   -0.002454   -0.222425    0.974947
   -0.610241   -0.435589    0.661716
    0.471847    0.055041   -0.879961
   -0.491018    0.309266    0.814405
   -0.688455   -0.674526   -0.266540
   -0.062889    0.950777   -0.303428
    0.674527    0.658383    0.333985
   -0.290465   -0.230697   -0.928660
   -0.057662    0.951937   -0.300819
    0.666449   -0.732590   -0.138409
   -0.783904    0.487704   -0.384239
   -0.920406   -0.302065   -0.248214
    0.725677    0.574448   -0.378685
    0.417669    0.041972   -0.907630
   -0.986727    0.131191   -0.095705
    0.682274   -0.407959   -0.606689
   -0.803027   -0.281073    0.525495
   -0.147360   -0.223172   -0.963576
    0.548992    0.648617   -0.527166
   -0.724567   -0.634347    0.269455
   -0.768464    0.568931    0.292883
   -0.476924   -0.747609   -0.462195
   -0.859812   -0.508803   -0.042932
   -0.890092    0.175091    0.420809
   -0.419918   -0.288607   -0.860450
   -0.403584   -0.151638   -0.902289
   -0.094877    0.939282   -0.329770
   -0.375564   -0.425513   -0.823341
   -0.246596   -0.236564   -0.939802
   -0.024600    0.675765   -0.736707
   -0.611387   -0.593513   -0.523401
   -0.981412   -0.151506    0.117797
    0.004644    0.968753   -0.247986
    0.051811    0.514125    0.856149
   -0.487751    0.762751    0.424629
    0.296772    0.840631    0.453063
    0.201557   -0.214085    0.955794
   -0.632812    0.386500    0.670944
   -0.020395    0.966294    0.256630
   -0.692004    0.278311    0.666088
   -0.250426    0.740979    0.623086
   -0.656321    0.495277    0.569160
   -0.798502    0.026704    0.601400
   -0.691000   -0.490148    0.531295
   -0.112378   -0.176125    0.977932
   -0.012667    0.201799    0.979345
   -0.758785    0.484629    0.435179
   -0.329195   -0.088463    0.940109
   -0.417934   -0.310213    0.853873
   -0.750897    0.332828    0.570420
   -0.444798    0.157997    0.881585
   -0.359313   -0.631956    0.686677
   -0.656969    0.694648    0.293013
   -0.092323    0.843932    0.528446
   -0.978696   -0.186365   -0.086155
    0.362996    0.863788    0.349434
    0.449232    0.658521    0.603772
   -0.433605   -0.127079    0.892097
    0.038426    0.838043   -0.544249
    0.222929    0.871390    0.437016
   -0.069290    0.903525   -0.422897
   -0.422106    0.859717   -0.287600
   -0.008189    0.998666   -0.050988
   -0.142617   -0.472317    0.869814
   -0.581794   -0.188910   -0.791093
    0.362425    0.509267   -0.780574
   -0.364392    0.910849   -0.193836
    0.085693   -0.974536    0.207212
   -0.370793    0.571270   -0.732231
    0.773272    0.633356    0.030166
    0.428328   -0.687432   -0.586492
   -0.621911    0.050358   -0.781467
    0.786969    0.286254   -0.546569
    0.791774    0.337686   -0.508981
   -0.575655   -0.096362   -0.811995
    0.975189    0.024865   -0.219972
    0.171086    0.714717   -0.678166
    0.231433   -0.600986   -0.765019
    0.782838    0.614644   -0.096839
   -0.299347   -0.607018    0.736153
   -0.350646   -0.496734   -0.793916
   -0.602217   -0.689251   -0.402824
   -0.500744   -0.632744    0.590669
   -0.751308   -0.427326   -0.502920
    0.004114   -0.910752    0.412933
   -0.760619    0.006503    0.649166
   -0.875777    0.002838    0.482708
    0.476857   -0.629308   -0.613660
   -0.855083    0.286787   -0.431956
   -0.615894   -0.604967   -0.504667
    0.279043   -0.431925   -0.857657
   -0.487797    0.087969   -0.868513
    0.244913    0.279034   -0.928524
    0.117780    0.663014    0.739283
   -0.522254    0.300381   -0.798137
   -0.537301    0.726633   -0.428149
    0.413506   -0.580175   -0.701719
   -0.646149    0.414726    0.640698
   -0.144414    0.984929    0.095184
   -0.116293   -0.658172    0.743832
   -0.391742    0.040734    0.919173
    0.182440    0.928160    0.324398
    0.856925    0.376808    0.351704
   -0.453488    0.281770    0.845550
   -0.302901    0.389451    0.869816
   26.000000
    0.111679    0.993733    0.004677
   -0.449706    0.365953    0.814766
   -0.626286    0.774593    0.088152
    0.407348    0.506460   -0.759977
    0.654690   -0.206085    0.727262
   -0.564905    0.801373    0.196682
    0.862133    0.215417   -0.458610
    0.711008   -0.698793   -0.078458
   -0.193550    0.784647    0.588955
    0.617031    0.708350    0.342802
    0.964539    0.103778   -0.242683
   -0.098679    0.992631   -0.070323
   -0.180802    0.596651   -0.781868
    0.734709    0.115401    0.668495
   -0.447322    0.544551   -0.709484
   -0.273441    0.761755   -0.587332
    0.984434    0.032535    0.172717
    0.017355    0.955872   -0.293271
   -0.395018    0.897092   -0.197957
    0.095974    0.761874    0.640576
    0.531945   -0.381773   -0.755833
    0.325428    0.937742    0.121398
    0.379735    0.778742    0.499362
    0.621499    0.288257   -0.728455
    0.881189    0.217688   -0.419665
   -0.501807    0.849626    0.162249
    0.418357    0.511883   -0.750302
    0.208110    0.361155   -0.908987
    0.162163    0.986759    0.002990
    0.205210   -0.725486   -0.656932
    0.052976    0.918648   -0.391509
   -0.551964    0.090876   -0.828901
    0.379398   -0.377431   -0.844750
   -0.566712    0.811689    0.141416
   -0.682496   -0.711201   -0.168502
    0.620443    0.770487    0.146289
   -0.543077    0.162888    0.823732
    0.211258    0.932532   -0.292838
   -0.155934    0.987137   -0.035285
    0.407910    0.332766    0.850221
    0.011109    0.424645   -0.905292
   -0.399926    0.647314   -0.648878
   -0.541951   -0.663421   -0.515909
    0.439617   -0.043248   -0.897144
   -0.342021    0.791604   -0.506345
   -0.919052    0.247638    0.306625
   -0.672494   -0.021982   -0.739776
   -0.535119    0.535837   -0.653090
    0.177168   -0.953660   -0.243197
    0.194726    0.692944    0.694197
   -0.040495    0.130901   -0.990568
   -0.222303   -0.954133    0.200527
    0.190898    0.518827    0.833292
    0.704093    0.319334   -0.634255
   -0.977740    0.032705   -0.207257
   -0.167959    0.985530   -0.022831
    0.431212    0.800552   -0.416139
   -0.957369    0.232610   -0.171283
   -0.901207    0.429844   -0.055323
   -0.117179    0.956730    0.266339
    0.670354    0.715629   -0.196213
    0.908399    0.416000   -0.041896
    0.743734    0.061091   -0.665679
    0.699571   -0.590047    0.403046
    0.389566    0.047718    0.919762
   -0.819471    0.287649    0.495707
    0.535737    0.832604   -0.140560
    0.299617    0.074902    0.951115
   -0.417236    0.708104    0.569651
    0.987707    0.051072    0.147737
    0.920750   -0.387749    0.043240
   -0.227822    0.957976    0.174297
   -0.707577    0.267456    0.654065
    0.820509   -0.453376   -0.348160
   -0.229011    0.962977   -0.142229
    0.527316   -0.316205   -0.788640
    0.439587    0.832463    0.337295
    0.467091    0.081431   -0.880452
    0.369755    0.919569   -0.132947
    0.801889    0.278668    0.528506
    0.032737   -0.463009   -0.885749
    0.140943   -0.076924   -0.987025
   -0.044008    0.983530    0.175306
    0.949227    0.154808   -0.273865
   -0.658246    0.734765   -0.163807
    0.748539    0.246970    0.615382
    0.984273    0.038022   -0.172512
   -0.866720    0.087702    0.491023
    0.496582    0.610227    0.617276
    0.359717    0.022967   -0.932779
   -0.530831    0.594413   -0.604062
    0.622536    0.661465    0.418225
   -0.293188    0.292899   -0.910083
   -0.853342   -0.087373    0.513978
    0.727083    0.521546    0.446475
    0.141012    0.146706   -0.979078
    0.716815   -0.206190   -0.666080
    0.708115   -0.687535   -0.160837
    0.968074    0.147655   -0.202563
    0.903295    0.253771    0.345916
   -0.154598   -0.298157   -0.941914
    0.854459    0.450588   -0.258592
   -0.800366    0.321508    0.506010
   -0.421219   -0.164016   -0.892005
    0.675332   -0.458126   -0.577968
    0.582810   -0.654178    0.482062
   -0.430845   -0.856777   -0.283382
   -0.963295   -0.005334    0.268391
    0.776194   -0.568563    0.272505
   -0.071864    0.068464   -0.995062
   -0.702705   -0.196258   -0.683878
   -0.063993    0.781298   -0.620870
   -0.074883    0.766335   -0.638062
    0.270381    0.011121   -0.962689
    0.703234   -0.592128   -0.393505
    0.407675   -0.252595    0.877495
   -0.502923    0.775771    0.381114
    0.025000    0.229176   -0.973064
    0.581321    0.789734   -0.195924
   -0.260529    0.896919    0.357298
    0.426665   -0.335023   -0.840069
    0.280448    0.581850   -0.763413
   -0.274220    0.910076   -0.310749
   -0.162518    0.985794   -0.042406
    0.686582   -0.096498   -0.720620
    0.196133    0.816787    0.542577
    0.878553   -0.474816   -0.051904
    0.413438   -0.075197   -0.907422
   -0.120576    0.900379    0.418065
    0.081010    0.156090   -0.984415
   -0.278990   -0.468602    0.838198
    0.310713    0.894819    0.320555
    0.091181   -0.851832   -0.515817
   -0.410300   -0.784195    0.465502
    0.421897    0.746929    0.513906
