 Created on 12Sep2024 at 14:06:39 
   -0.038265    0.962890    0.267169
   -0.668618    0.742603   -0.038616
   -0.653264    0.425205   -0.626456
    0.031156    0.322358    0.946105
   -0.324667    0.755806   -0.568638
    0.317515    0.940684    0.119577
   -0.481109   -0.196559    0.854341
   -0.572529    0.770230   -0.280991
   -0.700807    0.661026    0.268167
    0.331522   -0.509791    0.793856
   -0.097377    0.991472    0.086604
    0.144705    0.971035    0.190135
    0.122260    0.337531    0.933341
    0.145451    0.679655    0.718967
   -0.226249    0.919044   -0.322754
    0.136021    0.990634    0.011973
    0.721176    0.672378    0.166770
    0.536795    0.598950   -0.594231
    0.312627    0.925017    0.215889
    0.995435    0.033253    0.089457
   -0.136768   -0.081991   -0.987204
   -0.354341    0.860249   -0.366625
    0.461929    0.713782   -0.526438
    0.074366    0.096840   -0.992518
   -0.940033    0.295501    0.170344
    0.314165    0.245689   -0.917027
    0.280416    0.307155   -0.909408
   -0.204615    0.743783    0.636333
    0.164149    0.099086   -0.981446
    0.254441    0.696056   -0.671391
   -0.455402    0.193732    0.868952
    0.956003   -0.116072   -0.269418
    0.073704    0.942409   -0.326241
    0.039254    0.946928    0.319041
    0.753226    0.628331   -0.194551
    0.956863    0.056199   -0.285052
   -0.862460    0.435604    0.257703
    0.554305    0.744198    0.372714
    0.921294    0.372822    0.110549
   -0.946008    0.111756   -0.304267
   -0.157949    0.984417   -0.077293
    0.167329   -0.027958   -0.985505
   -0.804111    0.591529    0.059158
    0.200833    0.283910   -0.937583
    0.109032    0.540102   -0.834507
    0.030254    0.166177    0.985632
    0.300377    0.275850   -0.913061
    0.613419   -0.273411   -0.740921
   -0.208374   -0.283527    0.936052
   -0.233152    0.061211   -0.970512
    0.905426   -0.389248    0.169383
    0.344224   -0.144119    0.927760
   -0.926504    0.370958   -0.063096
    0.487460    0.846232    0.215112
    0.304821   -0.460442    0.833713
   -0.946859    0.296929   -0.123656
    0.145548    0.580301    0.801290
    0.482615    0.282016    0.829186
   -0.482106   -0.728922   -0.486053
   -0.925184   -0.288228   -0.246901
    0.640874   -0.188229    0.744211
   -0.428657    0.902363   -0.044666
   -0.983347    0.178088    0.036230
   -0.805767    0.386663    0.448587
   -0.109058    0.874376    0.472836
    0.147282   -0.106326   -0.983363
   -0.212489    0.724607    0.655585
   -0.110503    0.886621   -0.449101
   -0.077302    0.727134   -0.682129
    0.330193    0.764178    0.554080
   -0.397562    0.862963   -0.311833
    0.151644    0.742990   -0.651897
   -0.109270   -0.503128    0.857276
   -0.223513    0.921135   -0.318672
    0.530451    0.844802   -0.070228
   -0.229255    0.941413    0.247353
   -0.243192    0.866415    0.436100
    0.363807    0.530865   -0.765393
    0.242275    0.732414    0.636296
    0.738164   -0.566444    0.366408
    0.693759   -0.455420   -0.557935
   -0.140025    0.404254    0.903865
    0.798511   -0.592392    0.107016
    0.663081   -0.401473   -0.631778
   -0.493737   -0.714679    0.495437
    0.789848    0.282036    0.544607
    0.411318   -0.359370   -0.837658
   -0.065944    0.030195    0.997366
    0.855093    0.508256    0.102430
    0.272722   -0.899200   -0.342143
   -0.686400    0.676280    0.267396
    0.341354    0.939914   -0.006189
    0.468750   -0.318424   -0.823942
   -0.773701   -0.255175    0.579890
   -0.162126    0.851643   -0.498416
    0.296784   -0.365344   -0.882294
   -0.670231    0.620281    0.407482
   -0.059270    0.880009   -0.471245
    0.479583   -0.060399   -0.875415
   -0.663507    0.641679    0.384715
    0.327928    0.944702   -0.000679
    0.329113   -0.530199   -0.781392
   -0.589814    0.520980    0.617009
    0.129839    0.939205   -0.317861
   -0.007210    0.281374   -0.959571
   -0.878767    0.338549    0.336382
   -0.116212    0.875590    0.468868
    0.012595    0.621464   -0.783342
   -0.303885   -0.164543    0.938392
   -0.517615    0.532682   -0.669571
    0.347183   -0.358551   -0.866548
    0.151084   -0.318657    0.935752
   -0.495464    0.552487   -0.670279
   -0.408728   -0.326817   -0.852134
    0.093254    0.530776    0.842366
   -0.604032    0.056005   -0.794990
   -0.489161    0.870184   -0.059174
    0.301797    0.922632    0.240145
    0.328536    0.295314   -0.897136
   -0.275643   -0.958617   -0.071240
   -0.040072    0.090567    0.995084
    0.457052    0.784452   -0.419212
    0.535887   -0.837742   -0.104945
   -0.105450    0.845754    0.523050
   -0.187110    0.630253   -0.753506
   -0.222168   -0.821929   -0.524474
   -0.252432    0.967568   -0.009472
    0.423603    0.783959   -0.453838
    0.349392   -0.660397   -0.664681
   -0.399061   -0.464856    0.790354
    0.026112    0.995411    0.092057
    0.760154   -0.580423   -0.292018
   -0.645663    0.363375    0.671623
    0.193092    0.968872    0.154925
   -0.666747   -0.300455   -0.682037
    0.026456    0.957616    0.286830
    0.782646    0.591269   -0.194593
   -0.147688    0.587858   -0.795369
    0.146018    0.827477    0.542181
    0.890893    0.385455    0.240281
   -0.023433    0.747289   -0.664086
   -0.126435    0.523066    0.842862
    0.557309   -0.005091    0.830289
    0.622275   -0.378550   -0.685182
   -0.797363    0.597446   -0.085267
    0.979473   -0.107761   -0.170354
    0.165466   -0.061003   -0.984327
   -0.393281   -0.485734    0.780636
    0.929303   -0.154355   -0.335514
    0.707566    0.705497   -0.040303
    0.613156    0.727970    0.306757
    0.465598   -0.233575   -0.853616
    0.250061    0.023732   -0.967939
   -0.456871    0.137369    0.878862
    0.655277   -0.659781   -0.367834
    0.763028    0.244468   -0.598351
    0.188232   -0.166712    0.967872
    0.928230    0.101940    0.357768
   -0.005405   -0.251921   -0.967733
   -0.420711    0.414422    0.807005
    0.688591    0.284170   -0.667151
    0.555689    0.315397   -0.769243
    0.016051   -0.032844    0.999332
    0.330551    0.806860   -0.489605
    0.684412   -0.285978   -0.670670
   -0.891817    0.007971    0.452325
    0.018603    0.914693   -0.403721
    0.313377   -0.530822   -0.787415
   -0.606185   -0.021296    0.795038
    0.586359    0.710920    0.388298
   -0.120043   -0.061592   -0.990856
   -0.257696    0.429340    0.865598
    0.374643    0.887096    0.269635
    0.763838   -0.492767   -0.416812
   -0.098350   -0.018852    0.994973
    0.901712    0.387270   -0.192190
    0.308968   -0.687764   -0.656902
    0.305549    0.837713    0.452633
   -0.929102   -0.138069   -0.343083
    0.034663    0.662174   -0.748548
   -0.385505   -0.895957   -0.220562
   -0.726016    0.636132   -0.261223
   -0.222074    0.930873   -0.290101
    0.470644    0.724020   -0.504271
    0.390263    0.865159   -0.314953
   -0.596621    0.795839   -0.103363
    0.211744   -0.847440   -0.486836
    0.534860    0.669883   -0.514958
   -0.297980    0.822393   -0.484642
    0.827202    0.242345   -0.506958
    0.385535    0.410242   -0.826477
   -0.582842    0.757248    0.294738
   -0.275353   -0.509343   -0.815322
    0.070141    0.931948   -0.355742
   -0.391746    0.894205    0.216639
    0.024545    0.168042   -0.985474
   -0.196086    0.260560   -0.945335
   -0.318006    0.792386    0.520573
    0.553921   -0.506673   -0.660646
   -0.766686    0.428858   -0.477780
   -0.034749    0.403619    0.914267
    0.812145   -0.266008    0.519288
   -0.168374    0.968278    0.184629
    0.152601    0.970342    0.187481
    0.866120   -0.435239    0.245770
    0.162950    0.877631    0.450789
    0.458087    0.662142    0.593064
    0.970906    0.053159    0.233485
    0.350319    0.458327    0.816831
    0.147624    0.836760    0.527294
    0.881583    0.175114    0.438346
    0.282973    0.708208    0.646814
    0.827133    0.410573    0.383771
   -0.495157    0.326072   -0.805293
   -0.444370   -0.566373    0.694087
    0.317085    0.948206    0.019039
    0.292924    0.797560    0.527345
   -0.658144   -0.739002    0.143952
   -0.693037    0.686175    0.221052
    0.421236    0.145280   -0.895240
    0.034706   -0.775765   -0.630066
    0.954652    0.297642    0.007027
    0.252734    0.392806   -0.884211
   -0.495721   -0.635763   -0.591664
    0.373912    0.884359   -0.279461
    0.512898   -0.856676    0.055153
   -0.663285   -0.419515   -0.619726
    0.417067    0.747633   -0.516817
    0.907159    0.119255    0.403536
   -0.618370   -0.304731   -0.724402
    0.648435   -0.455659   -0.609842
    0.659008    0.259403   -0.705988
   -0.971586    0.198427    0.129028
    0.316391   -0.182154   -0.930976
    0.825758    0.498317    0.264204
   -0.708635    0.347174   -0.614252
    0.184429    0.181502   -0.965941
    0.621621    0.023680    0.782960
   -0.033358    0.438319   -0.898200
    0.414055    0.780419    0.468513
    0.565478    0.711599    0.416967
    0.112457   -0.069635   -0.991214
    0.427975    0.778388   -0.459293
    0.537415   -0.637273   -0.552329
   -0.060198   -0.109455   -0.992167
   -0.034448    0.932246    0.360180
    0.116389   -0.572817   -0.811378
    0.406365    0.343480   -0.846693
    0.051824    0.996977    0.057881
   -0.070441   -0.865074   -0.496674
    0.758005   -0.147328   -0.635392
   -0.105022    0.502827   -0.857983
    0.333417   -0.012529   -0.942696
    0.160051   -0.696953   -0.699028
   -0.913075    0.287649   -0.289053
   -0.332627   -0.936029    0.114934
    0.178841    0.129297   -0.975345
   -0.616068   -0.777385   -0.127016
    0.037470   -0.783439   -0.620338
   -0.069806    0.712330   -0.698365
   -0.911201    0.147360    0.384705
    0.863505   -0.466265   -0.192240
   -0.408658    0.778409   -0.476526
    0.247231   -0.623836    0.741421
   -0.445707   -0.888545   -0.108781
   -0.487709    0.412824    0.769231
   -0.010680    0.597590    0.801731
    0.694566   -0.188250    0.694363
    0.019076    0.911585    0.410669
   -0.069760   -0.334163    0.939930
    0.985347   -0.058411    0.160247
   -0.367318    0.780584    0.505733
    0.313896    0.328385    0.890861
    0.960598    0.030493   -0.276263
    0.266452    0.914629    0.304068
   -0.327110    0.944733    0.021856
    0.626458    0.352874   -0.695004
   -0.315948    0.747660   -0.584107
    0.145283    0.692643   -0.706498
   -0.059904    0.566950   -0.821571
   -0.965384   -0.259154   -0.029554
    0.396020    0.260192   -0.880607
   -0.877927    0.343891   -0.333140
   -0.965677   -0.199543   -0.166283
    0.952132    0.216643    0.215664
    0.174085    0.657509   -0.733059
   -0.726954   -0.655400   -0.204911
    0.910808    0.397229   -0.112419
   -0.305997    0.781658    0.543485
   -0.525144   -0.367354   -0.767642
    0.371276    0.887605    0.272602
    0.927136    0.308317   -0.212977
   -0.462747    0.256667   -0.848520
    0.061078    0.805856    0.588954
   -0.333178    0.918163   -0.214404
   -0.702715    0.200501   -0.682636
    0.340802    0.398749   -0.851383
    0.341300    0.863282   -0.371833
   -0.234045    0.183040   -0.954840
    0.002157    0.909280    0.416179
   -0.758709    0.607873    0.234204
   -0.146383    0.154347   -0.977113
    0.064647    0.997734   -0.018655
    0.615083    0.017598   -0.788266
    0.189764    0.640333   -0.744287
    0.122254    0.518483    0.846303
   -0.734967   -0.616059   -0.283362
    0.933515   -0.192661   -0.302377
    0.218164    0.787748    0.576070
   -0.030432   -0.548338   -0.835703
    0.359216    0.321986   -0.875950
    0.600205    0.534402    0.595121
    0.562379    0.392981   -0.727527
    0.165369   -0.218362   -0.961754
    0.874853    0.339213   -0.345784
   -0.532760   -0.252945   -0.807580
   -0.081263   -0.783235   -0.616392
    0.782724    0.182445   -0.595027
    0.037163    0.480630   -0.876136
    0.810976   -0.230494   -0.537764
   -0.128917   -0.677694   -0.723955
   -0.244476   -0.841501   -0.481775
   -0.109763    0.778411   -0.618084
    0.947056   -0.315852   -0.057636
    0.198098   -0.716213   -0.669176
   -0.535264   -0.128689   -0.834825
    0.245211   -0.951873    0.183871
    0.408355   -0.819180    0.402730
   -0.542050    0.621295   -0.565840
    0.728248   -0.673593    0.126205
    0.472703   -0.879365    0.057176
   -0.471895    0.849419    0.236225
    0.729548   -0.683777   -0.014470
    0.984301    0.157385   -0.079880
   -0.641044    0.559530    0.525346
    0.950375   -0.188930   -0.247168
    0.843503    0.380829    0.378777
   -0.101398    0.893495   -0.437476
    0.601892    0.740690    0.298502
    0.217975   -0.044265   -0.974950
    0.258956    0.799447    0.542057
    0.919144    0.367144    0.142761
    0.198846    0.317272   -0.927253
    0.112104    0.935015    0.336423
    0.311587    0.032345   -0.949667
   -0.206996    0.482513   -0.851078
   -0.553606    0.802283    0.223299
    0.546320   -0.209956   -0.810835
   -0.100608    0.030036   -0.994473
   -0.912199    0.406062    0.054823
    0.793189    0.411895   -0.448546
   -0.705590    0.370175   -0.604246
   -0.948396    0.134320   -0.287235
    0.988836   -0.125482    0.080355
   -0.787981   -0.369525   -0.492480
   -0.580787   -0.116457   -0.805683
    0.895937    0.421501   -0.140122
   -0.998992   -0.004074   -0.044698
    0.134068    0.384311    0.913417
    0.154431    0.940656   -0.302187
   -0.883244   -0.424928   -0.198283
   -0.133565    0.919384    0.369990
    0.155846    0.927388    0.340093
   -0.357325    0.507979   -0.783758
    0.369851    0.922906    0.107027
    0.085130    0.178008    0.980340
   -0.807129    0.565220   -0.170501
    0.640250    0.198913   -0.741966
    0.519824    0.577685    0.629336
    0.386363   -0.200257   -0.900345
    0.732459    0.205016   -0.649209
    0.555633    0.755150    0.347880
    0.078745   -0.606891   -0.790874
    0.287024   -0.592365   -0.752809
    0.411160    0.911513   -0.009618
   -0.190330    0.374170   -0.907619
   -0.144003   -0.029728   -0.989131
    0.919910    0.015454    0.391826
    0.588667   -0.138184   -0.796477
    0.335416   -0.638106   -0.693048
    0.918651    0.363493   -0.154770
    0.093860   -0.204679   -0.974319
   -0.677970   -0.384677   -0.626403
    0.820595   -0.084086    0.565291
   -0.500324   -0.136571   -0.855000
   -0.648444   -0.681684   -0.338861
    0.858719   -0.365123    0.359565
   -0.028028   -0.707775   -0.705881
   -0.490070   -0.115752   -0.863963
    0.903346   -0.134884   -0.407152
   -0.031473   -0.935771   -0.351200
   -0.882772   -0.013308   -0.469614
    0.594228   -0.796619    0.110864
    0.835338   -0.490463    0.248306
   -0.004558    0.676167   -0.736734
    0.103049   -0.982277   -0.156567
    0.545808   -0.806563   -0.227045
   -0.090861   -0.073282   -0.993164
    0.409066   -0.845742    0.342614
    0.316654    0.543732   -0.777230
    0.180175   -0.590380   -0.786758
   -0.038797   -0.608424   -0.792663
    0.180735   -0.404213   -0.896631
   -0.011629    0.964627   -0.263364
    0.138176    0.234251   -0.962306
   -0.398404   -0.429662   -0.810349
    0.037448    0.831929   -0.553617
    0.151927   -0.230361   -0.961172
   -0.188373   -0.167501   -0.967708
   -0.594514    0.409899   -0.691763
    0.848722   -0.271257   -0.453973
    0.315999   -0.708126   -0.631428
   -0.974138   -0.123765    0.189046
    0.207977   -0.403617   -0.890976
   -0.295245   -0.814671   -0.499141
   -0.532575    0.171180    0.828891
    0.451277    0.841586    0.296787
    0.112922   -0.616786   -0.778989
   -0.393492    0.893940    0.214557
    0.985337    0.086506   -0.147060
   -0.419142   -0.374755   -0.826970
   -0.557224    0.771945   -0.305944
    0.880234    0.329134   -0.341847
   -0.923684    0.145250   -0.354556
   -0.057423    0.976023   -0.209955
    0.839723   -0.334308   -0.427906
   -0.185381    0.479521   -0.857725
   -0.520041    0.838476   -0.162836
    0.474612   -0.878987    0.046108
    0.438984    0.593602   -0.674485
   -0.119454    0.690367   -0.713529
    0.735875    0.659295    0.154332
    0.356073    0.562328   -0.746324
   -0.458046    0.457815   -0.761971
    0.465404   -0.251543    0.848602
    0.542123    0.139553   -0.828630
    0.404474   -0.230396   -0.885053
    0.260474   -0.453742    0.852216
    0.182021    0.393278   -0.901222
    0.540895   -0.648745   -0.535316
    0.337764    0.007224    0.941203
    0.101609    0.592816   -0.798902
   -0.907329   -0.260449   -0.330030
    0.843621   -0.524516    0.114836
    0.123674   -0.434077   -0.892346
   -0.760378    0.381201   -0.525843
    0.593162    0.219902    0.774469
    0.132404   -0.444930   -0.885724
   -0.315089   -0.210471   -0.925430
    0.847128    0.406289   -0.342496
   -0.526264   -0.464005   -0.712562
   -0.745964   -0.137748   -0.651585
    0.938968   -0.302217   -0.164328
    0.471840   -0.762794    0.442167
   -0.909808    0.394203   -0.129820
    0.559010   -0.739986    0.374071
   -0.262848   -0.823382   -0.502945
   -0.803125    0.164931   -0.572527
    0.207291   -0.931583    0.298635
   -0.092353   -0.584945   -0.805798
   -0.561310   -0.193056   -0.804774
    0.284437   -0.923021    0.259092
    0.133235   -0.789340   -0.599325
   -0.454656    0.580696   -0.675337
   -0.979986    0.149905    0.130980
   -0.218463    0.195544   -0.956052
   -0.749140    0.656650   -0.087175
    0.187343   -0.944113    0.271206
    0.283376    0.091330   -0.954650
   -0.397170    0.903296   -0.162208
    0.481466    0.754100   -0.446681
   -0.069465   -0.483906   -0.872358
   -0.453977    0.888604   -0.065480
    0.642610    0.294259   -0.707435
    0.744563    0.494884   -0.448013
   -0.699311    0.455619    0.550794
    0.529541    0.181527   -0.828634
   -0.337672    0.414375   -0.845146
   -0.760986   -0.646690   -0.051889
    0.166424    0.578855   -0.798267
   -0.113903   -0.185725   -0.975978
   -0.303324    0.358015   -0.883074
    0.921085    0.329726   -0.207082
   -0.883473    0.334492   -0.328009
   -0.856966    0.366775   -0.362058
    0.027992    0.995914   -0.085859
   -0.021031    0.228798   -0.973247
   -0.501113    0.693283   -0.517923
    0.814668   -0.269553   -0.513475
    0.932477   -0.124600   -0.339061
    0.229082    0.883026   -0.409617
    0.141687   -0.959957    0.241676
    0.920890    0.204671   -0.331769
   -0.127967   -0.480455   -0.867633
    0.826617    0.526064   -0.199903
    0.774775    0.346365   -0.528919
    0.613335    0.519634   -0.594812
    0.905909   -0.395788    0.150599
    0.671500   -0.099723   -0.734264
    0.883945   -0.289518   -0.367179
    0.848749   -0.361179   -0.386233
    0.603066    0.293545   -0.741716
   -0.067572    0.030152   -0.997259
    0.728167   -0.679635   -0.088703
    0.700326    0.342684   -0.626188
   -0.614639    0.188328   -0.765997
    0.328246   -0.440824    0.835421
   -0.080143   -0.933666   -0.349062
   -0.135121    0.436415   -0.889541
    0.958862   -0.228062   -0.169028
   -0.270509   -0.960831    0.060231
   -0.737476   -0.032652   -0.674584
    0.836278    0.069792   -0.543846
   -0.182549   -0.833193   -0.521981
   -0.898320   -0.197283   -0.392556
    0.925227   -0.289665   -0.245048
   -0.078183   -0.931680   -0.354767
   -0.779369   -0.176759   -0.601115
    0.450213   -0.825242   -0.341004
   -0.446509   -0.863052   -0.236158
   -0.845480   -0.503466    0.178004
   -0.031775   -0.838139   -0.544530
   -0.149139    0.007527   -0.988788
   -0.858932    0.229307   -0.457880
   -0.376234   -0.919498   -0.113892
    0.607272   -0.341014   -0.717587
   -0.770629    0.104465   -0.628663
   -0.057334   -0.680853   -0.730173
    0.552486    0.825946   -0.112127
   -0.005904    0.512114   -0.858897
    0.171113   -0.482966   -0.858757
    0.409211   -0.025066   -0.912095
   -0.018776    0.951417   -0.307331
    0.526774   -0.621549   -0.579816
   -0.226524    0.145638   -0.963056
   -0.754819    0.014719   -0.655768
    0.928221    0.365278   -0.070558
   -0.484593   -0.098731   -0.869150
   -0.475877   -0.433185   -0.765436
    0.979800    0.199939    0.004094
   -0.632798    0.505040   -0.586942
   -0.685210    0.114376   -0.719309
    0.301322    0.914720   -0.269244
   -0.487459    0.425463   -0.762473
   -0.998650   -0.035441    0.037979
    0.702254    0.710989   -0.036526
   -0.101728   -0.419560   -0.902009
   -0.452691    0.562573   -0.691797
    0.614352    0.627281    0.478633
    0.241076   -0.079663   -0.967231
   -0.436059    0.899739   -0.017977
    0.127756   -0.244312    0.961244
    0.066177   -0.218719   -0.973541
   -0.037012    0.975282   -0.217843
    0.094253   -0.994407    0.047648
    0.617227   -0.565168   -0.547372
    0.197426    0.872895   -0.446182
    0.624805   -0.161599    0.763875
   -0.113608   -0.640809   -0.759247
    0.698342    0.553379    0.453972
    0.956901    0.165684   -0.238517
    0.603242    0.710891   -0.361570
    0.651152    0.749791   -0.117532
    0.857383   -0.512749   -0.044530
    0.657697    0.452682   -0.602091
    0.402171    0.858734   -0.317545
    0.599427   -0.691417    0.403273
    0.749887   -0.345823   -0.563982
   -0.484152    0.807086   -0.337948
    0.506432   -0.450189    0.735429
    0.718746   -0.685742    0.114725
   -0.184324    0.978923    0.087946
    0.567163   -0.577228    0.587480
    0.282465   -0.956049   -0.078630
   -0.218103   -0.829982   -0.513382
    0.106191   -0.589940   -0.800434
    0.764948   -0.638929   -0.081390
   -0.382783   -0.230713   -0.894566
    0.516882   -0.587000   -0.623109
   -0.104382    0.078939   -0.991400
   -0.807382   -0.487591   -0.332250
   -0.230846   -0.881617   -0.411656
    0.029200   -0.735492   -0.676904
   -0.005951    0.454047   -0.890958
   -0.040232   -0.629190   -0.776210
    0.976052    0.047843   -0.212209
   -0.690242    0.656543   -0.304166
   -0.014953   -0.321339   -0.946846
    0.681153    0.093119   -0.726195
   -0.093313    0.818735   -0.566538
    0.517162   -0.426962   -0.741786
    0.326936    0.716560   -0.616161
    0.430012    0.069872   -0.900115
    0.646596    0.665971   -0.372017
    0.328732    0.939383   -0.097439
   -0.660305   -0.507692   -0.553396
    0.620479    0.490153   -0.612173
   -0.802256    0.563713   -0.196500
    0.615460    0.315031   -0.722471
    0.317326    0.883145    0.345485
   -0.279364    0.709890   -0.646539
    0.054271    0.505731   -0.860982
    0.505093    0.731010    0.458809
    0.517643    0.528961   -0.672492
   -0.096611    0.580350   -0.808617
    0.545326    0.825454   -0.145758
   -0.095491    0.645671   -0.757621
   -0.568163    0.512707   -0.643678
    0.093379    0.995025    0.034711
   -0.194004    0.558473   -0.806518
   -0.486856    0.741607   -0.461509
   -0.434131    0.830911   -0.348019
   -0.460867    0.578116   -0.673338
   -0.671243    0.655623   -0.345818
   -0.236517    0.361217    0.901988
    0.573046    0.202637   -0.794076
   -0.855229    0.517977    0.016856
    0.955650   -0.185290   -0.228911
    0.676181   -0.320772   -0.663238
   -0.079953    0.789151    0.608973
    0.662532   -0.030190    0.748425
   -0.055727   -0.217884   -0.974382
    0.277874    0.550732    0.787070
    0.469639   -0.236778    0.850515
    0.312021   -0.548628   -0.775661
    0.349643    0.246291    0.903931
    0.696785   -0.378354    0.609375
    0.699872    0.214364   -0.681342
    0.519737    0.826179   -0.217489
    0.350157   -0.074354    0.933735
    0.156236   -0.478724   -0.863952
   -0.496079    0.849146    0.181266
    0.669124    0.301324    0.679321
    0.359153   -0.553165   -0.751676
   -0.319098    0.728445   -0.606255
    0.878538    0.178873    0.442918
    0.270557    0.255812   -0.928095
   -0.808199    0.363813   -0.463091
    0.166634   -0.468449    0.867634
    0.618739   -0.725995   -0.300156
    0.201712   -0.349888   -0.914817
   -0.375753    0.801636   -0.464962
    0.885690    0.292023   -0.360938
   -0.489921   -0.546427   -0.679260
   -0.156810   -0.317675   -0.935143
    0.228593   -0.440997   -0.867910
   -0.249972   -0.685335   -0.683981
    0.023191    0.307709   -0.951198
   -0.403146   -0.396697   -0.824685
   -0.453124   -0.594489   -0.664275
    0.028216    0.806654   -0.590350
    0.145601    0.679788   -0.718810
   -0.385269    0.709824   -0.589675
   -0.769792    0.513753   -0.378785
   -0.269034    0.634972   -0.724177
    0.338240    0.477506   -0.810914
    0.197116    0.941901   -0.271970
   -0.282340    0.946164   -0.158299
    0.394938   -0.066867   -0.916271
    0.342120    0.815774    0.466334
   -0.527979    0.519788   -0.671609
    0.278504    0.507155   -0.815616
    0.320301    0.612203    0.722921
   -0.098138    0.891328    0.442609
    0.537129    0.483706   -0.691029
    0.723181    0.251724    0.643152
   -0.123467    0.968690   -0.215394
    0.449395    0.350400   -0.821745
    0.858236    0.508826   -0.067286
   -0.189253    0.336155   -0.922596
    0.256691    0.477008   -0.840579
   -0.212024    0.768389    0.603842
   -0.291408    0.943986   -0.154830
    0.200047    0.943287   -0.264936
    0.415068    0.908502    0.048408
    0.431463    0.356663   -0.828632
    0.089140    0.931883    0.351638
    0.644789   -0.423971   -0.636000
    0.487363   -0.311179   -0.815871
   -0.058563    0.967164    0.247312
    0.772680    0.435893   -0.461480
   -0.037498   -0.107198   -0.993530
    0.056054    0.872664    0.485094
    0.846699   -0.134339    0.514833
   -0.590630    0.455506   -0.666086
   -0.093127    0.969085    0.228477
    0.332530   -0.496091    0.802071
    0.088659   -0.183857   -0.978946
   -0.232228    0.313560    0.920733
    0.914291   -0.400434    0.061027
    0.088864    0.713386   -0.695114
   -0.221696    0.621201    0.751639
    0.652655   -0.308745    0.691895
    0.163678    0.610752   -0.774720
   -0.705854    0.458978    0.539545
    0.542364    0.733207    0.410181
    0.024833   -0.200784   -0.979321
   -0.995909    0.075289    0.049978
   -0.159803    0.132262    0.978248
    0.585342   -0.801405   -0.122981
   -0.754028    0.643716   -0.130661
    0.183396    0.794933    0.578314
    0.069253   -0.842756   -0.533822
    0.058628    0.505637   -0.860752
   -0.373261    0.923601   -0.087391
    0.625815    0.348526   -0.697771
   -0.734307    0.625585   -0.263509
    0.377606    0.743450   -0.551993
    0.513037    0.076910   -0.854914
   -0.762280   -0.155908    0.628189
   -0.265000    0.315172   -0.911286
   -0.357786    0.302591   -0.883418
   -0.866067    0.283487   -0.411780
   -0.269432    0.573471   -0.773652
    0.035610    0.840324   -0.540914
   -0.470109   -0.584716   -0.661140
   -0.459812    0.797983   -0.389609
   -0.323617    0.923491   -0.206000
    0.500192   -0.412486   -0.761356
    0.270461    0.939947    0.208207
   -0.021240    0.670244   -0.741837
    0.446183    0.297878   -0.843913
    0.911201    0.399468    0.100687
    0.014475    0.757480   -0.652698
    0.775964    0.307109   -0.550967
    0.606189    0.752782    0.256622
   -0.498636    0.606629   -0.619163
    0.756082    0.636922   -0.150569
   -0.097641    0.803711    0.586954
    0.115881    0.912085   -0.393285
    0.624901    0.599134   -0.500537
   -0.029788    0.694588    0.718791
   -0.187561    0.746889   -0.637948
    0.749223    0.641308   -0.165498
    0.002573    0.811673    0.584107
    0.920932   -0.146687   -0.361063
   -0.239402    0.875289   -0.420185
    0.331308    0.943404    0.014995
    0.665510   -0.465627   -0.583342
   -0.203338    0.640569   -0.740490
    0.003878    0.989120    0.147060
    0.839962   -0.308247   -0.446596
   -0.113767    0.991634   -0.060989
    0.368077    0.595763    0.713853
    0.936652    0.341168   -0.079294
   -0.139322    0.982361    0.124724
    0.731246    0.314875    0.605089
   -0.269225    0.961718    0.051153
    0.128878    0.967801   -0.216222
    0.185963    0.834188    0.519180
    0.459306    0.877834    0.135812
   -0.241623    0.903071    0.355080
    0.716316    0.389540    0.578921
    0.243577    0.869667   -0.429359
   -0.995576    0.029479    0.089214
   -0.092034    0.609519    0.787411
    0.686136    0.328009   -0.649328
   -0.231910    0.583929   -0.777975
    0.261793    0.829317    0.493658
    0.043413   -0.961261   -0.272199
   -0.401400    0.051530   -0.914452
    0.758810    0.226580    0.610630
    0.516305   -0.843993    0.145274
    0.735839   -0.024364   -0.676718
    0.582655   -0.032184    0.812082
   -0.400775   -0.904995   -0.142699
   -0.410715   -0.408958   -0.814903
    0.650666   -0.172682   -0.739469
   -0.307467   -0.836358    0.453839
   -0.592246   -0.000717   -0.805757
   -0.021352    0.822740   -0.568017
    0.556145   -0.142895   -0.818709
   -0.659231   -0.537723   -0.525612
    0.426283    0.707205   -0.564042
    0.445968    0.860202   -0.247316
    0.042274    0.098376   -0.994251
   -0.359017    0.893113   -0.271028
   -0.935131    0.016187    0.353933
   -0.445004    0.771175    0.455259
   -0.845655    0.181322   -0.501986
   -0.625464   -0.182351    0.758645
   -0.213694    0.647907    0.731131
   -0.729110    0.331733   -0.598625
   -0.071723   -0.940696    0.331584
    0.203598    0.805229    0.556915
   -0.880797    0.232352   -0.412563
   -0.115070   -0.818871   -0.562325
    0.107683    0.371998    0.921966
   -0.631767    0.185079   -0.752739
    0.976697   -0.101129    0.189302
   -0.295439   -0.026926    0.954982
   -0.605363   -0.177779   -0.775841
    0.144797    0.279130    0.949273
   -0.731240    0.014684    0.681962
   -0.362803    0.735725   -0.571911
    0.583394    0.484161    0.652104
   -0.107330   -0.174565    0.978779
   -0.742201    0.569480   -0.353313
   -0.683932    0.724076    0.089163
    0.072594   -0.005040    0.997349
