 Created on 30Jan2025 at 13:14:26 
  2197    80
   71.000000
   -0.977255   -0.210536   -0.025459
    0.188945    0.793211   -0.578892
    0.768164   -0.085890    0.634466
    0.932164    0.218973   -0.288309
   -0.670719    0.179252    0.719726
    0.137643    0.951514    0.275092
    0.971367    0.127198    0.200668
   -0.978162   -0.046686   -0.202531
   -0.528408    0.385600   -0.756371
   -0.567038   -0.244791   -0.786476
    0.261429   -0.917434    0.299951
   -0.976743    0.130377   -0.170221
   -0.269464   -0.962994    0.005627
   -0.696246    0.707347    0.122069
    0.293061    0.875715   -0.383717
    0.973115    0.230239    0.006099
    0.829291    0.202168   -0.520964
    0.816256    0.562460    0.131772
   -0.356681   -0.932320   -0.059653
   -0.481711    0.724083   -0.493618
    0.209330   -0.976911   -0.042736
   -0.703146    0.670750   -0.235969
    0.589655   -0.122916   -0.798247
   -0.108339   -0.127884    0.985854
    0.315687    0.889090    0.331452
   -0.963721   -0.260552   -0.057925
   -0.747152    0.458382   -0.481301
   -0.333956   -0.844895    0.417883
    0.579282   -0.181885    0.794576
    0.191878   -0.488022   -0.851479
    0.658631    0.603172   -0.449876
    0.470443   -0.811307    0.347080
    0.004936    0.405058   -0.914278
    0.062425   -0.630427    0.773734
    0.737103    0.093714    0.669251
    0.060243    0.923501   -0.378837
    0.014765    0.760528   -0.649137
   -0.251206   -0.825426   -0.505537
   -0.148204    0.909256   -0.388958
    0.767780    0.429819   -0.475151
   -0.093315    0.978460    0.184143
    0.410855    0.753108    0.513835
    0.982086    0.054725    0.180310
   -0.705595    0.098346   -0.701758
    0.469008   -0.848702   -0.244409
    0.237618    0.114625    0.964572
    0.241587   -0.431707    0.869060
    0.537349   -0.256611    0.803372
   -0.299768   -0.764794    0.570289
   -0.697685    0.175768   -0.694508
   -0.880962   -0.100419   -0.462410
   -0.577369   -0.801131    0.157590
   -0.480867    0.366075    0.796716
   -0.191646    0.844725   -0.499711
   -0.173083    0.495884   -0.850965
    0.907330    0.121241    0.402557
    0.630621    0.707515    0.318967
    0.701958    0.146403   -0.697009
    0.347817    0.409242    0.843531
    0.079636    0.040271   -0.996010
    0.941102    0.012287   -0.337901
   -0.272098   -0.732130   -0.624459
    0.691611    0.682497   -0.236372
   -0.427885   -0.160346    0.889496
    0.740232   -0.620451    0.259029
   -0.413717   -0.375307    0.829448
   -0.227323    0.129878   -0.965120
   -0.599848   -0.023304   -0.799774
    0.783172   -0.615374   -0.089196
    0.134559   -0.837951    0.528897
    0.764278   -0.607859   -0.215375
    0.993767    0.108062    0.027398
    0.970993    0.194043    0.139711
   -0.016590    0.918213   -0.395739
    0.451478    0.527358   -0.719764
    0.776041   -0.101631   -0.622440
   -0.824945    0.123812    0.551485
   -0.668028    0.379647    0.640005
    0.091524    0.916452   -0.389538
   -0.350599   -0.341987    0.871851
   -0.642206   -0.453877    0.617711
   -0.857563    0.307432    0.412398
    0.304393   -0.135796    0.942817
   -0.579021    0.263195    0.771663
    0.264093    0.843255    0.468162
   -0.346835   -0.328437    0.878541
    0.200199    0.704876    0.680493
   -0.231591   -0.667592   -0.707592
    0.966906   -0.190535    0.169674
    0.749763    0.481849    0.453516
    0.393078    0.434325    0.810464
    0.293657    0.879992   -0.373335
    0.414337    0.627803   -0.658930
   -0.083919   -0.601603    0.794375
    0.197600   -0.584466   -0.786991
    0.833807   -0.222268   -0.505334
    0.152165   -0.867303   -0.473954
   -0.970285    0.136492   -0.199791
   -0.672317    0.335394    0.659925
    0.108475    0.306804    0.945571
   -0.694633    0.369191   -0.617400
   -0.013236   -0.319914    0.947354
    0.640295    0.149384   -0.753463
   -0.154227    0.987909   -0.015786
   -0.698394    0.671777   -0.246902
    0.146270    0.269983   -0.951690
    0.022429    0.996148    0.084771
    0.354032   -0.716865    0.600638
   -0.436284    0.869626    0.231099
    0.823833   -0.212442   -0.525516
   -0.650473    0.463762    0.601507
   -0.391229   -0.377898    0.839126
    0.719551    0.614770   -0.322961
   -0.418314    0.332903    0.845097
   -0.791353    0.604408    0.091930
    0.987578   -0.005969    0.157015
    0.106908   -0.213382   -0.971102
   -0.921399   -0.139309    0.362791
    0.866053   -0.057619   -0.496620
    0.435679   -0.853323    0.286396
   -0.698362   -0.335833   -0.632065
    0.235474    0.884611   -0.402512
    0.122243   -0.793656   -0.595959
    0.980668    0.194744    0.019101
   -0.979420   -0.101788   -0.174284
    0.158441   -0.096661    0.982626
   -0.899876   -0.185256   -0.394846
   -0.766139    0.034154   -0.641767
    0.158342    0.734798    0.659545
    0.618186    0.392209   -0.681188
    0.956804    0.290725   -0.002085
    0.919439   -0.392328    0.026652
   -0.862123   -0.503948    0.052725
   -0.431988   -0.483687    0.761206
   -0.100664    0.377592    0.920484
    0.480604   -0.797519    0.364668
    0.258230    0.141043    0.955732
    0.494500   -0.278412   -0.823381
   -0.510818    0.381348    0.770479
    0.928190    0.036863   -0.370275
    0.696411    0.338264    0.632921
    0.754957    0.603422   -0.256753
   -0.150703    0.386600   -0.909851
   -0.903142   -0.341779    0.259849
    0.915080    0.323499   -0.240785
    0.801097    0.567609    0.189904
    0.271141    0.922798    0.273728
    0.572885   -0.304977   -0.760783
   -0.510051   -0.243301    0.825017
    0.560640   -0.468923    0.682491
    0.611973   -0.744635   -0.266474
    0.222600    0.713536    0.664315
   -0.327779   -0.403132    0.854427
    0.861373   -0.448994   -0.237574
   -0.036108   -0.879526    0.474478
   -0.237306   -0.358654    0.902803
   -0.510036    0.819558   -0.261127
   -0.846223   -0.518558   -0.122495
   -0.980850   -0.053709    0.187214
   -0.183588   -0.979194   -0.086454
    0.796311    0.108914   -0.595001
   -0.968202   -0.245678   -0.047203
    0.508222   -0.587546   -0.629682
    0.467885    0.878887    0.092965
    0.687340    0.050614   -0.724570
   -0.352030   -0.906145    0.234467
    0.955323   -0.257791    0.144576
   -0.592033    0.180810   -0.785369
    0.203186    0.889467    0.409347
    0.271297   -0.751140   -0.601819
    0.990845   -0.096864   -0.094036
   -0.703217   -0.099545    0.703972
    0.022141    0.796697   -0.603973
   -0.893757   -0.382080   -0.234976
   -0.009506    0.935621   -0.352878
   -0.182250   -0.164956   -0.969316
   -0.977090    0.086282   -0.194552
   -0.711660   -0.387233   -0.586166
   -0.434756   -0.900099   -0.028446
    0.117488   -0.931364    0.344612
   -0.897084    0.105074    0.429186
   -0.837588    0.398033    0.374187
   -0.227944   -0.219068   -0.948710
   -0.356051   -0.476916    0.803604
   -0.537232    0.060529   -0.841260
   -0.756540    0.649184   -0.078790
   -0.707525   -0.344739    0.616899
   -0.382630    0.901508   -0.202184
   -0.524164    0.841907    0.128240
    0.854400   -0.111184    0.507581
   -0.730298   -0.317697    0.604759
    0.219214   -0.663389    0.715444
    0.145294   -0.989086    0.024468
   -0.548910    0.713514   -0.435426
   -0.075302   -0.927630   -0.365830
   -0.971032    0.227230    0.073917
    0.644537   -0.706647    0.291929
    0.460283   -0.176618   -0.870026
   -0.764811    0.642450   -0.048193
    0.557747   -0.540662    0.629764
   -0.803044    0.581253    0.131396
   -0.013543   -0.059267   -0.998150
   -0.563361   -0.140012    0.814261
   -0.815001   -0.328302    0.477484
   -0.260535    0.957868   -0.120874
   -0.428292   -0.654864    0.622670
   -0.408024    0.885448   -0.222482
    0.597794    0.799024    0.064829
    0.909018   -0.063500    0.411890
    0.689552   -0.717505    0.098513
   -0.956491   -0.291761   -0.000423
   -0.764383   -0.364357    0.531943
    0.798338    0.482074    0.360918
    0.494903    0.466059   -0.733390
   -0.444877   -0.157490   -0.881636
    0.349327   -0.670619   -0.654401
    0.197258   -0.972369   -0.124853
   -0.357469   -0.524223    0.772920
   -0.654246   -0.742879   -0.141752
    0.566798   -0.501789    0.653413
   -0.191498   -0.981482   -0.004553
    0.956218    0.142133    0.255823
    0.415424    0.091684    0.904996
    0.335603   -0.930196   -0.148681
   -0.404776    0.227929    0.885554
   -0.761706   -0.582472   -0.283780
   -0.972188   -0.228203   -0.052665
   -0.141585   -0.952792    0.268591
   -0.723287   -0.350860   -0.594771
    0.705564   -0.202156    0.679200
   -0.806277   -0.097081   -0.583518
   -0.494778    0.429453   -0.755490
   -0.822628    0.475701   -0.311436
    0.632452    0.200118   -0.748303
    0.320042    0.502496    0.803163
    0.667677   -0.039778   -0.743388
   -0.750539    0.296284   -0.590683
   -0.522612   -0.822384    0.224858
   -0.411178   -0.784004   -0.465050
    0.309851    0.293170   -0.904458
   -0.402773   -0.888055   -0.221659
   -0.083276    0.829855   -0.551729
   -0.680949   -0.329491   -0.654022
    0.921633   -0.233287    0.310113
    0.255379    0.111906    0.960343
    0.133250    0.049835    0.989829
   -0.420709    0.258552   -0.869572
   -0.857665   -0.176599   -0.482932
   -0.550507    0.240532    0.799428
   -0.238430    0.559990   -0.793449
    0.308567   -0.708812   -0.634328
    0.614341   -0.709497    0.345253
    0.359474    0.840195   -0.406018
    0.985099    0.171927    0.004500
    0.645936    0.499640    0.577171
    0.048777    0.226206    0.972857
   -0.763409    0.555567   -0.329474
   -0.821073    0.164586    0.546581
   -0.333771    0.266280    0.904263
   -0.860217    0.232557   -0.453811
   -0.642311   -0.499206    0.581575
    0.007772    0.999287    0.036951
   -0.354025    0.032501    0.934671
   -0.623226   -0.737311   -0.260695
    0.249703   -0.925712   -0.284087
   -0.092856   -0.025370   -0.995356
   -0.422947   -0.825925    0.372778
   -0.637941    0.562049   -0.526434
   -0.874895   -0.480863   -0.057701
    0.412568    0.763986    0.496097
    0.973164    0.228909   -0.023517
    0.399635    0.884891    0.239289
   -0.994455   -0.013364   -0.104309
   -0.809490   -0.496222    0.313831
    0.808706   -0.293658   -0.509666
    0.983778    0.137111    0.115682
    0.756933   -0.534052   -0.376617
    0.141912   -0.121529    0.982391
    0.791714    0.006213   -0.610860
    0.308176   -0.201894    0.929659
   -0.707043    0.618594   -0.342682
   -0.333435   -0.434642    0.836605
   -0.509808    0.658249   -0.553899
    0.534271   -0.221816   -0.815691
   -0.207364    0.970130   -0.125889
    0.165584    0.687718   -0.706843
    0.009381   -0.333074    0.942854
   -0.539992   -0.649676   -0.535097
    0.525043   -0.745496   -0.410568
   -0.352521   -0.593915   -0.723184
   -0.486034    0.240143   -0.840299
   -0.133696    0.719735    0.681254
    0.626439   -0.742545   -0.237068
    0.675405    0.463296   -0.573747
   -0.267349    0.458613   -0.847466
    0.736786   -0.075122   -0.671940
   -0.589956   -0.394486    0.704509
   -0.366899    0.821239    0.436980
   -0.214776   -0.184393    0.959099
    0.343482   -0.586870    0.733215
   -0.227594   -0.951315    0.207849
   -0.578403   -0.049862   -0.814226
   -0.298521   -0.618837    0.726586
   -0.983201    0.050153   -0.175502
    0.253581   -0.759246    0.599368
   -0.123138   -0.827055   -0.548469
    0.992314    0.035131    0.118654
    0.612128    0.528513    0.588195
    0.684976   -0.050365    0.726823
    0.407825   -0.218933    0.886424
   -0.907008    0.175927   -0.382605
    0.347797   -0.402511    0.846772
    0.289669    0.570510    0.768512
    0.329857   -0.532822    0.779291
    0.442965   -0.575704    0.687275
    0.993515   -0.083011   -0.077696
   -0.348726   -0.022404   -0.936957
   -0.966602   -0.201159   -0.158794
   -0.403927   -0.684038   -0.607400
   -0.945252    0.069227    0.318914
   -0.671737   -0.634887    0.381691
   -0.243023   -0.084694   -0.966316
   -0.424236   -0.904873   -0.035049
    0.330891   -0.031888    0.943130
    0.996378   -0.032996    0.078374
    0.509409   -0.834453   -0.210218
   -0.102670   -0.464567    0.879566
    0.332953    0.818655   -0.467917
    0.506876   -0.727914   -0.461755
    0.085635   -0.298968   -0.950413
   -0.216829   -0.022880   -0.975941
   -0.022631    0.740537    0.671635
   -0.809798   -0.131588    0.571762
   -0.985181    0.143155   -0.094471
    0.390392    0.609145   -0.690316
    0.549414   -0.265127    0.792371
   -0.694471   -0.409268   -0.591785
    0.821900    0.508740   -0.256250
   -0.568409   -0.418569   -0.708315
    0.701260    0.689059   -0.182844
    0.066872   -0.663134    0.745507
   -0.376782    0.888436    0.262139
   -0.194597   -0.967181    0.163383
    0.231499   -0.413536    0.880566
   -0.428689   -0.399387    0.810380
   -0.240825   -0.610858    0.754226
   -0.843801   -0.536485    0.013580
    0.420366    0.905602    0.056376
   -0.507580   -0.858452   -0.073633
   -0.878028   -0.460255    0.131273
    0.663510   -0.747171    0.038598
    0.410736    0.795310    0.445844
    0.142677    0.201532    0.969035
    0.560571    0.056032   -0.826208
   -0.441123   -0.632934    0.636243
    0.650208    0.752865    0.102099
   -0.992558    0.119790    0.021903
   -0.702759    0.595192    0.389713
   -0.165593    0.559042    0.812435
   -0.765338    0.639292    0.074587
    0.466868   -0.882549    0.056053
   -0.303375   -0.849221    0.432189
   -0.606352    0.794820   -0.024476
    0.862113   -0.259622    0.435153
   -0.309215    0.762928    0.567739
   -0.527245   -0.368491   -0.765655
   -0.863255    0.442303   -0.243224
   -0.324514   -0.501863    0.801763
    0.582317    0.788967   -0.196055
    0.017672   -0.717807    0.696017
    0.084944   -0.164141   -0.982773
   -0.969262   -0.213961    0.121461
    0.582967   -0.014643    0.812364
   -0.747896    0.663678   -0.013525
   -0.908787    0.178169    0.377310
   -0.820908    0.565097   -0.082312
    0.621788    0.370898    0.689793
    0.883580    0.104648    0.456438
    0.950316    0.302412   -0.073807
    0.216752    0.970444   -0.106100
   -0.318577   -0.031779   -0.947364
   -0.251197    0.641512    0.724819
    0.957633   -0.127931    0.258018
    0.640708    0.663389    0.386535
   -0.100261   -0.862345    0.496296
   -0.443413   -0.641041    0.626459
    0.344959   -0.868589    0.355748
   -0.286093    0.934108    0.213524
    0.420776    0.809181    0.410089
   -0.073504    0.697300   -0.713001
   -0.883333    0.095886   -0.458834
   -0.612885    0.485223   -0.623643
   -0.698560   -0.683459   -0.211891
    0.511935   -0.547192    0.662196
    0.540327    0.737127   -0.405822
    0.127613   -0.833149    0.538124
   -0.286744   -0.861465    0.419113
   -0.984020   -0.160836   -0.076399
   -0.393679   -0.580392   -0.712855
    0.830305    0.458583    0.316694
    0.254856   -0.405580    0.877812
    0.889094   -0.408709   -0.206080
    0.556107   -0.810524   -0.183840
    0.241193   -0.876233    0.417183
    0.885721    0.319922   -0.336376
    0.920750   -0.320786    0.222072
    0.795554   -0.359966    0.487358
    0.853682   -0.436851   -0.283527
    0.828610   -0.258714   -0.496460
    0.542562    0.365966    0.756105
    0.309980   -0.852216    0.421474
    0.929617   -0.251992    0.268909
   -0.037437   -0.726035    0.686638
   -0.619215   -0.244316    0.746245
   -0.094522    0.778835   -0.620066
   -0.662125   -0.532923   -0.526862
   -0.215856   -0.099266   -0.971366
   -0.881670    0.410543   -0.232622
   -0.311989    0.946900   -0.077742
    0.022611    0.360460   -0.932501
    0.012254    0.592135   -0.805746
   -0.118218    0.826755    0.550001
    0.159530   -0.565185   -0.809393
   -0.798341   -0.575459    0.177478
   -0.353452    0.915295   -0.193147
    0.039023   -0.856040   -0.515434
   -0.133120   -0.291036    0.947406
    0.435940    0.899707    0.021995
    0.203588   -0.500621    0.841386
   -0.118792   -0.991870   -0.045629
    0.601837    0.767185   -0.221855
    0.929385   -0.080289    0.360274
    0.864221    0.165463    0.475126
   -0.723773    0.365824   -0.585085
    0.310170    0.819369   -0.482109
    0.515845    0.640192    0.569261
    0.192441   -0.710808    0.676549
   -0.102540   -0.118597   -0.987634
   -0.211994    0.362071   -0.907724
   -0.498123    0.530104   -0.686195
    0.790066    0.538020    0.293818
   -0.726630    0.045923    0.685493
   -0.352405   -0.594089    0.723096
    0.118731    0.569842    0.813132
    0.568498    0.759518    0.316135
    0.895418    0.311599    0.318013
   -0.817093    0.184686    0.546122
    0.660681    0.713364    0.233691
   -0.210460    0.968484    0.133209
   -0.302933   -0.707571    0.638416
   -0.284942   -0.774340   -0.564983
    0.026343    0.495489    0.868215
   -0.142190    0.843101    0.518616
    0.226672   -0.004574    0.973960
   -0.904792    0.022679    0.425249
   -0.653471   -0.709956    0.262562
    0.139062   -0.946530    0.291105
    0.053854   -0.910220    0.410609
   -0.789262   -0.596321   -0.146518
   -0.002683   -0.865813    0.500360
    0.578155    0.594861    0.558460
    0.731801    0.404844   -0.548241
   -0.332428   -0.775532    0.536695
   -0.799210    0.148565   -0.582401
    0.144230   -0.986988    0.071085
   -0.602329    0.791139   -0.106297
    0.766994    0.307921   -0.562943
   -0.872881    0.295806   -0.388042
   -0.081324   -0.836919   -0.541251
    0.433953   -0.685454    0.584669
    0.290806    0.395411   -0.871253
    0.415228   -0.842668    0.342777
    0.910680   -0.383052   -0.154703
    0.325672   -0.695987   -0.639954
    0.350913    0.829139   -0.435189
   -0.944037   -0.321284   -0.074636
   -0.471445   -0.332098    0.816976
   -0.520684   -0.835468    0.175731
    0.989700   -0.112813    0.088137
   -0.905028    0.405291    0.129085
    0.510473    0.846985   -0.148437
    0.352350   -0.816052    0.458157
    0.417520    0.688710    0.592752
    0.783449   -0.404038    0.472188
   -0.722184   -0.590081   -0.360908
    0.236058   -0.968356    0.081018
   -0.512861    0.581620   -0.631420
    0.830865    0.512174    0.217581
    0.297287   -0.447846    0.843240
    0.364174   -0.738803    0.567051
  138.000000
    0.645168    0.755452   -0.114241
   -0.539253    0.757175   -0.368636
   -0.242920    0.680418   -0.691391
   -0.717873   -0.685993   -0.118629
   -0.738686    0.673418   -0.029182
    0.796463   -0.078158   -0.599615
    0.975897    0.203027    0.080028
    0.683334   -0.529718   -0.502447
    0.591768   -0.721655   -0.359201
   -0.441737   -0.642344   -0.626308
    0.673498   -0.668571    0.315298
   -0.085375    0.248129   -0.964958
    0.045016   -0.997534    0.053846
    0.598351   -0.139392    0.789015
    0.570595    0.207668   -0.794541
   -0.436756    0.881014   -0.181821
    0.801929   -0.342616    0.489412
   -0.611190    0.790596    0.037473
   -0.957051   -0.211022    0.198803
    0.583479    0.640407    0.499431
   -0.657373    0.159219    0.736553
   -0.215223   -0.723899    0.655476
   -0.016104    0.943146   -0.331989
    0.010629    0.617841    0.786231
   -0.696334    0.610460   -0.377437
    0.527261   -0.206445   -0.824243
    0.681464    0.552660    0.479764
   -0.058441    0.975509    0.212055
    0.385521    0.681255   -0.622306
    0.820700   -0.422329    0.384825
   -0.209665    0.239282   -0.948043
    0.236396   -0.034727   -0.971036
    0.421551    0.906698    0.013949
   -0.632256   -0.282831    0.721290
   -0.254937   -0.122596   -0.959155
    0.306510    0.046097   -0.950750
    0.354525   -0.133875    0.925413
   -0.553371    0.787774   -0.270540
   -0.377615   -0.698099   -0.608330
   -0.933909    0.296045    0.200425
   -0.351111    0.905264   -0.239202
    0.862218    0.482955   -0.152756
    0.624688    0.770816   -0.124930
    0.944666    0.324559    0.047628
   -0.865453   -0.306747    0.396104
   -0.472310   -0.713766    0.517166
   -0.130809   -0.044866    0.990392
   -0.794998   -0.016940    0.606375
   -0.071030   -0.761299    0.644499
   -0.789953   -0.603687   -0.107409
   -0.447548   -0.578950    0.681555
   -0.816339    0.576885    0.028179
   -0.785356    0.564288   -0.254549
    0.399095    0.707895    0.582759
    0.728658   -0.447748   -0.518247
    0.599050   -0.007710    0.800674
    0.679380   -0.727512    0.095756
   -0.593582   -0.076423   -0.801137
   -0.298924   -0.953017   -0.049020
   -0.256926    0.101749   -0.961060
   -0.618872   -0.717779    0.319047
    0.850670    0.359711    0.383365
   -0.895823    0.116552    0.428855
    0.719268    0.480517   -0.501754
   -0.924121   -0.168154    0.343110
   -0.539307   -0.672736    0.506532
   -0.667724    0.672775   -0.318620
   -0.491557   -0.781445   -0.384337
    0.138358   -0.186306    0.972701
   -0.228454    0.755325   -0.614241
   -0.592354    0.137533    0.793853
    0.911230    0.296660    0.285749
    0.405472   -0.361939    0.839400
   -0.876919    0.468150   -0.108849
   -0.026714   -0.965523   -0.258943
   -0.703375   -0.660167   -0.263519
    0.708026   -0.535413    0.460469
   -0.917338   -0.138935   -0.373080
   -0.464516   -0.775059   -0.428379
   -0.906645    0.024748   -0.421167
    0.747672   -0.660897   -0.064822
    0.821418   -0.162673    0.546635
   -0.252632   -0.670884    0.697203
   -0.843911    0.420993   -0.332533
    0.503293   -0.784569    0.362143
   -0.234326    0.655880   -0.717574
   -0.171727   -0.612412   -0.771661
    0.455048    0.888299   -0.062093
   -0.321932    0.905669    0.275906
    0.229936   -0.971628    0.055385
   -0.845882    0.526978   -0.082332
   -0.162814    0.137709    0.976999
    0.287169   -0.902633   -0.320606
   -0.399382   -0.867307    0.297108
    0.237872    0.298549    0.924276
    0.620045   -0.068182   -0.781598
    0.720864   -0.095543   -0.686460
    0.083343    0.524680   -0.847210
    0.619576   -0.283191    0.732071
   -0.761005    0.596803    0.254356
   -0.501127   -0.408045   -0.763132
   -0.743604    0.638711   -0.197743
    0.900092   -0.434022   -0.038207
   -0.850209    0.310899   -0.424837
   -0.848385   -0.434563   -0.302322
    0.581023   -0.574844   -0.576165
    0.985331   -0.139018   -0.098976
   -0.671303   -0.739997    0.041905
    0.454031   -0.711809    0.535895
    0.179837   -0.864043   -0.470200
    0.424741   -0.329788    0.843110
   -0.424148   -0.511365    0.747398
    0.221645    0.973394   -0.058122
    0.446549    0.705598    0.550205
   -0.205144    0.964118   -0.168501
    0.746386   -0.193391    0.636795
    0.869694    0.493587    0.001942
   -0.931928    0.362411    0.012986
   -0.140439    0.030373   -0.989623
   -0.868696    0.113256   -0.482224
    0.429902   -0.762796   -0.483039
   -0.937685   -0.294607   -0.184264
    0.927103    0.045301   -0.372058
    0.217959    0.330059   -0.918452
    0.886859    0.282148   -0.365887
   -0.332074    0.276409    0.901845
    0.498907    0.708292   -0.499415
    0.405253    0.891220    0.203706
   -0.669634   -0.546760   -0.502636
   -0.222377   -0.728747    0.647670
    0.071452    0.996379    0.046081
    0.922164   -0.190326   -0.336734
    0.447707    0.605501   -0.657972
    0.671622   -0.681140   -0.291501
    0.750775    0.660524   -0.006605
    0.142693   -0.719675   -0.679490
   -0.340605    0.793325   -0.504602
   -0.929800    0.367827   -0.013252
   -0.475907    0.393036   -0.786788
   -0.578302   -0.455790   -0.676626
    0.409996    0.903367   -0.125821
    0.639408   -0.315588    0.701114
    0.625886   -0.673661   -0.392998
   -0.657414   -0.642332    0.393976
   -0.601667   -0.796439    0.060669
   -0.673052   -0.513529    0.532249
   -0.310892   -0.436428    0.844320
   -0.338151    0.363463    0.868072
    0.171859   -0.483472   -0.858323
    0.384005   -0.799001    0.462750
    0.657821    0.453205    0.601562
   -0.476555   -0.410604    0.777367
    0.383373   -0.415419   -0.824895
    0.123000   -0.639855    0.758588
   -0.950901   -0.066590   -0.302245
    0.195437    0.547521    0.813649
    0.231991    0.446980    0.863938
    0.100513   -0.960679    0.258831
   -0.226380    0.686353   -0.691138
    0.896966    0.233039    0.375693
   -0.221514    0.057375    0.973468
   -0.135233    0.719379   -0.681326
   -0.344062   -0.932132    0.112922
   -0.883499   -0.339494    0.322758
    0.508609   -0.244831   -0.825454
   -0.521084    0.848963    0.087941
    0.785495    0.569393    0.242463
   -0.475551   -0.049357   -0.878302
   -0.426768   -0.060733   -0.902319
   -0.082824   -0.440069    0.894136
   -0.987881    0.111504   -0.107968
    0.363605   -0.518685   -0.773794
   -0.037150   -0.983590    0.176553
    0.165623    0.985009   -0.048224
    0.511871   -0.216797    0.831256
    0.093614   -0.334026   -0.937903
    0.574109    0.742604   -0.344874
    0.246067    0.967943   -0.050382
   -0.727984    0.308161   -0.612435
    0.144336    0.824505    0.547137
    0.362767   -0.931492    0.026901
   -0.927230    0.295054    0.230626
   -0.444925   -0.582134    0.680559
   -0.114217    0.186728   -0.975750
   -0.826803    0.061072   -0.559167
    0.561166   -0.636016    0.529695
    0.681369    0.721172   -0.125089
   -0.595053   -0.571266    0.565302
   -0.918844   -0.363106    0.154532
   -0.333942   -0.623504    0.706912
    0.201163   -0.978123    0.052989
   -0.933400   -0.293399    0.206594
   -0.637435    0.243494   -0.731018
    0.497582   -0.638438    0.587205
   -0.240395   -0.462604   -0.853351
    0.645021   -0.022780    0.763825
    0.801004   -0.576864    0.160065
    0.591128   -0.588202    0.551893
    0.171543    0.446275    0.878301
    0.481011    0.779893   -0.400494
    0.496914   -0.708193   -0.501537
   -0.162715   -0.547888   -0.820575
    0.850940    0.047384    0.523121
   -0.901900    0.266964   -0.339568
   -0.836229   -0.538946    0.101277
   -0.235079   -0.113811    0.965290
    0.517056   -0.332715    0.788640
   -0.331501    0.700589    0.631888
    0.008015   -0.895973   -0.444036
   -0.838540   -0.502051   -0.211651
    0.611664    0.060842    0.788775
    0.138976   -0.492669   -0.859048
    0.893920   -0.203714    0.399259
   -0.953742   -0.291025    0.075372
   -0.155608   -0.987465   -0.026423
    0.727207    0.657817    0.196080
    0.760581   -0.191076   -0.620489
    0.740034    0.390311   -0.547729
    0.514758   -0.733588   -0.443704
    0.866076   -0.395451    0.305827
   -0.711186    0.503647    0.490463
   -0.417681    0.632336   -0.652452
   -0.493323   -0.580658    0.647664
    0.569406   -0.516204    0.639774
   -0.060733   -0.048083   -0.996995
   -0.208430   -0.102574    0.972644
    0.012133    0.994653   -0.102556
   -0.675152   -0.703355   -0.222401
    0.462322    0.766657    0.445529
    0.530223   -0.633316    0.563715
    0.850419    0.305550    0.428283
    0.903373    0.012496    0.428673
    0.774969   -0.167976   -0.609268
   -0.914067   -0.311291   -0.259959
    0.815804    0.064395   -0.574732
   -0.297306   -0.028465   -0.954358
    0.719635   -0.694269   -0.010757
   -0.336676   -0.398609   -0.853088
    0.268832    0.559502   -0.784019
   -0.565859    0.776451   -0.277357
    0.179120    0.676874   -0.713974
    0.566049    0.197391    0.800391
    0.272540   -0.619775   -0.735935
    0.749492   -0.467858   -0.468370
    0.959064   -0.277289   -0.057504
    0.856303   -0.314063   -0.410011
    0.822362   -0.081033   -0.563165
   -0.923305    0.333105   -0.191176
   -0.967787    0.239453    0.077785
    0.671271    0.699756   -0.244409
    0.335201   -0.442081   -0.831989
    0.008138   -0.382077    0.924095
    0.196612    0.969427   -0.146818
    0.234312   -0.792648    0.562856
   -0.691983   -0.624961    0.361363
   -0.074881   -0.203309   -0.976247
   -0.078886    0.257006   -0.963185
    0.016025   -0.904361    0.426467
   -0.672359   -0.558408   -0.485915
   -0.371516    0.568162    0.734280
    0.583730   -0.659039   -0.474264
   -0.256546    0.147711    0.955178
    0.612255   -0.644976    0.457328
    0.580392   -0.756946   -0.300296
   -0.040568    0.859544   -0.509448
   -0.248389    0.640271    0.726881
    0.190570    0.851590   -0.488341
    0.338826    0.369597    0.865214
    0.066013    0.654357    0.753299
   -0.135644   -0.882559    0.450212
    0.761575    0.316412    0.565585
    0.956735    0.142788    0.253515
    0.788073   -0.033974    0.614643
    0.189280   -0.290922   -0.937836
   -0.756037    0.548025   -0.357879
    0.716088    0.608708    0.341604
   -0.699605   -0.696687    0.158680
    0.535938    0.204967    0.818999
    0.515527    0.360807   -0.777207
    0.738596   -0.672983   -0.039620
   -0.104706    0.397452   -0.911629
    0.638561    0.761181    0.113332
   -0.360288   -0.895395    0.261648
    0.113104   -0.992968    0.034951
   -0.053583   -0.998416    0.017149
   -0.405647   -0.912112    0.059187
    0.933988   -0.129617   -0.332965
    0.464345    0.884840   -0.037965
    0.432059    0.828901   -0.355315
    0.784677   -0.204967    0.585039
    0.067698   -0.228863    0.971102
    0.077885    0.948694    0.306454
    0.340114   -0.925639    0.165875
   -0.493141    0.651997   -0.575944
    0.539102    0.038173   -0.841375
    0.171808   -0.642812   -0.746508
   -0.444566    0.384844    0.808861
    0.117219   -0.911699   -0.393782
   -0.001954   -0.184142    0.982898
    0.550311   -0.729284   -0.406575
   -0.968300   -0.072650    0.238992
   -0.512925   -0.820495    0.252382
   -0.686997   -0.725189   -0.046220
    0.916088   -0.057827    0.396787
    0.415709    0.466884   -0.780516
    0.521337   -0.764908   -0.378316
   -0.467629   -0.863138    0.190570
