 Created on 30Jan2025 at 11:46:49 
   -0.691082   -0.674890   -0.258707
   -0.557561   -0.333136   -0.760359
    0.136700    0.978578    0.153944
    0.790773   -0.257680   -0.555229
    0.335724    0.460879   -0.821511
    0.741261   -0.442871   -0.504378
    0.984890   -0.154614    0.078015
    0.955543   -0.287501    0.065424
    0.484633   -0.432087   -0.760547
    0.120199   -0.820422   -0.558981
   -0.817020   -0.105576    0.566862
   -0.231809    0.872920    0.429273
   -0.154357   -0.970435   -0.185554
    0.900847   -0.424819   -0.089455
   -0.886956   -0.200947   -0.415848
   -0.744501    0.277161   -0.607372
   -0.587641   -0.723512   -0.362226
    0.869968   -0.273181    0.410522
    0.124849   -0.982177   -0.140502
    0.123557   -0.235408    0.964011
   -0.021203    0.987364   -0.157043
   -0.166908   -0.908087    0.384082
   -0.233706   -0.617565    0.750996
    0.581014   -0.505038    0.638248
    0.796897   -0.601011    0.061158
   -0.906396   -0.406553    0.114719
    0.053241   -0.937050   -0.345113
    0.295664   -0.947269    0.123551
   -0.128186   -0.942664    0.308145
    0.972035   -0.111642   -0.206599
   -0.808577   -0.431411   -0.400110
    0.204297   -0.941864    0.266750
   -0.888391   -0.304622    0.343462
   -0.913383    0.389752    0.117581
   -0.237008   -0.766520   -0.596887
   -0.467671   -0.279647   -0.838499
    0.857597   -0.439498    0.267149
    0.860181   -0.109507    0.498092
    0.647994    0.023562    0.761281
    0.838301   -0.544300    0.031440
    0.395785    0.847647    0.353340
   -0.288366    0.899871   -0.327227
   -0.738404    0.616322    0.273692
   -0.042925   -0.479169   -0.876672
   -0.980625   -0.120069   -0.154784
   -0.753763    0.610465    0.243258
   -0.169210    0.682681    0.710855
   -0.469853   -0.852558    0.228874
   -0.668421    0.613783    0.420099
    0.580036   -0.073450    0.811272
    0.065856   -0.626718   -0.776459
    0.973020    0.230628    0.006549
    0.284513   -0.767803    0.574048
    0.789043    0.502822    0.352961
    0.918836   -0.388723    0.068083
    0.328329    0.452718    0.829003
   -0.558605   -0.546053   -0.624329
   -0.658217    0.125184    0.742347
   -0.419629    0.893202   -0.161562
    0.867978    0.104958   -0.485384
    0.053913   -0.998273    0.023328
   -0.760601    0.648509   -0.030371
    0.664733    0.302890    0.682926
   -0.185956    0.122417    0.974902
    0.857313    0.413806    0.306235
   -0.201250   -0.545752    0.813421
    0.003531    0.649017    0.760765
   -0.862029   -0.179472    0.474021
   -0.551147    0.764157    0.335113
   -0.739347    0.673298   -0.005973
    0.292939    0.047457   -0.954953
   -0.884699    0.382650   -0.266247
   -0.766169   -0.554271    0.325221
    0.719324   -0.694311    0.022466
    0.593238    0.480474   -0.645921
   -0.210885    0.479398    0.851883
   -0.544350   -0.447560    0.709488
    0.092901    0.171100   -0.980864
    0.039292   -0.864667   -0.500806
   -0.332309    0.904656    0.266772
    0.604105    0.522118   -0.602038
   -0.481976    0.858993    0.172714
    0.463898   -0.800134   -0.380242
   -0.137600    0.893693   -0.427059
   -0.346617   -0.907141   -0.238645
   -0.372605    0.034590   -0.927345
    0.640089   -0.731173    0.235948
    0.118618    0.120667   -0.985581
   -0.106917   -0.541993    0.833554
   -0.468765   -0.551024   -0.690385
    0.344962   -0.612208    0.711480
   -0.151162   -0.960057    0.235456
   -0.615817    0.480392    0.624494
   -0.483386   -0.874341    0.043182
   -0.299558    0.607681   -0.735519
   -0.973934   -0.103476    0.201856
    0.866921    0.425216   -0.260076
   -0.468444   -0.485858    0.737904
   -0.214179    0.923095   -0.319411
   -0.615607   -0.680392    0.397611
   -0.649283   -0.704976   -0.285378
    0.001616   -0.495025   -0.868877
   -0.499370   -0.857804   -0.121659
   -0.934495    0.143695   -0.325684
    0.047414   -0.998555   -0.025288
   -0.232460    0.545473    0.805247
    0.040390    0.804266    0.592895
   -0.682273    0.720536    0.123822
    0.168491   -0.182631    0.968636
   -0.680785    0.707575   -0.189396
   -0.241804   -0.464204    0.852083
    0.124804    0.890660   -0.437206
   -0.580313   -0.394952    0.712215
   -0.639216   -0.017933   -0.768818
    0.513718    0.848809   -0.124968
   -0.238065    0.127634    0.962826
   -0.790113   -0.612546    0.022557
    0.392610   -0.905356   -0.161829
   -0.762202    0.636985    0.115314
    0.296103    0.587530    0.753082
   -0.647822    0.213918   -0.731140
    0.760008    0.286756   -0.583231
   -0.068343    0.322620   -0.944058
   -0.493324    0.615587    0.614560
   -0.655293    0.603446    0.454362
   -0.015152   -0.951787    0.306385
   -0.536792   -0.067517    0.841009
    0.466932   -0.069569   -0.881552
   -0.537474    0.522296    0.662064
    0.198784   -0.247756   -0.948210
   -0.479149   -0.288100    0.829105
    0.032693   -0.605187   -0.795412
   -0.608284    0.090563    0.788536
   -0.762484   -0.511710   -0.395942
   -0.713752   -0.677791   -0.176513
   -0.946298   -0.211945   -0.244131
    0.292141    0.294253    0.909983
    0.520756    0.848668    0.092610
   -0.176069   -0.962447    0.206628
   -0.266700   -0.739876    0.617621
    0.876611    0.401397    0.265394
    0.363771   -0.633748    0.682667
    0.413057    0.015777   -0.910569
    0.736156   -0.281138   -0.615659
    0.187429    0.238880   -0.952789
    0.285600    0.049198   -0.957085
    0.002925    0.593047   -0.805163
    0.883408    0.303106    0.357375
    0.398160    0.540078   -0.741475
    0.927233   -0.359046   -0.106419
   -0.856389    0.163137   -0.489882
    0.699731   -0.306349    0.645388
    0.696998    0.315520    0.643926
    0.982516   -0.127128   -0.136016
   -0.282468    0.845849    0.452495
   -0.770825   -0.543269    0.332697
    0.174132    0.013556    0.984629
   -0.497362    0.194725    0.845407
    0.326702   -0.263760    0.907577
    0.000887   -0.469488   -0.882938
    0.594404   -0.634201    0.494442
   -0.909501   -0.409201    0.073226
   -0.966742    0.054698    0.249835
   -0.203123    0.814701   -0.543142
   -0.093371    0.393942    0.914380
   -0.203039   -0.875579    0.438333
    0.790945    0.208887   -0.575128
    0.475007   -0.815905   -0.329648
   -0.012880    0.965892    0.258623
    0.681072   -0.175057    0.710982
    0.004409    0.416815   -0.908981
   -0.275387    0.591051    0.758169
    0.263389   -0.662005   -0.701695
    0.329453    0.834101    0.442421
   -0.798739    0.341895    0.495100
   -0.378470   -0.222734   -0.898415
   -0.775759   -0.591903   -0.218746
   -0.244615   -0.943458    0.223722
   -0.341365   -0.315261   -0.885483
    0.981703   -0.038369    0.186515
    0.576314    0.490103    0.653958
    0.097665   -0.168840   -0.980793
    0.311862   -0.779965    0.542583
   -0.949833   -0.292060    0.111889
    0.599688    0.625824   -0.498717
    0.067596   -0.016314   -0.997579
    0.840943   -0.127806    0.525815
   -0.003635   -0.910103   -0.414366
    0.924410    0.032480    0.380015
    0.436121    0.894418    0.099069
    0.231743    0.285865    0.929826
   -0.100314   -0.984885   -0.141206
    0.695115    0.717660   -0.042182
    0.533157   -0.845915    0.013086
    0.964403   -0.004856    0.264393
   -0.366560    0.889049   -0.274274
    0.790609    0.226413   -0.568924
   -0.799750    0.585077    0.134479
    0.019363    0.784020   -0.620434
   -0.185113   -0.610990   -0.769691
   -0.201541   -0.964512    0.170580
   -0.722907   -0.167108    0.670433
   -0.145964    0.901767   -0.406831
    0.745302    0.640147    0.186377
    0.283226   -0.326695   -0.901695
    0.703016   -0.152292   -0.694677
    0.914556    0.387186    0.116939
   -0.968783    0.048362    0.243145
    0.341625    0.871906   -0.350817
   -0.803857   -0.023529   -0.594357
    0.768612    0.052453   -0.637562
   -0.462755   -0.694910    0.550417
    0.912335    0.130803    0.387988
   -0.404296   -0.482623    0.776930
   -0.577981    0.641001   -0.505031
    0.262731    0.964075    0.039139
   -0.255129    0.643316    0.721841
    0.707522   -0.557853   -0.433835
   -0.191544    0.980926    0.033087
   -0.346883    0.528578   -0.774776
   -0.889907   -0.247849    0.382930
   -0.640578    0.638460    0.426648
   -0.417382   -0.866110   -0.275039
   -0.379593    0.899988    0.214316
   -0.110726   -0.462863    0.879487
   -0.076824    0.352250    0.932748
   -0.576645    0.390176    0.717805
   -0.961013    0.157501   -0.227259
    0.757182    0.653195   -0.003404
   -0.465276   -0.005472    0.885149
   -0.061902    0.163793   -0.984551
    0.324650    0.270690   -0.906272
    0.480128    0.835054   -0.268628
    0.832323   -0.514244   -0.206860
    0.408798   -0.607499   -0.681050
    0.402901   -0.871746    0.278801
   -0.866758    0.498366   -0.019051
    0.997658   -0.055813    0.039530
   -0.624813    0.755264   -0.197952
   -0.944129   -0.303090    0.129450
    0.671490    0.683113   -0.287153
   -0.337278   -0.790484   -0.511252
    0.221359   -0.051091   -0.973853
    0.405058    0.829324   -0.384902
    0.817424    0.544552   -0.187834
    0.445953    0.894754   -0.023283
    0.380168    0.160139   -0.910949
   -0.213444    0.955117    0.205410
   -0.851230    0.522883    0.044732
    0.472686    0.508549    0.719684
    0.345657   -0.879926    0.325964
    0.988624    0.149666   -0.014896
   -0.920602    0.382091    0.080614
    0.797828   -0.590110   -0.123453
    0.730640    0.394646    0.557154
    0.610816   -0.155863    0.776280
   -0.400461    0.413357   -0.817781
    0.329015   -0.381024    0.864043
   -0.165990    0.940299    0.297127
    0.965700    0.242497    0.092841
    0.581446    0.811115    0.063354
    0.574600   -0.069360   -0.815490
   -0.754500    0.645388   -0.119184
    0.961926    0.107192    0.251411
    0.647012    0.579973   -0.494982
    0.466341   -0.768137   -0.438739
    0.614513    0.478003    0.627604
    0.952447    0.075195   -0.295281
    0.923831   -0.257930    0.282857
   -0.793403   -0.607569   -0.037041
    0.792464    0.424603   -0.437851
    0.572464    0.805533    0.152978
   -0.095255   -0.501906   -0.859661
   -0.685514    0.464192   -0.560889
   -0.829640   -0.515594   -0.214150
   -0.585878    0.200952   -0.785089
    0.145043   -0.976721    0.158045
    0.653583   -0.092185   -0.751220
   -0.923099   -0.094403   -0.372796
   -0.423503    0.841743   -0.334834
    0.507247    0.814097    0.282748
   -0.399630   -0.309339    0.862905
   -0.942115   -0.288121   -0.171483
   -0.373066    0.361672   -0.854409
   -0.384919    0.363711   -0.848264
    0.313186   -0.440439    0.841385
   -0.841892    0.498732    0.206116
   -0.115232   -0.107826    0.987469
    0.931151    0.029105    0.363470
    0.816705   -0.571811    0.077621
   -0.987326    0.146355   -0.061375
   -0.670683   -0.653241   -0.351369
    0.068937    0.498449   -0.864174
   -0.621807   -0.734703    0.271232
   -0.233797   -0.475763   -0.847932
   -0.546370   -0.817120    0.183835
    0.679674   -0.324515   -0.657825
    0.628069    0.725068   -0.282499
    0.992440    0.101380   -0.069171
   -0.525004    0.578902    0.623893
    0.834290    0.177803    0.521869
    0.020058    0.996872   -0.076450
   -0.073504   -0.991641    0.106047
   -0.952298   -0.148993   -0.266325
   -0.280308   -0.674773   -0.682722
   -0.361218    0.916110   -0.173966
    0.636546   -0.538612   -0.552002
    0.155650    0.965421    0.209132
    0.115325   -0.470726    0.874710
    0.173234    0.832121    0.526844
   -0.751113   -0.639711   -0.163094
   -0.295291   -0.003440    0.955401
   -0.974660    0.218952   -0.045811
    0.455145   -0.730604    0.508981
   -0.281173    0.286890   -0.915771
   -0.220818   -0.263861    0.938944
   -0.912340   -0.016192   -0.409113
   -0.618278   -0.519122    0.590123
   -0.673631   -0.485690   -0.557069
   -0.901462   -0.229183    0.367209
   -0.912762    0.407847    0.022940
    0.171574   -0.327225    0.929240
   -0.407818    0.902546    0.138183
   -0.894631    0.426994    0.131574
   -0.821886    0.569335    0.018998
   -0.933995   -0.240530    0.264193
    0.683063   -0.517536   -0.515345
    0.971024    0.180251   -0.156914
    0.590822   -0.610695    0.527240
    0.172812   -0.298778   -0.938546
    0.385153    0.809758   -0.442663
   -0.951171    0.286855    0.113966
   -0.237120   -0.958225   -0.159934
   -0.969266    0.221675   -0.106697
   -0.463073   -0.884801    0.051867
    0.000158   -0.434306    0.900766
   -0.661492   -0.629164    0.408143
   -0.050874   -0.328599    0.943099
   -0.620781   -0.760905    0.188824
    0.128950    0.170273    0.976923
   -0.252485   -0.865766    0.432088
    0.134481   -0.416326    0.899215
   -0.060913    0.820376   -0.568571
    0.027782    0.781878   -0.622813
    0.412151    0.656889   -0.631370
   -0.932540    0.360786   -0.014241
   -0.914607   -0.380681   -0.136294
   -0.415158    0.652087   -0.634371
   -0.361150    0.931733   -0.038015
   -0.383565    0.689429   -0.614464
    0.854738   -0.184346   -0.485221
    0.086805    0.982902   -0.162382
    0.131827    0.850029    0.509972
    0.919193    0.368934   -0.137739
   -0.508204   -0.328816    0.795996
   -0.170550    0.905789    0.387891
    0.267814    0.860028   -0.434313
  145.000000
   -0.186178   -0.836413    0.515511
   -0.565548   -0.193096    0.801792
    0.130610    0.690700    0.711249
    0.052535    0.960863   -0.271997
    0.003985    0.367343    0.930077
    0.453470   -0.322733    0.830788
    0.146137    0.988535    0.037986
   -0.464437    0.558086   -0.687633
    0.203933    0.868672   -0.451464
    0.499344    0.773910   -0.389511
    0.941863   -0.066118    0.329428
   -0.616974   -0.749698   -0.239365
    0.606725    0.214259   -0.765492
   -0.653354   -0.383932   -0.652476
    0.491494    0.733876    0.468893
   -0.285971    0.570466    0.769928
   -0.267431    0.951519   -0.151959
   -0.308621    0.725992    0.614563
   -0.301511    0.825012   -0.477961
   -0.432360    0.285024   -0.855468
   -0.540580   -0.586404   -0.603244
    0.746823    0.369467   -0.552946
    0.953682    0.223146   -0.201735
    0.306345   -0.836126    0.455023
    0.356992   -0.698549    0.620151
   -0.634899   -0.192072   -0.748339
   -0.391927   -0.062695   -0.917858
    0.241788    0.919964    0.308553
   -0.191164    0.927243    0.321987
    0.881434   -0.175062    0.438665
    0.015719   -0.975692    0.218581
   -0.704679   -0.289321   -0.647859
   -0.810921    0.409599    0.417895
   -0.419139    0.486792   -0.766392
   -0.421560    0.492273   -0.761548
   -0.171704   -0.756112   -0.631515
    0.488010    0.385017    0.783331
   -0.890049    0.455803   -0.007452
    0.493341    0.823580   -0.279875
    0.209058   -0.227943   -0.950966
   -0.039530   -0.070662   -0.996717
   -0.736124   -0.583704   -0.342652
    0.785793    0.618064    0.022919
   -0.968460   -0.209099   -0.135506
   -0.274053    0.252973    0.927847
    0.729105    0.470014    0.497487
   -0.553283    0.149926    0.819390
   -0.609829    0.792194    0.023169
   -0.960907   -0.062725    0.269671
    0.133009   -0.724241   -0.676597
    0.478966   -0.536682   -0.694668
   -0.942406    0.182524   -0.280279
   -0.971816    0.234529    0.023856
    0.812938    0.207492    0.544132
   -0.458437    0.157910    0.874585
    0.613660   -0.730749   -0.299045
   -0.151802   -0.982734    0.105779
   -0.904738   -0.227661   -0.360028
   -0.754008    0.626435   -0.197617
   -0.157981    0.980485    0.117011
   -0.476654    0.191076    0.858074
   -0.913666   -0.315249    0.256578
    0.430550   -0.376459   -0.820308
   -0.587802    0.725411    0.358145
   -0.318485    0.366912    0.874038
    0.739308   -0.673367    0.001174
    0.904039    0.147933   -0.401036
   -0.299967    0.036033   -0.953269
    0.484067   -0.308101    0.818995
    0.339767   -0.846181   -0.410532
    0.327043   -0.899114    0.290925
   -0.166651    0.814111   -0.556284
    0.383062   -0.370866    0.846003
   -0.926780    0.009040   -0.375495
   -0.640328   -0.675769    0.365124
   -0.361279   -0.793288   -0.490073
    0.356276   -0.635163   -0.685299
   -0.815587    0.576183   -0.053215
    0.214636    0.596352   -0.773496
    0.813899   -0.229729   -0.533660
   -0.866113   -0.351802   -0.355083
    0.530346   -0.847781    0.000104
   -0.454149    0.184570    0.871598
    0.043808   -0.413969    0.909236
   -0.810974    0.449933    0.374007
    0.455397   -0.037526   -0.889497
   -0.439094   -0.897623    0.038336
   -0.485317   -0.216256   -0.847172
   -0.513393   -0.400203   -0.759122
    0.477739   -0.807489    0.346016
    0.776548   -0.222081    0.589622
   -0.348490    0.341429   -0.872915
    0.161140    0.060890    0.985051
   -0.051024    0.549269   -0.834086
    0.386360    0.691154    0.610763
   -0.017205    0.995116    0.097200
   -0.928309    0.371112    0.022764
   -0.701951    0.703401   -0.111766
   -0.365077    0.920884   -0.136719
   -0.463333    0.870368   -0.166681
   -0.027574   -0.999318   -0.024554
    0.984587    0.033171    0.171724
    0.678531   -0.477423    0.558267
    0.881765   -0.169112   -0.440332
   -0.137576    0.216518   -0.966536
    0.175494   -0.932175   -0.316626
   -0.258613   -0.945329   -0.198676
   -0.175318   -0.954775    0.240143
    0.800988    0.507070    0.318275
   -0.347979   -0.899278    0.264972
   -0.261424   -0.936108   -0.235288
    0.962534   -0.182434   -0.200616
    0.617028    0.591397    0.519159
    0.317224   -0.746881   -0.584412
    0.761353    0.524188    0.381535
   -0.652481    0.632596    0.417241
   -0.582215   -0.546114   -0.602316
    0.131375   -0.670949   -0.729773
    0.448876    0.732441   -0.511898
   -0.246786    0.277095   -0.928609
    0.061135   -0.248778   -0.966629
   -0.809342    0.249281   -0.531812
   -0.644540   -0.413923   -0.642834
   -0.279929    0.901648   -0.329652
    0.744712   -0.652993   -0.137855
   -0.709577    0.692186   -0.131831
   -0.719405   -0.687521   -0.098850
    0.421206    0.191128   -0.886598
   -0.759617   -0.650333    0.006980
    0.045848    0.990255    0.131505
   -0.495143   -0.830487    0.255195
    0.877367   -0.370528   -0.304855
   -0.569806    0.811080    0.132174
    0.762904   -0.286795    0.579419
    0.019146   -0.969382    0.244810
   -0.366997    0.322835    0.872405
    0.519108   -0.791154    0.323422
   -0.612722   -0.767931   -0.186693
   -0.606313   -0.773138    0.186124
    0.410662    0.303637   -0.859745
   -0.313430    0.930117    0.191424
   -0.851784    0.391958    0.347610
   -0.264863    0.960968    0.079920
    0.318491   -0.835800   -0.447215
    0.592827   -0.077760    0.801567
    0.787473    0.428793    0.442745
    0.709571   -0.517037    0.478730
    0.528902    0.132272    0.838312
   -0.693079    0.368752    0.619405
    0.979050    0.189858    0.073582
    0.211398   -0.760592    0.613848
   -0.092356    0.924009    0.371050
    0.784093    0.520700   -0.337742
   -0.984192    0.092140   -0.151252
    0.590177   -0.700726    0.400842
    0.117255   -0.329693    0.936778
   -0.639409   -0.720697   -0.267864
   -0.869361    0.421580    0.257841
   -0.679358    0.728636   -0.086961
    0.988509   -0.003412    0.151125
    0.512395    0.530869    0.675003
    0.491211    0.663060    0.564857
    0.495487   -0.679520    0.541060
   -0.907181    0.411752    0.086499
   -0.272586    0.836687    0.475028
   -0.915256    0.381590   -0.129211
    0.510780   -0.791736    0.335048
   -0.384632   -0.853363    0.351896
    0.897582   -0.272821   -0.346288
    0.679431   -0.731205    0.060942
   -0.343118   -0.312540    0.885770
   -0.349159    0.405638    0.844717
   -0.526106   -0.086209    0.846038
    0.284680   -0.408334    0.867307
   -0.477355   -0.641294   -0.600728
    0.455788    0.135874   -0.879657
   -0.961581   -0.133687   -0.239770
   -0.804795   -0.117887    0.581729
    0.122789   -0.991224    0.048968
   -0.875968    0.001885    0.482366
   -0.926421   -0.319410   -0.199302
   -0.300153   -0.305931    0.903501
    0.835444    0.409486   -0.366544
    0.486287   -0.093607    0.868771
   -0.573734   -0.293919    0.764488
   -0.819739   -0.401044   -0.408891
   -0.947034    0.154758    0.281383
    0.382359   -0.592039   -0.709431
   -0.009049    0.104092   -0.994526
   -0.483228    0.874850    0.033592
   -0.914774    0.398244   -0.067748
    0.826004    0.176056   -0.535463
   -0.124744    0.528065    0.839992
    0.066311    0.985274   -0.157601
    0.734657    0.449206   -0.508422
    0.229312   -0.856558   -0.462304
   -0.728753   -0.636645    0.252194
   -0.584893   -0.737779   -0.337020
   -0.934603   -0.217514    0.281435
   -0.489818   -0.439965    0.752668
    0.033032   -0.867031   -0.497159
   -0.595369    0.270070    0.756702
   -0.136445    0.911621   -0.387723
   -0.772180    0.606075    0.190819
    0.825723    0.517531    0.224373
   -0.431263   -0.808325    0.400778
   -0.332072    0.943218    0.008288
    0.188951   -0.980962    0.044849
    0.159268    0.911848    0.378373
    0.020899   -0.918343   -0.395233
    0.474401   -0.594076   -0.649629
    0.952794    0.115966   -0.280597
    0.708578   -0.420825   -0.566412
    0.456266   -0.546325    0.702389
    0.329690   -0.737913    0.588888
    0.251968   -0.192123    0.948473
    0.095571   -0.471375   -0.876739
    0.819972    0.164021    0.548401
   -0.207221   -0.737019    0.643321
   -0.216242    0.860324   -0.461609
   -0.018921    0.655468    0.754986
    0.732876    0.238478    0.637197
    0.226442   -0.723220    0.652439
    0.799114    0.437593   -0.412225
   -0.807053   -0.201356    0.555086
    0.937300    0.006077    0.348471
    0.342683   -0.150911    0.927251
    0.338513   -0.624682   -0.703692
   -0.513155    0.855713   -0.066543
    0.410149   -0.885001   -0.220341
    0.447253    0.437288    0.780220
    0.857269   -0.100300   -0.505004
    0.326980    0.148675   -0.933263
    0.957785   -0.183700    0.221140
    0.582991    0.778559    0.232308
    0.291437    0.284628   -0.913264
    0.584022   -0.796820   -0.154906
   -0.430495   -0.085165   -0.898566
   -0.062557   -0.110457   -0.991910
   -0.865669    0.224933   -0.447238
    0.459328    0.869591   -0.181186
   -0.804064    0.562110    0.193683
   -0.560316    0.118884   -0.819702
   -0.693524   -0.085409    0.715353
   -0.738003    0.670834   -0.073029
   -0.990610    0.128388    0.046991
   -0.156342   -0.213490    0.964354
    0.745792   -0.121412    0.655021
    0.108585   -0.549037   -0.828714
    0.436585   -0.891739    0.119144
    0.330523   -0.065779   -0.941503
   -0.655254    0.209310    0.725831
   -0.591275    0.241320   -0.769519
   -0.091223    0.830659    0.549258
   -0.688400   -0.289833    0.664908
   -0.338267   -0.920883    0.193779
   -0.021039    0.181410    0.983182
    0.213954    0.289438    0.932979
    0.743698   -0.376394   -0.552486
    0.824320   -0.522370    0.218234
    0.908925   -0.344285    0.235208
    0.005162   -0.962708    0.270492
    0.285753    0.350706   -0.891824
    0.798200    0.584037    0.147573
    0.034615   -0.960268    0.276925
   -0.978027    0.035400   -0.205448
    0.803834    0.592828   -0.049048
   -0.685127    0.472571   -0.554326
   -0.767143    0.554800    0.322007
   -0.634331    0.179666    0.751894
    0.904937    0.093727   -0.415096
   -0.465278   -0.539925   -0.701425
    0.772178   -0.628792    0.091437
    0.361680    0.602797   -0.711213
    0.192070    0.934170   -0.300727
   -0.175243    0.809404    0.560496
   -0.187070    0.981686   -0.036020
    0.398389   -0.301139    0.866373
   -0.117469    0.850432    0.512803
    0.971115   -0.026131    0.237175
   -0.119755    0.640626   -0.758457
    0.997076    0.030219   -0.070190
    0.582754   -0.610829    0.535991
    0.799153   -0.176858   -0.574522
   -0.624911    0.557962    0.546044
   -0.122490   -0.617146    0.777256
    0.483662   -0.871433   -0.081707
    0.387646    0.161153    0.907613
    0.498021   -0.838409    0.221461
   -0.827900    0.292717    0.478434
    0.475043   -0.513533    0.714575
    0.291649    0.911317    0.290590
   -0.035452   -0.844580    0.534254
   -0.741730   -0.651988    0.157313
   -0.792530   -0.219207   -0.569074
   -0.558578   -0.533383    0.635211
   -0.138345    0.527941   -0.837937
   -0.421929   -0.737930   -0.526722
    0.248194   -0.131516   -0.959741
   -0.950254   -0.072037    0.303033
    0.719020   -0.150598    0.678476
    0.001386    0.821250    0.570567
   -0.121997   -0.032328    0.992004
    0.032960   -0.417209   -0.908213
   -0.289352    0.957222   -0.000980
    0.497591   -0.854744    0.147701
   -0.154022    0.728552   -0.667450
    0.560738    0.732531   -0.385968
    0.215063   -0.551052    0.806281
    0.242182   -0.789345   -0.564165
   -0.376753    0.571878    0.728706
    0.939784   -0.166813    0.298293
   -0.785002   -0.155125    0.599757
   -0.812555   -0.069770    0.578693
   -0.530979    0.311979    0.787864
   -0.699513   -0.127830    0.703094
   -0.374459   -0.926974    0.022339
   -0.198189   -0.967330   -0.158098
   -0.422843    0.012921   -0.906111
    0.186207   -0.491715    0.850613
   -0.286768    0.503184   -0.815212
   -0.681590   -0.729412    0.058248
   -0.942823   -0.267352   -0.199016
    0.506845   -0.437300   -0.742884
   -0.465347   -0.201335    0.861926
    0.893863    0.303403    0.330083
   -0.247528   -0.477294    0.843161
   -0.685040    0.646284    0.336210
    0.676749   -0.677330    0.288505
   -0.382042    0.431418    0.817265
   -0.250802    0.928122    0.275112
   -0.194311    0.521888    0.830588
   -0.210699   -0.448093    0.868803
    0.899764    0.205058   -0.385197
   -0.553576   -0.544860    0.629826
   -0.016540    0.562276    0.826784
    0.032439    0.999105   -0.027142
    0.672850   -0.230136   -0.703072
   -0.312117   -0.625788   -0.714823
   -0.368301    0.034684    0.929059
   -0.101454   -0.818500   -0.565478
   -0.657458    0.657610    0.367830
   -0.207951   -0.941696    0.264508
    0.733718   -0.446447   -0.512194
    0.811918    0.034668    0.582741
    0.856686   -0.261871   -0.444424
   -0.056906    0.923892    0.378397
    0.240728   -0.025681   -0.970253
   -0.931046    0.119421    0.344808
   -0.575483    0.810067    0.112297
    0.458689    0.887486   -0.044411
   -0.595105   -0.745233    0.300795
   -0.868415    0.029878   -0.494938
   -0.772668   -0.410415   -0.484298
   -0.356225    0.884604   -0.300964
   -0.131713   -0.873092   -0.469428
    0.191479    0.083891    0.977905
   -0.478758    0.859914    0.177029
    0.718447    0.393570    0.573530
    0.476162    0.622547   -0.621052
    0.012456    0.144045   -0.989493
   -0.056515    0.757636    0.650226
   -0.828792   -0.470659   -0.302630
    0.186217    0.189335   -0.964093
   -0.468544   -0.361646    0.806027
   -0.974815   -0.037126   -0.219901
    0.039784   -0.070786   -0.996698
    0.854578    0.267543    0.445104
   -0.566475    0.309105    0.763911
   -0.967694    0.179441    0.177114
   -0.434664    0.262383   -0.861523
    0.951174   -0.038331   -0.306265
    0.977315   -0.110790    0.180499
    0.435820    0.470299    0.767385
    0.071172    0.753776    0.653266
    0.696079    0.390367    0.602567
   -0.190453    0.867449   -0.459630
   -0.778124   -0.622849   -0.081129
   -0.784707   -0.168623   -0.596491
   -0.586598    0.281289   -0.759460
    0.606095   -0.323801   -0.726500
   -0.354756    0.425524   -0.832513
    0.557720   -0.822545    0.111211
    0.471873    0.866536    0.162636
    0.983548   -0.000485    0.180646
   -0.949980   -0.211267   -0.230009
    0.573962    0.048329   -0.817455
   -0.795610    0.603215   -0.056002
    0.207952    0.857906    0.469844
   -0.380097    0.368341   -0.848441
    0.149634    0.015228    0.988624
    0.744003   -0.625050   -0.236161
   -0.371266    0.739353    0.561711
   -0.567822   -0.586306    0.577775
    0.613810   -0.541115   -0.574832
   -0.080970   -0.935808   -0.343086
   -0.681750    0.439417   -0.584918
    0.455864    0.744680   -0.487483
    0.651106   -0.643152   -0.403008
    0.158812   -0.675655   -0.719909
   -0.594398    0.660524    0.458693
    0.814908    0.382410    0.435532
   -0.537788    0.201287   -0.818699
   -0.333965   -0.034029   -0.941971
    0.753506   -0.500811   -0.425931
    0.037486   -0.144775   -0.988754
   -0.055804   -0.908419    0.414319
   -0.075415    0.304622   -0.949483
   -0.229753   -0.962088    0.146970
   -0.898132   -0.411207   -0.155778
    0.936073    0.336534   -0.102531
   -0.440875    0.829988    0.341685
    0.269641   -0.902765   -0.335126
    0.292435   -0.595771   -0.748023
    0.979474   -0.151493    0.132968
   -0.222622   -0.164712   -0.960890
   -0.293495   -0.935222   -0.198044
    0.989478   -0.141745    0.028997
    0.686509    0.716273    0.125132
    0.782864   -0.494766   -0.377268
   -0.083916    0.139230    0.986698
   -0.032635    0.008833    0.999428
   -0.073963    0.618063    0.782641
    0.525935   -0.798916   -0.291763
   -0.061914   -0.238693    0.969119
    0.181881    0.767125   -0.615173
   -0.742056   -0.670045   -0.019808
    0.551631    0.292265    0.781207
    0.675481   -0.544422    0.497323
   -0.243729   -0.912549    0.328406
   -0.884733   -0.442112    0.147597
    0.268318    0.402571   -0.875181
   -0.426938   -0.903281   -0.042526
    0.885950   -0.423261   -0.189586
   -0.654788    0.023109    0.755459
    0.492489    0.651107   -0.577507
    0.928727    0.037580   -0.368856
   -0.879560   -0.342264    0.330500
   -0.566108    0.593005    0.572597
    0.009906   -0.790859   -0.611919
   -0.586735    0.670476    0.454097
