 Created on 30Jul2024 at 17:08:32 
    0.798849   -0.394470    0.454130
    0.830591    0.533575   -0.159427
    0.992262    0.049190   -0.114000
    0.831940   -0.493528   -0.253585
   -0.857638   -0.325052    0.398495
    0.970619    0.125317   -0.205412
   -0.679573    0.699382   -0.221464
   -0.960226    0.270320   -0.069953
    0.196661    0.957812   -0.209572
   -0.116906   -0.973630   -0.195901
    0.087421   -0.979613    0.180876
   -0.623868    0.603306    0.496801
   -0.982758   -0.153367    0.103271
    0.180059    0.909923    0.373655
    0.374149   -0.909422    0.181560
    0.950158   -0.182842   -0.252526
   -0.316979    0.781295    0.537683
   -0.856832   -0.199684   -0.475357
    0.177605    0.969213    0.170539
   -0.539036   -0.842222    0.010099
    0.983386   -0.151358    0.100213
    0.085988   -0.884232   -0.459065
    0.062459   -0.935346   -0.348176
    0.969273    0.237333    0.064670
   -0.145837   -0.880200   -0.451640
    0.677992    0.685423    0.265562
   -0.625192   -0.673997   -0.393526
    0.952482    0.131138    0.274919
    0.107113   -0.989708    0.094896
    0.317792   -0.357251    0.878282
   -0.765956   -0.597322    0.237734
   -0.144056   -0.937397    0.317073
    0.667773    0.225382    0.709424
    0.548401    0.835433    0.036156
    0.601279   -0.337512   -0.724258
   -0.557819   -0.753919   -0.347049
   -0.586389    0.707063   -0.395234
   -0.676146   -0.732270    0.081277
   -0.743464   -0.661672    0.097219
    0.625056    0.236643    0.743844
   -0.233593   -0.917399    0.322200
    0.739794   -0.587262   -0.328371
   -0.019896   -0.663951   -0.747511
   -0.825019    0.550458   -0.127827
   -0.770313   -0.603778    0.205112
   -0.980687   -0.026659   -0.193756
   -0.947389   -0.233847   -0.218564
    0.237893   -0.971266    0.007046
   -0.571137    0.189578   -0.798663
   -0.196414    0.980516   -0.003162
   -0.314140    0.948679    0.036386
    0.955170    0.100012    0.278655
   -0.341085    0.939978    0.010136
    0.533437    0.748388    0.394158
    0.989725    0.072773    0.123077
   -0.921846   -0.208945    0.326408
    0.772893    0.633958    0.027102
   -0.645154   -0.538719    0.541810
    0.848277   -0.107736   -0.518478
    0.393815   -0.627259    0.671904
   -0.272981    0.958585   -0.081211
   -0.467604   -0.810338   -0.353127
    0.380025    0.721169   -0.579220
    0.577093    0.453219    0.679380
    0.765310   -0.360731    0.533080
   -0.670514   -0.683139    0.289364
    0.624546   -0.750429    0.216330
   -0.163205   -0.901606    0.400587
    0.585201    0.810403    0.028037
   -0.180181   -0.982397   -0.049307
    0.632645   -0.090666   -0.769116
   -0.341625   -0.886636    0.311718
   -0.592011   -0.753709   -0.285386
    0.977127   -0.165370    0.133703
   -0.497573   -0.857912    0.128096
    0.175689    0.982970    0.053874
    0.806331    0.148178    0.572602
    0.012589    0.914745   -0.403835
   -0.861701   -0.412869    0.294975
   -0.562271    0.594863    0.574447
    0.416491    0.772538   -0.479292
   -0.857796    0.022190    0.513511
    0.463716    0.646303   -0.606019
   -0.666070    0.660733    0.346095
   -0.939585   -0.318590   -0.125218
   -0.861470   -0.173038   -0.477417
   -0.479566   -0.848354    0.224305
   -0.921540    0.367736    0.124635
   -0.959719   -0.280481    0.016448
   -0.887920    0.453082    0.079466
   -0.581051    0.745347   -0.326861
   -0.912924   -0.400952    0.076205
    0.259366   -0.398487    0.879737
   -0.882360    0.123642    0.454040
   -0.988024   -0.118430   -0.098909
   -0.721683    0.632922   -0.280326
   -0.308795    0.265208    0.913406
   -0.820544   -0.568893   -0.055389
   -0.984968   -0.162823    0.057682
   -0.171215   -0.816784   -0.550953
    0.428169   -0.843014    0.325574
   -0.032681   -0.982644   -0.182597
   -0.185445    0.981814    0.040641
    0.969372    0.098519    0.224969
    0.246347   -0.817718   -0.520241
   -0.576114    0.515055    0.634674
   -0.104831   -0.246061   -0.963569
   -0.731639   -0.481520   -0.482539
   -0.697306    0.142398    0.702486
    0.894329   -0.118226    0.431508
    0.647547    0.537504   -0.540160
    0.695435    0.245125   -0.675488
    0.298745    0.952898    0.052317
    0.830091   -0.538270    0.145650
   -0.985014    0.069047    0.158052
   -0.747766    0.453823    0.484656
   -0.418220   -0.890309   -0.180115
   -0.480409    0.469014    0.741102
   -0.430342   -0.901992   -0.034863
    0.441137   -0.692135   -0.571268
   -0.870952    0.288210    0.397967
    0.533854   -0.288313   -0.794906
   -0.861065    0.411951    0.298099
    0.731419    0.665050   -0.150781
   -0.638997   -0.611514    0.466619
    0.979302    0.073324   -0.188655
   -0.687650   -0.332448    0.645458
    0.032646   -0.893630    0.447616
    0.344305   -0.906896   -0.242885
    0.714224    0.554366   -0.427272
    0.274876    0.502668   -0.819615
   -0.327463   -0.709574    0.623918
   -0.047277   -0.978335    0.201557
   -0.460387   -0.821618    0.336137
   -0.012506    0.970035    0.242644
   -0.300647    0.953541   -0.019239
   -0.041826   -0.986213    0.160106
   -0.399896   -0.798899    0.449269
   -0.932968   -0.352144   -0.074599
   -0.988505    0.136221    0.065588
    0.857239    0.452395    0.245928
   -0.908957    0.412499    0.060347
    0.243733    0.879335   -0.409102
   -0.808632    0.569036   -0.149371
   -0.926957    0.373873   -0.031142
   -0.100800    0.993357    0.055509
   -0.943932   -0.174860   -0.280030
    0.809509   -0.587098   -0.003282
   -0.019935    0.742226   -0.669853
    0.732347   -0.674882    0.090563
   -0.798325   -0.599366   -0.058629
    0.993740    0.111718    0.000423
    0.698350   -0.646646   -0.306850
   -0.933567   -0.358385   -0.003505
    0.862412    0.486061    0.141384
   -0.115173    0.987133    0.110926
   -0.331243   -0.942243    0.049552
   -0.362203    0.821279    0.440806
   -0.979098   -0.079969    0.187008
    0.892141   -0.434205   -0.124698
    0.173602    0.915384    0.363229
    0.490444   -0.610221    0.622170
   -0.295437    0.954958   -0.027782
   -0.569657   -0.476050   -0.669976
   -0.351521   -0.933938    0.064755
   -0.034307   -0.948146   -0.315979
    0.893204   -0.449547   -0.009695
   -0.709844    0.703779   -0.028569
   -0.741826   -0.382158   -0.551044
    0.135689   -0.971865    0.192527
   -0.293032   -0.916391   -0.272690
    0.616099    0.780524   -0.105852
    0.984142    0.160428    0.075682
    0.963595    0.261953   -0.053518
   -0.062937   -0.995727    0.067584
    0.732043   -0.603502    0.316067
    0.816612    0.193424   -0.543812
   -0.568341    0.197782   -0.798668
    0.047187    0.997487   -0.052848
    0.052464    0.831752   -0.552662
    0.520501   -0.852294    0.051708
    0.580740   -0.774487   -0.250823
    0.872550   -0.486666   -0.042579
   -0.380857    0.923504    0.045700
   -0.228770   -0.838170   -0.495112
   -0.736505   -0.151487    0.659251
   -0.759581   -0.647642    0.059975
    0.973079   -0.052951   -0.224308
   -0.815941    0.482949   -0.317807
    0.387421   -0.822192    0.417020
   -0.141957   -0.848238   -0.510235
    0.582460    0.812397    0.027416
    0.411332   -0.879708   -0.238577
    0.925850   -0.205777    0.316950
    0.834734   -0.216544   -0.506289
   -0.246673    0.881274   -0.403122
    0.404448   -0.806732   -0.430819
    0.053735    0.845513    0.531243
    0.705649    0.667719   -0.237089
    0.732251   -0.670844   -0.117379
    0.978522   -0.121470    0.166553
   -0.776753    0.584440    0.234700
    0.428586    0.771180   -0.470740
    0.704045    0.709505    0.030369
   -0.164079    0.844629   -0.509588
   -0.223860    0.886964   -0.403958
   -0.918532    0.375836    0.122663
   -0.361973   -0.927946   -0.088836
   -0.392893    0.811994    0.431625
    0.459959   -0.325784    0.826016
    0.462425    0.790324    0.401934
   -0.049577   -0.896868   -0.439511
   -0.888738    0.456667    0.039998
   -0.437234   -0.068527   -0.896733
    0.072966    0.917452    0.391098
   -0.847146   -0.231003    0.478519
   -0.918806   -0.340822    0.199086
   -0.545425    0.827655   -0.132285
   -0.628661   -0.150417    0.762994
    0.715355   -0.614317    0.332988
    0.456204    0.722197    0.519914
    0.705352   -0.708472    0.023380
   -0.820409   -0.389017    0.419040
   -0.300178    0.904566   -0.302742
    0.866758    0.481061   -0.131570
   -0.564345   -0.765945    0.307964
    0.994096    0.106925    0.018432
    0.263627   -0.838358    0.477134
   -0.913394   -0.331856   -0.235761
    0.675611   -0.735563   -0.049970
    0.260288   -0.868915   -0.420996
    0.829769    0.505564   -0.236408
    0.954021   -0.250434   -0.164705
    0.829042    0.492937   -0.264014
    0.808898   -0.521141   -0.272206
    0.179578   -0.974358    0.135570
    0.497160   -0.455944   -0.738205
    0.141247   -0.977062    0.159373
    0.917915    0.374337   -0.131542
    0.072084   -0.585763    0.807271
   -0.203174   -0.691127   -0.693588
    0.684266    0.709019    0.170506
    0.149013   -0.972647    0.178195
   -0.179393    0.741838    0.646138
    0.869041    0.478933   -0.124064
   -0.082974    0.984916   -0.151841
    0.061118   -0.946108   -0.318032
   -0.737407   -0.532933    0.414987
    0.336759    0.941533   -0.010483
   -0.259784   -0.965653   -0.005137
    0.653912    0.726132    0.212441
    0.618386    0.744412   -0.251893
   -0.502918   -0.786523    0.358407
    0.434727    0.878359    0.198741
   -0.965040   -0.204111    0.164427
    0.759047    0.342216    0.553837
    0.155161    0.917753   -0.365587
   -0.686585   -0.169353   -0.707050
    0.887970    0.381738    0.256487
   -0.744543   -0.656573    0.120694
   -0.975477   -0.216908   -0.037354
   -0.991371    0.009651   -0.130729
   -0.883599   -0.460866    0.082799
   -0.255195   -0.942385    0.216300
   -0.944520   -0.008118   -0.328354
    0.934718   -0.326247    0.140946
   -0.432780   -0.898951   -0.067742
    0.975270    0.220489   -0.015258
   -0.714617    0.479427   -0.509383
    0.986933    0.064969    0.147454
   -0.967214    0.198722    0.158137
    0.566601    0.812711   -0.135883
    0.956088    0.007798   -0.292977
    0.603824   -0.796854   -0.020484
    0.742807    0.041158   -0.668239
   -0.203736    0.927532    0.313332
   -0.554552   -0.487763    0.674210
    0.864938    0.370839    0.338172
    0.804342    0.370876    0.464204
    0.915098   -0.345247   -0.208327
    0.335244    0.677152   -0.655039
   -0.863424   -0.423056    0.274812
   -0.044644    0.962225    0.268569
   -0.790378   -0.447713    0.418158
    0.767638   -0.620965    0.158539
   -0.183628   -0.833330   -0.521385
    0.921872   -0.214366    0.322800
    0.811957    0.483148   -0.327557
   -0.234955   -0.964135    0.123452
   -0.462088   -0.885437    0.049755
    0.646194   -0.713708   -0.270285
    0.793970    0.574874    0.197818
    0.109802    0.861525    0.495699
    0.878982    0.465156    0.104977
    0.385285    0.629643   -0.674615
   -0.945714   -0.323007   -0.035928
    0.863619    0.174527    0.472972
    0.078093    0.885520   -0.457991
    0.959079   -0.017277   -0.282610
   -0.252303   -0.935307    0.248082
    0.664442   -0.723232    0.188291
   -0.373982    0.719758    0.584882
   -0.337871   -0.907133    0.250902
   -0.078473    0.996529    0.027797
   -0.684928    0.609347    0.399462
   -0.868424   -0.474940   -0.142378
   -0.911055   -0.241626    0.334060
   -0.645318    0.763909   -0.002651
    0.745648   -0.113819   -0.656547
   -0.607246    0.790148    0.083175
   -0.447337    0.822507   -0.351243
   -0.665145   -0.679339    0.309968
   -0.728715    0.541936    0.418663
   -0.317135    0.933293   -0.168490
   -0.770765   -0.636976    0.013528
    0.630932    0.756937    0.170210
    0.513973    0.844717    0.149281
   -0.555084    0.766057   -0.324096
   -0.596941    0.610997    0.519945
    0.527036   -0.820968   -0.219648
    0.466329    0.884272    0.024503
   -0.572222   -0.411529    0.709370
    0.418341    0.846901    0.328253
   -0.713793   -0.201054   -0.670878
   -0.895192    0.203027   -0.396751
   -0.864328   -0.250904   -0.435872
    0.693235   -0.293240    0.658359
    0.848657    0.451428    0.275670
   -0.882817    0.440323   -0.163557
   -0.246283   -0.607639   -0.755063
   -0.807441   -0.580298    0.106271
    0.465176   -0.645856   -0.605377
    0.482338   -0.872243   -0.080885
    0.543031   -0.606146   -0.581124
   -0.183997    0.968730   -0.166453
    0.094642   -0.974059   -0.205551
    0.569706   -0.155822   -0.806942
    0.974588    0.216607   -0.057094
   -0.186714   -0.480296   -0.857003
    0.902307   -0.394414   -0.174013
    0.842459   -0.531596   -0.087573
    0.952299    0.210907   -0.220555
   -0.763966    0.452173   -0.460321
   -0.756935    0.511713    0.406448
    0.891202   -0.052818   -0.450522
    0.096093   -0.806422    0.583480
    0.255214   -0.965792   -0.045959
   -0.923203   -0.040528   -0.382169
   -0.352070    0.640043   -0.682929
   -0.849711    0.452742   -0.270214
    0.823458   -0.345179    0.450298
   -0.893763   -0.307661    0.326392
   -0.608132    0.462559   -0.645148
   -0.924935    0.243500   -0.291897
   -0.643361   -0.688244   -0.335271
   -0.907939   -0.156901   -0.388625
    0.338712   -0.908200    0.245861
   -0.836249    0.088029    0.541238
   -0.557427    0.527088    0.641446
   -0.976411    0.116581    0.181743
   -0.555096    0.805647   -0.206888
   -0.868604    0.215471   -0.446205
   -0.901492   -0.137311   -0.410437
   40.000000
    0.954980   -0.267788   -0.127682
    0.668218    0.653057   -0.356372
   -0.388188   -0.618809   -0.682924
   -0.855539    0.179124    0.485764
    0.866613   -0.491774    0.084504
    0.633430   -0.773160    0.031457
    0.759684    0.515380   -0.396565
    0.183974   -0.971779   -0.147648
    0.791069   -0.347304   -0.503576
   -0.913929   -0.117293    0.388557
    0.641178   -0.670349    0.373528
    0.137790   -0.985037    0.103519
    0.497453   -0.530587    0.686307
    0.978572   -0.205582   -0.011554
    0.943489   -0.331279   -0.009127
    0.740098   -0.615310    0.271384
    0.499086    0.765197    0.406679
   -0.395421    0.887538   -0.236472
   -0.423213   -0.804404    0.416924
   -0.990335   -0.123797    0.062535
    0.307611   -0.867099   -0.391809
   -0.925785    0.356237   -0.126562
    0.901030    0.406128   -0.152330
    0.387155    0.697494    0.603003
   -0.732516    0.620683   -0.279594
    0.976266    0.027648   -0.214802
   -0.528277   -0.407198    0.745059
   -0.579856   -0.713902   -0.392570
    0.895734   -0.067065    0.439503
   -0.803530   -0.195208    0.562346
    0.243485   -0.964528    0.101984
    0.064649   -0.987340   -0.144845
   -0.413533   -0.837637    0.356868
   -0.543810   -0.813602   -0.205723
   -0.541467   -0.427573   -0.723875
   -0.402408    0.520743    0.752925
    0.883898   -0.418373   -0.209019
   -0.041655   -0.733424   -0.678494
    0.344482    0.928657   -0.137577
   -0.031197   -0.898944   -0.436952
   -0.854073   -0.156560    0.496033
    0.575667   -0.102163   -0.811277
   -0.748824   -0.646519    0.145861
   -0.411837    0.174132   -0.894465
    0.448909   -0.884463    0.127299
   -0.639460   -0.593622    0.488573
    0.892309   -0.325058    0.313245
   -0.996554    0.010793    0.082245
   -0.857250    0.513341   -0.040043
   -0.263145   -0.081801   -0.961282
   -0.853208   -0.494666    0.165355
   -0.264635    0.957776   -0.112398
   -0.811280   -0.230598    0.537260
   -0.776450    0.281570   -0.563777
    0.347685   -0.926750   -0.142302
   -0.846983    0.311196   -0.431018
    0.413804   -0.860974    0.295787
    0.789415    0.606360   -0.095664
   -0.580855   -0.809531    0.085243
   -0.706265    0.574479    0.413719
   -0.855900   -0.495087   -0.149414
   -0.740364   -0.669175    0.063762
   -0.013172   -0.964362    0.264258
    0.535657   -0.835086    0.125309
    0.405871    0.906789    0.114027
   -0.632643    0.726132    0.269251
    0.180243    0.983544    0.012363
    0.736049   -0.662207   -0.140403
    0.591471   -0.732680   -0.336661
    0.293363    0.559356    0.775280
   -0.736833   -0.560106   -0.378626
   -0.022841    0.891954    0.451549
    0.989821    0.102576    0.098657
    0.745585    0.647378    0.158130
    0.600569   -0.607043    0.520399
   -0.160434    0.219758    0.962272
    0.592088    0.445907    0.671267
    0.285941   -0.954986    0.078990
    0.982869    0.071386    0.169921
    0.767812   -0.513884   -0.382608
    0.183135    0.973890    0.134160
   -0.742389    0.665274    0.079183
    0.699779   -0.646792   -0.303265
    0.769620    0.346371   -0.536388
    0.858487    0.362083   -0.363176
    0.604815   -0.333431    0.723203
    0.441691    0.798441   -0.409147
    0.556796    0.683065    0.472653
   -0.288460    0.853071    0.434810
   -0.674480    0.258879   -0.691418
   -0.602902    0.514144    0.610053
   -0.078913   -0.748052   -0.658931
   -0.520304    0.850971    0.071639
   -0.582620    0.738884    0.338533
    0.676656    0.551960   -0.487316
   -0.726625    0.329101    0.603082
    0.923340   -0.346281    0.165932
   -0.914681    0.131644    0.382136
    0.346725   -0.912152    0.218542
   -0.646317    0.045913   -0.761687
    0.325964   -0.807129    0.492230
    0.668158    0.683372    0.294222
   -0.337535    0.899555   -0.277257
    0.863713    0.438820   -0.247864
   -0.630310   -0.598366    0.494638
   -0.969970    0.089470    0.226172
    0.481387   -0.337964   -0.808732
   -0.064949    0.992749   -0.101148
   -0.904385    0.410694   -0.115840
    0.481239   -0.847004   -0.225817
    0.318816    0.947198    0.034225
   -0.771634   -0.595712   -0.222954
    0.062318    0.932092    0.356820
   -0.985995    0.136438   -0.095904
   -0.701532    0.579751    0.414417
   -0.446313    0.831360    0.331128
   -0.010765   -0.999265    0.036782
   -0.180484    0.594977    0.783217
    0.470997   -0.739899    0.480324
   -0.480829    0.869107   -0.115998
   -0.985473   -0.062362    0.157970
   -0.190853    0.978378   -0.079695
   -0.614503    0.756064   -0.225283
    0.931708   -0.353551    0.083195
   -0.938375   -0.311276   -0.150197
   -0.807503   -0.392444   -0.440371
   -0.637676   -0.611765   -0.468094
   -0.366048   -0.897972   -0.244245
   -0.089171    0.919316   -0.383284
    0.654304   -0.683915    0.322718
   -0.709658   -0.366075    0.601976
   -0.403145    0.874777    0.268772
    0.834303   -0.149750   -0.530578
   -0.929427   -0.347034    0.125430
   -0.946625    0.157754   -0.281095
   -0.306903    0.906265    0.290680
   -0.349878    0.829617    0.435111
   -0.865547   -0.474779    0.159414
    0.060643   -0.284803    0.956666
   -0.224011    0.842603    0.489733
    0.753876    0.555033    0.351583
   -0.233623    0.031500    0.971817
   -0.387277   -0.400932   -0.830223
   -0.659621    0.480378   -0.578046
    0.725688    0.649841    0.226019
    0.783964    0.039182    0.619569
    0.830900   -0.438809   -0.342128
   -0.430301    0.882207   -0.191188
    0.032237   -0.639596   -0.768035
    0.632951    0.770206   -0.078456
    0.755093    0.551798    0.354053
    0.899305    0.177412    0.399718
   -0.336702    0.534242    0.775382
    0.017656    0.990731    0.134687
   -0.072630    0.788486    0.610749
    0.279636   -0.960106   -0.000262
    0.778671    0.615010    0.124231
    0.727762    0.523986    0.442494
   -0.720692    0.502865   -0.477210
    0.850668    0.491633    0.186173
   -0.768980    0.575947    0.277409
    0.578392   -0.757150    0.303621
   -0.692768    0.709464   -0.129362
   -0.606538    0.725368   -0.325505
   -0.945133   -0.309051    0.105882
   -0.646196    0.007366    0.763136
    0.682779    0.561442   -0.467542
   -0.443162    0.147585   -0.884210
    0.730539   -0.661104    0.171039
   -0.343578    0.895074    0.284246
   -0.236304   -0.605091   -0.760280
    0.337051    0.807041   -0.484852
    0.468398    0.853791    0.227254
    0.057512    0.728906   -0.682194
   -0.645475    0.676227    0.355076
    0.486941   -0.575830   -0.656741
   -0.388975    0.919833   -0.051047
    0.682488   -0.113798   -0.721983
   -0.527540    0.844809   -0.089445
    0.812371   -0.513435    0.276475
   -0.587828   -0.379120   -0.714651
   -0.334883   -0.119079   -0.934705
   -0.142971    0.970740    0.192936
    0.120294    0.823345   -0.554646
    0.956143   -0.292864   -0.004721
    0.996241   -0.048131    0.072029
    0.930609   -0.344417   -0.123872
    0.975930   -0.151360    0.157007
    0.038435    0.671714    0.739813
    0.782088   -0.414784   -0.465072
   -0.848565    0.224790    0.478964
    0.997810    0.044724    0.048730
    0.939926    0.276205    0.200624
    0.786877   -0.278615    0.550634
    0.946730    0.321171   -0.023505
    0.123952   -0.908606   -0.398838
   -0.438965    0.372058    0.817852
    0.972843    0.063899   -0.222469
   -0.961935   -0.064503   -0.265557
    0.831983    0.452922   -0.320415
    0.333872    0.480038   -0.811229
    0.032064   -0.755346   -0.654542
    0.821731    0.089142    0.562860
    0.892090    0.056682   -0.448289
   -0.993296    0.109419   -0.037285
    0.890428   -0.239092   -0.387265
   -0.547153    0.836788    0.020225
    0.473199    0.303678   -0.826960
    0.569212    0.769812   -0.288769
    0.590143   -0.392537    0.705440
   -0.907768    0.413174   -0.072422
    0.940706    0.071828    0.331530
    0.284797   -0.957434   -0.047022
   -0.579182    0.742990    0.335431
   -0.396101    0.827127    0.398704
    0.692856    0.675791    0.251509
    0.925743   -0.347734    0.148595
    0.578906   -0.786124   -0.216510
    0.780092    0.608458   -0.145725
    0.823597    0.348733    0.447295
   -0.275071    0.952077    0.133734
    0.944362    0.264443   -0.195577
    0.530763   -0.672026   -0.516403
    0.321426   -0.808479    0.492998
    0.772904    0.315998    0.550241
    0.946424   -0.263456    0.186741
   -0.293779    0.886323   -0.357945
   -0.974381    0.215373   -0.064783
   -0.495598    0.867534    0.042039
    0.606563    0.784858   -0.126801
    0.686233   -0.496509   -0.531566
    0.654353   -0.157130    0.739684
    0.709893   -0.517700   -0.477535
   -0.959523    0.000641   -0.281630
    0.983792    0.145841   -0.104323
   -0.964066    0.206567    0.167055
    0.346643    0.932448    0.101876
    0.670766    0.088957   -0.736315
    0.463209    0.752782   -0.467714
    0.889510   -0.183891   -0.418277
   -0.923329    0.369690   -0.103894
   -0.955773    0.174513   -0.236734
   -0.766424    0.372871   -0.523032
    0.771495   -0.460102    0.439433
    0.679930   -0.288053    0.674330
   -0.937772   -0.346621   -0.020916
    0.061138    0.943845    0.324683
   -0.612766    0.726155   -0.311797
    0.101354   -0.991743    0.078572
    0.691674   -0.713897   -0.109262
   -0.258493   -0.965118   -0.041570
    0.896550    0.422553    0.132843
   -0.349584   -0.756438    0.552804
   -0.054358   -0.835914    0.546161
    0.795736   -0.586008    0.152969
    0.416294   -0.440139    0.795599
   -0.744921   -0.499870    0.441840
    0.658943    0.335907   -0.673023
    0.363815   -0.712867   -0.599550
    0.980592    0.031705   -0.193478
    0.341929    0.887407   -0.309180
   -0.869839   -0.332280    0.364652
    0.209406    0.741039    0.637974
   -0.805586   -0.481642   -0.345039
   -0.777161   -0.409690   -0.477676
    0.799157   -0.152779    0.581384
   -0.778691   -0.252549   -0.574334
   -0.941860   -0.313433    0.121076
    0.758047    0.613061    0.222534
   -0.811874   -0.481657   -0.329950
    0.911601    0.264509   -0.314674
   -0.013063   -0.998052   -0.061005
    0.413680   -0.910240    0.018202
    0.302733   -0.912376    0.275542
   -0.717363    0.610989    0.334788
   -0.136604    0.985992   -0.095704
    0.778360    0.208628    0.592140
   -0.789398   -0.465293   -0.400441
    0.883119    0.437280    0.169961
   -0.785436   -0.618327    0.027620
   -0.725907    0.395929    0.562404
   -0.647962    0.668931    0.364247
   -0.984635    0.162860   -0.063009
    0.966286   -0.035389   -0.255027
    0.406752   -0.908075    0.099763
   -0.163103    0.986360    0.022181
   -0.860257    0.386327    0.332731
    0.090275    0.977229    0.192027
   -0.973088   -0.200854    0.112951
   -0.658920   -0.744348   -0.108489
   -0.840522   -0.540929    0.030315
   -0.529784   -0.750913   -0.394283
    0.815926   -0.345182    0.463803
   -0.668553   -0.629824    0.395422
    0.533905   -0.834253   -0.137720
   -0.918764    0.363382   -0.154356
    0.128343   -0.718989   -0.683069
   -0.179825   -0.970020   -0.163474
   -0.863575   -0.458967   -0.208777
   -0.839739   -0.521017    0.152907
    0.456897   -0.877578    0.145266
   -0.869136    0.341096    0.358128
    0.593493    0.800668   -0.081833
    0.040482   -0.967434    0.249865
   -0.983514    0.025166   -0.179070
   -0.698663    0.705117    0.121161
   -0.617215    0.687879    0.381926
   -0.703340    0.696214   -0.143523
    0.826566   -0.549141    0.123421
   -0.423938    0.464739    0.777364
    0.430364    0.873937   -0.225879
   -0.859787   -0.263877   -0.437189
   -0.963744   -0.258794   -0.064991
   -0.219827    0.699296   -0.680192
    0.821882   -0.444688   -0.356037
   -0.609199    0.745328   -0.270856
    0.552593   -0.709327   -0.437603
    0.837587    0.447431   -0.313455
   -0.214802   -0.803000   -0.555924
   -0.851967    0.462795    0.244893
    0.234045    0.651842   -0.721335
   -0.205620    0.331603   -0.920739
    0.768992    0.549043    0.327419
   -0.277786    0.931889    0.233275
   -0.519474   -0.667022    0.534069
    0.394596    0.911193    0.118412
    0.827848   -0.394902    0.398396
    0.713440    0.673754   -0.192509
    0.322342    0.855883   -0.404425
    0.022173    0.795684    0.605305
    0.728691    0.657636   -0.191111
    0.998721   -0.034656    0.036804
    0.616343    0.786424   -0.040729
    0.736689    0.463349   -0.492542
    0.543327   -0.037240   -0.838695
   -0.020229    0.987221   -0.158070
    0.969970    0.168258   -0.175635
    0.951537   -0.307511    0.003867
    0.600565    0.799522   -0.009321
    0.126057    0.774505   -0.619880
    0.863827    0.084956    0.496574
    0.031317    0.929329   -0.367922
    0.157495    0.694040   -0.702498
    0.396922    0.903409    0.162186
    0.243845    0.653801    0.716299
   -0.940346    0.331249   -0.077610
    0.566741   -0.823463    0.026710
    0.371380    0.926554    0.059793
    0.558098    0.626235    0.544386
    0.425969   -0.531154    0.732411
   -0.340030   -0.932047    0.125173
    0.171358    0.606663    0.776271
    0.647972    0.735388   -0.198335
    0.524794    0.745811    0.410314
   -0.271511   -0.802686    0.531014
   -0.753434    0.511441   -0.413237
   -0.264675   -0.953828    0.141981
   -0.853371    0.285069    0.436455
    0.787202    0.610993   -0.083673
   -0.106669    0.817744    0.565611
    0.196538    0.841920   -0.502537
   -0.966530    0.252308   -0.046485
    0.987326   -0.038439   -0.153980
   -0.985578    0.153815   -0.070549
    0.922743    0.344704   -0.172411
    0.623527    0.737909    0.258273
    0.174305   -0.907941   -0.381132
    0.526129    0.850404   -0.000851
   -0.093815    0.457111   -0.884448
   -0.276475    0.629184   -0.726423
    0.823883    0.557818   -0.100285
    0.665925    0.742779    0.069446
    0.915523   -0.064822    0.397010
    0.993790   -0.036239   -0.105207
   -0.985221    0.108382   -0.132635
    0.712715    0.156994   -0.683660
   -0.978388    0.202228    0.043136
    0.355699    0.820131    0.448177
   -0.959691    0.166681    0.226298
    0.306796    0.699670    0.645243
   -0.764472   -0.641737    0.061289
   -0.668764    0.473657   -0.573066
    0.324879    0.129993    0.936779
   -0.944589    0.323284   -0.056908
   -0.919698   -0.382395    0.089052
    0.553398    0.023225    0.832593
   -0.159540   -0.983534   -0.084896
    0.805983   -0.262026    0.530785
   -0.842905   -0.075579    0.532728
   -0.997272    0.052618   -0.051775
   -0.312542   -0.932969    0.178569
   -0.953672    0.059718    0.294863
   -0.734308   -0.485253    0.474681
    0.546892   -0.500320    0.671260
   -0.671309   -0.715562    0.193170
   -0.866995   -0.383122   -0.318649
   -0.059857    0.771759   -0.633092
   -0.940796    0.279050    0.192444
   -0.844252    0.359329    0.397644
   -0.705399   -0.647995    0.287254
   -0.018273   -0.819856    0.572278
   -0.953724   -0.199110   -0.225311
   -0.096715    0.847270    0.522283
    0.159721    0.569069    0.806628
   -0.742480    0.648645    0.167280
   -0.240098    0.895343    0.375118
    0.896660    0.418608    0.144110
   -0.858217    0.248012    0.449392
    0.343666   -0.912727   -0.220959
    0.134811    0.989325   -0.055328
    0.568279    0.799761   -0.193499
    0.193812    0.975950   -0.099793
   -0.154308    0.941535    0.299502
    0.049740    0.992119    0.115001
   -0.971713   -0.174082    0.159590
    0.708964    0.684841   -0.168414
    0.203656    0.507742    0.837091
   -0.837660    0.238880    0.491184
   -0.932307    0.306314    0.192291
   -0.156366   -0.984273    0.082203
    0.161884   -0.973694   -0.160353
   -0.920519   -0.390518    0.011802
   -0.417339    0.224421    0.880604
   -0.948898    0.313555    0.035726
   -0.606699    0.317615   -0.728723
   -0.037899    0.274750   -0.960768
    0.320015   -0.795805   -0.514086
   -0.830306   -0.077144    0.551942
   -0.916826    0.383854    0.109934
   -0.554702   -0.098395   -0.826211
    0.777418   -0.223682   -0.587867
   -0.975583   -0.219364   -0.010779
   -0.979195    0.164564   -0.118722
   -0.803808   -0.413583    0.427601
    0.540790   -0.439186   -0.717400
    0.895918    0.430274   -0.110433
