 Created on 30Jul2024 at 18:00:34 
  2640    80
    6.000000
   -0.653902   -0.539097    0.530836
    0.276389   -0.722248    0.634009
   -0.475052    0.879945   -0.004785
    0.772586    0.316129   -0.550612
   -0.933789   -0.311315    0.176412
   -0.214428    0.833375    0.509418
   -0.595621    0.793435    0.125289
   -0.185794    0.743523    0.642382
   -0.117495    0.961533   -0.248293
   -0.126545    0.990112    0.060532
    0.693698    0.342636   -0.633548
   -0.402804    0.748174   -0.527242
   -0.549007    0.182388    0.815675
    0.741796    0.406821    0.533137
    0.667344    0.722903    0.179063
   -0.891224   -0.187918    0.412803
    0.674767    0.670628    0.308135
   -0.550113   -0.834427    0.033280
   -0.869047   -0.169055    0.464950
    0.911809    0.396442   -0.106944
    0.112588   -0.903332    0.413903
    0.683315    0.711848    0.162336
    0.532552   -0.319393    0.783822
    0.592792   -0.323680    0.737447
    0.560583    0.330694   -0.759202
   -0.370938    0.883515   -0.286017
   -0.774055   -0.626659    0.090203
    0.423541    0.883937    0.198164
   -0.904437   -0.139037   -0.403314
    0.147746   -0.844869    0.514166
    0.468912   -0.344498   -0.813291
   -0.581192    0.137800   -0.802014
   -0.077355   -0.387740    0.918517
   -0.756429   -0.651373    0.059399
    0.694106   -0.635698    0.337794
    0.481820   -0.225465   -0.846767
   -0.739033    0.378089    0.557566
    0.949820   -0.299801    0.089224
    0.683370    0.600981    0.414521
   -0.951732    0.296040   -0.081033
   -0.898816    0.427981   -0.094665
   -0.753702   -0.612818    0.237461
    0.805180   -0.587242   -0.082656
    0.118490   -0.120087    0.985667
   -0.248600   -0.842421   -0.478042
   -0.157446   -0.980785    0.115201
   -0.803000   -0.316379   -0.505069
   -0.357994   -0.931757   -0.060570
   -0.636593    0.758315   -0.140383
    0.213908   -0.803483    0.555570
   -0.141469    0.843790    0.517693
    0.209987   -0.977182   -0.031944
    0.381659    0.921937   -0.066097
    0.586994   -0.741995   -0.323855
    0.244963    0.313697   -0.917381
   -0.202916    0.625731    0.753184
   -0.285819   -0.908279   -0.305512
   -0.389814    0.771334    0.503079
    0.530139   -0.835242    0.146025
    0.877149    0.109990   -0.467453
    0.802882   -0.280677   -0.525929
    0.098300    0.986450    0.131354
   -0.779768    0.523909   -0.342756
    0.784826   -0.512108   -0.348990
   -0.508983   -0.837482   -0.198896
   -0.891658   -0.186524    0.412498
    0.518617    0.578459   -0.629620
    0.473753   -0.708980   -0.522403
   -0.281397    0.959095   -0.030871
   -0.991333    0.061587    0.116046
   -0.461031   -0.747274    0.478573
   -0.616999    0.548629   -0.564197
   -0.549152    0.783702   -0.290248
    0.552564   -0.082992   -0.829328
    0.140120    0.949530    0.280642
    0.420168    0.858590    0.293739
    0.947237    0.284188    0.148251
   -0.403581    0.908210   -0.110799
   -0.816432   -0.520641   -0.249743
    0.865715    0.369638   -0.337498
   -0.897906    0.145264   -0.415528
    0.492670    0.791423   -0.361836
    0.205881   -0.161868   -0.965097
    0.435639   -0.312530    0.844123
   -0.576997   -0.452331   -0.680052
   -0.224662   -0.308194   -0.924415
   -0.223676    0.674922    0.703171
   -0.353605    0.289357   -0.889514
   -0.852698   -0.512861   -0.099400
    0.235321    0.961964   -0.138740
    0.921448   -0.377940   -0.089970
   -0.891616   -0.405794   -0.200877
    0.777199    0.461317    0.427959
   -0.302768   -0.880350    0.365125
    0.123828    0.991735    0.033598
    0.898388    0.142713   -0.415371
   -0.728145   -0.654730   -0.202813
    0.644306    0.426175   -0.635016
    0.187112   -0.078822   -0.979171
   -0.187917   -0.854064    0.485038
   -0.195542    0.920254   -0.338964
    0.902403    0.244066   -0.355107
    0.295001    0.540940    0.787628
   -0.787174    0.616626   -0.011332
    0.260349    0.965505    0.004296
   -0.909504    0.063805    0.410770
    0.834215    0.287783    0.470389
   -0.010391   -0.528886   -0.848629
   -0.174012    0.981361    0.081552
   -0.132439    0.347511    0.928276
    0.710262    0.444548   -0.545807
    0.902373    0.430485    0.020148
    0.979860    0.091341   -0.177567
    0.207201    0.081157    0.974926
    0.826940   -0.404535   -0.390541
    0.922198   -0.320189    0.216864
   -0.915373   -0.301088   -0.267279
    0.849289    0.370534   -0.376048
   -0.923292    0.039403    0.382072
   -0.818922   -0.436000   -0.373190
   -0.396249    0.917557    0.032798
    0.614511   -0.788788   -0.013755
   -0.849557    0.522845    0.069898
   -0.526036    0.848577    0.056589
   -0.999364    0.008606    0.034611
   -0.832811    0.492164   -0.253380
    0.101032    0.549611    0.829289
   -0.943656    0.271650   -0.188995
   -0.822168   -0.496929   -0.277670
   -0.846024    0.095025   -0.524608
   -0.772179    0.347590    0.531903
   -0.763926   -0.643415   -0.049328
   -0.207494   -0.853660    0.477714
   -0.706506    0.629834    0.322735
   -0.240948   -0.752728   -0.612654
   -0.353145   -0.869342    0.345734
   -0.026465   -0.354880    0.934537
   -0.660300    0.434697    0.612407
   -0.955695    0.253368   -0.149842
   -0.175149    0.907241   -0.382410
    0.391781   -0.406898   -0.825192
    0.585671   -0.567218    0.579011
    0.230273   -0.558761   -0.796719
    0.203771    0.976525   -0.069830
    0.175746   -0.332679   -0.926519
   -0.470608   -0.866813    0.164815
   -0.878453    0.473627   -0.063223
   -0.182468   -0.975074   -0.126238
   -0.453999   -0.657439   -0.601382
    0.137535    0.897720    0.418548
    0.523438    0.832037   -0.183647
   -0.257998   -0.716718    0.647884
   -0.049230    0.975559    0.214151
    0.466564    0.705603    0.533331
    0.823431   -0.531093    0.199754
   -0.886894    0.461460   -0.021749
   -0.786871   -0.344686   -0.511884
    0.126333   -0.984608    0.120774
    0.453965    0.595692    0.662621
   -0.238584   -0.919546   -0.312272
    0.728213   -0.501724   -0.466882
    0.928656   -0.362043   -0.080768
    0.412166    0.163476   -0.896323
   -0.273898    0.649596   -0.709228
    0.258856    0.727519   -0.635381
   -0.211013    0.554838    0.804753
    0.040081    0.712825   -0.700195
   -0.841820   -0.064131   -0.535935
    0.113456   -0.219446   -0.969005
   -0.668458   -0.737793   -0.093946
   -0.649978   -0.749909   -0.123143
   -0.520469    0.829982   -0.200606
    0.259139    0.396746   -0.880591
    0.788277    0.551528    0.272829
   -0.948589   -0.275860    0.155180
   -0.245395    0.564360   -0.788213
    0.672722   -0.718610   -0.176196
    0.208581   -0.539935    0.815453
    0.290552   -0.878701    0.378767
   -0.682216    0.257653    0.684249
   -0.572122    0.817989   -0.059757
   -0.824522   -0.176353   -0.537646
    0.478415   -0.492051    0.727327
   -0.811394   -0.084729    0.578325
   -0.665122    0.746733    0.001673
    0.837408    0.146171    0.526670
   -0.490208   -0.783322   -0.382234
   -0.882248    0.364280   -0.298225
   -0.950751   -0.032915   -0.308202
   -0.347449    0.698629   -0.625457
    0.768596   -0.237800   -0.593895
   -0.474420    0.607025    0.637531
    0.756258   -0.342327   -0.557572
    0.093153   -0.158142    0.983012
   -0.742504    0.661276    0.106778
    0.498180    0.861368    0.099306
   -0.532029   -0.071351    0.843715
    0.874902   -0.312968    0.369591
    0.272296   -0.126130    0.953911
   -0.446663    0.131879    0.884930
    0.189957   -0.877306   -0.440738
   -0.614259    0.661302   -0.430541
    0.591255    0.216231   -0.776957
    0.868653   -0.164695    0.467245
    0.281809    0.958796   -0.035958
   -0.891151    0.357687    0.279123
    0.964106   -0.240528    0.112452
   -0.835313    0.386133   -0.391348
    0.062176   -0.896085    0.439507
   -0.883841    0.441455   -0.154733
   -0.723862   -0.304509   -0.619111
   -0.329536   -0.941026   -0.076658
   -0.186835   -0.932336   -0.309583
    0.042391    0.752098    0.657686
   -0.936988    0.026831   -0.348331
   -0.698580   -0.707176    0.109030
   -0.712212   -0.013733   -0.701830
   -0.627277    0.578198    0.521738
    0.924862   -0.182885    0.333441
   -0.142364    0.862585   -0.485468
    0.922032    0.361271    0.139071
   -0.809677   -0.390795    0.437839
   -0.888824    0.172870   -0.424392
   -0.036950    0.196199   -0.979868
   -0.712331   -0.452101    0.536832
    0.372132    0.858337   -0.353235
   -0.947687    0.310545   -0.073826
    0.946171   -0.234758    0.222822
   -0.209812   -0.343681    0.915348
   -0.960903    0.169057    0.219282
    0.937902   -0.042595    0.344276
    0.337655   -0.836284    0.431992
    0.826101   -0.063434   -0.559940
   -0.421132    0.895030    0.146864
    0.705452   -0.106473    0.700715
    0.526809   -0.658004    0.538055
   -0.899942   -0.434668   -0.034184
   -0.926887   -0.287125    0.241744
   -0.359136    0.907066    0.219667
   -0.817030   -0.058510    0.573618
    0.214550   -0.823118   -0.525780
    0.452582   -0.367555    0.812449
   -0.821889    0.548215   -0.154786
   -0.923886   -0.011294    0.382502
    0.213669   -0.091579   -0.972604
   -0.627714    0.014237    0.778314
   -0.556844   -0.819861   -0.133239
    0.096771   -0.802523    0.588721
    0.383612    0.741862   -0.549984
   -0.256410   -0.945391   -0.201219
   -0.202735   -0.719063   -0.664716
   -0.883587    0.008026   -0.468199
    0.530483    0.102145   -0.841519
   -0.696469   -0.474297    0.538492
    0.673762    0.646139   -0.358538
    0.469726   -0.836460   -0.282297
    0.661814    0.532048   -0.528135
   -0.100695   -0.745592   -0.658751
   -0.485779   -0.857132    0.171303
   -0.286648    0.956741    0.049789
   -0.235039   -0.827328   -0.510181
   -0.598634   -0.800859    0.016195
    0.961704   -0.262201    0.079853
   -0.959132    0.148291   -0.240989
   -0.097750    0.887273   -0.450769
    0.990218   -0.130831   -0.048498
   -0.953810    0.237289    0.184228
   -0.104185   -0.925602    0.363877
   -0.249824    0.228329    0.940986
   -0.752825    0.340753    0.563153
    0.501207    0.851916   -0.151759
   -0.064342    0.997926   -0.001830
   -0.804942   -0.544977   -0.234665
   -0.724691    0.687865   -0.040802
   -0.415713    0.909204   -0.023034
   -0.560969   -0.322321    0.762511
    0.020596    0.992327    0.121914
    0.550693   -0.825952    0.120587
   -0.414973    0.702084    0.578684
    0.275251    0.721096    0.635812
    0.346830   -0.920554   -0.179694
   -0.965496   -0.219406   -0.140277
   -0.586297    0.755204    0.293125
    0.503285   -0.392746    0.769710
    0.624900    0.585074    0.516904
    0.745248   -0.640687    0.184731
   -0.686281   -0.541835    0.485215
    0.132664    0.990887    0.023288
   -0.986220    0.083805   -0.142641
   -0.370477   -0.448543    0.813361
   -0.740148   -0.672440    0.002296
   -0.233494   -0.606017   -0.760410
    0.698474    0.678090   -0.228753
   -0.296228   -0.009956   -0.955065
   -0.595097    0.712252    0.372231
    0.690846    0.561355   -0.455646
   -0.768245    0.430578   -0.473711
    0.468573    0.656878   -0.590720
   -0.964683    0.163941   -0.206180
   -0.308824   -0.929269   -0.202701
    0.902894    0.001114    0.429862
    0.933838   -0.356593   -0.028068
   -0.595292    0.785139    0.170834
    0.834265    0.533896    0.137687
   -0.765869   -0.637796    0.081613
   -0.251729    0.754570    0.606018
   -0.653687   -0.605581   -0.453833
   -0.139850    0.901835    0.408822
   -0.969100   -0.157634    0.189729
   -0.897466   -0.332554   -0.289764
    0.593372   -0.796366    0.117094
   -0.261114    0.939303    0.222551
   -0.451851    0.891473   -0.033261
   -0.919893   -0.391138    0.028420
   -0.621879   -0.733783   -0.273548
   -0.596163    0.540148    0.593995
    0.988061   -0.150046   -0.034948
   -0.357498   -0.911058   -0.205349
    0.285189   -0.958350    0.015248
    0.908880   -0.369451   -0.193503
   -0.175491   -0.980086    0.092918
    0.495289   -0.792284   -0.356334
    0.565870   -0.716337   -0.408231
    0.219751   -0.918765    0.327996
    0.347357    0.226546   -0.909956
   -0.878477    0.065198   -0.473315
    0.777373    0.396421    0.488408
    0.988366   -0.123375   -0.088941
   -0.285916   -0.834364   -0.471263
    0.668590   -0.734899   -0.113628
    0.863636    0.352931    0.359963
   -0.663817    0.417832    0.620293
   -0.607381   -0.176463    0.774564
   -0.898139    0.333027    0.287123
   -0.674567    0.727450   -0.125601
    0.584189   -0.754356    0.299451
    0.808596    0.367475    0.459493
    0.654692    0.641665   -0.399556
    0.652023   -0.100903    0.751455
   -0.860742    0.057130    0.505825
    0.000727   -0.983787    0.179338
    0.991624   -0.054896   -0.116912
   -0.905654    0.123247    0.405711
    0.683574    0.590306   -0.429261
   -0.983337    0.158047    0.089825
    0.576585    0.146158    0.803858
   -0.837650   -0.364057    0.407191
    0.985069    0.065021    0.159407
   -0.419012    0.874350    0.244828
   -0.900191    0.408514   -0.150903
   -0.662014   -0.726852    0.182822
   -0.643022   -0.405869   -0.649456
    0.064413   -0.948156   -0.311208
   -0.832038   -0.026169   -0.554101
    0.742517   -0.653866    0.145355
    0.468638    0.860594   -0.199391
   -0.877333    0.368825    0.307008
    0.200019   -0.948240    0.246645
   -0.717569    0.042951    0.695162
   -0.918444    0.210214    0.335068
   -0.131606   -0.166770    0.977173
    0.735695    0.492177   -0.465311
    0.470611    0.855905   -0.214365
   -0.604368   -0.796581   -0.014066
    0.586865    0.087409   -0.804953
    0.619309    0.073692   -0.781682
    0.788275   -0.611293    0.070309
   -0.499979    0.788592    0.357971
    0.256017   -0.943121    0.212080
   -0.143792    0.977048   -0.157167
   -0.265927    0.955730    0.125946
    0.910012    0.403707    0.094329
   -0.176483    0.954233   -0.241440
    0.941347    0.173441    0.289454
    0.765778   -0.578233    0.281477
   -0.231658    0.080332   -0.969475
   -0.038391   -0.959172    0.280206
    0.282383    0.649718    0.705780
   -0.354467    0.902670   -0.244007
    0.142002    0.572716    0.807361
   -0.495669    0.867047   -0.050414
    0.343216    0.936443    0.072650
   -0.986014    0.163722   -0.031165
   -0.390977    0.646839    0.654780
   -0.570641   -0.817078   -0.082169
   -0.525610    0.546849   -0.651683
    0.325811    0.506006   -0.798627
    0.552370    0.708891   -0.438591
    0.631062    0.538883   -0.558002
    0.942683    0.272897    0.192032
    0.951530    0.259784    0.164631
    0.416242   -0.013166   -0.909159
   -0.881368   -0.467546   -0.067758
    0.845027   -0.473370   -0.248698
    0.547302    0.026384    0.836519
   -0.573335   -0.779807    0.251372
    0.900117   -0.233915   -0.367522
    0.054602    0.983322    0.173481
    0.753243    0.337686    0.564440
   -0.929168   -0.263253    0.259508
    0.415671    0.600203    0.683355
   -0.485320    0.132112    0.864298
    0.894085   -0.329816    0.303039
    0.851296    0.491981   -0.182345
    0.917502    0.338585    0.208689
   -0.939053    0.341490    0.039545
    0.695344    0.656572    0.292251
   -0.707215    0.072665    0.703254
   -0.735224    0.655527    0.172424
    0.637996    0.601944    0.480233
   -0.923298   -0.374628   -0.084698
    0.697011    0.510889    0.503158
    0.156652   -0.897398    0.412477
    0.319322   -0.773617   -0.547312
    0.910396    0.338015   -0.238588
    0.734722   -0.640242   -0.224218
   -0.268877   -0.475931    0.837373
    0.404949   -0.800269   -0.442251
   -0.247448    0.460742   -0.852341
    0.020078   -0.439536    0.898001
    0.553735   -0.714380   -0.427830
   -0.073427    0.966890   -0.244402
    0.247584    0.781900   -0.572132
    0.930093   -0.066931   -0.361175
   -0.428659    0.901246    0.063297
    0.588567   -0.226100   -0.776188
   -0.451120    0.260385   -0.853634
    0.617398   -0.003478   -0.786643
   -0.496818   -0.627376   -0.599643
   -0.299202   -0.249984   -0.920861
    0.969145   -0.236078   -0.070885
    0.919618   -0.091749   -0.381950
   -0.196229    0.880842   -0.430826
    0.916331   -0.397859   -0.045224
    0.657645   -0.604348   -0.449741
   -0.659615    0.566340   -0.494133
    0.194073    0.270696    0.942899
    0.476521    0.837389    0.267782
   -0.716488    0.697519   -0.010578
    0.663278    0.732207    0.154708
    0.576230   -0.575240    0.580567
    0.953935   -0.217814   -0.206313
   -0.102522    0.978866    0.176947
   -0.801641    0.238307   -0.548254
   -0.090608    0.895372   -0.436004
    0.508660    0.202241    0.836878
    0.828299    0.541495   -0.143887
   -0.105611    0.986142   -0.127943
    0.599541    0.521781    0.606874
    0.319023    0.562628    0.762675
   -0.823875   -0.565721   -0.034496
    0.007766   -0.830132   -0.557513
   -0.570113    0.794816   -0.207940
   -0.420263    0.110146    0.900692
   -0.754466   -0.486545    0.440516
    0.367926    0.924163    0.102727
    0.662328   -0.704980   -0.253624
    0.420909    0.717821    0.554588
   -0.352937    0.715149   -0.603322
   -0.629366   -0.776076   -0.040053
    0.405871    0.906352   -0.117450
   -0.973966   -0.052518    0.220528
    0.155489   -0.364930    0.917959
    0.683978    0.592713   -0.425283
    0.848263   -0.529406    0.013395
    0.095294    0.688608   -0.718845
   -0.531748    0.489370   -0.691203
   -0.879357   -0.118267   -0.461243
   -0.745947   -0.508629   -0.429953
   -0.364065    0.630688    0.685338
   -0.214475    0.874455   -0.435119
   -0.999040    0.043051    0.008166
   -0.153355    0.068211    0.985814
   -0.836629    0.542026   -0.079121
    0.937994   -0.292903    0.185404
   -0.854280    0.304270    0.421457
    0.786531    0.390697    0.478253
   -0.854332    0.503197   -0.130035
    0.897099    0.433590    0.084930
   -0.319988    0.916099    0.241599
   -0.481049    0.829970    0.282386
    0.932432    0.241351    0.268925
   -0.063582   -0.994662   -0.081276
   -0.435890    0.884895   -0.164194
    0.454577    0.740640    0.494785
    0.461849   -0.881342    0.099658
    0.560940    0.764120    0.318540
   -0.882095    0.343006    0.322886
   -0.374016   -0.709669    0.597062
   -0.374555   -0.478419   -0.794244
   -0.330700   -0.079445    0.940386
   -0.206915   -0.977906    0.029779
   -0.761180   -0.569016   -0.311169
   -0.163131   -0.928746   -0.332894
   -0.715356    0.175038    0.676482
   -0.347298   -0.928380    0.132271
    0.729028    0.504866   -0.462199
   -0.983803    0.174829    0.039574
   -0.081256    0.862697   -0.499150
   -0.068131   -0.961810   -0.265105
   -0.833199   -0.055517    0.550179
    0.039570    0.535543    0.843581
    0.972670   -0.082947   -0.216870
   -0.818723   -0.514391    0.255137
    0.669142    0.682270   -0.294546
   -0.842302    0.428262   -0.327290
   -0.835669    0.549106    0.011838
    0.746077    0.653051   -0.129974
   -0.221441    0.929324   -0.295502
    0.045003    0.314540   -0.948177
    0.369551    0.780970   -0.503506
    0.048343    0.897638    0.438073
    0.907812   -0.147766   -0.392483
    0.422610    0.409818    0.808362
   -0.680778    0.326805   -0.655545
   -0.163188    0.963821    0.210758
    0.738766    0.621784    0.260019
   -0.956695   -0.145609    0.252057
   -0.089781   -0.797202    0.596999
    0.771368    0.557694   -0.306543
    0.987860   -0.116241   -0.103055
    0.069039    0.460662   -0.884887
   -0.150715    0.968211    0.199630
   -0.792240    0.400851    0.460081
   -0.390753    0.030016    0.920006
    0.187214   -0.008245    0.982285
    0.195160   -0.733616   -0.650938
   -0.513947   -0.375581    0.771231
    0.708448   -0.542372   -0.451591
   -0.021129    0.714583    0.699231
   -0.245645    0.834043    0.493995
    0.994611    0.102196   -0.017460
   -0.029193    0.910579   -0.412304
    0.599438   -0.628500    0.495644
    0.973053    0.127721   -0.191979
   -0.710864    0.456201   -0.535306
    0.562385    0.788545    0.248838
   -0.871063    0.336471    0.357821
   -0.688426    0.537872   -0.486582
    0.372902   -0.862255    0.342725
   -0.058445   -0.905262   -0.420815
    0.919405    0.112650    0.376834
   -0.659273    0.519456    0.543622
   -0.539616   -0.797762   -0.269052
   -0.620405   -0.326081   -0.713280
   -0.912135    0.390849   -0.123481
    0.907910   -0.207888    0.363981
    0.621352    0.640404   -0.451446
    0.834898   -0.256556    0.486955
   -0.427749   -0.848279   -0.312177
   -0.960411   -0.134832    0.243784
    0.311323   -0.841297    0.441926
    0.428130    0.386978    0.816672
    0.153750   -0.842559   -0.516193
    0.627727    0.776678    0.052246
    0.752684   -0.175737   -0.634495
    0.852532    0.185969   -0.488472
   -0.097438    0.888176   -0.449054
    0.197762   -0.482067    0.853523
   -0.239738    0.600352   -0.762957
   -0.223905   -0.867629    0.443945
    0.588435    0.754065   -0.291771
    0.841516    0.520972    0.142968
    0.467947   -0.064969   -0.881365
    0.789127   -0.460717   -0.406225
    0.059575   -0.066311   -0.996019
    0.730744   -0.381902   -0.565830
    0.774003   -0.168700   -0.610295
   -0.244322   -0.949156    0.198516
    0.771126   -0.629252    0.096982
   -0.910272   -0.313892   -0.269957
   -0.154943   -0.651186   -0.742933
   -0.776808    0.266619    0.570511
   -0.436139   -0.836119    0.332697
   -0.815455   -0.474646    0.331276
   -0.603711    0.761861   -0.234736
    0.244917    0.770054    0.589095
    0.284064    0.911277    0.298131
    0.127842   -0.019052    0.991612
   -0.154292   -0.694286    0.702965
    0.045694   -0.979946   -0.193955
    0.246834   -0.906564   -0.342367
   -0.675344   -0.487615   -0.553302
   -0.560143   -0.475830    0.678104
    0.704270    0.324366    0.631499
    0.891838    0.101981    0.440710
   -0.900970   -0.420217    0.108036
    0.341787   -0.460576    0.819177
   -0.478748    0.876602   -0.048666
   -0.839659   -0.507135    0.194386
   -0.520336   -0.681065    0.515171
   -0.243634    0.945949   -0.214062
   -0.232580    0.344869   -0.909380
    0.770465    0.594758   -0.229449
    0.835562    0.430320   -0.341556
    0.268485   -0.509017   -0.817813
   -0.835937   -0.501494   -0.222964
    0.442532    0.885224   -0.143327
   -0.332521    0.361018   -0.871261
   -0.786980    0.558709   -0.261739
   -0.150530    0.937974    0.312324
    0.423241   -0.339124    0.840156
    0.564871   -0.677258    0.471426
   -0.607269   -0.772882   -0.184061
    0.312790   -0.768410    0.558308
    0.289118   -0.878902   -0.379398
   -0.954838   -0.291361    0.058246
    0.507173   -0.575763    0.641306
   -0.620263    0.735454   -0.272729
    0.920934   -0.373552   -0.111081
   -0.425269    0.872384    0.241024
   -0.900341   -0.185566    0.393638
   -0.208570    0.774916   -0.596660
    0.536494    0.673846    0.508042
   -0.253459    0.769094    0.586731
   -0.002093   -0.713655   -0.700495
   -0.934726    0.177235    0.308017
   -0.873326   -0.346050   -0.342856
   -0.761933   -0.498035    0.414028
    0.175552    0.982930   -0.055042
   -0.236173   -0.927428    0.289999
    0.292081   -0.160261    0.942871
    0.136195   -0.984230   -0.112884
   -0.287857    0.174699    0.941604
    0.236623    0.959846   -0.150681
   -0.952924   -0.099817    0.286309
   -0.750188   -0.661211   -0.004343
   -0.290082    0.613837    0.734205
   -0.854332   -0.204163    0.477948
    0.292919   -0.909618   -0.294608
    0.695490   -0.715374   -0.067331
   -0.837556   -0.433904    0.332006
    0.692749   -0.057516    0.718882
   -0.966336   -0.194430    0.168499
   -0.386187   -0.604068    0.697110
   -0.388733   -0.396156   -0.831833
   -0.292123   -0.416035    0.861150
   -0.691487    0.514732    0.506850
    0.839845    0.465563    0.279126
   -0.029241   -0.739719    0.672281
    0.744301    0.553867   -0.373159
    0.047672   -0.905745   -0.421134
   -0.868363   -0.381583   -0.316764
   -0.603838    0.776557   -0.179827
    0.987728    0.058778    0.144700
    0.535874    0.796710   -0.279451
   -0.952474    0.094647    0.289542
    0.446138   -0.739014   -0.504796
    0.913401   -0.260106   -0.313118
   -0.975071    0.035889   -0.218970
    0.536472   -0.777157   -0.328977
   -0.915847   -0.120032   -0.383166
   -0.712809   -0.031895    0.700633
   -0.536542   -0.394442   -0.746015
    0.199293    0.585901    0.785495
   -0.936968   -0.271878   -0.219483
   -0.405602    0.910899    0.075832
    0.230485   -0.973029   -0.009509
    0.744218    0.202380   -0.636539
   -0.147753   -0.585689   -0.796955
    0.874668   -0.326483   -0.358280
   -0.087795    0.342814    0.935292
    0.909224   -0.067259   -0.410838
    0.221215    0.794681    0.565284
   -0.572894    0.587446   -0.571577
    0.007510    0.876779    0.480835
    0.977641    0.200363    0.063820
   -0.343487   -0.240693    0.907791
    0.993680   -0.073816    0.084559
   -0.057550    0.985935    0.156909
   -0.280185   -0.765301    0.579492
    0.942791    0.095828    0.319315
   -0.585885   -0.236877   -0.775002
    0.902142    0.131036    0.411059
    0.295471   -0.715970    0.632522
    0.467313    0.826975   -0.312620
   -0.370778   -0.610354   -0.699994
    0.349284   -0.898349    0.266401
   -0.459578    0.240034    0.855086
    0.458513    0.747286   -0.480967
   -0.505072    0.537859    0.674989
    0.286777    0.522344   -0.803066
    0.103587    0.809906    0.577341
    0.636644    0.381886    0.669961
    0.835326    0.469823   -0.285476
   -0.940973   -0.324858    0.095060
    0.329953    0.864393   -0.379415
    0.900096    0.415715   -0.130413
    0.395272   -0.917734    0.039043
    0.733502    0.227957   -0.640320
   -0.739709   -0.277160   -0.613199
    0.855020   -0.439416   -0.275417
   -0.077375    0.859082    0.505955
   -0.702568    0.621113    0.347301
    0.394823    0.174194   -0.902093
   -0.112904    0.967841   -0.224803
   -0.993658   -0.100836    0.049769
   -0.307637    0.830723    0.463960
   -0.508791   -0.858256    0.067296
    0.668986    0.386017   -0.635176
    0.187048    0.377379   -0.906972
   -0.283345    0.258270   -0.923587
    0.131337    0.972267   -0.193511
   -0.837824   -0.203005   -0.506794
   -0.787397    0.161742    0.594849
    0.464869    0.645784    0.605690
    0.497033   -0.867546   -0.017965
    0.558261    0.636927    0.531666
    0.229460    0.972818   -0.031189
    0.572478   -0.818197   -0.053129
   -0.335172    0.303006    0.892103
    0.126833    0.951211    0.281266
   -0.411897    0.743562    0.526742
    0.340076    0.880414   -0.330484
   -0.026044    0.898217    0.438779
   -0.649528   -0.231458   -0.724252
    0.965871    0.212257    0.148462
   -0.602686   -0.737981    0.303566
   -0.070935    0.221723   -0.972526
    0.362368    0.346441   -0.865256
   -0.411376   -0.881433    0.232046
    0.422604    0.889628    0.173111
    0.860693    0.367138    0.352729
    0.732643   -0.581425    0.353807
    0.927196   -0.037191   -0.372727
   -0.204798   -0.978712    0.013441
   -0.172792    0.563028    0.808172
    0.883654   -0.193816    0.426134
   -0.820541   -0.140035   -0.554169
   -0.229052    0.969430   -0.087983
   -0.893032    0.347517   -0.285878
    0.504649   -0.141721    0.851613
   -0.855723    0.499223   -0.136066
   -0.309181   -0.321227    0.895109
   -0.557589    0.793818    0.242790
   -0.618094    0.655909    0.433292
    0.357212    0.336441    0.871325
   -0.081612    0.603758   -0.792979
    0.985110   -0.012358   -0.171482
   -0.397831   -0.896461    0.195160
    0.363504   -0.449225   -0.816126
    0.815951   -0.233078   -0.529054
   -0.738886   -0.089223   -0.667897
    0.675066    0.015288   -0.737599
   -0.903965   -0.414178    0.106316
    0.421247    0.012713   -0.906857
    0.430628   -0.680342   -0.593039
    0.604257   -0.755370   -0.253552
    0.962442   -0.042282   -0.268174
   -0.839153   -0.014746    0.543695
   -0.615205    0.786140   -0.059211
    0.712612    0.549097   -0.436665
   -0.122973    0.396291   -0.909852
    0.918875   -0.393110   -0.033674
   -0.759817    0.502149   -0.412945
    0.345988   -0.860386    0.374203
   -0.611729    0.725742    0.314781
    0.610028   -0.787505   -0.087761
    0.681384   -0.690529   -0.242665
    0.165279    0.983003    0.079926
    0.534291   -0.791539    0.296647
   -0.758654   -0.618950    0.203334
    0.067726   -0.997639    0.011382
   -0.905219   -0.156373   -0.395128
    0.557341    0.630542   -0.540174
    0.920594    0.356321   -0.159819
    0.220849   -0.962291   -0.158816
    0.768701    0.637012    0.057575
   -0.930018   -0.236610   -0.281215
   -0.527677   -0.642626   -0.555508
   -0.897300   -0.038228    0.439763
   -0.800944    0.542318    0.253734
    0.958208    0.284983   -0.024966
   -0.620151    0.506924    0.598700
   -0.973053    0.211658   -0.091485
    0.984589   -0.141797    0.102359
   -0.025615   -0.998946    0.038079
    0.867598    0.421415    0.263975
   61.000000
   -0.486392    0.873030   -0.035232
    0.820204    0.063971    0.568483
   -0.210218    0.950500    0.228821
   -0.880663   -0.472940    0.027566
   -0.645156   -0.552469   -0.527781
   -0.606915    0.606751   -0.513330
    0.992385   -0.061560    0.106692
   -0.025338    0.946006    0.323156
   -0.110219    0.799361   -0.590655
   -0.155180    0.516733   -0.841966
   -0.289396    0.829164   -0.478264
   -0.968780   -0.059586    0.240656
    0.092825   -0.530948   -0.842305
    0.512398    0.477555   -0.713715
   -0.793014    0.257787    0.551973
   -0.300820    0.747427   -0.592334
   -0.789586    0.008620   -0.613580
   -0.805982   -0.117098   -0.580243
   -0.022054    0.855173    0.517873
