 Created on 28Jan2025 at 21:02:25 
   -0.102012   -0.798058   -0.593883
    0.861044    0.058178   -0.505191
   -0.753249   -0.105078    0.649287
    0.482601    0.638797    0.599195
    0.490158   -0.845789    0.210681
    0.076888   -0.946289    0.314046
   -0.188238    0.705319   -0.683441
   -0.253373    0.010912    0.967307
    0.239808    0.208753   -0.948111
    0.936673   -0.313988    0.155097
   -0.625308   -0.732579    0.268919
   -0.979114   -0.136153   -0.150987
    0.588330    0.788743    0.178190
   -0.752306   -0.583494   -0.305893
    0.946040   -0.169445    0.276219
   -0.433174   -0.396373    0.809474
   -0.088972   -0.871087    0.483002
   -0.142674    0.187827    0.971785
    0.585389   -0.705575   -0.399355
   -0.352602    0.881234    0.314798
   -0.356449   -0.002437    0.934312
    0.269567   -0.846532   -0.459040
    0.402548    0.021372    0.915149
   -0.351900   -0.241803   -0.904266
    0.980954    0.151585   -0.121451
   -0.017418    0.868001    0.496256
    0.146734   -0.601419   -0.785344
    0.115569   -0.992745    0.033178
   -0.984559   -0.139035   -0.106360
    0.925117    0.337315   -0.174289
   -0.043204   -0.749825    0.660224
    0.381796    0.071394    0.921485
    0.792934   -0.342345   -0.504039
   -0.058036   -0.179209    0.982098
    0.653200    0.514966    0.555102
    0.759905    0.243531   -0.602692
   -0.569871    0.599832   -0.561647
    0.533689    0.176913    0.826969
   -0.517715    0.178524    0.836720
    0.168817    0.330430    0.928610
   -0.730328    0.387173    0.562777
    0.839242    0.447941   -0.308257
   -0.156207   -0.351022   -0.923246
   -0.138971    0.958776   -0.247862
   -0.847162   -0.516747   -0.123650
    0.326584    0.711455    0.622233
   -0.373253    0.768155    0.520212
    0.578726   -0.083995   -0.811185
   -0.594334    0.475100   -0.648881
    0.091696   -0.114920    0.989134
   -0.244571   -0.122208   -0.961899
    0.723101   -0.690573    0.015317
   -0.657340    0.216882   -0.721711
   -0.195911   -0.320876   -0.926638
   -0.121300    0.194710   -0.973332
   -0.272034    0.790377    0.548909
   -0.948410    0.209425    0.238032
   -0.724985   -0.192930    0.661192
    0.859765   -0.263740   -0.437317
    0.195049    0.654912   -0.730100
   -0.821689    0.429398    0.374758
   -0.206515    0.543799   -0.813409
   -0.318135    0.910548   -0.263994
    0.618818    0.594689   -0.513234
    0.739617   -0.412527    0.531779
    0.044562   -0.029134   -0.998582
    0.534327    0.843655   -0.052355
    0.790584   -0.349929    0.502519
   -0.928545   -0.369887   -0.031446
   -0.454760    0.794920    0.401616
    0.733102   -0.444613   -0.514666
   -0.546031   -0.706107    0.450847
    0.704746    0.365306   -0.608182
   -0.338031   -0.569090    0.749581
    0.289684    0.852406   -0.435302
   -0.838179    0.532763    0.116701
    0.054687   -0.759914    0.647719
   -0.903752    0.349697    0.246869
   -0.972976    0.226684    0.043948
    0.997218   -0.073263    0.013705
    0.023852   -0.995210    0.094805
    0.786229    0.548887   -0.283843
    0.753713   -0.275166    0.596826
    0.591100    0.468262    0.656758
    0.835520    0.530426   -0.143368
   -0.666405    0.583634    0.463978
   -0.001268    0.863445    0.504442
   -0.678767    0.295837   -0.672128
   -0.999390   -0.023127    0.026167
    0.006497    0.795616    0.605766
    0.892883   -0.398267   -0.210102
    0.473892    0.437992   -0.763930
   -0.414844    0.253027   -0.874003
    0.693737    0.455445   -0.557942
    0.538692    0.241717    0.807084
    0.908145   -0.190976    0.372560
    0.422929    0.904776    0.050124
   -0.357685    0.082554   -0.930186
    0.782403    0.579547   -0.227971
    0.347493    0.141687   -0.926916
   -0.436365    0.854218    0.282661
    0.599788    0.796754    0.073735
   -0.546323   -0.673821    0.497491
   -0.260290   -0.354182    0.898223
    0.470954    0.011338    0.882085
    0.343103    0.402017    0.848919
   -0.514850    0.856345    0.040036
    0.810582   -0.585617   -0.003071
    0.052052    0.415878   -0.907929
   -0.448770    0.138823    0.882799
    0.816852    0.546907    0.183429
    0.613176    0.597578    0.516638
    0.867162   -0.097014    0.488486
    0.663087   -0.463402    0.587856
   -0.311677    0.609083    0.729298
   -0.040408    0.533855   -0.844610
    0.217238   -0.753031   -0.621090
    0.929980   -0.331912    0.158027
   -0.540534    0.618051   -0.570821
    0.790184    0.443153   -0.423349
   -0.096022    0.740711   -0.664926
    0.083093    0.099715   -0.991541
   -0.075080   -0.944830    0.318841
    0.475190    0.292432   -0.829866
    0.253083    0.930674    0.264186
    0.565035   -0.817487   -0.111582
   -0.257442   -0.946325    0.195428
    0.373579   -0.832888    0.408334
   -0.181365    0.694306   -0.696452
    0.488032   -0.796307    0.357379
    0.609817    0.766401   -0.201873
   -0.425032    0.353309   -0.833379
   -0.778889   -0.621782   -0.081974
   -0.210355    0.818647   -0.534386
    0.912931    0.358583   -0.194873
    0.847728   -0.094419   -0.521961
   -0.978740   -0.100153   -0.178988
   -0.930736    0.185968   -0.314874
    0.213499   -0.564759   -0.797161
    0.151700    0.819765    0.552243
    0.282773    0.809618    0.514352
   -0.855684    0.359274   -0.372461
    0.612594    0.411223   -0.675000
    0.316688    0.471480   -0.823053
   -0.667903    0.416712   -0.616649
    0.655018    0.723808   -0.216916
   -0.051085   -0.698755    0.713535
   -0.127656   -0.956747   -0.261416
    0.005834    0.959557   -0.281453
   -0.581791   -0.569609   -0.580573
    0.741368   -0.420270   -0.523208
    0.687736   -0.725242   -0.032306
   -0.337718    0.865585    0.369742
   -0.879442    0.434476   -0.194456
    0.332618   -0.376931   -0.864458
    0.294984   -0.214551   -0.931103
   -0.110047   -0.677987   -0.726790
   -0.362563   -0.718573    0.593465
   -0.101388    0.531458    0.840995
    0.929025   -0.277959   -0.244237
    0.010119    0.312066   -0.950007
    0.144567   -0.159206    0.976603
    0.691160    0.714001    0.111803
   -0.225412   -0.971826    0.068879
    0.097915    0.825325    0.556104
   -0.613410   -0.028415   -0.789253
    0.205595   -0.461652    0.862907
   -0.121861   -0.456037    0.881578
    0.752466    0.236877   -0.614560
   -0.942621   -0.095583   -0.319889
   -0.312906    0.391193   -0.865481
   -0.853025    0.224799    0.470970
    0.575786   -0.209126    0.790403
    0.638410    0.492282   -0.591684
    0.051350    0.967843   -0.246260
    0.216812   -0.948215    0.232121
    0.806438   -0.473215    0.354577
    0.662560   -0.704953   -0.253091
   -0.120697   -0.555283   -0.822856
    0.432403    0.538099    0.723517
    0.369290   -0.789508    0.490205
   -0.085613    0.853382   -0.514207
   -0.755417   -0.649889    0.083598
   -0.121306    0.576683    0.807912
   -0.565114   -0.300083   -0.768503
    0.689569    0.309513   -0.654749
    0.859094   -0.375058   -0.348265
    0.191002    0.883174    0.428394
   -0.506481   -0.763282    0.401095
   -0.823960   -0.033374   -0.565664
    0.014957   -0.624959    0.780514
   -0.640250    0.091962   -0.762642
   -0.135530   -0.794780    0.591571
    0.161889    0.442748    0.881911
    0.447218   -0.889488   -0.093843
    0.140012   -0.934604    0.326973
   -0.435022   -0.424996    0.793810
   -0.718355   -0.196062   -0.667477
    0.864637   -0.359849    0.350588
   -0.752866    0.457972   -0.472711
    0.730357    0.082034   -0.678122
    0.669097    0.103216    0.735972
   -0.990721   -0.134922    0.016393
   -0.530554    0.518360    0.670683
   -0.101451    0.388973   -0.915646
   -0.104316   -0.963419    0.246863
    0.950712   -0.304005   -0.061061
    0.026224   -0.847144   -0.530716
   -0.507821   -0.150132    0.848279
    0.689194    0.399832    0.604274
    0.070251    0.395750    0.915667
   -0.005350    0.775997   -0.630714
    0.510990   -0.786909    0.345925
   -0.539553   -0.016628   -0.841787
   -0.445325   -0.819195   -0.361393
    0.959472   -0.135328    0.247183
    0.234536   -0.893711   -0.382456
    0.987179   -0.054457    0.150041
    0.473606   -0.242586   -0.846670
    0.686000    0.370584    0.626156
   -0.289489    0.796331    0.531087
    0.237824    0.834975   -0.496243
   -0.695526   -0.031557    0.717807
    0.550738    0.746896   -0.372605
    0.891474   -0.446947    0.074242
   -0.477669   -0.785246   -0.393981
    0.637473    0.770449    0.006064
    0.725107   -0.659547    0.198033
   -0.652343   -0.302156   -0.695090
    0.275988   -0.504003    0.818420
    0.624740    0.652643    0.428669
   -0.375760    0.826448   -0.419271
   -0.153641    0.923608   -0.351202
    0.535503    0.502595    0.678701
   -0.460033    0.078947   -0.884385
   -0.120414   -0.750168    0.650191
    0.528394    0.435070   -0.729050
    0.801344   -0.063105    0.594866
   -0.176313   -0.884755    0.431419
   -0.782224   -0.256635   -0.567683
   -0.580661    0.490152   -0.650065
   -0.225632    0.948056   -0.224232
    0.639385    0.620910    0.453495
   -0.561661    0.724742   -0.399106
    0.860777    0.507957    0.032302
   -0.641529   -0.414552   -0.645435
   -0.004898    0.355238    0.934763
   -0.647374   -0.705644    0.288051
   -0.872339    0.051038    0.486230
    0.520725    0.431250   -0.736796
    0.296543    0.204567    0.932853
   -0.793619   -0.426624   -0.433775
    0.647142   -0.158275    0.745758
    0.129144    0.188393    0.973566
   -0.428714   -0.826941    0.363831
   -0.096507    0.520316    0.848503
   -0.547597    0.783191   -0.294533
   -0.329066    0.789963    0.517371
   -0.759448   -0.580933    0.292842
   -0.408764   -0.900736    0.146922
   -0.222792    0.056092   -0.973251
   -0.006642    0.603454   -0.797370
    0.830973   -0.531326    0.164853
    0.205461    0.893178    0.400024
   -0.910920   -0.137194   -0.389105
   -0.896192   -0.357383    0.262903
   -0.096401   -0.827237    0.553521
    0.859476    0.326972    0.392926
    0.239364    0.948639    0.206853
    0.087936   -0.386205    0.918212
    0.598632    0.799959    0.041294
    0.469428    0.787175   -0.399992
   -0.589028   -0.782477    0.201929
    0.203351    0.425922    0.881611
    0.975251    0.158399   -0.154257
   -0.936452    0.246578   -0.249512
    0.585036    0.650342   -0.484548
   -0.799900   -0.552863   -0.233458
    0.384113    0.547415   -0.743501
   -0.603593    0.246612   -0.758194
    0.685496    0.725275   -0.063811
   -0.990092   -0.037090    0.135431
    0.182992   -0.611404    0.769870
    0.998312   -0.007149   -0.057642
    0.594124   -0.779320    0.199191
   -0.265708   -0.961118   -0.075177
   -0.835910   -0.489896   -0.247499
    0.137076   -0.857106    0.496567
    0.817356   -0.417754   -0.396750
    0.933408   -0.097937    0.345192
    0.472857    0.341205    0.812395
   -0.732977    0.452746   -0.507706
    0.544301    0.206437   -0.813093
   -0.808050   -0.038171   -0.587877
   -0.867649   -0.307822   -0.390423
    0.783319    0.607669   -0.130958
   -0.565170    0.786097   -0.250269
   -0.671179    0.486193   -0.559585
    0.598868   -0.698660   -0.391447
    0.112031   -0.934617   -0.337549
   -0.176395   -0.700054    0.691960
    0.518068   -0.782014    0.346496
    0.281806    0.645967   -0.709445
   -0.962537    0.270479   -0.019072
    0.286037   -0.191579   -0.938872
    0.869508    0.419226    0.261162
    0.736490    0.657945   -0.157134
    0.449720   -0.623471   -0.639559
    0.618053   -0.201107   -0.759978
   -0.919027    0.152399   -0.363544
   -0.544640    0.782530   -0.301686
    0.198165   -0.873340   -0.444981
    0.778729   -0.172475   -0.603186
    0.515337    0.828381   -0.219575
    0.893172    0.449179    0.021946
    0.369339   -0.268381   -0.889697
   -0.841960   -0.274454    0.464519
   -0.869121    0.482303   -0.109603
    0.554908    0.829687    0.060793
    0.312041    0.217915   -0.924740
    0.218721   -0.220128    0.950634
   -0.905922    0.343483   -0.247639
    0.953244   -0.111760   -0.280777
    0.533916    0.829207    0.165376
    0.012950    0.917321   -0.397938
   -0.009393   -0.654668    0.755858
   -0.162143   -0.152460    0.974918
   -0.421345   -0.245542   -0.873028
   -0.551539   -0.518055    0.653776
   -0.680979   -0.378035    0.627182
    0.829431   -0.551011   -0.091821
    0.583849    0.479965   -0.654793
    0.967624    0.119677   -0.222218
    0.016187   -0.876802   -0.480579
    0.147106    0.848920    0.507636
    0.561165    0.234947   -0.793659
   -0.033786    0.032179    0.998911
    0.530774   -0.790266   -0.306201
   -0.159720    0.986553    0.034691
   -0.683134   -0.718641    0.129934
   -0.912343    0.311334    0.265898
    0.572853   -0.338741   -0.746387
    0.972012    0.055087   -0.228383
    0.761173    0.172137    0.625287
    0.325438    0.900141   -0.289546
    0.332866   -0.932135   -0.142563
   -0.441689    0.410287    0.797857
    0.120454    0.606731    0.785728
   -0.458862   -0.850903   -0.255753
   -0.352647    0.926396    0.132023
    0.732381    0.607382    0.307741
   -0.090891    0.986332   -0.137431
    0.619829   -0.592288    0.514789
   -0.607527    0.557411    0.565866
    0.994373   -0.074730   -0.075088
    0.483586    0.307108   -0.819652
    0.548775   -0.799421   -0.244483
   -0.897818   -0.249451    0.362901
    0.939706   -0.202315   -0.275720
    0.293903    0.938285   -0.182325
    0.540631    0.703806   -0.460842
    0.993080    0.057208   -0.102566
   -0.225897    0.683037    0.694573
   -0.025079    0.326750    0.944778
   -0.755154   -0.019884    0.655246
    0.424224   -0.762049    0.489199
    0.819480   -0.471390    0.325950
   -0.060313    0.527625    0.847333
   -0.135283    0.976830    0.165837
   -0.225206    0.723628    0.652414
   -0.472692   -0.540055    0.696349
    0.108783   -0.722316   -0.682954
    0.253816    0.860156   -0.442391
   -0.439053    0.725811   -0.529557
    0.705225   -0.309987   -0.637625
   -0.972547   -0.146783    0.180573
   -0.491764   -0.668648    0.557744
    0.799112    0.523076   -0.296329
    0.173300    0.290886    0.940932
   -0.757261   -0.565821   -0.326193
   -0.660169   -0.081269   -0.746708
   -0.028144    0.379258    0.924863
   -0.483856    0.856698   -0.178749
   -0.660100   -0.258709    0.705222
    0.252519   -0.227617   -0.940438
   -0.322090    0.806548    0.495720
    0.458629    0.528920   -0.714075
    0.802691   -0.563750    0.194610
    0.299596    0.699110   -0.649221
   -0.605725   -0.795529   -0.015177
    0.188311    0.701389    0.687454
    0.040337   -0.424410    0.904571
   -0.046927    0.026700    0.998541
   -0.795936    0.342441    0.499219
   -0.986616   -0.158051    0.040111
   -0.013600   -0.143709   -0.989527
   -0.433079    0.427320    0.793624
    0.524209   -0.779778   -0.342274
    0.840239   -0.341740   -0.420966
    0.384167    0.837319   -0.388988
   -0.615038   -0.176442    0.768502
    0.033331    0.677009   -0.735220
   -0.632284   -0.241731    0.736059
    0.747556   -0.362406    0.556617
    0.751878    0.614560    0.238738
    0.491998   -0.081968    0.866729
    0.077460    0.643256   -0.761723
    0.854009   -0.427428    0.296603
    0.367743    0.013370    0.929831
    0.678577    0.503386    0.534917
    0.214125   -0.727472    0.651870
   -0.093121   -0.580156   -0.809165
   -0.626813    0.535297    0.566183
   -0.243825   -0.852163    0.462999
    0.688408    0.715222   -0.120631
    0.198264    0.010053    0.980097
    0.025543    0.979193    0.201318
    0.848623   -0.131214   -0.512467
    0.971835    0.233676    0.030522
   -0.640416   -0.669796    0.375819
    0.603347   -0.781796    0.157378
   -0.658364   -0.732214    0.174409
   -0.784599   -0.116095   -0.609038
   -0.074624   -0.590311   -0.803719
   -0.149413    0.224380   -0.962979
    0.837894    0.536393   -0.101070
    0.402125    0.512202   -0.758910
   -0.437237    0.384876   -0.812831
    0.615966    0.196045    0.762989
   -0.240200    0.836731   -0.492123
   -0.943412   -0.329185   -0.040144
    0.940940   -0.337256   -0.029831
   -0.854680   -0.254324    0.452595
   -0.397279    0.693811   -0.600663
   -0.816690   -0.512945    0.264396
   -0.241166   -0.866042    0.437962
   -0.426959    0.891305    0.152580
   -0.504944   -0.165125    0.847210
   -0.243190    0.534867    0.809182
    0.638723    0.291567   -0.712054
    0.418221   -0.886436    0.198298
    0.122671   -0.775489   -0.619329
   -0.630786   -0.403384   -0.662865
   -0.628861    0.764559   -0.141362
   -0.226001   -0.900723   -0.370973
    0.692530    0.169040    0.701304
   -0.460356   -0.682866    0.567244
   -0.525494    0.296864   -0.797326
    0.916465   -0.155408   -0.368700
    0.699824    0.131374   -0.702131
    0.234293    0.604440    0.761419
   -0.110531    0.080435   -0.990612
   -0.594939   -0.601310    0.533360
    0.649158    0.006126   -0.760629
    0.936562   -0.268385   -0.225435
    0.225011    0.795436    0.562719
    0.634853    0.764821    0.109592
   -0.739271   -0.576451   -0.348114
    0.318042    0.574315   -0.754329
   -0.181748   -0.925422    0.332507
    0.761586    0.272827    0.587837
   -0.797766   -0.066513   -0.599287
   -0.464621    0.805602    0.367603
    0.471585   -0.419163    0.775828
   -0.853481   -0.515366    0.077253
    0.409904   -0.219238    0.885389
    0.924780   -0.098056    0.367650
   -0.109027   -0.751112   -0.651109
   -0.165425   -0.925112   -0.341763
   -0.473427    0.730262    0.492529
   -0.466769    0.134646    0.874069
    0.788505   -0.517378    0.332535
   -0.415585   -0.024837    0.909215
   -0.945364   -0.130134    0.298917
   -0.854958    0.288118   -0.431318
   -0.057015   -0.703391   -0.708513
    0.037781   -0.960287   -0.276443
    0.800291   -0.231021    0.553321
   -0.419337   -0.692947    0.586498
    0.925410    0.325286   -0.194435
    0.303981   -0.618039   -0.724999
   -0.693238    0.555856    0.458743
   -0.269113    0.217911    0.938133
    0.378030   -0.695286    0.611285
    0.429126   -0.857759    0.283021
    0.952664   -0.264706    0.149542
    0.198348   -0.623593   -0.756168
    0.494870    0.764469    0.413148
   -0.221017    0.292947   -0.930233
   -0.804542    0.000659   -0.593895
    0.721837    0.263755    0.639831
   -0.714422   -0.691775   -0.105115
   -0.651001    0.725002    0.224876
    0.113244   -0.989673   -0.087886
   -0.401201   -0.703323    0.586834
   -0.181730    0.930376   -0.318393
   -0.821443   -0.508547   -0.258092
    0.168685   -0.761703    0.625583
   -0.091721   -0.508240   -0.856317
    0.966410   -0.120659    0.226921
   -0.678863   -0.229975    0.697321
   -0.432238    0.151371   -0.888964
    0.255718   -0.966633   -0.015109
    0.656825    0.618495    0.431330
   -0.888928   -0.367400   -0.273539
    0.525038    0.659560    0.537881
    0.005395    0.891183    0.453612
   -0.419509   -0.736897    0.530090
    0.265704    0.522639   -0.810092
   -0.304678   -0.344515   -0.887964
   -0.451166   -0.395763    0.799888
    0.598819    0.686215   -0.412946
   -0.422586   -0.023666   -0.906014
   -0.043662    0.536674    0.842659
    0.672755    0.702204   -0.233045
   -0.087860    0.242776    0.966095
    0.778954    0.601628    0.176844
    0.677976    0.186877   -0.710933
    0.207544    0.974829   -0.081452
   -0.035709    0.478282    0.877480
   -0.196194   -0.655532   -0.729237
   -0.600160    0.111409   -0.792084
    0.827411    0.489642    0.275031
   -0.782006   -0.541754   -0.308171
    0.981011   -0.083116    0.175241
    0.198495    0.031593   -0.979593
    0.818344   -0.565690    0.101526
    0.534308    0.608215   -0.587017
    0.530942    0.786546    0.315350
    0.261581   -0.270082   -0.926623
   -0.391081    0.089671    0.915977
   -0.171423   -0.536116    0.826555
    0.545441   -0.734791    0.403208
   -0.114049    0.990680    0.074470
    0.676973    0.171505    0.715747
    0.401090   -0.045650   -0.914900
   -0.521198    0.843683   -0.128656
   -0.350819   -0.414743   -0.839592
   -0.134951   -0.700725   -0.700552
    0.775119   -0.363719   -0.516622
    0.502702   -0.061274    0.862285
    0.502161    0.862356   -0.064624
    0.777013    0.627571   -0.049042
   -0.543517    0.298452    0.784548
   -0.360293   -0.598674    0.715387
   -0.085951   -0.386810    0.918145
    0.586290   -0.299857    0.752562
    0.742639    0.027796    0.669115
   -0.948317    0.255511    0.188173
   -0.562762    0.523900    0.639396
    0.317225    0.942640    0.103911
    0.312418   -0.164773   -0.935545
   -0.798852   -0.482932   -0.358627
    0.991665   -0.108516    0.069457
   -0.083439    0.835622    0.542931
   -0.651783    0.677658   -0.340528
   -0.896180    0.432145   -0.100556
    0.659733    0.108546    0.743620
    0.637073    0.640261   -0.429190
    0.569268   -0.017016    0.821976
   -0.681849    0.052939    0.729575
    0.932560   -0.355163    0.064738
   -0.850265   -0.007420   -0.526303
    0.682858    0.699875    0.209475
    0.603185   -0.501691   -0.620060
   -0.245453   -0.962937   -0.111823
    0.629400    0.774536    0.062843
   -0.760517    0.321245    0.564283
    0.036579    0.259609   -0.965021
   -0.145403   -0.385741   -0.911077
   -0.611997    0.698077   -0.371683
   -0.944066   -0.325124    0.055083
   -0.127742   -0.677554    0.724294
   -0.362880   -0.676534   -0.640796
    0.116756    0.955870   -0.269594
   -0.602503    0.784477    0.146924
   -0.877873   -0.402317    0.259768
   -0.615610   -0.312220   -0.723563
   -0.052589   -0.721885   -0.690012
    0.935120   -0.294201   -0.197476
    0.681758   -0.160455    0.713765
   -0.975703    0.122979   -0.181330
    0.028272    0.941088   -0.336978
   -0.389065    0.384929   -0.836934
    0.353810   -0.347629    0.868316
    0.987730   -0.125883   -0.092430
    0.300423   -0.949032   -0.095311
   -0.847909   -0.486958   -0.209574
   -0.312831    0.758519    0.571651
    0.240159    0.068082   -0.968343
   -0.779191   -0.463611   -0.421812
   -0.961592   -0.245449    0.122865
    0.172936    0.264739   -0.948687
    0.679997    0.618333   -0.394040
    0.246087   -0.153038   -0.957090
    0.441088   -0.138865    0.886656
   -0.076084    0.388110    0.918467
   -0.316465   -0.559500   -0.766035
   -0.072708    0.538066   -0.839761
   -0.461761    0.880049    0.110862
   -0.745307   -0.666171    0.027089
    0.981350   -0.192204   -0.003126
   -0.661535   -0.694899    0.281932
    0.357279   -0.575705    0.735470
    0.405588    0.750048   -0.522423
    0.328652   -0.503259   -0.799198
   -0.237394    0.884339    0.401982
   -0.779428    0.508704    0.365668
   -0.337905    0.905515    0.256639
   -0.743302    0.416455   -0.523514
   -0.192336   -0.495748    0.846901
   -0.037888   -0.997028   -0.067080
    0.477260   -0.669450    0.569262
   -0.423260   -0.146447    0.894094
    0.064762    0.876540   -0.476953
   -0.318704   -0.846151    0.427150
   -0.474000    0.879606    0.040218
    0.176063    0.252209   -0.951521
    0.407606   -0.051644    0.911696
    0.977198   -0.198482    0.075420
   -0.950094   -0.165186    0.264641
   -0.403576    0.755108    0.516660
    0.152860   -0.986336    0.061435
   -0.044861   -0.311918   -0.949049
   -0.638642    0.759538    0.123444
   -0.627034   -0.675798    0.387460
    0.701702    0.707925   -0.080352
   -0.554571   -0.284829   -0.781872
    0.423970   -0.896910   -0.125701
   -0.721385   -0.396902    0.567514
   -0.457393   -0.266078   -0.848525
    0.091895   -0.319330    0.943178
   -0.724925   -0.239022   -0.646028
    0.189097   -0.832599    0.520598
   -0.284850    0.621484    0.729807
    0.482912   -0.786112   -0.385776
    0.794045   -0.407413   -0.451118
   -0.417133    0.127707   -0.899828
   -0.379782   -0.625168   -0.681858
   -0.678503   -0.708707   -0.193310
    0.156075   -0.902904    0.400505
    0.415638    0.741367   -0.526897
    0.250273   -0.145625   -0.957161
    0.692886    0.349586   -0.630633
    0.193974   -0.779472   -0.595649
   -0.010869   -0.296102   -0.955094
   -0.527222   -0.521459    0.670908
    0.124109   -0.821734   -0.556192
    0.794019   -0.569155    0.213535
   -0.457773    0.180628   -0.870527
   -0.548364   -0.003510    0.836232
   -0.168320   -0.980522    0.101217
   -0.551890    0.832270    0.052385
    0.787508   -0.135859   -0.601143
   -0.366154    0.663073   -0.652890
    0.760679    0.406350   -0.506208
   -0.405035   -0.817347   -0.409744
    0.888809    0.049740    0.455571
   -0.543322   -0.792641   -0.276624
   -0.808948    0.586577    0.039113
    0.958661   -0.004835   -0.284510
    0.602386    0.213848   -0.769026
   -0.291848    0.017362    0.956307
    0.065008    0.310559    0.948328
   -0.831438    0.479653    0.280436
   -0.603444    0.698589   -0.384484
    0.200254   -0.058598   -0.977990
   -0.784319   -0.071730   -0.616197
    0.832436   -0.288747   -0.472943
   -0.005990    0.956671   -0.291108
    0.490594    0.871000    0.026019
    0.934560   -0.054341   -0.351631
   -0.615147    0.773567   -0.152277
   -0.762743    0.561625    0.320625
    0.057810    0.792577    0.607025
   -0.238687   -0.947762    0.211603
    0.307671   -0.143336   -0.940635
   -0.513654    0.125809    0.848723
    0.016685   -0.945542   -0.325073
    0.026284   -0.999421   -0.021588
    0.177954   -0.440801   -0.879788
    0.097172   -0.121380    0.987838
    0.111916    0.801624    0.587260
    0.049004    0.995232   -0.084336
   -0.404727   -0.590782    0.697978
   -0.046151   -0.148474    0.987839
    0.762146    0.521232    0.383992
   -0.692325    0.445328   -0.567775
    0.502968   -0.075994    0.860958
    0.724495   -0.685096    0.075829
    0.156564   -0.820727    0.549450
    0.006973   -0.181980   -0.983277
    0.641564   -0.765479   -0.049373
    0.697200    0.516763   -0.496858
   -0.581465   -0.400775    0.708010
    0.272938   -0.062978    0.959968
    0.885112   -0.387851   -0.257193
    0.051013   -0.245295    0.968105
   -0.004482    0.472504    0.881317
   -0.683199    0.543247    0.487978
    0.357655    0.626892    0.692163
   -0.239157   -0.849481    0.470304
    0.743094    0.593247    0.309629
    0.511567   -0.079593    0.855549
   -0.734689    0.632531    0.245226
    0.652279    0.606127   -0.455129
   -0.110012   -0.965495   -0.236044
   -0.611674    0.746543   -0.261779
   -0.055347   -0.868902    0.491880
   -0.160392    0.044998    0.986027
    0.282677    0.958902    0.024519
    0.316671   -0.827284   -0.464027
    0.957720    0.285097    0.038625
   -0.197078   -0.466680   -0.862189
   -0.362431   -0.331451    0.871082
   -0.825320   -0.538545   -0.169755
   -0.402026   -0.014412   -0.915515
   -0.927568    0.149527   -0.342431
   -0.580674    0.620730    0.526793
    0.154668   -0.609472    0.777574
    0.639166   -0.498545    0.585594
   -0.904069    0.407156   -0.129934
    0.842607    0.029755   -0.537707
   -0.886964    0.226751   -0.402341
    0.383393    0.545587   -0.745214
   -0.831694   -0.522227    0.188582
    0.158759   -0.751809    0.639983
    0.109029    0.493133   -0.863095
    0.542910   -0.390034    0.743721
   -0.232814   -0.638861    0.733249
    0.337692    0.241347   -0.909789
   -0.656951   -0.022915    0.753585
   -0.897015   -0.441178    0.026955
   -0.136599    0.651061    0.746632
    0.943051    0.110245   -0.313849
    0.680837   -0.478834    0.554238
    0.050632    0.070966   -0.996193
   -0.098998   -0.233372    0.967335
    0.246779    0.075315    0.966141
    0.683769   -0.593211    0.424924
    0.958639    0.215456    0.185981
    0.040712    0.879700    0.473784
    0.895780    0.360957    0.259401
    0.325998   -0.730501    0.600079
   -0.487407   -0.227338   -0.843061
   -0.604619   -0.794616    0.054976
   -0.619562   -0.465863    0.631755
   -0.292081   -0.499502   -0.815590
    0.624698    0.144611    0.767359
   -0.728367    0.070312   -0.681570
    0.339500    0.753225    0.563375
   -0.929212    0.351841   -0.113015
   -0.461835   -0.272347   -0.844118
   -0.128831    0.631386    0.764692
   -0.934174   -0.325249    0.146741
    0.118817   -0.251372    0.960570
    0.469249    0.282419   -0.836687
    0.470027    0.604517   -0.643144
   -0.874917   -0.289338    0.388336
   -0.885069    0.177376    0.430337
   -0.026589   -0.225804   -0.973810
    0.580890   -0.348760    0.735482
   -0.851997   -0.159553    0.498642
    0.769586    0.341470   -0.539570
    0.672540    0.496741   -0.548579
    0.886353    0.204057   -0.415619
   -0.005298    0.537714   -0.843111
    0.613304   -0.753390   -0.237195
    0.272143    0.374820   -0.886255
    0.750976   -0.646491   -0.134477
    0.901560   -0.077802   -0.425602
    0.576765    0.305881   -0.757482
    0.427589    0.717064    0.550443
   -0.720574   -0.108936   -0.684767
    0.492876   -0.867047    0.072821
   -0.283553    0.177043    0.942472
    0.831708    0.322599   -0.451876
    0.719736   -0.694248   -0.000421
   -0.851626    0.446378    0.274737
    0.891051    0.069801    0.448505
    0.109047   -0.355434   -0.928319
    0.249217   -0.189284    0.949770
   -0.274938   -0.615257   -0.738829
    0.713174    0.693453   -0.102500
    0.402770    0.894064   -0.196026
   -0.979275    0.201469    0.020760
   -0.757063   -0.374851    0.535109
    0.907764   -0.218359    0.358168
   -0.416749   -0.835082    0.359107
   -0.635418    0.437574   -0.636217
   -0.248951   -0.773230   -0.583214
    0.151813    0.982004   -0.112348
    0.066573   -0.559534    0.826129
   -0.518630   -0.841458   -0.151561
   -0.208021   -0.144756    0.967354
    0.676418    0.171139   -0.716359
    0.549633    0.377112   -0.745447
   -0.704839    0.505998   -0.497160
   -0.610488   -0.240505   -0.754627
