 Created on 24Aug2024 at 09:30:16 
    0.368634    0.871644   -0.323026
   -0.672375    0.555104   -0.489665
   -0.654552    0.755222   -0.034677
   -0.648245   -0.760195   -0.043386
    0.919280    0.341174    0.196278
   -0.438282    0.209428    0.874099
    0.290221   -0.838342    0.461470
   -0.395953    0.002083    0.918268
    0.960919   -0.061965    0.269806
    0.082971   -0.219963    0.971973
    0.681289    0.310695   -0.662808
   -0.201277    0.750856   -0.629050
    0.999598    0.015204   -0.023924
   -0.213456    0.886057    0.411509
    0.054803    0.790008    0.610643
   -0.374948   -0.835141    0.402435
    0.431741   -0.666246    0.608042
    0.676592   -0.288498   -0.677490
   -0.403988   -0.011159    0.914696
   -0.023330    0.827345   -0.561209
    0.398891    0.914901    0.061988
   -0.038387    0.426368   -0.903735
   -0.806901    0.325493    0.492915
    0.421481   -0.113544    0.899701
    0.689117   -0.187708    0.699917
    0.271071    0.898604   -0.345008
   -0.783740    0.428359   -0.449735
    0.310550   -0.431874   -0.846784
    0.026055   -0.933884    0.356624
   -0.160922    0.559542    0.813030
   -0.165056    0.517480   -0.839626
    0.509914    0.848619    0.140833
    0.488127    0.860623   -0.145118
   -0.638125   -0.558172   -0.530321
    0.086164   -0.888976   -0.449774
    0.547434   -0.594137   -0.589336
   -0.379666    0.374224   -0.846056
   -0.240948   -0.147128   -0.959321
   -0.662700    0.350219   -0.661948
    0.680913    0.087391    0.727131
    0.794837    0.403455    0.453274
   -0.326238   -0.081189    0.941795
    0.227038   -0.540833    0.809909
    0.127728   -0.991452    0.026637
   -0.091571   -0.995797   -0.001942
    0.133505    0.441431   -0.887307
    0.675810    0.290358    0.677475
   -0.471845    0.421226   -0.774553
    0.186209    0.409900    0.892921
    0.951379   -0.204891   -0.229994
   -0.273222   -0.861802   -0.427371
   -0.980367    0.141650   -0.137170
    0.147469   -0.984413   -0.095831
    0.496703   -0.345879   -0.796024
    0.305105   -0.433533    0.847915
    0.699538    0.614219   -0.365215
   -0.105044    0.928229    0.356870
    0.228968   -0.290494    0.929079
    0.328229   -0.871673    0.363939
    0.128710    0.665479   -0.735236
    0.247896    0.551308    0.796622
   -0.431515   -0.618039   -0.657132
    0.717416   -0.355964    0.598836
    0.497028   -0.635891   -0.590428
    0.795239   -0.556659   -0.240263
   -0.947940   -0.285690    0.140683
    0.569379    0.572497    0.589961
   -0.399279   -0.313000    0.861746
    0.420902    0.753879   -0.504489
   -0.595833    0.525449   -0.607360
    0.257289   -0.084773    0.962609
   -0.942481    0.268543    0.199034
   -0.378418   -0.918374   -0.115711
    0.139488    0.938296   -0.316454
   -0.368299   -0.812794   -0.451355
    0.638812    0.756329    0.141016
   -0.311072   -0.718011   -0.622651
    0.216513   -0.696326    0.684290
    0.687326    0.430535   -0.584999
   -0.622154   -0.580851   -0.524916
   -0.356222   -0.892045    0.278138
    0.077740    0.986368    0.145033
   -0.349002    0.665401    0.659878
   -0.125707   -0.416741    0.900292
   -0.101637   -0.973590    0.204434
    0.313945    0.693637   -0.648310
    0.151272    0.219791    0.963747
   -0.653951    0.585353   -0.479280
   -0.327892   -0.935100    0.134444
    0.753522   -0.046893    0.655748
   -0.508353   -0.077420    0.857662
   -0.036375   -0.874567    0.483538
    0.067342   -0.235262   -0.969596
   -0.973917   -0.155781    0.164980
   -0.386295    0.921811    0.032261
   -0.600811    0.218844   -0.768852
   -0.224324   -0.577463    0.784994
    0.721831   -0.423861   -0.547085
   -0.578644    0.222200   -0.784728
   -0.890050    0.419669    0.178011
    0.225274   -0.887376   -0.402264
   -0.432003   -0.237468    0.870047
    0.938125   -0.345207    0.027454
    0.442050   -0.265935   -0.856662
    0.932176    0.271537    0.239406
   -0.516492   -0.736522   -0.436774
   -0.554548   -0.131424    0.821708
   -0.843185    0.460617   -0.277256
    0.212020   -0.971669   -0.104438
    0.937708   -0.005518   -0.347381
    0.016321   -0.572330    0.819861
    0.756436   -0.420471   -0.501007
   -0.627452   -0.326124    0.707069
   -0.440449    0.891811   -0.103339
   -0.736757   -0.558492    0.381151
   -0.961284    0.258356   -0.095839
    0.508504   -0.653079    0.561170
    0.050918   -0.814712   -0.577626
   -0.007494   -0.988040    0.154016
    0.903074   -0.020055   -0.429016
    0.218829    0.973185    0.070892
   -0.893255    0.430286   -0.130188
   -0.034132    0.999357    0.010976
   -0.028761    0.970684    0.238634
    0.730691    0.313323    0.606563
   -0.515850   -0.388189    0.763680
   -0.380296    0.590405    0.711897
   -0.577283   -0.516353    0.632554
    0.130993    0.987663   -0.085803
    0.659694    0.663132    0.353638
    0.673184   -0.224102   -0.704699
    0.801538    0.023595   -0.597478
   -0.948705   -0.308766   -0.067985
    0.400664   -0.624317   -0.670594
   -0.158310    0.983793   -0.084199
   -0.964059    0.250366   -0.088917
   -0.671421    0.497199    0.549534
    0.173306    0.937903   -0.300504
    0.976833    0.213905    0.006420
    0.274519   -0.158423    0.948442
   -0.613518    0.687955    0.387703
   -0.412548    0.336645   -0.846448
   -0.171389   -0.981835    0.081399
   -0.159554   -0.111166    0.980910
    0.308800   -0.886967   -0.343414
   -0.453495    0.405363   -0.793740
   -0.906310    0.400273    0.135589
   -0.651974    0.372037   -0.660695
   -0.435068   -0.230226    0.870467
   -0.030530   -0.879566    0.474797
   -0.301327   -0.119629   -0.945987
   -0.712118    0.280107   -0.643761
   -0.737294    0.643890   -0.204456
    0.813643   -0.176660    0.553873
   -0.838743    0.453739    0.301049
    0.598946   -0.522207   -0.607095
    0.653382    0.674754    0.343218
    0.765668   -0.275818    0.581100
   -0.718523    0.321877    0.616539
    0.004940   -0.232115   -0.972676
   -0.696929    0.688577   -0.200377
    0.970715    0.029146   -0.238458
    0.853605    0.520815   -0.010482
   -0.446674   -0.308898    0.839681
   -0.515353    0.831106    0.208983
   -0.100718   -0.550772   -0.828557
    0.641994    0.256785   -0.722430
    0.369295   -0.892033   -0.260574
   -0.039547    0.703516    0.709579
    0.841806    0.128291    0.524314
    0.993593   -0.068020   -0.090254
   -0.414231    0.463771   -0.783154
   -0.481983    0.778341   -0.402339
   -0.010614   -0.547809    0.836536
    0.159967   -0.691597    0.704347
   -0.487652   -0.635910   -0.598176
    0.737964   -0.177918   -0.650965
    0.387633   -0.552911    0.737584
   -0.353209   -0.928571   -0.114011
   -0.035739    0.843936   -0.535252
    0.507694    0.095277   -0.856253
   -0.374027    0.920884    0.109889
    0.030250   -0.968188    0.248387
    0.157133    0.015882   -0.987450
    0.115411   -0.972150    0.203970
    0.501046    0.790833   -0.351477
   -0.720841    0.688890    0.076279
    0.963639   -0.235322   -0.126584
   -0.535341   -0.299572    0.789726
   -0.918371   -0.154287   -0.364405
   -0.986626    0.064853    0.149546
    0.371361    0.087068   -0.924397
   -0.224677   -0.494855    0.839427
    0.532970   -0.838990   -0.109718
   -0.115316   -0.057775   -0.991647
   -0.064644   -0.375739    0.924468
   -0.844261   -0.355157   -0.401356
   -0.612573   -0.683680   -0.396655
    0.359842    0.932547   -0.029498
   -0.863226    0.476591    0.166438
    0.055967    0.594391   -0.802226
   -0.385503    0.790026    0.476703
   -0.377663   -0.702385   -0.603345
   -0.610320    0.416923    0.673561
    0.057914    0.516678   -0.854219
    0.112104    0.940844    0.319758
   -0.115233    0.563300   -0.818177
   -0.786557   -0.477587   -0.391457
    0.799320   -0.294117    0.524006
   -0.129286    0.537577   -0.833244
   -0.799258   -0.331735   -0.501137
   -0.746494    0.444165    0.495444
    0.458087    0.795848    0.395958
   -0.888957    0.037518   -0.456451
    0.113904    0.228267   -0.966913
   -0.441070   -0.128289    0.888257
   -0.309566   -0.861648   -0.402158
    0.000425   -0.723344   -0.690488
   -0.575661   -0.615948   -0.537794
    0.806585   -0.377286   -0.455057
    0.271632    0.312120   -0.910383
    0.415614    0.898583   -0.140763
    0.223606   -0.106922   -0.968797
   -0.253890    0.808142   -0.531457
   -0.994035   -0.083272   -0.070430
    0.881154    0.291357    0.372396
    0.291592   -0.794990    0.531944
   -0.641868    0.763002    0.076381
    0.954401    0.206753    0.215342
   -0.654232   -0.734074   -0.181978
   -0.434588    0.412171    0.800780
    0.485166   -0.759734    0.432917
    0.216903   -0.945963   -0.241053
    0.140803    0.340296    0.929717
   -0.963901    0.255964   -0.073334
    0.104567   -0.990168    0.092918
   -0.049075    0.871159    0.488542
    0.696904    0.073164   -0.713422
    0.564357   -0.685821   -0.459511
    0.902490   -0.163307   -0.398550
    0.782585    0.273979    0.559014
    0.768071   -0.232668    0.596601
   -0.675166   -0.082016    0.733093
   -0.779493    0.377285    0.500047
    0.643059   -0.336437   -0.687957
    0.989023   -0.147753    0.001791
    0.915805   -0.134445   -0.378453
   -0.188193    0.851993    0.488561
   -0.209370    0.105794    0.972097
    0.350840   -0.935627   -0.038901
   -0.228653    0.775345    0.588692
   -0.809171    0.311319    0.498320
   -0.847827    0.478641   -0.228235
    0.725221    0.443172    0.526928
    0.811437    0.571003   -0.124599
    0.569690    0.800478    0.186249
   -0.078003    0.040960   -0.996111
   -0.644863   -0.324067    0.692193
   -0.282914    0.631859    0.721605
    0.108029    0.219463   -0.969621
   -0.006646   -0.218285   -0.975862
   -0.429338   -0.583311    0.689505
    0.396218   -0.887032    0.237035
   -0.359758    0.600027    0.714522
   -0.082434   -0.991900   -0.096634
   -0.753138   -0.537297    0.379599
    0.649004    0.274418    0.709569
    0.808261   -0.012490    0.588693
    0.471808   -0.362564   -0.803707
   -0.601592   -0.420151   -0.679382
   -0.343300    0.873694   -0.344679
   -0.190151   -0.786972    0.586956
    0.969247   -0.211788   -0.125324
   -0.538090   -0.483704    0.690282
   -0.867732    0.320378    0.379999
    0.208279   -0.885115    0.416162
    0.050963   -0.850110   -0.524134
   -0.047276    0.941465    0.333779
    0.320365    0.845596   -0.427005
   -0.078984   -0.495808   -0.864833
   -0.880186    0.055422   -0.471383
    0.051164   -0.978083   -0.201829
    0.633586   -0.659544    0.404438
    0.033194    0.469421    0.882350
    0.621032    0.767408    0.159384
    0.400536    0.899889   -0.172544
   -0.781962    0.288868    0.552351
   -0.792769   -0.350740    0.498497
    0.715392   -0.586498    0.379782
    0.856140    0.447611    0.258203
    0.429550    0.091003   -0.898446
   -0.254668   -0.037349   -0.966307
    0.072046    0.848106   -0.524905
   -0.998214   -0.058323    0.012917
   -0.080802    0.208437   -0.974692
   -0.628541   -0.512841    0.584748
    0.198533   -0.852209    0.484070
    0.232478   -0.120724    0.965080
    0.307141   -0.940696   -0.144065
    0.523130   -0.804561    0.281100
    0.348361    0.143482    0.926314
   -0.087096    0.108471   -0.990277
    0.283092   -0.549065    0.786375
    0.659462   -0.429268   -0.617121
   -0.901043    0.351716    0.253804
    0.331957   -0.742342    0.582008
   -0.155213    0.986358    0.054830
    0.097890    0.316557    0.943509
   -0.941304   -0.295191    0.163737
    0.120822   -0.325529    0.937781
   -0.335498    0.543365    0.769542
    0.871543   -0.490020   -0.017114
   -0.274774   -0.161082   -0.947920
    0.339033    0.340337    0.877056
   -0.918520    0.103003    0.381722
    0.743099   -0.662373    0.095214
   -0.657331    0.291965   -0.694746
    0.756940    0.653480    0.002311
    0.864607    0.132251    0.484732
    0.019343    0.552537   -0.833264
   -0.827044    0.187172    0.530061
    0.782805   -0.038304   -0.621087
    0.188114    0.181988   -0.965139
   -0.822580   -0.319321    0.470528
   -0.545004   -0.042508    0.837355
    0.264663   -0.746437   -0.610561
   -0.304955   -0.919357    0.248567
   -0.238022   -0.075562    0.968316
    0.248436   -0.828783   -0.501396
    0.866127   -0.277454   -0.415744
    0.137480   -0.949530    0.281944
    0.334974    0.941601   -0.034347
   -0.923625   -0.334231    0.187632
    0.851344    0.521465   -0.057334
   -0.604028    0.264491   -0.751794
   -0.838638    0.544681    0.003037
   -0.946337    0.280486   -0.160542
    0.932782    0.350824    0.082702
    0.978448    0.206115    0.012475
    0.008107    0.922214    0.386595
    0.899766   -0.195709    0.390025
    0.605264    0.686518    0.402925
   -0.863213    0.449689   -0.229441
    0.518262   -0.854706    0.029686
    0.448308   -0.511120    0.733332
    0.026976   -0.387940    0.921290
   -0.091165    0.981090    0.170739
    0.576483   -0.303130   -0.758801
   -0.790070    0.470219    0.393298
   -0.167072   -0.925400    0.340179
    0.760383    0.217584   -0.611944
   -0.407958   -0.910288   -0.070324
   -0.429694   -0.422659    0.797949
   -0.029174   -0.046710    0.998482
    0.205953   -0.667408    0.715646
   -0.124405   -0.974628    0.186072
   -0.910951   -0.404948    0.078650
    0.255946    0.438289   -0.861623
    0.543804    0.732699   -0.409182
   -0.353210   -0.769966    0.531409
   -0.132763   -0.009627   -0.991101
    0.013154   -0.973978    0.226262
   -0.105635    0.205276   -0.972987
   -0.741990    0.295765    0.601642
    0.163571    0.825057   -0.540856
    0.664496   -0.163053   -0.729287
   -0.046081    0.201703    0.978362
    0.141805   -0.756138    0.638864
   -0.966393   -0.158418   -0.202458
   -0.295052    0.781569    0.549631
    0.994647   -0.102926   -0.009102
   -0.788310   -0.283661   -0.545988
    0.232058    0.957300   -0.172410
   -0.242237   -0.243763   -0.939096
    0.185898    0.927926    0.323103
   -0.620530    0.422023    0.660938
   -0.238165    0.765972    0.597130
    0.868058    0.323692    0.376429
   -0.339799    0.375174    0.862427
   -0.759771   -0.135401    0.635936
    0.697944   -0.636367   -0.328497
   -0.604353    0.795178   -0.049498
    0.521474    0.455526   -0.721499
   -0.361768   -0.871507   -0.331057
   -0.537843   -0.406157   -0.738756
    0.150312   -0.985086   -0.083732
   -0.361477   -0.357802    0.860995
   -0.084156   -0.750839    0.655102
    0.716802   -0.180036   -0.673633
    0.916847    0.357632    0.177459
    0.787825    0.361923    0.498341
   -0.685643   -0.692886    0.223163
    0.300463    0.764643   -0.570126
    0.868785    0.202620   -0.451837
    0.113352    0.993217   -0.025917
   -0.616535   -0.766135    0.181446
    0.735330   -0.674596    0.064883
   -0.986872    0.135016   -0.088629
   -0.608551   -0.164038    0.776374
   -0.231820   -0.345991   -0.909148
   -0.623812   -0.188615    0.758474
    0.162793    0.474772   -0.864922
    0.226903    0.580662   -0.781887
    0.009883   -0.878361   -0.477895
   -0.013166    0.933418    0.358548
   -0.661563   -0.739180   -0.126283
   -0.507390   -0.667401   -0.545098
    0.724109   -0.604751   -0.331575
    0.909178   -0.410224    0.071501
   -0.817474    0.076301   -0.570889
   -0.205682    0.929312   -0.306715
   -0.307849   -0.488436    0.816492
   -0.524722    0.057573   -0.849325
    0.469085   -0.814028    0.342518
    0.797862   -0.400441    0.450625
   -0.796301   -0.156898   -0.584198
    0.851391    0.423245    0.309834
   -0.536916    0.490139    0.686648
    0.112387   -0.442187    0.889854
   -0.026356    0.583439   -0.811729
    0.205198   -0.566424   -0.798159
    0.621397   -0.604820   -0.498055
   -0.559162    0.823602    0.094959
    0.478712   -0.873925    0.084197
   -0.634570    0.359877    0.683966
   -0.302149   -0.454107   -0.838148
   -0.718314   -0.141166   -0.681246
    0.627021   -0.180447    0.757815
    0.394898    0.129291    0.909582
   -0.820500    0.312689    0.478545
    0.417499    0.680181   -0.602535
    0.205011   -0.273186    0.939861
    0.209251    0.387763   -0.897694
   -0.779647   -0.555402   -0.289272
   -0.327520   -0.218670   -0.919192
    0.667327    0.563062   -0.487478
    0.534262   -0.801063    0.269931
    0.110008    0.990625   -0.080992
   -0.604697    0.719604    0.341339
    0.803739    0.336815    0.490468
   -0.845504   -0.488934   -0.214630
   -0.703304    0.187664   -0.685672
   -0.849945    0.526797    0.008832
   -0.992597   -0.086034   -0.085723
    0.546727    0.143489    0.824924
    0.715969    0.005225    0.698112
   -0.787055    0.404802    0.465489
    0.729118    0.403098    0.553081
   -0.432587   -0.714747    0.549550
    0.892727    0.393399    0.219716
   -0.805788    0.185395    0.562436
    0.309816   -0.668140    0.676464
    0.054585    0.927103   -0.370811
   -0.741533   -0.059464    0.668276
    0.526540   -0.585034    0.616839
    0.126377   -0.627164    0.768566
   -0.697026    0.366426   -0.616350
   -0.723432    0.392255   -0.568139
    0.983545   -0.042414   -0.175612
    0.520042    0.827278    0.212528
    0.341661   -0.935176    0.093347
   -0.785718   -0.108781   -0.608945
   -0.117339    0.943394   -0.310226
   -0.752893    0.506406    0.420363
    0.261485    0.293311   -0.919562
    0.598507    0.795941    0.090923
   -0.697209    0.577358    0.424920
    0.312182    0.912305    0.265031
    0.409670    0.533505    0.739962
   -0.177595   -0.720954   -0.669840
    0.342759    0.641106   -0.686658
    0.643193    0.732288   -0.223732
    0.974227    0.223779    0.028371
    0.482529    0.816398    0.317270
   -0.094234    0.053240   -0.994126
    0.761759   -0.024183    0.647410
    0.335198   -0.602948    0.723945
   -0.556478    0.446363    0.700779
    0.104812   -0.964134    0.243844
    0.298263    0.421141    0.856551
   -0.897716   -0.440341    0.014331
    0.721234   -0.680476    0.129518
   -0.035877   -0.882469   -0.469001
    0.952019    0.173466   -0.252128
   -0.855620   -0.035447    0.516389
    0.283956   -0.283876   -0.915851
    0.194530   -0.184236   -0.963439
   -0.330599   -0.895858   -0.296887
    0.154707   -0.735161    0.660003
    0.270193    0.747210   -0.607184
    0.442382    0.786562   -0.430834
    0.132255   -0.966303    0.220833
   -0.106499   -0.514428    0.850894
    0.924930   -0.003413   -0.380123
   -0.739652    0.177416   -0.649183
    0.990343    0.114204    0.078597
   -0.326056    0.407811    0.852864
   -0.439319   -0.147932   -0.886067
   -0.522027   -0.576496    0.628601
   -0.722934   -0.478191   -0.498697
    0.486831   -0.665332    0.565976
   -0.810017   -0.494282   -0.315527
    0.153100   -0.254795   -0.954798
    0.068036    0.958886   -0.275516
   -0.282896   -0.646016    0.708966
   -0.682026    0.568578    0.459957
    0.904405   -0.340503    0.257116
   -0.222854    0.205856    0.952869
   -0.152779   -0.623227   -0.766973
    0.907677    0.417397   -0.043618
   -0.839088   -0.199367   -0.506146
   -0.191753   -0.919449   -0.343283
    0.748369    0.569427   -0.340143
   -0.812765   -0.525914   -0.250652
   -0.391229    0.912132   -0.122293
   -0.874059    0.379678   -0.303093
   -0.398960   -0.335463    0.853402
    0.245746    0.834287    0.493532
   -0.412029   -0.115850   -0.903776
   -0.153498   -0.986097    0.063649
   -0.480138   -0.006415   -0.877169
   -0.454572   -0.750791   -0.479247
   -0.606671   -0.060793    0.792625
   -0.705600   -0.706811   -0.050475
    0.230972   -0.275115    0.933254
    0.531584   -0.787131   -0.312799
    0.418782   -0.846973   -0.327504
   -0.306488   -0.784536    0.539043
   -0.077103    0.308229    0.948182
   -0.968261    0.038537    0.246954
    0.036875   -0.966813   -0.252812
    0.229747    0.936663   -0.264345
    0.085823   -0.994351   -0.062455
    0.367950    0.654064   -0.660918
   -0.439516   -0.898235    0.000348
   -0.657724    0.465327   -0.592343
    0.599207   -0.242272    0.763056
   -0.402753    0.740791   -0.537605
    0.912425    0.025760    0.408433
   -0.841703    0.459815   -0.283029
    0.369154   -0.444349   -0.816259
    0.367116   -0.704414   -0.607476
   -0.819617    0.569916    0.058516
    0.050740   -0.838661   -0.542286
   -0.553473    0.646003   -0.525688
   -0.344057    0.613201    0.711062
    0.271235   -0.443517    0.854239
    0.099471    0.294192   -0.950556
   -0.095171   -0.355323   -0.929886
   -0.962774   -0.039239   -0.267445
   -0.094597    0.255103    0.962275
    0.100318   -0.058194   -0.993252
   -0.669844    0.147498    0.727704
   -0.009745   -0.133336   -0.991023
   -0.778419   -0.130426    0.614046
    0.075055    0.585398   -0.807264
    0.541615    0.381847    0.748897
    0.080173   -0.849587    0.521320
    0.357706    0.852533    0.381095
    0.249088    0.467693    0.848068
    0.606467    0.517492   -0.603656
   -0.392154   -0.882612   -0.259251
    0.055047   -0.068070   -0.996161
   -0.769926    0.264259    0.580846
    0.374774   -0.774978   -0.508875
   -0.899880   -0.095491   -0.425555
    0.706047    0.196135    0.680462
    0.501023   -0.861284    0.084654
   -0.026465    0.845181   -0.533824
    0.922025   -0.088839    0.376798
   -0.389944    0.065878    0.918479
   -0.743181   -0.249569   -0.620804
    0.831423    0.525811   -0.179606
   -0.960602   -0.272599    0.054162
    0.474809    0.429640    0.768092
   -0.965507   -0.234093    0.114001
   -0.668107   -0.280354    0.689228
   -0.596977   -0.432949    0.675407
    0.371297    0.188812    0.909114
   -0.184177    0.277647   -0.942863
    0.434661    0.900036   -0.031691
   -0.244244   -0.550779    0.798115
    0.908188   -0.161612    0.386105
    0.697467    0.614313   -0.368998
   -0.087225   -0.058981   -0.994441
    0.789431    0.195715    0.581803
   -0.110159   -0.793611   -0.598370
   -0.292994   -0.542940   -0.787001
   -0.851172    0.243352   -0.465065
    0.785964   -0.613199   -0.079039
    0.095128   -0.659503   -0.745659
   -0.956075    0.283285    0.075297
   -0.670251    0.383397   -0.635430
    0.611073    0.575568   -0.543425
    0.764590   -0.638687   -0.086492
   -0.651523    0.747580    0.129002
   -0.761921    0.641967    0.085767
    0.517281   -0.808712   -0.280010
    0.877076   -0.277147    0.392335
   -0.499974    0.420096   -0.757327
    0.132848    0.989485   -0.057194
   -0.508827    0.061790    0.858648
    0.403951   -0.908609    0.106078
    0.178422   -0.155908   -0.971524
    0.994188   -0.071302    0.080662
   -0.062283   -0.978989   -0.194171
    0.410485    0.027594    0.911450
    0.112987    0.605807    0.787548
    0.096621    0.924616    0.368443
   -0.350577   -0.539515   -0.765519
   -0.446850   -0.648923    0.615811
   -0.746703    0.295437   -0.595946
   -0.806711    0.247425   -0.536654
   -0.151899    0.204716    0.966963
   -0.751887   -0.355573   -0.555188
   -0.698547    0.039960   -0.714448
   -0.272763   -0.102799   -0.956573
   -0.512367   -0.655691    0.554572
    0.096350   -0.995304    0.009334
    0.564248    0.507096   -0.651520
   -0.864621    0.378256   -0.330686
    0.961522    0.195017    0.193504
   -0.889384   -0.331741   -0.314555
   -0.219792    0.876025   -0.429269
    0.670455    0.417754   -0.613165
   -0.185290    0.974428    0.127115
    0.518001   -0.417854   -0.746373
    0.039293    0.694363   -0.718551
   -0.271645   -0.942821    0.193125
    0.208551    0.795733    0.568608
    0.283590   -0.944922   -0.163397
    0.737993    0.630879    0.239496
    0.894457   -0.009419   -0.447054
   -0.720020    0.594153   -0.358543
   -0.365728   -0.544288    0.754979
   -0.632839   -0.284424   -0.720151
    0.829074   -0.131255    0.543515
   -0.195038   -0.921490   -0.335881
   -0.999554   -0.001251    0.029826
    0.205611   -0.533360   -0.820519
   -0.984595    0.108392   -0.137199
   -0.437673   -0.847105   -0.301422
    0.462281    0.056887   -0.884907
   -0.264379    0.963601   -0.039711
   -0.096418    0.992261   -0.078245
   -0.462252    0.693256   -0.552919
   -0.876246    0.319112    0.361054
   -0.177418    0.790350    0.586405
   -0.641727    0.597289    0.481074
    0.104057    0.750987   -0.652067
   -0.261968    0.842770   -0.470225
    0.581907    0.812340    0.038582
    0.301137   -0.333400    0.893398
    0.084211   -0.645113   -0.759433
   -0.994486    0.094005   -0.046482
    0.972985   -0.032046    0.228633
   -0.278972   -0.882234    0.379260
    0.817404   -0.119924    0.563443
   -0.972264   -0.032052   -0.231678
    0.351066    0.925476   -0.142293
    0.119255    0.257812    0.958807
   -0.335547   -0.909337    0.245995
   -0.228323   -0.851578   -0.471894
   -0.239408   -0.970849   -0.011690
   -0.981750    0.170398   -0.084444
    0.579066   -0.553367   -0.598722
   -0.220247   -0.974464    0.043722
   -0.001017    0.976121   -0.217226
   -0.844305    0.321514    0.428693
    0.895388   -0.444285    0.029859
   -0.723963    0.387642    0.570624
    0.440481    0.772010   -0.458232
    0.830147   -0.516552    0.209833
    0.123838   -0.697727   -0.705578
    0.222789   -0.578803   -0.784444
   -0.229177    0.939556   -0.254388
   -0.396826    0.849479    0.347728
    0.207273   -0.013078   -0.978196
    0.497700    0.078997    0.863744
   -0.121326   -0.121591    0.985137
   -0.386597   -0.310223    0.868507
   -0.916498   -0.353192    0.187847
   -0.960294   -0.083535    0.266191
   -0.771348   -0.332455    0.542676
   -0.980812   -0.188020    0.051536
   -0.595962    0.803009   -0.002260
   -0.986280    0.121665   -0.111575
    0.753471    0.329308   -0.569067
   -0.372928    0.927828    0.007756
   -0.419833   -0.710440    0.564814
    0.375933   -0.023762   -0.926342
    0.320268    0.868333   -0.378717
   -0.170862    0.221506    0.960074
    0.228546   -0.955878    0.184566
    0.137636   -0.328583   -0.934393
    0.677822    0.089948    0.729703
    0.331809   -0.123535   -0.935223
   -0.451860    0.826868   -0.334832
   -0.284944   -0.766606    0.575432
   -0.105069   -0.916242    0.386601
   -0.057035    0.280409    0.958185
   -0.921146   -0.079623   -0.380985
   -0.004123    0.996840   -0.079329
    0.827762   -0.559209    0.045782
    0.229590    0.650430   -0.724037
   -0.154813   -0.768801    0.620466
    0.073957   -0.990585   -0.115204
   -0.975266    0.043847    0.216644
    0.741286    0.564099    0.363713
    0.728560   -0.404446    0.552833
   -0.096417   -0.201119    0.974810
    0.751780   -0.162772   -0.639009
   -0.186431   -0.979945   -0.070358
   -0.534016   -0.427289    0.729555
    0.490556    0.266203   -0.829754
    0.398053   -0.691081   -0.603292
    0.351577   -0.012894   -0.936070
    0.491992    0.351566    0.796458
    0.803360    0.564304    0.190193
   -0.777980   -0.615528    0.125983
    0.990058    0.090580   -0.107613
    0.414993   -0.858848   -0.300268
    0.906541   -0.355930    0.226932
   -0.684204    0.107245   -0.721362
    0.276011    0.120622    0.953556
   -0.709438    0.671285   -0.214651
    0.622288   -0.173059   -0.763419
   -0.577638   -0.161286    0.800200
    0.850459   -0.525018   -0.032799
    0.607132   -0.546277    0.577038
   -0.760003   -0.386554    0.522467
    0.482437   -0.573441    0.662133
   -0.236168   -0.213588   -0.947948
   -0.745859   -0.644597    0.167898
    0.986327    0.119421    0.113564
   -0.781438    0.504165    0.367657
   -0.820720    0.486412    0.299705
   -0.254708    0.420321   -0.870893
   -0.373403    0.736140    0.564507
   -0.174629   -0.150419    0.973077
    0.859815    0.202089    0.468913
   -0.957204    0.262214    0.122495
    0.434931   -0.203953   -0.877062
   -0.128099   -0.847711    0.514758
    0.350248    0.623950    0.698579
   -0.412307    0.903082    0.120187
    0.814240    0.575962    0.072676
    0.382543    0.650488   -0.656145
    0.454686    0.755507   -0.471666
   -0.350839   -0.526402    0.774476
   -0.850218    0.515133    0.108477
   -0.822964   -0.298294    0.483478
    0.795213   -0.549830   -0.255583
   -0.959045    0.174939   -0.222776
   -0.996072    0.080177   -0.037584
    0.409831    0.801420    0.435620
    0.556109   -0.811732   -0.178423
   -0.643205    0.394345    0.656337
    0.104886    0.776127   -0.621792
    0.999401    0.030408    0.016546
   -0.521054    0.200633    0.829607
    0.763443    0.027530    0.645288
    0.374795    0.544150   -0.750620
    0.740007    0.647040    0.183656
    0.433580   -0.701517    0.565582
   -0.894570   -0.402631   -0.193989
   -0.161153    0.376507   -0.912289
   -0.575266    0.143818   -0.805224
    0.624732   -0.636959    0.451655
    0.815910   -0.375392   -0.439741
    0.912399   -0.312175    0.264716
    0.793297   -0.026107    0.608274
    0.823516   -0.120270    0.554397
    0.862773   -0.358310    0.356703
    0.889219   -0.350583   -0.293907
   -0.731120    0.566991    0.379454
   -0.694272    0.309943    0.649555
   -0.930910   -0.033180   -0.363738
   -0.985117    0.143102    0.095217
    0.500591   -0.510633   -0.699044
    0.729403    0.683658    0.024149
   -0.600642    0.788579   -0.131804
    0.952185   -0.155904   -0.262750
    0.948728   -0.253012   -0.189475
    0.312145   -0.131946   -0.940827
    0.881103    0.467700   -0.070104
   -0.535820    0.163765   -0.828298
    0.064994    0.407523    0.910879
   -0.175037    0.524696   -0.833100
    0.100200    0.813222   -0.573262
   -0.563323   -0.432782    0.703823
   -0.000122   -0.894631   -0.446806
   -0.092100   -0.470599   -0.877527
   -0.329350   -0.216163   -0.919131
    0.520416    0.572966   -0.633148
   -0.894030   -0.440167    0.083447
   -0.219816   -0.967237    0.127021
   -0.272915    0.775338    0.569534
