 Created on 24Aug2024 at 11:19:09 
  2352    80
    0.500000
   -0.175973    0.802596   -0.569977
   -0.739584    0.137627   -0.658843
    0.760494   -0.617861    0.199740
    0.859932   -0.489209    0.145574
   -0.546420    0.763508   -0.344209
   -0.534828    0.296790   -0.791123
    0.694101   -0.504394    0.513625
    0.821891   -0.568881    0.029497
   -0.359013    0.408275   -0.839298
   -0.723418    0.264128   -0.637889
   -0.008534   -0.628121    0.778069
    0.263932   -0.766630    0.585336
   -0.309166    0.688476   -0.656062
   -0.230288    0.921441   -0.312912
    0.581492   -0.813477   -0.011092
    0.170792   -0.948162    0.267991
    0.418764    0.702404   -0.575556
   -0.827661    0.424336    0.367309
    0.827926   -0.549241    0.113461
   -0.600949   -0.794389    0.088356
    0.014968    0.827793   -0.560834
   -0.031879    0.939088   -0.342196
    0.657907   -0.748776   -0.080577
    0.285611   -0.787912    0.545547
   -0.364867    0.488168   -0.792821
   -0.525465    0.351101   -0.774993
    0.579643   -0.288964    0.761915
    0.842669   -0.492636    0.217299
   -0.103814    0.886227   -0.451469
   -0.313373    0.937639   -0.150434
    0.470396   -0.703781    0.532372
    0.502841   -0.852040    0.145530
   -0.901043    0.408671    0.145289
   -0.861137    0.508365    0.002937
    0.458396   -0.241784    0.855227
    0.671819   -0.739807   -0.036680
   -0.708129    0.675236   -0.206423
   -0.640290    0.485137   -0.595543
    0.709744   -0.702837    0.047777
    0.558892   -0.644748    0.521478
   -0.702303    0.584576   -0.406253
   -0.773605    0.603531   -0.193094
   -0.018327   -0.717649    0.696164
    0.240923   -0.571339    0.784556
   -0.044651    0.951093   -0.305661
   -0.310982    0.701912   -0.640788
   -0.031158   -0.819651    0.572015
    0.176127   -0.968280    0.177239
    0.031976    0.988143    0.150167
   -0.739545    0.633453   -0.227622
    0.685789   -0.702125   -0.191607
   -0.267577   -0.885457    0.379959
   -0.273026    0.809740   -0.519402
   -0.530176    0.821112    0.211394
    0.273253   -0.855621   -0.439598
   -0.200054   -0.939542    0.277921
    0.429600    0.443515   -0.786599
   -0.620892    0.713045   -0.325669
    0.126346   -0.377772    0.917238
    0.645621   -0.646829   -0.405939
   -0.646448    0.683524   -0.338968
    0.165211    0.386189   -0.907504
    0.195996   -0.809252    0.553802
    0.195808   -0.475467    0.857666
   -0.595031    0.367460   -0.714780
   -0.005780    0.707633   -0.706557
    0.371009   -0.670779    0.642190
    0.274736   -0.924388    0.264626
   -0.603472    0.511386   -0.611806
   -0.482907    0.531447   -0.695963
    0.005300   -0.884626    0.466270
   -0.160633   -0.687731    0.707971
    0.286333    0.390524   -0.874931
   -0.461157    0.698912   -0.546678
   -0.052389   -0.867539    0.494603
   -0.476472   -0.644362    0.598140
   -0.225797    0.712960   -0.663855
   -0.209969    0.973879   -0.086442
    0.424464   -0.889778    0.167705
   -0.239958   -0.726502    0.643906
    0.051384    0.787660   -0.613964
   -0.836140    0.538324   -0.105246
    0.743527   -0.326741    0.583444
    0.071842   -0.678360    0.731209
   -0.633481    0.707252   -0.313841
    0.511105    0.754524   -0.411662
    0.346622   -0.744488    0.570605
    0.190770   -0.614208    0.765738
   -0.640225    0.627609   -0.442965
   -0.325993    0.822520   -0.466036
    0.412717   -0.547590    0.727880
    0.552518   -0.401618    0.730361
   -0.589456    0.622525   -0.514786
   -0.123413    0.729470   -0.672787
    0.172630   -0.089273    0.980933
    0.411442   -0.629601    0.659028
   -0.568684    0.754860   -0.326781
   -0.236916    0.408204   -0.881612
    0.816023   -0.301389    0.493225
    0.442991   -0.886932    0.130806
   -0.318042    0.895266   -0.312005
   -0.610869    0.774066   -0.166316
    0.604587   -0.740833    0.292645
    0.631891   -0.469945    0.616332
   -0.207643    0.715205   -0.667358
   -0.329511    0.808958   -0.486836
    0.345110   -0.765375    0.543232
   -0.040857   -0.607428    0.793323
   -0.281187    0.805625   -0.521442
   -0.269550    0.855100   -0.442884
    0.471507   -0.881725   -0.015529
    0.262052   -0.760239    0.594445
   -0.717623    0.337483   -0.609198
   -0.346999    0.723224   -0.597109
   -0.158623   -0.881101    0.445534
    0.428632   -0.803869    0.412394
   -0.632567    0.305292   -0.711798
   -0.216665    0.948969   -0.229161
    0.699288   -0.515559    0.495171
    0.069936   -0.850585    0.521166
   -0.004563    0.795448   -0.606004
    0.116698    0.430002   -0.895254
    0.669255   -0.714559    0.203721
    0.403501   -0.584193    0.704206
    0.126184    0.251726   -0.959537
   -0.413568    0.329692   -0.848684
    0.641104   -0.703927    0.305733
    0.647904   -0.713311    0.267223
   -0.707004    0.601896   -0.371304
   -0.974593    0.143615   -0.171879
    0.743376   -0.410906    0.527776
    0.705107   -0.687608    0.173263
   -0.819475    0.469291   -0.328978
   -0.671807    0.677098   -0.300357
    0.221562   -0.930744    0.290905
    0.970298   -0.009102    0.241740
    0.052717    0.517103   -0.854298
   -0.291644    0.620425   -0.728023
    0.353224   -0.702041    0.618361
    0.534155   -0.842620    0.068339
   -0.587020    0.755591   -0.290670
    0.071297    0.884828   -0.460431
   -0.090054   -0.712639    0.695727
    0.148339   -0.892919    0.425078
   -0.412906    0.879005   -0.238452
   -0.405382    0.789003   -0.461670
    0.447280   -0.500016    0.741569
    0.284047   -0.684980    0.670909
    0.058367    0.887798   -0.456517
   -0.510967   -0.039598   -0.858688
    0.442222    0.121495    0.888639
    0.523277   -0.844977    0.110430
   -0.505492    0.599055   -0.620977
   -0.672902    0.516046   -0.530000
    0.799878   -0.569705    0.188760
    0.657605   -0.753352    0.003927
   -0.145418    0.864038   -0.481967
   -0.828842    0.009197   -0.559408
   -0.010928   -0.518915    0.854756
    0.397008   -0.845580    0.356902
   -0.791241    0.597202   -0.131478
   -0.371046    0.572337   -0.731270
    0.731497   -0.652234    0.198752
   -0.342692   -0.079610    0.936069
   -0.786663    0.346807    0.510770
   -0.510257    0.763361   -0.396129
    0.530008   -0.563700    0.633509
    0.277199   -0.751672    0.598456
    0.154599    0.852611   -0.499153
   -0.812817    0.569201   -0.123854
    0.264603   -0.959210    0.099504
   -0.135057   -0.955955    0.260596
   -0.044024    0.961196   -0.272331
   -0.574054    0.594000   -0.563582
    0.401839   -0.091284    0.911149
    0.260826   -0.800413    0.539730
   -0.138930    0.968582   -0.206272
   -0.934101    0.122311   -0.335404
    0.507150   -0.855883   -0.101306
    0.499569   -0.416829    0.759397
   -0.349879    0.659169   -0.665643
    0.196420    0.891448   -0.408337
    0.449877   -0.756722    0.474323
    0.820016   -0.140236    0.554895
   -0.473973    0.754735    0.453569
   -0.569145    0.576250   -0.586523
   -0.113193   -0.190816    0.975078
    0.144869   -0.684648    0.714332
   -0.523829    0.730017   -0.438951
   -0.666869    0.668844   -0.328534
    0.528592   -0.761639    0.374829
    0.021744   -0.971094    0.237707
    0.431895    0.655565   -0.619436
   -0.018422    0.744859   -0.666968
    0.696521   -0.384995    0.605506
   -0.055324   -0.958777    0.278722
    0.275650    0.938911   -0.206068
   -0.645547    0.466731   -0.604510
   -0.153666   -0.982320    0.106934
    0.108040   -0.911518    0.396816
   -0.081017    0.983555   -0.161417
   -0.106150    0.891368   -0.440675
    0.915618   -0.389786   -0.098542
    0.913649   -0.358327   -0.191957
   -0.708377    0.692774    0.135157
   -0.844936    0.507309    0.169471
    0.655766   -0.754715    0.019397
    0.379128   -0.788721    0.483923
   -0.704033    0.682145   -0.197525
   -0.606251    0.778613   -0.161927
    0.898659   -0.396981    0.186595
    0.022794   -0.820251    0.571550
   -0.846302    0.532485   -0.015276
   -0.448112    0.887247   -0.109495
    0.162952   -0.945865    0.280688
   -0.065966   -0.992605    0.101901
    0.442056    0.304044   -0.843886
    0.121188    0.579411   -0.805975
    0.385505   -0.740097    0.551037
    0.036193   -0.885470    0.463284
   -0.206436    0.187556   -0.960316
   -0.845104    0.456314   -0.278527
   -0.329805   -0.547612    0.768993
    0.145367   -0.795626    0.588089
   -0.684053    0.335782   -0.647550
    0.405781    0.841254   -0.357259
    0.098837   -0.779031    0.619147
    0.513858   -0.853483    0.086705
    0.284149    0.517387   -0.807199
   -0.201822    0.976794    0.071706
    0.437470   -0.760014    0.480624
    0.716405   -0.620589    0.318798
   -0.162888    0.885676    0.434793
   -0.632325    0.766154   -0.114776
    0.158260   -0.794063    0.586870
   -0.162553   -0.463541    0.871038
   -0.368755    0.929522   -0.002728
    0.010477    0.861255   -0.508065
   -0.029947   -0.331914    0.942834
    0.323795   -0.558949    0.763370
   -0.228206    0.956644   -0.180979
   -0.542607    0.530119   -0.651576
   -0.076671   -0.585832    0.806797
   -0.073592   -0.493229    0.866781
    0.153204    0.812203   -0.562898
   -0.170438    0.611080   -0.773002
   -0.337094   -0.810056    0.479768
    0.032087   -0.783422    0.620661
    0.308012    0.801549   -0.512492
    0.147416    0.642234   -0.752200
    0.309814   -0.938397    0.153060
    0.490091   -0.871648   -0.006368
   -0.546727    0.824965   -0.143259
    0.000710    0.336845   -0.941560
   -0.073401   -0.883429    0.462780
    0.537188   -0.604576    0.588147
   -0.689762    0.546143    0.475349
    0.131242    0.790408   -0.598356
    0.244535   -0.894750    0.373663
    0.359222   -0.788581    0.499098
   -0.483227    0.845393    0.227599
   -0.014429    0.954839   -0.296772
   -0.160922   -0.577019    0.800721
    0.047567   -0.706121    0.706492
   -0.304731    0.640586   -0.704832
   -0.427509    0.202637   -0.881008
   -0.253516    0.023413    0.967048
    0.634961   -0.644498    0.425966
   -0.261798    0.896294   -0.357936
   -0.229094    0.629772   -0.742229
   -0.428112   -0.783114    0.451057
    0.360106   -0.680968    0.637657
    0.415505    0.189594   -0.889612
    0.313557    0.694893   -0.647152
   -0.512878   -0.835463    0.197374
    0.694266   -0.458467    0.554800
   -0.091962    0.843018   -0.529966
    0.020191    0.946837   -0.321080
    0.063088    0.325388    0.943474
    0.885466   -0.397114    0.241351
   -0.630136    0.637894    0.442740
   -0.221130    0.969434    0.106299
    0.313362   -0.767691    0.558977
    0.159216   -0.779645    0.605643
   -0.060949    0.639114   -0.766694
   -0.370515    0.916949   -0.148068
    0.775041   -0.586968    0.234051
   -0.224724   -0.871625    0.435625
    0.136293    0.803742   -0.579157
   -0.266428    0.843196   -0.466944
    0.195998   -0.405410    0.892876
   -0.107004   -0.811799    0.574049
    0.153353    0.846400   -0.509991
   -0.260804    0.586853   -0.766541
   -0.216638   -0.565191    0.796007
    0.781819   -0.494295    0.380042
   -0.353557    0.923319   -0.149933
    0.559816    0.270248   -0.783309
    0.949104   -0.178483    0.259511
    0.837459   -0.329370    0.436094
   -0.491419    0.653042   -0.576231
   -0.372463    0.915802   -0.150257
    0.563416   -0.694740    0.447101
    0.440618   -0.827524    0.347936
   -0.026284    0.613579   -0.789196
   -0.780711    0.337576   -0.525864
    0.217749   -0.244461    0.944894
   -0.067674   -0.748230    0.659979
   -0.042907    0.498414   -0.865876
   -0.476996    0.082357   -0.875038
    0.803201   -0.268495    0.531769
    0.294049   -0.955785   -0.003270
   -0.252877    0.900361   -0.354124
   -0.731517    0.681633    0.016077
    0.179333   -0.947214    0.265755
    0.387502   -0.913773    0.121908
   -0.747582    0.113228   -0.654447
   -0.494858    0.636449   -0.591649
    0.143249   -0.917641    0.370694
    0.565572   -0.564865    0.600879
    0.277249    0.629895   -0.725511
    0.110905    0.917640   -0.381625
    0.496932   -0.706380    0.504070
    0.366479   -0.661938    0.653859
   -0.449641    0.611992   -0.650607
   -0.004384    0.654162   -0.756341
   -0.194045   -0.751591    0.630442
    0.710845   -0.595249    0.374669
   -0.643524    0.758983    0.099104
    0.070752    0.930515   -0.359354
    0.649436   -0.743963    0.157329
   -0.323304   -0.928499    0.182658
   -0.833318    0.452087   -0.318118
   -0.745684    0.422171   -0.515487
    0.208684   -0.756950    0.619255
   -0.484608   -0.774895    0.405823
   -0.104853    0.975588   -0.192963
   -0.342729    0.899417   -0.271266
    0.591557   -0.448558    0.669967
    0.400851   -0.774961    0.488625
   -0.008630    0.708281   -0.705878
   -0.703343   -0.021931   -0.710513
    0.887397    0.401820    0.225981
    0.530994   -0.568334    0.628524
   -0.626748    0.748516   -0.216588
   -0.698581    0.496722   -0.515026
    0.396407   -0.897863    0.191580
    0.394061   -0.802943    0.447212
   -0.435021    0.850710   -0.295041
   -0.023996    0.921997   -0.386453
    0.378680    0.134554    0.915694
   -0.429051   -0.654261    0.622782
   -0.159457    0.811142   -0.562692
   -0.499618    0.378923   -0.778973
    0.850795   -0.512174    0.117583
   -0.248421   -0.889726    0.382981
   -0.258832    0.383686   -0.886448
   -0.444481    0.895315   -0.029110
    0.443185   -0.733575    0.515223
    0.052796   -0.452976    0.889958
    0.251592    0.855649   -0.452291
   -0.431185    0.898700   -0.080113
    0.757116   -0.634956   -0.153640
   -0.400364   -0.140231    0.905563
   -0.371555    0.800279   -0.470638
   -0.693800    0.577580   -0.430165
    0.687777   -0.705802    0.169723
   -0.113460   -0.262158    0.958332
   -0.658556    0.508764   -0.554494
   -0.842528    0.482262   -0.239935
   -0.365803   -0.680841    0.634542
    0.491441   -0.834387    0.249568
   -0.283372    0.742659   -0.606761
   -0.202012    0.566068   -0.799224
    0.217519   -0.558160    0.800714
    0.636777   -0.394154    0.662690
   -0.118782    0.285993   -0.950841
   -0.263989    0.908914   -0.322778
    0.279535   -0.884386    0.373795
   -0.057297   -0.804297    0.591459
   -0.102786    0.941427   -0.321171
   -0.439107    0.830271   -0.343272
    0.481125   -0.297389    0.824669
    0.501890   -0.583513    0.638450
   -0.291035    0.762923   -0.577276
   -0.436246    0.617803   -0.654225
    0.530874   -0.376393    0.759277
   -0.093895   -0.226234    0.969537
   -0.108032    0.378117   -0.919433
   -0.926339    0.348980    0.141805
    0.879493   -0.377979   -0.289177
   -0.019907   -0.400601    0.916036
    0.075654    0.774540   -0.627985
   -0.690042    0.679674   -0.248765
    0.476527   -0.859078   -0.186832
    0.250064   -0.772626    0.583538
   -0.287721    0.864381   -0.412387
   -0.333829    0.940114    0.068883
    0.267861   -0.855269   -0.443583
    0.005935   -0.654098    0.756386
   -0.557453    0.710905   -0.428789
   -0.473915    0.690479   -0.546482
    0.739359   -0.481134    0.471019
    0.325170   -0.945498   -0.017245
   -0.248182    0.946742   -0.205148
   -0.098790    0.887372   -0.450346
   -0.217570   -0.309061    0.925821
    0.672376   -0.737511    0.063153
   -0.203399    0.956238    0.210328
   -0.339805    0.636605   -0.692291
    0.578451   -0.652307    0.489785
    0.237955   -0.525158    0.817060
   -0.299315   -0.101023   -0.948791
   -0.406183   -0.539355   -0.737639
    0.465600   -0.673437    0.574195
    0.258572    0.038495    0.965225
   -0.576465    0.271305   -0.770767
   -0.794940    0.449371   -0.407597
    0.356413   -0.727483    0.586291
    0.691363   -0.132097    0.710329
   -0.389190   -0.073026   -0.918258
   -0.808734    0.586426    0.045322
    0.268348   -0.680480    0.681862
    0.351940   -0.530388    0.771250
   -0.805227    0.377751   -0.457071
   -0.500145    0.703824   -0.504467
    0.479210   -0.868884    0.124089
    0.332458   -0.691497    0.641329
   -0.241573    0.909570   -0.338120
   -0.566810    0.744362   -0.353061
    0.396773   -0.878060    0.267549
   -0.258983   -0.235549    0.936720
   -0.062667    0.981033    0.183432
   -0.128260    0.969933   -0.206831
    0.611938   -0.758707    0.223374
   -0.317679   -0.329615    0.889064
   -0.523502    0.583771   -0.620610
   -0.502209    0.692072   -0.518481
    0.825176   -0.553327   -0.113637
    0.152958   -0.986150   -0.064117
   -0.561755    0.819588    0.112728
   -0.487860    0.846187   -0.214383
    0.368660   -0.890832    0.265534
    0.552660    0.088533    0.828691
   -0.594922    0.707563   -0.381343
   -0.511295    0.838521   -0.188305
    0.237943   -0.499036    0.833274
    0.504033   -0.508551    0.698088
   -0.520642    0.309500   -0.795702
   -0.550514    0.266183   -0.791253
    0.499219   -0.806065    0.317866
   -0.086006   -0.896843    0.433907
   -0.002175    0.524771   -0.851241
   -0.558870    0.713951   -0.421828
    0.850735   -0.364709    0.378467
    0.143475   -0.989035    0.034988
   -0.035743    0.981733   -0.186875
   -0.533859    0.546522   -0.645219
    0.449559   -0.446464    0.773671
    0.608035   -0.679873    0.409958
   -0.503602    0.741034   -0.444132
   -0.014647    0.964252   -0.264581
   -0.310771   -0.898651    0.309593
    0.733282   -0.508653    0.451188
   -0.202480    0.276300   -0.939500
   -0.512163   -0.171927   -0.841505
    0.131113   -0.001357    0.991366
    0.767102   -0.528185   -0.364109
   -0.755043    0.580328   -0.305172
   -0.926102    0.305559   -0.221288
    0.400645   -0.570790    0.716717
    0.014319   -0.488198    0.872615
   -0.722471    0.500709   -0.476788
   -0.580738    0.698194   -0.418651
    0.283009   -0.931173   -0.229832
    0.076302   -0.874465    0.479049
    0.030048    0.938167   -0.344877
   -0.173023    0.968635   -0.178349
    0.395907   -0.718927    0.571316
    0.237917   -0.967470    0.086006
    0.148296    0.779610   -0.608454
   -0.419727    0.906154   -0.052103
    0.763335   -0.642167    0.070290
   -0.020231   -0.906555    0.421602
   -0.134609    0.989165   -0.058586
   -0.932626    0.337726   -0.127078
    0.532449   -0.342518    0.774067
    0.858667   -0.454614    0.236679
   -0.757210    0.597948    0.262852
   -0.393609    0.807894   -0.438611
    0.486001   -0.572918    0.659975
    0.516671   -0.444753    0.731605
   -0.443800    0.867323   -0.225372
    0.196994    0.781664   -0.591773
    0.048827    0.173622    0.983601
    0.468976   -0.611216    0.637555
   -0.180054    0.965241   -0.189446
   -0.106213    0.327954   -0.938704
   -0.006412   -0.968067    0.250610
    0.255171   -0.484543    0.836723
   -0.409175    0.823806   -0.392326
    0.247202    0.921400   -0.299856
   -0.093858   -0.812283    0.575663
    0.647499   -0.466536    0.602569
   -0.405259    0.521447   -0.750905
   -0.089746    0.831190   -0.548697
   -0.004398   -0.730214    0.683204
    0.567991   -0.503710    0.650894
   -0.379262    0.845260   -0.376425
   -0.145651    0.460741   -0.875502
    0.523943   -0.396470    0.753853
    0.472846   -0.809557    0.347900
   -0.073222    0.953147   -0.293513
    0.160433    0.816595   -0.554468
    0.773569   -0.214173    0.596424
    0.464838   -0.698576    0.543982
   -0.246000    0.150843   -0.957460
   -0.428363    0.452354   -0.782228
    0.649456    0.036580    0.759518
    0.352292   -0.158592    0.922355
   -0.775846    0.604331    0.181239
   -0.712224    0.443069   -0.544451
    0.663137   -0.431100    0.611884
    0.297767   -0.945753    0.129942
   -0.513100    0.770914   -0.377386
   -0.115732    0.711476   -0.693114
    0.634722   -0.733743    0.242382
    0.553992   -0.627079    0.547599
   -0.438787    0.149375   -0.886089
   -0.056689    0.742455    0.667492
    0.472180   -0.880807    0.035002
    0.303868   -0.601450    0.738865
   -0.142367    0.873286   -0.465943
   -0.213029    0.895011   -0.391886
    0.809513   -0.075646    0.582208
    0.024190   -0.771992    0.635172
   -0.715937    0.272305   -0.642872
   -0.420951    0.828108   -0.370185
   -0.178060   -0.613397    0.769440
    0.523611   -0.523677    0.672007
   -0.653479    0.699388   -0.289519
   -0.239263    0.921798   -0.305029
    0.291196   -0.361050    0.885916
    0.594894   -0.639445    0.487043
   -0.166489    0.882179   -0.440502
   -0.777892    0.134911   -0.613745
    0.389695   -0.605742    0.693696
   -0.200935   -0.772400    0.602514
    0.091144   -0.148353   -0.984725
   -0.871573    0.490140   -0.011111
    0.912427   -0.257071    0.318421
    0.577969   -0.078267    0.812297
   -0.594682    0.364905   -0.716378
   -0.905325    0.158264   -0.394130
    0.577047   -0.809498    0.108303
    0.444100   -0.789134    0.424314
   -0.563700    0.308011   -0.766401
    0.472369    0.857375   -0.204392
    0.058639   -0.942182    0.329930
   -0.308383   -0.539403    0.783546
    0.111435    0.716695   -0.688426
   -0.269709    0.700512   -0.660711
    0.690574   -0.710885    0.133232
   -0.039424   -0.813304    0.580502
   -0.312299    0.858695   -0.406339
   -0.593365    0.488124   -0.640042
    0.655122   -0.513920    0.553806
    0.354022   -0.898615    0.259151
    0.059074    0.634483   -0.770676
   -0.519581    0.828505   -0.208843
    0.163201   -0.782369    0.601053
    0.532184   -0.298811    0.792144
   -0.667002    0.735361   -0.119805
   -0.538532   -0.157214   -0.827809
    0.579735    0.329604    0.745164
    0.488051   -0.684003    0.542169
   -0.755312    0.243692   -0.608374
   -0.019200    0.881059   -0.472616
    0.032818   -0.661526    0.749204
    0.691487   -0.274823    0.668070
   -0.810045    0.543976   -0.218900
   -0.527514    0.456215   -0.716657
    0.483956   -0.650249    0.585630
    0.130442   -0.719689    0.681933
   -0.347764    0.591861   -0.727159
   -0.201401    0.610666   -0.765849
    0.050985   -0.727629    0.684073
    0.715305   -0.681556    0.154340
   -0.004000    0.602358   -0.798216
   -0.411307    0.667109   -0.621122
    0.875129   -0.319359    0.363537
    0.643174   -0.536234    0.546608
    0.093463    0.492219   -0.865439
   -0.594145    0.194673   -0.780445
   -0.057121    0.556874    0.828631
    0.966257    0.060626    0.250342
   -0.280529    0.792974   -0.540829
   -0.299168    0.517719   -0.801540
    0.756782    0.009518    0.653598
   -0.270061   -0.958344   -0.092967
   -0.768347    0.385815   -0.510675
   -0.736624   -0.057333   -0.673868
    0.329994   -0.611100    0.719486
    0.132853   -0.657695    0.741477
   -0.128953    0.366893   -0.921282
   -0.128929    0.714544   -0.687607
    0.447249   -0.727778    0.519911
    0.881740   -0.418538    0.217627
   -0.290004    0.319640   -0.902069
   -0.504838    0.760435   -0.408507
   -0.292337   -0.755851    0.585857
   -0.320203   -0.448974    0.834202
   -0.240248    0.887780   -0.392592
   -0.177828    0.410718   -0.894253
    0.362406   -0.607261    0.707034
    0.635923   -0.771618    0.014413
   -0.051496    0.323605   -0.944790
   -0.712084    0.668646   -0.214123
    0.210830   -0.852312    0.478660
    0.469142   -0.855532    0.219022
   -0.002554    0.842523   -0.538654
    0.003318    0.357888   -0.933759
    0.097401   -0.632171    0.768682
    0.358456   -0.857512    0.369029
   -0.833518    0.542352    0.105365
   -0.256834    0.651485   -0.713865
    0.041550   -0.814000    0.579377
    0.601362   -0.787269   -0.136278
   -0.193211    0.957179   -0.215588
   -0.207882    0.635271   -0.743784
    0.529900   -0.477929    0.700564
    0.837785   -0.342027    0.425597
    0.232329    0.916452    0.325789
   -0.452404    0.458931   -0.764665
    0.606574   -0.567538    0.556749
    0.185586   -0.629434    0.754567
   -0.662789    0.497727   -0.559444
    0.309634    0.843893   -0.438145
    0.050555   -0.951506    0.303449
    0.229102   -0.457667    0.859100
   -0.284516    0.511842   -0.810597
    0.072637    0.840771   -0.536495
   -0.050927   -0.998205    0.031502
    0.029458   -0.271857    0.961887
   -0.084443    0.730260   -0.677931
   -0.417328    0.734585   -0.534997
    0.437919   -0.754931    0.488166
    0.700834   -0.645588    0.303394
   -0.823865    0.320236   -0.467649
    0.223398    0.436123   -0.871717
    0.318414   -0.418607    0.850518
    0.514857   -0.421558    0.746466
   -0.471071    0.773124   -0.424702
   -0.379584    0.424459   -0.822040
   -0.490334   -0.597550    0.634434
    0.101439   -0.619358    0.778528
   -0.821742    0.470837   -0.321017
    0.112202    0.711880   -0.693280
    0.452301   -0.604367    0.655870
   -0.095912   -0.885436    0.454757
   -0.556905    0.750025   -0.356817
   -0.146781    0.914491   -0.377043
   -0.079679   -0.141035    0.986793
    0.646563   -0.686268    0.333156
   -0.326570    0.653757   -0.682608
    0.113426    0.937006    0.330384
    0.509465   -0.835904    0.204232
    0.436499   -0.566140    0.699253
   -0.489210    0.794945   -0.358799
   -0.765426    0.642609   -0.034305
    0.402121   -0.864305    0.302120
    0.628154   -0.496531    0.599066
   -0.603838    0.738439   -0.300146
   -0.433306    0.828879   -0.353843
    0.272997   -0.948478    0.160819
    0.306778   -0.593266    0.744260
   -0.032149    0.707916   -0.705564
   -0.760910    0.632808   -0.143421
   -0.377759   -0.847364    0.373192
    0.267609   -0.922740   -0.277373
   -0.690509    0.686399   -0.228155
    0.570213    0.527737   -0.629563
   -0.330049   -0.893852    0.303474
    0.709403   -0.557783    0.430844
    0.021011    0.923997   -0.381821
    0.362349    0.463767   -0.808470
    0.121761   -0.836192    0.534749
   -0.408152   -0.627821    0.662761
   -0.021276    0.771578   -0.635779
   -0.339881    0.611725   -0.714334
   -0.013375   -0.480225    0.877044
    0.617186   -0.583155    0.528215
   -0.715378    0.640311   -0.279707
   -0.115244    0.903457   -0.412897
    0.683025   -0.296199    0.667640
    0.349561   -0.755731    0.553785
   -0.001979    0.821996   -0.569490
   -0.965848    0.239293   -0.099378
    0.540919   -0.816452   -0.202022
    0.269265   -0.880544    0.390048
   -0.524514    0.787554   -0.323486
   -0.524398    0.719858    0.454765
    0.465533   -0.879363    0.099998
    0.498500   -0.829755    0.251005
   -0.762620    0.545688   -0.347326
    0.056297    0.995112    0.081134
   -0.080542   -0.312570    0.946474
    0.885003   -0.458969    0.078209
   -0.960832    0.250307   -0.118943
   -0.754698    0.655649   -0.023541
    0.814720   -0.305822    0.492651
    0.231129   -0.972771   -0.017190
    0.330312    0.915845    0.228301
   -0.143339    0.519685   -0.842248
    0.101417   -0.467636    0.878084
    0.291179   -0.943356    0.159042
    0.220296    0.906912   -0.359138
    0.022569    0.765428   -0.643126
   -0.228127   -0.972922    0.037162
    0.309906   -0.435683    0.845067
   -0.081269    0.989288   -0.121266
   -0.197588    0.729942   -0.654327
    0.295726   -0.646262    0.703486
    0.605074   -0.517700    0.604873
   -0.068721    0.796959   -0.600112
   -0.422882    0.581826   -0.694730
   -0.287634   -0.811271    0.509025
    0.131531   -0.910206    0.392714
    0.201109    0.480863   -0.853420
   -0.835986    0.328952   -0.439224
    0.578355   -0.580014    0.573663
    0.561650   -0.658614    0.500776
   -0.863521    0.345524   -0.367347
   -0.290535    0.409119   -0.864992
    0.749101   -0.636350    0.184135
    0.813741   -0.357097   -0.458594
   -0.957964    0.193490    0.211818
   -0.514414    0.682343   -0.519409
    0.834993   -0.498243    0.233540
    0.787988   -0.546553    0.283470
   -0.185191    0.982180   -0.032044
   -0.658771    0.330705   -0.675763
    0.217332   -0.910454    0.351908
    0.749299   -0.049748    0.660361
   -0.299056    0.919834    0.253911
    0.129751    0.857442   -0.497955
    0.191456   -0.924039    0.330903
    0.021220   -0.846745    0.531575
    0.074570    0.778326   -0.623416
   -0.383454    0.718389   -0.580414
   -0.309426   -0.723843    0.616690
   -0.002604   -0.456432    0.889754
    0.282080   -0.013194   -0.959300
    0.306752    0.720905   -0.621449
    0.079839   -0.815767    0.572844
    0.031853   -0.911430    0.410221
   -0.282273    0.891151   -0.355207
   -0.505828    0.453332   -0.733913
    0.398173   -0.758645    0.515670
    0.071632   -0.312091    0.947348
    0.056562    0.935832   -0.347879
   -0.283689    0.882183   -0.375863
    0.733464   -0.618372    0.282216
    0.839637   -0.027479    0.542452
   -0.845467    0.308179   -0.436131
   -0.480740    0.765898   -0.426954
    0.785367   -0.361471    0.502532
    0.297325   -0.942982   -0.149608
   -0.534894    0.465584   -0.705067
   -0.043418    0.836929   -0.545587
    0.441014   -0.480626    0.757961
    0.511328   -0.796103    0.323673
   -0.446629    0.621076   -0.644040
   -0.402647    0.854208   -0.328945
    0.113004   -0.736808    0.666592
    0.047460   -0.827647    0.559239
   -0.542242    0.839605   -0.032204
   -0.311968    0.948615   -0.052961
    0.140500   -0.802690    0.579611
    0.887999   -0.053370    0.456737
   -0.909924    0.172093   -0.377389
   -0.612389    0.419328   -0.670182
    0.703750   -0.655998    0.272769
    0.093947   -0.664280    0.741556
   -0.196305    0.409198   -0.891079
   -0.480854    0.774515   -0.410981
    0.086995   -0.788315    0.609090
    0.304612   -0.406507    0.861373
   -0.422442    0.765527   -0.485295
   -0.636542    0.742667   -0.207990
    0.211286   -0.827168    0.520721
    0.789233   -0.599365    0.133691
   -0.473564    0.640437   -0.604630
   -0.780645    0.522405   -0.343055
    0.348924   -0.892057    0.287206
   -0.070682   -0.922336   -0.379869
   -0.754825    0.652745   -0.064517
