 Created on 15Sep2024 at 19:32:02 
    0.711565   -0.521313    0.471072
   -0.012158   -0.648523   -0.761098
    0.522402   -0.688620    0.502891
    0.145518    0.778636   -0.610369
    0.430312   -0.589920    0.683247
    0.761284   -0.501336    0.411230
   -0.806620    0.554554   -0.204535
   -0.513786    0.834778    0.197911
    0.969893   -0.188652    0.154004
   -0.426446   -0.658130   -0.620491
    0.183835   -0.058810    0.981196
   -0.559523   -0.812272    0.164768
    0.632636    0.258117    0.730169
    0.500989   -0.860841   -0.089229
   -0.367914   -0.094075    0.925089
   -0.320834    0.277904   -0.905447
   -0.289000   -0.057717    0.955588
   -0.627442   -0.224159   -0.745701
    0.617916    0.722105    0.311039
   -0.223914   -0.654494   -0.722150
   -0.250532   -0.280753    0.926505
   -0.699221   -0.240918   -0.673089
    0.548577   -0.197916    0.812338
    0.049999    0.880325    0.471729
   -0.899962    0.200315    0.387223
   -0.750759   -0.524360   -0.401756
    0.727904    0.343554   -0.593402
    0.123011   -0.906666   -0.403517
    0.199582    0.461643    0.864322
   -0.904305   -0.412721    0.109057
   -0.163206   -0.367717    0.915504
    0.349989   -0.431174   -0.831623
    0.180852    0.427329    0.885823
    0.650529   -0.738817    0.175958
   -0.009691    0.932771    0.360338
   -0.124252   -0.541457   -0.831496
    0.769370    0.539515    0.342042
    0.765522   -0.520202   -0.378636
    0.197753    0.946402    0.255376
   -0.955601    0.263586    0.131718
    0.752534   -0.645209   -0.131903
   -0.006057   -0.616037    0.787694
   -0.738077    0.150827   -0.657642
   -0.631680    0.313562   -0.708984
    0.577488    0.002790    0.816394
    0.982763    0.031168   -0.182225
    0.839610    0.533953   -0.099747
    0.415569    0.279737    0.865476
   -0.812318   -0.078545   -0.577901
    0.666969    0.311197   -0.676985
    0.570452   -0.772117    0.280036
    0.814979    0.574567    0.075384
   -0.380319   -0.430581    0.818509
   -0.486948    0.766836   -0.418143
    0.702708   -0.705330    0.093334
    0.001746    0.870186   -0.492720
   -0.632959   -0.774172    0.004599
   -0.163007    0.911773   -0.376961
   -0.424075   -0.842160   -0.333056
    0.699304    0.590421   -0.402961
   -0.262181   -0.680418    0.684319
   -0.394109    0.851714   -0.345344
   -0.198484   -0.970559    0.136452
    0.063444    0.778289   -0.624693
   -0.838464    0.163606    0.519818
   -0.285041    0.616502   -0.733946
    0.452545   -0.886044   -0.100642
    0.840032    0.505409   -0.197249
   -0.305681   -0.612350    0.729100
   -0.042908    0.768174   -0.638802
   -0.045600   -0.490747    0.870108
    0.372871    0.324646   -0.869236
    0.448652   -0.702042    0.553035
   -0.484224    0.711275   -0.509524
   -0.325709   -0.941411   -0.087516
   -0.206867   -0.181211   -0.961441
    0.855374   -0.517180    0.029339
   -0.427357    0.611539   -0.665873
   -0.864528   -0.220085    0.451835
    0.019124    0.202922    0.979008
   -0.236554    0.921278   -0.308691
    0.978554    0.130116   -0.159694
   -0.830363   -0.238620    0.503546
    0.760450   -0.091921    0.642858
   -0.020324    0.634386   -0.772749
    0.049435    0.389210   -0.919822
   -0.680028   -0.611107    0.405104
    0.047689   -0.532795    0.844900
    0.372768    0.916027   -0.148114
   -0.591066    0.611433    0.526108
    0.476920   -0.873581    0.096970
    0.892139    0.450673   -0.031340
   -0.801887    0.293514   -0.520410
   -0.046644    0.827692   -0.559241
    0.650229    0.737078   -0.184170
    0.713756    0.389694   -0.581972
   -0.769339   -0.259189   -0.583899
   -0.100974    0.955543    0.277022
   -0.193827   -0.255094    0.947290
    0.815537   -0.562389    0.136449
   -0.440675    0.878895   -0.182616
    0.608342    0.506785    0.610810
    0.302585   -0.857756    0.415568
   -0.484542   -0.657177   -0.577353
    0.345243    0.878071    0.331360
   -0.517865    0.246879    0.819064
   -0.689422   -0.712599   -0.129999
   -0.645559   -0.184428   -0.741107
    0.966521   -0.013766    0.256218
    0.334816    0.654685    0.677706
   -0.359973   -0.928565   -0.090475
    0.528674    0.157460   -0.834092
   -0.115921   -0.863524    0.490804
   -0.955329    0.294866    0.020004
   -0.126065   -0.773336   -0.621336
   -0.739532   -0.320125   -0.592126
   -0.475779   -0.872826    0.108672
   -0.753309   -0.640472    0.149401
    0.940105   -0.037529    0.338813
   -0.417091   -0.882971   -0.215399
    0.809394    0.382715    0.445434
   -0.804254   -0.025954    0.593718
    0.804650    0.056314    0.591074
   -0.354350   -0.640170   -0.681629
   -0.519088    0.551911    0.652643
   -0.964185    0.263060    0.033870
    0.906025   -0.309385    0.288789
    0.526396   -0.833521    0.167782
   -0.845498   -0.346511   -0.406279
   -0.354280    0.816806    0.455318
   -0.558463   -0.446292   -0.699244
    0.990195   -0.035641   -0.135067
   -0.423594    0.898986    0.111323
   -0.285183    0.548434    0.786060
    0.455027   -0.863115   -0.219049
    0.143482   -0.011360    0.989588
   -0.642247    0.483860   -0.594473
    0.557968    0.819036    0.133607
   -0.912632   -0.056149    0.404907
    0.744974    0.667036   -0.008792
   -0.002600   -0.957781   -0.287487
    0.853654    0.358735    0.377603
   -0.851500    0.367284    0.374234
   -0.312173    0.781866    0.539662
    0.836444   -0.543931   -0.067090
    0.133218    0.929041   -0.345159
   -0.919599    0.392807    0.006404
   -0.157647    0.711512    0.684761
    0.227281   -0.898349   -0.375914
    0.775689    0.367810   -0.512856
   -0.561966   -0.575312    0.594315
   -0.275075    0.960788   -0.034922
    0.244811   -0.916463   -0.316486
    0.952204   -0.169484    0.254133
   -0.426540   -0.897472    0.112285
    0.871746   -0.257425    0.416883
   -0.260755   -0.965066    0.025589
    0.241261   -0.940522   -0.239189
   -0.941605    0.184058   -0.281963
    0.400614    0.530535    0.747022
    0.277951   -0.925890    0.255873
   -0.868759    0.477064   -0.132920
   -0.725303    0.170123   -0.667079
   -0.072553   -0.762953    0.642370
   -0.444792   -0.840454    0.309513
   -0.377748    0.064833   -0.923636
    0.306422   -0.065005    0.949674
   -0.199152    0.869897   -0.451240
   -0.203740   -0.691584   -0.692966
    0.534919    0.844660   -0.020289
   -0.407478    0.315168    0.857106
    0.348904   -0.192714   -0.917130
   -0.597526   -0.642874    0.479245
    0.448702    0.819444    0.356619
   -0.856908   -0.416472    0.303743
    0.840537    0.056500    0.538799
   -0.565473    0.323747   -0.758570
    0.996526    0.079249   -0.025598
   -0.234019   -0.214401   -0.948297
    0.761737   -0.097579   -0.640496
   -0.703151   -0.616069   -0.355018
   -0.776236    0.487940   -0.399214
    0.385003   -0.693420    0.609049
    0.889462   -0.083912    0.449240
   -0.383795   -0.802168   -0.457413
   -0.894806    0.331373    0.299190
    0.795171   -0.575602   -0.190749
    0.449908    0.540495    0.710949
   -0.092371   -0.883532   -0.459172
   -0.361916    0.866267   -0.344382
    0.231090   -0.899691    0.370341
   -0.301750    0.752054   -0.585971
    0.859150   -0.022174    0.511243
    0.008794   -0.999960   -0.001488
   -0.075436   -0.842443   -0.533478
    0.823375    0.164611   -0.543100
   -0.321829   -0.189772   -0.927584
   -0.590000   -0.404071   -0.699019
    0.813911    0.151685    0.560839
    0.960132   -0.222318   -0.169475
    0.264136    0.477888   -0.837768
    0.475053    0.355853   -0.804794
   -0.754307   -0.216556    0.619778
   -0.248780   -0.603138    0.757847
   -0.321624   -0.726244   -0.607558
   -0.793999   -0.167640   -0.584347
   -0.338093    0.101359    0.935639
   -0.080065   -0.276872    0.957565
    0.550690    0.497964   -0.669905
   -0.936938    0.280101   -0.209021
    0.725442   -0.155205    0.670556
    0.668397   -0.207854    0.714173
   -0.590989    0.506589   -0.627774
    0.981858    0.154956   -0.109283
   -0.473199   -0.593866    0.650696
    0.163079    0.952765   -0.256211
   -0.595654    0.076762   -0.799565
    0.515497    0.838889    0.174723
   -0.717140   -0.576026    0.392307
    0.900521    0.103843   -0.422231
   -0.978549    0.148069   -0.143237
   -0.917281    0.198082   -0.345483
   -0.366487   -0.735764    0.569508
   -0.271303   -0.010694   -0.962435
    0.666802    0.408878    0.623052
    0.364633   -0.659921   -0.656923
   -0.589528    0.734923    0.335180
   -0.930279   -0.364176    0.044237
   -0.535450   -0.843782    0.036397
   -0.737746   -0.559293    0.378051
   -0.107777    0.979770    0.168629
    0.077954    0.367320   -0.926822
   -0.077451   -0.311479    0.947091
    0.313957   -0.620901   -0.718270
   -0.121275    0.387235    0.913970
    0.223225   -0.122930   -0.966984
   -0.400441    0.295744    0.867284
   -0.353855   -0.759599   -0.545708
    0.075747   -0.096029    0.992492
    0.210327    0.563588   -0.798831
    0.862492    0.000083    0.506070
   -0.517389   -0.754270   -0.404209
    0.902670   -0.288019    0.319736
    0.810675    0.499933   -0.304750
    0.649361    0.115262    0.751695
   -0.401640    0.915577   -0.020099
    0.725151   -0.681382    0.099370
    0.379441   -0.079201   -0.921820
   -0.191004   -0.388673    0.901361
   -0.875612    0.002168   -0.483011
    0.581010   -0.598660   -0.551392
   -0.416292    0.276525   -0.866161
    0.769346   -0.557410   -0.312091
    0.835244   -0.500241    0.228310
   -0.235129   -0.251840   -0.938771
   -0.039388    0.445243   -0.894543
   -0.028588    0.112884    0.993197
    0.927332    0.148565    0.343488
    0.024469   -0.339264    0.940373
   -0.992869    0.095621    0.071184
   -0.122242   -0.511684    0.850433
    0.528714   -0.684013    0.502581
   -0.272031    0.895947   -0.351110
   -0.526555    0.843739   -0.104140
    0.877784   -0.113521    0.465412
    0.560478   -0.814172   -0.151620
   -0.181550    0.982715    0.036214
   -0.397489   -0.917600   -0.003530
   -0.423890    0.680136   -0.598108
   -0.363671    0.879829    0.306014
   -0.300293    0.200583   -0.932518
   -0.541132   -0.533259   -0.650239
    0.229302    0.907146    0.352855
   -0.260247    0.959819    0.104970
   -0.691063   -0.548626    0.470576
    0.985456    0.006352   -0.169814
   -0.793390    0.440452    0.420160
    0.506550    0.856097   -0.102496
   -0.647770   -0.699537   -0.301731
   -0.143287   -0.343881   -0.928016
   -0.506776    0.494813    0.705930
   -0.836484    0.515631    0.185525
   -0.032304    0.999431    0.009704
    0.775542   -0.072879   -0.627075
   -0.497070    0.008718   -0.867667
   -0.783484    0.102522    0.612897
    0.672334   -0.725023   -0.149359
    0.306638    0.572022   -0.760765
   -0.629848   -0.758251    0.168362
   -0.603794   -0.620332   -0.500620
    0.729406   -0.431999    0.530419
   -0.513018    0.837403   -0.188596
   -0.820681   -0.468760    0.326721
   -0.104788    0.545276   -0.831681
   -0.187268   -0.971670    0.144182
    0.071134    0.865061   -0.496597
    0.219888   -0.598499    0.770356
   -0.104244    0.213945   -0.971268
   -0.230809   -0.380977    0.895312
   -0.242658    0.687113    0.684830
    0.002618    0.972326    0.233612
   -0.245690    0.893735   -0.375333
   -0.282046   -0.294145    0.913197
   -0.078806   -0.988503    0.129043
    0.250689    0.690222   -0.678785
    0.384356   -0.503146   -0.774025
    0.139109   -0.591653    0.794100
    0.653316   -0.733169    0.188790
    0.009150    0.245488   -0.969356
   -0.778654    0.519761   -0.351490
    0.153124    0.105985    0.982507
    0.834030   -0.521213    0.180918
   -0.540198   -0.182619   -0.821484
   -0.222289    0.209154   -0.952283
   -0.785017   -0.528941    0.322444
    0.953104    0.262314   -0.150944
   -0.064183    0.974200   -0.216369
   -0.041486   -0.168711   -0.984792
    0.278237    0.381873    0.881338
    0.642878   -0.658751    0.390840
   -0.862478   -0.456760   -0.217947
   -0.770507    0.587513    0.247279
    0.940111   -0.321800   -0.112408
    0.197899   -0.751309   -0.629579
   -0.393157   -0.467882    0.791527
    0.723194    0.547416    0.421102
   -0.412014   -0.896011   -0.165557
   -0.443478    0.518316   -0.731215
   -0.771051   -0.019101    0.636486
   -0.349204    0.299304    0.887960
    0.028385    0.302579   -0.952702
   -0.310757    0.889044   -0.336200
    0.181150    0.122333    0.975817
    0.672722    0.365164   -0.643506
   -0.164487   -0.914078    0.370682
   -0.095911    0.792529   -0.602244
   -0.231882   -0.869520    0.436080
    0.124360   -0.642649   -0.756001
   -0.602622   -0.051583    0.796358
    0.921342    0.018937   -0.388291
    0.553388   -0.537018    0.636690
   -0.023096    0.637873   -0.769795
    0.317230    0.183142    0.930497
   -0.828822    0.215801   -0.516220
    0.546707    0.029698    0.836797
   -0.081632    0.755577    0.649954
   -0.466401   -0.833582    0.295993
   -0.130171    0.207877    0.969455
   -0.745936   -0.546504    0.380675
    0.013209   -0.282354    0.959219
   -0.857609   -0.514225   -0.008930
    0.513044    0.801543   -0.307108
   -0.229170   -0.674008    0.702277
    0.130237    0.763127   -0.632989
   -0.882699   -0.467372    0.049044
    0.685076    0.671170    0.283199
   -0.565568   -0.716735   -0.407950
    0.858864   -0.263149   -0.439438
   -0.877181   -0.091491    0.471363
   -0.813676    0.285581    0.506335
    0.220015   -0.827905    0.515913
    0.791251   -0.464801   -0.397343
   -0.806313   -0.434950    0.400847
   -0.178016    0.817727    0.547387
    0.052421   -0.984339    0.168314
   -0.445889    0.484464    0.752647
   -0.742336    0.330908   -0.582613
   -0.290173    0.864517    0.410378
    0.112610   -0.547224    0.829377
    0.472823    0.799884   -0.369627
    0.843004   -0.380493   -0.380222
    0.515108    0.720447    0.464349
    0.093045   -0.896523   -0.433116
    0.861248    0.491342    0.129752
   -0.382872   -0.590945   -0.710066
    0.472917    0.863472    0.175400
   -0.256886   -0.948700   -0.184331
    0.816763   -0.389189    0.425946
   -0.903777   -0.400583    0.150736
   -0.097848    0.928955   -0.357027
   -0.592511   -0.492731    0.637296
    0.475790    0.874610    0.093173
   -0.971398   -0.197172   -0.132322
    0.307766    0.445202   -0.840877
   -0.679593   -0.555971    0.478591
    0.645802    0.341767   -0.682741
   -0.419377    0.463362    0.780653
    0.267970    0.959439    0.087573
   -0.186680   -0.976450    0.108144
    0.935996   -0.183605   -0.300334
   -0.710332   -0.580146    0.398571
    0.116142    0.993140    0.013587
   -0.146788   -0.943481    0.297149
    0.492358    0.467283   -0.734323
   -0.961972    0.272988    0.009354
    0.802543   -0.082590   -0.590850
   -0.519446   -0.449521    0.726709
    0.659482   -0.446730   -0.604579
   -0.760036    0.203795    0.617100
    0.753517    0.602001    0.264210
   -0.085862    0.341861   -0.935820
    0.505598    0.853369   -0.127013
   -0.744540    0.561440    0.361172
    0.484457    0.774131    0.407458
    0.229064   -0.954611   -0.190388
    0.699796    0.451283    0.553741
   -0.493141   -0.071854   -0.866977
    0.946379   -0.321355   -0.033131
   -0.897390    0.238917   -0.370957
   -0.845565    0.501784   -0.182300
   -0.356949    0.253918    0.898951
   -0.449893    0.889401   -0.081012
   -0.958484   -0.075912   -0.274858
   -0.602976    0.740268   -0.297361
    0.916068   -0.009221   -0.400918
   -0.037725    0.220903    0.974566
    0.094518   -0.734333   -0.672177
   -0.188708    0.895113    0.403934
   -0.049328   -0.077038   -0.995807
   -0.266523   -0.260106    0.928068
    0.812659   -0.358999   -0.459025
    0.664530    0.599197   -0.446500
   -0.154037   -0.921480   -0.356578
   -0.294523    0.426948    0.854969
   -0.708094   -0.356053   -0.609778
   -0.100224    0.980746   -0.167606
    0.224916   -0.479620    0.848161
    0.340730    0.281579    0.897004
    0.463642    0.328571   -0.822847
    0.339562    0.647087    0.682624
    0.251463   -0.951796    0.175642
   -0.147403    0.431200    0.890134
   -0.201584    0.616632    0.761005
    0.597589    0.798977    0.067252
   -0.090687    0.244144   -0.965489
    0.144581   -0.404371    0.903095
   -0.004187   -0.999564   -0.029220
    0.394581    0.501277    0.770082
   -0.669391   -0.074626   -0.739153
    0.873995    0.386285   -0.294816
   -0.252246    0.751037   -0.610177
   -0.393505    0.774807   -0.494801
   -0.697258    0.238959    0.675818
   -0.738933    0.603312   -0.299986
    0.304886   -0.780932    0.545151
   -0.270844   -0.926005   -0.262978
   -0.730920   -0.000936   -0.682463
    0.393768    0.852596   -0.343550
    0.468590   -0.853577    0.227661
   -0.185092   -0.978238    0.093764
    0.759453   -0.476111    0.443338
   -0.006130    0.884024    0.467401
    0.246918   -0.877608   -0.410895
   -0.597009   -0.782330   -0.177598
    0.336167    0.842601   -0.420732
   -0.007048   -0.617161   -0.786805
    0.594582    0.568694    0.568383
   -0.736374   -0.345865   -0.581491
    0.437020    0.514659    0.737659
    0.325747    0.866357   -0.378569
    0.950040    0.031318    0.310554
   -0.860782    0.331624   -0.386108
    0.233068   -0.256368    0.938059
   -0.793062    0.041492   -0.607726
    0.957925   -0.238264    0.160032
   -0.106785    0.805261   -0.583225
    0.656436   -0.744556   -0.121362
   -0.755272    0.406187   -0.514370
    0.810789    0.427357    0.399984
    0.200825    0.859559    0.469924
    0.909522   -0.357478   -0.212080
   -0.013049   -0.000061   -0.999915
    0.398464   -0.794293    0.458611
   -0.374698    0.923741    0.079397
    0.793462   -0.549192   -0.262307
    0.548320    0.272667   -0.790568
    0.470190    0.562086    0.680426
   -0.074636   -0.460065   -0.884743
   -0.312170   -0.339456    0.887310
   -0.379397    0.460495   -0.802498
    0.907474    0.247608    0.339383
    0.461692   -0.733687    0.498541
    0.309957   -0.022798   -0.950477
   -0.390912    0.391642   -0.832949
    0.227902   -0.536028    0.812856
    0.714236   -0.466020   -0.522199
   -0.633527    0.648958   -0.421303
   -0.121069   -0.869341    0.479153
    0.220603    0.056850   -0.973706
   -0.913224   -0.356664   -0.197008
    0.572863    0.528474    0.626533
   -0.162414   -0.820472    0.548132
   -0.630378    0.763980   -0.137689
   -0.977412    0.004524    0.211297
    0.984534   -0.068618    0.161198
    0.774336   -0.474123   -0.419059
   -0.681795    0.689061   -0.245663
    0.526030   -0.612526    0.590003
   -0.284476    0.227904   -0.931200
    0.792849   -0.573443    0.206286
   -0.124014    0.722229   -0.680445
   -0.500551    0.222645    0.836587
   -0.579531   -0.061859   -0.812599
    0.947217   -0.208504    0.243526
   -0.570421    0.396367    0.719383
    0.258384   -0.101965    0.960646
   -0.214082   -0.327795   -0.920174
    0.667679   -0.626000   -0.402900
   -0.999563    0.020761   -0.021035
   -0.319088    0.143845    0.936745
    0.671135   -0.655096    0.347026
    0.793284    0.311345    0.523226
   -0.459385   -0.604419    0.650879
   -0.270602   -0.334184   -0.902826
    0.188376   -0.861694   -0.471166
    0.748856   -0.445573   -0.490591
    0.126378    0.471603    0.872708
   -0.224681    0.392093   -0.892066
   -0.655212   -0.549670    0.518228
   -0.752494    0.158340   -0.639282
    0.791046    0.431938   -0.433216
   -0.077303   -0.680252   -0.728890
    0.584245   -0.555629    0.591552
   -0.703488   -0.080710    0.706109
   -0.133522   -0.060470   -0.989199
   -0.998986    0.011962   -0.043408
    0.679297    0.355587    0.641961
    0.162015    0.313951    0.935514
   -0.069863    0.374179   -0.924721
    0.599609   -0.707233   -0.374553
    0.929331    0.251744    0.270128
    0.478206    0.793568   -0.376257
   -0.656837    0.064398    0.751278
   -0.633088   -0.004336   -0.774068
    0.130123    0.662658   -0.737531
   -0.807574   -0.587651   -0.049903
    0.466872    0.041640    0.883344
   -0.858614    0.507165   -0.074601
   -0.189050   -0.978850    0.078181
    0.482240   -0.717017    0.503321
    0.583063    0.459679    0.669874
    0.106862    0.703998    0.702117
   -0.586071   -0.788046   -0.188429
    0.294037    0.953782    0.061992
   -0.127922    0.580951    0.803824
   -0.008106    0.726471    0.687150
   -0.304642   -0.926610   -0.220427
   -0.779732   -0.592330   -0.202886
    0.498754   -0.336757    0.798648
    0.814515    0.383882    0.434971
    0.653287    0.171523    0.737425
    0.237207   -0.054311   -0.969940
    0.258941   -0.698568    0.667047
   -0.033614    0.993247    0.111045
    0.651976   -0.426032    0.627236
    0.491912    0.433884   -0.754829
    0.945840   -0.259078   -0.195616
   -0.317318    0.836019    0.447641
    0.106355   -0.763230   -0.637313
    0.050918    0.753454   -0.655526
    0.349101   -0.788250    0.506745
   -0.864672    0.482880   -0.138453
    0.725040    0.640207   -0.253874
   -0.309683    0.827742   -0.467911
   -0.980184    0.198089   -0.000627
    0.084293    0.560916    0.823570
   -0.072883   -0.542679   -0.836772
    0.360744   -0.372236   -0.855163
   -0.557088    0.660873    0.502891
    0.105652   -0.394100    0.912975
    0.067670   -0.278880   -0.957939
    0.625981   -0.255602   -0.736760
   -0.212749    0.398912    0.891968
    0.681543    0.697147   -0.222455
   -0.951533    0.282462    0.121652
    0.659654    0.508658   -0.553284
   -0.592975   -0.787679   -0.167158
    0.083534   -0.766827   -0.636395
   -0.302621    0.758320    0.577383
   -0.131147    0.945876   -0.296848
   -0.246005   -0.796973   -0.551647
    0.723860    0.687182    0.061711
   -0.415945    0.777064    0.472399
   -0.880023    0.432683   -0.195817
   -0.907471   -0.132414   -0.398701
    0.897966   -0.076802    0.433311
   -0.553891   -0.099478   -0.826625
   -0.314341    0.550051    0.773714
    0.185640   -0.333919   -0.924141
    0.526285   -0.313199    0.790525
   -0.410777    0.295630   -0.862476
   -0.666640    0.731628   -0.142516
    0.120006   -0.584649   -0.802362
    0.906201   -0.283891    0.313377
   -0.748077   -0.283460   -0.600026
    0.379472    0.321976    0.867371
   -0.598822   -0.772758   -0.210371
    0.905039    0.293671   -0.307673
   -0.932868    0.218769    0.286177
    0.491203    0.868799   -0.062510
   -0.817503   -0.534499   -0.214477
    0.093006   -0.872921   -0.478914
   -0.477558    0.750269    0.457204
    0.310428    0.948920    0.056438
   -0.784766   -0.011107   -0.619692
    0.468774    0.506520   -0.723663
   -0.302814    0.477962    0.824534
   -0.382167    0.921124    0.074023
    0.212075   -0.886777   -0.410670
   -0.709598    0.608539    0.355178
    0.005843   -0.104157   -0.994544
   -0.847054    0.344846    0.404452
    0.633339   -0.487125    0.601324
    0.540914   -0.374256    0.753223
    0.049006    0.686907   -0.725091
   -0.121743    0.883346   -0.452634
    0.148470   -0.094814    0.984361
    0.442206    0.126494   -0.887949
   -0.766010   -0.178747   -0.617477
    0.191047   -0.980560   -0.044747
   -0.065071   -0.073888   -0.995141
    0.641265    0.102765    0.760407
    0.389411   -0.854510   -0.343760
    0.410334    0.239661    0.879880
   -0.538975    0.021713   -0.842042
    0.835330    0.017304    0.549476
   -0.379584    0.225243   -0.897319
    0.885792    0.082285    0.456730
   -0.278164   -0.635264   -0.720461
    0.825732    0.067901   -0.559961
   -0.387357   -0.527777   -0.755914
    0.073081    0.635733    0.768442
   -0.874019   -0.065912   -0.481401
   -0.251234    0.506960    0.824544
   -0.831031    0.269072   -0.486814
    0.233099    0.936162    0.263183
    0.143113   -0.929987   -0.338590
    0.823009    0.032835    0.567079
   -0.507112    0.249174   -0.825075
    0.172126    0.444432    0.879121
    0.681951    0.598806   -0.419969
    0.055430    0.983150    0.174191
   -0.099754   -0.519467   -0.848648
    0.569035    0.820125   -0.059950
   -0.387554    0.235324   -0.891305
   -0.331295    0.766833   -0.549737
    0.359205   -0.723844    0.589085
   -0.459571    0.200968    0.865105
   -0.816937    0.249821   -0.519811
   -0.012193    0.544814    0.838468
   -0.507667   -0.598105   -0.620117
    0.749471   -0.139380   -0.647198
   -0.907353   -0.417873    0.045743
   -0.261300   -0.459221    0.849022
   -0.558811   -0.237256   -0.794632
   -0.242326    0.858575   -0.451804
   -0.793334   -0.607522   -0.039223
    0.553287    0.681381   -0.479158
   -0.476456    0.413646   -0.775813
    0.061579    0.725034    0.685954
   -0.087296    0.363221   -0.927604
    0.547224    0.683821   -0.482633
    0.538458    0.026335    0.842241
   -0.898823    0.014380    0.438076
    0.414931    0.634740   -0.651872
   -0.165308   -0.861382    0.480306
   -0.778632    0.606052   -0.162580
   -0.745531    0.352019   -0.565920
    0.876345   -0.398636   -0.270388
   -0.291305   -0.647568    0.704129
    0.706731    0.696524    0.124041
   -0.343097    0.938842   -0.029340
    0.506174   -0.427905   -0.748789
   -0.860237   -0.067831   -0.505362
    0.713676    0.531687   -0.456043
   -0.791100    0.604932    0.090657
    0.204508    0.142115   -0.968493
   -0.851684    0.280058    0.442946
   -0.632528   -0.156048   -0.758655
   -0.446200   -0.745847   -0.494588
    0.946871    0.230071   -0.224727
   -0.814275    0.572306   -0.097069
    0.268533   -0.928587   -0.256158
   -0.463371    0.446019    0.765738
    0.394668    0.129190    0.909696
   -0.900532   -0.324325    0.289579
    0.929800    0.159533   -0.331694
   -0.553179    0.064425   -0.830567
    0.062970   -0.260128    0.963519
   -0.421449    0.618114   -0.663563
    0.893334    0.189491    0.407490
   -0.707745    0.568195   -0.419824
    0.413093   -0.578667    0.703206
   -0.288414   -0.454865   -0.842565
   -0.083154    0.607365    0.790059
   -0.451382   -0.571633   -0.685193
    0.703911    0.346323    0.620137
   -0.230000   -0.043956    0.972197
    0.147721   -0.815233   -0.559976
   -0.379719    0.300719   -0.874861
   -0.497066   -0.263002    0.826895
    0.061211   -0.537684    0.840921
   -0.376994    0.076036   -0.923089
   -0.636657    0.769173    0.055142
    0.807227    0.326119   -0.491967
    0.343013   -0.714578    0.609689
   -0.539225    0.362180   -0.760303
   -0.495724   -0.142308    0.856741
    0.112507    0.874603    0.471605
   -0.498461   -0.842144    0.205741
    0.458706    0.218303    0.861355
   -0.211375   -0.444018    0.870729
    0.473271   -0.826007   -0.306149
   -0.116150   -0.916082    0.383800
    0.672230   -0.664994    0.325408
   -0.005945    0.587694   -0.809061
    0.550339    0.501100    0.667851
    0.905093   -0.402689    0.136562
   -0.538945   -0.637881   -0.550134
   -0.363500   -0.726502    0.583149
   -0.388608    0.397993    0.831015
    0.964070    0.212197   -0.159815
   -0.842292   -0.299908    0.447884
    0.731414   -0.530662   -0.428288
   -0.177429    0.272336    0.945702
   -0.030243    0.341096   -0.939542
   -0.957199    0.271388    0.100590
    0.990189   -0.134126    0.039204
   -0.781403    0.586830    0.212226
   -0.900115    0.080485    0.428152
   -0.645808    0.295435    0.704024
    0.400668    0.360012   -0.842530
   -0.756936   -0.551408    0.350709
   -0.389398    0.656048   -0.646506
   -0.245212   -0.966269    0.078707
    0.609217    0.291987    0.737291
    0.848785    0.093586   -0.520390
   -0.517870    0.743269    0.423512
    0.292136   -0.389356    0.873532
   -0.109810    0.990202    0.086261
   -0.452409   -0.869278    0.199201
   -0.918267    0.377366    0.119917
    0.543953   -0.481211    0.687424
    0.090671   -0.459053    0.883770
   -0.464311   -0.473877   -0.748235
   -0.962435   -0.007905   -0.271396
   -0.656964   -0.728919    0.192549
    0.362039   -0.642992    0.674899
   -0.246774    0.608248   -0.754412
   -0.663417   -0.176788   -0.727065
    0.314931    0.376507    0.871241
    0.444131    0.222943   -0.867781
    0.644136   -0.410331    0.645536
    0.160321    0.426091    0.890362
   -0.341244    0.146391   -0.928505
   -0.347535   -0.318722   -0.881837
    0.280707   -0.825491    0.489661
    0.315299    0.560040    0.766121
   -0.040583   -0.963909   -0.263119
   -0.825255   -0.336087   -0.453871
    0.328486    0.014307    0.944400
   -0.672382    0.654514   -0.345708
   -0.647573   -0.512804    0.563632
   -0.207241   -0.385841   -0.898987
    0.482335   -0.448851    0.752254
    0.080024    0.945551   -0.315482
    0.658594   -0.707233   -0.257050
   -0.897313    0.344145   -0.276394
    0.392313    0.046404    0.918660
   -0.147593   -0.054351   -0.987554
    0.833376   -0.548443   -0.068526
    0.236867    0.867743   -0.436939
   -0.029006   -0.887885   -0.459149
   -0.875867   -0.435997   -0.206794
    0.965456    0.248497    0.078388
   -0.312492    0.947138    0.072653
    0.217727   -0.016752    0.975866
   -0.489382    0.865144    0.109687
    0.328788    0.924845   -0.191206
   -0.257436    0.638829   -0.724999
   -0.670912   -0.693177   -0.263407
    0.154740   -0.884843    0.439441
    0.515485   -0.854790    0.060075
    0.447131    0.692445    0.566210
   -0.705094    0.021123   -0.708800
   -0.274531    0.395543    0.876458
    0.404458    0.444101   -0.799492
    0.989520   -0.137258    0.044843
   -0.332390    0.826575    0.454191
    0.907812   -0.314238    0.277725
   -0.073975    0.966291   -0.246597
    0.638768   -0.739056   -0.213943
    0.021296    0.482649    0.875555
   -0.079064    0.569536    0.818155
    0.035810   -0.448320   -0.893155
    0.841401   -0.095612   -0.531886
   -0.158757    0.648180    0.744754
