 Created on 15Sep2024 at 19:49:45 
  2420    80
  130.000000
    0.680983    0.401977   -0.612108
    0.243454    0.847940    0.470880
    0.919706    0.020444   -0.392074
    0.649921    0.550972   -0.523482
   -0.340489   -0.927425   -0.154758
    0.687616    0.704780   -0.174553
    0.281804   -0.330915   -0.900601
    0.484177    0.366790    0.794379
   -0.492005   -0.648513   -0.580829
    0.407603    0.131842    0.903591
   -0.429228    0.276660   -0.859780
   -0.257538   -0.005871    0.966250
   -0.029904    0.248008   -0.968296
   -0.401538   -0.705991    0.583390
   -0.367830   -0.244929   -0.897057
    0.869260    0.288119   -0.401715
   -0.640785   -0.739416   -0.206538
    0.837262    0.464877   -0.287894
   -0.314859   -0.918702   -0.238433
   -0.862225    0.298778   -0.409022
   -0.019862   -0.359615    0.932889
   -0.419179    0.802335   -0.424907
    0.560818   -0.698944   -0.443802
   -0.550730    0.605733    0.574268
    0.650684   -0.682294   -0.333294
   -0.257512    0.650991   -0.714071
    0.889028   -0.117396    0.442547
    0.212924    0.869800    0.445098
    0.616108   -0.677444   -0.401847
   -0.822233    0.040961   -0.567675
    0.214561   -0.829507    0.515637
   -0.168495    0.650059    0.740968
    0.747830   -0.426052   -0.509146
   -0.255585   -0.587763   -0.767601
   -0.967896    0.059341    0.244244
   -0.060393    0.521607    0.851046
    0.867671   -0.416820   -0.270939
   -0.170665    0.044785   -0.984311
   -0.723644   -0.311457    0.615901
    0.369244   -0.036709    0.928607
   -0.776815    0.043724   -0.628209
   -0.752300    0.402417   -0.521637
    0.001757    0.084619    0.996412
    0.011957   -0.999534   -0.028097
   -0.106975    0.981816   -0.156825
   -0.430093   -0.047727   -0.901522
   -0.991904   -0.053665    0.115092
   -0.283482    0.246852    0.926662
    0.699230    0.388421   -0.600172
    0.426342    0.733510   -0.529335
    0.358781   -0.874324    0.326854
   -0.856273    0.372886   -0.357424
   -0.523315   -0.266390    0.809430
    0.182385    0.943772   -0.275734
    0.021796   -0.986834    0.160262
   -0.351475   -0.658631   -0.665335
   -0.075900   -0.632628    0.770728
    0.261307    0.932925   -0.247727
   -0.611267   -0.687162    0.392634
   -0.807067    0.306742   -0.504532
    0.337760   -0.812984    0.474316
    0.715350    0.698727    0.007466
   -0.921540   -0.386932    0.032355
   -0.211892    0.859427   -0.465282
    0.689444    0.714890   -0.116612
    0.864463    0.460026    0.202681
   -0.856397    0.514024    0.048620
    0.321976    0.805799   -0.497010
   -0.678028    0.240892    0.694441
    0.364791   -0.376824   -0.851429
   -0.528030    0.242990    0.813720
    0.189225   -0.976708    0.101167
   -0.894377   -0.022544   -0.446746
    0.441556    0.325675   -0.836041
   -0.053593    0.680209    0.731057
   -0.692522    0.056018    0.719218
    0.893813    0.264959    0.361794
   -0.974658   -0.223697    0.001500
   -0.130834    0.931376    0.339738
    0.350949    0.657046    0.667177
    0.829034    0.277582   -0.485438
   -0.246376   -0.964935    0.090550
    0.301079    0.723067    0.621711
   -0.162222   -0.093473    0.982317
   -0.226898   -0.686750   -0.690573
   -0.944821    0.197929   -0.261032
    0.308098   -0.940716   -0.141878
   -0.698033    0.236479    0.675890
   -0.099119    0.985978    0.134248
   -0.615059    0.652509    0.442645
   -0.432307   -0.875979    0.213943
   -0.336043   -0.906760   -0.254678
   -0.302255    0.941125    0.151413
    0.999213    0.029136    0.026933
   -0.378426   -0.718239   -0.583890
   -0.060916    0.626885    0.776727
   -0.309832   -0.585265   -0.749313
    0.137754   -0.828512    0.542763
   -0.049644    0.981906   -0.182743
    0.562613    0.346914    0.750411
   -0.645797   -0.613942   -0.453896
    0.274885   -0.555469    0.784788
    0.456444    0.764606    0.455012
    0.778474   -0.265869    0.568588
   -0.224796    0.840922   -0.492257
   -0.990181    0.125648   -0.061278
    0.354271    0.846896   -0.396559
    0.781751   -0.244083    0.573837
   -0.235595    0.745961   -0.622926
   -0.846482   -0.418829    0.328709
    0.134022    0.942213    0.307039
    0.433602   -0.874685    0.216600
   -0.444105    0.070588   -0.893190
   -0.249987    0.965056   -0.078571
    0.896224    0.434482    0.089486
    0.667202    0.628581    0.399659
    0.030415    0.504096   -0.863112
    0.506015    0.406548   -0.760702
   -0.007916   -0.228883   -0.973422
   -0.012382    0.749800   -0.661549
   -0.281382   -0.872799   -0.398807
   -0.723103    0.282254   -0.630441
    0.240602   -0.970189    0.029048
   -0.305658    0.878812   -0.366420
    0.254714   -0.881862    0.396789
   -0.989260   -0.006018    0.146045
    0.982447   -0.079842    0.168594
   -0.938242    0.132700   -0.319519
    0.428443    0.464547    0.775005
   -0.787402    0.234634   -0.570039
   -0.774296   -0.510049    0.374589
   -0.104285    0.139059   -0.984778
    0.421554   -0.883676    0.203494
    0.288475    0.947560   -0.137522
   -0.211374   -0.832551    0.512036
   -0.080912    0.405182    0.910649
    0.794122    0.422421   -0.436957
   -0.799862   -0.530917   -0.279906
   -0.316530    0.751099    0.579361
   -0.652134   -0.745596   -0.137139
    0.396449    0.466344   -0.790792
   -0.825949   -0.140600    0.545930
    0.557151   -0.051968   -0.828784
    0.866833    0.115247    0.485097
    0.620972    0.405283    0.670924
   -0.876951   -0.472820   -0.086013
    0.778427    0.290626    0.556406
    0.324426   -0.202345    0.924015
   -0.346172    0.440395   -0.828382
   -0.277845   -0.452458   -0.847399
    0.836621    0.492083   -0.240665
    0.085463   -0.753703    0.651634
    0.370538    0.524308   -0.766683
   -0.907174   -0.146997    0.394243
    0.885983   -0.416530   -0.203807
    0.032576   -0.758520    0.650836
    0.244847    0.717921   -0.651644
   -0.708157    0.698287   -0.104442
    0.925891    0.377696   -0.008492
    0.487752   -0.510490    0.708166
   -0.168620   -0.590562   -0.789179
   -0.800387   -0.595309   -0.070633
    0.807258    0.255239    0.532153
   -0.334101    0.807257    0.486531
   -0.201738   -0.870203   -0.449498
   -0.212641   -0.968403    0.130308
    0.153903    0.794599   -0.587305
    0.311329    0.815003   -0.488717
    0.299882   -0.669749   -0.679343
    0.497623   -0.683257   -0.534351
    0.416831    0.896634    0.149332
   -0.353655    0.894202    0.274466
    0.577489   -0.249269   -0.777413
   -0.903075   -0.313921   -0.293103
    0.830034    0.259591   -0.493616
    0.239504    0.903854    0.354522
    0.227586   -0.953823    0.196025
   -0.916984   -0.265242    0.297972
    0.878281   -0.171109   -0.446481
   -0.972818   -0.089956    0.213386
    0.095131   -0.622718   -0.776642
    0.847719    0.125731    0.515329
   -0.583931    0.603026    0.543493
   -0.602148    0.788495    0.125273
   -0.408790   -0.396430    0.822031
    0.927041   -0.348146    0.139244
   -0.664879   -0.404694    0.627820
    0.004923    0.865966   -0.500078
   -0.126456   -0.588836    0.798299
    0.258461    0.778411   -0.572079
   -0.617263    0.757226    0.213530
   -0.257536    0.965320    0.042812
    0.095998   -0.995229    0.017422
    0.534138   -0.841821   -0.077683
   -0.734553   -0.186108    0.652530
    0.094817    0.318550   -0.943152
    0.279066   -0.255909    0.925545
    0.104582   -0.760593   -0.640750
   -0.865523    0.477829    0.150161
   -0.081218   -0.916272   -0.392237
   -0.032359   -0.380429    0.924244
    0.936485   -0.157819    0.313191
   -0.062365   -0.976506    0.206271
    0.721275   -0.493720   -0.485802
   -0.548492    0.570529    0.611272
    0.126706    0.209861   -0.969486
    0.359400   -0.338604   -0.869586
    0.561567    0.818932    0.118296
   -0.678589    0.113346    0.725720
    0.909330    0.368387   -0.193417
    0.850620   -0.341263   -0.399982
    0.739305   -0.033148   -0.672554
   -0.613151   -0.422365    0.667573
    0.526634    0.172466   -0.832413
    0.127621    0.132851   -0.982885
   -0.796478    0.593819   -0.114027
   -0.778387    0.456694    0.430749
   -0.091934    0.905953    0.413276
   -0.215163   -0.022064   -0.976329
   -0.288986    0.949002    0.126022
    0.592878   -0.593456    0.544340
   -0.089782   -0.434476    0.896197
   -0.593303    0.486606   -0.641254
    0.560495    0.291889   -0.775014
    0.521781    0.074370    0.849832
    0.335792    0.882101    0.330366
    0.186677    0.125086   -0.974426
   -0.449087   -0.197198    0.871455
    0.377181   -0.575153   -0.725902
    0.063930    0.182663    0.981095
   -0.201171   -0.542203   -0.815810
   -0.199002    0.928056    0.314819
   -0.236716   -0.060671   -0.969683
   -0.482293    0.119063    0.867881
    0.733416   -0.019979   -0.679487
   -0.147664    0.404206   -0.902670
    0.792147   -0.569295    0.220013
    0.130740    0.577544    0.805823
    0.888897    0.449804    0.086823
   -0.600952   -0.051096   -0.797650
    0.960934    0.206853    0.183895
   -0.383222    0.868814    0.313532
    0.915796   -0.216528   -0.338280
   -0.622712    0.658994    0.421850
    0.988353   -0.036772   -0.147667
   -0.903835    0.215849   -0.369448
    0.734339    0.668388    0.118334
   -0.480487    0.253787    0.839479
    0.304520   -0.904194   -0.299500
   -0.608361   -0.415727   -0.676069
    0.659168    0.463701    0.592012
   -0.626235   -0.125796    0.769418
   -0.868537   -0.028021   -0.494832
   -0.228944    0.401793    0.886650
   -0.125373    0.033081   -0.991558
    0.148526   -0.308365    0.939602
   -0.770679   -0.045595   -0.635590
    0.878509   -0.421551    0.224758
   -0.392140    0.687843   -0.610817
   -0.045982   -0.626081    0.778401
   -0.298309    0.063860   -0.952330
    0.755714   -0.431933    0.492270
   -0.131515    0.829676   -0.542533
   -0.051765    0.361949    0.930760
    0.065611   -0.255550   -0.964567
    0.565831   -0.353239    0.745022
   -0.334150    0.537166   -0.774466
    0.425433    0.008353    0.904951
    0.581916   -0.132199   -0.802432
    0.663201    0.744509    0.076617
   -0.095982   -0.713963    0.693574
    0.273549    0.126304   -0.953529
   -0.080452   -0.637105    0.766567
    0.162057    0.477732   -0.863429
   -0.651091   -0.373003    0.661021
    0.465356    0.675912   -0.571478
   -0.542082   -0.821172    0.178391
    0.485826    0.862362   -0.142494
   -0.272744   -0.836475    0.475311
   -0.945198   -0.276089   -0.174287
    0.753203   -0.123406    0.646108
    0.942103    0.238962   -0.235242
   -0.906546   -0.296080    0.300851
   -0.350019   -0.210572   -0.912769
    0.285084    0.235882    0.929025
    0.536264    0.810555   -0.235418
   -0.521222   -0.414320   -0.746101
    0.421550   -0.755885    0.500933
    0.103532    0.906595    0.409104
    0.807940   -0.265270   -0.526180
   -0.159487   -0.370169    0.915172
    0.405562   -0.913685   -0.026464
    0.075809    0.972312   -0.221047
   -0.416807   -0.601048   -0.681918
   -0.691263   -0.471393    0.547671
   -0.950016   -0.306922    0.057169
    0.619702   -0.130685   -0.773880
   -0.032569   -0.881714   -0.470659
    0.370063   -0.635033    0.678076
   -0.429144    0.631999    0.645300
    0.336039   -0.224031   -0.914816
   -0.136804   -0.879662   -0.455499
   -0.820377   -0.563101   -0.099494
   -0.148679    0.807237    0.571194
   -0.707698    0.202359   -0.676915
   -0.245617    0.951865   -0.183373
   -0.113368   -0.060866    0.991687
    0.130164   -0.712662   -0.689326
    0.529440    0.568916    0.629307
    0.922344    0.234024    0.307433
   -0.819320   -0.350125   -0.454012
   -0.348399    0.186046   -0.918697
    0.352390    0.408862    0.841815
    0.162197    0.400764    0.901710
    0.017290   -0.782526   -0.622378
    0.012737    0.925093    0.379526
    0.530650    0.056098   -0.845733
    0.392259   -0.256239    0.883444
    0.203727   -0.971708    0.119498
    0.081087   -0.034379    0.996114
    0.651219   -0.733116   -0.196101
    0.797788   -0.424247   -0.428426
   -0.963402   -0.033766    0.265926
   -0.321008   -0.425968    0.845875
   -0.104369    0.273816   -0.956102
    0.611499   -0.577672   -0.540707
   -0.150422    0.896430    0.416878
    0.250913   -0.435196    0.864666
   -0.355529    0.805117   -0.474748
    0.158148   -0.982399    0.099407
    0.442695    0.889717   -0.111469
    0.099991    0.220541    0.970239
   -0.426614   -0.515903   -0.742862
   -0.656477    0.130620   -0.742952
    0.436362    0.697281   -0.568671
   -0.326186    0.594876    0.734660
   -0.071240   -0.802966   -0.591752
   -0.641866    0.138054    0.754288
    0.999651    0.004325    0.026056
   -0.109045    0.984323    0.138626
    0.691780   -0.631304   -0.350567
   -0.669022    0.441394    0.597981
    0.737177   -0.615321    0.279195
   -0.291378    0.815536   -0.500000
    0.365916   -0.866686    0.339058
   -0.697825    0.716125   -0.014347
    0.894860    0.187692    0.404966
    0.458625    0.787502   -0.411709
    0.759632   -0.329389    0.560769
   -0.256484    0.961355   -0.100059
   -0.979596    0.071396   -0.187869
   -0.109417   -0.470743   -0.875459
   -0.682664   -0.176819    0.709017
    0.719014    0.486088    0.496726
    0.730039   -0.674170   -0.111972
   -0.789212    0.047329    0.612294
    0.890353    0.455058   -0.013915
   -0.314659   -0.856648    0.408833
    0.928798    0.251112    0.272538
   -0.476239   -0.875941    0.076966
    0.860726   -0.277802    0.426587
   -0.858635    0.417051    0.298016
    0.906411   -0.183246   -0.380579
    0.948982   -0.240463    0.203986
   -0.915859    0.400983   -0.020383
   -0.990478    0.113978   -0.077222
    0.995772    0.022331    0.089107
   -0.383094   -0.477762    0.790559
   -0.504392    0.274335   -0.818736
   -0.498844    0.861386   -0.095755
    0.164339   -0.886736   -0.432078
   -0.633514   -0.768030   -0.093748
    0.268329    0.606085   -0.748772
   -0.339952    0.499753    0.796668
    0.160362   -0.629473   -0.760295
    0.664994   -0.664071   -0.341749
   -0.427382    0.648681    0.629728
   -0.970916   -0.086712   -0.223165
    0.750786    0.133115    0.646993
    0.952902   -0.287373   -0.096921
   -0.789113    0.063784    0.610928
   -0.957944    0.094927   -0.270798
    0.196926   -0.970701    0.137693
   -0.210852    0.350898    0.912366
   -0.825109    0.250722   -0.506294
   -0.760130    0.462766   -0.456125
    0.885562    0.341343   -0.315063
   -0.598569    0.557339    0.575402
   -0.477711   -0.783513    0.397365
   -0.147792   -0.545262    0.825135
   -0.001394    0.369449   -0.929250
   -0.700326    0.622233   -0.349813
    0.666562   -0.105855   -0.737895
   -0.476793   -0.578438    0.661875
    0.295389    0.687169   -0.663735
   -0.616141    0.595917   -0.515027
   -0.341339   -0.771161    0.537399
    0.133536   -0.581225    0.802711
    0.768090    0.588346    0.252760
   -0.412664    0.752333    0.513520
    0.837482   -0.546423   -0.006779
    0.992896    0.092622   -0.074691
   -0.427378   -0.127208    0.895079
    0.337772    0.455736   -0.823538
   -0.431950    0.341680    0.834670
    0.656598    0.117914   -0.744966
   -0.817569    0.558928    0.138495
   -0.214104   -0.581537   -0.784840
   -0.331240    0.266792    0.905043
    0.864666    0.244837   -0.438644
   -0.853692   -0.309812    0.418600
   -0.575540    0.670847   -0.467673
    0.407673    0.445708    0.796961
    0.954316    0.182183   -0.236835
   -0.435461   -0.794530    0.423198
    0.410205    0.411999   -0.813627
   -0.096857   -0.957720    0.270909
    0.199128    0.453660   -0.868643
   -0.414878   -0.389435    0.822324
   -0.208780   -0.345555   -0.914879
    0.228725    0.154008    0.961232
    0.951144    0.230829    0.205042
   -0.518924   -0.761818   -0.387753
   -0.061059    0.353639   -0.933387
    0.073578   -0.803075    0.591318
    0.351503    0.619548    0.701859
    0.056232    0.208030   -0.976505
   -0.695323    0.591838   -0.407743
    0.054599   -0.665628    0.744284
   -0.966526    0.127254    0.222788
   -0.187129    0.320668   -0.928523
    0.458633    0.715582   -0.526876
   -0.293118   -0.423922    0.856955
   -0.260670   -0.077459    0.962316
    0.331409    0.083321   -0.939801
    0.479557    0.571402   -0.665976
   -0.291027   -0.028603    0.956287
    0.464921   -0.217925    0.858112
   -0.548954    0.715956   -0.431343
    0.160827   -0.404166   -0.900436
   -0.165978    0.310896    0.935839
   -0.388876   -0.513846    0.764682
    0.008232    0.179620   -0.983702
   -0.736589   -0.308016   -0.602131
   -0.460173    0.836211    0.298316
   -0.249635   -0.556844    0.792216
    0.119561   -0.054235   -0.991344
    0.220796    0.369489    0.902622
   -0.009966   -0.305696   -0.952077
   -0.275395   -0.554130    0.785556
    0.163302    0.986062   -0.031848
   -0.475214   -0.809763   -0.344172
   -0.066048   -0.143113   -0.987500
   -0.305809    0.634549    0.709809
    0.165470   -0.959337   -0.228673
   -0.910524    0.044544    0.411050
    0.993735   -0.056099   -0.096666
   -0.640096   -0.545862    0.540659
    0.880026    0.471221   -0.059209
   -0.902959    0.344809    0.256462
    0.246603   -0.080046   -0.965805
   -0.942527   -0.007684    0.334043
    0.720714    0.134274   -0.680104
   -0.736441   -0.305323    0.603683
    0.889047    0.290486   -0.353855
    0.068602    0.375139    0.924427
    0.808892   -0.454413   -0.373097
    0.280297    0.469458    0.837283
    0.003151   -0.543505   -0.839400
   -0.879700   -0.442568   -0.173959
   -0.746628   -0.033995   -0.664373
    0.806751   -0.486521    0.335335
    0.244881   -0.121841   -0.961867
   -0.430753   -0.891075   -0.142960
   -0.885496    0.129529   -0.446228
    0.083959   -0.729083    0.679256
   -0.488371   -0.425971   -0.761605
    0.680886    0.182599    0.709262
    0.219598   -0.773971   -0.593924
    0.598112    0.466200    0.651859
   -0.758683    0.561432   -0.330446
    0.109568   -0.728495    0.676233
    0.676985    0.531231   -0.509396
   -0.619238   -0.026799    0.784746
    0.210005   -0.387999   -0.897416
    0.365336   -0.761746    0.535045
    0.573956    0.782055   -0.242828
    0.371684   -0.072385    0.925533
    0.729801    0.328724   -0.599443
  193.000000
    0.080486    0.540896   -0.837230
    0.515251   -0.063545    0.854680
    0.285087    0.444654   -0.849122
   -0.121079   -0.972744   -0.197759
    0.508757   -0.148923   -0.847932
   -0.581302    0.798481   -0.156580
    0.249122    0.941858   -0.225479
   -0.529773   -0.824393   -0.199292
    0.932237   -0.361104   -0.023185
   -0.529258    0.668658   -0.522287
    0.407065    0.359476   -0.839688
   -0.073628   -0.992197    0.100618
    0.823394    0.428525   -0.372006
   -0.616601   -0.751616   -0.234256
    0.398871    0.288460   -0.870456
   -0.695107   -0.718388   -0.027312
    0.062245    0.776918   -0.626517
    0.491463   -0.731971    0.471892
    0.669741    0.690579    0.273032
   -0.992554    0.082585    0.089535
   -0.300964   -0.199645   -0.932503
    0.482739   -0.476939   -0.734501
    0.398919    0.784169   -0.475334
   -0.820309   -0.561121    0.110618
   -0.931726    0.323791   -0.164460
    0.924308   -0.364328   -0.113662
    0.551235    0.644397    0.529993
   -0.053028   -0.985093   -0.163645
    0.269693   -0.170082   -0.947807
    0.919194    0.392497   -0.032078
   -0.671678    0.539652    0.507567
   -0.755309   -0.177114   -0.630983
   -0.733340   -0.271628   -0.623242
    0.877456    0.430752   -0.211007
    0.302560    0.784208    0.541734
   -0.040624    0.488643   -0.871538
   -0.859361   -0.381724    0.340273
    0.774746    0.599099   -0.202110
   -0.007058    0.480778    0.876814
   -0.544529   -0.241513   -0.803219
   -0.878402   -0.363044   -0.310819
    0.333083    0.941355    0.053908
   -0.063230    0.348367    0.935223
   -0.086170   -0.051575   -0.994945
    0.003358    0.319019    0.947742
    0.342260    0.258124   -0.903455
   -0.218826   -0.975175    0.033883
    0.027364    0.659199   -0.751470
   -0.579529   -0.721595    0.378744
   -0.415528    0.886125   -0.205228
    0.100506   -0.994758   -0.018851
   -0.082998    0.808027   -0.583270
   -0.325256   -0.011101    0.945561
   -0.612208   -0.077632   -0.786876
    0.537297   -0.379142    0.753368
   -0.923706    0.309432    0.225874
    0.231811    0.784210    0.575568
   -0.902746    0.428464    0.038332
    0.401436   -0.088557    0.911596
    0.154717    0.384128   -0.910224
    0.475877    0.126491    0.870368
   -0.313175    0.818142   -0.482249
    0.606062    0.385862    0.695557
    0.163261    0.805264   -0.569996
    0.909879   -0.026621    0.414019
   -0.918855    0.064250   -0.389328
    0.793538    0.532164    0.295125
   -0.700275    0.396845   -0.593404
   -0.387576    0.894861   -0.221381
    0.243074   -0.954602   -0.172193
   -0.251327    0.233116    0.939410
    0.527474   -0.744092   -0.409997
   -0.001397    0.967296    0.253646
   -0.196599   -0.977781    0.072756
   -0.695527    0.640986    0.324621
    0.342414   -0.827437   -0.445086
   -0.414667    0.660106   -0.626348
    0.218625   -0.947500    0.233339
   -0.243667    0.563359    0.789464
    0.844148   -0.398174   -0.358986
   -0.315942    0.751528    0.579126
    0.135280   -0.985607   -0.101378
   -0.150845    0.896214   -0.417188
    0.437381   -0.698824   -0.565988
    0.050787    0.855733   -0.514919
    0.375303   -0.903988    0.204827
    0.437508    0.081046    0.895555
    0.265294   -0.652798   -0.709559
    0.772550    0.214754   -0.597534
    0.735128   -0.669914    0.103931
   -0.625199    0.249309   -0.739575
    0.659869    0.323212    0.678312
    0.446469    0.877571   -0.174743
    0.222657    0.830265   -0.510963
    0.017389   -0.465515   -0.884869
   -0.646746   -0.293524    0.703962
    0.521947   -0.825218    0.215841
    0.220358    0.425949   -0.877502
    0.446296   -0.670849   -0.592268
   -0.924341    0.325510    0.199088
    0.543685   -0.603240   -0.583532
   -0.482526   -0.836079    0.261039
   -0.163649   -0.726342   -0.667567
   -0.109996    0.512740    0.851469
    0.313963   -0.256872    0.914026
   -0.662374   -0.595738   -0.454266
    0.931222    0.274684   -0.239529
   -0.583103    0.421158    0.694707
    0.082677    0.928023   -0.363234
   -0.242751    0.504265   -0.828727
    0.590174    0.504198   -0.630459
   -0.411660   -0.196986    0.889793
   -0.678036    0.580101   -0.451387
   -0.315488   -0.896891   -0.309926
   -0.276576    0.960315   -0.036079
    0.212435   -0.596663    0.773863
    0.935458    0.289804   -0.202316
   -0.809866    0.501080    0.305019
   -0.725488    0.221923    0.651473
    0.711790    0.201495   -0.672870
    0.957068    0.091233   -0.275133
   -0.351630   -0.927311    0.128260
   -0.964594   -0.091233    0.247456
    0.782782    0.581831   -0.220736
   -0.174700    0.369548   -0.912641
    0.000948   -0.309274    0.950972
    0.092698    0.191985    0.977010
    0.023308   -0.949513    0.312860
    0.267727    0.733359   -0.624906
    0.077185   -0.604549    0.792820
   -0.092659    0.944108   -0.316345
    0.479867   -0.728095   -0.489495
    0.158820   -0.892989   -0.421125
    0.195929   -0.045110    0.979580
   -0.238517    0.566488   -0.788797
   -0.802259   -0.469799   -0.368334
    0.224315    0.224495   -0.948306
   -0.753774   -0.509300    0.415257
    0.096590   -0.770458   -0.630131
    0.007777   -0.331332    0.943482
   -0.962805    0.127754    0.238087
    0.566664   -0.709711   -0.418571
    0.631092   -0.701406    0.331288
    0.053567    0.998533   -0.007958
   -0.322523    0.854378    0.407452
   -0.512573   -0.823973    0.241531
   -0.666167   -0.398368    0.630495
    0.436925    0.779933    0.448109
    0.432325    0.719786   -0.543142
   -0.632824   -0.766496    0.109622
    0.106021   -0.993809   -0.033228
    0.299296    0.928180   -0.221143
   -0.459737    0.454587   -0.762885
    0.435897   -0.446232    0.781582
    0.272852    0.782286   -0.559983
    0.680279    0.476764    0.556701
    0.886530   -0.117412   -0.447525
    0.290700    0.014669    0.956702
   -0.055306    0.851992   -0.520625
    0.378028   -0.870802    0.314321
    0.027532   -0.900495   -0.433994
   -0.696891    0.489321    0.524318
    0.848486    0.502466    0.166133
    0.397164   -0.917250   -0.030215
    0.278606   -0.862895    0.421652
   -0.456359    0.597072    0.659728
    0.711291    0.697823   -0.084306
   -0.656659   -0.229316    0.718480
    0.644460   -0.594767   -0.480545
   -0.058277    0.746326    0.663025
    0.763402    0.630359    0.140944
   -0.722819   -0.436662   -0.535592
    0.216960   -0.958871   -0.183015
   -0.763654    0.645353    0.018764
    0.614652   -0.042778    0.787638
   -0.708301   -0.034706   -0.705056
    0.875955   -0.435408    0.207661
   -0.262890   -0.755647    0.599905
    0.261996    0.951862   -0.159113
   -0.228439    0.581451   -0.780852
    0.296939    0.934762    0.195057
   -0.068231   -0.577046   -0.813857
    0.814059    0.070398   -0.576500
   -0.540456   -0.253061   -0.802413
   -0.630450   -0.645648    0.430897
   -0.352433   -0.766430   -0.537007
    0.517445   -0.075116   -0.852413
    0.254997   -0.878513    0.403969
   -0.098483   -0.072035    0.992528
    0.239478    0.363240   -0.900393
   -0.081402   -0.137341   -0.987173
   -0.199177   -0.466608    0.861746
   -0.106762   -0.805891    0.582358
    0.421682   -0.662214   -0.619401
    0.007326   -0.635776   -0.771839
    0.367178    0.918367    0.147588
   -0.311886    0.234444    0.920741
    0.179524    0.849402   -0.496273
    0.889907   -0.266522   -0.370179
   -0.705978    0.242407    0.665457
   -0.581161   -0.710784    0.396280
    0.311724    0.019568   -0.949971
   -0.077949    0.511447   -0.855772
    0.077899    0.089326    0.992951
    0.452407   -0.204772    0.867984
    0.899375   -0.012694   -0.436994
    0.661926    0.033661   -0.748813
    0.260253   -0.091849    0.961162
   -0.667084    0.419226    0.615832
    0.769019    0.561833   -0.304881
    0.638655   -0.684415   -0.351705
   -0.953573    0.090057    0.287383
    0.565546   -0.694490    0.444793
   -0.311007    0.572307   -0.758775
   -0.513898   -0.358761    0.779230
   -0.602756    0.349275   -0.717421
    0.266865   -0.879643   -0.393716
    0.439641    0.180814    0.879785
   -0.363911   -0.216209    0.905993
   -0.222628   -0.395027   -0.891286
    0.494425   -0.862167   -0.110508
   -0.570965    0.692531   -0.440907
   -0.005237    0.279740    0.960061
    0.320046   -0.215404   -0.922589
    0.410721   -0.911317    0.028444
   -0.674737    0.547197    0.495283
    0.665444    0.726831    0.170000
   -0.353505   -0.911685   -0.209438
    0.810138   -0.337298    0.479486
   -0.216642   -0.555026   -0.803127
   -0.555302   -0.096654   -0.826013
   -0.291412   -0.529124    0.796936
    0.636492    0.597217    0.488067
   -0.356473   -0.900251   -0.249952
    0.963753    0.266784   -0.002535
   -0.327552   -0.397484    0.857156
    0.384432    0.890515    0.243299
    0.206481   -0.190557    0.959715
    0.730556    0.638652    0.241683
   -0.737902   -0.479080    0.475377
   -0.929295    0.218129   -0.298046
    0.646112   -0.293643   -0.704495
    0.795754   -0.575861    0.187510
   -0.402314   -0.105528   -0.909399
   -0.748276    0.656252    0.097040
    0.607222    0.745974    0.273503
   -0.115320    0.637596    0.761691
   -0.298461    0.294803   -0.907751
   -0.992218    0.118138   -0.039339
    0.852193   -0.120147   -0.509246
    0.368914   -0.336050    0.866587
    0.724129   -0.276017   -0.632022
   -0.787854    0.602853   -0.125912
   -0.197218    0.917228    0.346118
    0.200343   -0.286729    0.936829
   -0.131019    0.521019   -0.843430
   -0.728318    0.159813    0.666343
   -0.561915    0.814327   -0.145337
   -0.748341    0.248010    0.615205
    0.148838    0.165159   -0.974972
    0.294158   -0.881611   -0.369098
   -0.727022    0.606847    0.321209
   -0.286623    0.351898    0.891075
    0.902334   -0.203042   -0.380220
    0.584537    0.227808    0.778730
   -0.583237   -0.396723   -0.708834
   -0.106152   -0.380416    0.918703
   -0.460665    0.453302   -0.763089
    0.147203   -0.354521    0.923388
   -0.588624   -0.472631   -0.655852
    0.766040   -0.530105    0.363555
    0.109298    0.937699   -0.329809
    0.742284   -0.646066    0.177801
   -0.981870   -0.097273    0.162692
   -0.289911   -0.759485    0.582352
   -0.296950    0.854084   -0.427037
    0.228019    0.107286   -0.967728
    0.321028   -0.378464    0.868162
    0.093576   -0.925008    0.368244
    0.331024    0.913828    0.235247
    0.635015   -0.705002    0.315798
   -0.354966    0.054571   -0.933285
   -0.053489   -0.938701    0.340557
    0.369469   -0.444687   -0.815933
    0.893592   -0.376797   -0.243963
   -0.915046   -0.095386   -0.391908
    0.227034    0.248551    0.941636
   -0.432929    0.462932   -0.773476
   -0.414697    0.685219   -0.598750
    0.094519   -0.779532   -0.619190
    0.070621    0.070886    0.994981
    0.226653   -0.397717   -0.889073
   -0.242346    0.947256   -0.209703
   -0.425449   -0.852209    0.304520
   -0.980813   -0.178618    0.078108
    0.910165   -0.388930   -0.142595
   -0.556762    0.813456    0.168242
   -0.041419   -0.799870    0.598743
   -0.856611    0.444453    0.262068
    0.976246    0.076583   -0.202679
    0.042924    0.835219   -0.548239
   -0.588386   -0.683383   -0.432192
    0.286096    0.953858    0.091132
   -0.168191   -0.171781   -0.970671
    0.295699    0.955113    0.017931
   -0.600940    0.089919   -0.794220
    0.235774    0.374524    0.896740
    0.308975   -0.180502   -0.933785
