 Created on  4Sep2024 at 00:35:28 
    0.215334   -0.614477   -0.758979
   -0.458506    0.685781    0.565222
   -0.520250   -0.231187   -0.822127
   -0.366956    0.015760    0.930105
    0.521765   -0.623565   -0.582175
   -0.700748    0.659872    0.271148
    0.797210    0.392135   -0.459005
   -0.132251    0.360425    0.923365
    0.323265    0.650734   -0.687056
   -0.588368   -0.649983    0.480984
    0.723017    0.523305   -0.450997
   -0.839960    0.461547    0.285380
   -0.191809   -0.350669   -0.916646
   -0.198777   -0.630437    0.750358
   -0.402682    0.503115   -0.764671
    0.181347   -0.626101    0.758361
   -0.040108    0.823877    0.565347
   -0.150923   -0.913265    0.378376
    0.397142    0.705858   -0.586551
   -0.323848   -0.239777    0.915221
   -0.357277    0.541994   -0.760655
    0.316219   -0.097728    0.943639
   -0.133214    0.957541   -0.255673
   -0.261268   -0.577128    0.773733
    0.025754    0.152214   -0.988012
    0.138560   -0.428885    0.892669
    0.437911   -0.275880   -0.855643
   -0.249050    0.299347    0.921068
    0.791810   -0.195731   -0.578556
   -0.294963    0.628446    0.719759
    0.552264    0.226918   -0.802192
    0.309918   -0.667539    0.677010
    0.328923    0.339252   -0.881316
   -0.978773    0.002752    0.204927
    0.908849   -0.079837    0.409414
   -0.885207   -0.196619    0.421604
    0.901734    0.001479    0.432290
   -0.527695   -0.768587    0.361678
    0.734757    0.619802   -0.275641
    0.219479   -0.887333    0.405549
    0.141493    0.793071   -0.592468
   -0.284105    0.274327    0.918711
    0.853418   -0.408895   -0.323239
   -0.643885   -0.743927   -0.178845
    0.838610    0.502020   -0.211444
   -0.724152   -0.546246    0.420974
    0.543505    0.631154   -0.553396
   -0.311567   -0.646764    0.696149
    0.458351    0.313133   -0.831782
    0.313090   -0.714964    0.625140
    0.038605   -0.178377   -0.983205
    0.167865    0.197498    0.965824
   -0.239011   -0.235866   -0.941935
   -0.441577    0.513004    0.736096
    0.568985   -0.033067   -0.821683
   -0.993995   -0.017972   -0.107940
    0.993133   -0.112387    0.032496
   -0.988477   -0.045201   -0.144466
    0.866233    0.474849    0.155428
   -0.923607    0.206818    0.322763
    0.795128   -0.017510   -0.606189
   -0.748922   -0.040456    0.661423
    0.700370    0.196473   -0.686207
   -0.925603    0.356929   -0.125935
    0.788889    0.225825   -0.571539
   -0.955622   -0.131281   -0.263726
    0.628667   -0.170693   -0.758710
   -0.890205    0.026155    0.454808
    0.581353   -0.369090   -0.725121
   -0.183582   -0.669987    0.719316
   -0.178313    0.707549   -0.683798
   -0.898559    0.253946    0.357915
    0.851822   -0.270696   -0.448468
   -0.524328    0.017165    0.851343
    0.009356   -0.562706   -0.826604
   -0.482361   -0.389564    0.784581
    0.030609   -0.508786   -0.860349
    0.209882    0.566223    0.797083
   -0.302278   -0.754186   -0.582950
    0.579858    0.688647    0.435350
    0.020736   -0.382283   -0.923812
   -0.188637    0.008023    0.982014
    0.740851   -0.349817   -0.573383
   -0.290055    0.276892    0.916078
    0.577928   -0.117889   -0.807528
   -0.838013   -0.467425    0.281510
    0.897677   -0.094840   -0.430327
   -0.709599    0.099849    0.697495
    0.564096   -0.271684   -0.779733
   -0.617308   -0.161440    0.769979
    0.084916    0.213154   -0.973322
   -0.341329    0.061894    0.937904
    0.116035    0.045643   -0.992196
   -0.358373   -0.029294    0.933119
    0.065967   -0.138938   -0.988101
   -0.264411    0.666608    0.696937
    0.271703    0.219973   -0.936904
    0.258568   -0.472609    0.842487
    0.113813   -0.146810   -0.982595
   -0.539685   -0.209037    0.815502
    0.341368   -0.069301   -0.937371
   -0.080637    0.698940    0.710620
    0.239481   -0.725957   -0.644698
   -0.181940    0.254118    0.949906
   -0.012126   -0.753793   -0.657000
   -0.253774    0.864808    0.433251
   -0.028992   -0.577150   -0.816124
    0.552662    0.321717    0.768806
    0.427073   -0.844348   -0.323550
   -0.569100    0.659940    0.490515
    0.500514   -0.544006   -0.673457
   -0.892887    0.392900    0.219961
    0.506124   -0.847202    0.161516
   -0.969831    0.224018   -0.096148
   -0.135283   -0.889809   -0.435820
   -0.923962    0.287273    0.252523
    0.376896    0.056115   -0.924554
   -0.371841   -0.245801    0.895162
    0.085900    0.499180   -0.862230
   -0.431124   -0.115317    0.894894
   -0.749641    0.630717   -0.200585
    0.088958   -0.469059    0.878675
    0.408472    0.316594   -0.856107
   -0.084662   -0.537543    0.838975
   -0.590850    0.287958   -0.753642
    0.616596   -0.127773    0.776842
    0.761095   -0.489958   -0.425060
   -0.446801   -0.261444    0.855579
    0.139656   -0.341927   -0.929291
   -0.461738    0.097638    0.881626
    0.435642   -0.133179   -0.890213
    0.454469    0.738585    0.497946
    0.087181   -0.933289   -0.348383
   -0.175381    0.316094    0.932377
    0.557192   -0.208399   -0.803808
   -0.574588    0.815251   -0.072209
    0.661906   -0.351263   -0.662190
   -0.437865    0.735020    0.517706
    0.488459   -0.269239   -0.830011
   -0.522620    0.675925    0.519609
    0.439908   -0.380352   -0.813519
   -0.471501    0.783515    0.404710
    0.839900   -0.247900   -0.482818
    0.086507    0.617830    0.781539
   -0.490584    0.303716   -0.816752
    0.256327   -0.107292    0.960617
   -0.437966   -0.637899   -0.633460
    0.289599   -0.730670    0.618267
   -0.585055    0.413502   -0.697658
    0.683640   -0.112702    0.721065
   -0.803262   -0.572579   -0.164085
    0.076231    0.189544    0.978909
    0.004209    0.820789   -0.571216
   -0.376252   -0.450302    0.809730
    0.192259    0.340201   -0.920489
   -0.627612    0.297659    0.719377
    0.224638    0.188783   -0.955981
   -0.016784   -0.098752    0.994971
   -0.034092   -0.592723   -0.804684
   -0.534864    0.474384    0.699199
    0.905409   -0.144655   -0.399137
   -0.608517    0.434094    0.664281
    0.602330   -0.683535   -0.412284
   -0.463277    0.410042    0.785646
    0.541815   -0.573947   -0.614020
   -0.632898    0.343121    0.694052
   -0.327965   -0.553136   -0.765820
   -0.184931    0.732360    0.655324
    0.706337    0.273003   -0.653114
   -0.470808   -0.261685    0.842532
   -0.040300    0.512362   -0.857823
   -0.750811   -0.600520    0.275059
    0.004953    0.269729   -0.962923
    0.549351    0.304374    0.778184
   -0.590568   -0.487604   -0.643017
    0.626672    0.308526    0.715607
   -0.384734   -0.266079   -0.883845
    0.518193    0.383637    0.764394
   -0.811676    0.486945   -0.322594
    0.924974    0.056093    0.375867
   -0.436940   -0.331416   -0.836209
   -0.181951   -0.398333    0.899013
   -0.399129    0.386105   -0.831636
   -0.016846   -0.666088    0.745683
    0.272917    0.575235   -0.771116
   -0.081034    0.001486    0.996710
    0.316261   -0.533563   -0.784404
   -0.202313    0.605272    0.769880
    0.475561    0.360422   -0.802457
   -0.781780    0.031479    0.622759
    0.854648    0.374056   -0.360082
   -0.659071    0.426245    0.619629
    0.744733   -0.322926   -0.584031
   -0.550412    0.789113    0.272665
    0.632039    0.394399   -0.667065
   -0.125599   -0.747470    0.652314
   -0.032465    0.227184   -0.973311
   -0.387269   -0.566700    0.727237
    0.269591    0.607946   -0.746808
   -0.066915    0.070497    0.995265
    0.320282   -0.216774   -0.922187
   -0.495949    0.387012    0.777339
   -0.050980   -0.350891   -0.935027
    0.403531    0.186803    0.895694
   -0.131240   -0.129640   -0.982837
    0.387912   -0.067702    0.919207
    0.538815   -0.079173   -0.838695
   -0.111665   -0.057036    0.992108
    0.162591   -0.734593   -0.658739
    0.241091    0.476216    0.845632
   -0.036835    0.114083   -0.992788
    0.273284   -0.916071    0.293477
   -0.058257    0.292589   -0.954462
   -0.736354    0.372968    0.564516
    0.066507    0.125626   -0.989846
   -0.458651   -0.575278    0.677270
    0.158010    0.204461   -0.966038
   -0.564566   -0.227219    0.793497
    0.232625    0.525698   -0.818246
   -0.827708   -0.262739    0.495850
    0.522868    0.033395   -0.851760
   -0.418894    0.698210    0.580543
    0.675652   -0.422288   -0.604291
   -0.270355    0.447808    0.852277
    0.698536   -0.400777   -0.592812
    0.420692   -0.434649    0.796303
   -0.248386    0.395087   -0.884426
   -0.105638   -0.407732    0.906970
   -0.135134    0.665006   -0.734511
    0.014636   -0.107909    0.994053
   -0.525700    0.128976   -0.840836
    0.108925   -0.325753    0.939159
    0.291339    0.338239   -0.894827
   -0.070762    0.257557    0.963668
    0.476802   -0.802710   -0.358213
    0.375027    0.637695    0.672830
   -0.280040    0.377620   -0.882599
   -0.079215    0.322204    0.943350
   -0.882778   -0.113361   -0.455909
    0.561784   -0.296814    0.772205
   -0.263197   -0.328400   -0.907128
   -0.159915   -0.226731    0.960739
    0.274493   -0.172670   -0.945959
   -0.521084   -0.091024    0.848638
    0.839661    0.280346   -0.465162
   -0.534504   -0.765040    0.359192
    0.958450    0.104957   -0.265249
   -0.501482   -0.100439    0.859318
    0.203699   -0.330617   -0.921520
   -0.815370   -0.089423    0.571992
    0.616589   -0.205503   -0.759991
   -0.234998    0.185668    0.954098
   -0.496471   -0.291612   -0.817605
    0.455444   -0.241418    0.856906
   -0.683526    0.729492   -0.025158
    0.737958   -0.648323   -0.187336
   -0.736586    0.577667   -0.351769
    0.245458   -0.528868    0.812434
   -0.736091    0.579874   -0.349165
   -0.038426   -0.046390    0.998184
   -0.284479   -0.610102   -0.739491
   -0.122888   -0.186179    0.974800
    0.152682    0.765784   -0.624711
   -0.376798   -0.892346    0.248480
   -0.428187    0.013765   -0.903585
    0.660178    0.355016    0.661913
    0.106271    0.149554   -0.983026
    0.079591    0.297794    0.951306
   -0.405420   -0.232517   -0.884065
   -0.831339    0.512057    0.216041
    0.570661   -0.767537   -0.291948
   -0.813400   -0.267610    0.516493
    0.919695    0.095258   -0.380902
   -0.943107    0.038770    0.330222
    0.564934   -0.136223   -0.813814
   -0.017557    0.418717    0.907947
    0.090383   -0.735131   -0.671873
   -0.204728    0.014295    0.978715
   -0.267467   -0.376671   -0.886894
    0.385335    0.839650    0.382759
   -0.522134   -0.605227   -0.600897
    0.926115    0.329669    0.183382
   -0.704653    0.497736   -0.505691
    0.825665   -0.552187   -0.115611
   -0.292762   -0.037566   -0.955447
    0.353098   -0.514720    0.781271
   -0.327651   -0.445796   -0.833013
    0.623703   -0.089742    0.776493
   -0.433009   -0.163662   -0.886407
    0.556269    0.143043    0.818598
   -0.508132    0.174310   -0.843456
    0.679110   -0.206226    0.704472
   -0.431187    0.043709   -0.901203
    0.637401    0.035682    0.769706
   -0.840468    0.108384   -0.530911
    0.062518   -0.321481    0.944850
    0.531308   -0.716320   -0.452324
   -0.487074    0.735742    0.470577
    0.457592   -0.769590   -0.445355
   -0.591830    0.795375    0.130832
    0.332006   -0.547758   -0.767941
   -0.396551   -0.698524    0.595661
    0.561817    0.280127   -0.778390
   -0.495693   -0.305758    0.812897
    0.969414    0.084623    0.230381
    0.591023    0.639633    0.491490
   -0.469137   -0.358744   -0.806978
    0.244114   -0.145693    0.958740
    0.051433   -0.138716   -0.988996
    0.027476   -0.204556    0.978469
    0.433368    0.374253   -0.819833
   -0.111072   -0.697872    0.707557
    0.788694    0.351784   -0.504193
   -0.233614    0.313319    0.920465
    0.537403   -0.427902   -0.726704
    0.262762    0.610641    0.747044
   -0.068316   -0.697895   -0.712934
    0.024313    0.197661    0.979969
   -0.023591    0.377477   -0.925719
    0.301388   -0.471710    0.828647
    0.184569    0.978295    0.094196
   -0.037360   -0.570012    0.820786
    0.893947    0.306112   -0.327343
   -0.792866    0.253569    0.554136
    0.848711   -0.453186   -0.272602
   -0.679494    0.681134    0.272663
   -0.145247    0.024286   -0.989097
   -0.164400    0.701891    0.693052
    0.769011   -0.259617   -0.584141
   -0.545767    0.819409   -0.175233
    0.445979    0.693722   -0.565555
   -0.559663   -0.797626    0.224879
    0.880623   -0.049228   -0.471253
   -0.695641    0.581399    0.421969
    0.584855    0.281859   -0.760592
    0.082337   -0.049836    0.995358
    0.070338    0.358122   -0.931022
   -0.587731   -0.109587    0.801600
    0.762283   -0.559614   -0.325202
   -0.755803    0.349125    0.553962
    0.413853   -0.429099   -0.802870
   -0.384296   -0.008429    0.923171
    0.723513   -0.028995   -0.689702
   -0.794260    0.007406    0.607532
    0.295918    0.043078   -0.954242
    0.140550   -0.498069    0.855671
    0.193586    0.973306   -0.123289
   -0.158057   -0.955432    0.249333
    0.860695    0.434565    0.265249
   -0.879779   -0.265609   -0.394259
    0.801085   -0.143651   -0.581057
   -0.979600   -0.198833    0.029129
    0.860673    0.393534   -0.323068
    0.113341   -0.724672    0.679709
   -0.062215    0.165829   -0.984190
    0.143290   -0.605866    0.782556
    0.333591    0.480584   -0.811021
    0.166043   -0.637751    0.752133
    0.245945    0.875953   -0.414991
   -0.982677   -0.081236    0.166573
    0.506257    0.248163   -0.825905
    0.131481   -0.590090    0.796559
   -0.037879    0.690225   -0.722603
   -0.857830    0.004352    0.513915
    0.230787   -0.658616   -0.716214
   -0.449158    0.215615    0.867045
    0.856505    0.230486   -0.461817
   -0.229824    0.518689    0.823495
   -0.128686   -0.582601   -0.802506
   -0.710477    0.467257    0.526207
    0.705095   -0.320459   -0.632572
   -0.428981    0.512122    0.744115
    0.140670   -0.361767   -0.921595
   -0.991912   -0.030278    0.123260
    0.836546   -0.003040    0.547889
   -0.672609   -0.614602   -0.412142
    0.876547    0.473495   -0.086420
   -0.649134   -0.758055   -0.063063
    0.456459    0.860688   -0.225527
   -0.773228   -0.279813    0.569054
    0.272344    0.283929   -0.919355
   -0.212943    0.834292    0.508539
    0.556832   -0.097576   -0.824874
   -0.463728    0.425490    0.777119
    0.322343    0.022163   -0.946363
   -0.796035    0.014005    0.605089
    0.543177   -0.272126   -0.794296
    0.061608    0.798254    0.599161
   -0.082632   -0.642260   -0.762019
    0.508975    0.665956    0.545387
   -0.468960   -0.574679   -0.670687
    0.240523    0.727281    0.642815
   -0.031677   -0.456409   -0.889206
    0.485371    0.615791    0.620658
    0.521566    0.110224   -0.846061
   -0.089403   -0.942459    0.322146
    0.488740   -0.417786   -0.765891
   -0.807343    0.549494    0.215067
    0.799203    0.082899   -0.595317
   -0.242035   -0.109215    0.964101
    0.518081   -0.210721   -0.828969
   -0.721482   -0.022974    0.692052
    0.668909   -0.741358    0.054309
   -0.839988   -0.114349    0.530420
    0.356642    0.553148   -0.752884
   -0.388357   -0.903022    0.183658
    0.853859    0.370221   -0.365871
   -0.137765   -0.323189    0.936253
    0.279757   -0.242688   -0.928891
   -0.349937    0.169771    0.921261
    0.329673    0.024931   -0.943766
   -0.831498    0.091739    0.547900
    0.829931   -0.433669   -0.350922
   -0.144989    0.007168    0.989407
    0.017166   -0.609218   -0.792817
   -0.415843    0.860580    0.294068
    0.363131   -0.381094   -0.850237
   -0.208754    0.057900    0.976253
    0.012328   -0.036253   -0.999267
    0.254768    0.613166    0.747744
