 Created on 12Sep2024 at 00:10:53 
  2268   100
  450.000000
   -0.381721    0.883988    0.269916
    0.963440    0.260453   -0.062832
    0.853566   -0.355599    0.380754
    0.279832    0.791748   -0.542982
    0.111417    0.702560    0.702848
   -0.105822   -0.699560   -0.706695
   -0.516792    0.840901    0.160658
    0.467742   -0.569761   -0.675714
   -0.990896   -0.128732    0.039416
    0.498592    0.727277    0.471671
   -0.676613    0.251942    0.691896
   -0.552727    0.221943    0.803264
   -0.739983   -0.488564    0.462311
    0.628191   -0.753127    0.195386
   -0.274448    0.414578   -0.867643
   -0.231625    0.897620    0.375003
   -0.408849   -0.785137    0.465192
   -0.617325    0.606240   -0.501381
   -0.929647   -0.043630    0.365858
   -0.631370   -0.323738   -0.704675
    0.929384    0.332309   -0.160671
   -0.481239   -0.854267   -0.196565
   -0.950965   -0.200551   -0.235468
   -0.143053    0.346334    0.927140
   -0.977955   -0.007709   -0.208676
    0.983910    0.176242   -0.029327
    0.965555   -0.046582    0.255997
    0.907727   -0.381541   -0.174525
    0.953635    0.300944   -0.003745
   -0.887260    0.459471    0.040702
   -0.898060   -0.194132   -0.394715
   -0.650780    0.535980    0.537783
    0.823042   -0.411329   -0.391675
    0.428896   -0.886262    0.174893
   -0.706693   -0.027630    0.706980
    0.031936    0.230267    0.972603
    0.078453    0.977532    0.195641
   -0.361191    0.358560   -0.860800
    0.300643   -0.657065   -0.691288
    0.998231    0.014341   -0.057699
    0.555521   -0.472729   -0.684049
    0.027126   -0.956534    0.290355
   -0.788279    0.055211   -0.612836
    0.501610   -0.044599    0.863943
    0.191081    0.939741   -0.283505
   -0.185108   -0.719030    0.669874
   -0.173629   -0.466650    0.867232
   -0.350363    0.048392    0.935363
    0.258049   -0.238984   -0.936108
   -0.081329    0.962841   -0.257533
    0.743300   -0.641185   -0.190753
    0.314930    0.948838    0.022922
   -0.233547   -0.332379    0.913772
   -0.384938   -0.668695    0.636137
    0.601266    0.711768   -0.363132
    0.716111   -0.669880    0.196076
   -0.359883    0.241899    0.901093
    0.836451    0.177149   -0.518620
   -0.884173    0.196357   -0.423890
    0.109299    0.564645    0.818065
    0.163045   -0.510006    0.844577
    0.525474    0.848841    0.057837
    0.618475    0.065038   -0.783109
   -0.017872    0.179773    0.983546
   -0.252695   -0.542681   -0.801026
   -0.167364    0.975532   -0.142571
   -0.180078    0.048904   -0.982436
    0.689694    0.527731    0.495804
    0.337364    0.771220   -0.539820
   -0.788253   -0.405604   -0.462755
    0.843485    0.032528    0.536168
   -0.770944    0.590347   -0.239030
    0.828286    0.132068    0.544518
   -0.375404    0.905835   -0.196304
   -0.447814   -0.733901    0.510736
   -0.606629   -0.705498   -0.366435
   -0.212644   -0.549647    0.807880
   -0.168278    0.548365    0.819133
   -0.823495    0.522875    0.220130
   -0.613310    0.780512    0.121048
   -0.152452   -0.554735    0.817941
    0.691609   -0.676844   -0.252109
    0.238582    0.965738   -0.102119
   -0.994119    0.021456   -0.106150
    0.251586    0.078889    0.964614
   -0.753060    0.607812   -0.251923
    0.678067   -0.634507   -0.370980
   -0.351821   -0.488433    0.798533
   -0.327543   -0.605943   -0.724948
   -0.706658    0.119891   -0.697324
    0.603517   -0.622411    0.498370
    0.329180   -0.918422    0.219413
    0.183924   -0.295848    0.937361
   -0.793103    0.182501   -0.581103
   -0.094100    0.846387    0.524189
   -0.715145   -0.661694    0.225232
    0.504480   -0.840488   -0.197685
   -0.778451    0.486705   -0.396399
    0.226030    0.903279    0.364687
   -0.288879   -0.711422    0.640646
    0.275644   -0.420744    0.864289
    0.850039    0.288775   -0.440503
   -0.310397    0.769430   -0.558239
   -0.661739   -0.347727   -0.664219
   -0.411408    0.317916    0.854209
   -0.198050   -0.277863    0.939983
    0.933935    0.116291   -0.337996
   -0.779010   -0.512484   -0.361253
    0.911793   -0.395005    0.112268
    0.348645    0.561622   -0.750352
    0.728992    0.671499    0.132890
    0.592374   -0.721729   -0.358051
   -0.321402   -0.937321    0.134649
   -0.249040    0.908476    0.335635
   -0.145486    0.814801   -0.561189
   -0.373311   -0.830818    0.412772
    0.536051   -0.191646    0.822145
   -0.707881    0.571885   -0.414550
    0.134210    0.726234   -0.674219
   -0.549016    0.686811    0.476311
    0.977979   -0.122387    0.169049
   -0.371291   -0.305661   -0.876764
    0.765792   -0.102812    0.634817
    0.187637   -0.110953    0.975952
   -0.312614    0.947707    0.064224
   -0.939740    0.060952    0.336412
   -0.526228    0.758154   -0.385080
    0.050508    0.928230    0.368563
    0.039183    0.233013    0.971684
   -0.431416    0.245101   -0.868220
    0.763353    0.607870   -0.218598
   -0.137281   -0.921305    0.363801
   -0.673812    0.352546    0.649376
   -0.492077    0.702123   -0.514668
    0.729582    0.480263    0.486885
   -0.384220    0.345282    0.856245
   -0.139932   -0.587485    0.797045
    0.640815   -0.568681   -0.515711
    0.714664    0.265108   -0.647281
    0.016011    0.985975   -0.166121
   -0.638951   -0.710266    0.295405
   -0.841733    0.345617   -0.414771
    0.291931   -0.866570   -0.404762
   -0.650866    0.067290   -0.756205
   -0.043072   -0.708332    0.704564
    0.240295    0.278916   -0.929766
    0.647077   -0.121469   -0.752686
    0.059117   -0.308608    0.949350
    0.650480   -0.333711    0.682285
   -0.498396    0.495969    0.711067
   -0.529894   -0.370769   -0.762720
    0.972101   -0.179674    0.150790
    0.855768    0.404791    0.322187
   -0.040680   -0.399218   -0.915953
    0.183184   -0.422781   -0.887525
   -0.985656   -0.151759    0.073837
    0.205287    0.805380    0.556076
    0.275526    0.514767    0.811850
    0.415016   -0.872366    0.258340
    0.819686   -0.572712    0.010790
   -0.313679    0.657657   -0.684904
   -0.961285   -0.056980   -0.269602
    0.644868    0.740719   -0.188365
   -0.338699   -0.939681    0.047779
   -0.034876   -0.274252   -0.961025
    0.588368    0.804768    0.078558
    0.516016    0.848029   -0.120728
   -0.471806   -0.477231    0.741384
   -0.594066   -0.475238   -0.649026
   -0.084005    0.184718   -0.979195
    0.549644    0.761056   -0.344508
    0.152441   -0.918320    0.365309
    0.492016   -0.864638   -0.101590
    0.442971    0.894369    0.062300
   -0.465269    0.743478   -0.480381
   -0.570335   -0.384884   -0.725660
    0.235638   -0.648979   -0.723395
    0.079409    0.751689    0.654720
    0.094685    0.954540   -0.282644
    0.547871   -0.249620   -0.798453
   -0.780265   -0.611289    0.132332
    0.281446    0.903506   -0.323211
    0.331201   -0.925536    0.183543
    0.556403    0.829072   -0.055285
   -0.989061   -0.140643   -0.044474
   -0.882959    0.462971    0.077726
   -0.753457    0.560972   -0.342948
   -0.857738    0.143747    0.493581
    0.528159   -0.829932   -0.179614
   -0.429375   -0.803812   -0.411732
    0.331656   -0.119589   -0.935790
    0.993519   -0.013934    0.112812
   -0.479437   -0.577600    0.660695
   -0.176649   -0.387846   -0.904639
    0.287446    0.675223   -0.679300
   -0.022491    0.814906   -0.579156
    0.935698   -0.283336   -0.210215
    0.766926   -0.634909    0.093352
   -0.164810    0.464336   -0.870190
   -0.500209    0.311257    0.808028
    0.331404   -0.207007   -0.920500
   -0.463096    0.193456    0.864937
   -0.385993    0.695046   -0.606564
    0.182091   -0.977104    0.110051
    0.772296    0.110256   -0.625622
   -0.576667    0.765086   -0.286529
   -0.820111    0.483030    0.306756
    0.085259   -0.895423    0.436976
    0.237375   -0.963740   -0.121892
   -0.091278    0.121068   -0.988439
   -0.715726    0.606012    0.347111
   -0.337427    0.875139    0.346805
   -0.015025   -0.994364    0.104948
   -0.158808    0.750262    0.641784
   -0.751102    0.616266   -0.236777
   -0.455159   -0.628517   -0.630712
    0.658857   -0.414208   -0.627964
    0.495040    0.678601    0.542620
    0.118636    0.114418    0.986323
   -0.164390   -0.859667    0.483681
   -0.037716   -0.631666   -0.774323
    0.958980   -0.245934    0.140974
   -0.570201    0.798083   -0.194768
   -0.485178   -0.867872   -0.106775
   -0.823805   -0.417738   -0.383198
    0.584784    0.611344    0.533185
    0.186281    0.694324   -0.695136
    0.177677    0.300799    0.936990
   -0.552261   -0.718017   -0.423626
    0.124480   -0.906992   -0.402332
   -0.774071    0.497309   -0.391788
   -0.438885   -0.706828    0.554774
    0.105916    0.168770    0.979948
   -0.548694   -0.564802    0.616387
    0.394740    0.738477   -0.546655
    0.806648    0.041663    0.589561
    0.956177    0.291524    0.027197
   -0.989290   -0.133638   -0.058703
   -0.036040    0.650558   -0.758601
    0.984559    0.136818    0.109197
    0.563531    0.789914    0.241801
   -0.475261    0.865499   -0.158237
   -0.677402   -0.182906   -0.712511
    0.477517    0.323653    0.816839
   -0.342858    0.904008   -0.255378
   -0.214109    0.976715    0.013618
    0.215345   -0.965271   -0.147913
    0.265537   -0.341071   -0.901754
    0.226402    0.964532   -0.135719
   -0.014147    0.777407    0.628839
   -0.598194   -0.058929   -0.799182
    0.445782   -0.524756   -0.725196
    0.171443   -0.445065   -0.878934
   -0.623953    0.310607    0.717081
    0.151636   -0.709608    0.688087
    0.403880   -0.366426   -0.838220
   -0.072372   -0.370535   -0.925995
   -0.453127    0.651946    0.607982
    0.798996   -0.373399    0.471359
   -0.897326   -0.389135    0.208279
   -0.285103   -0.814153   -0.505837
   -0.663684   -0.499341   -0.556940
   -0.807527   -0.037545    0.588634
   -0.757023   -0.573483    0.313103
    0.956648   -0.083912   -0.278897
   -0.848803    0.358043    0.389024
   -0.104607    0.960881    0.256449
    0.572466   -0.707124    0.415041
    0.799159   -0.457069   -0.390427
   -0.708395   -0.419753   -0.567436
   -0.412145    0.836671    0.360718
   -0.555734   -0.001065   -0.831360
   -0.132966    0.517312    0.845404
   -0.733944   -0.082337    0.674201
    0.813901   -0.072122   -0.576510
   -0.444253    0.285116    0.849322
    0.195100    0.443299   -0.874884
   -0.264307   -0.957074   -0.118959
    0.568165   -0.819301    0.077039
    0.805433   -0.415292    0.422861
   -0.503071   -0.133414    0.853885
   -0.338071   -0.204789   -0.918569
    0.805608    0.469968   -0.360730
    0.666094    0.745860    0.003426
    0.627980    0.496788   -0.599035
   -0.020630   -0.907717    0.419075
    0.088968   -0.418717    0.903748
   -0.104682    0.882339   -0.458823
    0.620931    0.672548   -0.402646
   -0.516640   -0.461336    0.721285
   -0.589744    0.319315    0.741782
   -0.401528   -0.814472    0.418819
   -0.211291    0.502317    0.838471
    0.592855    0.802708   -0.064682
   -0.006176    0.723556   -0.690238
    0.110627   -0.584132   -0.804084
    0.384072   -0.710878    0.589187
   -0.521749    0.838281   -0.158314
   -0.896472    0.438507   -0.063629
    0.201161   -0.244851    0.948463
    0.120072   -0.257983    0.958659
    0.555049   -0.635400   -0.536831
    0.579269    0.074873   -0.811691
    0.274124    0.114926    0.954803
    0.532521   -0.184733    0.826011
   -0.762384   -0.617821   -0.192529
   -0.763242   -0.228121   -0.604502
   -0.237764    0.274776    0.931647
   -0.293152    0.710628   -0.639586
    0.700703   -0.325530   -0.634859
    0.569171   -0.797219   -0.201211
    0.779560   -0.408146    0.475082
    0.110326    0.154378    0.981833
   -0.646190    0.580688   -0.495217
   -0.066510   -0.137288   -0.988296
    0.159937    0.339592    0.926875
    0.562115   -0.048361    0.825644
   -0.768523   -0.608228   -0.198570
   -0.970703    0.092755    0.221658
   -0.356277   -0.486254   -0.797887
    0.602999    0.723066    0.336999
   -0.577175   -0.738871    0.347762
   -0.585665   -0.788748   -0.186745
   -0.521507    0.462363   -0.717113
   -0.391183   -0.482565   -0.783649
   -0.405499   -0.432737   -0.805176
    0.711734   -0.700959   -0.045734
    0.617820   -0.642924    0.452710
    0.245820   -0.916734    0.314914
   -0.088885   -0.716332   -0.692075
   -0.577021   -0.074648    0.813311
    0.569831   -0.816357    0.094094
   -0.161405    0.863010   -0.478710
   -0.506272    0.116358   -0.854488
   -0.868717   -0.077473    0.489212
   -0.160544    0.791321    0.589946
    0.523993    0.610265    0.594145
    0.289464    0.144584   -0.946206
   -0.515418    0.335714   -0.788442
   -0.289445    0.850098    0.439949
   -0.159724    0.775944    0.610245
   -0.789711    0.328083   -0.518381
    0.449707   -0.460766    0.765152
    0.373943    0.904324   -0.205826
    0.058269   -0.063991    0.996248
    0.386631    0.591893   -0.707233
   -0.932772    0.342673    0.111860
   -0.635272   -0.463934    0.617410
    0.585657   -0.431024    0.686457
   -0.756882    0.353417   -0.549751
    0.607086    0.470009    0.640732
    0.359564   -0.299679    0.883689
    0.009253   -0.756692    0.653706
    0.285596    0.458049   -0.841799
    0.059860    0.997894    0.025000
   -0.235458    0.819989    0.521706
   -0.221444   -0.738862    0.636432
   -0.190911    0.785347   -0.588882
   -0.660236   -0.746768   -0.080155
   -0.323522    0.827677    0.458567
    0.508333   -0.772390    0.380803
   -0.648410    0.343802    0.679239
   -0.095277   -0.542092   -0.834900
    0.605791   -0.033592   -0.794914
   -0.328418   -0.089589   -0.940274
    0.381047   -0.334455    0.861941
    0.043456    0.813104    0.580494
   -0.097218    0.722540   -0.684460
   -0.821104   -0.149099   -0.550961
    0.166033    0.981774   -0.092484
   -0.815990   -0.502921    0.285010
   -0.757735   -0.650984   -0.045359
    0.800893   -0.597012    0.046331
    0.341877    0.700856   -0.626036
    0.342019    0.912646   -0.223833
    0.902271    0.430922   -0.014604
   -0.289264   -0.050604    0.955911
   -0.081652    0.300769   -0.950195
   -0.778596    0.219133   -0.588021
    0.750866   -0.659616    0.033285
    0.186032    0.975872    0.114304
   -0.044493    0.995450    0.084257
    0.119051    0.866700   -0.484416
   -0.165912   -0.178120    0.969921
   -0.023714   -0.225362   -0.973986
    0.444262   -0.374639   -0.813804
    0.423043    0.901862    0.087635
    0.971460   -0.147685    0.185618
   -0.406645    0.501214    0.763822
   -0.715521   -0.019495   -0.698319
   -0.256598   -0.146436   -0.955361
    0.416592    0.583813    0.696860
    0.288311   -0.501701    0.815581
   -0.197378    0.974622   -0.105614
    0.534762   -0.125898   -0.835571
   -0.470101   -0.874872   -0.116639
    0.657540   -0.684607    0.314570
    0.526584    0.526614    0.667374
    0.215300    0.423464   -0.879957
    0.045838   -0.150013   -0.987621
   -0.699996   -0.204198   -0.684330
    0.073500    0.160588    0.984281
    0.346085    0.793956    0.499858
    0.624160    0.003684    0.781288
   -0.070132   -0.985824    0.152422
    0.081830    0.872433    0.481835
   -0.157385    0.337834    0.927954
    0.209657   -0.951888    0.223501
    0.672027   -0.280018    0.685544
    0.697910   -0.295899   -0.652201
    0.003995    0.842671    0.538414
    0.306118   -0.867048    0.393091
    0.459553    0.596380    0.658135
   -0.571053    0.131275   -0.810349
    0.562461    0.802119    0.200605
    0.129641   -0.335841   -0.932955
   -0.179146    0.183749    0.966511
   -0.745760    0.557368   -0.364943
   -0.936064   -0.350528   -0.030243
   -0.031194   -0.873272    0.486234
    0.943917    0.143557    0.297342
   -0.111097    0.940887   -0.319983
   -0.124614    0.669101    0.732650
   -0.795208   -0.168055    0.582582
   -0.114919   -0.795503    0.594952
   -0.062786    0.895279   -0.441059
    0.852459    0.184044   -0.489328
    0.418062    0.603732   -0.678772
    0.578548   -0.722707   -0.378123
   -0.633854   -0.277795    0.721844
    0.958360    0.104376    0.265804
   -0.982062   -0.018405   -0.187657
    0.908922    0.392849   -0.139752
   -0.567353   -0.802376    0.185210
    0.463586    0.181183   -0.867330
    0.579334   -0.445586   -0.682514
    0.508525   -0.121370   -0.852451
   -0.685014    0.567874    0.456371
    0.302711    0.838864    0.452409
    0.293772    0.465469   -0.834888
   -0.113632   -0.704209   -0.700840
   -0.188823    0.909671    0.369924
   -0.829309   -0.213795    0.516274
    0.007656    0.744336   -0.667762
    0.960447   -0.276987   -0.028641
   -0.165718    0.142304    0.975852
   -0.694985   -0.614959   -0.372588
    0.771861   -0.574369    0.272638
    0.145016   -0.587526   -0.796105
   -0.769353    0.638203    0.028178
   -0.640881   -0.019682    0.767387
   -0.780782   -0.597784    0.181751
    0.738896    0.616005   -0.273077
    0.047672    0.983780    0.172930
    0.359108    0.344526    0.867377
    0.569356   -0.678807    0.463741
   -0.875860    0.412663    0.250158
    0.062814    0.512203   -0.856565
    0.378500    0.887611   -0.262458
   -0.299930   -0.247552    0.921282
   -0.973746   -0.162694    0.159214
    0.828400    0.097335    0.551615
    0.871216    0.486695   -0.064117
   -0.444238   -0.780224    0.440344
   -0.240430   -0.708905   -0.663058
   -0.484045    0.803291    0.347022
    0.303190    0.922473   -0.238997
   -0.152328   -0.767832    0.622278
    0.488596    0.432765   -0.757620
    0.663957   -0.196466    0.721500
   -0.728775   -0.349954   -0.588574
    0.205109    0.307108   -0.929309
    0.684357    0.619010    0.385335
   -0.098666    0.994953    0.018270
   -0.862225    0.400144    0.310569
    0.089999    0.253200    0.963219
    0.886930   -0.404528   -0.222962
   -0.945023   -0.146688    0.292258
   -0.817651   -0.471855    0.329848
    0.908451    0.411361   -0.074157
    0.895466    0.413178    0.165605
   -0.926692    0.319882   -0.197272
   -0.543819   -0.410602    0.731893
   -0.006330   -0.446548    0.894737
    0.847813    0.529482   -0.029360
   -0.796114   -0.340199   -0.500467
   -0.713830    0.189064   -0.674315
    0.484167    0.089620   -0.870374
    0.390353    0.919367   -0.048864
    0.764409   -0.523933    0.375729
   -0.369135   -0.612975    0.698571
   -0.048802   -0.667781    0.742756
    0.360747    0.452512    0.815533
    0.759640   -0.148652    0.633127
   -0.636626    0.695682    0.332767
    0.128263   -0.890756    0.436007
   -0.705559   -0.606145   -0.367115
    0.173963    0.918752   -0.354445
    0.905561    0.416453    0.080778
    0.665701   -0.739420    0.100495
    0.265817    0.052793    0.962577
   -0.848127    0.432669    0.305742
   -0.583816   -0.350868   -0.732155
    0.509529    0.085941    0.856151
   -0.107329   -0.376253   -0.920279
   -0.709112   -0.701167    0.074329
   -0.133355    0.391106   -0.910633
    0.713488    0.261784    0.649926
    0.335358    0.683578   -0.648272
   -0.270080   -0.961241   -0.055434
   -0.887980    0.424532    0.176815
    0.277857    0.955022    0.103580
    0.218103    0.799326   -0.559919
    0.162397    0.361913    0.917958
   -0.108971    0.118284    0.986982
   -0.458980    0.465572    0.756690
    0.443684    0.241739   -0.862964
   -0.500068   -0.832874    0.237177
    0.880718   -0.449977    0.147837
   -0.931434    0.192110   -0.309071
    0.394150    0.867050   -0.304747
    0.395405   -0.914127   -0.089598
   -0.318463   -0.160996    0.934164
    0.756627    0.508952   -0.410467
    0.790568   -0.190206   -0.582086
   -0.551923   -0.829346    0.086982
   -0.569286   -0.383877    0.727016
    0.498681   -0.085160   -0.862592
   -0.378891   -0.792356   -0.478136
    0.511946    0.147827    0.846202
   -0.509838    0.492667    0.705227
   -0.564558   -0.312792    0.763830
   -0.561718   -0.334242    0.756805
    0.395646    0.113794   -0.911326
   -0.510440   -0.783358    0.354683
    0.660415   -0.375003   -0.650557
    0.298883   -0.716746    0.630035
    0.017649    0.932359   -0.361104
    0.443087    0.752617    0.487075
    0.775554   -0.517716   -0.361229
    0.471242   -0.595439    0.650680
   -0.965558    0.219883    0.139101
   -0.482065    0.639171    0.599228
    0.845831   -0.510719   -0.154065
    0.491017   -0.692502   -0.528529
   -0.702098   -0.150531    0.695987
   -0.985410    0.098972    0.138464
   -0.392883    0.755184   -0.524728
    0.370733    0.515223    0.772724
   -0.041956    0.626358    0.778406
   -0.501847   -0.437501    0.746152
   -0.208979    0.973096   -0.097014
   -0.222581   -0.451658    0.863981
    0.603607   -0.675815   -0.423005
    0.671153   -0.740932    0.023955
    0.833635    0.487770    0.259100
   -0.259574   -0.858940    0.441411
   -0.491382    0.053243    0.869315
   -0.454790    0.018115   -0.890415
    0.701854   -0.707657    0.081381
   -0.125644   -0.392829   -0.910988
    0.352902    0.609269    0.710107
    0.021129   -0.119676    0.992588
    0.433959   -0.283833   -0.855055
    0.978176   -0.172114    0.116398
   -0.256560    0.875322   -0.409865
   -0.953598   -0.151142    0.260399
    0.390984   -0.158890   -0.906579
    0.831004   -0.048211   -0.554174
   -0.408673    0.709441    0.574177
   -0.205067   -0.770201    0.603935
    0.672890    0.436433   -0.597282
    0.439771   -0.896232    0.058038
   -0.645477    0.038439    0.762812
   -0.384860    0.868412   -0.312639
    0.635571   -0.692461    0.341389
   -0.285013   -0.929258   -0.235049
    0.327986    0.351551   -0.876834
    0.445479    0.435567    0.782195
    0.497689    0.828806   -0.255706
   -0.943367   -0.310778    0.116083
    0.131769    0.206657    0.969500
   -0.384728    0.238638    0.891648
   -0.799940   -0.501834   -0.329027
    0.226250    0.139924   -0.963967
   -0.672445   -0.448511    0.588775
    0.815392   -0.466899   -0.342259
    0.017500    0.628414    0.777683
   -0.047643   -0.605159   -0.794677
   -0.511341    0.065213    0.856900
    0.188150   -0.664610    0.723114
   -0.029809    0.881120    0.471952
    0.136154    0.213641   -0.967378
    0.902420    0.409628   -0.133579
    0.157748   -0.875863    0.456048
    0.447968    0.893971    0.011849
    0.320050    0.943880    0.081603
   -0.720199   -0.667413    0.189403
   -0.105507   -0.991213   -0.079780
    0.194325   -0.236357   -0.952036
   -0.886781   -0.461960    0.014547
   -0.461577    0.665272    0.586821
    0.028893    0.344907    0.938192
    0.962001   -0.053109    0.267832
   -0.822764   -0.510555   -0.249787
   -0.727968    0.508089   -0.460335
    0.059383   -0.650965    0.756781
    0.306231    0.888010   -0.343018
    0.581231    0.360395   -0.729579
   -0.698111   -0.009819    0.715922
   -0.056483   -0.998402    0.001605
   -0.091297   -0.379380   -0.920726
    0.977954    0.030341    0.206603
    0.339765    0.799987    0.494551
   -0.111946   -0.621776    0.775153
   -0.847794    0.247752   -0.468897
    0.923114    0.028472    0.383470
    0.357209    0.695318    0.623646
   -0.321926   -0.931811   -0.167607
   -0.604293    0.318318   -0.730414
   -0.479900   -0.872050   -0.096043
   -0.480537    0.187221    0.856757
   -0.269145    0.392206   -0.879623
   -0.510622    0.833571   -0.210771
    0.794495   -0.405020   -0.452478
   -0.211469   -0.857492   -0.469030
    0.940975   -0.306323    0.143984
   -0.264776    0.941672   -0.207721
   -0.476902    0.717563    0.507610
    0.750577    0.109129    0.651709
    0.652065   -0.605145   -0.456739
   -0.261257    0.204327   -0.943396
   -0.494906    0.829243   -0.259661
    0.295645   -0.847453    0.440927
    0.504463   -0.600780    0.620145
    0.684703   -0.082711   -0.724114
   -0.504975   -0.826770   -0.247894
    0.377478    0.844166    0.380651
    0.765794   -0.197925   -0.611870
   -0.789302    0.606701   -0.094428
    0.295434   -0.953664   -0.056948
    0.575666    0.751899    0.321335
    0.590571   -0.459442   -0.663430
   -0.297210    0.422432   -0.856281
    0.098915   -0.917366    0.385559
   -0.651994   -0.248390    0.716384
    0.248594   -0.890973    0.379957
    0.120643    0.985879    0.116138
    0.169527    0.962980    0.209594
    0.275304   -0.564710   -0.778017
    0.743012   -0.652364   -0.149516
    0.478793   -0.673312    0.563391
   -0.295330   -0.090225   -0.951125
    0.090648    0.881597    0.463217
   -0.436550   -0.831664    0.343161
   -0.275240    0.885309    0.374796
    0.088002   -0.598947   -0.795939
   -0.277267    0.550195    0.787660
   -0.479671    0.873903    0.078795
   -0.906813    0.417286   -0.059693
   -0.033346   -0.999400    0.009312
    0.560712   -0.145472    0.815132
   -0.295232   -0.047976    0.954220
   -0.545870    0.379026   -0.747238
    0.859362   -0.416969   -0.296030
    0.374146   -0.279818    0.884147
    0.291035   -0.902006   -0.318880
  543.000000
   -0.725102   -0.036010    0.687699
   -0.189884   -0.888073   -0.418654
    0.630557    0.691769   -0.351928
    0.871979    0.463732    0.156858
   -0.915102   -0.230839    0.330608
   -0.837083   -0.503333   -0.214353
    0.902813   -0.114194    0.414594
    0.573733    0.075361   -0.815568
   -0.088958    0.804541    0.587197
   -0.635354   -0.760300    0.135164
    0.590862   -0.520718   -0.616226
    0.684521    0.299633   -0.664569
   -0.276312    0.903007    0.328984
   -0.554302    0.267002    0.788326
    0.996530   -0.081877    0.014976
    0.969196    0.152469   -0.193425
    0.150216   -0.934500    0.322715
    0.529363    0.830999   -0.170927
    0.791162   -0.288613    0.539227
    0.537693   -0.080523    0.839287
   -0.303516   -0.940486   -0.152853
   -0.672473   -0.699507    0.241806
    0.561907    0.273329    0.780738
    0.205867    0.908493   -0.363673
    0.602741   -0.751998   -0.266839
   -0.449487   -0.630435   -0.632861
    0.322565    0.067526   -0.944136
    0.715774    0.593887    0.367375
   -0.035387   -0.962985   -0.267221
   -0.802769   -0.381972   -0.457885
    0.702355   -0.221910   -0.676353
    0.921792    0.036340   -0.385977
   -0.231812   -0.870021   -0.435116
   -0.254915    0.860683    0.440731
   -0.392677    0.890948   -0.228074
   -0.084565   -0.876423   -0.474059
   -0.870455    0.453363   -0.191755
   -0.529927   -0.847435   -0.032106
    0.572912    0.454902    0.681789
   -0.343262   -0.343278   -0.874261
   -0.995991    0.041217   -0.079396
   -0.169538   -0.505262    0.846149
   -0.994904   -0.100712    0.004797
    0.433874   -0.430062   -0.791707
    0.646526    0.531967    0.546823
    0.936952    0.349092    0.015981
   -0.375341    0.332494    0.865198
    0.196522   -0.887876   -0.415999
    0.449392   -0.772369   -0.448879
    0.508132   -0.416254   -0.754012
    0.427374   -0.657615   -0.620399
   -0.001922    0.662118   -0.749397
    0.038647   -0.957053    0.287324
   -0.303027    0.023285    0.952697
   -0.723646   -0.098462   -0.683111
   -0.049917    0.996097   -0.072796
    0.936157    0.116209   -0.331821
   -0.251697   -0.355845    0.900013
   -0.114428   -0.397825   -0.910298
   -0.396717   -0.288753    0.871342
   -0.292778   -0.955725   -0.029511
   -0.783717   -0.493301    0.377414
    0.080740    0.284492   -0.955272
   -0.422991    0.903662   -0.066879
   -0.552262   -0.618316   -0.559189
    0.249302    0.327579    0.911340
   -0.526159   -0.461118    0.714511
    0.458669    0.246245    0.853807
    0.079378    0.155894    0.984579
   -0.451376   -0.439095   -0.776824
    0.746862    0.551279   -0.371871
    0.583085    0.691854   -0.425853
    0.323635   -0.142552    0.935382
    0.425759   -0.023322    0.904536
   -0.387063   -0.092797   -0.917372
   -0.764374    0.118232   -0.633841
    0.213082   -0.134882    0.967679
    0.258659   -0.617149    0.743117
   -0.786773   -0.519318    0.333612
   -0.222754    0.594143   -0.772900
   -0.862853    0.255401    0.436183
    0.295428   -0.937524   -0.183769
   -0.510164    0.838159    0.192930
   -0.094074   -0.724110   -0.683239
    0.803896   -0.460606    0.376288
   -0.896976    0.217330    0.384970
    0.547716    0.737404   -0.395276
    0.428672    0.113124   -0.896350
    0.665432   -0.570298   -0.481623
   -0.009386   -0.976303    0.216203
   -0.209693    0.227620   -0.950904
    0.364310    0.191613    0.911352
    0.440233   -0.878042   -0.187715
   -0.828695   -0.530726    0.177750
    0.012081    0.917984    0.396434
   -0.275468    0.212224    0.937592
    0.408228   -0.908096   -0.093330
    0.972155   -0.231652    0.035392
   -0.805314   -0.448494   -0.387714
    0.061668    0.599036   -0.798344
    0.033857   -0.905316    0.423387
   -0.292282    0.580997   -0.759615
    0.683265    0.440775    0.582122
   -0.505726    0.775540   -0.377860
   -0.751764    0.422762    0.506087
   -0.061855   -0.649235   -0.758069
   -0.106825    0.567407   -0.816479
    0.659846   -0.498659    0.562087
    0.539535   -0.437394    0.719436
    0.305124   -0.950258    0.062522
   -0.192104    0.980691    0.036622
   -0.647812    0.349257    0.677022
    0.510338    0.125631    0.850748
    0.549855   -0.643877    0.532055
   -0.103521    0.784094   -0.611948
   -0.097533    0.611044   -0.785565
    0.595018    0.151084    0.789384
    0.840365    0.202170   -0.502905
   -0.414327    0.609623    0.675791
    0.138327   -0.571993   -0.808511
   -0.218772    0.864329   -0.452851
   -0.358621    0.429918   -0.828590
    0.082023   -0.647948   -0.757255
   -0.401766   -0.209092   -0.891552
    0.347965    0.160535   -0.923660
   -0.588140    0.473812    0.655434
   -0.117159   -0.200205    0.972724
    0.282080   -0.524697   -0.803196
   -0.622394   -0.730518   -0.281015
   -0.293016   -0.824724    0.483706
   -0.103566    0.994001    0.035168
