 Created on 11Sep2024 at 23:16:24 
   -0.830185   -0.532516    0.164983
   -0.886302   -0.449552   -0.111230
    0.506475    0.847455   -0.159069
    0.954620   -0.004566   -0.297792
    0.001865   -0.985239    0.171172
   -0.914931   -0.401890   -0.037220
    0.660036    0.690040    0.296979
    0.770798    0.628041    0.106934
   -0.609689    0.088046   -0.787736
   -0.727577   -0.235043    0.644505
    0.949453    0.018552   -0.313361
    0.674081    0.728838    0.120040
   -0.511802   -0.610133   -0.604811
   -0.150657   -0.986939    0.057048
    0.985640    0.153099    0.071243
    0.830623    0.221971    0.510681
    0.022067   -0.948232   -0.316812
   -0.933347   -0.149772   -0.326238
    0.868380   -0.427741    0.250908
   -0.457301    0.862752    0.215718
   -0.367659   -0.925112    0.094842
    0.187006    0.089000   -0.978319
    0.937078    0.293911   -0.188415
    0.346156    0.672359    0.654301
   -0.953160    0.008839    0.302336
   -0.444651   -0.805623   -0.391482
    0.358229    0.888701    0.286151
    0.443741   -0.600764    0.664963
    0.111989   -0.841300    0.528841
   -0.649935    0.292246   -0.701553
    0.858833   -0.390577   -0.331443
   -0.328073    0.577271    0.747748
   -0.958621   -0.172399   -0.226547
   -0.981464    0.141196   -0.129581
    0.872859   -0.298355   -0.386136
    0.216973    0.913322   -0.344624
   -0.831645   -0.476819    0.284623
   -0.982760   -0.138825    0.122105
    0.503310    0.223351   -0.834741
   -0.233561    0.619057    0.749812
   -0.531023   -0.820633   -0.211131
   -0.694801    0.064141    0.716336
    0.095320   -0.138063    0.985826
    0.115629   -0.082138    0.989891
   -0.710053   -0.702745    0.044442
   -0.168817   -0.504029    0.847027
    0.249544   -0.279423    0.927173
    0.536522    0.838176   -0.098005
   -0.256189   -0.965660   -0.043219
   -0.158566   -0.903935   -0.397188
    0.814035    0.288817    0.503917
    0.790940   -0.209467    0.574924
   -0.350306   -0.649099   -0.675245
   -0.381752   -0.325862   -0.864916
    0.944456    0.323123    0.059947
    0.022217    0.617230    0.786469
   -0.899241   -0.390553   -0.197062
   -0.666256   -0.337692    0.664882
    0.563324    0.682523    0.465648
    0.545111    0.234325    0.804951
   -0.634445   -0.722317   -0.275206
    0.244551   -0.817058   -0.522122
    0.774199   -0.109036    0.623480
    0.620782    0.464389    0.631643
    0.634128    0.476749   -0.608763
   -0.867841   -0.209711    0.450414
    0.999401    0.034096    0.005999
    0.908058    0.023613    0.418179
   -0.502049   -0.693179   -0.517155
   -0.931893    0.271777    0.240234
    0.707606    0.633250    0.313508
    0.780919   -0.537655    0.317951
   -0.566792    0.251236    0.784619
   -0.893793   -0.447494    0.029714
    0.037603    0.318541   -0.947163
    0.982640   -0.050895    0.178404
   -0.765473    0.253930   -0.591245
   -0.217019    0.297770    0.929643
   -0.190158    0.474427    0.859511
   -0.076226   -0.035435    0.996461
   -0.208220   -0.768465   -0.605067
    0.093279   -0.489043   -0.867258
    0.300331    0.703692    0.643909
    0.892463    0.203838    0.402443
   -0.320982   -0.207701   -0.924030
   -0.650403   -0.746632    0.139704
   -0.039261    0.904064    0.425591
    0.648198    0.685307    0.331954
    0.290153   -0.565250   -0.772207
   -0.070082   -0.915429   -0.396331
   -0.865597    0.499636    0.033256
    0.003268    0.876224    0.481893
    0.618831    0.201335   -0.759284
   -0.268199   -0.962920   -0.029233
   -0.177959    0.530248    0.828956
    0.092053   -0.898094    0.430061
   -0.440407   -0.390733   -0.808313
    0.596847    0.273312    0.754370
    0.392592    0.917173   -0.068297
    0.856420    0.226648   -0.463871
   -0.312808   -0.862398   -0.398022
   -0.340437   -0.586873    0.734631
    0.715993   -0.303791    0.628542
    0.941514    0.048791   -0.333424
   -0.983422    0.080222   -0.162621
   -0.879790    0.332503    0.339722
    0.940136    0.236260   -0.245613
    0.908332    0.354022    0.222713
   -0.725322    0.444657   -0.525536
   -0.289117    0.334395    0.896990
    0.434774    0.174759    0.883420
    0.436888   -0.845602    0.306735
   -0.462945   -0.283858   -0.839706
    0.781987   -0.619341    0.070097
    0.016912    0.849288   -0.527658
    0.716311    0.471669   -0.514225
   -0.929084   -0.266084    0.256910
   -0.857551   -0.474426    0.198812
   -0.493920    0.859289   -0.132916
    0.709944    0.642990    0.287302
   -0.378283   -0.005819   -0.925672
   -0.395176   -0.330488   -0.857096
    0.363079    0.922567    0.130550
    0.095575    0.980669   -0.170745
   -0.352338   -0.935758   -0.014636
    0.181468   -0.367979    0.911954
   -0.370050    0.898538   -0.235992
    0.170839    0.985251    0.009686
    0.966880   -0.251506    0.043440
   -0.839633   -0.524201    0.142229
    0.420005   -0.785682    0.454202
   -0.415642   -0.119240    0.901678
   -0.840397   -0.375899   -0.390427
    0.566039    0.210720   -0.796992
    0.427574   -0.070493   -0.901228
    0.733548   -0.354006    0.580161
   -0.917850   -0.006652    0.396871
   -0.636737    0.147303   -0.756881
    0.882388   -0.175012    0.436763
    0.969211    0.244037   -0.032808
   -0.845956   -0.496938    0.193419
   -0.408793   -0.334715   -0.849031
    0.115770   -0.376125   -0.919308
    0.937106   -0.252548   -0.240938
   -0.974921   -0.120192    0.187302
   -0.991303   -0.127077   -0.034202
    0.953486   -0.288071    0.088764
    0.845780   -0.518535    0.125611
   -0.705263   -0.057811   -0.706584
   -0.744477   -0.092599    0.661196
    0.758861   -0.513434   -0.400643
    0.528147    0.832124   -0.169206
    0.071783   -0.969982    0.232341
   -0.623140   -0.322796    0.712390
    0.510367    0.684843   -0.520111
    0.677381    0.719507   -0.153177
   -0.765973   -0.429969    0.477924
    0.749318    0.083119   -0.656973
    0.984265    0.167584   -0.056021
    0.500717    0.842841   -0.197234
   -0.233109   -0.887094   -0.398403
   -0.022196   -0.133300    0.990827
    0.267764    0.960630   -0.074106
    0.872789    0.481713   -0.078685
    0.215411   -0.595060   -0.774275
   -0.774151   -0.460445    0.434373
    0.984931   -0.157798    0.070792
    0.636945    0.668239    0.384392
   -0.741935   -0.273369   -0.612211
   -0.675513   -0.548541   -0.492733
    0.267733   -0.843040    0.466479
    0.673680   -0.196020    0.712553
   -0.832494    0.385104    0.398306
   -0.945843    0.169996   -0.276556
    0.765053   -0.425149   -0.483675
    0.950382   -0.250155   -0.184925
   -0.970927   -0.212444   -0.110307
   -0.998394    0.032502    0.046404
    0.525492   -0.077177   -0.847291
    0.935148    0.352150    0.038590
   -0.205196   -0.748021   -0.631158
   -0.160219   -0.252421    0.954261
    0.649329    0.490679    0.581038
    0.610980   -0.789669   -0.055913
   -0.930297   -0.340729   -0.135835
   -0.731905   -0.173944   -0.658831
    0.978819    0.192704   -0.069129
   -0.043038    0.811341    0.582987
   -0.707820   -0.246967   -0.661815
    0.492955   -0.439418   -0.750938
    0.721392    0.606598   -0.334114
    0.949968    0.207543   -0.233423
   -0.358464   -0.695110    0.623158
   -0.942689   -0.005256    0.333633
    0.833571    0.456250    0.311441
    0.625778    0.637842    0.448955
   -0.674608    0.069678   -0.734880
   -0.739847   -0.627709   -0.242093
   -0.151806   -0.289344    0.945111
    0.951851   -0.198088    0.233968
   -0.987645   -0.082412    0.133286
   -0.626725   -0.428501   -0.650848
    0.694666   -0.411639    0.589909
    0.561022    0.729072    0.392058
    0.279622   -0.491620   -0.824695
   -0.484481    0.649677   -0.585832
   -0.088111   -0.007833    0.996080
    0.067889   -0.024882    0.997383
   -0.641637    0.249255   -0.725378
   -0.137567    0.471004   -0.871338
   -0.309979    0.794417    0.522316
    0.431679    0.814958   -0.386648
   -0.432564   -0.896590    0.094944
   -0.703573   -0.462824   -0.539239
   -0.884964    0.196489   -0.422173
    0.883442    0.317645   -0.344429
   -0.846100   -0.474634    0.242562
    0.143233   -0.963197   -0.227455
    0.954821   -0.295047   -0.035560
    0.251679    0.847440    0.467442
   -0.949746    0.292152    0.112384
   -0.908113    0.363496   -0.207850
    0.549052   -0.716734   -0.429925
    0.134114    0.596169   -0.791578
    0.225205   -0.389575   -0.893037
    0.335031    0.928084   -0.162523
    0.140414   -0.940290    0.310063
    0.988736   -0.064232   -0.135189
   -0.342984    0.857277   -0.383977
   -0.953396    0.092630    0.287151
    0.081256    0.757922   -0.647264
    0.434265    0.646006   -0.627766
    0.471299    0.493937    0.730687
   -0.546509    0.589852    0.594476
    0.763019   -0.283884    0.580700
    0.451723    0.764044    0.460633
   -0.198095   -0.318809   -0.926887
   -0.674623   -0.478004   -0.562491
    0.899984    0.227662    0.371750
    0.375102    0.851187   -0.367123
   -0.533760   -0.747685   -0.395054
   -0.951024    0.274086    0.142937
   -0.242567   -0.455245    0.856687
    0.302962    0.927337    0.219681
   -0.072374   -0.891209    0.447781
   -0.538047   -0.244427   -0.806697
    0.804574    0.578646    0.133527
   -0.163519    0.934910    0.314968
   -0.913137   -0.399208   -0.082545
   -0.222412    0.731355    0.644711
    0.884619   -0.165172   -0.436081
    0.607265    0.674294    0.420188
   -0.617973   -0.381990   -0.687163
    0.548656   -0.753530   -0.362173
    0.309058   -0.326320   -0.893307
    0.540146    0.803519    0.250199
   -0.897308   -0.109204    0.427683
    0.043754   -0.981357   -0.187146
    0.794892    0.361423   -0.487360
    0.519705    0.805807   -0.283869
   -0.497940   -0.856773   -0.134152
    0.472439   -0.528142    0.705597
    0.913669   -0.141924   -0.380877
    0.552689    0.514116    0.655912
   -0.900487   -0.143714   -0.410451
   -0.992347   -0.107599   -0.060578
    0.309081   -0.665313   -0.679579
    0.715939    0.603365   -0.351259
    0.214518   -0.724487   -0.655058
   -0.379098    0.767282    0.517265
    0.918758   -0.361528   -0.158687
    0.816371   -0.116308    0.565695
   -0.964420   -0.221128   -0.144904
   -0.170953    0.885123   -0.432818
    0.684969   -0.728535    0.007293
    0.470863   -0.144364    0.870314
   -0.956438    0.281889    0.075931
   -0.974633    0.191950    0.115093
    0.979323    0.161666    0.121613
    0.749326    0.627883    0.210414
   -0.911762   -0.387667   -0.135661
   -0.710179   -0.444497    0.545956
    0.104766    0.877115   -0.468715
    0.952369   -0.276345    0.128947
   -0.283097   -0.434690   -0.854927
   -0.964903   -0.250926    0.077449
    0.293609    0.578558    0.760963
    0.572096    0.820136   -0.009181
   -0.488986   -0.807739   -0.329318
   -0.963982   -0.249686   -0.091628
   -0.464922    0.762538   -0.449870
    0.798889    0.089988    0.594709
   -0.738326   -0.659208    0.142544
   -0.207476   -0.977339    0.041980
    0.853309    0.160364   -0.496131
   -0.132574   -0.453029   -0.881583
   -0.778494   -0.468405    0.417784
   -0.594947   -0.737172   -0.320336
    0.730039    0.250356   -0.635897
    0.881504   -0.458297    0.113642
   -0.847491   -0.284785    0.447947
   -0.779708    0.618401   -0.098160
    0.794317   -0.536081   -0.285793
    0.801131    0.499551    0.329603
   -0.342801   -0.593911   -0.727844
   -0.908200   -0.414632   -0.057036
    0.877312    0.413061    0.244345
    0.769478    0.304571   -0.561374
   -0.959277   -0.057547   -0.276543
   -0.728855    0.188214    0.658290
    0.648377   -0.761184   -0.014384
    0.125849    0.668060   -0.733388
    0.641717   -0.582715   -0.498641
   -0.998580   -0.001415    0.053257
    0.955552    0.214244   -0.202532
    0.320857    0.944687    0.067957
    0.190154   -0.850397    0.490578
   -0.579644   -0.612950   -0.536941
    0.794766    0.530246   -0.295272
    0.756176    0.492492   -0.430871
    0.352036   -0.933460   -0.068732
   -0.645187    0.283159    0.709616
    0.789990    0.360218    0.496144
    0.027053    0.536445   -0.843501
    0.295177   -0.614214   -0.731854
   -0.337274   -0.596018    0.728704
    0.207070    0.957650   -0.200070
   -0.079541    0.802015    0.591984
   -0.836933   -0.019222   -0.546967
   -0.770752   -0.633240   -0.070351
    0.783976    0.097897   -0.613024
    0.893719   -0.446669   -0.041867
   -0.534294    0.677582    0.505383
    0.154335   -0.934899    0.319601
    0.655242   -0.092886    0.749686
    0.631031   -0.711750   -0.308564
   -0.918375   -0.328744   -0.220261
    0.176258   -0.984085   -0.022562
    0.802266    0.557927    0.212335
    0.962375    0.233273    0.139346
   -0.986111   -0.099142   -0.133253
   -0.271107   -0.318315   -0.908392
    0.580755    0.485825    0.653221
    0.433135    0.893577    0.117959
    0.003032   -0.805733   -0.592271
   -0.269636   -0.735056   -0.622084
    0.804949   -0.034290    0.592352
    0.913915   -0.354583    0.197561
   -0.526888   -0.670772    0.521971
   -0.774781   -0.273452   -0.570034
   -0.838856   -0.274702   -0.469957
    0.065396    0.904490   -0.421452
   -0.093901    0.202251    0.974822
   -0.324387   -0.456502    0.828480
    0.795733   -0.527615   -0.297374
    0.439409   -0.680557    0.586312
   -0.676274    0.619238    0.398996
   -0.441232    0.719133   -0.536808
   -0.062190    0.937537   -0.342281
    0.419473   -0.746684    0.516241
   -0.751687    0.614268    0.240085
   -0.596514   -0.766714    0.237320
    0.613292    0.757284    0.224485
    0.428318    0.579953    0.692963
   -0.791396   -0.150836   -0.592402
   -0.923548    0.338383   -0.180433
    0.738247    0.530369   -0.416772
    0.939879   -0.315996    0.129515
   -0.919143    0.344707   -0.190664
   -0.870757   -0.159784    0.465029
   -0.112570    0.552922    0.825594
    0.694751   -0.309868    0.649078
   -0.700544    0.701229    0.132352
   -0.140972   -0.447086   -0.883312
    0.171024    0.899568    0.401906
   -0.059488   -0.990987   -0.120023
   -0.963647   -0.099921    0.247791
    0.061571   -0.952935   -0.296856
    0.510867    0.836796   -0.196944
    0.852748   -0.081394   -0.515941
   -0.747724   -0.508828    0.426618
   -0.142972   -0.989122   -0.034598
    0.699720    0.587419    0.406609
    0.830742    0.433554    0.349141
   -0.767088    0.462353   -0.444754
   -0.693911   -0.477821   -0.538679
    0.273032   -0.840872    0.467320
    0.168915   -0.884298    0.435299
   -0.551665    0.305718   -0.776017
   -0.658912    0.648279   -0.381535
    0.851373    0.269560    0.450001
   -0.200761   -0.297818    0.933273
    0.045169    0.139430   -0.989201
   -0.803297   -0.288917    0.520808
    0.582282    0.626193   -0.518488
    0.106261    0.146954    0.983419
   -0.335436   -0.374375   -0.864480
   -0.551270   -0.822391   -0.140624
    0.393544    0.613723    0.684447
    0.997933   -0.058681   -0.026191
   -0.572575    0.020571    0.819594
   -0.725244   -0.096092   -0.681753
    0.771470    0.073904    0.631960
    0.930987    0.352535    0.094772
   -0.088670    0.583092   -0.807553
   -0.009393   -0.964854    0.262620
   -0.325020    0.519701    0.790110
   -0.883170    0.416790   -0.215168
    0.127979    0.589225   -0.797769
   -0.982361   -0.093179    0.162123
    0.201801    0.880005    0.429961
    0.729802   -0.318297    0.605043
   -0.934894   -0.218741    0.279508
   -0.246501   -0.623180   -0.742215
   -0.489570    0.792662   -0.363330
    0.874640    0.400163    0.273631
   -0.268268   -0.472224   -0.839665
   -0.578144   -0.815024   -0.038533
    0.256547   -0.539699   -0.801816
    0.224768    0.902818   -0.366604
   -0.926504    0.364890   -0.091901
    0.141932   -0.847019    0.512264
    0.887699    0.451383   -0.090791
    0.274077    0.841960   -0.464743
    0.277067   -0.363505   -0.889437
