 Created on 16Sep2024 at 00:18:47 
  2000   100
    1.000000
    0.479349    0.795111   -0.371515
   -0.765542    0.210074   -0.608124
   -0.457700    0.720260    0.521284
   -0.745378   -0.144109   -0.650880
    0.846370    0.341057    0.409070
    0.853385   -0.401223    0.332796
    0.323919   -0.821680   -0.468954
    0.204727    0.770188   -0.604067
    0.403332   -0.770678   -0.493334
   -0.105147   -0.702782   -0.703592
   -0.915345    0.382556    0.125675
   -0.887534    0.008790   -0.460659
    0.391471    0.896981   -0.205368
   -0.760369   -0.648683   -0.032394
   -0.168271   -0.406478    0.898031
   -0.051296   -0.233444   -0.971016
    0.591985    0.214667   -0.776835
   -0.851792    0.487124   -0.192773
   -0.556246   -0.583907    0.591307
    0.711765   -0.018743    0.702167
    0.222036   -0.685754   -0.693139
   -0.893030    0.262603   -0.365427
   -0.193659    0.436930   -0.878401
    0.964268    0.253596   -0.076655
    0.153278   -0.406136    0.900866
   -0.475005    0.772498    0.421446
   -0.474395    0.452430   -0.755153
    0.958662    0.284468    0.006648
    0.733590    0.121539    0.668636
    0.068692    0.836205   -0.544097
   -0.585570    0.462123    0.665996
    0.187220    0.927365    0.323948
    0.436466   -0.811783    0.387952
   -0.120534    0.312388    0.942277
    0.540164   -0.807536    0.236873
   -0.057515    0.941176    0.332987
    0.712518    0.191458   -0.675027
    0.039399    0.315618    0.948068
    0.632327   -0.245468    0.734784
   -0.697988   -0.017840    0.715887
    0.906686   -0.226581   -0.355783
   -0.708045    0.207435   -0.675014
   -0.874592   -0.106373    0.473047
    0.128316    0.989230    0.070425
    0.086930   -0.226107   -0.970216
    0.002193   -0.191547   -0.981481
   -0.479323    0.391768   -0.785345
   -0.840056    0.504361   -0.199815
   -0.807204    0.472450   -0.353854
   -0.162894   -0.618141    0.769004
   -0.723273    0.111589    0.681487
   -0.157931    0.917449   -0.365164
   -0.417427   -0.899246   -0.130807
   -0.063015    0.248682   -0.966533
    0.655180    0.670041   -0.348976
   -0.174888   -0.902062    0.394587
    0.198493   -0.207511    0.957883
   -0.491489   -0.404909    0.771030
    0.041912    0.825082    0.563456
    0.347291   -0.649490   -0.676425
   -0.066767   -0.031303   -0.997277
    0.153414   -0.682935    0.714187
    0.309880    0.698437    0.645104
    0.578806   -0.673491   -0.459776
    0.335025   -0.753381    0.565841
   -0.200673   -0.802009   -0.562594
   -0.331816   -0.806495   -0.489351
    0.273383    0.043007    0.960943
    0.965068   -0.215250    0.149367
    0.464369    0.295545    0.834874
    0.978520    0.038210    0.202579
    0.416641   -0.274812    0.866538
   -0.830710   -0.442535    0.337763
    0.891293   -0.448704   -0.065284
    0.511211   -0.043222   -0.858368
   -0.082827    0.392921    0.915834
    0.230001    0.523869   -0.820159
    0.994879    0.053624   -0.085680
   -0.109081    0.809825   -0.576441
   -0.020011    0.998397    0.052938
    0.694767   -0.499981   -0.517028
    0.686662    0.077419    0.722842
    0.031966   -0.940583    0.338055
   -0.264539    0.217215    0.939594
    0.178713    0.140402    0.973832
   -0.177407    0.726648    0.663708
   -0.742523   -0.587574   -0.321585
   -0.224693   -0.834431    0.503227
    0.490036    0.823980   -0.284467
    0.144235    0.980399   -0.134218
   -0.066908    0.323089    0.944000
   -0.486991    0.806445   -0.335390
    0.690767   -0.698814    0.185742
    0.674129   -0.073416    0.734956
   -0.958100    0.023959    0.285432
   -0.155294   -0.898530   -0.410520
   -0.232917    0.418816   -0.877692
   -0.566049   -0.132482   -0.813657
    0.440901   -0.897549   -0.003424
   -0.811133   -0.561074    0.165105
   -0.104172    0.865708    0.489589
    0.256081   -0.876749    0.407105
    0.254543   -0.442774    0.859744
    0.429929   -0.878656   -0.207667
   -0.616359   -0.236177    0.751214
   -0.840945   -0.483503    0.242974
   -0.713579   -0.032550    0.699818
    0.468650   -0.700036    0.538810
    0.723168   -0.690669   -0.002266
    0.550153   -0.351998    0.757251
   -0.288685    0.612236   -0.736090
    0.679237    0.584998   -0.443187
   -0.993128    0.005926    0.116882
   -0.626074   -0.229157    0.745331
   -0.043621   -0.164767   -0.985367
    0.721067   -0.419676    0.551303
    0.757282    0.014669    0.652923
   -0.079576    0.485444    0.870639
   -0.192540   -0.566478    0.801268
   -0.886626    0.403542    0.225940
    0.338108    0.726896    0.597750
    0.174555   -0.306069   -0.935870
    0.127211    0.038693   -0.991121
   -0.877671   -0.353714    0.323388
   -0.691306   -0.711569   -0.125564
   -0.533414    0.424795   -0.731450
   -0.090104    0.706652    0.701800
   -0.702388    0.394578   -0.592418
    0.247710    0.486934    0.837577
    0.476126   -0.486391   -0.732617
    0.639869   -0.764695    0.076221
   -0.873868   -0.163102    0.457987
   -0.622609   -0.782508    0.006294
   -0.522846    0.095244   -0.847090
    0.566373    0.420585   -0.708752
   -0.215610   -0.840993   -0.496229
   -0.057480   -0.570575    0.819231
   -0.238282   -0.589388   -0.771909
    0.149006    0.743605    0.651805
   -0.369744    0.324386    0.870668
    0.133250   -0.894859   -0.425995
   -0.099639   -0.542958    0.833828
    0.690487    0.033022   -0.722591
    0.197730    0.506528   -0.839245
    0.737792   -0.646600   -0.193834
   -0.531606    0.774411    0.343050
    0.869930    0.389817    0.302100
    0.512959   -0.454941   -0.727944
   -0.307026    0.930051   -0.201841
    0.278861    0.395272   -0.875212
   -0.648598   -0.330474    0.685644
    0.835463    0.227426    0.500280
   -0.121592    0.533434   -0.837056
    0.196718   -0.866294   -0.459169
   -0.352987    0.432962   -0.829424
    0.310774   -0.837234   -0.449955
    0.519237    0.665441    0.536266
    0.948342    0.316916    0.014564
   -0.216785    0.469061    0.856146
    0.506440   -0.533410    0.677490
    0.122445   -0.701730   -0.701842
    0.691311    0.659837    0.294458
   -0.134766   -0.385690   -0.912733
    0.322755   -0.858142   -0.399276
   -0.589038   -0.771088    0.241780
   -0.808745   -0.538916   -0.235586
   -0.493193    0.004988   -0.869906
    0.078053   -0.131568   -0.988229
   -0.100950   -0.125528    0.986941
    0.711630    0.662723   -0.233198
    0.527657    0.451068    0.719803
    0.690651    0.257478    0.675801
   -0.251257   -0.133306    0.958697
    0.065536   -0.476909   -0.876506
    0.641489    0.468973   -0.607088
   -0.569775   -0.479169   -0.667648
    0.917833   -0.046627    0.394219
    0.325335    0.939682   -0.105616
    0.446120    0.567487    0.692052
   -0.238721   -0.602728    0.761401
    0.054549   -0.542576   -0.838233
    0.622373    0.150766   -0.768063
   -0.069646    0.645313    0.760737
   -0.959296   -0.276398   -0.057921
    0.580611    0.556184    0.594601
   -0.067685    0.995059   -0.072645
   -0.930224    0.269974    0.248592
    0.506054    0.209224    0.836741
   -0.317914    0.097535   -0.943089
    0.341986   -0.912415   -0.224822
    0.423500   -0.473818   -0.772104
   -0.327864   -0.915748    0.232189
    0.249320    0.252593    0.934899
    0.911931    0.397212    0.102977
    0.546767   -0.708657    0.445927
   -0.236194    0.095801    0.966972
    0.762875    0.609131    0.216751
    0.707766    0.383016   -0.593605
   -0.195504    0.952783   -0.232343
   -0.492359   -0.818743    0.295369
    0.542105    0.063344    0.837920
   -0.225552    0.107495    0.968283
    0.385098   -0.005715   -0.922858
    0.097630   -0.994134   -0.046533
    0.388138   -0.045630    0.920471
   -0.361386   -0.797974   -0.482326
    0.195635   -0.903499    0.381335
   -0.783856   -0.619202   -0.046469
    0.810167    0.537342    0.234293
   -0.868688   -0.494436    0.030220
    0.795044   -0.604652    0.047955
   -0.490700    0.748671    0.445764
    0.120347   -0.396105    0.910284
   -0.697506    0.029599   -0.715967
   -0.433004    0.879553    0.197217
   -0.543207    0.460643   -0.701951
    0.913655   -0.024466   -0.405753
    0.126637    0.217315   -0.967852
    0.692883   -0.208142   -0.690355
   -0.390325   -0.603464    0.695326
    0.978159    0.202804    0.045565
   70.000000
   -0.894411   -0.287560   -0.342548
   -0.511597   -0.603628   -0.611475
   -0.481152    0.505970   -0.715882
    0.011747    0.784676    0.619795
    0.185671   -0.963744    0.191635
   -0.124416    0.408346   -0.904309
    0.291063   -0.483955   -0.825270
    0.891363    0.378414   -0.249549
   -0.844771   -0.503584   -0.181012
    0.240218    0.964167   -0.112597
   -0.280168   -0.942585    0.181765
    0.062493   -0.745163    0.663948
    0.315342    0.812807   -0.489800
    0.571690   -0.084178   -0.816140
   -0.048223    0.771070   -0.634921
   -0.016795   -0.738481    0.674065
    0.496110    0.395762    0.772818
   -0.199112    0.628911    0.751549
    0.039563    0.346795    0.937106
    0.401133    0.806807    0.433767
   -0.294453   -0.249071   -0.922638
    0.864344   -0.040121   -0.501299
    0.421824   -0.376736   -0.824702
   -0.570783    0.664552    0.482262
    0.316150   -0.211960   -0.924728
   -0.429778    0.248100   -0.868180
   -0.966083    0.112556    0.232413
    0.075037   -0.959779    0.270542
   -0.929865   -0.221104    0.294048
   -0.489483    0.700432   -0.519425
   -0.436935    0.758071   -0.484165
   -0.175051   -0.416320    0.892208
   -0.315376   -0.435842    0.842959
   -0.378983   -0.040902   -0.924499
    0.490758    0.321793    0.809695
    0.592927   -0.130086   -0.794679
   -0.878260   -0.325216   -0.350563
    0.808871    0.015461    0.587783
    0.398774    0.634686   -0.661931
    0.920263    0.386482   -0.061214
    0.364849   -0.368280    0.855135
   -0.236956    0.748252   -0.619654
   -0.369327   -0.644073   -0.669902
    0.784496   -0.050693   -0.618059
   -0.628784    0.706137    0.325578
    0.532768   -0.822951   -0.197255
    0.884747    0.462253    0.059540
    0.942806   -0.308200   -0.127006
    0.544038   -0.551107    0.632696
   -0.884388   -0.408066    0.226585
   -0.499680    0.263648    0.825112
    0.209745    0.975928   -0.059768
   -0.664391   -0.745513    0.052869
   -0.057032    0.958197   -0.280369
   -0.392840   -0.831097    0.393643
    0.508367    0.820374   -0.261820
   -0.787315   -0.463987    0.406020
    0.097861    0.878335   -0.467921
   -0.419557   -0.029552   -0.907248
   -0.725719    0.111795    0.678848
   -0.798459    0.066779   -0.598334
   -0.823040   -0.503160    0.263505
    0.393916    0.267313   -0.879417
   -0.707499    0.703664    0.065590
   -0.114930   -0.859903   -0.497351
    0.092565   -0.523968    0.846693
   -0.867316    0.151199   -0.474238
   -0.253927    0.942308    0.218121
    0.879786   -0.469671   -0.073391
    0.668085    0.614391   -0.419746
   -0.261804   -0.375141   -0.889229
    0.392416    0.901000    0.184954
   -0.392055    0.901922   -0.181188
   -0.486199   -0.594704    0.640264
   -0.439542   -0.609352    0.659918
   -0.040899    0.517695    0.854587
    0.240642   -0.830169    0.502902
   -0.108237   -0.797413   -0.593648
   -0.138110   -0.946308    0.292278
   -0.608364    0.670924   -0.423973
    0.201209    0.916565   -0.345577
   -0.330910   -0.551109   -0.766014
   -0.739833   -0.417079    0.527913
   -0.891475    0.452897   -0.012506
   -0.113303    0.608207   -0.785650
   -0.656800    0.746056   -0.109614
   -0.751854   -0.505496   -0.423308
   -0.157671    0.859600    0.486033
    0.751275    0.543804   -0.373983
    0.442272   -0.569276   -0.693051
   -0.209762    0.669229    0.712834
    0.201973    0.592223    0.780050
   -0.245183    0.968419    0.045272
   -0.684383    0.666046   -0.296653
    0.217009   -0.966366    0.138003
   -0.111380   -0.855704    0.505336
    0.459270    0.882314   -0.102925
    0.956898    0.004122    0.290394
    0.525897   -0.016748    0.850383
    0.720019    0.397613    0.568750
    0.881049    0.459110    0.113888
    0.903342   -0.210155   -0.373909
    0.880172   -0.007879    0.474589
    0.107401    0.677659    0.727491
   -0.313485    0.331410   -0.889884
    0.578913   -0.404801   -0.707811
    0.673932   -0.709028   -0.207593
   -0.739846   -0.095593   -0.665951
   -0.668389   -0.723966    0.170673
   -0.908537    0.273862    0.315531
    0.022180   -0.997672   -0.064493
    0.443320    0.734579   -0.513675
   -0.549049   -0.833547   -0.061194
    0.647632    0.760250   -0.050914
    0.825206    0.436654    0.358285
    0.075739   -0.991657   -0.104310
   -0.603228    0.157068   -0.781950
   -0.348285   -0.857882    0.377804
   -0.907492    0.410611   -0.088638
   -0.779024    0.596581    0.192904
   -0.823886   -0.424350    0.375684
   -0.071180    0.511676    0.856225
   -0.157497    0.969705    0.186728
   -0.834656   -0.481768    0.266925
   -0.041863   -0.490145   -0.870635
    0.713191   -0.697037    0.074146
    0.611347    0.452653   -0.649122
   -0.040616   -0.905379   -0.422658
   -0.233688   -0.220062    0.947081
    0.088180   -0.988894    0.119640
   -0.109265   -0.993600   -0.028653
    0.533682    0.715905   -0.450182
   -0.998953   -0.002146   -0.045701
    0.967176   -0.155003   -0.201357
   -0.854879    0.171409   -0.489695
    0.425349   -0.733978    0.529484
   -0.611427   -0.711255    0.346805
    0.929071    0.307853   -0.205070
   -0.229623    0.837974   -0.495048
   -0.514076   -0.685450    0.515639
   -0.999563    0.029300    0.003976
    0.716259   -0.667714   -0.202810
   -0.183393    0.458729   -0.869445
    0.823446    0.554151   -0.121876
    0.564502   -0.171639    0.807389
    0.144301   -0.418849    0.896517
   -0.607457   -0.328022   -0.723462
    0.980592    0.154928    0.120151
   -0.192223    0.793887   -0.576883
    0.796642   -0.564500   -0.216103
   -0.157373   -0.906276    0.392299
   -0.678254   -0.165320   -0.715990
    0.602698   -0.078373   -0.794112
   -0.262296    0.964564   -0.028589
   -0.570679    0.100172   -0.815040
   -0.841093    0.374330   -0.390434
   -0.521736    0.846842   -0.103205
    0.592643    0.486621   -0.641852
    0.100467    0.767409    0.633237
    0.278717   -0.785744   -0.552198
   -0.374759   -0.867821   -0.326256
    0.001707    0.586952   -0.809620
   -0.576191    0.384030   -0.721474
   -0.481405   -0.724267    0.493646
   -0.966267    0.159227    0.202424
   -0.241512    0.770609    0.589774
    0.574063    0.141390   -0.806511
   -0.284275    0.855800   -0.432196
    0.342269   -0.743778    0.574148
   -0.595427    0.505153   -0.624730
    0.028043   -0.193259   -0.980747
   -0.607291   -0.273381    0.745963
    0.555860    0.631887   -0.540127
    0.559674    0.828687    0.006551
   -0.858667    0.095382    0.503581
    0.351296   -0.752115   -0.557596
    0.162793    0.793326   -0.586629
   -0.644381   -0.467075    0.605487
   -0.265997   -0.063608   -0.961873
   -0.368344   -0.728785    0.577231
    0.866009    0.302065   -0.398478
    0.775992    0.458584   -0.433056
    0.255024    0.854568   -0.452412
    0.621325    0.779333    0.081209
   -0.815820    0.196840   -0.543775
   -0.298151   -0.933023    0.201428
   -0.716405   -0.176079   -0.675100
   -0.826365    0.275935   -0.490898
   -0.770863   -0.257887   -0.582463
    0.422990   -0.769031    0.479239
    0.105110    0.058694   -0.992727
   -0.061702   -0.582373   -0.810577
   -0.874161   -0.137277    0.465830
    0.173579   -0.834901   -0.522313
   -0.678084    0.525764   -0.513590
   -0.783287    0.441714    0.437436
    0.898631   -0.126417   -0.420096
   -0.758851    0.584477    0.287285
    0.334287    0.346880    0.876314
   -0.302828   -0.812735    0.497753
    0.562652    0.819216    0.110942
   -0.948846    0.194249    0.248916
    0.848487    0.480304   -0.222211
    0.293522    0.575538    0.763283
    0.476524   -0.241385    0.845375
    0.872707    0.028987    0.487384
    0.413855    0.862031    0.292621
   -0.587895    0.300165   -0.751186
    0.967985    0.046440    0.246674
   -0.668248    0.740625    0.070140
    0.182729    0.410768   -0.893241
   -0.720318   -0.430392    0.543971
   -0.102571    0.994272    0.030032
   -0.047235   -0.474150    0.879176
   -0.038938    0.998820    0.029036
    0.026828    0.907844   -0.418450
   -0.229834   -0.431762   -0.872214
    0.367681   -0.530167   -0.764025
   -0.965890   -0.056715   -0.252664
    0.909160    0.204755   -0.362633
    0.215656    0.491408    0.843807
   -0.065666    0.560262   -0.825708
   -0.950371   -0.285973   -0.122530
    0.099926   -0.447521    0.888673
   -0.677952    0.511465    0.528000
    0.551980    0.510289   -0.659487
   -0.657680    0.429322   -0.618983
    0.904013    0.410282   -0.120124
    0.996393   -0.024887    0.081122
    0.811736   -0.466154   -0.351831
   -0.930927   -0.234478   -0.279991
    0.293087    0.022241   -0.955827
   -0.261632   -0.630370   -0.730878
    0.472658    0.157962   -0.866973
   -0.799103    0.529207   -0.285262
    0.742358    0.611000    0.274926
    0.683951    0.668661   -0.291725
   -0.663085   -0.442821    0.603513
    0.514249    0.162906    0.842027
    0.529895    0.635949   -0.561053
    0.792652    0.243680   -0.558859
    0.072457    0.576552   -0.813841
    0.331710   -0.855565    0.397463
    0.331017   -0.023413   -0.943334
    0.152484    0.956802    0.247545
   -0.250319   -0.889740   -0.381710
   -0.238888   -0.309979   -0.920242
    0.600622   -0.694956    0.395335
    0.441397   -0.896853   -0.028705
   -0.795715    0.372983   -0.477201
   -0.851716    0.335634    0.402404
    0.870831    0.488544   -0.054568
   -0.036348    0.554807   -0.831184
    0.293174    0.378564   -0.877917
    0.860749   -0.263756   -0.435367
    0.517276    0.616648   -0.593440
    0.360560   -0.441028   -0.821883
   -0.974227    0.110805    0.196481
   -0.452144   -0.891348   -0.032634
    0.615146    0.653566   -0.440962
    0.717606    0.089144    0.690721
    0.532506    0.794365   -0.292269
    0.836885   -0.481060    0.261160
    0.545458    0.792793    0.271945
    0.804081   -0.040869    0.593114
    0.990638   -0.133331    0.029319
   -0.364749    0.237993   -0.900177
    0.012288    0.998258    0.057703
   -0.941277    0.315779    0.119505
   -0.129461   -0.369141   -0.920312
    0.875379   -0.303224   -0.376518
    0.244474   -0.599657   -0.762000
    0.959033    0.228744   -0.167131
    0.106159    0.813503   -0.571790
   -0.090748    0.964465    0.248139
    0.207744    0.771852   -0.600905
    0.354737    0.683800    0.637636
   -0.620621    0.780267    0.077541
    0.633459    0.200901   -0.747241
    0.294159    0.874995    0.384518
   -0.585153    0.707879    0.395605
    0.792350   -0.286408    0.538657
   -0.739932   -0.590767   -0.321705
   -0.995565    0.058960    0.073305
    0.742721   -0.017781    0.669365
    0.586710    0.578478    0.566687
    0.427290   -0.793617    0.433123
   -0.890845   -0.322829    0.319651
    0.207517   -0.442618   -0.872368
   -0.144761   -0.854395   -0.499052
    0.137473   -0.663849    0.735123
   -0.538589   -0.742585    0.398107
   -0.517929   -0.673349    0.527589
   -0.121913    0.843527   -0.523067
    0.900946    0.180211    0.394741
   -0.800561   -0.493884    0.339383
    0.474365    0.582693   -0.659884
    0.488827    0.046279    0.871152
    0.974421    0.098204    0.202139
    0.128436   -0.946860    0.294891
    0.431783   -0.901661   -0.023886
   -0.284892   -0.448516   -0.847154
    0.572256    0.723965   -0.385224
   -0.104391   -0.166174    0.980555
   -0.920796    0.296724    0.253158
    0.866365    0.180809    0.465531
   -0.433144    0.457119    0.776806
   -0.109471    0.962741    0.247276
   -0.713380    0.656523   -0.245085
    0.045551    0.782337    0.621187
    0.178103    0.775037   -0.606297
    0.931098    0.151210    0.331951
    0.083599   -0.928596   -0.361552
   -0.605417    0.295356   -0.739078
    0.938961    0.141182   -0.313719
    0.718335   -0.432340    0.545048
   -0.661999   -0.308051   -0.683273
    0.701882   -0.609130    0.369219
    0.346410    0.370354   -0.861881
   -0.710302   -0.087519    0.698435
    0.898476   -0.008264    0.438945
    0.494687   -0.629276   -0.599414
    0.419033   -0.661803    0.621634
    0.735582   -0.594810    0.324221
    0.417816   -0.464145    0.781024
    0.063344   -0.818084    0.571600
   -0.414037   -0.902552   -0.118205
   -0.068928   -0.391907   -0.917419
   -0.914120    0.389487   -0.112626
   -0.549224    0.834519   -0.043946
   -0.312926    0.856008    0.411494
    0.985837    0.117568    0.119597
   -0.826865   -0.364901   -0.427950
    0.471320    0.712439    0.519892
    0.013780    0.883477   -0.468273
   -0.475180   -0.582567    0.659408
   -0.857013   -0.504229    0.106219
    0.500947   -0.728526    0.467228
    0.628394    0.377867    0.679954
   -0.734577    0.569707   -0.368552
    0.376637   -0.775886    0.506109
    0.208012   -0.883455    0.419808
    0.356742   -0.228155   -0.905914
   -0.637919    0.036877   -0.769220
   -0.091103    0.333410   -0.938370
    0.007081   -0.157610    0.987476
    0.686547   -0.124290    0.716384
   -0.357405   -0.584709    0.728270
    0.931035    0.109388    0.348148
    0.045662    0.657190   -0.752341
    0.379496    0.140187   -0.914511
    0.924650   -0.029057   -0.379708
    0.178382    0.165418   -0.969957
   -0.846994   -0.403169   -0.346490
    0.370368   -0.203507   -0.906318
    0.483030   -0.765325   -0.425394
   -0.383548   -0.158318   -0.909850
    0.455664   -0.699631    0.550352
    0.256962   -0.059705   -0.964575
    0.512179   -0.636354   -0.576825
   -0.487171    0.427896    0.761294
    0.959283    0.184768   -0.213630
   -0.400631   -0.907999   -0.122609
   -0.038821   -0.719516   -0.693390
   -0.582482    0.713159   -0.390025
   -0.850144    0.047595    0.524394
    0.140171    0.819201    0.556113
    0.698666   -0.483404    0.527433
   -0.980321    0.115669    0.159972
    0.108836   -0.853941    0.508860
    0.966467   -0.015574    0.256320
    0.328857   -0.882250    0.336880
    0.348667    0.843884    0.407788
   -0.084694   -0.929880    0.357981
   -0.226513    0.650017   -0.725375
   -0.582059    0.156447   -0.797955
    0.069167   -0.996883    0.037939
    0.131938    0.051741    0.989907
   -0.711816    0.288258    0.640488
   -0.061089    0.602037    0.796128
    0.896253   -0.131372   -0.423642
   -0.706893   -0.303467    0.638913
   -0.755331    0.225645   -0.615271
    0.244486   -0.693901    0.677295
    0.806748   -0.215380    0.550244
   -0.168421    0.585492   -0.792990
    0.156705   -0.980116   -0.121720
    0.854360   -0.398020    0.334140
   -0.202908   -0.955621   -0.213582
    0.001912    0.690798    0.723045
   -0.216847    0.730028   -0.648102
    0.050966    0.035057   -0.998085
   -0.818625   -0.351163   -0.454464
    0.685259   -0.524253    0.505548
   -0.949641   -0.046169   -0.309920
   -0.747543   -0.617616   -0.244397
   -0.754661   -0.269001    0.598436
   -0.662561   -0.588508    0.463326
   -0.809162   -0.384102   -0.444661
   -0.358698   -0.007372    0.933424
   -0.801788   -0.399473   -0.444474
   -0.394227    0.679285   -0.618996
   -0.094407    0.994010    0.055051
    0.413308    0.909035    0.053212
   -0.249086   -0.954999   -0.161040
   -0.307350    0.892343   -0.330546
   -0.307570    0.673535   -0.672124
   -0.925694   -0.333320    0.178853
    0.127674    0.897154   -0.422864
    0.949527    0.254378   -0.183550
    0.574844   -0.790752   -0.210395
    0.702474   -0.611716    0.363777
   -0.334432   -0.835050   -0.436860
    0.877088   -0.198933   -0.437198
    0.509708   -0.834097   -0.210903
   -0.714601    0.552158    0.429495
    0.259143    0.944279    0.202932
    0.580417   -0.684352    0.441338
   -0.044565   -0.009120    0.998965
   -0.414064   -0.432303   -0.801040
    0.065514   -0.650565    0.756619
    0.991894   -0.120266    0.041025
    0.266231   -0.490826    0.829585
    0.872847   -0.314440    0.373182
    0.710040    0.012916    0.704043
    0.294003    0.384696    0.874969
   -0.121058    0.962153    0.244144
   -0.991022    0.109184   -0.077160
    0.538592   -0.646652    0.540149
    0.557718    0.400827    0.726834
   -0.542421    0.707436   -0.453116
   -0.087998    0.617183   -0.781883
    0.395397    0.704158    0.589765
    0.740539   -0.669683   -0.055919
    0.106512    0.186114   -0.976738
   -0.349831   -0.270118    0.897025
    0.982471   -0.017282   -0.185613
   -0.744186    0.222534   -0.629814
   -0.063176   -0.913270   -0.402426
    0.452419   -0.707246   -0.543249
   -0.954384    0.203124   -0.218841
   -0.112771    0.119438   -0.986416
   -0.234236    0.701280   -0.673305
   -0.256364    0.611780   -0.748333
   -0.299569   -0.588115   -0.751252
    0.524948   -0.264930    0.808852
   -0.561106    0.470214    0.681219
   -0.311653   -0.904718   -0.290444
   -0.233093   -0.318648    0.918766
   -0.321899   -0.595717   -0.735868
    0.821007    0.060154    0.567741
    0.355468   -0.510287    0.783103
   -0.803957    0.575889   -0.148343
   -0.589216    0.033179    0.807294
    0.077322   -0.715940    0.693866
   -0.408301    0.901188    0.145434
   -0.609515   -0.213305    0.763540
   -0.079356    0.744187   -0.663240
    0.964454   -0.246807   -0.094419
    0.701346   -0.703221   -0.116590
   -0.664993    0.743567    0.069946
   -0.987719   -0.097219    0.122313
    0.834774   -0.419347    0.356791
   -0.902763    0.359854   -0.235634
    0.364924   -0.746321   -0.556628
    0.273286    0.196262    0.941698
    0.815331    0.564569   -0.128444
    0.976428    0.091450   -0.195514
   -0.012139    0.017865    0.999767
   -0.508048    0.018087   -0.861139
    0.258843    0.888399    0.379141
   -0.537950   -0.556278   -0.633376
    0.599255   -0.644654    0.474672
   -0.491954   -0.554374   -0.671305
    0.292855   -0.077059   -0.953047
   -0.789891   -0.613236    0.003702
   -0.151896    0.210041   -0.965821
   -0.388863    0.792901    0.469141
   -0.140521    0.212258   -0.967058
    0.950905   -0.251650   -0.180142
   -0.773642   -0.395654    0.494910
    0.177917    0.984008    0.008595
   -0.239032    0.285993   -0.927940
   -0.992904    0.071565    0.094971
   -0.698747    0.366895   -0.614118
    0.632904    0.752601    0.181726
    0.570567    0.546621   -0.612911
   -0.781158    0.518888   -0.347200
    0.313330   -0.889447    0.332729
    0.370401    0.802091   -0.468457
   -0.594762   -0.323149    0.736093
    0.500783    0.855592   -0.131067
    0.352034   -0.322562    0.878650
   -0.120692    0.685178   -0.718306
   -0.666673    0.451336    0.593164
   -0.649495   -0.416367    0.636235
    0.083516    0.132600   -0.987645
   -0.609756    0.765752    0.204500
    0.570814   -0.377840   -0.728978
   -0.643503   -0.687997    0.335505
   -0.904490   -0.204823    0.374094
   -0.490307   -0.844459    0.215610
   -0.816249    0.489423   -0.306924
   -0.297119   -0.951416    0.080793
    0.364635   -0.928446   -0.070925
   -0.246659   -0.899984    0.359426
   -0.062376    0.993185    0.098453
    0.253885    0.553491   -0.793215
    0.681119   -0.611482    0.402700
   -0.896118   -0.059626    0.439792
   -0.035638    0.399324   -0.916117
   -0.488426   -0.560495    0.668794
   -0.673043    0.105469   -0.732044
   -0.944608   -0.099451    0.312771
    0.638778    0.599415   -0.482352
    0.396653   -0.800742   -0.448863
   -0.973502    0.209790   -0.091007
   -0.329274   -0.506694   -0.796769
    0.293683    0.439086   -0.849090
   -0.478921   -0.341934    0.808527
    0.503678    0.724145    0.471087
    0.471537    0.539228   -0.697772
   -0.379720   -0.826190    0.416199
   -0.780183    0.624864    0.029309
    0.383996   -0.923116    0.020083
    0.618758    0.722865    0.307580
    0.703230    0.504982   -0.500460
   -0.312007   -0.487910    0.815227
    0.482710    0.875652   -0.014973
    0.135280   -0.582439   -0.801538
   -0.049745    0.322886    0.945130
    0.983477   -0.013425   -0.180536
   -0.189915   -0.255994    0.947839
    0.579565   -0.324329   -0.747606
   -0.925520    0.275991    0.259311
    0.104071    0.946755   -0.304671
    0.901527   -0.270381   -0.337851
   -0.974528   -0.087661   -0.206422
   -0.822012   -0.566282   -0.060172
   -0.239785   -0.926105   -0.291260
   -0.822230   -0.567298    0.045937
    0.975808    0.034866    0.215833
    0.854542   -0.206262    0.476670
   -0.877111    0.008593    0.480211
    0.878479   -0.177426   -0.443616
   -0.603965    0.784453    0.140922
   -0.288197   -0.227293   -0.930204
   -0.089183   -0.939237   -0.331481
    0.414571   -0.043428   -0.908980
    0.104333    0.706793   -0.699684
    0.779342    0.431053    0.454774
   -0.453981    0.145402   -0.879067
   -0.889172   -0.452309    0.069206
   -0.452899   -0.558558    0.694907
   -0.928792    0.271708   -0.252034
   -0.579969    0.667257    0.467337
   -0.739904    0.163974   -0.652421
   -0.145294   -0.442898    0.884721
   -0.634650    0.010664   -0.772726
   -0.302085   -0.566241   -0.766887
   -0.868100    0.080181   -0.489871
    0.560473    0.819987   -0.116153
   -0.691095   -0.196175   -0.695632
    0.278408   -0.824259    0.493038
   -0.267832   -0.355318    0.895553
   -0.019436   -0.827495   -0.561136
   -0.309046    0.732831   -0.606176
   -0.468485    0.459041   -0.754853
   -0.551714    0.356491    0.754007
   -0.350299   -0.373516    0.858939
   -0.091703    0.995655    0.016144
    0.297592   -0.771596   -0.562209
   -0.615709   -0.779783   -0.113320
    0.649530    0.427187    0.628985
    0.904265    0.426309   -0.023799
    0.436122    0.362137   -0.823805
