 Created on 15Sep2024 at 23:38:04 
   -0.210724    0.619344    0.756312
   -0.171411    0.741846    0.648292
    0.824197   -0.174982    0.538591
    0.617391    0.599519    0.509319
   -0.212314   -0.667342    0.713847
    0.200234   -0.721253   -0.663099
   -0.437892    0.776009    0.453939
    0.978198    0.059897   -0.198847
    0.026002    0.867667    0.496466
    0.399100   -0.490858    0.774453
    0.984932   -0.141700    0.099151
   -0.267126    0.811304   -0.520028
    0.998325   -0.027496    0.050894
    0.931187    0.318194    0.177883
   -0.522266   -0.817888    0.241449
   -0.884034   -0.337019   -0.323887
   -0.446973    0.736796   -0.507294
    0.829599   -0.558328   -0.006032
   -0.465851   -0.374824    0.801554
    0.279256    0.947605   -0.155113
   -0.563176   -0.593387   -0.575087
    0.278167    0.843829   -0.458886
    0.104047    0.971542    0.212793
   -0.956458    0.098504   -0.274747
   -0.890538    0.443613    0.100749
   -0.484052   -0.706031   -0.516927
   -0.667796   -0.225576   -0.709340
   -0.443382    0.605746   -0.660670
    0.634826   -0.709446   -0.306077
   -0.062643    0.567474    0.821005
   -0.648106    0.074010   -0.757945
    0.182109   -0.927132    0.327508
   -0.832417    0.205837   -0.514503
   -0.696087   -0.069684   -0.714568
   -0.941231    0.247074    0.230300
    0.837643    0.447327   -0.313452
   -0.043252   -0.581083   -0.812694
   -0.793953    0.251984   -0.553302
    0.109847   -0.353834    0.928835
    0.943181    0.122583    0.308842
   -0.501100    0.582174   -0.640291
   -0.295179    0.496664    0.816207
   -0.780040    0.322814    0.536031
   -0.531705   -0.152842    0.833024
   -0.615319   -0.667554    0.419231
   -0.986633    0.161567    0.021237
    0.340204   -0.497666   -0.797866
   -0.451960    0.892036   -0.002071
   -0.751488    0.659267   -0.025152
   -0.004103   -0.611830   -0.790979
   -0.934909   -0.193223    0.297675
    0.171043    0.970496    0.169944
   -0.754860    0.655838    0.007948
   -0.175863    0.411157   -0.894440
   -0.992459   -0.054354   -0.109866
   -0.426716   -0.314684    0.847872
   -0.830658    0.131619    0.541002
   -0.645485    0.675301   -0.356817
   -0.802771   -0.497703    0.328405
   -0.994364    0.096891    0.043041
   -0.467297   -0.793442    0.389979
    0.361080   -0.881356    0.304684
    0.994439   -0.102868   -0.022585
    0.498068   -0.538374    0.679766
    0.239301   -0.178163   -0.954459
    0.182762   -0.275667   -0.943719
    0.525595    0.848441   -0.062427
    0.686792    0.652585    0.320078
    0.761409   -0.412728   -0.499912
   -0.722101    0.690265   -0.045876
    0.110983   -0.471101    0.875070
    0.081430   -0.901964    0.424063
    0.088464   -0.859450    0.503507
   -0.990216   -0.017424   -0.138452
   -0.976505   -0.084830   -0.198097
    0.224844    0.427488   -0.875614
    0.876251    0.319701   -0.360522
   -0.949546    0.091439   -0.300002
   -0.481533   -0.809753    0.335300
    0.554285   -0.114611    0.824398
   -0.401744   -0.114372    0.908582
    0.143826    0.507489   -0.849570
    0.871700    0.089773    0.481748
    0.815822    0.544691   -0.194287
    0.642474    0.692201   -0.328762
    0.705917    0.557564   -0.436810
   -0.798881   -0.237800   -0.552486
   -0.904578   -0.353118   -0.238845
    0.168439   -0.945307    0.279326
    0.509826   -0.588638   -0.627362
   -0.203219    0.742440    0.638345
   -0.994854    0.046389    0.090076
    0.817280    0.307959   -0.487047
   -0.601873    0.790716   -0.111879
   -0.666506   -0.115695    0.736468
   -0.694793   -0.095243    0.712875
   -0.755821   -0.347763    0.554793
    0.358765   -0.194078    0.913029
    0.089511    0.841079   -0.533455
   -0.984672   -0.169415    0.041470
    0.090252    0.725207   -0.682590
   -0.133540   -0.952259   -0.274534
   -0.484009    0.540658   -0.688058
    0.301172    0.138802    0.943414
    0.245075   -0.436902    0.865480
    0.604561   -0.200421    0.770933
    0.036856    0.137824    0.989771
   -0.167432    0.601633   -0.781028
   -0.400706    0.834101    0.379091
   -0.667807    0.294836   -0.683452
    0.863205   -0.179827    0.471742
    0.520353    0.779204   -0.349391
   -0.571484    0.182484    0.800066
    0.412534   -0.578786   -0.703436
   -0.127990   -0.863508    0.487824
   -0.791668   -0.235639   -0.563681
   -0.732478    0.120287   -0.670080
   -0.470139   -0.440910    0.764570
   -0.643088   -0.047956   -0.764289
   -0.311426    0.927792    0.205465
    0.739776   -0.659082   -0.135432
   -0.088899   -0.951087    0.295854
    0.595453    0.427143   -0.680430
    0.300281    0.288004   -0.909332
    0.963572   -0.229540   -0.137260
   -0.348986    0.882252   -0.315976
   -0.121143   -0.635054    0.762909
   -0.171606    0.689127   -0.704028
    0.534609    0.818890    0.208835
   -0.994589    0.088955   -0.053656
    0.598212    0.693895   -0.400814
    0.574569   -0.240335    0.782374
    0.100002    0.666829    0.738471
    0.149220    0.801986    0.578405
    0.998519    0.031370    0.044445
   -0.707357   -0.357680   -0.609681
   -0.141007    0.363468   -0.920873
    0.244327    0.942601   -0.227612
   -0.619450   -0.560449    0.549708
    0.539437   -0.793989   -0.280337
    0.597457   -0.321703    0.734542
   -0.492382   -0.653942   -0.574386
   -0.976818   -0.207511    0.052595
   -0.216940    0.057289   -0.974502
    0.425200   -0.191534    0.884601
    0.731320   -0.439715    0.521366
    0.548766    0.082991   -0.831846
    0.311720   -0.845186    0.434155
    0.156141    0.978125    0.137445
    0.805122    0.165331   -0.569600
   -0.188131    0.898571   -0.396455
    0.355825    0.115912   -0.927337
    0.957366    0.287527   -0.027891
   -0.829603   -0.542885   -0.130520
    0.493678    0.869601    0.008746
   -0.642335    0.040507   -0.765353
   -0.005451   -0.642212   -0.766508
   -0.616592   -0.320817   -0.718951
    0.713693   -0.313595    0.626338
    0.665296    0.733945    0.136772
   -0.095738   -0.517153    0.850522
    0.724919   -0.631857    0.274315
   -0.299616    0.748554   -0.591521
   -0.380814    0.787979    0.483808
    0.820407   -0.342456   -0.457883
   -0.299900   -0.162443    0.940038
   -0.805724   -0.376258    0.457425
    0.298479   -0.539138   -0.787554
    0.324351   -0.922986    0.207107
    0.635769    0.407162    0.655756
   -0.378849    0.486949   -0.786991
    0.048650    0.995780    0.077819
   -0.083609   -0.994166    0.068139
    0.051135    0.805757   -0.590035
   -0.709980   -0.492892   -0.502977
   -0.983849   -0.064954   -0.166799
   -0.935747    0.214093    0.280254
   -0.923255   -0.133983   -0.360067
   -0.425128   -0.895325   -0.132892
    0.496793   -0.836334    0.231821
   -0.378832   -0.460351   -0.802847
    0.856313   -0.302796   -0.418380
   -0.927065   -0.355719   -0.118386
   -0.791981    0.568184   -0.223457
    0.203759    0.967353   -0.150700
    0.416329    0.622462    0.662730
   -0.719702    0.259705    0.643881
    0.942074    0.296008   -0.157718
   -0.857638   -0.114246   -0.501403
   -0.426823   -0.522424    0.738170
   -0.230089   -0.898111    0.374775
    0.612846    0.427166    0.664792
   -0.926325   -0.056297    0.372496
   -0.989833    0.087828    0.111875
    0.718417    0.296424   -0.629293
    0.200987    0.434712   -0.877855
    0.009303    0.343370   -0.939154
    0.504472    0.547227    0.667870
    0.284986   -0.846647   -0.449413
   -0.193710   -0.175545    0.965226
   -0.954338    0.298507    0.011530
   -0.607788    0.474125    0.637023
   -0.033058   -0.219952    0.974950
    0.260771    0.651311   -0.712596
    0.839227    0.407722    0.359807
   -0.255957   -0.629307   -0.733798
    0.428415   -0.668532    0.607887
    0.592319   -0.766838    0.247222
   -0.939835    0.282547    0.192034
   -0.950285   -0.262270    0.167850
    0.296025    0.884017   -0.361779
   -0.315164   -0.079822    0.945675
    0.648978    0.760275   -0.028458
    0.010599    0.850661   -0.525607
   -0.463625   -0.556618   -0.689368
    0.752031   -0.518538    0.406900
    0.319703   -0.672079    0.667907
    0.780207    0.108293   -0.616076
   -0.886786   -0.070189   -0.456819
    0.576201    0.380513    0.723327
    0.506643    0.008464    0.862114
   -0.671581   -0.319061   -0.668714
    0.833688   -0.552105   -0.012054
    0.879145    0.308482    0.363241
    0.821136    0.299955   -0.485554
    0.070161   -0.308212    0.948727
    0.794961   -0.600814    0.084028
   -0.880946   -0.197683    0.429948
    0.376316    0.190884    0.906614
    0.173859    0.288204    0.941654
    0.373323   -0.875689    0.306265
    0.448355    0.873726    0.188627
    0.748768    0.473603    0.463732
    0.869776    0.302283   -0.390018
    0.099528   -0.628050   -0.771782
   -0.405860   -0.195486    0.892784
   -0.953322    0.157399    0.257689
   -0.392371    0.909877    0.134793
    0.897457    0.168536    0.407635
   -0.194588   -0.963514    0.183783
   -0.659405    0.619902   -0.425331
    0.717793    0.691084    0.084714
   -0.254878   -0.258808   -0.931695
   -0.446436    0.652075   -0.612775
   -0.906343    0.359840    0.221490
    0.139111    0.541531    0.829091
   -0.649620   -0.422012    0.632376
    0.174406   -0.959173   -0.222644
    0.770099   -0.613499    0.174831
    0.799302   -0.319863    0.508728
    0.014673    0.998894   -0.044676
   -0.365707   -0.588690   -0.720904
    0.334477   -0.691647    0.640116
    0.188989   -0.207742    0.959753
   -0.059421    0.997975   -0.022694
    0.976929    0.213556   -0.001906
    0.697387    0.186024    0.692132
    0.192381    0.743157   -0.640865
   -0.959549   -0.003521    0.281521
    0.229832    0.962359    0.145059
    0.351974   -0.804044   -0.479194
   -0.761274    0.057627   -0.645865
   -0.543648    0.751515   -0.373728
    0.645990    0.235689    0.726049
   -0.689853   -0.368872    0.622925
    0.177440   -0.983907   -0.021004
   -0.795255    0.603810   -0.054616
   -0.681670   -0.394028   -0.616496
   -0.896535   -0.442040   -0.028737
    0.894656    0.131310   -0.427022
   -0.792129   -0.568158   -0.222997
    0.077466   -0.715679   -0.694120
    0.647243   -0.469815   -0.600291
    0.753580    0.437237   -0.490857
   -0.244603    0.012905   -0.969537
   -0.984611   -0.127847   -0.119146
   -0.894988    0.424467   -0.137204
    0.613520    0.310434    0.726102
    0.840946   -0.471446    0.265611
    0.745104   -0.537909    0.394303
   -0.427138   -0.184429   -0.885177
   -0.419694   -0.866060   -0.271655
   -0.221474   -0.284320   -0.932798
   -0.077803    0.489235    0.868675
   -0.981057    0.100910   -0.165363
   -0.050342    0.538327    0.841231
   -0.795071   -0.604209    0.052856
    0.539329    0.553077   -0.635004
    0.795763   -0.040065    0.604281
    0.161284   -0.830908   -0.532522
   -0.312050    0.948583    0.053061
    0.083848   -0.925145    0.370237
   -0.188487    0.042802    0.981142
    0.942007    0.173376    0.287338
   -0.236936   -0.265733    0.934477
    0.486870    0.815410   -0.313153
    0.847324    0.165619   -0.504591
    0.898938   -0.437684   -0.018540
    0.312534   -0.089165   -0.945712
   -0.781198   -0.613535    0.115347
    0.296163    0.912733    0.281436
   -0.218942   -0.853189    0.473427
    0.983135   -0.161531    0.085753
    0.015945    0.312212   -0.949878
    0.948423   -0.308203    0.074188
    0.327263   -0.653796   -0.682238
   -0.774799   -0.597816    0.205677
    0.253734   -0.781752    0.569634
    0.767695   -0.405706   -0.496032
   -0.966966    0.149321   -0.206592
   -0.688561   -0.086442   -0.720008
   -0.212814   -0.910055    0.355682
    0.368695   -0.019602   -0.929344
    0.609929   -0.543792   -0.576435
    0.511755    0.584514    0.629643
    0.629421    0.732521    0.259310
   -0.000158   -0.767674    0.640841
    0.553780    0.448808    0.701355
   -0.650801    0.412430   -0.637464
   -0.991098   -0.037737   -0.127676
   -0.357479   -0.185537    0.915306
    0.246183   -0.966713    0.069718
    0.164278   -0.927853   -0.334815
   -0.639707   -0.767686    0.037868
   -0.631592    0.766673   -0.115340
   -0.573147   -0.046150   -0.818152
   -0.626105    0.455974   -0.632519
   -0.185892   -0.933548   -0.306483
   -0.825014    0.305160   -0.475636
   -0.701827   -0.708164    0.077085
   -0.998616    0.033050   -0.040905
    0.394013   -0.787381   -0.474115
    0.388817    0.921221    0.013177
   -0.658292    0.738118    0.147761
    0.001820    0.461486    0.887146
   -0.725840    0.389730    0.566804
    0.030311   -0.203887    0.978525
    0.779263    0.303258    0.548437
   -0.725859   -0.135280    0.674410
    0.051050    0.788242    0.613245
   -0.267867    0.958273   -0.099803
    0.648047    0.424078    0.632608
    0.033648   -0.988407   -0.148050
   -0.340775   -0.494560    0.799552
    0.277757    0.869550   -0.408330
    0.810582    0.556763    0.181581
    0.447809   -0.304518    0.840676
   -0.720543   -0.613442    0.323274
   -0.554644    0.386457    0.736900
    0.124523   -0.989623   -0.071694
   -0.885748   -0.318844    0.337327
   -0.800205   -0.424585    0.423555
    0.515693    0.833723   -0.197400
   -0.651984   -0.736967    0.178314
    0.994191   -0.038598    0.100467
    0.188308    0.877375   -0.441309
    0.737266   -0.354389   -0.575194
   -0.736488    0.183610   -0.651056
   -0.551137    0.680434    0.482967
   -0.152472    0.558794   -0.815169
   -0.473518    0.880287   -0.029579
    0.608612    0.231866    0.758835
    0.345212   -0.852351    0.392844
    0.429779    0.276103    0.859684
   -0.261840    0.172637   -0.949545
    0.310696    0.876808    0.366982
   -0.653402   -0.715612   -0.246913
   -0.914373    0.399313    0.066865
    0.249681    0.893567   -0.373091
   -0.095221   -0.971332    0.217823
    0.770807   -0.383916    0.508395
    0.227903    0.858657    0.459096
    0.979595    0.081137   -0.183877
    0.690317   -0.637041    0.342989
   -0.427054   -0.444613    0.787365
    0.816007   -0.283963   -0.503485
   -0.806846    0.501970   -0.311488
    0.957559    0.286836   -0.028394
    0.228562   -0.553342   -0.800982
    0.834093   -0.227952    0.502321
    0.760702   -0.017283   -0.648872
   -0.423485    0.743936   -0.516933
    0.257557   -0.122832    0.958424
   -0.768863   -0.637965    0.043019
    0.053374   -0.045335    0.997545
    0.995496    0.079971   -0.050917
    0.006267    0.999934   -0.009661
    0.987345    0.042262    0.152849
   -0.087518   -0.516043    0.852080
   -0.421063    0.849503   -0.317883
    0.479207   -0.014094   -0.877589
    0.984279   -0.172854   -0.036272
   -0.072832    0.311025   -0.947607
   -0.820293    0.448916    0.354392
   -0.378099   -0.688402   -0.618986
    0.420494   -0.019742    0.907080
    0.759991    0.439767    0.478558
    0.696633    0.211121    0.685661
   -0.645106   -0.727146   -0.234729
    0.952876   -0.263694    0.149973
    0.403489    0.598851    0.691791
   -0.072211    0.977823   -0.196592
   -0.945629    0.050423   -0.321314
   -0.677679   -0.703392    0.214455
   -0.275748   -0.651877   -0.706413
    0.894662   -0.193983   -0.402431
    0.804998    0.591304   -0.048351
    0.829334   -0.558647    0.010898
    0.057413   -0.599193   -0.798544
   -0.833411   -0.342057    0.434078
   -0.399948    0.899186    0.177500
   -0.728880   -0.678054    0.094748
   -0.951240    0.041486    0.305648
   -0.238682   -0.253382    0.937459
   -0.181369   -0.221304   -0.958191
    0.404873    0.608064   -0.682888
    0.026480   -0.882704   -0.469183
    0.458510    0.430173    0.777637
   -0.288986    0.916693    0.275971
    0.092201   -0.176905   -0.979900
    0.031796   -0.980511   -0.193873
   -0.629781    0.646934   -0.429944
    0.866270   -0.498654    0.030332
   -0.460452   -0.858673    0.225088
   -0.030563   -0.999517    0.005602
   -0.372554    0.708049   -0.599892
    0.590612    0.768395    0.246468
   -0.472222    0.390545   -0.790241
   -0.233809    0.429374   -0.872337
    0.430986    0.555240   -0.711309
    0.151135    0.057995    0.986810
   -0.528596   -0.513549   -0.675910
    0.011533    0.098598   -0.995060
    0.817805    0.355991    0.452179
    0.026661   -0.366243    0.930137
   -0.388356    0.622319   -0.679631
   -0.641927   -0.611599    0.462468
   -0.157079    0.349827    0.923552
   -0.051615    0.380898    0.923175
   -0.431278   -0.032021    0.901651
    0.029386    0.759592    0.649736
    0.403932    0.002110    0.914787
   -0.333077   -0.011344   -0.942831
   -0.377029   -0.329627   -0.865560
    0.105367    0.881831    0.459642
    0.785333   -0.485640   -0.383935
    0.285588    0.468771    0.835879
   -0.309964    0.537010    0.784566
   -0.622562    0.303394   -0.721366
   -0.065415   -0.889454   -0.452318
   -0.683590   -0.391031    0.616279
   -0.707818    0.682321   -0.182842
   -0.651816   -0.525106   -0.547175
    0.602818    0.423348    0.676304
   -0.241855    0.218987    0.945278
    0.511641    0.589967   -0.624630
   -0.505411    0.664209   -0.550805
    0.632483   -0.075171    0.770918
   -0.673239   -0.037692   -0.738464
    0.661594   -0.543458    0.516669
    0.502890   -0.147739   -0.851631
    0.921188   -0.297896   -0.250343
   -0.463112   -0.566170   -0.681893
    0.423618    0.750873   -0.506693
   -0.309758    0.871103    0.381090
    0.652470   -0.611043    0.448229
    0.454403    0.711250   -0.536322
   -0.267722    0.922443    0.278250
   -0.306017    0.586228    0.750127
    0.761011    0.380693    0.525295
    0.505389   -0.814014    0.286293
   -0.634209    0.434348   -0.639625
    0.995807    0.015600    0.090140
    0.164708   -0.570351    0.804718
   -0.741705    0.329187    0.584388
   -0.469408   -0.635732   -0.612781
   -0.922578    0.283226    0.261980
   -0.994308    0.035175    0.100574
    0.776683   -0.619695   -0.112881
    0.369483    0.238124    0.898209
    0.549734    0.118158    0.826941
    0.289113    0.118919    0.949880
   -0.536037   -0.667980    0.516205
   -0.202919    0.135618   -0.969759
   -0.953447    0.147076    0.263264
    0.809777   -0.343679   -0.475548
   -0.233965    0.929149   -0.286254
   -0.507511   -0.558695    0.655967
    0.659053   -0.609879    0.440110
    0.360697   -0.516924    0.776329
   -0.300355   -0.589418    0.749915
   -0.169288   -0.294976   -0.940389
    0.354639    0.690838    0.630059
    0.785995   -0.515958    0.340586
   -0.966149    0.025411    0.256729
   -0.736250    0.375134    0.563214
   -0.677835    0.456969   -0.575950
    0.214601    0.938912    0.269054
    0.754850    0.138078    0.641199
   -0.751304   -0.525630    0.399068
   -0.282130    0.746228   -0.602948
    0.136464   -0.303147    0.943122
    0.337402    0.876805    0.342597
   -0.748598    0.662929    0.011209
    0.535208    0.780495   -0.323077
    0.417537    0.855299    0.306799
    0.382109    0.486095    0.785942
   -0.578861   -0.723821    0.375503
   -0.377280    0.782555    0.495245
    0.035179    0.436481    0.899026
    0.617456   -0.268799    0.739253
   -0.173547    0.943807   -0.281265
    0.970767   -0.044928    0.235782
    0.734138    0.529698   -0.424807
    0.831533   -0.489109   -0.263296
    0.446941    0.608709   -0.655529
    0.146661   -0.156960   -0.976654
    0.741792   -0.472998    0.475414
   -0.043017   -0.951812   -0.303650
    0.971174    0.049433   -0.233190
   -0.464602   -0.796039   -0.387899
   -0.328336    0.802470   -0.498234
    0.031095    0.992405   -0.119017
   -0.113751   -0.034391   -0.992914
    0.094247   -0.485626    0.869071
    0.798734   -0.522594   -0.298193
   -0.385764    0.863273   -0.325494
    0.965768    0.257472   -0.031616
    0.970632    0.153760    0.185016
    0.958877   -0.204644    0.196661
    0.887201   -0.407120    0.217091
   -0.745291   -0.654917   -0.124997
    0.568261    0.688951    0.449917
   -0.070190   -0.850419   -0.521403
    0.593147   -0.402891    0.697033
   -0.541750   -0.693150   -0.475448
    0.513141   -0.801658    0.306645
    0.372036    0.919490    0.126997
   -0.946600   -0.216922   -0.238524
    0.163957   -0.743353    0.648494
   -0.603058   -0.257831   -0.754880
    0.600952    0.638758   -0.480462
   -0.872740   -0.348589   -0.341775
   -0.397868   -0.650771   -0.646682
   -0.013011   -0.297313    0.954692
   -0.018638    0.998943   -0.042022
   -0.734189   -0.067156   -0.675615
    0.600001   -0.756656   -0.259752
    0.069915    0.383830   -0.920753
   -0.097483   -0.890119    0.445179
   -0.248963   -0.094552    0.963886
   -0.224702   -0.768490   -0.599110
   -0.205907    0.234876    0.949966
    0.485889   -0.650506   -0.583742
   -0.639691    0.401185    0.655627
    0.003753    0.998531    0.054048
   -0.007817   -0.839880    0.542716
   -0.586956   -0.385053   -0.712191
   -0.824885    0.557234   -0.095160
    0.871690   -0.026709    0.489329
   -0.139672    0.209769    0.967723
    0.462141    0.653513   -0.599454
    0.782059   -0.203415   -0.589072
    0.683545    0.110384    0.721513
   -0.635686   -0.190423    0.748093
    0.296283   -0.762454    0.575221
   -0.991824    0.033245   -0.123206
   -0.956254    0.235279   -0.173846
    0.492040    0.235371    0.838151
   -0.298095   -0.262202   -0.917818
    0.942784    0.326879   -0.065643
   -0.487198   -0.188626   -0.852677
    0.957216   -0.226420    0.180196
   -0.982775   -0.104802    0.152217
   -0.999932    0.005696    0.010181
    0.829645   -0.202881    0.520124
   -0.801193    0.337181   -0.494367
   -0.187519    0.456049    0.869975
   -0.618314    0.238132   -0.748987
    0.040851   -0.008418    0.999130
    0.422360   -0.878750   -0.222284
    0.649741   -0.704483   -0.285553
    0.931699    0.363208    0.004165
    0.269048    0.863158    0.427284
   -0.116193    0.271439    0.955416
    0.572717   -0.674378    0.466058
    0.725862    0.663183    0.182516
    0.931714    0.362466   -0.022973
    0.339857    0.096830   -0.935479
   -0.332743   -0.069271    0.940470
   -0.473962    0.668056   -0.573638
    0.420743   -0.331733    0.844351
   -0.257636    0.708245   -0.657277
    0.423557    0.867169   -0.261951
   -0.190613    0.330405    0.924391
   -0.547679    0.616401   -0.565772
   -0.287969    0.103299   -0.952052
    0.691641    0.179908    0.699475
   -0.244780   -0.162130    0.955927
    0.195516   -0.401895   -0.894569
    0.729069   -0.417125    0.542647
    0.946116    0.056220    0.318909
    0.703101   -0.130828    0.698952
    0.607308   -0.788796    0.094751
    0.318095   -0.661900    0.678752
   -0.359902    0.445503    0.819754
    0.158477   -0.556804    0.815386
    0.505939   -0.530861   -0.679862
   -0.763233   -0.638199    0.100878
    0.546374   -0.833229   -0.084878
    0.487111    0.851427    0.194409
    0.156900    0.982618    0.099218
   -0.548753   -0.834603    0.048051
    0.458785    0.851909    0.252522
    0.090943   -0.955548   -0.280460
    0.652330    0.394598   -0.647115
   -0.088210   -0.658546   -0.747352
   -0.682321    0.716664    0.144333
    0.387607    0.251519   -0.886848
   -0.099483    0.285305    0.953260
    0.340099   -0.024763   -0.940064
   -0.976398    0.194762    0.093357
   -0.173946    0.120604    0.977342
   -0.212810    0.542859   -0.812413
   -0.905037    0.031570    0.424159
   -0.756880   -0.620494    0.205230
   -0.274304   -0.829547   -0.486425
   -0.263518    0.166590    0.950161
    0.677291   -0.735344   -0.023368
    0.534982   -0.283573   -0.795852
    0.090861   -0.453943   -0.886386
    0.128981   -0.920534    0.368756
    0.398899   -0.880490   -0.256158
    0.523665   -0.816247    0.243960
   -0.713664   -0.698374   -0.054381
    0.121086    0.708877   -0.694861
   -0.660953    0.726005    0.189889
   -0.556536   -0.431946   -0.709711
   -0.716093   -0.697921   -0.010852
   -0.587131   -0.691891   -0.420195
   -0.910318   -0.363333    0.198266
   -0.903097    0.370375    0.217342
    0.521773   -0.835440   -0.172608
   -0.406882   -0.223880   -0.885621
   -0.743667    0.560513   -0.364397
   -0.393399   -0.883693   -0.253620
   -0.427716   -0.205822    0.880168
    0.085999    0.118928    0.989172
   -0.527369    0.621349    0.579488
    0.479053   -0.067415   -0.875193
   -0.412083   -0.537231    0.735915
   -0.619645    0.741642   -0.256918
   -0.539589    0.495719   -0.680520
    0.145904    0.161472   -0.976032
   -0.622383    0.470741   -0.625334
    0.632281    0.298433    0.714954
   -0.316339    0.052502   -0.947192
    0.699196   -0.615747    0.363291
   -0.487785    0.514081   -0.705540
   -0.663590    0.103950    0.740839
   -0.292669    0.164484    0.941961
    0.881572    0.205104    0.425163
    0.214494   -0.922614   -0.320585
    0.891740    0.126807    0.434418
   -0.015871   -0.709137   -0.704892
   -0.411712   -0.623524    0.664613
   -0.653693   -0.690690   -0.309247
    0.956284   -0.263017    0.127840
   -0.722491   -0.663995    0.192659
   -0.200393    0.856771   -0.475170
   -0.972778    0.153223    0.173854
   -0.462858   -0.709056    0.531980
    0.024802    0.985523   -0.167720
    0.238361   -0.632963   -0.736574
    0.258221   -0.052420   -0.964663
    0.483556   -0.370688   -0.792946
    0.367724   -0.929578   -0.025758
   -0.473500   -0.016193   -0.880645
    0.242745    0.933385   -0.264323
    0.208848   -0.621469    0.755088
   -0.372314    0.736890   -0.564248
    0.899198   -0.079692   -0.430223
    0.668036   -0.476696   -0.571393
    0.780977    0.349445    0.517652
   -0.471245   -0.700671   -0.535712
   -0.113857   -0.866497   -0.486025
   -0.777397   -0.583762   -0.234254
    0.528104    0.538899   -0.656273
   -0.626879   -0.242576   -0.740391
    0.139527    0.408229   -0.902154
   -0.421595   -0.447395    0.788730
   -0.239976   -0.745573   -0.621717
   -0.820501   -0.526405   -0.222879
    0.970866    0.238898    0.018614
   -0.601701    0.019451    0.798485
   -0.042736   -0.684950   -0.727336
    0.371307    0.817997   -0.439331
   -0.462995   -0.885920    0.027946
    0.061218    0.917788   -0.392323
    0.579862   -0.760831    0.291368
   -0.078353   -0.984308    0.158107
   -0.427092   -0.425884    0.797631
   -0.313305    0.697464    0.644504
    0.071503   -0.482580    0.872928
   -0.879688    0.375927   -0.291253
    0.681033   -0.186282    0.708161
   -0.789832   -0.166316    0.590343
    0.518599   -0.367814   -0.771860
    0.075988    0.993481    0.084974
   -0.241360    0.831235    0.500793
   -0.097446    0.871558    0.480511
   -0.085829   -0.979780    0.180733
    0.086594   -0.971105   -0.222389
   -0.078329    0.241593    0.967211
   -0.118335    0.881445    0.457221
   -0.624773    0.003520   -0.780799
   -0.824766   -0.115152   -0.553626
    0.699045    0.697052    0.159542
    0.890974    0.453276    0.026595
   -0.693285    0.692195   -0.200556
   -0.293874   -0.925462   -0.239076
   -0.657660   -0.548801    0.516044
   -0.126915    0.966353   -0.223730
    0.502872    0.862482   -0.056966
    0.231080   -0.971463    0.053500
    0.460524   -0.883637   -0.084283
   -0.880660   -0.149243   -0.449626
   -0.968325   -0.051435   -0.244338
   -0.395923    0.786573    0.473865
    0.033376    0.181899    0.982751
    0.942841    0.133318    0.305412
    0.072908   -0.914044   -0.399010
   -0.155108    0.784190    0.600823
   -0.913899   -0.405393   -0.021078
   -0.310018    0.212086   -0.926773
   -0.563636    0.691767    0.451411
    0.886978    0.441615    0.135078
    0.476020   -0.811437   -0.339080
   -0.065638    0.668019   -0.741243
    0.718186    0.426805    0.549587
   -0.166893    0.697589   -0.696790
   -0.196739   -0.934161   -0.297721
    0.169147   -0.317977   -0.932888
    0.711427    0.516214   -0.476859
   -0.338128    0.805781   -0.486195
    0.615450   -0.051923    0.786463
    0.940191   -0.334675    0.063518
   -0.691352   -0.654414    0.306228
    0.907492    0.395219    0.142339
   -0.692953    0.406623   -0.595377
    0.624840   -0.498693   -0.600733
   -0.377942   -0.742153   -0.553506
    0.656956   -0.750819   -0.068409
   -0.328747    0.415443   -0.848135
    0.973501    0.207530    0.096053
    0.975930    0.213475   -0.044587
   -0.281092    0.910927   -0.301991
   -0.954153    0.113230   -0.277076
    0.455544    0.472418   -0.754520
    0.117529   -0.419885   -0.899935
    0.045127   -0.088840    0.995023
   -0.806898    0.308254    0.503880
   -0.647523   -0.689130   -0.325290
   -0.349123   -0.444212   -0.825099
   -0.211340    0.857551    0.468979
    0.917773    0.359709   -0.168233
   -0.924310   -0.381376   -0.014262
   -0.308600   -0.179401   -0.934121
    0.145719    0.088740   -0.985338
   -0.715241   -0.698753    0.013237
    0.415529   -0.104968   -0.903503
   -0.305854    0.907961    0.286461
   -0.102762   -0.860434   -0.499093
   -0.105722   -0.986584    0.124394
    0.658205   -0.691320    0.298065
   -0.174997    0.348519   -0.920821
   -0.580732   -0.679546   -0.448295
   -0.496857    0.114073    0.860303
   -0.680511    0.271341    0.680646
    0.615834   -0.038012    0.786958
   -0.533962   -0.453697   -0.713473
   -0.787914    0.611327    0.073966
   -0.613091    0.246258   -0.750651
    0.053117   -0.305382   -0.950747
    0.573482   -0.618892   -0.536741
   -0.315737   -0.872505   -0.372886
   -0.971749    0.225044   -0.071121
   -0.516605   -0.730438   -0.446743
   -0.597505    0.705406   -0.381300
    0.826511   -0.540866    0.156025
    0.775670   -0.456654   -0.435664
    0.029086   -0.053079    0.998167
   -0.803035   -0.225185   -0.551748
    0.504484    0.133385    0.853056
    0.571258    0.788926    0.226407
    0.869648   -0.042614   -0.491830
    0.350092    0.810302    0.469943
   -0.737663    0.316959   -0.596146
