 Created on 30Jul2024 at 18:16:30 
   -0.526553    0.190352   -0.828558
    0.379617   -0.257751    0.888513
    0.848633    0.518979    0.102382
    0.009533   -0.711563   -0.702558
   -0.249013    0.399611   -0.882215
    0.566873   -0.741130    0.359695
    0.264415    0.184009   -0.946692
   -0.188962    0.559071   -0.807300
   -0.768115    0.353146    0.534123
   -0.147957   -0.216549    0.964995
    0.372194    0.691074   -0.619587
   -0.668450    0.740136    0.073300
   -0.490355   -0.833573   -0.254379
    0.722881   -0.385507    0.573434
   -0.418238    0.609504   -0.673485
    0.387663   -0.832251   -0.396328
   -0.301302   -0.952955    0.033056
   -0.122028    0.963022   -0.240205
    0.834115   -0.319303    0.449775
   -0.357345   -0.873064   -0.331759
   -0.523439   -0.371521   -0.766801
    0.380172   -0.183043    0.906622
   -0.831167    0.199870    0.518857
   -0.316081   -0.786817    0.530105
   -0.479000   -0.788146   -0.386504
    0.416434    0.682815    0.600289
    0.325507    0.941158    0.090924
    0.798192   -0.596113   -0.086821
    0.160486   -0.877479    0.451968
    0.909056    0.134693    0.394303
    0.469168    0.129081    0.873624
    0.073701    0.994963    0.067948
   -0.380376   -0.379797   -0.843249
   -0.817040    0.493781   -0.297701
    0.387670   -0.441267    0.809318
   -0.299817   -0.263090   -0.917002
   -0.941282    0.150075   -0.302434
    0.455195   -0.776655    0.435435
    0.980109    0.127067   -0.152448
   -0.484638    0.461560   -0.743026
    0.031020   -0.851863   -0.522845
    0.510175   -0.292417    0.808835
    0.698579    0.315696   -0.642124
   -0.368815   -0.452748   -0.811785
   -0.243923   -0.941368   -0.233084
    0.365960    0.445060    0.817309
    0.164123    0.986260   -0.018860
    0.401219   -0.753367    0.521021
   -0.792181   -0.547585    0.269445
    0.319074    0.888183   -0.330640
   -0.493520   -0.457012    0.739985
    0.205424    0.112118   -0.972230
    0.624654   -0.207183   -0.752916
    0.546579    0.625514    0.556762
   -0.341813    0.434395    0.833346
   -0.317689   -0.353859   -0.879692
   -0.349705   -0.542521   -0.763791
    0.372693    0.927090    0.040048
   -0.388974    0.081526    0.917634
   -0.847398   -0.410913   -0.336255
   -0.396777   -0.256382   -0.881383
   -0.639717    0.681440    0.355530
    0.789537   -0.355199   -0.500465
   -0.405944    0.485528   -0.774256
   -0.912155   -0.012722   -0.409649
   -0.037894    0.424655    0.904562
   -0.678334    0.546442    0.491185
    0.187868    0.956172   -0.224590
   -0.849918   -0.522569    0.067537
    0.385532   -0.118589    0.915042
   -0.583136   -0.292831   -0.757761
   -0.272721   -0.695733   -0.664515
   -0.622886    0.046957   -0.780902
   -0.246351    0.967922    0.049379
    0.867679    0.428919   -0.251320
    0.970048    0.242114    0.019693
   -0.360605    0.532369    0.765864
    0.477315    0.852096    0.214714
   -0.899117   -0.429280    0.085485
   -0.704816   -0.590321    0.393391
    0.493488    0.372945   -0.785736
    0.330652    0.934797   -0.129710
    0.714533   -0.315219    0.624563
   -0.249263   -0.636098   -0.730237
    0.585635   -0.353067   -0.729641
    0.453579    0.854711    0.252458
    0.295109   -0.135542    0.945801
   -0.334614   -0.942107   -0.021625
   -0.168106   -0.650345   -0.740805
   -0.443691    0.824926    0.350194
    0.773181    0.400208    0.491960
    0.797037   -0.025732   -0.603382
   -0.338099   -0.936766   -0.090324
   -0.830688   -0.087506    0.549818
   -0.403898    0.635265    0.658259
   -0.975299    0.220887    0.000648
   -0.377089    0.905482    0.194695
    0.812081    0.583536    0.003170
    0.064323    0.134086   -0.988880
   -0.067841   -0.703235   -0.707713
   -0.293963   -0.955193    0.034541
    0.601712   -0.548078   -0.580993
    0.522674    0.469086   -0.711878
   -0.455705   -0.406774    0.791750
   -0.072038   -0.761822   -0.643768
    0.873046   -0.484076   -0.058835
   -0.315900    0.623317    0.715321
    0.691963   -0.604835    0.394159
    0.226218   -0.742324   -0.630698
    0.718152    0.433883   -0.544062
   -0.626951    0.768845   -0.125736
    0.079634    0.037300   -0.996126
    0.371039    0.920517   -0.122386
    0.484929   -0.866942    0.115131
   -0.890520    0.449600    0.069523
    0.601371   -0.006409   -0.798944
    0.735199    0.500995   -0.456604
   -0.074914   -0.711940    0.698233
   -0.267968   -0.678279   -0.684200
   -0.332500    0.925841   -0.179614
   -0.764563    0.174924   -0.620359
    0.929616   -0.273127    0.247417
    0.706535   -0.663511    0.246091
   -0.037359    0.479357    0.876824
   -0.617182    0.369029   -0.694913
    0.791009    0.413084    0.451295
   -0.000303   -0.747048   -0.664770
    0.375182    0.611917    0.696273
    0.631538    0.025693    0.774919
   -0.106594   -0.989532   -0.097286
   -0.019549    0.954339    0.298084
   -0.750418   -0.574025    0.327672
    0.339562   -0.937568    0.075253
    0.230578    0.071622   -0.970414
    0.463826   -0.259284    0.847135
   -0.282081   -0.828163   -0.484331
    0.097138   -0.796368    0.596961
    0.200622    0.758378   -0.620172
    0.317503    0.614563    0.722152
    0.163775    0.066628   -0.984245
    0.458976   -0.313936   -0.831135
   -0.486421    0.696185    0.527941
    0.888119   -0.301188    0.347175
    0.041465   -0.834019   -0.550176
   -0.926551    0.242840   -0.287285
    0.845341   -0.473460    0.247456
    0.313710    0.668700    0.674112
    0.879792   -0.283668    0.381442
   -0.703953   -0.584195   -0.403938
    0.007207   -0.203282    0.979094
    0.636577    0.146855    0.757102
   -0.116498   -0.567233   -0.815276
   -0.445336    0.602532   -0.662293
    0.310903   -0.353612    0.882212
   -0.222083    0.285616    0.932257
   -0.234488    0.971975   -0.016758
    0.666091    0.723678    0.180590
   -0.285729   -0.877956   -0.384126
    0.779724    0.447067    0.438364
   -0.886712    0.137597    0.441371
   -0.452977   -0.890597   -0.040606
   -0.150440    0.037819   -0.987895
    0.251797    0.967371   -0.028151
   -0.402909   -0.855974    0.323995
    0.457618   -0.218212   -0.861956
    0.449189    0.474834   -0.756810
    0.686339    0.086555    0.722113
   -0.340183    0.936448    0.085674
    0.171055   -0.812191   -0.557751
    0.100379    0.789548    0.605424
    0.442819    0.469665    0.763758
   -0.792954    0.269486   -0.546445
   -0.669304   -0.742977    0.004069
   -0.698777    0.648785    0.301312
    0.979925   -0.018485   -0.198507
   -0.417699    0.347005   -0.839712
   -0.059585    0.688837   -0.722463
    0.011115    0.199640    0.979806
    0.174993    0.293490    0.939809
    0.283334   -0.570789   -0.770663
   -0.978278   -0.094466   -0.184520
   -0.526628    0.802906    0.279294
    0.781568    0.606721   -0.145059
   -0.786604   -0.617436   -0.005123
    0.734215    0.491846    0.467991
    0.974961    0.095389    0.200876
    0.961780    0.050358    0.269154
   -0.271258   -0.962371    0.016151
   -0.464130   -0.851577    0.243720
    0.003055   -0.961765   -0.273858
   -0.081569    0.845577   -0.527586
   -0.759002    0.600623   -0.251332
   -0.801969    0.586065    0.115644
    0.813412   -0.034960    0.580637
    0.967088    0.051303    0.249217
    0.769516   -0.257966    0.584208
   -0.086150    0.364386   -0.927255
   -0.787101   -0.421861    0.450006
   -0.334677   -0.910870   -0.241467
   -0.290324    0.369009   -0.882918
   -0.023462    0.583656   -0.811662
   -0.180979   -0.956878    0.227225
   -0.006634    0.226081    0.974086
   -0.650084   -0.753324   -0.099467
    0.330752   -0.775837   -0.537289
    0.557540   -0.260150    0.788335
    0.708299    0.664957   -0.236948
   -0.424025    0.662522   -0.617468
   -0.438145   -0.540004   -0.718627
    0.055570   -0.028635    0.998044
   -0.529014    0.107094   -0.841828
   -0.683929   -0.180568    0.706850
   -0.110084   -0.975273    0.191635
   -0.277062    0.960849    0.002588
   -0.621436   -0.674214    0.399064
   -0.037046   -0.667580    0.743616
   -0.986772    0.002048    0.162101
   -0.306473   -0.897012   -0.318501
    0.980347    0.195156    0.028864
   -0.267994   -0.951865    0.148770
    0.087282   -0.948912   -0.303229
    0.480326    0.842262    0.244706
   -0.140518    0.890131   -0.433498
   -0.615266   -0.494801   -0.613693
   -0.275682   -0.403247    0.872577
   -0.246393   -0.343088    0.906411
   -0.545661   -0.121143    0.829204
   -0.981168    0.080681   -0.175501
   -0.881846   -0.399012   -0.251270
   -0.191617   -0.644754   -0.739983
    0.814559    0.534608    0.225141
   -0.165714    0.392122   -0.904864
   -0.547926   -0.827635   -0.121640
    0.348668   -0.905562    0.241637
    0.974510    0.165509    0.151451
   -0.647166    0.274080   -0.711377
   -0.683438   -0.380447    0.623035
    0.400591    0.536565    0.742715
    0.221531    0.968677   -0.112204
   -0.879035    0.240016   -0.411935
   -0.544328   -0.288669    0.787640
    0.200535    0.335888    0.920307
    0.707817   -0.271017   -0.652338
   -0.343485   -0.917181    0.201982
    0.694588   -0.719165   -0.018710
    0.452866   -0.107061   -0.885127
   -0.248961   -0.587501    0.769975
    0.592917   -0.537910   -0.599252
    0.457524    0.643510   -0.613651
    0.910525    0.396038    0.118732
   -0.952522    0.182090    0.244020
   -0.371093   -0.922526    0.106001
   -0.594160   -0.703344    0.390232
    0.337558    0.122202   -0.933339
    0.399538    0.896836    0.189879
    0.294693    0.032796   -0.955029
   -0.658130   -0.748490   -0.081411
   -0.473932   -0.370181    0.798971
    0.909670   -0.302575   -0.284517
    0.992345    0.025143    0.120912
   -0.865484   -0.477739    0.150674
    0.348689   -0.366971    0.862408
    0.544784    0.601414   -0.584389
   -0.799513    0.569262   -0.191623
   -0.973650   -0.223447    0.045570
   -0.927448    0.343155    0.148610
   -0.715010    0.651806   -0.252805
   -0.218198   -0.848428   -0.482245
    0.345236   -0.413456    0.842536
    0.988489   -0.074015    0.131955
    0.114813    0.702638   -0.702223
   -0.757400   -0.157725    0.633615
   -0.063727   -0.434884    0.898229
    0.310963    0.250215   -0.916894
    0.923704    0.157212   -0.349364
   -0.988083    0.152802   -0.018556
   -0.954572   -0.130605   -0.267834
   -0.092763    0.274791   -0.957019
    0.859110    0.103213    0.501276
    0.513384   -0.373762   -0.772489
    0.022196   -0.493420    0.869508
   -0.878836    0.414892    0.235609
    0.265110    0.663514    0.699618
   -0.692925   -0.144264    0.706430
   -0.216735   -0.366487   -0.904828
   -0.069497   -0.954292    0.290682
   -0.518553   -0.096416   -0.849592
   -0.772936    0.553882    0.309492
   -0.555419    0.782163   -0.282365
   -0.422824    0.782250    0.457499
   -0.773916   -0.630734   -0.056817
   -0.689050    0.228862    0.687628
   -0.598992    0.084149   -0.796321
    0.771404   -0.080139    0.631279
    0.134556   -0.544632   -0.827811
   -0.816813    0.532749    0.221349
   -0.800632   -0.599055    0.011019
    0.971413   -0.032100    0.235214
   -0.441319    0.327909   -0.835292
   -0.679620   -0.482823    0.552267
   -0.734067    0.073825    0.675053
   -0.678976    0.548397   -0.488110
   -0.639086    0.682298    0.355020
   -0.008148   -0.731260    0.682050
   -0.854164   -0.136205   -0.501848
    0.480736   -0.046480   -0.875633
    0.711640    0.057344    0.700200
    0.079859    0.992209    0.095621
   -0.582454   -0.198530   -0.788247
    0.261418   -0.566776    0.781298
    0.165157   -0.913055    0.372899
   -0.716482   -0.148384   -0.681642
   -0.413950   -0.137854   -0.899801
    0.776862    0.445060   -0.445429
   -0.259981   -0.959178   -0.111297
    0.092240   -0.740045   -0.666202
    0.529751    0.837293   -0.135296
    0.732705    0.217191    0.644958
   -0.580413   -0.467450   -0.666792
    0.667584    0.643174    0.375046
   -0.429067   -0.872488   -0.233809
    0.370078   -0.886876    0.276575
   -0.901554   -0.367744   -0.227956
   -0.908763    0.410045    0.077537
    0.638183   -0.496234    0.588621
    0.894193   -0.446699    0.029644
    0.860251   -0.427981   -0.277131
    0.679167   -0.657820    0.325584
    0.446217   -0.159505    0.880595
    0.247212    0.832474   -0.495856
    0.178160   -0.675742   -0.715285
   -0.615601   -0.032066    0.787405
    0.396238   -0.191793    0.897892
    0.051889    0.294373   -0.954281
    0.754112   -0.555352   -0.350570
    0.825709   -0.486666   -0.285237
   -0.426587   -0.864417   -0.266093
   -0.919713    0.045454   -0.389951
   -0.308002   -0.927527    0.211727
    0.261616    0.148784   -0.953635
   -0.028966    0.995777   -0.087121
   -0.011587    0.912113   -0.409775
    0.076803   -0.631543    0.771528
   -0.180872    0.983364   -0.016737
    0.063809   -0.378262   -0.923497
    0.602124   -0.768740    0.215603
    0.011483   -0.181392   -0.983344
   -0.972445    0.126957   -0.195532
   -0.003857   -0.843340   -0.537366
    0.858462    0.387362    0.336146
   -0.456025   -0.889814   -0.016492
   -0.931002   -0.349613    0.104908
    0.965505    0.205902    0.159386
   -0.057031    0.186034   -0.980887
    0.881690    0.408399   -0.236288
    0.061957    0.312291    0.947964
   -0.673963    0.300133    0.675051
    0.791598   -0.016468    0.610821
    0.155769    0.965090    0.210563
    0.872101    0.009678    0.489230
   -0.647584   -0.391946   -0.653462
   -0.115056    0.806800    0.579513
   -0.946263   -0.302802    0.113564
   -0.298541   -0.779851   -0.550188
    0.249005    0.585693    0.771336
   -0.334693    0.931339   -0.143488
    0.400867    0.229212    0.886999
    0.289173   -0.582636   -0.759549
    0.115997    0.621615   -0.774687
   -0.012460   -0.892626    0.450626
    0.502256    0.135906   -0.853972
   -0.047176   -0.632161   -0.773400
    0.406192   -0.522430   -0.749717
   -0.187583   -0.603211    0.775209
    0.127094   -0.724376    0.677589
   -0.409728    0.023577   -0.911903
   -0.604143    0.745991   -0.280195
    0.045794   -0.300470   -0.952691
    0.478034   -0.155522   -0.864463
   -0.043347   -0.709555   -0.703315
   -0.588959   -0.000123    0.808163
    0.583747    0.211405    0.783931
    0.801172   -0.005170   -0.598412
   -0.227968    0.321422    0.919086
    0.374087   -0.367796    0.851343
   -0.865293   -0.486457   -0.120944
   -0.272262    0.024348   -0.961915
   -0.077678   -0.940202    0.331642
    0.146302   -0.156694    0.976751
    0.029752    0.227400    0.973347
    0.028211   -0.875139   -0.483049
    0.291084   -0.955748   -0.042610
   -0.097415    0.676347   -0.730113
   -0.182627    0.289641   -0.939551
    0.989239    0.058047   -0.134301
   -0.952988    0.300726   -0.037130
   -0.752868    0.045252   -0.656614
   -0.240408    0.467370    0.850746
    0.701751   -0.261514   -0.662688
   -0.518857   -0.824873   -0.224435
    0.376348    0.920905    0.101470
   -0.326083   -0.308375    0.893630
    0.853329    0.029972   -0.520511
    0.382477   -0.201299   -0.901770
   -0.487535   -0.641651   -0.592109
   -0.292559    0.317330    0.902059
    0.455607    0.790635   -0.409046
   -0.765443    0.522475   -0.375654
   -0.893704   -0.440908   -0.083027
    0.340909   -0.939779   -0.024409
    0.470527    0.707665    0.527081
   -0.443276   -0.230689    0.866192
   -0.614663   -0.680930    0.398151
    0.609271   -0.381517    0.695150
    0.139656    0.898482   -0.416205
   -0.733717   -0.669046    0.118479
   -0.636195   -0.186646    0.748612
    0.713742    0.573799   -0.401656
    0.297320   -0.162429    0.940860
   -0.438014   -0.567299   -0.697364
    0.367835    0.924952    0.095711
   -0.041582    0.992961   -0.110902
    0.912215   -0.317781    0.258610
   -0.109341    0.591521   -0.798841
    0.782400    0.501905   -0.368702
    0.034899   -0.709972    0.703364
   -0.769160    0.556788   -0.313655
   -0.595039   -0.786390    0.165886
   -0.844163   -0.437870    0.309288
    0.908012    0.317034    0.273869
   -0.000031   -0.888759    0.458374
   -0.344163   -0.697426   -0.628609
   -0.944065    0.202685    0.260116
    0.431751    0.347124    0.832524
   -0.077806    0.989191    0.124286
   -0.803459   -0.579236    0.137623
    0.008872    0.693424    0.720475
    0.562585   -0.179622    0.806990
    0.965755    0.105037    0.237242
    0.137639   -0.327384    0.934813
    0.168606   -0.851686    0.496188
    0.781790    0.621334    0.052422
    0.973903   -0.041249    0.223186
   -0.287074    0.072717   -0.955144
   -0.613129   -0.740441   -0.275356
    0.739663   -0.068619   -0.669470
    0.599642   -0.464657    0.651555
   -0.760591   -0.622198    0.185395
   -0.166462   -0.818844   -0.549349
    0.860798    0.276512    0.427280
    0.435124    0.383430    0.814646
   -0.249104   -0.110466   -0.962156
   -0.805995    0.591582    0.020099
   -0.955253    0.280969   -0.092463
   -0.268435    0.553408    0.788468
   -0.394867    0.895150   -0.206847
    0.378055   -0.890504    0.253135
    0.124882   -0.336907    0.933219
   -0.329237    0.399165   -0.855728
    0.686840   -0.699034    0.199001
    0.227305   -0.778747   -0.584710
   -0.292139   -0.456094    0.840615
    0.707876    0.674827   -0.208617
   -0.823731   -0.480882    0.300366
   -0.655206    0.745735    0.120762
    0.477988    0.862039   -0.168571
    0.855657   -0.374965   -0.356726
    0.035638   -0.555572    0.830704
   -0.787676   -0.220070    0.575444
    0.446539   -0.030492   -0.894244
    0.990895   -0.077771    0.109901
    0.320122    0.946894    0.030236
   -0.507620   -0.821340    0.260236
   -0.244693    0.879288   -0.408631
    0.816018    0.550547    0.176103
   -0.485740   -0.191166   -0.852943
   -0.455363   -0.426999   -0.781227
    0.282285    0.931232    0.230481
    0.010046    0.673084   -0.739498
   -0.995360    0.030492   -0.091266
   -0.372716   -0.695631   -0.614150
    0.563570   -0.792974   -0.231477
    0.841186   -0.196932    0.503611
   -0.521798   -0.321783   -0.790052
   -0.620187   -0.601457   -0.503604
    0.195707   -0.953269    0.230166
    0.568222    0.016059    0.822719
   -0.807711   -0.284041    0.516647
    0.323391   -0.453081   -0.830744
   -0.935148    0.354243   -0.003107
    0.298862    0.557474   -0.774535
    0.776526   -0.009772   -0.630010
    0.336374   -0.927895    0.160824
    0.101329    0.993728    0.047289
    0.571355   -0.318916   -0.756205
   -0.227910   -0.964646    0.132343
   -0.064934    0.929095    0.364096
    0.724026    0.482003   -0.493415
    0.046459   -0.928168    0.369250
    0.370648   -0.295823    0.880403
    0.158933    0.796048   -0.583993
    0.333717   -0.112684   -0.935914
    0.895772    0.012520   -0.444337
   -0.543162    0.817229   -0.192643
   -0.652726   -0.720603   -0.233838
   -0.352872   -0.868312    0.348592
   -0.796319   -0.595243   -0.107530
   -0.116466   -0.987950    0.101933
   -0.035803    0.146243   -0.988601
    0.953394    0.052590    0.297109
    0.604468    0.115230   -0.788252
   -0.290937    0.064623    0.954557
   -0.108157    0.487332    0.866493
    0.913192   -0.388420    0.123329
    0.177290    0.384913   -0.905765
    0.221810    0.394303   -0.891810
   -0.164964   -0.840870    0.515485
   -0.401187    0.653903    0.641452
   -0.994057    0.103950   -0.032323
   -0.777017   -0.533715    0.333755
    0.964954   -0.249659    0.080837
    0.811574    0.506614    0.291014
   -0.676555    0.045229   -0.735002
    0.126749   -0.476843    0.869802
   -0.290467   -0.953396    0.081637
   -0.849534    0.230506    0.474509
    0.565586    0.740007    0.364008
   -0.699715    0.576513    0.421938
   -0.754013   -0.551166   -0.357323
    0.861438   -0.299264   -0.410325
    0.889500   -0.438628    0.128045
   -0.931117    0.229450    0.283503
   -0.295627   -0.391732   -0.871293
    0.354889    0.482359   -0.800864
   -0.019727    0.984561    0.173928
   -0.444390    0.749868    0.490118
    0.463945    0.834696    0.296712
    0.954531   -0.207165    0.214366
   -0.507469   -0.804076    0.309736
    0.101159   -0.971979    0.212187
    0.705224   -0.250444    0.663278
    0.793231    0.551450    0.258238
    0.077093    0.111899   -0.990725
    0.855007   -0.493279    0.160121
    0.370359   -0.409448    0.833779
   -0.335232   -0.940859   -0.049023
   -0.715534   -0.383988   -0.583579
   -0.220764   -0.420825    0.879869
    0.203034   -0.857596    0.472554
    0.750048    0.006670   -0.661350
   -0.136237   -0.727365    0.672592
    0.375115    0.885353    0.274663
   -0.009515   -0.945289    0.326096
    0.453890   -0.287605    0.843367
   -0.414845    0.852556   -0.317888
   -0.642940    0.607669    0.466225
   -0.978841    0.176183    0.104063
    0.628179    0.630299   -0.456195
    0.719759    0.620737    0.310857
    0.380511   -0.681433    0.625188
    0.648542    0.382034   -0.658364
    0.963129    0.194093   -0.186308
    0.687858   -0.400986    0.605030
   -0.164155    0.968197   -0.188808
   -0.714788    0.248870   -0.653560
    0.471746   -0.627078    0.619862
   -0.508775    0.298998    0.807309
    0.695539   -0.199248    0.690308
   -0.968653   -0.190290   -0.159687
    0.872277    0.416847    0.255679
    0.477915   -0.721626   -0.500853
    0.511803    0.823893   -0.243430
    0.655320    0.574323    0.490620
    0.421013    0.740750    0.523486
   -0.717449   -0.568443    0.402664
    0.435245   -0.451268    0.779050
    0.018301   -0.053772    0.998386
   -0.475018    0.462842   -0.748422
    0.491585   -0.105815    0.864377
   -0.321247    0.868843    0.376712
   -0.718369    0.100449   -0.688372
   -0.756941   -0.652331   -0.038781
    0.476663   -0.448537    0.756047
   -0.644713    0.615335    0.453550
    0.203844   -0.614723   -0.761947
    0.588342    0.715011    0.377641
   -0.747504   -0.023917    0.663826
    0.466061    0.685616    0.559211
    0.824391   -0.092246    0.558453
    0.436630   -0.464946    0.770182
   -0.786873   -0.113498    0.606588
   -0.104355   -0.935748   -0.336876
   -0.250047   -0.040979   -0.967366
   -0.485963   -0.275605    0.829386
    0.142967   -0.674720    0.724094
   -0.809643    0.299384    0.504824
   -0.223658    0.675334   -0.702781
    0.042375   -0.737214    0.674330
    0.615173   -0.681338    0.396663
   -0.339043    0.938287    0.068324
    0.385794    0.231692    0.893018
   -0.597371   -0.009324    0.801911
   -0.498032   -0.725787    0.474549
   -0.193579    0.923508    0.331149
    0.067588    0.952162    0.298026
   -0.973507    0.205985   -0.099267
    0.807215   -0.331090   -0.488654
   -0.691875    0.642788   -0.328836
    0.255438    0.738224    0.624320
    0.942559    0.136711    0.304784
    0.657414   -0.018371   -0.753306
    0.054784    0.393511    0.917686
   -0.881379    0.437592   -0.178002
    0.436885   -0.163476   -0.884538
    0.772522   -0.596318    0.218208
   -0.347670   -0.540682   -0.766021
   -0.515479    0.465486    0.719447
   -0.961678    0.241840    0.129182
    0.489932   -0.597656    0.634644
    0.316592    0.348785   -0.882110
   -0.430724   -0.815092   -0.387430
   -0.800824   -0.596887    0.049060
    0.631435    0.263176   -0.729402
   -0.686956   -0.091706   -0.720890
    0.202603   -0.977120    0.064721
   -0.222195   -0.260635   -0.939521
    0.997564   -0.042728   -0.055133
   -0.081778   -0.950596    0.299467
   -0.579398   -0.566456   -0.586026
   -0.030545    0.999022    0.031980
    0.523997    0.295345   -0.798873
   -0.577026    0.814336    0.062425
   -0.181049    0.357213    0.916308
   -0.631903   -0.770144    0.087044
   -0.170143    0.979924   -0.103922
   -0.718283   -0.345344   -0.603993
   -0.684583   -0.161820    0.710747
    0.613840   -0.001523   -0.789429
   -0.581114    0.754481    0.305067
   -0.268472    0.248192    0.930765
   -0.437771    0.143121   -0.887622
   -0.027282    0.399136   -0.916486
   -0.704781   -0.535825    0.464947
   -0.525156   -0.637143    0.564145
    0.504038    0.804486   -0.314241
   -0.984278   -0.171609    0.041808
   -0.254624    0.573552    0.778591
    0.037709    0.649217   -0.759668
   -0.595177    0.693187   -0.406517
    0.406779   -0.812353    0.417868
   -0.493267    0.517632   -0.699103
    0.309050   -0.838755   -0.448305
    0.166654   -0.899249    0.404446
    0.578157    0.207333    0.789144
    0.337241    0.304676    0.890753
    0.039799    0.300454    0.952966
   -0.580832   -0.808310    0.096280
   -0.257895    0.412321    0.873774
   -0.936580    0.329963    0.118076
   -0.751444    0.582006   -0.310806
    0.938726   -0.297215    0.174521
    0.189784    0.622532    0.759234
   -0.340264   -0.939951    0.026691
   -0.314038    0.790049   -0.526500
    0.659993   -0.580605    0.476767
    0.607809   -0.542407   -0.579968
   -0.861956    0.245101   -0.443798
    0.766707   -0.512057    0.387244
   -0.251102   -0.820004    0.514336
    0.328087    0.887294    0.324142
    0.844704    0.033198    0.534203
    0.192396   -0.945424   -0.262977
    0.593754   -0.541604   -0.595080
    0.358250    0.698412    0.619578
    0.793340    0.399289   -0.459544
    0.618535    0.608273   -0.497412
   -0.511704    0.099059    0.853432
    0.353581   -0.570495    0.741294
   -0.234560    0.721317   -0.651677
    0.855016   -0.099472    0.508972
    0.902627   -0.419381   -0.096866
    0.433815   -0.641295   -0.632886
   -0.596473    0.742169    0.305623
    0.594435   -0.719407    0.359306
    0.763292   -0.638801   -0.096536
    0.031571    0.302318   -0.952684
   -0.059027    0.486033   -0.871945
    0.980778    0.184352   -0.063939
   -0.432893   -0.361178    0.825926
    0.764938    0.473614    0.436532
   -0.456344   -0.425065   -0.781709
    0.823606    0.547110   -0.149479
    0.812800   -0.215352    0.541276
   -0.365769    0.926286   -0.090599
   -0.207372    0.338256    0.917921
    0.775483    0.575185    0.260362
    0.422848    0.566454    0.707340
   -0.618668    0.776938    0.116692
    0.321367   -0.696816   -0.641225
    0.103363   -0.973884   -0.202155
   -0.478347   -0.860476   -0.175401
    0.574992    0.207897   -0.791305
    0.566634   -0.647338   -0.509784
   -0.809024   -0.587541    0.016610
   -0.825662   -0.283130    0.487976
   -0.239737    0.739690    0.628796
    0.680422    0.465021    0.566376
   -0.820734    0.000901    0.571309
   -0.739329   -0.672718    0.029035
    0.836209    0.485916   -0.254244
    0.038519    0.661171   -0.749246
   -0.864356   -0.188511   -0.466212
   -0.044909   -0.448048    0.892881
   -0.041953    0.398122   -0.916373
   -0.695663    0.552716   -0.458866
   -0.415849   -0.905373    0.085843
   -0.382686   -0.772526    0.506710
    0.050668    0.997447    0.050320
   -0.477391    0.741332   -0.471725
   -0.665694   -0.512175    0.542704
    0.886724    0.125118   -0.445046
    0.214409    0.578941   -0.786674
    0.301251   -0.866221    0.398633
    0.056693    0.759559   -0.647963
   -0.900581    0.264658    0.344833
    0.133580   -0.388979   -0.911510
   -0.703602   -0.002409   -0.710590
    0.190066    0.976019    0.106127
   -0.875954   -0.334795    0.347298
   -0.029419   -0.926235   -0.375798
    0.042570   -0.942597    0.331209
   -0.294014   -0.134550   -0.946283
   -0.308339    0.671023    0.674281
    0.929479   -0.155326    0.334577
    0.394364   -0.541951   -0.742136
    0.134689   -0.909781   -0.392629
    0.347898    0.764990    0.541994
    0.874768    0.329874    0.354915
   -0.945703    0.011699    0.324821
   -0.670059    0.346121    0.656674
    0.739471   -0.589458   -0.325149
    0.730559    0.559906   -0.390882
   -0.946717    0.247990   -0.205494
   -0.790351   -0.535754   -0.297174
    0.688970    0.413397   -0.595335
   -0.439682    0.316863    0.840403
   -0.420733    0.478354   -0.770819
    0.446561   -0.889084   -0.100565
   -0.867751   -0.187620    0.460225
   -0.219032    0.965581    0.140282
    0.404638   -0.647023   -0.646242
   -0.997264    0.020092    0.071133
   -0.256751   -0.772718   -0.580504
    0.917943   -0.179802   -0.353628
   -0.504624    0.754610    0.419426
   -0.114297    0.036833   -0.992764
   -0.984804    0.043115   -0.168232
    0.526038   -0.817029    0.236109
   -0.967927    0.184439   -0.170587
   -0.165520    0.815416    0.554707
   -0.740486   -0.288589    0.606957
    0.820836    0.544778    0.171597
    0.764186    0.043950    0.643497
   -0.829914   -0.552482    0.077498
   -0.045343    0.939858   -0.338542
    0.223253    0.970412   -0.091976
    0.744808   -0.660930    0.091829
    0.641267    0.136192    0.755135
   -0.998385    0.013603    0.055153
    0.779933   -0.335920    0.528074
    0.041869    0.997812   -0.051168
    0.525060    0.837014   -0.154012
   -0.128893    0.240127   -0.962146
    0.587259   -0.245749    0.771190
   -0.511829    0.221833   -0.829953
    0.643273    0.008002    0.765595
    0.834104   -0.353841    0.423164
    0.058494    0.796190    0.602212
    0.953697    0.230944    0.192686
    0.704464   -0.357926    0.612879
   -0.374489   -0.038817    0.926418
   -0.838705   -0.268648   -0.473712
   -0.443051    0.792606    0.418905
   -0.416004   -0.899949   -0.130509
    0.976571    0.149662    0.154627
    0.259482    0.660357    0.704698
   -0.700176    0.151940   -0.697615
    0.514588   -0.034435    0.856746
   -0.353490   -0.014449    0.935327
    0.503817   -0.806508   -0.309375
    0.215978    0.542362    0.811909
    0.480212    0.153019    0.863702
    0.596014    0.794663    0.115228
    0.048619    0.756085   -0.652665
   -0.546652   -0.182048    0.817331
    0.308278    0.775630   -0.550784
   -0.822387   -0.375477    0.427431
    0.267387   -0.242656   -0.932535
    0.704899    0.544996    0.453980
    0.252733   -0.014450   -0.967428
