 Created on 18Sep2024 at 07:58:43 
    0.567288   -0.810325   -0.146827
    0.308363   -0.718349    0.623609
   -0.548254   -0.609202    0.572967
    0.936397    0.209673   -0.281421
    0.038887    0.553306    0.832070
    0.933817    0.086724   -0.347079
    0.155619    0.432621    0.888044
   -0.725151    0.507700   -0.465185
    0.008280    0.118713    0.992894
    0.640050    0.721850   -0.263190
   -0.179177   -0.750219   -0.636449
    0.934336    0.342697   -0.097852
    0.106274    0.935385    0.337285
   -0.787851   -0.197527   -0.583331
   -0.888834    0.454919    0.054978
   -0.401955   -0.768867    0.497268
   -0.279342    0.893655    0.351211
   -0.147982   -0.279771    0.948593
   -0.061187   -0.006609    0.998104
    0.212833   -0.468535    0.857425
    0.127187   -0.083811    0.988331
    0.822439    0.567396    0.040678
    0.790620   -0.611521    0.031012
   -0.285004   -0.667320   -0.688082
    0.753832   -0.108075    0.648118
    0.752749   -0.651129    0.096953
    0.970465    0.159375   -0.181098
   -0.498552   -0.515671    0.696800
   -0.289841   -0.148781   -0.945440
   -0.262204   -0.535411    0.802860
   -0.446807    0.691558    0.567549
    0.536605   -0.840072   -0.079584
   -0.244139   -0.581700    0.775901
   -0.674131    0.724936   -0.141477
    0.302868    0.952514    0.031425
    0.628777    0.763735   -0.146111
   -0.407177    0.149767   -0.900987
   -0.662157    0.749344    0.005694
   -0.614193   -0.789129    0.006544
    0.952242    0.118817    0.281279
    0.354855    0.798081   -0.486975
    0.811608    0.076033    0.579233
   -0.729916   -0.133503   -0.670373
    0.273625   -0.330607    0.903232
   -0.215564   -0.957691    0.190682
    0.730374    0.646871   -0.219343
    0.678256    0.158432    0.717543
    0.010445   -0.614299    0.789004
    0.019236    0.056070   -0.998242
    0.481901    0.071162    0.873331
   -0.466022   -0.596195   -0.653739
    0.607036   -0.232078    0.760031
   -0.953088   -0.201031    0.226296
    0.549206   -0.794144   -0.260209
   -0.529827   -0.284510   -0.798960
   -0.210693    0.757123   -0.618364
    0.338893    0.898655   -0.278515
   -0.432173    0.470695    0.769203
   -0.373079   -0.283777   -0.883336
   -0.241837   -0.079700   -0.967038
   -0.206289    0.386317    0.899002
    0.575763   -0.783835    0.232595
   -0.269499   -0.317152    0.909277
   -0.339524    0.224079   -0.913516
   -0.361588   -0.806471   -0.467824
   -0.839086   -0.171373    0.516300
   -0.627735   -0.771120   -0.106409
    0.623425   -0.021931   -0.781575
   -0.193655   -0.478107    0.856687
   -0.042834   -0.930559    0.363628
   -0.077663   -0.868604   -0.489383
    0.496649   -0.346635    0.795729
    0.742840   -0.666991    0.057545
    0.969663    0.119302    0.213356
    0.285257   -0.932026    0.223508
    0.019139    0.980562    0.195272
    0.500742   -0.357759    0.788204
    0.015908    0.978949    0.203486
   -0.900772    0.260186    0.347726
   -0.561412   -0.339016   -0.754907
   -0.257748    0.848195    0.462742
   -0.532748    0.458388   -0.711379
   -0.612880    0.742228   -0.271064
    0.537257    0.718846   -0.441153
    0.184765    0.676927   -0.712483
    0.576873    0.403543   -0.710191
    0.157860   -0.543433    0.824476
    0.398287    0.694426   -0.599283
    0.717097   -0.153785    0.679795
   -0.057224   -0.666572    0.743241
   -0.400584    0.071777    0.913444
    0.709740   -0.129082   -0.692536
   -0.502498   -0.829321   -0.244382
    0.287031   -0.943463    0.165802
    0.362300   -0.405833    0.839070
    0.164462   -0.953060    0.254223
    0.440633   -0.169580    0.881524
    0.519603   -0.664912   -0.536568
    0.594779   -0.423774    0.683121
   -0.699940   -0.179485    0.691281
   -0.800915   -0.147374    0.580359
    0.556055   -0.011604   -0.831064
   -0.242974   -0.654103    0.716319
   -0.566298    0.533379    0.628342
   -0.833862   -0.545643   -0.083349
    0.004716   -0.451128    0.892447
   -0.680154    0.695258   -0.232392
   -0.982994    0.040502    0.179115
    0.414955    0.795674   -0.441266
   -0.361611    0.402770   -0.840841
    0.095926   -0.772000   -0.628343
    0.128073    0.909556   -0.395354
   -0.664009    0.351730   -0.659832
   -0.023961   -0.884554    0.465821
   -0.035980    0.994763    0.095661
   -0.370478   -0.724514    0.581227
    0.622056   -0.764101    0.170867
    0.050758    0.989201   -0.137495
   -0.309569    0.669464    0.675267
   -0.824981   -0.230820   -0.515877
   -0.583181   -0.667335   -0.463211
   -0.537939    0.740736    0.402408
   -0.544243   -0.838201    0.034921
    0.950171   -0.082205    0.300693
    0.938088   -0.151334   -0.311590
   -0.037770    0.513520    0.857246
    0.879593   -0.475598   -0.011110
   -0.420176   -0.906391    0.043673
   -0.654248   -0.046343    0.754859
   -0.819294   -0.026354    0.572768
   -0.041397   -0.816114   -0.576406
    0.009470   -0.270701    0.962617
    0.651451    0.335164   -0.680644
   -0.718830   -0.565301    0.404621
    0.974796   -0.067253    0.212720
    0.288695   -0.365603   -0.884867
    0.645677   -0.558874   -0.520347
    0.858557   -0.220627    0.462821
    0.458449    0.832984    0.309777
    0.132451   -0.779187   -0.612638
    0.970555   -0.167258   -0.173344
    0.886290   -0.183683    0.425148
    0.575122   -0.599107   -0.557051
    0.740157    0.671492   -0.035581
   -0.489681   -0.060190   -0.869821
    0.060714    0.898422    0.434917
    0.015930   -0.399952    0.916398
   -0.029287   -0.518276   -0.854712
    0.959302   -0.227824    0.166842
   -0.537765    0.133005    0.832538
   -0.559300    0.046069    0.827685
    0.445410   -0.629328   -0.636834
   -0.522750   -0.735206    0.431514
   -0.952058    0.176733    0.249703
    0.203953    0.820038   -0.534734
   -0.738653   -0.516073   -0.433659
    0.801278    0.314796   -0.508780
   -0.176855    0.708932    0.682742
    0.721543    0.272347   -0.636556
   -0.482536   -0.777977   -0.402382
   -0.092701   -0.945775   -0.311314
   -0.870522    0.449888   -0.199480
   -0.004602   -0.748188   -0.663471
    0.371215   -0.233818   -0.898626
   -0.348177    0.888873   -0.297787
    0.866589   -0.432464   -0.248993
    0.711844    0.637073    0.295662
    0.312438    0.411203    0.856326
    0.334400   -0.937561    0.095688
   -0.735667    0.671434    0.089284
   -0.177776    0.397132    0.900379
    0.773292   -0.633474   -0.027028
   -0.089075    0.776727   -0.623507
    0.158203   -0.267758    0.950409
    0.908628   -0.236966   -0.343863
   -0.061969    0.919165    0.388968
   -0.159826   -0.529260    0.833270
    0.412124    0.550797   -0.725794
   -0.883978   -0.427526    0.189224
    0.576713    0.647189    0.498546
   -0.790797    0.329444   -0.515856
    0.055564    0.779615   -0.623790
   -0.702953    0.672561    0.231343
    0.381494    0.163941    0.909718
   -0.831937    0.264124    0.487975
   -0.693727   -0.386107    0.608000
    0.413327    0.017473   -0.910415
    0.967705    0.251112    0.022110
    0.656526   -0.323377   -0.681470
    0.680408   -0.570378    0.460124
    0.628378    0.629846   -0.456547
    0.686559    0.449550    0.571438
    0.350043   -0.035760    0.936051
    0.319116   -0.010028   -0.947663
    0.638198    0.185983    0.747070
   -0.035491   -0.521468    0.852532
    0.498713   -0.835446   -0.230903
    0.827827    0.270612    0.491398
    0.703163    0.269899    0.657811
   -0.085943   -0.546893    0.832780
    0.471897   -0.184819    0.862064
   -0.510541   -0.014066   -0.859739
    0.643545    0.533519    0.548824
   -0.066970   -0.943222    0.325341
   -0.794999   -0.506290   -0.334135
    0.287479    0.397312   -0.871492
   -0.223971    0.421021    0.878964
    0.954001   -0.138582    0.265852
    0.361761    0.861097    0.357267
    0.280091   -0.890768    0.357884
    0.888102   -0.013111   -0.459459
   -0.858498    0.314787    0.404833
    0.836413    0.538304    0.103163
    0.828622   -0.081726    0.553810
    0.851360    0.374262    0.367578
    0.304430    0.323753   -0.895827
    0.129243    0.218594   -0.967219
   -0.379009    0.816492   -0.435537
   -0.615954    0.246800   -0.748124
    0.121770   -0.902656    0.412776
    0.496802   -0.862794   -0.093672
    0.015762    0.321017    0.946942
   -0.030975   -0.992061   -0.121880
    0.073833    0.995802   -0.054096
    0.222025   -0.497397   -0.838630
   -0.192158    0.486671    0.852189
   -0.171716    0.732935    0.658271
    0.376019    0.385437    0.842644
   -0.953770   -0.201831    0.222681
   -0.632457    0.772225    0.060561
   -0.879775    0.377486    0.288964
   -0.972673   -0.187701   -0.136657
   -0.482531    0.056257    0.874071
    0.136059    0.959547   -0.246491
    0.961683    0.255434   -0.099592
   -0.896357   -0.190607    0.400267
    0.378242   -0.783672   -0.492739
    0.702589    0.681470   -0.204860
    0.367660    0.922674   -0.116184
    0.187348    0.905222   -0.381410
    0.471095   -0.610812   -0.636379
    0.637254   -0.124133   -0.760590
    0.592314    0.734997    0.330066
    0.352258   -0.864347    0.358912
    0.184810    0.641686    0.744368
    0.514774    0.851304    0.101433
    0.092790    0.136747   -0.986251
   -0.470276   -0.659329    0.586622
    0.168218    0.564613   -0.808031
    0.406451    0.643387    0.648730
   -0.533388   -0.133523    0.835265
    0.314315    0.926688   -0.206045
   -0.900486    0.043731   -0.432680
    0.484001   -0.178544    0.856659
    0.409091    0.793175    0.451130
    0.409088   -0.386973    0.826377
    0.821210    0.321375   -0.471522
    0.443786    0.893763    0.065124
   -0.841104   -0.503256   -0.198188
    0.907736   -0.384059    0.168859
    0.948931    0.088670   -0.302767
    0.586231    0.752258    0.300734
    0.539330   -0.820620   -0.188964
    0.261920    0.513902    0.816886
    0.574067   -0.005119   -0.818792
    0.596253   -0.800758   -0.057181
    0.540530   -0.711325    0.449271
    0.691590    0.548338   -0.470137
   -0.331579    0.916819   -0.222482
    0.730172   -0.279424   -0.623515
   -0.152903    0.119465    0.980994
   -0.279258    0.932880   -0.227487
    0.518957   -0.109267    0.847788
   -0.328305    0.815599   -0.476461
    0.524033    0.811459    0.258698
   -0.219636   -0.919221    0.326791
   -0.427992    0.308494    0.849502
    0.648402    0.744428    0.159381
   -0.043080   -0.782253    0.621469
    0.974387    0.081551   -0.209572
   -0.286144   -0.770966   -0.568975
    0.732444    0.412809    0.541400
    0.466551    0.757031    0.457420
   -0.067402   -0.719093   -0.691638
    0.194397    0.962206   -0.190706
    0.023556    0.556355   -0.830611
   -0.337499    0.778723   -0.528852
    0.768582   -0.584892    0.259197
    0.580623    0.778167    0.239443
   -0.909255   -0.399028   -0.118457
   -0.298495   -0.848662    0.436662
    0.975342    0.113278   -0.189409
    0.112331   -0.234036    0.965717
    0.819176    0.572722    0.030652
    0.547714   -0.790430    0.274278
    0.667436    0.256837    0.698973
   -0.324756    0.873926    0.361645
   -0.068928   -0.647784    0.758699
   -0.603961    0.277808    0.747031
   -0.542429   -0.565454    0.621315
    0.455473   -0.121374    0.881937
    0.216987   -0.976114   -0.010870
    0.996340   -0.074653   -0.041627
   -0.847708    0.405873    0.341554
    0.353469   -0.125940    0.926930
   -0.458007   -0.887300   -0.054111
    0.333164   -0.151451    0.930626
   -0.478908    0.562355    0.674095
   -0.283069   -0.940823    0.186346
    0.907010    0.232248   -0.351274
   -0.939081   -0.174177    0.296294
    0.164591   -0.630272    0.758727
    0.204926    0.809106    0.550775
   -0.383908   -0.355819   -0.852061
    0.387292   -0.920718   -0.047782
    0.345600   -0.178299   -0.921287
   -0.247350    0.176780   -0.952663
   -0.358816   -0.834057    0.419047
    0.068273    0.727092   -0.683137
   -0.357208   -0.509969    0.782518
    0.430220    0.099901    0.897179
    0.205901    0.189061    0.960136
   -0.823352   -0.283787    0.491484
   -0.509513   -0.512775    0.690984
    0.157095   -0.825430   -0.542206
   -0.366595    0.927670   -0.070971
   -0.320585    0.407136   -0.855258
    0.948139    0.053565    0.313309
    0.983474   -0.041678    0.176187
   -0.626101    0.547857    0.554843
    0.820058    0.422191   -0.386343
   -0.346771    0.042156    0.937002
   -0.696188    0.005839    0.717836
   -0.355196   -0.734974    0.577623
   -0.176253    0.111868   -0.977967
   -0.149805    0.557363    0.816642
    0.276603   -0.317051    0.907177
   -0.700516    0.017884   -0.713412
   -0.774346   -0.434998   -0.459527
   -0.743541    0.017867   -0.668452
   -0.673912    0.704022    0.224045
    0.796504   -0.160887    0.582834
   -0.844055   -0.223352   -0.487530
   -0.331795   -0.843789   -0.421819
    0.105045    0.986065   -0.128999
   -0.543003   -0.383127    0.747236
   -0.715242   -0.026685   -0.698367
   -0.209568    0.704979    0.677559
   -0.816669    0.495700   -0.295522
   -0.264898    0.488538   -0.831360
    0.358105    0.157085    0.920372
    0.616004   -0.451996   -0.645165
    0.309321   -0.386706   -0.868780
    0.572167    0.735661   -0.362531
    0.337742   -0.903335    0.264418
    0.342918    0.898831    0.272964
    0.753130    0.083051    0.652608
   -0.679095   -0.593974    0.431307
    0.678294   -0.209103    0.704410
   -0.096516    0.892254   -0.441098
   -0.705158    0.534792   -0.465563
   -0.578569   -0.551251   -0.601149
   -0.627332   -0.436859   -0.644677
   -0.721612   -0.416543    0.552963
    0.316960    0.002388   -0.948436
    0.772853   -0.225949   -0.592998
   -0.101840   -0.358736   -0.927867
   -0.076766    0.997043   -0.003398
   -0.796762   -0.106851    0.594772
   -0.883246    0.466112    0.051154
   -0.625200    0.739426   -0.249747
   -0.451575    0.211908    0.866703
   -0.668269   -0.687540   -0.284086
    0.833059   -0.511496   -0.210677
   -0.189776   -0.880051   -0.435310
   -0.573725   -0.380565    0.725265
   -0.987535    0.127317   -0.092547
    0.409838   -0.055071    0.910494
    0.079790    0.996324    0.031171
   -0.180267   -0.950496   -0.253103
   -0.682161   -0.731195   -0.003296
    0.710831    0.502028   -0.492633
   -0.250902   -0.218437    0.943045
    0.414292   -0.600830    0.683642
    0.580512    0.033360   -0.813568
   -0.937105   -0.288583   -0.196354
    0.137639   -0.856721   -0.497077
    0.115104    0.991401   -0.062243
    0.381268    0.628683    0.677785
   -0.719759   -0.594913   -0.357806
   -0.781244    0.617708   -0.089965
   -0.994696    0.059245    0.084088
   -0.935396   -0.234034   -0.265070
   -0.557354    0.777271    0.291901
    0.541221   -0.097509    0.835207
   -0.585500    0.432096   -0.685917
   -0.542862    0.044669    0.838633
   -0.940897    0.324630   -0.096580
    0.874637    0.135025   -0.465595
   -0.783489    0.404002    0.472151
   -0.433799    0.181500   -0.882540
   -0.352208   -0.871235   -0.341906
   -0.831176    0.337445    0.441903
    0.137052    0.063337    0.988537
   -0.424778    0.250378    0.869985
    0.649319    0.755147   -0.090205
    0.217014    0.975754    0.028440
   -0.910229   -0.357077    0.209712
    0.532294   -0.788620    0.307801
    0.262830    0.767561   -0.584611
    0.537485    0.241165    0.808053
    0.644919   -0.292600   -0.706020
   -0.025685   -0.788532    0.614458
   -0.899936    0.001171   -0.436020
    0.535915    0.514608   -0.669308
    0.669930   -0.235959    0.703930
    0.952691   -0.302426   -0.030318
   -0.819127    0.510333    0.261901
    0.569861    0.741634   -0.353889
   -0.481296   -0.735710    0.476535
   -0.492111    0.432522   -0.755481
   -0.609974   -0.359392    0.706236
    0.278757   -0.644785   -0.711721
    0.271725   -0.952781    0.135550
    0.981219   -0.191367   -0.024227
    0.136318    0.035615    0.990025
   -0.606083   -0.286634    0.741960
    0.890903   -0.378672    0.250798
   -0.043053    0.916040   -0.398769
   -0.774056    0.374191   -0.510704
    0.432118   -0.880422   -0.195271
   -0.044121    0.990984   -0.126503
   -0.299816   -0.938159   -0.173114
   -0.484598    0.524841   -0.699790
    0.162875   -0.537353   -0.827480
   -0.126727    0.627956   -0.767861
   -0.413476   -0.746781    0.520918
    0.695183    0.253191   -0.672767
    0.941532   -0.291429   -0.169075
   -0.844368   -0.233671   -0.482120
    0.316339   -0.389410   -0.865037
   -0.867455    0.005851   -0.497481
    0.075527   -0.879847   -0.469218
    0.512979    0.087341    0.853946
    0.864120   -0.095839    0.494076
    0.586658   -0.631392    0.507126
    0.304355    0.052269    0.951124
    0.163804   -0.803149    0.572817
    0.820197   -0.257116    0.511047
   -0.276215    0.397060    0.875242
    0.598401   -0.505268    0.621788
   -0.586299   -0.084012    0.805727
   -0.433846    0.897692   -0.076990
    0.211131   -0.894610    0.393824
   -0.518246    0.014979   -0.855101
   -0.750063    0.653261   -0.103230
    0.611023    0.353754   -0.708173
    0.540626   -0.024584    0.840904
    0.645319    0.721998    0.249564
    0.238465   -0.925482   -0.294308
    0.786393    0.229651    0.573452
    0.290551    0.843597   -0.451579
    0.637021    0.430384   -0.639511
    0.164403   -0.426517   -0.889413
   -0.325330   -0.907182    0.266798
   -0.539186    0.757215   -0.368651
   -0.354486    0.569355    0.741737
   -0.157401   -0.541738   -0.825678
    0.073451   -0.866860    0.493112
    0.100152   -0.402089   -0.910107
   -0.858395   -0.454729   -0.237443
   -0.043395    0.998219   -0.040946
    0.101111   -0.862448   -0.495944
   -0.073174    0.975767    0.206213
    0.432568   -0.346832    0.832222
   -0.752827   -0.597732   -0.275623
   -0.555790    0.335338   -0.760688
    0.404833    0.684561    0.606206
   -0.311239   -0.875035   -0.370735
    0.870500    0.114278   -0.478718
    0.959596    0.165976   -0.227214
    0.478896   -0.162961   -0.862614
    0.867925    0.496694    0.000975
    0.123992    0.241200    0.962522
   -0.131618   -0.312339   -0.940809
    0.743593    0.668133    0.025858
    0.328572   -0.211218   -0.920558
    0.087858    0.878609    0.469391
   -0.708636    0.043923    0.704206
   -0.071199    0.196979   -0.977819
   -0.230069    0.550865   -0.802257
   -0.772298   -0.564010    0.292316
   -0.936028    0.019153    0.351405
    0.851851   -0.326646    0.409453
    0.295062    0.894473    0.335941
    0.966013    0.169967   -0.194754
    0.498681    0.780213    0.377603
   -0.115569   -0.487375    0.865511
   -0.048951   -0.381749    0.922969
    0.959779    0.254380    0.118810
   -0.597137   -0.351568    0.720990
    0.721667    0.500604   -0.478113
    0.635128    0.732831   -0.244072
   -0.724052   -0.619364   -0.303542
    0.933052   -0.028814    0.358585
    0.986248    0.159330   -0.043915
   -0.331429    0.725558    0.603092
    0.000948   -0.989201    0.146565
    0.719148   -0.386440    0.577486
   -0.221139    0.313349    0.923531
   -0.459254    0.057443    0.886446
    0.746408    0.413743    0.521241
    0.341708    0.296190   -0.891912
   -0.942296    0.168387   -0.289350
    0.732297   -0.631601   -0.254601
   -0.389981   -0.906291   -0.162946
   -0.715993   -0.216876    0.663565
    0.424704   -0.780725   -0.458361
    0.672250    0.434321    0.599537
   -0.429855   -0.416136   -0.801283
    0.699797   -0.172729    0.693144
    0.662235   -0.685162   -0.303312
   -0.148291   -0.607541    0.780322
   -0.489125   -0.553221   -0.674317
   -0.871881   -0.444825    0.204827
   -0.881115   -0.093586    0.463550
    0.272691    0.912410    0.305200
   -0.180422    0.046634    0.982483
    0.654238    0.154926   -0.740250
    0.934761   -0.255476    0.246890
    0.682620    0.430432    0.590558
   -0.415824    0.741884   -0.526021
    0.454330    0.827615    0.329602
   -0.318441   -0.132578    0.938626
    0.193939    0.877700   -0.438213
    0.574330    0.191589    0.795888
   -0.993308    0.045937   -0.105963
   -0.434946    0.337230    0.834924
   -0.400164   -0.238271    0.884927
   -0.070807   -0.654732   -0.752537
   -0.597717    0.260005   -0.758375
    0.672245   -0.522013    0.524965
    0.469454    0.438576    0.766331
    0.894353   -0.427191    0.132815
   -0.186577   -0.966608    0.175662
    0.525335    0.217210   -0.822705
   -0.394299   -0.176359    0.901901
    0.117764   -0.431438    0.894423
    0.085358   -0.111902   -0.990046
   -0.427505   -0.109995    0.897296
   -0.259180    0.628406   -0.733438
    0.640045    0.360301   -0.678620
    0.898786   -0.048522    0.435693
   -0.610578   -0.067869   -0.789042
    0.537449   -0.747840   -0.389723
    0.108759    0.678775   -0.726248
   -0.181858    0.523004   -0.832703
    0.723502    0.507253    0.468231
   -0.900929    0.233603    0.365727
    0.162758    0.544673   -0.822704
    0.912604   -0.354657    0.203402
   -0.044647    0.949279    0.311248
    0.288982    0.942540    0.167657
    0.173397    0.149947    0.973370
   -0.616285   -0.635755    0.464767
   -0.161764    0.052662    0.985423
   -0.456296    0.887126    0.069288
   -0.086824   -0.881979   -0.463221
   -0.849205   -0.215799    0.481956
    0.507403    0.167371    0.845298
   -0.023931    0.913982   -0.405048
    0.583349   -0.490382   -0.647479
    0.765320   -0.448294    0.461863
   -0.724426    0.305749    0.617838
   -0.166226   -0.668347   -0.725039
   -0.417219    0.885898   -0.202761
   -0.245451    0.374627    0.894096
    0.909539    0.286819    0.300788
    0.993685    0.075557    0.082950
    0.376481   -0.926405    0.006012
    0.911607   -0.311296    0.268453
   -0.665623   -0.305294    0.680986
    0.434464    0.892681    0.119837
   -0.734466    0.381156   -0.561498
    0.300178    0.526801   -0.795220
   -0.842151    0.057683    0.536148
    0.055021    0.997202    0.050615
   -0.906171    0.419947    0.049987
   -0.788118    0.189021    0.585782
    0.395160    0.525442    0.753498
   -0.398707   -0.428810    0.810651
    0.795015    0.591037    0.136476
   -0.817177    0.536715    0.210142
    0.143151    0.292000   -0.945644
   -0.619443   -0.619197   -0.482582
    0.698381    0.632087    0.335753
   -0.812007   -0.235946    0.533829
   -0.257842    0.781070   -0.568724
   -0.366423    0.846215   -0.386853
   -0.615625   -0.339790    0.711020
    0.501054    0.032943    0.864789
    0.550273   -0.045856   -0.833725
    0.884164    0.305181    0.353721
   -0.470523   -0.247883    0.846854
    0.767022    0.328433   -0.551189
   -0.534497   -0.841311   -0.080679
   -0.603798   -0.043275    0.795962
   -0.078000   -0.300929   -0.950451
   -0.762780    0.069205   -0.642945
    0.059271   -0.756219    0.651629
   -0.945316   -0.281353   -0.164981
    0.245801   -0.296570   -0.922837
    0.949184   -0.140639    0.281550
   -0.422813    0.637458   -0.644109
   -0.847599    0.511845   -0.139965
    0.348302    0.795872    0.495251
    0.229802    0.117162    0.966159
   -0.807853   -0.418967   -0.414537
   -0.096839    0.282600    0.954337
    0.126714    0.216760   -0.967966
    0.863612    0.453217   -0.220835
   -0.955872   -0.166201    0.242253
    0.708439    0.440738    0.551239
   -0.939352    0.008673    0.342845
   -0.440135   -0.818924    0.368299
   -0.744624   -0.180584    0.642593
    0.750198    0.621647   -0.225295
   -0.168153   -0.979732   -0.108852
    0.142737   -0.981678   -0.126230
    0.620925   -0.705278   -0.342105
   -0.987320    0.141126   -0.072688
    0.268476    0.228110   -0.935888
   -0.726825   -0.603065   -0.328693
    0.753296    0.040462   -0.656436
    0.840851   -0.541142   -0.011637
   -0.393169   -0.912381   -0.113926
    0.769706    0.472066   -0.429774
   -0.375341    0.842244    0.386968
    0.403888    0.904477    0.137099
    0.601831   -0.252336    0.757711
   -0.947145    0.161507    0.277184
    0.530259    0.816317    0.229026
    0.488680   -0.739689   -0.462658
   -0.890038   -0.324952   -0.319747
    0.567864    0.819436    0.077813
   -0.897661    0.392978    0.199434
   -0.853883   -0.503944    0.130089
    0.698664   -0.655969    0.285609
   -0.719395    0.554910    0.417786
    0.456494   -0.248325    0.854370
    0.492024   -0.844891    0.209934
    0.855700   -0.004877   -0.517449
    0.137053    0.640759    0.755410
   -0.411581   -0.095254   -0.906382
   -0.778228   -0.608174   -0.156478
   -0.739012    0.672276    0.043663
    0.573020   -0.064261   -0.817018
    0.686939    0.656504    0.311636
   -0.808875   -0.563263    0.168689
    0.744741   -0.369373    0.555810
   -0.909473   -0.106330    0.401936
    0.811867    0.429319   -0.395672
    0.746677    0.541797   -0.385913
    0.064434   -0.559812   -0.826110
    0.712679   -0.439780   -0.546519
    0.899770    0.179396    0.397783
    0.981501    0.047892    0.185371
   -0.257393   -0.401088    0.879134
   -0.768980    0.488193   -0.412720
   -0.927950   -0.095089    0.360369
    0.287130   -0.886372    0.363182
   -0.159931    0.662117    0.732136
    0.299089    0.451018    0.840909
   -0.846578   -0.394453   -0.357369
    0.804314   -0.389370   -0.448854
   -0.265207   -0.961274   -0.074947
    0.259157    0.455384   -0.851741
    0.698580   -0.512932    0.498886
    0.971771   -0.221363    0.081610
   -0.300673    0.560805   -0.771423
   -0.356486    0.306424   -0.882622
    0.386516    0.838201   -0.384740
    0.240610   -0.905668   -0.349101
    0.611238   -0.476913    0.631618
    0.787434    0.242585   -0.566657
    0.073862    0.529653   -0.844992
    0.572943   -0.664025   -0.480424
    0.905946    0.314662   -0.283285
    0.529323   -0.596653    0.603177
    0.638208   -0.761341    0.114240
   -0.528578    0.704518    0.473561
    0.490746   -0.619508   -0.612681
   -0.257969   -0.724095    0.639640
    0.989290    0.032132   -0.142386
   -0.779404    0.188142   -0.597605
   -0.626805   -0.200912    0.752828
    0.686436   -0.516451   -0.511940
   -0.852125    0.095931    0.514471
    0.880339    0.295646    0.370940
   -0.867106    0.476968   -0.143628
    0.770120   -0.603970   -0.205269
   -0.084355    0.775536   -0.625642
   -0.934986    0.251233    0.250367
    0.492599    0.560338   -0.665859
   -0.403424   -0.531352   -0.744926
    0.530035   -0.205886   -0.822602
    0.192724   -0.960989   -0.198387
    0.386751   -0.350825   -0.852845
    0.127767   -0.350856    0.927672
   -0.112909   -0.679117    0.725294
   -0.331976   -0.311633    0.890324
    0.909750   -0.412533   -0.046601
    0.316470    0.736858   -0.597400
    0.211392   -0.108211    0.971393
   -0.184109   -0.729455   -0.658786
   -0.767716   -0.260388    0.585500
    0.363601    0.857848   -0.363168
   -0.733499   -0.589976    0.337503
   -0.080648   -0.771544   -0.631044
   -0.045445    0.781818    0.621848
    0.455684   -0.700628    0.549066
   -0.022834    0.868840    0.494566
    0.065279   -0.816248   -0.574002
    0.149065   -0.639844    0.753910
    0.241002    0.326952    0.913794
    0.725011   -0.454845    0.517180
   -0.266532    0.409513    0.872502
   -0.295949    0.930475   -0.215942
    0.813487   -0.526086    0.247936
   -0.236714   -0.423359   -0.874490
    0.283726   -0.404374    0.869472
   -0.598619    0.690648   -0.405785
   -0.500228    0.746479    0.438796
    0.889431   -0.199593    0.411188
    0.755065    0.613455    0.231409
   -0.041206    0.998760   -0.027951
   -0.082562   -0.995444   -0.047691
    0.854926    0.062221    0.515005
    0.889776   -0.209218    0.405618
   -0.582646   -0.654608    0.481677
    0.374015   -0.171477    0.911432
   -0.493193   -0.412876    0.765699
    0.911163   -0.399354   -0.101475
   -0.302865   -0.808057   -0.505288
    0.596720   -0.782829   -0.176362
   -0.051246   -0.176657    0.982938
    0.862466    0.069872    0.501269
    0.426918    0.553139   -0.715387
    0.738426   -0.502428    0.449769
   -0.625938    0.099689   -0.773476
   -0.977805   -0.198548   -0.066909
    0.385940   -0.685389   -0.617489
    0.747893    0.483712    0.454619
    0.665774   -0.616289    0.420634
   -0.486340   -0.214491    0.847034
    0.530790   -0.303613    0.791253
    0.790528    0.311483    0.527299
   -0.432982   -0.078886    0.897944
   -0.102443   -0.895968    0.432142
    0.570001   -0.432088    0.698856
    0.839545   -0.457133   -0.293587
    0.991842   -0.052082   -0.116349
    0.756926    0.246903   -0.605063
    0.549629    0.696763   -0.460902
    0.987668   -0.129831   -0.087502
   -0.082625   -0.978792   -0.187453
    0.459386    0.685788   -0.564499
    0.818040   -0.390319   -0.422447
    0.974753    0.188101    0.120309
   -0.309428   -0.950035   -0.041077
   -0.527671   -0.092893   -0.844354
    0.874294   -0.360801    0.324704
    0.301648   -0.418256   -0.856779
    0.657212   -0.703326    0.270935
    0.550312   -0.795798   -0.252710
    0.212989   -0.377488   -0.901187
   -0.085254    0.936236    0.340873
    0.581048   -0.450924   -0.677533
    0.315773   -0.075275    0.945844
   -0.469372   -0.584776    0.661609
    0.189661   -0.771363   -0.607477
   -0.103969   -0.982475    0.154705
    0.026747   -0.146283    0.988881
    0.331357   -0.939264    0.089362
    0.537916   -0.831802   -0.136933
    0.042214    0.511913    0.857999
    0.179945    0.978773   -0.098096
    0.228086    0.289951    0.929465
   -0.922600    0.183523   -0.339306
    0.421442    0.523789    0.740292
    0.441678   -0.118166   -0.889358
    0.442679   -0.738992   -0.507865
   -0.463886   -0.880197    0.100310
    0.900200   -0.434379   -0.030912
    0.847930    0.241274   -0.472018
   -0.942460   -0.329520   -0.056441
   -0.006428   -0.782456    0.622672
    0.094787    0.935935   -0.339177
    0.106165    0.511295   -0.852822
   -0.025669    0.954691    0.296489
    0.626234   -0.275880    0.729193
