 Created on 18Sep2024 at 09:32:41 
  2592   100
  350.000000
   -0.508726    0.588576    0.628312
   -0.429325   -0.610888   -0.665204
   -0.642341    0.668127    0.375506
    0.696250    0.422683   -0.580151
   -0.619386   -0.704115   -0.347251
    0.575205    0.592290   -0.564209
   -0.162524   -0.861625    0.480820
    0.106943    0.905665    0.410285
    0.624585   -0.770720    0.126030
    0.601963   -0.604073    0.522242
   -0.714955    0.226656   -0.661412
    0.833751   -0.231149   -0.501427
   -0.320250   -0.193471    0.927367
    0.475324    0.869930    0.131491
   -0.867455   -0.262487    0.422636
    0.031327   -0.899934   -0.434900
    0.240344   -0.949679   -0.200859
   -0.498126   -0.553692   -0.667305
   -0.618377    0.305998    0.723862
    0.947254   -0.306429   -0.093869
   -0.248584    0.942756    0.222302
    0.547470   -0.513545    0.660718
    0.916182   -0.016041   -0.400441
    0.383543   -0.754528   -0.532525
    0.085392    0.839988    0.535844
   -0.927786   -0.142871   -0.344677
    0.462573   -0.873243    0.153211
   -0.434021    0.899538    0.049571
   -0.247849   -0.010093    0.968746
    0.059002   -0.785518   -0.616020
   -0.170379    0.965285    0.197979
   -0.251655    0.917476    0.308070
    0.562275   -0.810125    0.165966
   -0.585969   -0.669162   -0.457015
    0.240257   -0.490364    0.837747
   -0.917348    0.361636    0.166408
   -0.677731   -0.200292    0.707505
   -0.297920    0.567668    0.767461
    0.234537   -0.592622   -0.770578
   -0.078409    0.832652   -0.548217
    0.246353   -0.354165    0.902151
   -0.443464   -0.705211    0.553187
    0.599728    0.635971   -0.485661
   -0.573458   -0.272066   -0.772740
    0.071635    0.835135    0.545361
    0.359804   -0.673547   -0.645659
    0.336271   -0.608902   -0.718443
    0.581961    0.140143   -0.801050
   -0.615075   -0.775969   -0.139843
    0.159035    0.075839    0.984356
    0.693758   -0.532719   -0.484675
   -0.580703    0.262757    0.770547
    0.558184   -0.176325   -0.810765
   -0.775084   -0.325562    0.541530
    0.022365    0.989964    0.139540
    0.052808   -0.395663    0.916876
    0.425925   -0.713232    0.556675
   -0.657922   -0.487924    0.573645
    0.505411    0.703364    0.499838
   -0.299819    0.791011    0.533301
    0.802873   -0.006585   -0.596114
   -0.339275    0.364496    0.867199
   -0.658597   -0.480823    0.578843
    0.917777   -0.008605   -0.397003
    0.687754   -0.712176   -0.140714
    0.517139    0.824780   -0.228701
    0.223687   -0.969161   -0.103401
    0.324905    0.588132   -0.740633
    0.286948   -0.939425    0.187462
    0.417792   -0.564167    0.712155
    0.242309    0.737117   -0.630828
    0.602335   -0.711443    0.361997
   -0.754008   -0.307244    0.580580
    0.513135    0.283784    0.810037
   -0.213146    0.725519    0.654363
   -0.246428   -0.648383   -0.720329
    0.802228    0.246505    0.543752
    0.247312    0.247454    0.936805
   -0.609499    0.078198    0.788920
    0.845005    0.497817   -0.195307
   -0.971646    0.064563   -0.227455
    0.413531   -0.757452    0.505230
    0.905506    0.009913   -0.424217
    0.114917   -0.981218    0.154935
    0.261067    0.556342   -0.788877
   -0.379463    0.347300   -0.857549
    0.341967   -0.292142    0.893147
   -0.103734    0.863766    0.493099
    0.713229   -0.535356    0.452436
    0.910785   -0.359394   -0.203239
   -0.254485    0.725982    0.638896
    0.540866    0.544689    0.640920
    0.168503    0.577719    0.798654
    0.840737    0.179305    0.510893
   -0.090309    0.994696   -0.049231
    0.709597    0.602804   -0.364828
   -0.630000    0.206891   -0.748529
    0.270552   -0.260914    0.926674
    0.099190    0.738757   -0.666633
    0.583790   -0.507095    0.634069
   -0.674405    0.587921   -0.446684
   -0.378298    0.161306   -0.911521
   -0.655942    0.753457   -0.045198
    0.330287    0.299883   -0.894975
   -0.083981    0.255470    0.963163
    0.477278    0.843469   -0.246508
   -0.805468    0.096150   -0.584787
   -0.804078   -0.354425    0.477328
    0.797045   -0.188896    0.573618
    0.993653    0.094616    0.060839
    0.261528    0.258304    0.929990
   -0.705960    0.293346    0.644646
    0.832235   -0.551797    0.053905
    0.586872   -0.517430    0.622775
    0.830448    0.551952   -0.075529
    0.015401   -0.266363    0.963750
    0.739595    0.559972    0.373404
    0.774058    0.626181    0.093450
   -0.148174   -0.111353   -0.982672
    0.253625   -0.073842   -0.964480
   -0.685341    0.131424    0.716265
    0.329669   -0.941604   -0.068550
    0.289772    0.677871    0.675665
    0.968448    0.137768    0.207672
    0.043781   -0.025093    0.998726
    0.990619    0.053698    0.125657
    0.303189    0.292082   -0.907064
   -0.718021    0.522467    0.459863
   -0.601055    0.129099   -0.788712
   -0.158590    0.973584    0.164265
   -0.428353    0.478418    0.766570
    0.385822    0.244565    0.889567
   -0.922802   -0.266455   -0.278279
   -0.679560   -0.614251   -0.401115
    0.639562    0.654087   -0.403894
   -0.422849   -0.359376   -0.831894
   -0.536543    0.575249    0.617422
    0.966955    0.185465   -0.174934
   -0.883207    0.270398   -0.383185
    0.467034    0.861878    0.197601
   -0.200604   -0.953071   -0.226747
   -0.704280   -0.074668    0.705984
    0.178416    0.543920    0.819951
   -0.149207    0.702533   -0.695834
   -0.156536   -0.169380    0.973040
    0.633376    0.575085    0.517795
   -0.574802    0.724385   -0.380616
   -0.142102    0.495672    0.856806
    0.957146    0.016064   -0.289160
    0.713012    0.699231    0.051866
   -0.744267    0.374189    0.553217
   -0.807517    0.219952   -0.547300
   -0.213335   -0.729700   -0.649636
   -0.011810   -0.989866    0.141513
   -0.086383    0.825119   -0.558316
   -0.862635    0.485393   -0.142321
   -0.236692    0.952824    0.190007
    0.781413   -0.566204   -0.262311
    0.019281    0.241393    0.970236
    0.948950   -0.194129    0.248612
   -0.882597    0.370626   -0.289239
   -0.309819   -0.351721    0.883349
    0.231035   -0.161965   -0.959370
   -0.317682   -0.667240    0.673698
   -0.153128    0.906902    0.392532
   -0.751531   -0.083216   -0.654428
   -0.296774    0.953218   -0.057454
    0.384278   -0.907026    0.172147
   -0.622888    0.745031   -0.238620
   -0.543591   -0.060329   -0.837179
    0.863581   -0.324293    0.386086
    0.428152    0.319638   -0.845291
    0.034021    0.248612    0.968006
    0.216164    0.169310    0.961565
   -0.952120    0.290292   -0.095911
    0.168566   -0.875674   -0.452526
    0.713069    0.699517   -0.046993
   -0.932305   -0.295555    0.208456
    0.527261    0.459853   -0.714515
   -0.850437    0.190099   -0.490530
   -0.138163    0.657080   -0.741051
   -0.055031   -0.822694    0.565815
   -0.588274   -0.037399   -0.807796
    0.451723   -0.320897   -0.832449
    0.122887    0.485380   -0.865624
   -0.417180    0.240932    0.876306
    0.080149    0.717405   -0.692030
    0.137626   -0.984311    0.110413
    0.926518    0.307924   -0.216210
   -0.217901    0.696827    0.683339
    0.737850    0.244851    0.628987
    0.394220    0.829557    0.395506
   -0.240634    0.933314   -0.266497
    0.831168    0.533247   -0.157503
    0.353700    0.513265   -0.781956
    0.272841   -0.937687   -0.215175
   -0.137881    0.964360   -0.225829
    0.125266    0.917675    0.377070
    0.847101    0.416530    0.330035
   -0.303334    0.074835    0.949941
   -0.186340   -0.229743    0.955246
    0.171971   -0.770853    0.613361
   -0.104074    0.985216    0.136082
   -0.010211   -0.280611    0.959767
   -0.695033   -0.557688    0.453777
   -0.918830    0.156612    0.362249
   -0.872886   -0.303424    0.382105
   -0.066118   -0.474445    0.877799
   -0.311190    0.782849   -0.538803
   -0.413130   -0.354369   -0.838896
   -0.595807    0.350934   -0.722398
    0.863309   -0.130505   -0.487510
    0.150571    0.973718   -0.170888
   -0.937930   -0.344424   -0.040725
   -0.492763    0.728872   -0.475322
   -0.673472   -0.734917   -0.079575
    0.010052   -0.111836    0.993676
   -0.887561    0.446806    0.112245
   -0.457781    0.747249   -0.481722
   -0.119909    0.176056    0.977050
    0.306566    0.922092   -0.236144
   -0.102555    0.990666   -0.089793
   -0.280622   -0.640694   -0.714677
   -0.088262   -0.139159   -0.986329
   -0.550455    0.816884   -0.172338
    0.228252    0.936273    0.267011
   -0.199061    0.102408   -0.974622
   -0.545358   -0.836713   -0.049965
    0.926779   -0.370232   -0.063323
    0.732459   -0.277257    0.621798
   -0.795767    0.587917   -0.145287
   -0.081325   -0.983686   -0.160461
    0.173253   -0.403197   -0.898563
   -0.183979   -0.183203   -0.965706
    0.866079   -0.445401   -0.226991
   -0.910341   -0.219158   -0.351069
   -0.541777   -0.620688    0.566767
   -0.942378   -0.013541    0.334275
    0.753246   -0.103639   -0.649522
    0.070036    0.900145   -0.429922
    0.173685    0.211849    0.961745
   -0.534247   -0.627885    0.565986
   -0.554571    0.831427   -0.034355
   -0.505603   -0.862730    0.007865
   -0.012165    0.930891    0.365094
   -0.678458    0.175878   -0.713276
    0.649533    0.514063    0.560220
   -0.120180    0.706881    0.697048
   -0.127371   -0.917342   -0.377175
    0.154486   -0.200612    0.967413
    0.148032    0.940384    0.306210
    0.427891   -0.831783   -0.353620
   -0.041327    0.788462    0.613693
    0.663690    0.730037    0.162977
   -0.519281    0.326638   -0.789718
    0.200657    0.147366    0.968514
   -0.191936   -0.102240    0.976067
   -0.183474    0.066044   -0.980803
   -0.714910   -0.578115   -0.393302
    0.755174    0.314091   -0.575377
   -0.954925    0.287056    0.075607
    0.184834    0.678223   -0.711231
   -0.518029   -0.697251    0.495467
   -0.677953    0.365445    0.637832
    0.134764    0.895081   -0.425052
   -0.838453    0.544929    0.007012
   -0.318881   -0.929452    0.185562
   -0.112231    0.989334    0.092856
    0.298525    0.869830    0.392784
    0.262694    0.339102   -0.903328
   -0.476918   -0.244692   -0.844201
   -0.353175   -0.441688   -0.824729
   -0.664048   -0.731661    0.153989
   -0.753208   -0.134273   -0.643932
    0.947664   -0.027452   -0.318088
    0.998024    0.000339    0.062830
   -0.686564   -0.568181    0.453651
   -0.463683   -0.855444    0.230681
    0.140987   -0.230367   -0.962836
   -0.288223   -0.746947    0.599164
    0.756316   -0.310511    0.575821
   -0.163923   -0.240150    0.956795
   -0.272056    0.752743    0.599470
   -0.848769   -0.427475   -0.311216
   -0.967533    0.213768   -0.134846
    0.733160   -0.530725    0.425215
   -0.160423    0.515841    0.841530
   -0.925389   -0.041840    0.376702
   -0.144321    0.824860   -0.546605
   -0.160044   -0.022068    0.986863
   -0.148694   -0.682244   -0.715845
   -0.724394   -0.584070    0.366219
    0.607641    0.135560   -0.782557
    0.300587    0.467498   -0.831320
    0.735796   -0.470342    0.487219
   -0.735090   -0.546248    0.401566
    0.859490    0.281634   -0.426567
   -0.067775   -0.880061   -0.470000
    0.593484   -0.255559   -0.763195
   -0.026738   -0.971936    0.233722
   -0.223189    0.687189    0.691345
    0.768674   -0.134664   -0.625304
    0.299456   -0.941786   -0.152859
   -0.986060    0.122212   -0.112913
   -0.800820    0.301808   -0.517299
   -0.266774   -0.918162    0.292932
    0.654759   -0.473504   -0.589139
   -0.894967    0.442152   -0.059464
   -0.644035    0.509049    0.571041
    0.972542    0.113039   -0.203431
   -0.350975   -0.648939   -0.675052
    0.700854   -0.622103    0.348986
    0.053357    0.834468    0.548467
    0.339948    0.727522    0.595943
   -0.551018    0.188231    0.812987
    0.401644    0.627389    0.667132
   -0.720844   -0.593236    0.358406
   -0.002872    0.996985   -0.077539
    0.618006   -0.741822   -0.260324
    0.584293   -0.239027    0.775544
   -0.293172    0.809913   -0.508027
   -0.950501   -0.303230   -0.067814
    0.819510    0.004399   -0.573048
    0.313063    0.563681   -0.764366
   -0.739528    0.472910    0.479014
    0.652768   -0.533045    0.538291
    0.551447    0.522390    0.650396
    0.907427    0.322987   -0.268804
    0.509851    0.085261   -0.856027
   -0.758742    0.622759    0.191004
    0.668417   -0.742118    0.049801
    0.518330   -0.849329   -0.099866
   -0.972294    0.165797    0.164788
   -0.649006   -0.117233    0.751696
    0.265964   -0.835509    0.480819
   -0.246310    0.960834    0.127005
   -0.929582   -0.306165   -0.205279
    0.709042    0.129763    0.693124
   -0.337703    0.940957   -0.023610
   -0.436783   -0.605165    0.665579
    0.294692    0.915075    0.275309
   -0.651079   -0.497851   -0.572923
    0.952756   -0.225353   -0.203646
    0.692835    0.661564   -0.286904
    0.976814   -0.015804    0.213504
    0.858853    0.481025   -0.176032
   -0.292138   -0.856344   -0.425830
    0.296672    0.698054    0.651695
    0.929192   -0.240208    0.280895
    0.223808   -0.407122    0.885529
    0.773695    0.501729   -0.386863
    0.747906    0.642675    0.166149
   -0.366597    0.258237    0.893823
   -0.561690    0.178400    0.807885
    0.612434    0.434351    0.660503
    0.318661   -0.593494    0.739067
    0.426870    0.807086    0.407914
   -0.717638   -0.311977    0.622629
   -0.056909   -0.024790    0.998072
   -0.392220    0.913441   -0.108582
    0.869105    0.470950    0.151201
   -0.565741    0.728164    0.386930
   -0.477380    0.875939   -0.069558
   -0.968907   -0.186509    0.162582
    0.983930   -0.052158   -0.170766
   -0.246676   -0.616566    0.747661
   -0.543884    0.444943   -0.711489
    0.644926    0.260477    0.718486
    0.256473    0.937088   -0.236827
   -0.637170   -0.674830    0.372315
   -0.080561    0.354116    0.931725
    0.724549    0.167330    0.668603
   -0.713769    0.117543   -0.690448
    0.665025    0.742302   -0.082027
    0.714208   -0.689534    0.120207
   -0.987363   -0.036225   -0.154278
    0.972737    0.220532    0.071758
    0.772929    0.381019   -0.507350
    0.693647    0.576113    0.432375
   -0.053853   -0.019742    0.998354
    0.326213    0.121427    0.937465
   -0.846897   -0.531354   -0.020698
    0.399689   -0.108600    0.910195
    0.683806    0.712286   -0.158300
   -0.725175    0.551550    0.412206
   -0.476509    0.648412    0.593717
    0.496450    0.790368   -0.358966
    0.239726    0.970797   -0.009228
    0.202842    0.500153    0.841844
   -0.139615    0.209354    0.967821
    0.032824   -0.667978    0.743457
   -0.451834   -0.877773   -0.159248
    0.205762    0.412730    0.887308
    0.233183   -0.436874    0.868773
    0.156199   -0.630384   -0.760406
    0.496194    0.514923   -0.699032
   -0.758421   -0.117976   -0.640999
   -0.475428   -0.864536    0.162930
   -0.364660    0.628171   -0.687331
   -0.345655   -0.228760    0.910051
    0.809642   -0.549109   -0.207267
   -0.592638    0.706474    0.386879
   -0.944868    0.075694    0.318583
    0.438216    0.776377    0.452996
    0.484381   -0.413754   -0.770833
   -0.425013   -0.044833    0.904076
    0.374352    0.022352    0.927017
   -0.254865    0.880412   -0.399899
    0.590995   -0.453570   -0.667082
   -0.027833    0.542238    0.839764
   -0.835872    0.391750    0.384514
    0.365821    0.911015   -0.190334
    0.527472    0.408726    0.744793
   -0.307940    0.602832   -0.736047
    0.486557    0.532155    0.692873
    0.935912   -0.080658    0.342875
   -0.109143   -0.371017   -0.922190
   -0.799287   -0.278039   -0.532761
    0.334623    0.924337   -0.183378
   -0.543074    0.274314    0.793614
   -0.657919   -0.139720   -0.740014
    0.108971    0.243789    0.963687
   -0.813006    0.460649   -0.356123
    0.942500    0.077124   -0.325185
   -0.645720   -0.626452    0.436582
   -0.797155   -0.600516   -0.062646
    0.651848   -0.577022   -0.492077
    0.680799    0.316639    0.660494
    0.921158    0.005152    0.389154
    0.548305   -0.258058   -0.795467
    0.802564    0.278856    0.527380
    0.249870    0.259249   -0.932928
    0.788382    0.067375    0.611486
    0.817239   -0.415136    0.399729
   -0.569913    0.694894    0.438545
   -0.665775    0.743036    0.068119
    0.266941    0.074931    0.960795
    0.932997   -0.306392   -0.188787
    0.346165    0.190564    0.918616
    0.311719   -0.125237    0.941885
   -0.270071   -0.846052    0.459628
   -0.235931   -0.748703   -0.619500
    0.793798   -0.287551   -0.535909
    0.826106   -0.525293   -0.203998
   -0.983265    0.166892    0.073049
    0.095268    0.370539   -0.923918
    0.132126    0.989898   -0.051435
    0.409391    0.871142   -0.271130
    0.079626    0.161272   -0.983692
   -0.725089   -0.119238    0.678253
    0.937758    0.307951   -0.160547
    0.146700    0.179499   -0.972759
    0.914651   -0.404152   -0.008680
    0.938008   -0.040292    0.344264
   -0.647542    0.663675   -0.374467
    0.554827    0.465174   -0.689768
    0.373443    0.908312   -0.188443
    0.558484   -0.070444   -0.826519
   -0.691849    0.366329    0.622213
   -0.579553    0.764511    0.282206
    0.996662    0.077015    0.027076
    0.809223    0.312995    0.497185
   -0.293893    0.018076    0.955667
   -0.747608   -0.022710    0.663752
   -0.763411    0.043780    0.644428
   -0.683516   -0.350532    0.640260
    0.156360    0.375759   -0.913431
   -0.445791    0.212455    0.869559
    0.294259    0.892860   -0.340899
    0.727692   -0.641852    0.241847
    0.735145   -0.400706   -0.546806
   -0.973953   -0.173459    0.146038
    0.918582    0.395161    0.007397
    0.585878    0.015871   -0.810244
    0.855604    0.388950    0.341554
    0.776197    0.629882   -0.027688
   -0.088026   -0.378908   -0.921238
   -0.196659    0.976386    0.089418
    0.377292   -0.468207   -0.799020
   -0.000063    0.806371    0.591409
    0.508036    0.705852   -0.493632
   -0.079892    0.313736    0.946143
   -0.851937   -0.387783    0.351892
    0.812510   -0.168030    0.558206
   -0.406585    0.901171   -0.150263
   -0.046888   -0.362222   -0.930912
    0.337367    0.923646   -0.181829
    0.253007    0.355765   -0.899677
   -0.327985   -0.266013    0.906456
    0.829019    0.489669   -0.270094
    0.044084   -0.993300   -0.106827
    0.205399    0.673797    0.709795
    0.015059   -0.628431   -0.777720
    0.767188   -0.583690    0.265949
   -0.844761    0.529639    0.076560
    0.358588    0.541695    0.760251
   -0.436719   -0.285901   -0.852958
    0.077330    0.811239   -0.579579
   -0.026757   -0.912333   -0.408574
   -0.354974   -0.660626    0.661488
    0.761336   -0.613279   -0.210373
   -0.745272    0.564546   -0.354764
    0.529506    0.842844   -0.096114
    0.279950    0.958340    0.056677
   -0.620248    0.685008   -0.382172
    0.341686    0.937675   -0.063374
    0.054572   -0.431482    0.900470
    0.143969    0.379789   -0.913802
    0.279009    0.775545    0.566290
    0.793544    0.433270   -0.427277
    0.334832    0.745135    0.576768
   -0.564207   -0.107087   -0.818659
    0.215518    0.856251    0.469453
   -0.039154   -0.283944    0.958041
    0.545831   -0.543203   -0.637965
   -0.429069   -0.869957    0.243053
    0.485420   -0.830024   -0.274639
    0.807141    0.093987    0.582830
    0.002828   -0.993332   -0.115257
    0.219167    0.466023    0.857198
   -0.434627    0.538877   -0.721603
    0.874904   -0.105587   -0.472646
    0.101717    0.924725    0.366793
    0.142992    0.024333   -0.989425
    0.592399    0.787620   -0.169463
    0.744568    0.490679    0.452606
    0.317182    0.514394    0.796740
   -0.558778    0.117491   -0.820953
    0.825102   -0.389505    0.409258
   -0.459608   -0.292691    0.838506
    0.767407    0.466511    0.439834
    0.071735    0.891804    0.446699
   -0.256687    0.902112   -0.346851
   -0.783910    0.265042    0.561460
   -0.001394    0.940619    0.339461
    0.371654    0.928295   -0.011892
    0.381987   -0.386295   -0.839561
   -0.963814    0.020973    0.265749
    0.619043    0.515891   -0.592151
    0.850610    0.074939    0.520429
    0.033089   -0.920025   -0.390460
   -0.339185    0.787053    0.515268
   -0.113664    0.028326   -0.993115
    0.630926    0.647485   -0.427429
    0.489917   -0.128498    0.862247
    0.270028   -0.062491    0.960823
   -0.713670   -0.282168   -0.641137
    0.140139   -0.887579   -0.438822
   -0.281964   -0.753778    0.593561
    0.536820    0.145963    0.830975
   -0.903868    0.118372    0.411108
   -0.389403   -0.656019    0.646533
    0.714254    0.276125    0.643114
    0.043239    0.275375   -0.960364
   -0.945316   -0.223339    0.237694
   -0.633753   -0.770296    0.070723
   -0.189280    0.967928    0.165192
    0.389014    0.873053   -0.294018
    0.417060   -0.300167    0.857882
   -0.342044    0.842155   -0.416870
    0.201867    0.526705    0.825731
    0.332786   -0.187369    0.924201
   -0.217465    0.917935   -0.331821
   -0.021844    0.861823   -0.506738
   -0.061337    0.628819    0.775129
   -0.681522   -0.194456   -0.705489
    0.753303   -0.654580    0.063711
    0.358199   -0.207469    0.910302
   -0.682474    0.565188   -0.463456
    0.234108   -0.770647   -0.592703
    0.062355    0.980547    0.186115
    0.618082    0.192163    0.762265
   -0.736115    0.418674    0.531834
   -0.669970   -0.742350   -0.007461
    0.527381    0.848378   -0.046092
    0.035091    0.740079    0.671603
   -0.645070    0.518614   -0.561180
   -0.991161   -0.102083   -0.084734
   -0.435727    0.697857   -0.568451
   -0.898497   -0.096383    0.428267
   -0.840150    0.437119   -0.321052
   -0.830294    0.530826    0.169812
   -0.038393    0.981481   -0.187671
   -0.498516    0.273541    0.822592
    0.013503    0.871718   -0.489822
    0.082149    0.394375    0.915270
    0.957125   -0.218066   -0.190682
    0.925743   -0.067259   -0.372124
    0.520635   -0.781033    0.344858
    0.969411   -0.177778   -0.169225
   -0.554836    0.648835    0.520741
    0.378688    0.863727   -0.332521
    0.117948    0.651690   -0.749259
    0.258078    0.960185   -0.106963
    0.025226   -0.993704    0.109163
   -0.273934   -0.822625    0.498246
   -0.161045    0.985604   -0.051469
    0.386146    0.014719    0.922320
   -0.725891   -0.041677    0.686546
   -0.112577    0.993342    0.024450
   -0.867627    0.151852   -0.473459
    0.008942    0.479282   -0.877616
   -0.804437    0.265489    0.531410
   -0.509681   -0.608961    0.607776
   -0.238841   -0.948586    0.207698
   -0.300700    0.436243    0.848099
   -0.760275   -0.620948   -0.190802
    0.498983    0.353474    0.791247
    0.779804   -0.060604    0.623083
    0.929181    0.350760    0.116575
    0.893001   -0.329500   -0.306561
    0.853286    0.376447    0.360819
    0.481344   -0.728000   -0.488185
   -0.387341   -0.908487    0.156901
    0.446089   -0.719392    0.532428
   -0.006726   -0.470685    0.882276
    0.464709   -0.278321   -0.840585
    0.934331    0.097582   -0.342787
   -0.473094    0.015155    0.880881
    0.557839   -0.822650    0.109833
    0.467558    0.785326    0.405775
   -0.688282    0.719326   -0.094016
   -0.327425    0.813445    0.480728
    0.562923    0.644897    0.516939
    0.685752    0.493860    0.534647
    0.497411   -0.335242    0.800122
   -0.355635    0.924774   -0.135341
   -0.912641   -0.254919   -0.319535
    0.192307    0.694094    0.693723
   -0.101678    0.969124    0.224635
    0.764910   -0.058247   -0.641498
    0.638232    0.699539    0.321409
    0.823561    0.316325    0.470836
   -0.379063    0.094047    0.920579
    0.735697    0.456503   -0.500355
    0.204824    0.039069   -0.978019
    0.807569   -0.586512   -0.061935
    0.607612    0.515970    0.603807
   -0.440082   -0.211774   -0.872628
   -0.584029    0.380509    0.717024
    0.118861   -0.302059    0.945850
   -0.459431    0.437987    0.772716
   -0.024088    0.555298   -0.831302
   -0.174514    0.658232    0.732308
   -0.773501   -0.003229    0.633786
    0.194154    0.887947    0.416959
    0.887727    0.424022   -0.179292
   -0.640358    0.066005    0.765235
   -0.804286    0.587152   -0.091523
    0.803403    0.471098    0.364158
   -0.532633    0.088312    0.841726
   -0.900651    0.385674   -0.200208
    0.546262    0.824069    0.150025
    0.598067    0.740345    0.306931
   -0.641088    0.590792    0.489868
    0.723030   -0.676454   -0.140136
    0.992825   -0.021394   -0.117646
    0.627629    0.778491    0.005730
   -0.431441    0.451431   -0.781069
    0.176286    0.844883   -0.505070
    0.354323   -0.245270    0.902384
    0.177485   -0.874273   -0.451826
   -0.964942   -0.088969   -0.246925
    0.312959   -0.325193   -0.892360
   -0.729192   -0.662997    0.169449
    0.982703    0.062611   -0.174286
    0.694606    0.608960   -0.383002
    0.154981    0.440242    0.884403
   -0.830690    0.312384   -0.460837
   -0.559564    0.632741    0.535282
   -0.636707    0.359970   -0.681928
    0.690803   -0.311381    0.652559
    0.145962   -0.018385   -0.989119
   -0.465361    0.874127    0.139073
    0.440096   -0.867552   -0.231665
    0.091119    0.963710   -0.250920
    0.692674   -0.126519    0.710067
    0.566166    0.450137    0.690531
   -0.143096   -0.445277    0.883885
    0.498922   -0.561020    0.660556
   -0.192231    0.388369   -0.901231
   -0.512940    0.856251   -0.061049
    0.136460   -0.738064   -0.660787
   -0.988347    0.118775    0.095200
    0.488704    0.290024   -0.822833
   -0.663702   -0.388580    0.639145
    0.167933    0.101584   -0.980550
   -0.485063   -0.448828   -0.750512
    0.096177   -0.892270   -0.441139
    0.873024    0.382571    0.302439
    0.280356    0.939275   -0.197898
    0.214657    0.501218    0.838274
   -0.463722    0.185871   -0.866264
    0.791812   -0.189030   -0.580776
   -0.348745    0.935389    0.058514
   -0.787643    0.377645    0.486830
   -0.245533    0.543916   -0.802414
    0.558265    0.319841   -0.765534
    0.403525   -0.401549    0.822147
   -0.720564    0.691602    0.049736
   -0.260693    0.738885   -0.621359
    0.038186    0.613112   -0.789073
   -0.476665    0.623257   -0.619953
    0.424833    0.879811    0.213188
    0.275922    0.838766   -0.469402
   -0.820523    0.130836   -0.556439
    0.382420   -0.315292    0.868531
   -0.195780    0.897216    0.395820
    0.049459    0.991500    0.120343
    0.522581    0.776099   -0.352957
    0.198125   -0.308191   -0.930465
    0.989698   -0.141210    0.023604
   -0.592492    0.030292   -0.805006
   -0.904205   -0.335993   -0.263671
   -0.519292    0.838773    0.163695
    0.544102    0.042806   -0.837927
    0.546043   -0.744728    0.383690
   -0.821621    0.523669    0.225189
    0.609146    0.189462   -0.770095
    0.443569    0.558967   -0.700573
    0.575336   -0.691974    0.436074
   -0.840703    0.173511   -0.512945
   -0.970236    0.236514   -0.051989
    0.673412    0.141702   -0.725560
    0.591179    0.196435    0.782253
   -0.801760   -0.105250    0.588306
    0.931750   -0.347490    0.105322
    0.351607    0.575239   -0.738561
   -0.087675    0.357986    0.929602
   -0.468057   -0.129711    0.874127
    0.339109    0.510906   -0.789924
    0.930386    0.269224   -0.248796
   -0.500345    0.325318    0.802386
    0.438590    0.184394    0.879567
   -0.731161    0.500845    0.463203
   -0.056378   -0.361931    0.930498
   -0.182588    0.399508    0.898362
   -0.642633   -0.277671    0.714088
    0.831241    0.161999   -0.531785
   -0.474703   -0.869596   -0.135867
   -0.559383    0.806940    0.189575
    0.438516    0.846981    0.300546
    0.764489    0.605692    0.220665
    0.792063   -0.048006    0.608549
    0.030807   -0.951814    0.305123
   -0.766693   -0.256190    0.588684
   -0.924198   -0.341999    0.169983
    0.239601    0.969956    0.042155
   -0.740135    0.143792    0.656905
    0.493918    0.337280    0.801428
    0.145450    0.985503   -0.087336
    0.461258    0.877394    0.131984
    0.492706   -0.612357   -0.618272
   -0.312376   -0.514469    0.798588
   -0.043026   -0.677471    0.734290
   -0.616861   -0.777398    0.123021
   -0.895100    0.148281   -0.420487
   -0.732189    0.502463    0.459816
   -0.778977   -0.626253   -0.031648
    0.089718    0.354716   -0.930660
   -0.964437   -0.195309   -0.178092
   -0.716834   -0.338060   -0.609807
    0.495512    0.579753   -0.646803
    0.485384   -0.854606   -0.184530
    0.070424    0.808574    0.584164
    0.862406    0.458504   -0.214547
   -0.625504    0.301614   -0.719565
   -0.678073   -0.730639    0.079897
    0.747580    0.644032    0.162319
    0.484775    0.528862    0.696634
    0.038422    0.966879   -0.252326
    0.047371   -0.574093    0.817419
    0.005970    0.682097    0.731238
    0.807380    0.207785    0.552235
   -0.557392    0.718889   -0.415346
    0.616688   -0.215722   -0.757073
    0.322079   -0.433024    0.841876
   -0.347372   -0.929956    0.120472
    0.354863   -0.875553   -0.327841
    0.388746    0.454952    0.801184
    0.538742   -0.801699   -0.258913
   -0.794815   -0.487185   -0.361828
   -0.780277   -0.589270    0.209591
    0.368470   -0.830309    0.418111
   -0.621539    0.333744   -0.708734
    0.967218    0.227105   -0.113636
   -0.568662    0.640447    0.516190
   -0.782778    0.159104   -0.601618
    0.990157   -0.108081    0.088927
   -0.348856    0.896403   -0.273425
    0.203460   -0.229307    0.951852
    0.077492    0.200299    0.976665
    0.527741    0.820211    0.220777
    0.450080   -0.133452   -0.882960
    0.474287   -0.182194    0.861311
   -0.602702    0.086810   -0.793231
   -0.917663    0.294284   -0.267003
   -0.709509   -0.703778    0.035958
    0.705715    0.293519    0.644836
    0.979102    0.180464   -0.093768
    0.070121    0.346212   -0.935532
   -0.192341    0.725989   -0.660261
    0.262876   -0.959050    0.105447
   -0.635331    0.406293   -0.656720
