 Created on 22Nov2024 at 12:10:24 
   -0.928137    0.296727   -0.224754
    0.599598    0.741666    0.300688
   -0.750524   -0.342638    0.565078
    0.474859   -0.247061   -0.844671
   -0.288801   -0.948042   -0.133456
    0.100797    0.589573   -0.801401
   -0.726187   -0.199355    0.657959
    0.525421    0.116312   -0.842855
    0.216358   -0.497313    0.840160
   -0.844471   -0.520140   -0.127764
   -0.593841    0.725712   -0.347411
    8.500000
    0.655387   -0.753323   -0.054521
    0.583156   -0.331301   -0.741733
    0.069239   -0.986001   -0.151683
   -0.888178    0.089326    0.450733
   -0.917278   -0.245290    0.313741
    0.931101    0.327199   -0.161222
   -0.326274    0.461736   -0.824830
    0.309734   -0.559277    0.768943
   -0.821245   -0.233543   -0.520590
    0.249080   -0.879748    0.404972
   -0.425067   -0.821411   -0.380264
    0.809224    0.563449   -0.166379
   -0.235446    0.970713    0.047764
    0.328809   -0.079378    0.941055
    0.579203   -0.815069   -0.013691
    0.934795   -0.057924    0.350434
   -0.855977    0.462225    0.231628
    0.077812   -0.380323    0.921574
    0.984452    0.149669    0.091947
   -0.284542    0.301947    0.909870
    0.401899    0.898259   -0.177786
   -0.903219    0.420973    0.083534
   -0.576826   -0.476669   -0.663369
   -0.436890    0.001745    0.899513
    0.534020    0.471135   -0.702036
   -0.384133   -0.663789    0.641737
    0.566373   -0.794456   -0.219228
   -0.077704   -0.018687   -0.996801
    0.211488    0.392264    0.895210
    0.139952   -0.663312   -0.735140
   -0.386176    0.023023   -0.922138
   -0.166470   -0.985995    0.010082
   -0.204142    0.974699    0.091040
    0.539656    0.382679    0.749885
   -0.008153    0.658982   -0.752115
    0.417072   -0.735742    0.533606
   -0.268658   -0.838773    0.473585
   -0.345900    0.349356    0.870806
   -0.361903   -0.562079   -0.743702
    0.590228    0.715642   -0.373481
   -0.263397   -0.501481   -0.824099
    0.543371   -0.188010    0.818169
   -0.878510   -0.289713    0.379851
    0.466509   -0.819340   -0.333245
   -0.163091   -0.927859   -0.335378
   -0.885420    0.184293   -0.426693
    0.048794   -0.877877   -0.476394
   -0.812672    0.055743   -0.580050
   -0.916407    0.277864    0.288080
    0.696905   -0.563435    0.443694
   -0.322297   -0.059991   -0.944736
    0.444098   -0.186217    0.876413
   -0.491802    0.849597    0.190568
    0.946920    0.112675   -0.301077
   -0.264692    0.674321    0.689369
   -0.471711    0.103365   -0.875673
    0.179062    0.582140   -0.793126
    0.255777   -0.942339   -0.215811
   -0.238669    0.781466   -0.576496
   -0.721015   -0.663029    0.201320
   -0.051498    0.924567   -0.377523
    0.974594    0.155846   -0.160868
   -0.731758    0.411292   -0.543479
   -0.824436   -0.051451   -0.563612
   -0.081729    0.641877   -0.762440
    0.479713    0.218770    0.849715
   -0.590506    0.699755    0.402051
   -0.093511   -0.857859   -0.505306
   -0.387255   -0.859854   -0.332693
    0.669897   -0.532388   -0.517496
    0.740363   -0.594685   -0.313389
    0.175982    0.131201   -0.975611
   -0.393376    0.114230   -0.912254
    0.462918    0.799564    0.382628
   -0.296920    0.320356    0.899561
    0.720735    0.006628   -0.693179
    0.059123    0.946647    0.316804
   -0.405128   -0.155807    0.900886
   -0.578230    0.373191    0.725520
    0.571132    0.820696   -0.016301
    0.079742    0.658369   -0.748460
   -0.540052   -0.838749    0.069595
    0.107435    0.729205   -0.675809
    0.784381   -0.562754   -0.260872
   -0.324689    0.890668   -0.318257
    0.944799    0.174265   -0.277464
    0.322351    0.726700   -0.606628
   -0.117442   -0.357604   -0.926459
   -0.437009    0.873932   -0.212757
    0.598772   -0.454234    0.659654
   -0.185820    0.068285   -0.980208
    0.400201   -0.744959    0.533738
    0.492658    0.579403    0.649292
    0.376327   -0.658293    0.651942
    0.451869    0.111845    0.885045
   -0.002653   -0.121925   -0.992536
   -0.698242    0.715526    0.021910
    0.905499    0.154470   -0.395234
    0.745526   -0.311687   -0.589102
   -0.873144   -0.020499   -0.487031
   -0.313770   -0.796950    0.516158
   -0.801565   -0.596826    0.035950
    0.619272   -0.421881    0.662207
    0.785043   -0.572533   -0.236459
   -0.824593   -0.432607    0.364550
    0.506412    0.827264    0.243272
   -0.225569   -0.201129    0.953240
    0.394859    0.806600    0.439867
    0.374738   -0.800591    0.467573
   -0.511155   -0.471628    0.718531
   -0.720307   -0.064603    0.690640
   -0.075312    0.210428   -0.974704
   -0.692128    0.590738   -0.414714
    0.912562   -0.408351    0.021911
    0.234288    0.845429    0.479957
    0.604980   -0.651290   -0.458062
   -0.573008    0.811990   -0.111058
    0.713851   -0.313628    0.626143
   -0.926324    0.303175    0.223625
    0.840307    0.531479    0.106839
   -0.792809   -0.272220    0.545298
   -0.312234    0.776509   -0.547305
    0.028492   -0.960980   -0.275146
    0.959553   -0.281008    0.017098
   -0.106483    0.697732   -0.708401
    0.252014   -0.918360   -0.305128
   -0.310557    0.495721   -0.811058
    0.595846   -0.772916    0.218101
   -0.686238    0.046456    0.725892
    0.185227   -0.134712    0.973419
    0.223051    0.827779    0.514811
    0.330607   -0.806329   -0.490441
   -0.765139   -0.531220    0.363824
    0.163030    0.804093    0.571713
   -0.933428   -0.157183    0.322498
    0.486123    0.780615    0.392842
   -0.764081   -0.147569    0.628015
    0.115462    0.986680   -0.114594
   -0.282804    0.900351   -0.330742
    0.614644   -0.113554   -0.780588
   -0.104488    0.987049   -0.121720
    0.190350   -0.834813   -0.516580
   -0.772504   -0.518695   -0.366324
    0.779065    0.133543   -0.612555
   -0.345923   -0.768593    0.538146
   -0.119146   -0.907792    0.402142
    0.395705   -0.866959    0.302985
    0.422366    0.647634   -0.634175
   -0.668991    0.701488    0.245693
    0.386307    0.639845   -0.664353
    0.102615    0.683804    0.722414
    0.565567   -0.766036    0.305489
   -0.573437   -0.274919   -0.771744
   -0.428956   -0.886950   -0.171221
    0.522499   -0.397192   -0.754475
   -0.825463    0.478380    0.299607
   -0.285211    0.284684   -0.915210
   -0.064340   -0.339676   -0.938339
    0.889093    0.278425    0.363309
   -0.389551   -0.093014    0.916296
   -0.588117   -0.485893    0.646550
   -0.546587   -0.370399   -0.751031
   -0.731547    0.411746   -0.543419
   -0.727698   -0.681126    0.080762
    0.203036   -0.488126   -0.848828
    0.537126    0.799523   -0.268809
   -0.497342    0.423926    0.756927
    0.125872    0.992023   -0.006902
   -0.741743   -0.017212    0.670463
    0.463605   -0.403604    0.788780
    0.975445   -0.116191   -0.187102
   -0.271312   -0.824454    0.496653
   -0.239109    0.965877   -0.099544
   -0.959409    0.240528    0.147243
    0.116781    0.180870    0.976549
   -0.252010    0.179460   -0.950939
    0.173312    0.848707   -0.499659
    0.323656   -0.676543   -0.661465
   -0.181251    0.604978   -0.775338
   -0.806295   -0.062654   -0.588187
    0.963042   -0.255318   -0.085809
   -0.996783   -0.079404   -0.010932
    0.833486    0.134399    0.535947
   -0.633527   -0.610564   -0.475242
    0.099748   -0.991309    0.085770
   -0.602433    0.132965   -0.787016
    0.654856   -0.272511    0.704912
   -0.975747   -0.075082   -0.205621
   -0.199688   -0.500652   -0.842302
   -0.403550    0.362129    0.840244
   -0.939234    0.090492    0.331135
    0.843435    0.432154    0.319155
    0.844923    0.413835    0.338889
   -0.637521   -0.172702   -0.750827
    0.949030    0.175380   -0.261886
   -0.531516   -0.142166   -0.835033
   -0.039893   -0.587008    0.808597
   -0.983686   -0.015931   -0.179189
    0.402324   -0.422096   -0.812386
   -0.991508   -0.118101    0.054435
    0.473593   -0.304137    0.826565
   -0.889513    0.193413    0.413953
    0.495195    0.777879    0.386892
   -0.181797    0.506036   -0.843136
   -0.799277   -0.454503   -0.393170
   -0.343172    0.289180    0.893649
    0.249772   -0.959549    0.129919
    0.203978    0.938366    0.279038
   -0.852043   -0.434523    0.291910
    0.105970    0.976544   -0.187438
    0.880704    0.182331   -0.437167
   -0.090303    0.487823   -0.868259
    0.336202    0.034736    0.941149
   -0.149416    0.047985   -0.987609
   -0.087508   -0.571279    0.816078
   -0.484454   -0.620037   -0.617137
    0.359298    0.415552    0.835597
   -0.729089    0.111508   -0.675274
   -0.555631    0.715094   -0.424164
    0.913585    0.230937   -0.334710
    0.996089   -0.008280   -0.087963
   -0.554310   -0.046513    0.831010
    0.226756   -0.664483    0.712071
   -0.395234    0.726205   -0.562509
   -0.918071   -0.154350    0.365133
   -0.773814   -0.127251   -0.620499
    0.920181   -0.043426    0.389078
    0.400934    0.680669   -0.613141
    0.491576   -0.740306    0.458585
   -0.781969   -0.158215   -0.602904
    0.428074   -0.036279    0.903015
    0.090344   -0.203722   -0.974851
    0.025569    0.931965    0.361646
    0.939417    0.121035   -0.320698
    0.912831    0.270217    0.306141
    0.098034   -0.338039   -0.936012
    0.649050    0.234560   -0.723682
   -0.947939   -0.314822   -0.047946
    0.147456    0.888658    0.434217
   -0.383912   -0.824515    0.415675
   -0.109089   -0.940297    0.322400
    0.281928    0.908039    0.309810
    0.149345    0.237530    0.959831
    0.907083    0.379771    0.181591
   -0.900170   -0.184266    0.394638
   -0.080620    0.657561   -0.749075
    0.320348   -0.136654    0.937392
    0.880326    0.434926   -0.189383
    0.534767   -0.843357   -0.052660
    0.596191   -0.113375   -0.794797
    0.348913   -0.791275   -0.502139
    0.094027    0.625022    0.774924
    0.868633   -0.443250   -0.221375
   -0.965544    0.106225   -0.237572
   -0.197540    0.064655   -0.978160
   -0.621701   -0.731558    0.279841
    0.688963   -0.621255   -0.373325
    0.348497   -0.924775    0.152774
    0.159755   -0.457609   -0.874684
   -0.982207    0.095261    0.161848
   -0.981793   -0.187373    0.031202
    0.902181    0.134443    0.409871
    0.656623    0.519648    0.546638
    0.276132    0.294440    0.914908
   -0.620376   -0.666181    0.413927
    0.126112    0.361046    0.923981
   -0.499175   -0.860810    0.099146
   -0.319469    0.928504    0.189264
   -0.409276   -0.391946   -0.823937
    0.416458    0.622631    0.662490
    0.766981    0.285125    0.574842
    0.240791   -0.921663   -0.304232
   -0.181603   -0.609988    0.771321
   -0.473259   -0.268515   -0.839003
    0.979973   -0.147553    0.133717
   -0.984680    0.051448    0.166610
    0.823176    0.424805    0.376725
   -0.630210   -0.272408   -0.727069
    0.739976   -0.670026   -0.059160
   -0.234393    0.552519    0.799864
   -0.307293   -0.927762    0.211726
   -0.144053    0.961886   -0.232429
   -0.309516    0.440816    0.842544
    0.747294    0.663532   -0.035723
   -0.456371    0.485478    0.745679
    0.458859    0.783708    0.418628
    0.708174   -0.475759    0.521674
    0.883282    0.406761   -0.233149
    9.000000
   -0.161795   -0.976577    0.141844
    0.278635    0.214096    0.936229
   -0.995260    0.097110   -0.005242
    0.246838   -0.936601   -0.248695
   -0.336966    0.172531   -0.925574
   -0.063753    0.301809   -0.951235
   -0.625037   -0.694603   -0.356169
    0.082673   -0.612973    0.785767
    0.565532    0.302622   -0.767199
    0.355228    0.794570   -0.492414
   -0.769425   -0.357661   -0.529210
    0.219841   -0.803337   -0.553462
   -0.625242    0.579050   -0.523233
   -0.194575    0.299992    0.933887
   -0.880128    0.149812   -0.450479
    0.839405   -0.541634    0.045080
   -0.493329    0.774123   -0.396686
    0.508726    0.733720    0.450392
    0.302459   -0.087759    0.949114
   -0.172468   -0.984982   -0.008096
   -0.299193   -0.316441   -0.900194
   -0.937819   -0.265522    0.223594
    0.236107   -0.958286   -0.161063
    0.847998    0.418337    0.325412
   -0.398595    0.198044    0.895489
    0.219673   -0.919421    0.326205
   -0.892844    0.415638    0.173418
    0.551996   -0.714384    0.430065
   -0.894135    0.124838   -0.430043
    0.999947    0.010021    0.002295
   -0.370662   -0.374978   -0.849707
    0.585861    0.049211    0.808916
   -0.037664    0.819643    0.571635
   -0.176200   -0.112010    0.977961
   -0.930095    0.065142    0.361496
   -0.043939   -0.621416    0.782248
   -0.624751    0.522613   -0.580140
   -0.527633   -0.840516   -0.123026
   -0.376641   -0.919837   -0.109731
    0.412556   -0.890255    0.192986
   -0.786538    0.114161   -0.606898
    0.495293    0.131917    0.858652
   -0.095065    0.532250    0.841233
    0.497976   -0.174403   -0.849473
   -0.862536    0.183138   -0.471691
    0.687019   -0.690621   -0.225937
   -0.425947   -0.904367    0.026254
    0.240587    0.875670   -0.418712
   -0.361135    0.866577   -0.344422
   -0.712092    0.571307   -0.408084
   -0.076281    0.041410   -0.996226
    0.018312    0.499991    0.865837
    0.160721    0.472027    0.866810
    0.553754   -0.772085    0.311836
    0.480274    0.841894   -0.246073
   -0.466392   -0.771953   -0.431934
   -0.636512    0.323707    0.700048
   -0.655471   -0.513011   -0.554237
    0.892373   -0.365275   -0.265038
    0.454517    0.835774    0.308054
    0.066357    0.986895   -0.147090
   -0.721240   -0.672277    0.166905
    0.512165    0.327378    0.794047
    0.280010   -0.801283   -0.528715
   -0.631221   -0.070860   -0.772359
   -0.556628    0.774302   -0.301035
   -0.794522   -0.585296   -0.161754
    0.983667    0.095739   -0.152424
    0.026720   -0.128539   -0.991344
    0.492892    0.814539    0.305914
    0.725802    0.061590   -0.685141
   -0.480799    0.868222    0.122564
    0.366653    0.868093   -0.334635
    0.786682    0.016041    0.617150
   -0.108831   -0.714473   -0.691147
   -0.545855    0.794447    0.266264
    0.835233    0.052467    0.547387
   -0.221202    0.975033   -0.019523
   -0.881369   -0.014599    0.472203
   -0.931125   -0.143251    0.335388
   -0.069781    0.156937   -0.985140
    0.297383    0.044137   -0.953738
    0.465996    0.157309   -0.870690
    0.537140   -0.485006    0.690109
    0.535007   -0.802974   -0.262678
   -0.305956   -0.785364    0.538140
    0.711647    0.572275    0.407505
   -0.458878    0.858974   -0.227144
   -0.076731    0.058509   -0.995334
   -0.737121   -0.358471   -0.572844
    0.149323    0.801770   -0.578677
   -0.355121   -0.637636    0.683601
    0.814525   -0.364594    0.451243
   -0.821868   -0.458165    0.338554
    0.268183    0.963366    0.002095
   -0.276273   -0.682240    0.676921
    0.019467   -0.376298    0.926294
   -0.590961   -0.805472   -0.044491
    0.356565   -0.181294   -0.916512
    0.465767   -0.779034   -0.419723
   -0.580373    0.504100   -0.639571
    0.857523   -0.004917    0.514421
    0.418158    0.461330   -0.782508
    0.046271   -0.177853    0.982969
    0.552159    0.590638    0.588445
   -0.186518    0.974467    0.124997
    0.492979    0.544044    0.678961
   -0.909087    0.111827   -0.401317
    0.579873   -0.734146    0.353236
    0.624429   -0.273987   -0.731450
    0.414547    0.775942   -0.475463
   -0.290361   -0.516429    0.805600
    0.326038    0.818857    0.472412
   -0.131254   -0.954492    0.267800
    0.875059    0.364356    0.318617
   -0.728700   -0.405689    0.551737
   -0.792524   -0.608466   -0.040922
   -0.869599    0.035898    0.492452
    0.460874   -0.632099    0.622933
    0.403380    0.895112   -0.189893
   -0.365827    0.703091    0.609782
    0.059064   -0.063348   -0.996242
    0.500963   -0.856307   -0.125600
    0.809635    0.567157   -0.151076
   -0.607849   -0.009519    0.793996
    0.309458   -0.033737   -0.950314
    0.872893   -0.165024   -0.459156
   -0.869020   -0.352400   -0.347301
    0.139166   -0.039329    0.989488
    0.298739    0.797690   -0.523876
   -0.769510   -0.011667    0.638528
   -0.052841   -0.941354   -0.333258
    0.574380    0.316477   -0.754937
   -0.248005   -0.279182    0.927659
   -0.676348    0.574820    0.460582
    0.454467   -0.690396   -0.562862
    0.094044   -0.459647    0.883108
    0.925244    0.165329   -0.341452
   -0.102810    0.921718   -0.373988
    0.785625    0.102789   -0.610104
   -0.284598    0.195475   -0.938506
    0.361266   -0.863930   -0.350872
   -0.087865   -0.996123    0.004423
    0.932253    0.206993   -0.296745
    0.632690    0.508902   -0.583715
    0.575571   -0.624791   -0.527593
    0.151821    0.988406    0.001977
   -0.766256    0.541215    0.346320
   -0.574847    0.284797   -0.767100
    0.317253   -0.933851    0.165145
   -0.031189   -0.795217   -0.605522
    0.778034    0.077692    0.623400
   -0.510530    0.197479   -0.836876
    0.537481   -0.484867    0.689941
   -0.073569   -0.844104   -0.531108
   -0.140674   -0.765333    0.628074
   -0.443184    0.894606   -0.057164
    0.822227    0.263920    0.504272
   -0.828178   -0.432475    0.356492
    0.270730    0.643373   -0.716084
   -0.483948   -0.386350   -0.785193
    0.357271    0.661987   -0.658886
   -0.355665    0.909683   -0.214427
    0.610463   -0.702849    0.365156
    0.244875    0.298230   -0.922548
    0.347560   -0.198375    0.916433
   -0.601867    0.023695   -0.798245
    0.805059   -0.300024    0.511728
    0.037542   -0.283859    0.958131
    0.897507    0.431082   -0.092999
   -0.890731    0.392680    0.228913
    0.108789    0.939075   -0.326042
   -0.938473    0.252522   -0.235586
    0.531673   -0.294615    0.794056
    0.192444    0.639234    0.744543
   -0.705342   -0.498753    0.503724
   -0.182120   -0.974123   -0.133852
   -0.729102   -0.016508    0.684206
   -0.871218    0.483639    0.084103
   -0.035413    0.658758    0.751521
   -0.792646    0.413021   -0.448471
   -0.483169   -0.694366   -0.533295
   -0.444460    0.208638    0.871163
    0.608828    0.425480    0.669548
   -0.930733   -0.362890    0.045250
    0.817607    0.573926    0.046126
   -0.731392   -0.556169    0.394643
   -0.897949    0.044253   -0.437868
   -0.271804   -0.581799    0.766572
   -0.294491    0.593883   -0.748718
   -0.262526    0.913700   -0.310213
   -0.114284   -0.993441    0.003683
   -0.328166   -0.060000    0.942713
   -0.917109    0.187648    0.351709
   -0.160537   -0.629160    0.760516
    0.669060    0.514693   -0.536143
   -0.187867    0.231054    0.954631
    0.869656    0.462691    0.172091
   -0.734283    0.665274   -0.135054
    0.095819    0.957925   -0.270553
   -0.289010    0.897679   -0.332635
   -0.053759   -0.956782   -0.285792
   -0.393182    0.826842   -0.402170
   -0.447690   -0.883672   -0.136737
   -0.288800   -0.316427    0.903587
    0.000460    0.224989   -0.974361
    0.061153   -0.464962   -0.883216
    0.720409    0.577963    0.383366
    0.202788   -0.929557    0.307898
    0.496764    0.520289    0.694640
   -0.995625    0.076335   -0.053894
   -0.521995   -0.319734    0.790754
    0.241969   -0.422131   -0.873645
    0.971811   -0.229378   -0.054483
   -0.848327    0.493770    0.191138
   -0.413731    0.664006   -0.622834
    0.328773   -0.486431   -0.809502
   -0.354642    0.754367    0.552412
    0.295491   -0.761645    0.576699
   -0.633094    0.773343    0.033657
    0.112246   -0.648817   -0.752620
   -0.450324   -0.462331   -0.763844
    0.938502    0.338505    0.068027
   -0.113150    0.978774    0.170878
    0.464707   -0.382234   -0.798715
    0.662944    0.049794   -0.747011
    0.474968    0.682273   -0.555796
   -0.202153   -0.073771   -0.976572
   -0.120040   -0.239982    0.963327
    0.135154    0.001546   -0.990823
    0.935696   -0.316861   -0.155153
   -0.708807    0.287182    0.644297
    0.203433   -0.202648   -0.957888
   -0.555926   -0.716230    0.421855
    0.780581   -0.597846    0.182411
   -0.585039    0.649859    0.485193
    0.301243    0.261766   -0.916914
   -0.508765    0.158826    0.846128
    0.218133    0.866157   -0.449655
   -0.038674   -0.658395    0.751678
   -0.419677    0.809920    0.409758
    0.595873    0.802918    0.016075
   -0.023973   -0.831493   -0.555018
   -0.530669    0.072821    0.844445
   -0.768845    0.301686   -0.563794
    0.815636   -0.019011    0.578254
   -0.431768    0.430263   -0.792748
    0.230323    0.425295    0.875258
    0.155918   -0.568901    0.807491
    0.079491   -0.032983    0.996290
    0.699947   -0.699411    0.144564
   -0.458258    0.870989    0.177136
    0.456756   -0.591394    0.664550
    0.730025    0.526666    0.435529
   -0.900024    0.310176   -0.306183
    0.674335   -0.724149    0.144503
   -0.843088   -0.529148    0.095944
    0.991860   -0.122480   -0.034824
   -0.526775   -0.645108    0.553483
   -0.113182    0.489734   -0.864494
   -0.658961    0.199724    0.725176
    0.954835    0.105585   -0.277743
   -0.013582   -0.999907    0.001201
   -0.024801   -0.288748    0.957084
   -0.184873   -0.959900   -0.210747
    0.026374    0.750665   -0.660156
    0.601091    0.640419   -0.478072
    0.490418   -0.816344   -0.305077
    0.896551    0.231921    0.377370
    0.429509   -0.729463    0.532358
   -0.314346   -0.745785    0.587359
    0.674458   -0.738092    0.018061
   -0.598600    0.296941    0.743978
    0.267997   -0.710532   -0.650632
    0.457703   -0.592692    0.662740
    0.163787    0.743836   -0.647982
   -0.121778   -0.971703    0.202394
   -0.045960    0.922943   -0.382184
   -0.474859   -0.196800    0.857775
    0.223297    0.950141   -0.217646
    0.393484   -0.039804   -0.918469
    0.373731    0.921964    0.101523
    0.438478    0.769393    0.464512
    0.490337   -0.791181    0.365517
    0.656547    0.008524   -0.754237
    0.828315    0.326130   -0.455559
    0.132801    0.387385   -0.912303
    0.540230    0.390705    0.745320
    9.500000
    0.356762    0.753816   -0.551799
   -0.547193    0.281475    0.788258
    0.771830    0.629953   -0.086246
   -0.865855   -0.080177    0.493829
    0.766047    0.382047   -0.516926
   -0.264888    0.706171   -0.656625
   -0.529120    0.819261   -0.221008
    0.425697    0.450466    0.784769
   -0.611586    0.787864   -0.072333
    0.200624   -0.950686    0.236531
   -0.967673   -0.249387   -0.037616
   -0.448976   -0.156182   -0.879788
    0.189905    0.954874    0.228370
   -0.165054   -0.985203    0.046171
   -0.143384    0.640911    0.754105
    0.031184   -0.441367   -0.896785
   -0.740635   -0.324825    0.588173
    0.540502   -0.130479   -0.831163
   -0.569053    0.656174   -0.495594
    0.713378   -0.696075    0.081066
    0.499415   -0.673404    0.545079
    0.767322    0.595368   -0.238232
    0.370017    0.875687   -0.310258
   -0.364750    0.590148    0.720196
   -0.938029    0.111134    0.328255
    0.864164    0.466464    0.188762
    0.188522    0.385521   -0.903235
    0.745506    0.118679   -0.655847
   -0.745780   -0.106095    0.657689
    0.538071   -0.721700    0.435465
   -0.237313   -0.800314   -0.550618
   -0.089729    0.240647    0.966456
    0.234543    0.788757   -0.568200
   -0.336896   -0.913621   -0.227592
   -0.691593   -0.720110    0.056041
    0.153025   -0.522088    0.839051
    0.768878    0.027448   -0.638806
   -0.981659   -0.072572    0.176291
   -0.488479   -0.870777   -0.056000
    0.744875    0.473115    0.470450
   -0.368107    0.929355   -0.028222
    0.827301   -0.069754   -0.557412
   -0.132164   -0.049934   -0.989969
    0.264870   -0.350918   -0.898165
    0.218576    0.167141    0.961399
    0.415057    0.826359   -0.380604
    0.448066    0.525861   -0.722985
   -0.954850    0.208028   -0.212098
    0.875606    0.426376   -0.226974
   -0.796958   -0.603584    0.023320
    0.703751   -0.298500   -0.644696
   -0.847354   -0.449919   -0.282073
    0.303223   -0.864989    0.399813
    0.392658    0.113212   -0.912690
   -0.525351   -0.536467    0.660462
   -0.009816    0.669087   -0.743119
   -0.321468   -0.463274    0.825854
    0.599348    0.572881   -0.559097
    0.207501    0.917047    0.340540
    0.812134    0.484090    0.325722
   -0.869087   -0.181527   -0.460148
    0.378507    0.535088    0.755257
    0.651994   -0.196346    0.732360
   -0.269731    0.935530   -0.228099
   -0.411269    0.732362    0.542682
   -0.798656   -0.433354    0.417557
   -0.714944    0.606712    0.347500
   -0.585119   -0.146463   -0.797611
   -0.278404   -0.610506   -0.741467
    0.933377   -0.109027   -0.341937
    0.625230   -0.061441   -0.778018
   -0.804929   -0.593067    0.018996
   -0.544648   -0.514732   -0.662125
   -0.168225    0.863594   -0.475295
   -0.416616   -0.181592    0.890761
   -0.544694    0.084990   -0.834317
   -0.943333   -0.082662    0.321388
   -0.397992   -0.906201   -0.142838
   -0.874902    0.053656   -0.481318
    0.354242    0.267371   -0.896117
    0.769802    0.374918   -0.516567
   -0.910529   -0.395566   -0.120267
    0.647837    0.761472   -0.021624
   -0.054597   -0.858932    0.509171
   -0.055748   -0.765422    0.641110
    0.259270    0.547165   -0.795858
    0.569412   -0.708087    0.417591
    0.671163    0.610969   -0.419830
   -0.994378    0.090218    0.055440
   -0.640770    0.132218   -0.756262
    0.069829    0.838313    0.540699
   -0.864966   -0.496057    0.075907
   -0.037555   -0.396107    0.917436
    0.092749   -0.905169   -0.414810
    0.434888   -0.896282   -0.086891
   -0.733922    0.676762   -0.057898
   -0.786004   -0.617277    0.034167
    0.747027    0.443518    0.495219
    0.666769    0.105313    0.737786
    0.987261    0.027177    0.156770
   -0.139903    0.630937    0.763116
    0.314223    0.778287   -0.543630
   -0.183778   -0.739466    0.647623
   -0.465624   -0.079894   -0.881369
   -0.400210    0.883205   -0.244501
    0.644026   -0.713808    0.275152
   -0.865157    0.431501   -0.255558
   -0.385771   -0.921519    0.044535
    0.289000   -0.776634    0.559749
   -0.478350    0.450584   -0.753761
   -0.392182    0.726408   -0.564379
    0.580962   -0.408337   -0.704091
   -0.197816   -0.755142   -0.625003
    0.918755   -0.245898   -0.308906
    0.093578   -0.439777    0.893218
    0.592692    0.794542    0.131980
    0.272481   -0.195650    0.942059
    0.586874    0.809523   -0.015878
    0.477411    0.719242    0.504747
    0.689215   -0.361273   -0.628064
   -0.772351    0.235925    0.589757
    0.973474    0.138219   -0.182331
    0.902867   -0.428282   -0.037493
    0.790370   -0.435317    0.431062
    0.155915    0.899106    0.409022
   -0.710715   -0.024703    0.703046
   -0.242772    0.817953    0.521551
    0.228960    0.067977   -0.971059
    0.763978    0.005130    0.645222
   -0.305875    0.540361   -0.783869
    0.642007   -0.637100   -0.426535
    0.451652    0.773868    0.444004
    0.848376    0.416160    0.327214
   -0.906111   -0.009113    0.422941
   -0.727773    0.290903   -0.621065
   -0.418937   -0.472227    0.775560
    0.048138    0.480311    0.875776
    0.442962   -0.791165    0.421713
    0.777181   -0.616100   -0.128103
   -0.432719    0.789212   -0.435773
   -0.432521   -0.053345    0.900044
    0.152606    0.893645   -0.422031
    0.237284    0.894622   -0.378614
   -0.640228    0.748456   -0.172976
    0.739413    0.595206   -0.314640
   -0.839258   -0.038263    0.542385
   -0.857928   -0.246629   -0.450703
   -0.345717   -0.928211   -0.137494
   -0.731211   -0.640357   -0.235103
    0.671130    0.282334    0.685472
    0.896664    0.370961    0.241625
   -0.633620    0.772517    0.041756
    0.171476    0.257431    0.950960
    0.186083    0.095705   -0.977862
    0.000793   -0.260455   -0.965486
   -0.059265    0.826740    0.559453
   -0.714528   -0.289729   -0.636794
    0.767891    0.520936    0.372786
   -0.349126   -0.325180    0.878845
   -0.314313    0.784890    0.533999
   -0.985414   -0.069458    0.155354
    0.977090    0.017451    0.212108
   -0.670078   -0.262696    0.694252
    0.113847    0.830631   -0.545061
   -0.067270    0.545699   -0.835277
   -0.303644   -0.849125   -0.432188
   -0.134214   -0.858980    0.494105
   -0.539570    0.819824    0.191708
   -0.313964    0.315840    0.895361
    0.346936    0.629638   -0.695120
    0.150341    0.833356   -0.531897
   -0.642425   -0.703743    0.303373
    0.054938   -0.790281   -0.610277
    0.751027    0.439406    0.492828
    0.371883    0.443170   -0.815662
    0.700780   -0.708688   -0.081670
   -0.179121   -0.976773    0.117606
   -0.320626    0.916774    0.238168
   -0.728119    0.036985   -0.684453
    0.786679    0.095351   -0.609954
    0.406187   -0.670299   -0.621057
    0.676338   -0.698639    0.233390
    0.910601   -0.015627   -0.412990
    0.329164    0.706086    0.626972
    0.035545    0.917475   -0.396203
   -0.853543   -0.333504    0.400299
   -0.741249    0.179826   -0.646693
    0.746301    0.623316    0.233476
   -0.550681   -0.096280    0.829145
    0.703633   -0.585467    0.402652
    0.808500   -0.560953    0.177931
    0.393231   -0.917191   -0.064268
    0.764137   -0.525289    0.374387
    0.989768    0.077928   -0.119529
    0.673821    0.476560   -0.564674
    0.277287    0.609005   -0.743118
   -0.914533    0.195789    0.353971
    0.889877   -0.187079   -0.416077
   -0.928808    0.317073    0.191784
    0.976742   -0.185352   -0.107792
    0.262385   -0.359598   -0.895457
    0.639866   -0.244634   -0.728509
   -0.293283   -0.833747    0.467816
    0.761610    0.590745    0.266402
   -0.247271    0.889634   -0.383937
    0.493074   -0.356531    0.793577
    0.912549   -0.241188   -0.330277
    0.325687   -0.523315   -0.787445
    0.074964    0.787590   -0.611623
    0.158225   -0.879331    0.449157
   -0.917660   -0.011347   -0.397204
