 Created on 11Aug2024 at 12:48:30 
    0.436331    0.727864    0.528989
    0.729292    0.652145    0.206980
   -0.530826   -0.802020   -0.273838
   -0.872474   -0.481526   -0.083193
    0.882346    0.089417    0.462028
   -0.311400   -0.302717   -0.900773
    0.835139    0.470921   -0.284210
   -0.787070   -0.082199    0.611363
    0.137194   -0.306043   -0.942080
   -0.573963   -0.425865   -0.699433
   -0.015316    0.650598    0.759268
   -0.798989    0.592219    0.104369
   -0.562338   -0.141722   -0.814672
   -0.575010   -0.509016   -0.640520
   -0.328308    0.703720    0.630073
    0.582832    0.317395   -0.748043
   -0.904702    0.375695    0.200916
    0.494019   -0.836052    0.238668
   -0.544639   -0.803852    0.239144
    0.801682   -0.399984    0.444207
    0.435623    0.877255   -0.201636
    0.816546    0.523829    0.242602
    0.373891    0.143895    0.916242
   -0.736309   -0.676133   -0.026311
    0.377156   -0.800522   -0.465744
   -0.724952   -0.605058    0.329167
    0.654632    0.633651   -0.412241
    0.620637    0.774209   -0.124140
   -0.750802   -0.608540    0.256858
    0.882524    0.461068    0.092560
    0.242781   -0.969303    0.038849
    0.816601   -0.080179   -0.571607
   -0.938986   -0.078643    0.334843
    0.098575    0.960718    0.259429
   -0.947744   -0.304848    0.094073
    0.961672    0.269449    0.050839
   -0.110558    0.697052   -0.708446
   -0.646521   -0.480637    0.592451
   -0.783721    0.404401   -0.471424
    0.821825    0.160950    0.546533
   -0.398479    0.917111    0.011021
   -0.666623   -0.278826   -0.691281
    0.928140   -0.237064    0.286977
   -0.718837   -0.661655    0.213276
   -0.962484    0.115814   -0.245382
   -0.612635    0.774248   -0.158804
   -0.123092   -0.365886    0.922483
   -0.877704   -0.208156   -0.431632
   -0.946007    0.054973    0.319450
   -0.133914    0.834232    0.534906
    0.518691    0.828486   -0.211117
    0.973111    0.122161   -0.195275
   -0.597201   -0.308528   -0.740379
    0.618317    0.305887   -0.723959
    0.735880    0.518965    0.434921
    0.778477   -0.474819   -0.410511
   -0.645609   -0.711516   -0.277370
   -0.754009   -0.059839    0.654133
   -0.929321    0.360047    0.082026
    0.398078   -0.870430    0.289631
    0.545463    0.700089   -0.460809
   -0.589989   -0.796395    0.132921
   -0.691198   -0.038686    0.721629
   -0.505434   -0.220408   -0.834240
    0.177593   -0.075736    0.981185
    0.296915    0.894509   -0.334209
   -0.728162    0.240855   -0.641693
    0.503777    0.368829   -0.781136
    0.584106    0.214960   -0.782695
    0.468584    0.846014   -0.254340
   -0.925628    0.344925   -0.155690
   -0.486062    0.725477   -0.487265
    0.813128    0.486372   -0.319789
    0.647188    0.752314    0.123173
    0.914519    0.399899    0.061125
   -0.921183    0.360844    0.145646
   -0.193266    0.751388    0.630924
    0.868046    0.495180    0.035957
   -0.905345    0.113361   -0.409267
   -0.063146   -0.252576   -0.965514
    0.585134    0.173409    0.792179
    0.988002   -0.154434   -0.001284
   -0.566663   -0.193837    0.800825
    0.228258    0.015993   -0.973469
   -0.477055    0.781476   -0.402137
    0.784208    0.152681   -0.601420
   -0.750974    0.227768   -0.619807
    0.028105    0.909768   -0.414164
   -0.140539    0.986392    0.085323
   -0.865863   -0.114874    0.486913
    0.842217    0.064062   -0.535319
    0.638198   -0.080015    0.765703
   -0.073328    0.086161    0.993579
    0.441155   -0.780862   -0.442308
   -0.352930    0.499774    0.790991
    0.688642    0.279520   -0.669059
    0.673340   -0.733809    0.090213
    0.350730   -0.934147    0.066015
   -0.399270   -0.653217    0.643343
    0.918649   -0.106636   -0.380412
   -0.397021    0.131690    0.908313
   -0.203336    0.431644   -0.878828
   -0.125300    0.341434   -0.931516
    0.715067   -0.509018   -0.479145
    0.021607   -0.182092    0.983044
    0.187885    0.235718    0.953486
   -0.533862   -0.815092   -0.224983
    0.388018   -0.214568    0.896327
   -0.551336    0.702475    0.450064
   -0.603257   -0.762097    0.235136
    0.489485    0.262925    0.831429
   -0.630900   -0.645636    0.430255
   -0.941821    0.323732    0.090394
    0.286333   -0.635525   -0.717022
    0.815818    0.460859   -0.349356
    0.225488   -0.944598   -0.238516
   -0.657940   -0.661697   -0.359544
   -0.749272   -0.648659   -0.133538
   -0.838144    0.371689   -0.399202
    0.501948   -0.349382    0.791190
   -0.640183   -0.279938   -0.715402
    0.001317   -0.053150   -0.998586
   -0.210103   -0.043817   -0.976697
    0.144227   -0.959823   -0.240704
   -0.803739   -0.524006    0.281817
    0.871519   -0.420057    0.252995
   -0.909369    0.404463   -0.097247
   -0.586134   -0.809655   -0.030105
    0.863120   -0.259543    0.433199
    0.775542   -0.166384   -0.608975
    0.208435    0.977838   -0.019689
   -0.494721    0.164059   -0.853426
    0.725694   -0.453088    0.517764
    0.429050   -0.316497    0.846018
    0.387024    0.915991   -0.105704
    0.380419    0.383601    0.841506
    0.031116    0.451568   -0.891694
    0.285213    0.314651    0.905344
   -0.573510   -0.317821    0.755034
    0.581445   -0.069164   -0.810641
   -0.760786   -0.626044   -0.171097
   -0.960326   -0.222732    0.167822
    0.072309    0.553315    0.829827
    0.741605    0.347613    0.573749
   -0.461550    0.874349    0.149949
    0.315688    0.223973   -0.922050
    0.745903    0.197533   -0.636090
    0.458959   -0.205070   -0.864467
   -0.821394   -0.568795   -0.042246
   -0.479553    0.626976    0.613946
    0.633057   -0.612306   -0.473624
    0.252733    0.018409    0.967361
   -0.156779    0.417250    0.895166
   -0.354756    0.907393   -0.225357
    0.981492    0.116025   -0.152357
   -0.856697    0.513753   -0.046124
   -0.147017    0.788176    0.597633
   -0.294348   -0.413211    0.861752
   -0.098181    0.792790    0.601535
    0.734357   -0.672070   -0.095081
    0.287390   -0.439743   -0.850901
    0.924804   -0.368401   -0.094966
    0.173025   -0.358947   -0.917180
   -0.763742    0.221711   -0.606253
   -0.303827   -0.697888   -0.648570
    0.233705   -0.756578   -0.610714
   -0.248649    0.246701   -0.936649
   -0.611478   -0.039824    0.790259
    0.425093    0.033060   -0.904546
    0.896830    0.036875    0.440836
    0.539915    0.669748    0.509832
    0.440090    0.170797    0.881561
   -0.403279   -0.903544   -0.144825
   -0.898078   -0.096245   -0.429177
    0.349011   -0.642290    0.682389
   -0.833956   -0.197659   -0.515217
    0.034271    0.544743   -0.837902
    0.149161   -0.858733   -0.490234
   -0.010908   -0.078323   -0.996868
    0.353549    0.867933    0.348848
    0.283257   -0.876085   -0.390180
    0.556786   -0.590944   -0.583759
   -0.368800   -0.920033   -0.132388
    0.055425    0.878304    0.474878
   -0.380045    0.911002   -0.160131
   -0.227582   -0.889934    0.395251
   -0.565621    0.745520   -0.352524
    0.112246   -0.972098    0.205975
   -0.186938    0.067798    0.980029
   -0.724670   -0.632324   -0.273898
    0.383070   -0.823128    0.419187
   -0.348331    0.323843   -0.879654
   -0.177806   -0.103728    0.978583
   -0.274899   -0.961416    0.010524
    0.942472    0.223421    0.248657
    0.520976   -0.337583   -0.783978
   -0.062852   -0.897986   -0.435511
   -0.015496   -0.816962    0.576484
   -0.633082    0.164416   -0.756422
    0.674948   -0.283237    0.681339
   -0.032384   -0.694965   -0.718314
   -0.723841    0.570351   -0.388271
    0.018612   -0.561979   -0.826942
    0.183745    0.649824    0.737541
    0.926087   -0.241166   -0.290175
   -0.898855    0.028031   -0.437348
   -0.616304   -0.625752    0.478126
    0.003722   -0.850279   -0.526319
    0.216833   -0.972556   -0.084370
   -0.626284   -0.392039   -0.673850
   -0.922909    0.097708    0.372414
   -0.110389   -0.532878    0.838961
    0.392990   -0.504750    0.768626
    0.216625   -0.604999   -0.766192
   -0.671870   -0.729909    0.125791
    0.566537   -0.824035    0.001352
   -0.044695    0.263150   -0.963719
   -0.384626   -0.163996   -0.908388
   -0.524125   -0.530226   -0.666448
    0.279955   -0.957045   -0.075434
   -0.006527    0.363869   -0.931427
    0.372037   -0.877696    0.302056
    0.901070   -0.156124    0.404597
   -0.019358   -0.535332   -0.844420
   -0.786333    0.552570   -0.276309
    0.546250    0.728861    0.412761
    0.021954   -0.994836   -0.099090
    0.690140   -0.327852    0.645151
    0.631684    0.026449    0.774775
    0.548158    0.619951    0.561412
   -0.281528   -0.931526   -0.230219
    0.345710   -0.683039   -0.643384
   -0.135198    0.786855    0.602147
    0.790780   -0.103802   -0.603235
    0.148554    0.986072   -0.074795
    0.427977   -0.670095    0.606472
   -0.185792    0.922804   -0.337513
    0.642139    0.088047    0.761515
   -0.806089   -0.050624   -0.589625
    0.607445   -0.793888    0.027431
    0.026941    0.961547   -0.273316
   -0.971290    0.154609   -0.180811
    0.027787   -0.998815   -0.039955
   -0.897471    0.211865    0.386857
    0.726028    0.683799   -0.072812
    0.842598    0.116323    0.525831
   -0.443424   -0.755257    0.482661
    0.428183    0.650003   -0.627818
    0.644634   -0.500650   -0.577752
   -0.864164    0.236799    0.444012
    0.239891    0.803963    0.544146
   -0.173063   -0.549457   -0.817403
    0.721119    0.162013   -0.673602
    0.969091   -0.076647   -0.234495
   -0.621878    0.482745    0.616624
   -0.472890   -0.837353   -0.274253
   -0.968189   -0.053387    0.244459
   -0.389426    0.009090    0.921013
    0.091536    0.883193   -0.459990
    0.431905   -0.885158    0.173069
    0.906866    0.021363    0.420876
   -0.369457   -0.677073   -0.636453
    0.046691   -0.687111    0.725051
    0.556340    0.087028   -0.826385
    0.601483    0.447707   -0.661647
   -0.938949    0.224673   -0.260570
    0.821590    0.389046   -0.416692
    0.769460    0.600837   -0.216627
   -0.858094    0.026688   -0.512798
   -0.535435    0.212696    0.817355
    0.367533    0.929918   -0.013086
    0.939954    0.063763   -0.335292
    0.514008    0.418209   -0.748930
    0.037460   -0.417110   -0.908084
    0.160541   -0.963521   -0.214133
   -0.960692   -0.047107   -0.273590
    0.285252    0.922071   -0.261566
    0.791466    0.566151    0.230336
    0.302487   -0.951617    0.054089
   -0.455487    0.623614    0.635324
    0.648631    0.341244    0.680316
   -0.827185    0.070775    0.557455
   -0.217718    0.929467   -0.297810
    0.672984    0.714560   -0.191039
    0.277939    0.723608    0.631776
    0.864829   -0.456219    0.209607
   -0.974654   -0.163508   -0.152693
    0.171886    0.940649    0.292634
   -0.727064    0.665183    0.170028
    0.821615   -0.231612   -0.520869
    0.877699   -0.473994    0.070527
   -0.514712    0.060626    0.855217
   -0.542256   -0.717436   -0.437315
   -0.293792   -0.148923   -0.944197
   -0.886229    0.136625    0.442642
   -0.514556   -0.774083   -0.368820
   -0.524359   -0.293280    0.799396
    0.189302    0.573346   -0.797145
   -0.273842   -0.931789   -0.238284
    0.904219    0.421199   -0.070566
    0.135330    0.511823   -0.848365
    0.896910   -0.020745    0.441725
   -0.278130    0.749970   -0.600157
   -0.466346   -0.506965    0.724919
   -0.906767   -0.407903    0.106722
    0.397401   -0.798433    0.452302
   -0.776524   -0.430784    0.459821
    0.788587    0.588820    0.177263
   -0.447848   -0.611186   -0.652598
   -0.152924   -0.615018    0.773542
   -0.641348   -0.732405   -0.228595
    0.245399   -0.437574   -0.865048
   -0.578239   -0.663621    0.474601
   -0.091590    0.893902    0.438806
   -0.119359    0.261328    0.957842
   -0.959510    0.276667   -0.052881
   -0.197656   -0.701766   -0.684439
   -0.358741    0.932850    0.033108
   -0.224359    0.297853   -0.927872
    0.676257    0.170291   -0.716713
   -0.593611    0.048039   -0.803317
    0.937968    0.122518    0.324353
    0.419329    0.420730    0.804456
   -0.550840    0.554369    0.623899
   -0.965092   -0.098894   -0.242524
    0.486115   -0.151045    0.860743
    0.316392    0.308314   -0.897128
   -0.102972   -0.534139   -0.839102
   -0.504539   -0.506846   -0.698961
   -0.662849    0.295832   -0.687834
   -0.170709   -0.963456    0.206422
   -0.204539   -0.769533   -0.604964
    0.633750   -0.719343    0.284441
    0.303394    0.917695    0.256491
    0.478249    0.777669    0.408056
    0.360606    0.906762    0.218509
   -0.520928   -0.605918   -0.601247
   -0.629489    0.263460    0.730981
    0.084037    0.938419   -0.335122
   -0.666183   -0.715845    0.209206
   -0.183304    0.899400   -0.396836
    0.918125    0.356456    0.173162
   -0.952761    0.177348    0.246564
   -0.841522   -0.347299   -0.413792
    0.177356   -0.934584   -0.308380
    0.919426   -0.120449    0.374364
   -0.650964    0.739694   -0.170582
   -0.888665   -0.026856    0.457770
   -0.754810   -0.650104    0.087328
   -0.498697   -0.645708    0.578241
   -0.081393   -0.114191    0.990119
   -0.371013    0.178245    0.911361
   -0.434498   -0.593298   -0.677650
   -0.125811    0.061293   -0.990159
    0.322823    0.783040    0.531632
   -0.474685   -0.818672    0.323188
   -0.136968    0.958533    0.249906
    0.774181   -0.431959   -0.462661
    0.870151   -0.288929   -0.399196
   -0.402259    0.743844   -0.533745
   -0.977330   -0.206731   -0.045698
    0.088675    0.440475    0.893375
   -0.491997   -0.756342   -0.431144
    0.910134   -0.414307    0.002592
    0.015562   -0.491811   -0.870563
    0.176991   -0.183677    0.966922
    0.296469   -0.864664   -0.405539
    0.940192    0.276831   -0.198502
    0.446691   -0.892555   -0.061739
   -0.001326    0.894937    0.446191
    0.907146   -0.368086    0.203961
   -0.706142   -0.339802   -0.621207
    0.483684    0.002550    0.875239
   -0.753072   -0.397926   -0.523963
    0.913394   -0.403811    0.051458
   -0.165959   -0.904922   -0.391886
   -0.305142   -0.940615   -0.148771
   -0.504100   -0.661996   -0.554657
   -0.543326   -0.812604   -0.210884
    0.129555    0.807180    0.575913
   -0.752481    0.157520   -0.639500
   -0.500703    0.859061    0.106352
    0.319738    0.885872   -0.336152
   -0.730991    0.666510    0.146344
    0.810579   -0.173554   -0.559321
   -0.890618   -0.216983    0.399646
   -0.313770   -0.212628    0.925385
   -0.086218    0.975479    0.202500
   -0.224986   -0.937819   -0.264344
    0.617952    0.220474   -0.754670
    0.395774   -0.574463   -0.716488
   -0.042044    0.950301   -0.308481
    0.725813    0.548947    0.414552
   -0.052247    0.948360   -0.312865
   -0.843503    0.044420    0.535284
    0.012189   -0.992897    0.118352
   -0.870829    0.443478   -0.212096
    0.143523    0.591940    0.793100
   -0.310243   -0.936195   -0.165192
   -0.839759    0.425515    0.337256
   -0.142213    0.914264    0.379338
    0.455136    0.445278    0.771090
   -0.592510    0.506496   -0.626414
   -0.775931    0.040934    0.629489
   -0.956754   -0.190328    0.219995
    0.844612   -0.534536   -0.030031
   -0.920452    0.190510    0.341284
   -0.145538    0.087537   -0.985472
    0.249320   -0.697175   -0.672151
    0.612642    0.035460   -0.789565
    0.201129    0.483160    0.852117
    0.879615    0.419796   -0.223713
   -0.530181    0.836441    0.138833
   -0.865292    0.246493   -0.436476
   -0.699779    0.690464   -0.183217
   -0.916169    0.198850   -0.347983
    0.264199   -0.546690   -0.794562
   -0.531313   -0.685417   -0.497905
   -0.590313    0.377402   -0.713511
   -0.371118    0.393029    0.841308
    0.425545   -0.902430   -0.067309
    0.956476    0.242174   -0.162802
    0.095873    0.802335    0.589124
    0.454140   -0.769507   -0.449015
   -0.277811   -0.788754   -0.548351
   -0.317470   -0.330254   -0.888901
    0.326202   -0.500924    0.801665
    0.241262    0.407096    0.880946
    0.953444    0.282622    0.105209
    0.329568    0.938160    0.106022
    0.886432   -0.354569   -0.297522
   -0.131115   -0.137187   -0.981829
    0.806557    0.477374    0.348683
   -0.682378   -0.728058    0.065512
   -0.117714    0.501462    0.857134
   -0.316037   -0.379403   -0.869582
    0.011427   -0.918690    0.394815
    0.871066   -0.489660   -0.038418
   -0.960608    0.228354   -0.158388
    0.469689   -0.352377   -0.809459
   -0.367164    0.318134    0.874060
   -0.762897   -0.477365    0.436017
    0.782049    0.160318   -0.602243
   -0.177748   -0.978637   -0.103323
    0.199092   -0.054320    0.978474
   -0.759267    0.325893    0.563301
    0.732588   -0.037025   -0.679665
    0.416249    0.844856    0.336087
   -0.306811   -0.421741   -0.853230
   -0.852461   -0.330562   -0.405018
    0.670125   -0.742247   -0.001500
   -0.626476   -0.123381    0.769613
    0.347586    0.898880   -0.266830
   -0.923165   -0.348847    0.161468
   -0.524154   -0.304131   -0.795467
   -0.749860   -0.245152   -0.614501
   -0.317748    0.789667    0.524846
    0.169033    0.350481   -0.921190
   -0.305436    0.800736    0.515296
    0.122516   -0.984700   -0.123919
    0.157352    0.972176   -0.173534
    0.094001   -0.545257    0.832982
    0.956881    0.068538    0.282277
   -0.338369   -0.185777    0.922493
    0.410532    0.705749   -0.577392
   -0.649636   -0.313808    0.692458
   -0.754890    0.412893   -0.509569
   -0.964433   -0.259994    0.047661
   -0.233136    0.325202    0.916456
    0.321062   -0.897845   -0.301321
    0.740332    0.518808    0.427489
   -0.224207    0.163374    0.960750
   -0.634036   -0.769462    0.076982
   -0.332543   -0.855886    0.396075
   -0.036049    0.756774    0.652681
    0.381390    0.924035    0.026455
   -0.105761   -0.968970   -0.223411
    0.406461   -0.869441   -0.280824
   -0.020072    0.873901   -0.485689
   -0.011515    0.337291   -0.941330
    0.210645    0.861315    0.462348
   -0.216223    0.546904   -0.808792
   -0.019367   -0.208582   -0.977813
   -0.361266   -0.314051    0.877985
   -0.413708   -0.537985    0.734450
    0.124820    0.690709    0.712279
   -0.418749    0.358798    0.834214
    0.994228   -0.023695    0.104636
   -0.652784   -0.505737    0.564007
   -0.064335   -0.694273   -0.716831
   -0.836815    0.544298   -0.058996
   -0.753258   -0.532781   -0.385677
   -0.803018   -0.176572    0.569196
    0.632052    0.536361    0.559310
    0.859910    0.007841    0.510386
    0.668864   -0.732741    0.125346
    0.370854   -0.458612   -0.807553
    0.458210    0.888754    0.012611
    0.179870   -0.803742   -0.567138
   -0.471461   -0.561211    0.680270
   -0.827328    0.010552   -0.561621
    0.737909   -0.513913    0.437474
    0.792934    0.365710   -0.487352
    0.321495   -0.532608   -0.782923
    0.741789   -0.471063   -0.477335
    0.858750    0.076687    0.506624
    0.217257   -0.971144   -0.098380
   -0.599240    0.417206   -0.683264
    0.367699   -0.557128   -0.744584
    0.171718    0.964883    0.198779
   -0.285418   -0.659776   -0.695149
    0.969440   -0.228143   -0.090201
    0.546464    0.795460   -0.261954
    0.491380    0.219024    0.842955
   -0.303717   -0.503385   -0.808925
    0.075715    0.172801   -0.982042
   -0.653837    0.116294    0.747645
    0.174808    0.917604    0.356996
   -0.296307    0.783331    0.546438
    0.614407   -0.778064   -0.130848
    0.131198    0.979330   -0.153949
    0.987453   -0.157870   -0.003735
    0.523336    0.510816   -0.682046
   -0.237483   -0.117156   -0.964301
    0.268899   -0.699095    0.662540
    0.926158   -0.100415   -0.363523
    0.013681    0.373727   -0.927438
   -0.178466    0.975150   -0.131275
   -0.893503   -0.038060   -0.447441
    0.534124    0.740317    0.408219
    0.807180    0.299135   -0.508899
   -0.066548    0.965131    0.253168
   -0.760308   -0.493016    0.422926
   -0.215111    0.073962   -0.973785
   -0.754425    0.187897    0.628918
    0.588492    0.550947    0.591722
   -0.843357   -0.419899    0.335312
    0.895737    0.053545    0.441349
    0.369675    0.809037   -0.456946
   -0.082727    0.465696    0.881069
    0.771602    0.628894   -0.095513
   -0.933754    0.041532   -0.355497
    0.391508   -0.869526    0.301074
   -0.863050   -0.440178    0.247764
    0.696566    0.692399   -0.188096
    0.344828    0.628632    0.697076
   -0.340195   -0.024895   -0.940025
    0.245958   -0.036089    0.968608
   -0.176418    0.938819   -0.295797
    0.308212    0.514953    0.799893
    0.514959   -0.746377   -0.421591
   -0.767230    0.589987   -0.251541
   -0.364004    0.745656    0.558121
    0.199048    0.619082    0.759682
    0.030422   -0.987567    0.154224
    0.771913   -0.621607    0.133247
   -0.925940   -0.368104   -0.084464
   -0.033429   -0.774942    0.631147
   -0.168593    0.985437    0.022141
    0.382751   -0.227271    0.895461
   -0.138147    0.515480   -0.845693
   -0.052280   -0.613554    0.787920
   -0.829703    0.540944   -0.137740
    0.488529    0.850876    0.193262
   -0.184757    0.968905   -0.164585
   -0.366297   -0.514153    0.775547
    0.263240    0.598350    0.756758
    0.604019    0.729627    0.320633
    0.667747   -0.211250   -0.713784
    0.768205    0.635240    0.079566
    0.037695    0.796387    0.603612
   -0.574695    0.162338    0.802105
   -0.369613    0.018259    0.929006
   -0.494819   -0.782733   -0.377470
    0.875316   -0.391384   -0.283974
   -0.265488   -0.379101   -0.886453
   -0.535863   -0.839891   -0.086223
    0.231372    0.697686    0.678013
   -0.169817    0.225149   -0.959411
   -0.444982    0.351608    0.823628
   -0.184641   -0.818903   -0.543420
   -0.195538    0.564866    0.801680
   -0.453983    0.378137    0.806791
    0.971743   -0.137469    0.191879
   -0.573753    0.223142    0.788045
   -0.840639   -0.375732    0.390066
   -0.624065   -0.625327    0.468518
    0.309109   -0.916423   -0.254205
   -0.121845   -0.628395    0.768292
   -0.512557    0.468340    0.719683
    0.343892    0.539614    0.768476
    0.042557    0.557728   -0.828932
   -0.390405   -0.919681   -0.042076
   -0.104812   -0.151491   -0.982886
   -0.846340   -0.531751   -0.030809
   -0.729227    0.163396    0.664477
    0.829212   -0.005304    0.558908
    0.699774   -0.347455   -0.624173
    0.160565   -0.047540   -0.985880
    0.334101   -0.164765    0.928024
   -0.998510    0.021974    0.049943
   -0.147670   -0.975044   -0.165781
   -0.317186    0.755309   -0.573500
    0.788947   -0.579355   -0.204722
    0.611429   -0.430819    0.663739
    0.437346   -0.578754   -0.688311
    0.351922   -0.930051    0.105618
    0.588035    0.783520    0.200775
   -0.778863   -0.624163    0.061582
   -0.069738    0.620406   -0.781174
   -0.070362   -0.818070    0.570799
   -0.385692    0.341433   -0.857126
   -0.998381    0.019574    0.053411
    0.575510   -0.098789   -0.811806
   -0.714796    0.017851    0.699106
    0.447807   -0.570603   -0.688390
   -0.535566    0.537306   -0.651514
   -0.422503    0.814403    0.397792
   -0.253916    0.958508    0.129576
   -0.325159   -0.835821    0.442352
   -0.257895   -0.748700    0.610687
   -0.339488    0.929067    0.146913
   -0.169450   -0.063895   -0.983465
   -0.058317   -0.932762   -0.355744
   -0.621009   -0.346516    0.703047
   -0.367885    0.398609   -0.840102
   -0.262604    0.822079    0.505198
    0.497727    0.208945    0.841789
   -0.115180    0.216110   -0.969551
   -0.242939   -0.118061    0.962831
   -0.547901   -0.737508    0.394825
    0.935237   -0.020300   -0.353440
    0.567792    0.122435   -0.814016
   -0.618810   -0.573613   -0.536696
   -0.518340   -0.853841   -0.047740
    0.900153   -0.248081   -0.358024
    0.137110   -0.244396    0.959933
    0.836744   -0.044703   -0.545766
   -0.832151    0.295450   -0.469292
    0.155382   -0.965946    0.206894
   -0.816857   -0.371550   -0.441242
   -0.343512   -0.825131   -0.448506
   -0.409587    0.673260   -0.615597
    0.125992    0.807963    0.575606
   -0.954324    0.188359   -0.231919
    0.419988    0.381692   -0.823360
   -0.594576    0.333209   -0.731746
   -0.869924   -0.250764    0.424675
   -0.737295    0.308286   -0.601129
   -0.241042    0.760829    0.602526
    0.004386   -0.185991    0.982542
   -0.976519   -0.005048   -0.215372
   -0.464613   -0.213985   -0.859270
   -0.618653    0.524066   -0.585341
    0.333301    0.830599    0.446113
    0.203443    0.545430    0.813091
    0.022467    0.872973   -0.487251
   -0.088087   -0.967699    0.236218
   -0.421728    0.895003   -0.145309
   -0.789497   -0.468900   -0.396014
    0.591832    0.390404    0.705209
   -0.129967   -0.460618    0.878032
   -0.205090    0.423722   -0.882268
   -0.759679   -0.242437   -0.603417
    0.005599   -0.137846   -0.990438
    0.144247   -0.962961    0.227815
   -0.449723   -0.701701   -0.552598
    0.850038    0.507415   -0.141297
    0.737407   -0.272325   -0.618118
    0.828846   -0.116543   -0.547204
   -0.424947   -0.877383    0.222755
   -0.706373   -0.639775    0.302860
    0.610758   -0.597262    0.519859
   -0.088431    0.813386    0.574964
   -0.277242    0.933408    0.227788
    0.032382   -0.932188   -0.360524
   -0.050018    0.691330    0.720806
    0.833788    0.540776    0.111174
    0.832849    0.416043   -0.365063
   -0.475018    0.839760    0.262985
   -0.847898    0.295834   -0.439945
   -0.400187   -0.905605    0.140464
   -0.036774   -0.352887    0.934943
   -0.448238   -0.368653    0.814357
   -0.012065   -0.835755   -0.548970
    0.373092    0.895846    0.241377
    0.024946    0.353624   -0.935055
    0.527711    0.666588    0.526481
    0.565643   -0.774282    0.283788
   -0.200682    0.214681   -0.955844
   -0.773261   -0.127804   -0.621075
    0.734225    0.678617    0.019799
    0.596090   -0.248495    0.763497
    0.811818    0.006707   -0.583872
    0.651442   -0.603541    0.459740
   -0.643351   -0.610319    0.462180
    0.216399   -0.750280    0.624701
   -0.847325    0.137223    0.513041
    0.763832    0.416431   -0.493098
   -0.594234   -0.526707   -0.607837
   -0.653563    0.673904   -0.344541
    0.946474    0.171534   -0.273429
   -0.030415   -0.640260   -0.767556
    0.631241    0.653729    0.417339
    0.080587   -0.380038    0.921454
    0.232293    0.940509   -0.247958
   -0.059686   -0.702222   -0.709452
   -0.233609    0.949786    0.208167
    0.828038   -0.073099   -0.555886
    0.090462   -0.316120    0.944396
   -0.890773   -0.271067   -0.364755
    0.969886   -0.164829    0.179309
   -0.331848   -0.940625    0.071426
   -0.622380   -0.705868    0.338221
   -0.798157   -0.346005   -0.493180
   -0.581223    0.760170   -0.290382
   -0.154057    0.785404   -0.599505
    0.605318    0.768372    0.207833
   -0.868833    0.417707   -0.265800
    0.809323    0.559578    0.178517
    0.572104    0.812976    0.108472
   -0.538863    0.314384   -0.781530
    0.677324   -0.100497    0.728788
    0.596622   -0.642129    0.481366
    0.297658    0.792022    0.533011
   -0.251005    0.504656   -0.826026
    0.930852   -0.077219    0.357144
    0.326815    0.857595    0.397143
    0.883338    0.460259    0.088741
   -0.706540   -0.369026    0.603838
    0.885228    0.119932   -0.449431
   -0.455983   -0.858410    0.234973
   -0.906036   -0.363703    0.216376
   -0.761073    0.609564    0.221812
    0.853690   -0.388114   -0.347246
    0.967982   -0.028321    0.249417
    0.265516   -0.460441    0.847051
   -0.765897   -0.514231   -0.385964
   -0.899268    0.271803   -0.342696
    0.427188   -0.457605    0.779813
    0.031753    0.870854   -0.490516
   -0.739511   -0.635491    0.221980
   -0.068484   -0.903537   -0.423003
    0.407053    0.690581   -0.597834
    0.691339   -0.382255    0.613132
    0.192309   -0.060563   -0.979464
    0.724861   -0.371387   -0.580213
    0.701226   -0.114233   -0.703728
    0.541348   -0.838906    0.056384
   -0.526468   -0.212180    0.823293
   -0.421860    0.018071   -0.906481
    0.422916    0.856997   -0.294445
   -0.034892   -0.440952   -0.896852
    0.997384   -0.054830    0.047114
   -0.216028   -0.975466    0.042406
    0.228761    0.720994   -0.654092
    0.304253    0.842124    0.445262
    0.397539    0.734716   -0.549686
    0.340494   -0.780001    0.525035
   -0.098534   -0.994756   -0.027408
    0.835524    0.151093    0.528272
   -0.443121   -0.379257    0.812286
    0.018876    0.996595    0.080268
    0.227948   -0.089804    0.969523
    0.167329    0.091153    0.981678
    0.263393   -0.034866   -0.964058
   -0.746066   -0.173478    0.642877
   -0.536496   -0.829615   -0.154631
   -0.490955    0.735963    0.466178
   -0.343939    0.740114    0.577873
    0.478120   -0.240330    0.844774
   -0.448714   -0.490804   -0.746838
   -0.485606   -0.457396    0.744966
   -0.649787   -0.758391   -0.051182
    0.363411   -0.632848   -0.683693
    0.865571   -0.237979    0.440628
   -0.960524   -0.245599   -0.130670
   -0.642056   -0.438203   -0.629081
   -0.214816    0.211309    0.953521
   -0.704549    0.324761    0.630984
   -0.221951    0.906243    0.359807
   -0.249727    0.766688    0.591461
    0.737643   -0.258386    0.623795
    0.782995   -0.366024   -0.502936
   -0.058204   -0.944744    0.322599
   -0.778987    0.220841   -0.586864
   -0.595967   -0.582065    0.553194
    0.207259    0.560617    0.801719
   -0.709917    0.364266    0.602767
    0.633047    0.394039   -0.666322
   -0.569951   -0.612257    0.547994
   -0.330476   -0.480765   -0.812189
    0.642632   -0.238028    0.728263
    0.432491    0.862958    0.261256
    0.908241    0.302973    0.288627
    0.047570   -0.798283    0.600401
   -0.775372   -0.582572   -0.243738
