 Created on 24Jan2025 at 20:55:57 
  2401    80
    6.000000
   -0.548404    0.535285    0.642435
   -0.273398    0.655121    0.704322
   -0.830883    0.478012   -0.284847
    0.078317    0.944951   -0.317700
   -0.549311    0.575621    0.605738
    0.349904    0.604067    0.716010
    0.488240    0.525607   -0.696677
   -0.632011    0.773012   -0.054905
    0.875861   -0.031310    0.481546
    0.531314    0.691935   -0.488805
    0.166408   -0.945816    0.278821
    0.527366   -0.476460   -0.703471
   -0.974457    0.222690   -0.029029
   -0.498207   -0.075914    0.863728
   -0.340146   -0.939824   -0.032111
   -0.571187    0.695205   -0.436389
   -0.618362   -0.713379    0.329726
   -0.479363   -0.124371    0.868759
    0.437280   -0.699881   -0.564759
   -0.724752    0.525610    0.445497
   -0.820672    0.570904   -0.023789
    0.511561    0.727975    0.456463
   -0.912293   -0.322002    0.253053
   -0.137771   -0.857277    0.496081
   -0.901538   -0.426734   -0.071605
    0.134250   -0.825588   -0.548071
    0.279265   -0.745942   -0.604633
   -0.942509   -0.327574    0.066124
   -0.809913   -0.545560    0.215420
   -0.875007   -0.314483    0.368053
   -0.416795   -0.873657    0.251009
   -0.635122    0.311855    0.706659
   -0.101539    0.255387    0.961492
    0.421644    0.430219    0.798203
    0.797507   -0.558903    0.227179
   -0.124203   -0.806133    0.578553
    0.835688    0.399010    0.377382
    0.554983   -0.792883    0.251656
    0.973926    0.226375    0.014902
    0.645606    0.659696   -0.384700
    0.880416   -0.330706    0.339854
    0.552690   -0.792498    0.257837
    0.178531   -0.813440   -0.553572
   -0.358230   -0.416421    0.835623
    0.382806   -0.313492    0.869012
   -0.012322   -0.120278   -0.992664
    0.695239    0.490614   -0.525301
    0.177127   -0.135889   -0.974762
   -0.392991   -0.916700    0.072250
   -0.908170    0.046579    0.416002
   -0.765461   -0.580320    0.278024
   -0.534224    0.212822    0.818115
   -0.834322    0.515080   -0.196466
   -0.421989   -0.325833    0.846025
   -0.385983   -0.361166    0.848868
   -0.763190    0.633783    0.125934
   -0.692576    0.533246    0.485784
    0.155168    0.741402    0.652875
    0.441887   -0.845754   -0.299057
    0.409655   -0.686797   -0.600410
   -0.080791    0.958812   -0.272308
    0.947460   -0.088771   -0.307310
   -0.617145    0.786474   -0.024297
    0.005182   -0.056482   -0.998390
    0.694286    0.625325   -0.356280
   -0.606364   -0.075028   -0.791640
    0.308732    0.280482    0.908853
   -0.939779    0.169482   -0.296802
   -0.656107    0.701298   -0.278757
    0.595128    0.667359    0.447722
    0.256605   -0.437097    0.862032
    0.180379   -0.601572   -0.778187
    0.393491   -0.702317    0.593225
    0.836850    0.443372   -0.321095
    0.322152   -0.372700   -0.870237
    0.741004   -0.666125    0.084800
   -0.966111   -0.188316   -0.176543
   -0.497853   -0.584300   -0.640887
   -0.433543   -0.893730   -0.115270
   -0.320701   -0.678864   -0.660526
   -0.731162    0.615755   -0.293679
   -0.828920   -0.461451   -0.316157
   -0.861544    0.253514    0.439855
   -0.529979    0.422625    0.735194
    0.215996   -0.831356    0.512048
   -0.390096   -0.343686    0.854228
   -0.599554    0.119735    0.791327
   -0.428434   -0.824361   -0.369963
   -0.224006   -0.781561    0.582224
    0.931533   -0.079184    0.354931
    0.610818   -0.786200    0.093762
   -0.804014   -0.507034   -0.310609
    0.482864    0.461235    0.744382
    0.087341    0.362300   -0.927960
    0.234524   -0.526901    0.816929
    0.408085   -0.681641    0.607315
   -0.233704   -0.192686    0.953024
   -0.529612   -0.844362   -0.081021
    0.154407   -0.826998   -0.540586
   -0.873155    0.369077    0.318405
   -0.957095   -0.285824   -0.047693
   -0.909566   -0.176192   -0.376360
   -0.678277   -0.070653   -0.731402
    0.328005    0.000564   -0.944676
    0.205443   -0.928807    0.308401
   -0.876513   -0.415295    0.243424
   -0.023716   -0.688268    0.725069
   -0.524858   -0.851147   -0.008521
   -0.535576   -0.401888    0.742728
    0.443625   -0.655806    0.610831
   -0.634832   -0.770386    0.059105
   -0.977485    0.141241   -0.156760
   -0.218928    0.968592   -0.117900
   -0.694158    0.709713    0.120213
   -0.710712   -0.066492    0.700334
    0.777331   -0.213591    0.591722
    0.410026    0.777819    0.476315
    0.479792   -0.208874    0.852157
    0.609198   -0.785606    0.108172
   -0.299541   -0.478549   -0.825389
   -0.079570   -0.789960   -0.607973
    0.575660   -0.711646   -0.402711
   -0.979030   -0.053298   -0.196618
   -0.740007    0.021994   -0.672239
   -0.742467   -0.215194   -0.634377
    0.826473   -0.374123    0.420683
    0.922483   -0.175180    0.344000
   -0.019812   -0.659504    0.751440
    0.941432   -0.161371    0.296084
    0.665334    0.119227    0.736964
    0.167034   -0.405511    0.898699
    0.387236   -0.514222    0.765261
   -0.967800   -0.241959    0.069424
   -0.054471   -0.746930   -0.662667
   -0.710221    0.588798    0.385880
   -0.140859    0.572131    0.807976
   -0.752272    0.626105    0.205134
   -0.355415    0.914144   -0.194991
   -0.098812    0.986397    0.131368
   -0.912249   -0.165404    0.374757
    0.358519   -0.023281   -0.933232
   -0.753981   -0.189372    0.629008
   -0.155879    0.694252    0.702650
   -0.979839   -0.108932   -0.167478
    0.051999   -0.850212    0.523866
   -0.960638   -0.147009   -0.235716
   -0.664318    0.150131   -0.732217
   -0.322428   -0.629842    0.706640
   -0.317123   -0.930163   -0.185010
   -0.556741   -0.830493   -0.017897
    0.172144   -0.974758    0.142171
    0.773641   -0.545681    0.322044
    0.758044    0.259990    0.598142
   -0.532978    0.301778    0.790484
   -0.059828   -0.945613    0.319743
   -0.821198    0.029787    0.569866
   -0.191474   -0.903830    0.382661
   -0.159553   -0.983048    0.090326
   -0.341983   -0.862050   -0.374056
   -0.650724    0.752323   -0.102799
   -0.846114   -0.231075   -0.480308
   -0.687039   -0.680056    0.255932
    0.800762    0.022073    0.598576
   -0.964330   -0.232679   -0.126203
    0.147380   -0.932423   -0.329949
    0.947176   -0.273331    0.167772
    0.722455   -0.531291    0.442480
   -0.197776    0.139688    0.970243
   -0.525057    0.419619    0.740429
   -0.845206    0.401945    0.352231
    0.514549    0.001939    0.857459
   -0.022372    0.772833    0.634215
   -0.244121    0.756222    0.607070
    0.971502   -0.062253    0.228712
    0.840113   -0.381505    0.385570
   -0.033461    0.758866    0.650387
    0.866228   -0.462818   -0.188280
    0.892222    0.397402    0.214505
   -0.408229    0.271519   -0.871566
   -0.683375   -0.688892   -0.241716
   -0.411926    0.406754   -0.815394
    0.309209   -0.797785   -0.517618
    0.092896   -0.987324    0.128692
   -0.900657    0.098284    0.423269
   -0.950401   -0.293529   -0.102854
    0.895950    0.062952    0.439671
    0.109603    0.063285    0.991959
   -0.345777    0.915686   -0.204834
   -0.713907   -0.304900    0.630375
   -0.505317   -0.862804   -0.014956
   -0.175744   -0.690227    0.701927
    0.210238   -0.397974    0.892982
    0.431533   -0.858223   -0.277908
    0.401442   -0.884048    0.239382
   -0.375331   -0.910266   -0.174765
   -0.591424   -0.805373    0.039887
    0.198938   -0.901153    0.385159
   -0.994568    0.080546    0.065923
    0.210821   -0.970090    0.120328
   -0.873122    0.406024    0.269819
   -0.422342    0.850863   -0.312505
   -0.335637    0.941355    0.034606
   -0.174581   -0.930816    0.321098
   -0.471421   -0.532684   -0.702858
   -0.694367   -0.717201   -0.058962
   -0.965864    0.077439   -0.247202
    0.046398   -0.955435    0.291534
    0.053813   -0.487625   -0.871393
   -0.679253    0.696410   -0.231578
    0.148553   -0.591112    0.792792
   -0.039532   -0.967942    0.248044
   -0.627049    0.145104    0.765346
   -0.404324   -0.730385    0.550509
    0.575045    0.174237   -0.799352
    0.346821    0.113946    0.930984
    0.271863    0.670524    0.690281
   -0.522793   -0.851638   -0.037407
    0.543826   -0.738020    0.399475
   -0.203967   -0.924208    0.322859
   -0.341859   -0.639572    0.688534
    0.573209   -0.400556   -0.714833
   -0.836435   -0.495812   -0.233551
    0.065085    0.517028   -0.853490
    0.447317   -0.833631    0.323986
    0.475634   -0.878058    0.052786
    0.328575   -0.681421    0.653991
    0.769154   -0.487797    0.412862
    0.698079   -0.495509    0.516872
    0.036142   -0.515412    0.856180
    0.661673   -0.257033    0.704360
    0.090614   -0.967828    0.234731
   -0.484361    0.095857    0.869601
   -0.233321   -0.971869   -0.032131
    0.376932   -0.906580    0.189829
   -0.832750    0.349079    0.429735
   -0.979937    0.195738    0.037559
   -0.831857    0.162947    0.530530
   -0.498548   -0.671968    0.547640
   -0.685640   -0.724662   -0.069013
   -0.119323   -0.952900   -0.278826
   -0.890440   -0.345534    0.296180
    0.436220    0.524086    0.731468
    0.710934   -0.147626    0.687590
   -0.304807    0.922650   -0.236242
   -0.689796   -0.603100    0.400565
    0.520706   -0.156272    0.839312
   -0.929601    0.282067   -0.237236
   -0.406215   -0.798750    0.443833
   -0.276962   -0.810997    0.515341
   -0.696080   -0.693993    0.183972
   -0.227580   -0.606609    0.761730
   -0.616100    0.704415   -0.352448
   -0.007266   -0.888804   -0.458229
    0.084253   -0.992040   -0.093582
   -0.021404   -0.790799    0.611702
    0.901493   -0.373857    0.218038
    0.697356   -0.432248    0.571714
    0.704043    0.113813    0.700978
    0.248730   -0.137102   -0.958820
   -0.908502    0.405702   -0.100147
   -0.690141    0.497926   -0.525143
   -0.312960   -0.473827   -0.823130
   -0.708167    0.453671    0.541001
   -0.765799    0.544732   -0.341788
   -0.708281   -0.551934    0.440121
    0.070676   -0.762390    0.643247
   -0.685720   -0.210765    0.696682
   -0.415018   -0.897015    0.152066
   -0.931918   -0.309378    0.189244
    0.287269    0.878953    0.380681
    0.961751    0.248916   -0.114349
    0.429665   -0.068904    0.900356
   -0.223864   -0.905461   -0.360591
   -0.048383   -0.327987   -0.943443
   -0.756019   -0.639705    0.138606
   -0.629678   -0.684717   -0.366972
   -0.838237   -0.183134   -0.513635
   -0.460970   -0.843894   -0.274498
   -0.659923   -0.251528   -0.707979
   -0.324764    0.259375    0.909534
    0.246389   -0.950999    0.186800
    0.066028   -0.953069    0.295464
   -0.717081   -0.691267    0.089133
   -0.222756    0.352832   -0.908785
    0.414829   -0.909689    0.019586
    0.171549   -0.569258   -0.804063
    0.695306   -0.374875   -0.613203
   -0.464087   -0.683776    0.563093
    0.922848   -0.229454    0.309359
    0.409247   -0.798013    0.442371
   -0.379087   -0.923947   -0.051139
    0.240685   -0.793122   -0.559489
   -0.164882   -0.976505    0.138752
    0.642731   -0.418701    0.641551
    0.945637    0.033358   -0.323507
    0.192574    0.204773    0.959679
   -0.310781    0.088683    0.946335
    0.048166    0.911822    0.407751
    0.092199    0.992995    0.073893
    0.175008    0.870233   -0.460506
   -0.494072   -0.536885    0.683848
   -0.348076   -0.021419    0.937222
    0.279607   -0.955293    0.096103
   -0.934817   -0.341682    0.096804
   -0.329575   -0.429994   -0.840527
   -0.187722   -0.947205   -0.259928
    0.123611    0.036760   -0.991650
   -0.960080   -0.276103   -0.044879
   -0.710292   -0.701536   -0.057732
   -0.691304   -0.536379   -0.484144
   -0.913071   -0.308527   -0.266668
   -0.573942   -0.094884    0.813380
   -0.224265    0.657251    0.719532
   -0.256645   -0.846890   -0.465737
   -0.520206   -0.649146    0.554974
   -0.516026   -0.395089    0.760014
   -0.152030   -0.904984   -0.397355
   -0.382753   -0.886361    0.260508
   -0.084567   -0.772098   -0.629851
   -0.499786   -0.212416   -0.839699
   -0.097290   -0.744201   -0.660833
    0.123120   -0.218303    0.968083
   -0.905460    0.061777    0.419912
   -0.571445   -0.500557    0.650302
   -0.845132   -0.092932   -0.526418
   -0.492411    0.559813    0.666439
   -0.622493    0.535902    0.570361
    0.652761    0.597011    0.466349
    0.223144    0.973150   -0.056446
   -0.902229    0.420752    0.094612
    0.883752    0.044651    0.465821
    0.756099    0.654308   -0.013989
    0.971964   -0.164636    0.167870
    0.945299   -0.233192   -0.228102
    0.735882    0.117328    0.666867
   -0.139917   -0.694871    0.705392
   -0.049497   -0.733468   -0.677919
    0.526426   -0.817428    0.233852
    0.433393   -0.894389   -0.110632
    0.302598    0.219892    0.927406
    0.648315   -0.194001    0.736241
   -0.408289    0.265379    0.873427
    0.236530   -0.938928    0.249935
   -0.531495   -0.499396    0.684190
   -0.644451    0.761808    0.065816
   -0.216312   -0.711871   -0.668169
   -0.023269    0.214423   -0.976464
   -0.261671    0.174529   -0.949246
   -0.594548   -0.800319   -0.077476
   -0.058174   -0.477513    0.876697
   -0.656282   -0.435171    0.616377
   -0.854357   -0.519289    0.020321
   -0.904036   -0.412751    0.111159
   -0.078453   -0.806601    0.585867
   -0.869963   -0.147361    0.470583
   -0.715125    0.065775    0.695895
   -0.118397    0.807470   -0.577905
   -0.429481    0.900141    0.072751
    0.917795    0.301408    0.258467
    0.637367    0.529963    0.559378
    0.901582    0.389848    0.187534
    0.966759    0.190090   -0.171007
    0.703947   -0.709647    0.029341
   -0.764450    0.473231    0.437799
   -0.538675    0.535877    0.650127
   -0.781752   -0.184271   -0.595742
   -0.735628    0.632752    0.241820
   -0.929987   -0.201909    0.307176
   -0.973129    0.183398   -0.139229
   -0.263466    0.332095    0.905703
    0.084287   -0.399067    0.913040
   -0.414449   -0.857874   -0.303782
   -0.428504   -0.212922   -0.878094
   -0.426753   -0.868715    0.251428
    0.165694   -0.417906   -0.893252
    0.832345   -0.518769   -0.195139
    0.834615    0.147502   -0.530717
   -0.755454   -0.486711   -0.438636
   -0.842198   -0.539167    0.000514
   -0.004003   -0.885059    0.465462
   -0.740950   -0.351950    0.571947
   -0.754571   -0.258934   -0.602973
   -0.953237    0.003314    0.302206
   -0.400940   -0.855394   -0.327947
    0.269645   -0.804212    0.529656
   -0.656275    0.735195    0.169682
   -0.144360   -0.578117    0.803082
   -0.609509   -0.561502    0.559656
   -0.674713    0.514475    0.529224
    0.252196    0.939079    0.233513
    0.592629    0.199693    0.780329
   -0.968306   -0.241569   -0.063458
    0.799350   -0.600273    0.026691
    0.581104   -0.614056    0.534091
   -0.332246   -0.936427   -0.112770
   -0.308883    0.607980   -0.731404
    0.335090   -0.177119   -0.925388
    0.582949    0.469721    0.662972
   -0.816600    0.429886    0.385179
    0.147015   -0.927558   -0.343544
   -0.743975   -0.667799    0.023374
   -0.852820   -0.517244    0.071812
   -0.899628   -0.100773    0.424869
   -0.959431   -0.157305   -0.233983
   -0.357828   -0.933745    0.008864
   -0.126278   -0.962146   -0.241514
   -0.771266   -0.162786    0.615344
   -0.535792   -0.551057   -0.639737
   -0.735865   -0.672758    0.076808
    0.938867   -0.180090    0.293422
    0.669691    0.719154    0.185285
    0.737572    0.664975   -0.117453
    0.121157   -0.900244   -0.418189
   -0.656713    0.159369   -0.737109
   -0.193166    0.543320   -0.817001
   -0.047644   -0.538433   -0.841320
   -0.522465   -0.178194   -0.833833
   -0.769456   -0.637987   -0.030180
   -0.979941   -0.167359    0.108193
    0.354084   -0.004358    0.935204
   -0.535671   -0.502866    0.678367
   -0.308799   -0.619865    0.721395
   -0.041635    0.321599    0.945960
    0.382336   -0.770645    0.509829
    0.277948   -0.123460    0.952629
    0.183210    0.287551    0.940079
    0.267974   -0.531237   -0.803727
    0.859102   -0.467491   -0.208317
   -0.515080   -0.704095   -0.488818
    0.095569   -0.864208   -0.493974
   -0.620644    0.390521   -0.679922
    0.071773    0.343026   -0.936580
   -0.757629   -0.331270    0.562369
   -0.985795    0.122962    0.114403
   -0.857045    0.388088   -0.338912
   -0.600837    0.162372    0.782707
   -0.555928    0.186237   -0.810099
    0.140745   -0.477750   -0.867148
    0.181146   -0.478724   -0.859075
    0.009997   -0.982371   -0.186676
    0.666050    0.400256    0.629423
   -0.800551   -0.506874   -0.319682
   -0.371173   -0.395495    0.840127
   -0.399995   -0.567702   -0.719527
   -0.749929    0.115791    0.651305
   -0.431094    0.043658    0.901250
   -0.547132    0.484121    0.682843
   -0.130635   -0.525824    0.840502
    0.788350    0.574465    0.220215
   -0.776267   -0.304365    0.552062
    0.668733   -0.247749    0.701011
    0.555126    0.825484   -0.102033
    0.898906   -0.416241   -0.136791
    0.454759   -0.758220   -0.467222
   -0.954333    0.019625   -0.298101
   -0.816868    0.326746   -0.475357
   -0.339514   -0.369350   -0.865050
   -0.465585    0.884992   -0.004404
   -0.279834   -0.604071   -0.746184
   -0.850073    0.026147   -0.526016
   -0.941885   -0.285090   -0.177697
   -0.874654   -0.089630   -0.476389
   -0.515325   -0.708763   -0.481762
    0.176742   -0.760206    0.625179
    0.218176   -0.858132    0.464767
    0.807384   -0.306727    0.504033
    0.761867   -0.092838    0.641046
    0.724349   -0.164590    0.669499
    0.447746   -0.852112   -0.270976
    0.824615   -0.518939    0.225195
    0.455451   -0.453657   -0.766003
    0.716267   -0.573222    0.397967
   -0.609150    0.693592   -0.384533
    0.072843    0.121950   -0.989860
    0.127032    0.314246   -0.940804
   -0.283717   -0.954068    0.096224
   -0.976352    0.181425   -0.117563
   -0.034850   -0.864049    0.502201
   -0.696792   -0.346931   -0.627790
    0.712899   -0.669306   -0.209295
    0.164027   -0.905583    0.391170
    0.673100    0.004503    0.739537
   -0.902896   -0.416542   -0.106165
   -0.589372   -0.697712   -0.407233
   -0.924498   -0.361806    0.119996
   -0.574815   -0.417249    0.703911
    0.322761    0.678893    0.659492
    0.926780   -0.375481    0.009666
   -0.820250    0.284086    0.496472
   -0.974113    0.195522    0.113468
    0.519654   -0.805884   -0.283744
   -0.960726    0.277413    0.006963
   -0.448832   -0.524978    0.723152
   -0.437019   -0.307297   -0.845330
   -0.595367   -0.067381   -0.800623
    0.255574   -0.347205   -0.902292
   -0.947679    0.248033    0.200960
    0.312466   -0.947472    0.068272
   -0.646144   -0.166758    0.744775
   -0.529536   -0.827702    0.185742
   -0.367064    0.371896    0.852618
   -0.631126   -0.123910    0.765719
   -0.991252   -0.131563    0.010513
   -0.244557    0.100694    0.964392
   -0.277139    0.059519    0.958985
   -0.214979   -0.675547    0.705280
   -0.264680   -0.520230    0.811976
   -0.396131    0.901942    0.171989
    0.232219   -0.640840   -0.731709
   -0.080630    0.227097    0.970529
   -0.968947    0.001975    0.247261
   -0.505613   -0.460041   -0.729875
    0.708946   -0.691920    0.136538
   -0.846526   -0.516444    0.129150
   -0.605710   -0.331427   -0.723375
   -0.055785   -0.897043   -0.438409
   -0.693150   -0.524158   -0.494774
    0.792788    0.180255    0.582234
    0.552121   -0.737169    0.389544
    0.836366   -0.496644   -0.232029
    0.973997   -0.226149    0.013621
    0.466832   -0.773111    0.429379
    0.905926    0.273151    0.323554
    0.114935   -0.980518   -0.159293
    0.438642   -0.878315   -0.190147
    0.808736   -0.363041    0.462760
    0.726335   -0.680474   -0.096914
    0.666282   -0.594561    0.450072
   -0.392223   -0.738738    0.548113
    0.340088    0.534484    0.773736
   -0.982188    0.187073    0.017647
   -0.358035    0.433207   -0.827129
   -0.774777    0.534453   -0.337757
   -0.563917    0.813881   -0.139979
   -0.976874    0.193732   -0.090475
   -0.773401   -0.205677    0.599624
    0.669731   -0.269795    0.691860
   -0.618857   -0.041126    0.784427
   -0.975679    0.004359    0.219162
   -0.262652   -0.704498    0.659315
   -0.632028   -0.770884    0.079235
    0.243332   -0.777083    0.580458
   -0.372475    0.194779   -0.907372
    0.279922    0.130154    0.951159
    0.316117   -0.043358    0.947729
   -0.578943   -0.749323    0.321466
   -0.601848    0.682730   -0.414318
   -0.145813   -0.760687    0.632530
    0.279774    0.736971    0.615305
   -0.175424   -0.790089    0.587354
   -0.047836   -0.746987    0.663116
    0.881015   -0.199006    0.429197
   -0.851324    0.482172    0.206777
   -0.923355   -0.382029   -0.038338
   -0.773202   -0.406279   -0.486925
   -0.947514   -0.144064    0.285418
   -0.583246   -0.668092    0.462036
   -0.446534    0.220359   -0.867208
   -0.409389   -0.373251    0.832517
   -0.555724   -0.793702    0.247403
   -0.131643    0.852354    0.506126
    0.084801   -0.764348    0.639204
   -0.325688   -0.459590    0.826259
    0.250661   -0.583009    0.772832
    0.764293    0.424151    0.485750
    0.675272   -0.156637    0.720745
   -0.442060   -0.763126    0.471403
   -0.967405    0.159440   -0.196742
    0.464876    0.781519    0.416075
   -0.444039    0.644197    0.622768
   -0.366694   -0.758667   -0.538479
   -0.835605    0.480419   -0.266387
   -0.107888    0.015832   -0.994037
    0.890805   -0.329261   -0.313136
   -0.260421    0.391370    0.882616
   -0.540937   -0.796448    0.270290
   -0.409398   -0.473890   -0.779629
   -0.691230   -0.424618   -0.584723
   -0.111306   -0.978638    0.172857
   -0.665555   -0.125889   -0.735655
    0.338589    0.312340    0.887581
   -0.093281   -0.602484    0.792661
   -0.451156    0.365279    0.814266
   -0.016954   -0.395700    0.918223
   -0.315107   -0.405079    0.858265
   -0.293985   -0.942974   -0.156121
   -0.772646    0.593345   -0.225740
    0.250687   -0.930958   -0.265469
    0.869444   -0.492821    0.034573
    0.792541   -0.594909    0.134025
    0.546312   -0.619577    0.563620
    0.884972   -0.463951   -0.039673
    0.872849   -0.302955   -0.382562
    0.429451   -0.863235   -0.265324
   -0.150037    0.739706    0.655991
   -0.901482   -0.426277    0.074952
   -0.643331    0.297288    0.705511
   -0.542131    0.366503    0.756154
   -0.794131    0.177210   -0.581336
   -0.478841    0.662338   -0.576211
    0.089415    0.557192   -0.825555
   -0.737268   -0.570186    0.362387
   -0.323370    0.076190    0.943200
   -0.944517    0.212057    0.250839
   -0.778020    0.529111    0.338712
   -0.286736   -0.931109    0.225431
   -0.846952    0.483029    0.222160
   -0.325803   -0.404556    0.854510
    0.307690   -0.798741    0.517048
    0.259793   -0.962675   -0.075919
   -0.043055   -0.842144    0.537531
   -0.371679   -0.928360   -0.001521
   -0.099816   -0.080250   -0.991764
    0.959632   -0.058704   -0.275065
   -0.736920    0.347767   -0.579660
   -0.857805   -0.104276    0.503286
   -0.487054   -0.763638    0.423834
   -0.614872   -0.634152    0.468811
   -0.903125   -0.289124   -0.317446
   -0.225097   -0.826212    0.516436
   -0.169324   -0.971477    0.166016
    0.691875   -0.704532    0.157933
    0.729751   -0.481212    0.485694
   -0.657526    0.297488    0.692214
    0.696014   -0.219542    0.683642
    0.202653   -0.707214    0.677333
   -0.293708    0.753337    0.588403
    0.213599    0.284391    0.934611
    0.662571    0.088527    0.743749
   -0.709625   -0.463890   -0.530319
   -0.473219   -0.877312   -0.079920
   -0.284694   -0.072320    0.955887
    0.810386   -0.493449    0.315884
   -0.024909    0.735161    0.677435
    0.287910    0.101071    0.952309
    0.916627   -0.286970   -0.278287
    0.978081   -0.113447    0.174607
   -0.638609   -0.554691   -0.533383
    0.321696   -0.866616    0.381430
    0.112069   -0.670301    0.733578
   -0.537379   -0.793350    0.286041
   -0.366430   -0.896312    0.249707
   -0.731813    0.388964    0.559604
    0.555146   -0.404866    0.726565
    0.236509   -0.901804   -0.361682
   -0.854212    0.493997    0.162141
   -0.278801   -0.713982    0.642262
   -0.099160    0.120089    0.987799
    0.491290    0.458928    0.740283
    0.042727   -0.450061    0.891975
   -0.938110   -0.045679   -0.343311
    0.222569   -0.920967   -0.319817
    0.284945   -0.957289   -0.049037
    0.870103   -0.485824    0.083043
    0.165421   -0.969130    0.182819
    0.315946   -0.219023   -0.923151
    0.822017   -0.005930    0.569432
   -0.882053   -0.418254    0.216901
   -0.828738    0.315630    0.462137
   -0.255655    0.952594   -0.164938
   -0.914305   -0.327862    0.237807
   -0.853512    0.401712    0.331881
   -0.699076    0.712968   -0.054484
   -0.873123    0.352135    0.337129
   -0.356436   -0.883661    0.303475
   -0.229251   -0.387358    0.892971
    0.704310    0.690338    0.165471
   -0.634668   -0.166793    0.754570
   -0.097108   -0.758493   -0.644405
    0.911552   -0.407349    0.056031
    0.218431    0.975810   -0.009138
   -0.474646   -0.876626    0.078985
   -0.102564    0.093967   -0.990278
   -0.860496   -0.042300    0.507698
   -0.500184   -0.739258   -0.450903
    0.205941   -0.578691   -0.789117
   -0.577207   -0.588576    0.566048
   -0.322879   -0.620393   -0.714746
    0.073370    0.491927    0.867540
    0.004079    0.056243    0.998409
    0.166164   -0.950903   -0.261101
    0.694980    0.653662    0.299548
    0.031074   -0.797845   -0.602061
   -0.088877   -0.940257   -0.328660
    0.564657   -0.632940   -0.529669
   -0.851107   -0.469796   -0.234327
   -0.070870   -0.871502   -0.485243
    0.132774   -0.635462    0.760630
    0.033881   -0.650755   -0.758532
   -0.567926    0.113061    0.815278
   -0.558079    0.094401    0.824401
    0.595279    0.752304    0.282278
   -0.396255   -0.296403    0.868980
   -0.454720   -0.811782    0.366387
    0.906496   -0.006452   -0.422166
    0.322877    0.202521    0.924519
    0.349773    0.802092   -0.484053
   -0.009379   -0.130479   -0.991407
   -0.495420   -0.431238   -0.754051
   -0.929457   -0.164109   -0.330420
    0.103300   -0.299663    0.948436
   -0.850886   -0.523939   -0.038473
   -0.766194   -0.579538   -0.277637
   -0.691839    0.052210    0.720162
   -0.680401   -0.394588   -0.617540
   -0.527551    0.752549   -0.394156
   -0.969110   -0.072511   -0.235728
   -0.531700    0.721008    0.444346
   -0.756272   -0.633610    0.163065
   -0.817243   -0.427859    0.386070
    0.757954   -0.451862   -0.470454
    0.314250   -0.467951    0.825996
    0.102357   -0.805513    0.583671
   -0.341435   -0.937762    0.063443
   -0.509123   -0.418567    0.752061
   -0.807382   -0.269394   -0.524939
   -0.857668   -0.514117    0.009482
   -0.965774    0.257403   -0.032000
   -0.631874    0.567584   -0.527811
   -0.983529    0.141863    0.112007
   -0.648861   -0.175233    0.740454
   -0.108444    0.009043   -0.994061
    0.664085   -0.164854    0.729256
   -0.836605    0.374034    0.400238
    0.606478    0.234443   -0.759751
    0.271175   -0.626922    0.730365
    0.055516    0.584907    0.809198
   -0.591525   -0.404456    0.697506
    0.090412   -0.594043   -0.799336
   -0.848079   -0.518395   -0.109677
   -0.191893   -0.269541    0.943676
    0.208729   -0.977903   -0.011760
   -0.123896   -0.586079    0.800725
   -0.104382   -0.895993    0.431625
   -0.967934   -0.201193   -0.150419
   -0.628374   -0.767513    0.126767
   -0.189505   -0.765563    0.614818
   -0.052379   -0.963834    0.261304
   -0.599311   -0.467419   -0.649882
   -0.413529   -0.065463    0.908134
    0.470848   -0.368753    0.801451
    0.805305   -0.577096   -0.135810
    0.042411   -0.973171    0.226142
    0.612618   -0.550587    0.567057
    0.410525   -0.842201    0.349524
    0.272746    0.082970    0.958502
    0.301266   -0.897866   -0.321054
    0.935733    0.341404    0.088587
   -0.700634    0.628211    0.338323
   -0.990108    0.106404   -0.091453
   -0.460602    0.061998   -0.885439
   -0.802990    0.237270   -0.546727
   -0.695443    0.060845   -0.716001
   -0.552830   -0.139593   -0.821519
   -0.756789   -0.432960   -0.489710
   -0.116658   -0.759755    0.639658
    0.002461   -0.698483    0.715623
    0.532276   -0.691176   -0.488834
   -0.764792   -0.601070    0.231966
    0.806602    0.014668    0.590913
    0.995852   -0.090886   -0.004305
    0.697397    0.355722    0.622173
    0.286674    0.424691   -0.858752
    0.261949    0.880630   -0.394808
   -0.756625   -0.652451    0.042737
   -0.205302   -0.288023   -0.935357
    0.023983   -0.989172   -0.144790
   -0.281367   -0.859115   -0.427498
   -0.400656   -0.774685   -0.489222
    0.287382    0.278701    0.916372
   -0.585911    0.081524   -0.806264
   -0.965220   -0.199605    0.168842
   -0.977619    0.059963    0.201659
    0.458415    0.448477   -0.767284
   -0.346889    0.911872    0.219447
    0.750975    0.640509    0.160579
   -0.169982   -0.944395   -0.281468
   -0.890988   -0.425867    0.157407
   -0.359453   -0.310250    0.880079
    0.085511   -0.461530    0.882994
   -0.577663    0.076589    0.812675
   -0.213165   -0.521478   -0.826209
   -0.245655   -0.124153   -0.961374
    0.162463   -0.433119    0.886574
   -0.636458   -0.675636    0.372071
   -0.971602    0.044127    0.232469
    0.099992   -0.437043    0.893865
    0.704592    0.440144   -0.556618
    0.694895    0.570356    0.437967
    0.880866   -0.467951    0.071397
   -0.453554   -0.713023   -0.534684
