 Created on 24Jan2025 at 20:34:21 
   -0.861388    0.507065    0.029939
   -0.686486    0.563731   -0.459287
   -0.610347   -0.069126    0.789112
   -0.645401    0.286474    0.708089
   -0.870277   -0.122115    0.477186
   -0.803425   -0.217579   -0.554226
   -0.980329   -0.138801   -0.140318
   -0.827330   -0.081780   -0.555731
   -0.901136   -0.329164   -0.282145
    0.066146   -0.345584   -0.936054
   -0.103888   -0.304198   -0.946927
    0.109629   -0.355074   -0.928388
   -0.660048    0.587942   -0.467613
   -0.545540    0.657568   -0.519606
   -0.525674    0.675821   -0.516656
   -0.538416    0.553338   -0.635551
   -0.113851    0.803953    0.583693
