 Created on 13Jan2025 at 16:34:47 
  2000    80
    0.500000
   -0.732567    0.235974    0.638483
   -0.982623   -0.176788    0.056545
    0.335107   -0.738262   -0.585382
   -0.747016    0.532416   -0.398121
    0.100433    0.102238    0.989677
   -0.954302   -0.289797   -0.072969
   -0.818502   -0.482423    0.311965
    0.116858    0.752289   -0.648387
   -0.275434   -0.151125    0.949367
    0.529020    0.656534    0.537681
    0.481298    0.154168   -0.862893
   -0.683051    0.704714    0.191885
   -0.687734    0.699717    0.193439
   -0.258105   -0.619674   -0.741206
   -0.534104   -0.456608   -0.711507
   -0.517590   -0.641345    0.566372
   -0.782474    0.615338    0.095360
    0.441737    0.334668    0.832385
    0.068856    0.841993    0.535076
   -0.201488    0.793885   -0.573715
    0.155116    0.981118   -0.115526
   -0.946688    0.126017    0.296482
   -0.473135   -0.868802    0.146033
    0.130694   -0.564229   -0.815208
   -0.714335    0.530030   -0.456939
   -0.851393    0.481841   -0.207265
   -0.963118   -0.260252    0.068359
   -0.602273   -0.171912    0.779560
   -0.605560    0.259270   -0.752380
   -0.922155   -0.042112   -0.384522
    0.707943    0.196416    0.678408
   -0.554990   -0.297073   -0.777003
   -0.820502    0.550710    0.153283
   -0.215891   -0.957414    0.191700
   -0.157581   -0.358925   -0.919968
   -0.113563    0.856934   -0.502759
   -0.254899   -0.448302   -0.856768
   -0.421335    0.587011   -0.691299
    0.390048    0.372106    0.842259
   -0.801843   -0.562830   -0.200675
   -0.329893    0.360405   -0.872513
   -0.922955   -0.124856    0.364095
   -0.696890   -0.701338    0.149898
   -0.203220    0.975073    0.089071
   -0.715400   -0.698605   -0.012365
    0.346117   -0.885334   -0.310463
   -0.837139    0.057552   -0.543955
   -0.651778   -0.722405   -0.230903
   -0.092196   -0.883636   -0.459008
    0.473864    0.786394    0.396280
    0.930566    0.326868   -0.164934
   -0.080363   -0.996760    0.003418
    0.085584    0.078813    0.993209
    0.571044    0.652355   -0.498339
    0.961775    0.091297   -0.258176
   -0.619321   -0.769336    0.156726
    0.426426    0.885162   -0.186143
    0.372697   -0.908779    0.187662
    0.467531    0.847016   -0.252938
   -0.727579    0.418425   -0.543645
    0.605270    0.514932   -0.607036
   -0.464773    0.869861    0.165310
   -0.892928   -0.419478   -0.163455
   -0.788889    0.470084   -0.395823
    0.293711    0.939376   -0.176939
    0.340984    0.859239    0.381364
    0.441082   -0.871800   -0.213101
    0.764805    0.299367    0.570484
    0.594287   -0.606953   -0.527666
   -0.103855    0.192008    0.975883
   -0.326273    0.696665    0.638909
    0.764138   -0.420128    0.489476
   -0.203420    0.309616    0.928848
   -0.339991   -0.840310   -0.422239
    0.974412    0.094773    0.203813
    0.873639   -0.461927    0.152901
   -0.297295   -0.720213   -0.626824
    0.690548    0.697455    0.191572
    0.964297   -0.201333   -0.172036
   -0.510865   -0.784685    0.351122
    0.200707    0.974361   -0.101672
   -0.711924    0.159611   -0.683877
   -0.866036   -0.359727    0.347244
   -0.329488   -0.227141    0.916430
   -0.575764   -0.812714    0.089404
    0.860871   -0.450062   -0.237373
   -0.997246    0.059450   -0.044336
    0.471580    0.844881    0.252565
    0.755291   -0.503383    0.419692
   -0.650522    0.248721    0.717606
   -0.052929    0.833908    0.549360
   -0.430295   -0.898932    0.082266
    0.922516   -0.105028   -0.371393
    0.544823    0.734022    0.405438
    0.220195   -0.743150   -0.631856
    0.665390   -0.733397    0.139228
    0.710469   -0.557426   -0.429546
   -0.277940    0.903521   -0.326188
   -0.397102   -0.279780   -0.874090
   -0.128995   -0.396859   -0.908770
   -0.848017   -0.201533   -0.490155
   -0.323472   -0.249591    0.912727
   -0.603283   -0.316194    0.732169
    0.866775   -0.034240   -0.497523
   -0.807921   -0.434971   -0.397573
    0.147403   -0.620441    0.770276
    0.642076    0.432178    0.633214
   -0.936298   -0.336058    0.102034
   -0.683124   -0.378839    0.624358
   -0.081741   -0.540160   -0.837583
   -0.935113   -0.274434   -0.224164
   -0.555631   -0.232299   -0.798318
    0.218550   -0.928036    0.301637
    0.163469    0.946611    0.277858
    0.480352   -0.257387   -0.838459
    0.698549   -0.715551    0.003905
   -0.746084    0.660905   -0.081011
   -0.930642   -0.308221   -0.197243
    0.907042   -0.340875   -0.247141
    0.455891    0.228851   -0.860111
   -0.790746   -0.232104   -0.566435
   -0.870086    0.264972    0.415620
    0.584797   -0.044032    0.809983
   -0.581151   -0.685568   -0.438475
   -0.461304    0.648378   -0.605644
   -0.061120   -0.680191   -0.730482
   -0.257524   -0.198086    0.945750
   -0.328986    0.348932   -0.877505
    0.266142   -0.850154    0.454320
   -0.578373    0.490130   -0.652117
   -0.630144    0.636055   -0.445367
    0.318819    0.861910    0.394292
    0.270565    0.877263   -0.396490
   -0.771816   -0.023734    0.635403
   -0.712772    0.687642   -0.138223
   -0.768185    0.574321    0.282928
   -0.569164   -0.269252   -0.776889
    0.375814   -0.541030    0.752363
    0.186602   -0.981816    0.034896
   -0.829912    0.255831   -0.495779
   -0.479929    0.875940   -0.048958
   -0.060472    0.591454   -0.804068
    0.306665    0.712750   -0.630828
    0.915701    0.227750   -0.331091
    0.427805   -0.873936   -0.230692
    0.906222   -0.212870    0.365305
    0.090428   -0.975476    0.200672
   -0.265190    0.952902    0.147148
    0.853011   -0.520755   -0.034443
   -0.682534    0.374313    0.627724
    0.703059   -0.680358   -0.206932
   -0.528244    0.848941    0.016049
    0.845086    0.340622   -0.412075
   -0.898475   -0.066827    0.433909
   -0.154824   -0.800448   -0.579061
   -0.874163    0.461316    0.151744
    0.831583    0.066513   -0.551403
   -0.404303   -0.100837    0.909049
   -0.849706   -0.494886    0.181897
   -0.780832   -0.613333   -0.118842
    0.473954   -0.066416    0.878041
   -0.187000    0.978960    0.081659
   -0.856647    0.504772   -0.106588
   -0.616433    0.739920    0.269313
   -0.352239    0.349033   -0.868392
    0.869197   -0.384455   -0.310951
   -0.991656   -0.072364   -0.106682
   -0.703358    0.679511   -0.208694
   -0.465731   -0.782041   -0.414133
    0.685968    0.643636   -0.339382
   -0.905268    0.170299   -0.389215
    0.556812   -0.671597   -0.488792
   -0.627739    0.672613   -0.391837
   -0.990970   -0.080436   -0.107275
    0.186665    0.577120    0.795040
    0.768735   -0.634720   -0.078594
   -0.294326    0.943653   -0.151300
   -0.222040    0.929074    0.295838
   -0.768689    0.634220    0.082953
    0.448816   -0.863230   -0.231082
   -0.858550    0.501490   -0.106770
   -0.366217   -0.118802    0.922914
   -0.287059   -0.326967   -0.900383
   -0.275975   -0.956139    0.098169
   -0.098342   -0.449298   -0.887953
   -0.543235   -0.813670   -0.206970
    0.606878   -0.247510    0.755273
    0.974132   -0.115485    0.194241
   -0.376105   -0.831615   -0.408610
    0.591172   -0.660132    0.463402
   -0.546807   -0.791044    0.274322
   -0.946935    0.186729   -0.261621
    0.560148    0.035318   -0.827639
    0.926651   -0.372097   -0.053492
   -0.704752    0.636110    0.314147
   -0.938027   -0.325156   -0.119910
   -0.976449   -0.091347   -0.195456
   -0.840600   -0.037722    0.540341
   -0.568161    0.638578    0.519048
    0.558036   -0.742146   -0.371235
    0.374626   -0.761358    0.529139
    0.222813   -0.319728   -0.920939
    0.507309   -0.702033   -0.499787
   -0.776526   -0.457737    0.432996
    0.035958   -0.796510   -0.603555
   -0.289324   -0.598521   -0.747037
   -0.188233   -0.960633   -0.204335
    0.751804   -0.457962   -0.474406
    0.489085   -0.111361   -0.865098
    0.868732    0.209311   -0.448880
    0.994767    0.055246    0.085940
   -0.994333    0.051812   -0.092826
    0.947083    0.149228    0.284191
    0.487365   -0.829884    0.271602
    0.077389   -0.940009   -0.332256
   -0.365935    0.298574   -0.881445
   -0.722786   -0.447587   -0.526542
    0.666370    0.719279    0.196438
    0.071176    0.985092   -0.156615
   -0.232830    0.623084   -0.746697
    0.448843   -0.109526   -0.886873
    0.341337   -0.894242    0.289519
    0.500190    0.738043   -0.452884
   -0.162095    0.887241   -0.431889
    0.350726   -0.727336    0.589893
   -0.556046    0.427983   -0.712491
   -0.727571    0.074867   -0.681934
   -0.740223   -0.380407    0.554401
    0.004336   -0.959056   -0.283184
    0.126829   -0.155674   -0.979632
   -0.540538   -0.513537   -0.666407
   -0.095270    0.741034    0.664674
   -0.932441   -0.286176    0.220584
    0.830975   -0.371572    0.414023
   -0.560614   -0.775194    0.291183
   -0.364622    0.526810   -0.767804
    0.327710    0.170482   -0.929269
   -0.784287   -0.618420   -0.049507
    0.255139    0.634341   -0.729737
   -0.908130    0.278942    0.312235
    0.301131   -0.795962    0.525133
    0.037423   -0.887078   -0.460099
   -0.946511    0.281364    0.157962
    0.464548   -0.369101    0.804960
    0.423285   -0.205870    0.882297
    0.061282   -0.506331   -0.860159
    0.559893   -0.477392    0.677212
    0.062896   -0.902460    0.426157
    0.051044   -0.016842   -0.998554
    0.107757    0.914575   -0.389796
    0.627354   -0.776494   -0.059026
    0.735490   -0.407323    0.541426
    0.121684   -0.853277   -0.507062
    0.463571    0.880330    0.100605
    0.346763    0.443856    0.826285
   -0.212555   -0.029425   -0.976706
   -0.555879   -0.100393   -0.825179
   -0.598164    0.288551   -0.747622
   -0.865756    0.084832    0.493223
   -0.080543   -0.744063    0.663236
   -0.791426    0.100321   -0.602977
   -0.291487   -0.139312   -0.946376
    0.734937    0.635584    0.236435
   -0.074030   -0.722480   -0.687417
   -0.701586    0.117173   -0.702885
    0.404233    0.079700    0.911177
   -0.840941    0.430455   -0.327912
   -0.286678   -0.279054   -0.916485
   -0.391518   -0.249428    0.885720
    0.531288   -0.204337    0.822180
   -0.124402    0.866813   -0.482865
   -0.403079    0.368607    0.837649
    0.214285   -0.256433    0.942510
   -0.125942    0.253316    0.959150
   -0.616558   -0.036108   -0.786481
    0.808801   -0.261733   -0.526628
    0.416147    0.205951    0.885667
    0.520945    0.811309    0.265319
    0.582408    0.545059    0.603085
    0.210986   -0.476477   -0.853496
   -0.160854   -0.510104    0.844938
   -0.601222   -0.657440   -0.454207
    0.000717   -0.894455   -0.447157
   -0.668602   -0.300198    0.680332
   -0.253691   -0.899693   -0.355236
   -0.051306   -0.425045    0.903717
   -0.696696    0.501811   -0.512641
   -0.868878    0.400275    0.291256
   -0.246073    0.799871   -0.547407
   -0.445592   -0.252072   -0.859016
    0.151225    0.100297    0.983398
   -0.253478    0.280525    0.925773
    0.427544   -0.727876   -0.536100
   -0.640004    0.749570    0.168937
   -0.507097   -0.368327    0.779222
   -0.857024   -0.120545    0.500977
    0.878315    0.395180   -0.269065
   -0.093111   -0.618296   -0.780410
   -0.887755   -0.278762   -0.366311
    0.894331    0.044818   -0.445156
    0.044442    0.138223   -0.989404
    0.881720   -0.165902    0.441640
   -0.813409   -0.510559   -0.278739
   -0.375295    0.896066    0.237107
    0.738341   -0.283123   -0.612122
    0.660274    0.444384    0.605443
   -0.480860    0.112419    0.869561
    0.297408   -0.936037   -0.188106
    0.191488   -0.979171   -0.067502
   -0.959867    0.279541    0.022632
    0.753888   -0.265503   -0.600967
   -0.948078    0.216709   -0.232779
   -0.770658    0.175369    0.612643
   -0.343956   -0.936402    0.069610
    0.644208    0.748161   -0.158906
   -0.112786    0.958973   -0.260097
   -0.235072   -0.258375    0.937008
   -0.249288    0.036849   -0.967728
   -0.886238   -0.096207   -0.453130
    0.827939    0.311597   -0.466288
    0.993835    0.028751    0.107076
   -0.749131   -0.408870   -0.521179
    0.572814   -0.434997   -0.694739
    0.640966    0.392617    0.659556
    0.766373    0.450652    0.457806
    0.284809    0.163344    0.944565
   -0.745561   -0.620832    0.242293
    0.885141    0.074645   -0.459297
    0.738663    0.674068   -0.003123
    0.020117   -0.699795    0.714060
   -0.624562    0.744713   -0.235212
   -0.098431   -0.292204    0.951277
   -0.625369    0.208822    0.751869
    0.802911   -0.278466   -0.527059
   -0.862898    0.422108   -0.277905
    0.653940    0.748985   -0.106696
   -0.297408    0.893572    0.336270
   -0.068385   -0.472614    0.878612
    0.886515   -0.462637    0.007549
    0.955448   -0.287994   -0.064643
    0.084135   -0.161431    0.983291
   -0.187718    0.090650    0.978031
   -0.720957   -0.246575    0.647628
   -0.329217   -0.327289   -0.885719
    0.275310    0.816396    0.507643
    0.581021    0.452639    0.676412
   -0.138126    0.930566    0.339071
    0.050151    0.983460    0.174044
   -0.278658    0.953795   -0.112360
   -0.780096   -0.624499   -0.038094
    0.096570    0.128291    0.987024
   -0.796396   -0.599106    0.082619
    0.073073    0.252197    0.964913
   -0.024811   -0.995569    0.090696
   -0.257677   -0.226653    0.939271
    0.664735    0.110652    0.738839
   -0.281972    0.905143    0.318134
   -0.875881   -0.479342   -0.055354
    0.876124    0.089052   -0.473789
    0.671269    0.719731    0.177157
   -0.371295   -0.029310    0.928052
   -0.761896   -0.366764   -0.533852
    0.245108    0.653638    0.716016
    0.395908   -0.490706   -0.776186
    0.118340   -0.989081   -0.087831
   -0.795046   -0.106644    0.597101
   -0.832468   -0.181833   -0.523386
    0.624707   -0.727131    0.284642
   -0.710727    0.496502   -0.498350
   -0.148948   -0.966322    0.209849
   -0.515825   -0.627270    0.583487
    0.330156    0.587556   -0.738766
    0.788047   -0.497417   -0.362710
   -0.115822   -0.876701    0.466883
    0.801246   -0.574046   -0.168749
    0.568934    0.816225    0.100451
    0.513094   -0.737277    0.439496
    0.298847    0.605051   -0.737973
   -0.676708    0.385627    0.627183
   -0.743142    0.029169   -0.668497
   -0.310740    0.167786    0.935569
    0.486902   -0.864136    0.127262
   -0.588436   -0.128649    0.798243
   -0.303640   -0.724131   -0.619222
    0.967009   -0.247904    0.058620
   -0.831806    0.538953   -0.132773
    0.883843   -0.466184   -0.038657
    0.007022   -0.997935    0.063847
    0.908065   -0.371738   -0.192948
    0.635533   -0.394916    0.663430
   -0.282223   -0.959312    0.008452
    0.376295    0.238990    0.895146
   -0.627226   -0.285662    0.724558
    0.039875   -0.730445   -0.681807
    0.696037   -0.685211    0.214519
    0.390364    0.054849    0.919025
   -0.110712    0.806118    0.581306
    0.681390    0.677547   -0.276835
   -0.742153   -0.447028   -0.499375
   -0.448518    0.833866   -0.321713
   -0.059207    0.854650   -0.515817
   -0.023628    0.999484   -0.021740
    0.388434   -0.445946   -0.806381
   -0.215605   -0.894555   -0.391517
    0.647209    0.627336    0.433094
    0.898497    0.239551    0.367857
   -0.261038   -0.740755   -0.618984
    0.660783   -0.327960    0.675135
   -0.121715   -0.317235    0.940504
   -0.848135    0.311589   -0.428461
   -0.165192    0.828505    0.535061
   -0.692118    0.057549    0.719487
   -0.916446    0.375035   -0.139555
    0.618532   -0.470496   -0.629326
    0.781255    0.116470    0.613250
   -0.830591    0.450751    0.327021
    0.878159    0.157388    0.451736
   -0.532717   -0.030735    0.845735
    0.987626   -0.133120    0.082904
    0.615892    0.056863    0.785776
   -0.445748    0.605993    0.658849
   -0.454485    0.873199   -0.175975
    0.943512    0.286295   -0.166794
    0.442643   -0.857593   -0.261919
    0.464113   -0.212984   -0.859789
    0.775845   -0.015125    0.630742
    0.067491   -0.836547    0.543722
    0.141718    0.938848    0.313817
    0.990405   -0.132919   -0.037814
   -0.950921    0.048332    0.305635
    0.277059    0.652663   -0.705174
   -0.315246   -0.810711   -0.493323
    0.055879    0.510359    0.858144
   -0.541698    0.194420   -0.817780
    0.921490   -0.246346   -0.300282
   -0.005693   -0.592982   -0.805195
    0.125053   -0.991051    0.046690
    0.600864    0.648240    0.467705
   -0.442379   -0.606645    0.660517
   -0.670835   -0.697106    0.253028
    0.290912    0.169670    0.941585
    0.990317    0.074801    0.116951
    0.334241   -0.734461   -0.590636
   -0.144138   -0.964288   -0.222201
    0.415954   -0.781151    0.465602
    0.861546    0.393315    0.321002
   -0.471611   -0.779198    0.412835
    0.911580   -0.053340   -0.407647
   -0.878586   -0.091225    0.468790
    0.140151    0.620604   -0.771498
   -0.645508    0.700689   -0.303899
   -0.225127    0.765806    0.602378
    0.561214   -0.817844    0.127164
   -0.325358   -0.327258   -0.887155
   -0.840571    0.482626   -0.245995
    0.521458   -0.671202    0.526848
    0.781553   -0.538774   -0.314480
   -0.897374    0.142620    0.417588
   -0.911937   -0.377833    0.160040
    0.735764    0.407920    0.540604
   -0.182335   -0.981118    0.064510
    0.194331   -0.945578   -0.260995
    0.552065    0.299548    0.778136
    0.637000   -0.388645   -0.665722
   -0.132683   -0.773225   -0.620095
    0.439900   -0.424820    0.791212
    0.179868    0.929760    0.321237
   -0.926164    0.373021    0.055468
    0.877137   -0.354751   -0.323702
   -0.480825    0.159135   -0.862255
   -0.601248   -0.798060    0.040023
    0.653071    0.585833    0.479893
   -0.824054    0.403260    0.397891
    0.826061   -0.047711   -0.561558
   -0.014367    0.762964    0.646281
   -0.247491    0.848319   -0.468084
    0.046856   -0.906214    0.420216
    0.710964    0.622699    0.326767
    0.461547   -0.111588    0.880070
   -0.241736    0.847365    0.472797
    0.880641    0.202373    0.428388
    0.905411    0.169850   -0.389079
    0.223822   -0.206823   -0.952433
    0.613690    0.780178   -0.121273
   -0.536850   -0.399827   -0.742920
   -0.896948   -0.142995   -0.418375
    0.788789   -0.161057    0.593188
    0.028428    0.982204    0.185653
   -0.226713   -0.806460    0.546099
    0.148656   -0.941445    0.302627
    0.287022    0.050815   -0.956575
   -0.606399   -0.780343   -0.152791
   -0.064644    0.510735    0.857304
    0.209699    0.977316   -0.029659
   -0.573438    0.808617   -0.131557
    0.114513   -0.552018    0.825931
   -0.424629   -0.263907   -0.866050
   -0.523422   -0.835228   -0.168592
    0.354737    0.898107   -0.259932
   -0.229720   -0.655707    0.719220
    0.559559    0.234658    0.794877
    0.754993    0.356312   -0.550479
   -0.369428    0.347256    0.861938
   -0.767756    0.060791    0.637852
    0.247681    0.478013   -0.842708
   -0.652165   -0.599936    0.463420
   -0.461610   -0.773814    0.433736
    0.384199   -0.345632   -0.856113
    0.357460    0.901312   -0.244663
    0.884208    0.382082   -0.268681
   -0.278142   -0.954136    0.110735
   -0.594834   -0.027947   -0.803362
   -0.485760    0.605306    0.630588
   -0.726378   -0.686679   -0.029102
   -0.430328    0.902672   -0.001068
   -0.409519    0.805355    0.428600
    0.516981   -0.051726    0.854432
   -0.912727   -0.247053    0.325414
   -0.956622    0.150787    0.249273
    0.212177   -0.905260    0.368084
   -0.242863   -0.635672    0.732761
   -0.636566    0.664838   -0.390864
   -0.293497   -0.494956   -0.817850
    0.429850    0.369260    0.823939
    0.188889    0.963674   -0.188820
    0.038489   -0.137657   -0.989732
   -0.114222   -0.369047    0.922365
   -0.249529    0.827076   -0.503667
    0.674718   -0.688729    0.265345
    0.685561   -0.307387    0.659939
   -0.039033   -0.850402    0.524684
   -0.526818    0.499403    0.687793
   -0.268639    0.870815    0.411721
   -0.357127   -0.557254    0.749619
    0.870323    0.470193   -0.146483
   -0.291552    0.664149   -0.688406
   -0.533182    0.844203   -0.055124
   -0.342772   -0.873267   -0.346283
    0.371762   -0.038045   -0.927548
    0.913035   -0.273244    0.302829
    0.904285   -0.382575    0.189485
    0.452333   -0.223894    0.863288
    0.551297    0.220016    0.804777
    0.552508   -0.213496    0.805701
   -0.462345    0.258652   -0.848137
   -0.163584   -0.431165    0.887320
    0.938905    0.069309    0.337126
    0.284349    0.014143    0.958616
    0.076674   -0.383475   -0.920363
    0.275906    0.809915    0.517604
   -0.122433    0.690841    0.712565
    0.174274   -0.907442    0.382333
   -0.050555    0.019537   -0.998530
    0.435282    0.866393   -0.244731
   -0.332114    0.821852   -0.462881
   -0.369682   -0.053721    0.927604
    0.695647    0.623697    0.356479
    0.432585    0.056189   -0.899840
   -0.650049   -0.735319   -0.191684
    0.561634   -0.802454   -0.201582
    0.177341   -0.980557   -0.084008
   -0.254936    0.773193   -0.580672
    0.479435   -0.546603    0.686562
    0.418603   -0.834170   -0.359071
    0.383102    0.561341   -0.733573
   -0.840966   -0.133072   -0.524468
    0.613885   -0.762044   -0.205996
    0.260967   -0.910737   -0.320084
   -0.178895   -0.904576   -0.386960
    0.533593   -0.006000    0.845720
   -0.468763   -0.877799   -0.098642
   -0.503201    0.697808   -0.509757
    0.855746   -0.044960   -0.515439
   -0.021584    0.868869    0.494571
    0.341112    0.286360    0.895344
    0.967065    0.094926    0.236165
    0.119759    0.725966    0.677223
    0.442586   -0.639944    0.628163
    0.234919   -0.474940   -0.848083
   -0.956921    0.029304   -0.288865
   -0.021196    0.824081   -0.566075
   -0.886196    0.443962   -0.132495
   -0.874825   -0.461000   -0.148861
    0.468343   -0.805542    0.362984
   -0.122454   -0.965210    0.231030
    0.629374   -0.127176    0.766626
   -0.782747    0.542828    0.304377
    0.707989    0.636750    0.305451
   -0.351685    0.708886    0.611390
    0.845519    0.041387   -0.532338
    0.605469   -0.685405    0.404509
   -0.179474    0.710097   -0.680846
    0.627137    0.486606    0.608205
    0.760779    0.498032    0.416147
   -0.116617    0.767126   -0.630807
   -0.746034    0.378833   -0.547649
    0.828789    0.018077    0.559270
   -0.676257   -0.443662   -0.588082
   -0.165254    0.115508   -0.979464
    0.729097    0.656394    0.193813
   -0.736065    0.603515   -0.306559
    0.379270    0.620816    0.686106
   -0.560702    0.349838    0.750485
    0.747221    0.140466    0.649561
    0.227263   -0.812229   -0.537248
    0.776617   -0.625470   -0.075189
   -0.526108    0.138142    0.839123
   -0.837522    0.108490    0.535525
    0.541555    0.402470    0.738062
   -0.805268   -0.587962    0.076449
    0.525696    0.703820   -0.477788
    0.417383   -0.773462    0.477020
   -0.280503   -0.294613    0.913521
   -0.820478   -0.369571   -0.436157
   -0.649999   -0.759855   -0.011031
   -0.777128   -0.623380   -0.086428
   -0.065190    0.906324    0.417525
    0.155270   -0.964253    0.214729
   -0.875386   -0.444701   -0.189579
    0.637979   -0.585325    0.500378
    0.385114   -0.746107    0.543150
    0.881416    0.170231   -0.440598
    0.896603   -0.441665    0.032183
    0.939919   -0.154506   -0.304436
    0.494350   -0.733419   -0.466599
    0.801880   -0.181806    0.569153
   -0.148949   -0.711708    0.686503
    0.919584    0.281990    0.273580
   -0.626976   -0.509760    0.589106
    0.491313   -0.780897   -0.385761
    0.349792    0.764438    0.541553
   -0.357111    0.603985    0.712512
    0.666609   -0.690431    0.280959
   -0.793592   -0.587711   -0.157506
   -0.819295   -0.291902    0.493506
   -0.561355    0.167182    0.810513
   -0.783224   -0.285271   -0.552432
   -0.069259    0.365262   -0.928325
   -0.356792    0.419864   -0.834514
    0.576365    0.224584    0.785726
   -0.897577   -0.387482   -0.210271
   -0.198819    0.496839   -0.844761
    0.942050    0.140349   -0.304703
    0.377781   -0.921079   -0.094317
    0.693171    0.345367   -0.632641
   -0.442736   -0.796394   -0.411996
    0.934504   -0.314335   -0.167021
    0.149400    0.968554    0.198954
    0.802140   -0.594776   -0.053046
   -0.039735    0.934897   -0.352689
    0.010823    0.171276   -0.985164
    0.415055   -0.857798   -0.303171
   -0.236831    0.577335    0.781406
    0.412044   -0.424500    0.806238
    0.761681    0.141989   -0.632204
   -0.258993   -0.200937    0.944747
    0.665854   -0.279831    0.691616
    0.775767    0.621316   -0.110231
   -0.555973   -0.704718   -0.440757
    0.649370   -0.004370    0.760460
    0.097826    0.867279    0.488116
   -0.414301   -0.453808   -0.788931
   -0.783203    0.413996    0.463897
    0.340352   -0.778876    0.526795
    0.374936    0.368152   -0.850816
   -0.645390   -0.705909   -0.291831
    0.394265   -0.876419    0.276488
   -0.216621    0.432712   -0.875120
   -0.935981    0.327443    0.129310
   -0.938626   -0.015900    0.344571
   -0.203454    0.117146   -0.972051
    0.225838   -0.903260    0.364855
    0.174216   -0.943941    0.280400
    0.304908   -0.161560   -0.938578
    0.267118   -0.813408   -0.516735
    0.446549   -0.615707   -0.649229
   -0.542752    0.806527   -0.234381
    0.698450    0.628883   -0.341575
   -0.189413    0.520300   -0.832713
    0.281073    0.041952    0.958769
    0.310601    0.382658   -0.870115
    0.699030   -0.714923   -0.015554
    0.168672   -0.959681   -0.224862
   -0.436168   -0.750323   -0.496763
    0.156049   -0.435828    0.886399
   -0.634841   -0.224004    0.739459
   -0.491169   -0.851244   -0.184764
   -0.800604   -0.302708   -0.517108
    0.700365    0.706416   -0.102300
   -0.176480    0.181424    0.967440
   -0.531041   -0.037467   -0.846517
   -0.955780    0.221155    0.193844
   -0.608857    0.791570    0.052066
   -0.963851   -0.140032    0.226675
    0.878460    0.477091   -0.026320
   -0.273605   -0.949133    0.155843
    0.243314    0.505276   -0.827946
    0.062959    0.990583   -0.121580
   -0.297828   -0.643639   -0.705001
   -0.009348    0.331974   -0.943242
    0.395940    0.453389    0.798542
   -0.960277   -0.056642    0.273241
   -0.240897   -0.918283   -0.314206
   -0.111069   -0.261811    0.958707
   -0.967068    0.251013   -0.042106
   -0.761876    0.116053    0.637241
   -0.494162   -0.001776    0.869368
    0.551011    0.833869   -0.032386
   -0.407555   -0.077852   -0.909856
   -0.517673    0.072883   -0.852468
    0.862568   -0.169680   -0.476639
    0.106650   -0.834305    0.540889
   -0.671080    0.544413    0.503255
    0.555388    0.279578    0.783186
    0.769311   -0.638874   -0.000224
    0.304417    0.902383    0.305017
    0.024734   -0.508612   -0.860640
    0.423392   -0.815668   -0.394240
    0.673740   -0.630596   -0.385256
   -0.794545   -0.574175    0.197541
    0.451491   -0.712573    0.537025
   -0.529782    0.608992    0.590304
   -0.927373   -0.218554   -0.303666
    0.994237    0.106893   -0.008112
    0.183930    0.143301    0.972437
    0.295094    0.902839   -0.312732
   -0.826162    0.432150    0.361528
    0.322983   -0.840536   -0.434949
   -0.777527    0.614944    0.131509
   -0.647084   -0.756171    0.097409
    0.197518   -0.624681   -0.755487
    0.395816   -0.910368    0.120666
   -0.728741   -0.428238    0.534367
   -0.957231    0.041445    0.286340
    0.368036    0.040365   -0.928935
    0.920324   -0.345016   -0.184304
   -0.995148    0.039047    0.090308
   -0.429897    0.850373    0.303405
    0.806288   -0.506478    0.305581
   -0.667399    0.334703    0.665246
   -0.906458    0.260341    0.332501
    0.979238   -0.202664   -0.004492
   -0.093817    0.864798    0.493277
   -0.022992   -0.813463    0.581162
    0.679590    0.214364    0.701574
    0.516491   -0.695166   -0.499981
   -0.878305   -0.464093   -0.114885
    0.625513   -0.147744    0.766097
   -0.011805    0.107803    0.994102
    0.754697   -0.655315    0.031547
   -0.845970   -0.157908    0.509312
    0.127081   -0.692839   -0.709806
    0.791312   -0.565430    0.232626
    0.159208    0.761435    0.628387
    0.306474    0.174668   -0.935716
    0.819299    0.445191    0.361323
    0.065127    0.979488    0.190689
   -0.332048    0.818098    0.469531
   -0.030064   -0.034289   -0.998960
   -0.214357    0.952432    0.216622
   -0.477612   -0.143150   -0.866830
   -0.702009   -0.622575   -0.345809
   -0.729100   -0.031646   -0.683676
    0.841440    0.442214   -0.310523
    0.949701   -0.244331    0.195884
   -0.188484    0.638591    0.746107
   -0.187159    0.613365   -0.767304
   -0.031764    0.887756   -0.459218
    0.802738   -0.550649    0.228904
   -0.429012   -0.211086   -0.878289
    0.823425   -0.457864    0.335158
   -0.814643    0.191736    0.547352
   -0.840345   -0.334224   -0.426749
    0.970529   -0.207766   -0.122096
    0.462737    0.435091    0.772380
   -0.596711   -0.452139    0.662953
    0.114077    0.110282   -0.987332
   -0.291456    0.305856    0.906370
   -0.421119    0.517826    0.744658
    0.597899   -0.378294   -0.706690
   -0.110343    0.944852    0.308349
   -0.569369    0.189167    0.800022
   -0.914814   -0.095025   -0.392537
   -0.364665    0.917331    0.159759
   -0.887091    0.456630   -0.067522
    0.382064   -0.241216   -0.892100
    0.262431   -0.964764   -0.018980
   -0.580248    0.307695    0.754079
    0.889770    0.455898    0.021604
   -0.899992   -0.299198   -0.317009
    0.134075   -0.603634   -0.785907
   -0.054575   -0.998315    0.019695
   -0.995823   -0.072392   -0.055649
   -0.563751   -0.614164   -0.552256
    0.373950   -0.183206   -0.909174
