 Created on 13Jan2025 at 16:16:21 
   -0.043001    0.552726   -0.832253
    0.250111   -0.436927    0.864025
   -0.383586    0.811972    0.439957
    0.151531   -0.379674   -0.912626
    0.933929   -0.229054    0.274427
   -0.599323    0.788650    0.137273
    0.940176   -0.337459   -0.046802
   -0.684205    0.322697   -0.654011
    0.136821   -0.641859    0.754518
    0.636335    0.770632   -0.034710
   -0.401091    0.523900   -0.751435
    0.832512    0.536317    0.138880
    0.447653   -0.765430    0.462303
   -0.295093   -0.695135   -0.655521
   -0.961955    0.081121   -0.260885
   -0.443222    0.797297   -0.409722
    0.419818   -0.612276    0.669978
   -0.816667    0.052601   -0.574707
   -0.657978   -0.033479    0.752293
    0.265460   -0.963484    0.035072
   -0.624976    0.330090   -0.707421
    0.655399   -0.479392   -0.583639
   -0.924715   -0.226851   -0.305681
   -0.535194    0.464522   -0.705540
   -0.126309   -0.946699   -0.296324
   -0.391554    0.725679   -0.565752
    0.692118    0.591315   -0.413909
    0.106731   -0.938998   -0.326943
   -0.610010    0.018959   -0.792167
    0.407189   -0.390925   -0.825454
    0.966751    0.245754   -0.070687
    0.530821   -0.837710    0.128339
    0.567984    0.759533    0.317023
   -0.297994   -0.126210   -0.946187
    0.367599   -0.673248    0.641567
    0.152948    0.691695   -0.705808
   -0.669366   -0.295657    0.681569
    0.688308   -0.704962    0.171059
   -0.122385   -0.200425   -0.972035
   -0.265076    0.128319   -0.955651
    0.709844   -0.577517    0.403231
   -0.911110    0.245964   -0.330726
   -0.234188    0.849572    0.472635
   -0.022503   -0.764976    0.643666
   -0.644660    0.658118   -0.388965
    0.259587   -0.813416   -0.520546
   -0.836715    0.102743    0.537915
    0.249045    0.918817   -0.306188
    0.174192   -0.864904   -0.470742
    0.184711   -0.663386    0.725121
   -0.069329    0.551348   -0.831390
   -0.539250    0.242746   -0.806402
    0.163424    0.568023   -0.806624
    0.441538   -0.790779   -0.423926
   -0.838535   -0.344000   -0.422519
    0.844382   -0.486563    0.224222
    0.678237   -0.714681   -0.170956
    0.689381   -0.593684   -0.415083
    0.741852   -0.397707   -0.539893
   -0.786461    0.539855   -0.300059
   -0.484478   -0.832797    0.267826
    0.159291    0.000539    0.987232
    0.383499   -0.250532   -0.888911
    0.672310    0.628110    0.391762
    0.494009    0.072024    0.866469
   -0.690959    0.722894    0.000892
    0.288524    0.838908   -0.461505
   -0.267126    0.623330    0.734917
   -0.874817    0.141147    0.463436
    0.168029    0.982304    0.082740
   -0.473668   -0.639909    0.605107
    0.732520   -0.680572   -0.015394
    0.064713    0.257885    0.964006
   -0.729826   -0.455634   -0.509659
    0.074976   -0.076116   -0.994276
   -0.075541    0.949821   -0.303536
    0.220847   -0.960601   -0.168736
    0.085731   -0.995901   -0.028841
   -0.768338    0.197053   -0.608956
    0.019184   -0.673631   -0.738818
    0.944573   -0.318681    0.078889
    0.447248   -0.704897    0.550536
    0.350101   -0.448664   -0.822271
    0.782501    0.525525    0.333940
    0.636202    0.187493   -0.748394
   -0.748674   -0.497517   -0.438137
   -0.704050    0.539528   -0.461761
    0.866647    0.495567    0.057759
    0.656635    0.063404   -0.751539
    0.663428   -0.695526    0.275876
    0.248256    0.826016   -0.506029
   -0.038238   -0.968095    0.247647
   -0.630263   -0.573341   -0.523497
   -0.933093    0.192417    0.303832
   -0.767120   -0.634040   -0.097569
   -0.765319    0.182950    0.617103
   -0.579404    0.477332    0.660640
   -0.333875    0.627554    0.703351
    0.474938   -0.229396   -0.849595
   -0.505320    0.674406    0.538356
   -0.204157   -0.554093   -0.807032
    0.091230    0.601348   -0.793762
   -0.432451   -0.243266   -0.868221
    0.674676    0.115034   -0.729095
    0.758899    0.630954   -0.161148
    0.319411    0.944613   -0.075381
   -0.464787   -0.849747    0.248804
   -0.750597   -0.112836   -0.651054
    0.441016    0.651769   -0.617011
    0.774837    0.396954   -0.491990
    0.296057   -0.625695    0.721704
   -0.743549    0.525502    0.413501
    0.743988   -0.568062   -0.351835
   -0.629233    0.327718   -0.704746
   -0.797511    0.589359    0.128962
    0.291593    0.954578   -0.061266
   -0.623767    0.302394    0.720745
    0.790777   -0.062591    0.608896
    0.975806    0.102415   -0.193170
   -0.359736   -0.925255    0.120390
    0.778878   -0.374861    0.502820
    0.801602   -0.596963   -0.032698
    0.399588   -0.780889   -0.480147
    0.834575    0.299970    0.462064
    0.581035   -0.393935    0.712189
   -0.160167   -0.891354   -0.424070
    0.013026    0.826524    0.562750
    0.391989    0.251787    0.884844
    0.480309    0.572722   -0.664299
   -0.280515    0.223576   -0.933448
    0.920652    0.124951    0.369846
   -0.385929   -0.531158    0.754275
   -0.853151   -0.256689    0.454142
    0.965042    0.058121    0.255570
   -0.375114    0.526905   -0.762667
    0.988257   -0.128926    0.082014
   -0.045486    0.436825   -0.898396
   -0.017236    0.534176   -0.845197
    0.563032    0.288188    0.774560
   -0.831526   -0.547898    0.091507
   -0.619618   -0.174881   -0.765174
    0.435944   -0.467138   -0.769243
    0.867746   -0.113483    0.483879
   -0.893420    0.448402   -0.027131
    0.955890   -0.122477   -0.266972
    0.839964   -0.324697   -0.434779
   -0.355716   -0.265629    0.896051
   -0.218629   -0.748465   -0.626100
   -0.319609    0.835527   -0.446928
    0.366307   -0.895983    0.251067
   -0.612308   -0.230091   -0.756398
    0.041108   -0.992783   -0.112660
   -0.805205    0.281495    0.521924
   -0.077349   -0.849800   -0.521400
    0.043219   -0.542398    0.839009
   -0.710711    0.667558   -0.221939
    0.495409    0.324400    0.805813
    0.777635    0.553034    0.299061
    0.999264   -0.037963   -0.005560
   -0.086587   -0.976508    0.197320
   -0.702866   -0.671047    0.235957
   -0.967867    0.114376    0.223946
    0.684949    0.458665    0.566102
   -0.694070   -0.312679    0.648459
   -0.287858    0.881821    0.373536
   -0.067786    0.032744   -0.997162
   -0.519577    0.416818   -0.745857
    0.559524    0.828748   -0.010459
   -0.795451    0.197564   -0.572911
   -0.976724    0.213106   -0.024404
    0.990526    0.096132    0.098066
    0.738527   -0.294511   -0.606499
    0.549682    0.407766   -0.729093
    0.961733   -0.069937    0.264913
    0.774591    0.258363    0.577284
    0.060263    0.079483    0.995013
    0.752434   -0.278760    0.596772
   -0.911602    0.041555    0.408968
    0.047446   -0.125370    0.990975
   -0.268920    0.852037    0.449127
    0.726832   -0.238923   -0.643919
    0.733060    0.046506    0.678573
    0.798563    0.596896   -0.077543
    0.648529   -0.702246    0.293702
    0.528321   -0.849014    0.007206
   -0.172152   -0.072176    0.982423
   -0.721368   -0.603125   -0.340396
   -0.429290    0.122967   -0.894757
    0.007396   -0.801150   -0.598419
    0.246450   -0.313845    0.916932
   -0.831937    0.533312   -0.153163
   -0.890186    0.059839   -0.451651
   -0.859725   -0.232002    0.455025
   -0.629391   -0.198030   -0.751433
    0.998855   -0.016141    0.045033
    0.653225    0.597380    0.465225
   -0.219550   -0.542471    0.810878
    0.729518   -0.603459   -0.321933
   -0.876826   -0.395787   -0.272999
    0.959897    0.277616    0.039078
   -0.378421   -0.453228    0.807082
    0.337896   -0.456391    0.823124
    0.980044   -0.198732   -0.004388
   -0.559627    0.793641    0.238644
    0.128964   -0.985751   -0.107994
    0.254020    0.843623    0.473047
   -0.882296   -0.462474   -0.087591
    0.974398   -0.224592   -0.010325
   -0.477785    0.258616   -0.839547
    0.659074   -0.703385    0.266217
    0.753421   -0.267798    0.600534
   -0.628623   -0.766498    0.131583
    0.872410   -0.447013   -0.197689
    0.398907    0.775325   -0.489637
   -0.347218   -0.322287   -0.880665
   -0.884929   -0.426955    0.186035
    0.240357    0.876286    0.417554
    0.875210    0.368217    0.313726
   -0.743948    0.000083   -0.668237
    0.929130    0.345714   -0.131148
    0.743549    0.016482    0.668478
    0.632348   -0.222970    0.741904
   -0.066542   -0.991265    0.113864
    0.587587   -0.135632    0.797713
   -0.529526    0.844056    0.084692
    0.583068    0.032784   -0.811762
   -0.932517   -0.020376    0.360552
   -0.223984   -0.199681   -0.953918
    0.770498   -0.627026    0.114772
   -0.722937   -0.121666   -0.680117
    0.093194   -0.362750   -0.927215
    0.488863    0.870198   -0.061397
   -0.625342   -0.779538   -0.035608
    0.869166   -0.455715    0.192027
    0.584836   -0.810755   -0.025376
   -0.066777   -0.463472   -0.883592
    0.403911   -0.899228   -0.168061
    0.756860   -0.464219    0.460070
    0.256347   -0.772496    0.580978
    0.669848   -0.492823   -0.555365
    0.775872   -0.023834   -0.630440
   -0.624636    0.694335   -0.357392
    0.156345   -0.971658    0.177306
    0.664667   -0.422035    0.616527
    0.378904   -0.891843   -0.247077
    0.935057    0.304579    0.181385
    0.610952   -0.674698    0.414149
   -0.386768   -0.551848   -0.738833
    0.968435    0.248846   -0.014481
    0.396961    0.726824    0.560490
   -0.666617    0.516102   -0.537830
   -0.501001    0.771715    0.391731
   -0.311542    0.571587   -0.759098
    0.993827   -0.026188   -0.107804
   -0.455996   -0.807093    0.375057
    0.884767   -0.262172   -0.385296
    0.226893   -0.128051   -0.965465
   -0.311526   -0.492262    0.812791
    0.742676   -0.668622    0.037111
   -0.804771    0.153136    0.573492
   -0.955453   -0.216341   -0.200766
   -0.131063    0.001753    0.991372
   -0.077978    0.213897    0.973739
    0.940373    0.339768   -0.016000
   -0.157023   -0.391201    0.906811
   -0.303764    0.645380    0.700866
    0.728069    0.350909    0.588879
   -0.138507    0.988593    0.059153
   -0.707021   -0.605582    0.365230
    0.610944    0.054678    0.789784
    0.458357    0.564158   -0.686756
    0.543250   -0.838663    0.039053
    0.184071    0.908541    0.375062
   -0.441811    0.875581    0.195347
    0.037221   -0.804671    0.592553
    0.443686    0.186810   -0.876496
    0.773029    0.234845   -0.589300
   -0.902844   -0.030718   -0.428869
   -0.404724   -0.865492    0.295165
    0.141303    0.745638    0.651197
   -0.976033   -0.109297    0.188187
    0.834857   -0.100020    0.541304
    0.943362    0.175530    0.281528
    0.670266    0.731075   -0.127561
    0.917517    0.213084    0.335795
    0.747559   -0.650824   -0.132604
   -0.694312    0.687084   -0.214116
    0.437649    0.383329    0.813340
    0.990032    0.029137    0.137797
   -0.938032    0.091664   -0.334207
    0.789365   -0.070366    0.609879
   -0.575940   -0.604017    0.550869
   -0.804542   -0.547851   -0.229284
    0.102249   -0.090525   -0.990631
   -0.521249   -0.775304    0.356654
   -0.215876   -0.487518   -0.846005
   -0.055368   -0.183635   -0.981434
   -0.830263    0.556950    0.021687
   -0.185043    0.385709   -0.903874
    0.377647    0.005710   -0.925932
   -0.983856    0.178924   -0.003624
   -0.964229    0.199203    0.174872
    0.474633    0.335806   -0.813608
    0.275483    0.954750   -0.112078
    0.596950    0.155296    0.787105
   -0.180819   -0.957627   -0.224176
    0.405209    0.279130   -0.870570
    0.485368    0.836780    0.253410
    0.404192   -0.905202   -0.131299
    0.480068   -0.276647    0.832467
    0.421910    0.341197   -0.839986
   -0.880248   -0.063900   -0.470192
    0.220962    0.933097    0.283735
   -0.746083   -0.632663   -0.207599
   -0.473411   -0.303858   -0.826772
   -0.294914    0.792140    0.534359
   -0.212667   -0.975510   -0.056159
    0.090688    0.443183    0.891832
    0.494036    0.178920    0.850833
    0.478453   -0.826040    0.297894
   -0.541720   -0.839535    0.041479
    0.259774    0.616096   -0.743602
   -0.514110   -0.721225    0.464248
    0.763667   -0.296401   -0.573550
   -0.112466    0.563272   -0.818582
    0.472089    0.681173    0.559585
    0.773197   -0.633696   -0.024408
    0.880575    0.442570    0.169466
    0.282217   -0.472798    0.834755
    0.161512   -0.240079   -0.957223
   -0.646552    0.444739   -0.619820
   -0.337671   -0.929685   -0.147185
   -0.858115   -0.066129   -0.509182
    0.194091    0.215096   -0.957112
    0.179654   -0.582830    0.792486
    0.997388   -0.072212   -0.001368
    0.518507    0.014932   -0.854943
   -0.523215    0.295027    0.799503
   -0.308502    0.663781   -0.681337
   -0.884635   -0.091061   -0.457306
   -0.196475   -0.973112   -0.120210
    0.532541    0.598562   -0.598435
   -0.306405   -0.634768   -0.709355
   -0.496833    0.803796   -0.327213
    0.686607   -0.068482    0.723796
   -0.495045   -0.287547   -0.819907
   -0.359690    0.847162   -0.391074
   -0.038369    0.731407    0.680861
    0.786231    0.222566   -0.576460
    0.419558   -0.907360   -0.025875
    0.509581    0.228080   -0.829643
    0.178160   -0.820617   -0.542998
    0.571136   -0.761885   -0.305508
    0.116765   -0.673889    0.729548
    0.900090    0.303473   -0.312637
    0.330134   -0.846424   -0.417824
    0.804823    0.433899   -0.404957
   -0.584094   -0.799799    0.138405
   -0.504897    0.642038    0.576946
    0.813755    0.576387    0.074705
    0.919801    0.115910   -0.374874
    0.036507    0.917213    0.396720
    0.319096   -0.428024    0.845561
   -0.381974    0.790388   -0.478939
   -0.241248   -0.592567   -0.768546
   -0.589998   -0.663097    0.460657
   -0.255697    0.736637   -0.626087
    0.301211   -0.002147   -0.953555
    0.932323   -0.139843   -0.333494
    0.406449    0.770208   -0.491507
   -0.282962    0.932894   -0.222801
    0.424184   -0.730731    0.534884
    0.988782    0.141117   -0.048958
   -0.680485    0.300693   -0.668225
    0.288346   -0.820008    0.494413
   -0.123962   -0.414308   -0.901655
    0.462443   -0.295910   -0.835813
   -0.012963    0.992649   -0.120332
   -0.914447    0.267799   -0.303432
    0.904707    0.047034   -0.423430
    0.177408    0.973284   -0.145755
    0.371245   -0.927508    0.043659
    0.756908    0.509885    0.408788
   -0.611461   -0.706743    0.355850
    0.781341    0.336792   -0.525431
   -0.806480    0.211578   -0.552110
   -0.443474    0.486722    0.752617
    0.179948    0.969445    0.166720
   -0.054545    0.472291   -0.879753
    0.832395    0.051141   -0.551818
    0.430012    0.468854    0.771534
    0.233991   -0.709607   -0.664610
   -0.094598   -0.376184   -0.921703
    0.988080    0.025636    0.151790
   -0.743105   -0.611129    0.272612
   -0.477919   -0.289993    0.829155
    0.033781   -0.892241   -0.450293
    0.986028   -0.162607   -0.036152
    0.967346   -0.241619   -0.076561
   -0.207658   -0.531921   -0.820937
    0.757619   -0.574537   -0.309711
   -0.292085   -0.857811   -0.422902
   -0.232664   -0.669849    0.705103
   -0.335393   -0.937139    0.096343
   -0.892416    0.333844   -0.303548
   -0.239832    0.951082    0.194740
   -0.351323   -0.029977    0.935774
    0.920692   -0.287666    0.263771
    0.346311    0.931873   -0.108079
   -0.684813   -0.038207   -0.727716
    0.649206   -0.746804    0.144276
    0.403030    0.861639   -0.308457
    0.561031   -0.773412   -0.295088
    0.752367   -0.058401    0.656150
   -0.047012    0.998879   -0.005488
    0.497728    0.851082   -0.167113
   -0.265828   -0.266840    0.926354
   -0.694964   -0.602939    0.391778
    0.766780    0.429222   -0.477302
   -0.754075    0.587993   -0.292636
    0.965368    0.197956   -0.169938
    0.588975   -0.281952    0.757372
   -0.081477   -0.693073    0.716248
    0.991635   -0.087127   -0.095231
   -0.785856   -0.590561    0.183491
    0.045721   -0.162769   -0.985604
    0.881805    0.144441   -0.448951
    0.176713    0.932915   -0.313755
    0.244686   -0.170753   -0.954449
   -0.780452    0.060357    0.622295
   -0.206565    0.208533   -0.955952
   -0.657064   -0.089507   -0.748502
    0.651542   -0.677666    0.340972
    0.547428   -0.662738   -0.510980
    0.594506    0.299597   -0.746193
    0.666780   -0.539216   -0.514442
    0.839645    0.136440   -0.525718
   -0.738436    0.455870    0.496885
    0.439123   -0.875351    0.202317
   -0.091345   -0.703676   -0.704625
    0.214567   -0.639661   -0.738103
    0.405236   -0.914177   -0.007999
   -0.253428    0.947097    0.196928
    0.709511   -0.616217   -0.341864
    0.627509   -0.626709    0.462027
   -0.188777    0.778406   -0.598704
    0.589196   -0.795287   -0.142712
   -0.033847   -0.868379    0.494744
   -0.078080   -0.092087   -0.992685
   -0.427153    0.813862    0.393914
    0.719988   -0.683016    0.122909
    0.080262    0.996767    0.003600
   -0.766032    0.398620   -0.504279
   -0.797976    0.558886   -0.225567
    0.414855   -0.867148    0.275590
    0.382725   -0.389219   -0.837872
    0.058615    0.987342    0.147375
    0.724607    0.580851   -0.370885
   -0.981825    0.185240    0.041312
    0.883738    0.051971    0.465088
    0.241004    0.970299    0.020915
    0.608729    0.427488    0.668358
   -0.268440   -0.660882   -0.700839
    0.945214    0.108958   -0.307733
    0.907698    0.036304   -0.418050
    0.786371   -0.520435    0.332819
    0.988503   -0.144265   -0.045266
   -0.919066   -0.272157    0.285040
    0.594180    0.045601    0.803039
    0.513528   -0.034403    0.857383
   -0.264643   -0.309905    0.913194
   -0.759483   -0.399232    0.513613
    0.945514   -0.325444   -0.009489
   -0.424647    0.900024    0.098144
   -0.044107    0.275183    0.960380
   -0.154839   -0.485897   -0.860191
   -0.240186    0.682385    0.690407
    0.331703    0.197512   -0.922476
   -0.789260   -0.194335    0.582497
    0.273976   -0.561063   -0.781118
    0.702214    0.245916   -0.668147
    0.852335    0.522735    0.016539
    0.821162   -0.263401    0.506273
   -0.109381   -0.270459    0.956498
    0.670313    0.113203   -0.733393
   -0.028476    0.983264    0.179946
    0.166728   -0.755438    0.633653
   -0.883366    0.460857    0.085296
   -0.504151    0.579920    0.639940
   -0.381021   -0.129841    0.915404
   -0.788548   -0.612372   -0.056499
    0.170518   -0.303687   -0.937389
   -0.272285    0.631421    0.726064
   -0.498156    0.351576    0.792612
   -0.439590   -0.559844   -0.702378
   -0.680510    0.730415   -0.058318
   -0.758401   -0.504309    0.412918
   -0.713059   -0.169524    0.680301
   -0.809259   -0.476549   -0.343513
   -0.294296   -0.224147   -0.929057
    0.208991   -0.951956    0.223836
   -0.552284   -0.805158   -0.216107
   -0.022556   -0.956422   -0.291115
    0.475525   -0.459818   -0.749962
   -0.924156   -0.341934    0.170346
    0.629686   -0.638728   -0.442179
    0.602908   -0.156299   -0.782351
   -0.140641   -0.074782    0.987232
   -0.900657   -0.333203   -0.278914
    0.660244   -0.741546    0.119115
   -0.697136   -0.118627    0.707057
   -0.030146    0.093039    0.995206
    0.394069   -0.910490   -0.125366
   -0.370151    0.611897   -0.698978
   -0.858496    0.507729   -0.072083
   -0.277535   -0.658269   -0.699755
   -0.201069    0.670877    0.713790
   -0.010323   -0.908051    0.418733
   -0.222037    0.500709    0.836654
   -0.380672    0.833736   -0.399966
    0.830341   -0.042435   -0.555638
   -0.500650    0.457844   -0.734662
   -0.192753    0.440394   -0.876869
    0.368903   -0.339588   -0.865211
    0.668659   -0.283957   -0.687214
    0.341452   -0.524034   -0.780256
    0.972441   -0.232997    0.008401
    0.703028    0.692797   -0.160571
    0.127278    0.785381   -0.605787
    0.716146    0.621404   -0.317794
    0.916826    0.022020   -0.398679
    0.119815    0.991479   -0.051130
    0.085848   -0.963549    0.253383
    0.222581    0.520977    0.824039
   -0.788525    0.489411   -0.372431
   -0.052308    0.812389    0.580765
    0.720852   -0.628447   -0.292279
   -0.194434    0.375341   -0.906264
   -0.383996   -0.462266    0.799286
    0.433395    0.172717   -0.884498
   -0.702350    0.034267   -0.711007
   -0.907742    0.419208    0.016391
    0.099498    0.994960    0.012457
    0.767302   -0.492509    0.410710
   -0.979949   -0.017813    0.198449
   -0.437342   -0.896291    0.073440
    0.520889   -0.833124    0.185956
    0.481958    0.873391    0.070030
    0.950850    0.291889    0.103367
    0.788821    0.046875    0.612833
    0.971733    0.226067    0.068028
    0.550318    0.775163   -0.310278
    0.227551   -0.413168    0.881767
    0.448771   -0.884346    0.128595
   -0.841524    0.436372    0.318460
   -0.656403   -0.753680   -0.033184
   -0.445194   -0.717026    0.536355
    0.257470    0.964624   -0.056652
    0.497283   -0.694922    0.519416
    0.261632   -0.390973   -0.882433
    0.421903   -0.614515    0.666610
   -0.646430    0.509521   -0.567905
    0.841224    0.517202    0.157624
   -0.348894   -0.047403    0.935962
   -0.808487    0.345875   -0.476151
   -0.809264   -0.586369   -0.035540
   -0.567402    0.340628    0.749685
   -0.123059    0.049557    0.991161
   -0.097116    0.449808   -0.887829
   -0.594145   -0.719526    0.359546
   -0.308435    0.189036    0.932273
   -0.659711   -0.469187    0.587065
   -0.927984   -0.293434   -0.229656
    0.493748    0.771621    0.401016
   -0.402740   -0.900668   -0.163088
   -0.588798    0.760682    0.273274
    0.992148    0.032126    0.120873
    0.127892   -0.411782   -0.902263
   -0.343926    0.692671   -0.633973
   -0.559061   -0.190251   -0.807004
    0.747995    0.607969   -0.266227
    0.637230   -0.718059    0.279873
   -0.633654   -0.707241   -0.313517
    0.141398   -0.069769   -0.987491
    0.082730    0.804388    0.588316
   -0.376719    0.679254    0.629839
   -0.761522   -0.596935   -0.252494
    0.400444   -0.916110   -0.019660
   -0.166829   -0.952210    0.255858
   -0.491429   -0.627460   -0.603979
    0.578681    0.814815   -0.034711
   -0.269228   -0.757975    0.594130
   -0.573285   -0.785442    0.233293
   -0.513004    0.637519   -0.574801
    0.745116   -0.495000    0.446965
   -0.856938    0.154265   -0.491793
   -0.242775    0.967416    0.071885
   -0.864075   -0.472741    0.172889
    0.508267    0.501020   -0.700460
    0.775159    0.056562    0.629230
   -0.265329    0.875539    0.403772
   -0.100349   -0.994615    0.025910
    0.259522   -0.619223    0.741088
   -0.954131    0.261313    0.146114
   -0.312631   -0.939096   -0.142687
    0.141366   -0.319601    0.936948
    0.140083    0.772495    0.619378
    0.332700   -0.459822   -0.823331
   -0.686145   -0.647226    0.332120
   -0.372922   -0.653093   -0.659089
   -0.664192    0.153564   -0.731620
    0.236154   -0.955504   -0.176758
    0.147706   -0.138193   -0.979329
    0.706275    0.154334   -0.690910
   -0.048194   -0.586785   -0.808307
    0.501556    0.796194   -0.338403
    0.767346    0.563275    0.306434
    0.523459    0.775519    0.352931
    0.099711   -0.840612    0.532381
    0.435962   -0.386134    0.812919
    0.915226    0.153458   -0.372575
    0.776435   -0.510766   -0.369144
    0.014350   -0.892481   -0.450856
   -0.208987   -0.973588   -0.091928
   -0.107049    0.916443   -0.385581
    0.800154    0.508002   -0.318885
    0.482783   -0.596354   -0.641313
   -0.563764    0.307876    0.766409
    0.604584    0.796401   -0.014966
    0.725577   -0.602781   -0.331954
    0.035420    0.150276    0.988009
    0.124198   -0.422143   -0.897981
    0.588426   -0.372848   -0.717453
    0.245502   -0.685137   -0.685795
    0.203777   -0.774917   -0.598313
    0.320380   -0.811425    0.488821
    0.213071   -0.696297   -0.685399
    0.822993    0.264788    0.502563
   -0.952499    0.248179   -0.176504
    0.484500   -0.738390    0.469084
    0.340341    0.347955    0.873553
   -0.064902   -0.995705    0.066030
    0.724792    0.503762   -0.470001
    0.872456   -0.146692   -0.466156
    0.375014   -0.816852   -0.438312
   -0.518364    0.680290    0.518174
   -0.546715   -0.523361   -0.653602
   -0.880709   -0.287786    0.376207
   -0.815661    0.175031    0.551418
    0.830182   -0.247327    0.499627
    0.585618   -0.493122    0.643337
    0.571697    0.315039   -0.757570
   -0.065065   -0.627260   -0.776087
   -0.066513    0.927794   -0.367115
    0.444204   -0.696568   -0.563449
   -0.597817   -0.048032    0.800192
    0.624543    0.592521   -0.508788
    0.734833   -0.582612    0.347251
    0.240858    0.899571   -0.364362
    0.620018   -0.132217   -0.773367
    0.587522   -0.420681    0.691264
   -0.032311   -0.928991    0.368688
   -0.784003   -0.519173   -0.340291
    0.645975    0.739929   -0.187675
    0.262213   -0.624745   -0.735485
   -0.399354    0.261390    0.878744
    0.712853   -0.373662    0.593479
   -0.937241   -0.133686    0.322036
   -0.945984   -0.090378   -0.311360
    0.009836    0.887442   -0.460815
   -0.934849   -0.004238    0.355021
    0.794951    0.511898   -0.325597
    0.628338    0.654782   -0.420061
   -0.880138   -0.462748    0.105927
    0.288751    0.877955    0.381861
    0.277624    0.813337   -0.511280
   -0.793437   -0.598873    0.108665
   -0.826046    0.172159   -0.536665
    0.660586   -0.719397   -0.214694
    0.546565   -0.309263    0.778218
    0.459556   -0.602918   -0.652149
    0.723837   -0.445648    0.526743
    0.783215   -0.530566    0.324152
    0.812510    0.437478    0.385281
    0.569176   -0.776014    0.271736
   -0.015388    0.535710   -0.844262
    0.924189    0.295478    0.242006
   -0.471945    0.773374    0.423275
   -0.579281    0.713828   -0.393551
    0.395724   -0.627310   -0.670734
   -0.816165    0.383653    0.432071
   -0.837892   -0.411848    0.358215
    0.404839   -0.349684   -0.844883
   -0.211248    0.810611   -0.546154
    0.305152    0.731612    0.609611
    0.159915    0.907081   -0.389398
   -0.214785    0.760147   -0.613224
    0.600635   -0.699110   -0.387922
   -0.208333   -0.881366    0.424018
   -0.922334    0.017002   -0.386018
    0.679065   -0.698586    0.225498
   -0.234740    0.545853   -0.804327
    0.408665   -0.838565    0.360279
    0.718631   -0.668407    0.191837
   -0.827855    0.457694    0.324304
    0.858867    0.030070    0.511315
    0.529622   -0.827960   -0.184345
    0.097932    0.674150   -0.732073
   -0.338538    0.738498    0.583106
   -0.464889    0.849666   -0.248891
   -0.496977   -0.528846   -0.687994
   -0.716672   -0.659969    0.225438
   -0.623650   -0.309523    0.717813
    0.915028    0.085088   -0.394314
    0.485047    0.494566   -0.721203
    0.273821   -0.016341    0.961642
   -0.279122    0.809204   -0.516991
    0.280648   -0.068802   -0.957342
    0.149609   -0.650371    0.744738
   -0.922781    0.150817    0.354584
   -0.419030    0.573947   -0.703561
    0.138450   -0.187908   -0.972380
   -0.242707    0.040765   -0.969243
    0.502630   -0.359829    0.786058
    0.715590   -0.631938   -0.297632
    0.392811   -0.495954   -0.774421
   -0.357639    0.813052    0.459392
    0.785435    0.612150   -0.091457
    0.505523    0.017061   -0.862644
    0.747425    0.256190   -0.612962
    0.287931   -0.015204   -0.957531
   -0.439653    0.866127   -0.237757
    0.338904    0.728303   -0.595583
   -0.753178   -0.562103    0.341706
   -0.433702    0.881872   -0.184944
   -0.060869   -0.980944    0.184509
   -0.652040    0.215918    0.726790
    0.198081   -0.570244    0.797236
    0.964147    0.257311    0.064898
    0.886819    0.461460    0.024628
   -0.913974   -0.046659   -0.403082
    0.519493    0.019426    0.854254
    0.045239    0.410770   -0.910616
    0.779385    0.058478   -0.623810
    0.880317    0.370466   -0.296306
   -0.734842    0.452104    0.505578
   -0.654421    0.013075   -0.756017
    0.633837    0.077381   -0.769586
   -0.594595    0.385707    0.705469
   -0.323079   -0.155951    0.933434
    0.914568    0.296054   -0.275532
   -0.642066   -0.287603    0.710659
    0.931918    0.117080    0.343251
   -0.227480   -0.968097   -0.105077
   -0.446200   -0.705848    0.550167
    0.640149   -0.694901    0.327602
   -0.619777   -0.130055   -0.773926
    0.999170    0.039401   -0.010361
    0.583224    0.797935    0.152149
   -0.854437    0.160498   -0.494143
    0.533021   -0.139993    0.834440
   -0.022503    0.405975    0.913607
    0.643493   -0.378660    0.665231
    0.666604   -0.678906   -0.307775
   -0.383509   -0.870625    0.308111
   -0.965070   -0.260126    0.031208
    0.714282   -0.699667    0.016326
    0.586414   -0.665475   -0.461803
   -0.658902    0.702263   -0.269583
   -0.830446    0.029295    0.556329
    0.619042   -0.667665   -0.413534
   -0.470133   -0.882591   -0.002646
    0.154001   -0.723035    0.673427
   -0.810693   -0.151590   -0.565506
    0.983654   -0.153966    0.093372
    0.533874   -0.793686   -0.291618
    0.188150    0.869597    0.456508
   -0.527630    0.269894   -0.805459
   -0.598906   -0.409166   -0.688400
    0.797910   -0.132308   -0.588077
   -0.211597   -0.312165   -0.926164
   -0.632842   -0.759775   -0.149172
   -0.982660   -0.156563   -0.099336
   -0.759636    0.261912   -0.595277
   -0.357915   -0.048818   -0.932477
    0.315452    0.167322    0.934074
   -0.962451    0.001331   -0.271452
   -0.265196    0.281675   -0.922133
    0.468618    0.484377   -0.738766
   -0.770882   -0.516531   -0.372741
   -0.284560   -0.557493   -0.779889
   -0.865934    0.497475   -0.051744
   -0.233991   -0.007746   -0.972208
   -0.210499   -0.553876    0.805550
   -0.997025    0.069606    0.033095
   -0.746030    0.442024    0.498051
    0.790639   -0.107978    0.602686
