 Created on 11Aug2024 at 12:16:29 
   -0.299623    0.397137   -0.867473
    0.451344    0.311621   -0.836171
   -0.294752   -0.416674    0.859944
    0.751538   -0.241773    0.613788
   -0.864485   -0.450121   -0.223732
   -0.002075    0.918311   -0.395854
   -0.252690   -0.948466   -0.191207
    0.998898    0.034925    0.031355
    0.277233   -0.052891   -0.959346
   -0.406112    0.511296    0.757397
   -0.350646   -0.185462   -0.917960
   -0.117155    0.435379    0.892592
    0.288726    0.376417   -0.880311
    0.147211    0.450638   -0.880485
   -0.872029   -0.440532   -0.213302
    0.088352    0.249262   -0.964397
   -0.891821    0.405239   -0.201087
   -0.163986   -0.210402    0.963763
    0.080947   -0.709026   -0.700521
    0.772566    0.337217   -0.537984
   -0.376583    0.052377    0.924901
    0.028093   -0.286634    0.957628
    0.914318   -0.308512    0.262381
    0.264334    0.039960    0.963603
    0.060434   -0.723613   -0.687555
   -0.715554   -0.510272   -0.477080
    0.221872    0.561821    0.796950
   -0.347070    0.899011   -0.267062
   -0.630087   -0.017385   -0.776330
    0.222451    0.688741    0.690038
   -0.234949   -0.579260   -0.780549
   -0.636037    0.019887    0.771402
   -0.389236   -0.921089    0.009539
    0.247163    0.087537    0.965012
   -0.883838   -0.198992    0.423360
    0.685740    0.720594    0.102490
   -0.077683    0.402750   -0.912008
   -0.023712   -0.245240    0.969172
   -0.730234    0.248143   -0.636540
    0.298877   -0.440850    0.846359
   -0.454763    0.034540   -0.889942
   -0.369714    0.483551    0.793404
    0.598236   -0.736506   -0.315710
   -0.217447    0.254960    0.942185
   -0.184238   -0.026025   -0.982537
   -0.054398   -0.101309    0.993367
    0.008304   -0.990461    0.137545
    0.274243    0.819545   -0.503127
    0.162027   -0.918472   -0.360772
    0.503824    0.209138    0.838107
   -0.784235    0.146017   -0.603037
    0.215801    0.918201   -0.332169
   -0.876279    0.404485   -0.261777
    0.694333    0.519914    0.497586
   -0.206774   -0.942639    0.262064
   -0.443119    0.005139    0.896448
    0.664964   -0.056211   -0.744757
   -0.905933    0.422489    0.028083
    0.268432    0.037266   -0.962578
   -0.028139    0.560272    0.827831
    0.221963    0.681196   -0.697642
    0.509428    0.685091    0.520705
    0.156704   -0.753640    0.638334
   -0.602028   -0.542263    0.586100
   -0.746713   -0.580968    0.323876
    0.195860   -0.967242   -0.161500
    0.681527   -0.702784    0.203999
    0.466974    0.356469    0.809237
   -0.217477   -0.776513   -0.591381
    0.998460    0.055367   -0.003533
   -0.040560    0.799249    0.599630
   -0.244596   -0.319121   -0.915606
    0.290934    0.956701    0.009025
    0.386504   -0.259422    0.885051
   -0.533356    0.663021   -0.525295
   -0.415876   -0.558588    0.717653
   -0.052495    0.451825   -0.890561
   -0.593790   -0.411678    0.691328
    0.282105   -0.570632   -0.771230
    0.417399   -0.406789   -0.812589
    0.711577    0.014161   -0.702466
   -0.487112    0.495181    0.719388
    0.092444    0.294766   -0.951087
   -0.889977   -0.270248    0.367296
   -0.056361   -0.185074   -0.981107
    0.560165   -0.757000    0.336401
   -0.976484   -0.033823   -0.212922
   -0.710177    0.516357    0.478564
    0.250286    0.058613   -0.966396
   -0.348322   -0.216765    0.911967
    0.021664    0.499666   -0.865947
   -0.185633    0.051665    0.981260
    0.971656    0.222583   -0.079631
    0.011430   -0.750696   -0.660549
    0.250762    0.779331   -0.574248
   -0.493108   -0.191691    0.848586
    0.833903    0.464170   -0.298582
   -0.651444   -0.305610    0.694423
   -0.799947    0.532984    0.275706
    0.970630    0.201234    0.131843
   -0.922516    0.188479    0.336808
   -0.458731    0.652516    0.603148
    0.301981    0.892480    0.335093
   -0.583703    0.157474   -0.796551
    0.095922   -0.995321   -0.011600
    0.113549   -0.939913    0.321979
   -0.369640   -0.773940   -0.514182
    0.533655   -0.424862    0.731236
    0.554066   -0.747661   -0.366080
   -0.554563    0.215780    0.803679
    0.826397    0.561092    0.047367
    0.910363   -0.228764    0.344827
    0.735966   -0.098601    0.669800
    0.234068   -0.304741   -0.923225
    0.233673    0.319690   -0.918257
    0.234853   -0.971319    0.037196
   -0.447325   -0.192473   -0.873415
   -0.246582   -0.967839   -0.049855
   -0.835897    0.547045   -0.044919
    0.090903    0.729010    0.678440
    0.955904   -0.229070   -0.183780
   -0.352962    0.249906   -0.901645
    0.768703   -0.234751   -0.594969
    0.435619    0.354608    0.827339
   -0.264856   -0.245909   -0.932405
    0.916408    0.343825   -0.204891
    0.071049    0.304662   -0.949807
   -0.391882    0.093641    0.915237
   -0.981435    0.108793   -0.157952
    0.038002    0.503046    0.863424
   -0.529451    0.837246    0.136754
    0.390935   -0.784380    0.481579
   -0.740712    0.340991    0.578853
    0.385066    0.119397   -0.915133
   -0.720187    0.641904    0.263230
    0.166996    0.954034    0.248859
    0.454946    0.773905   -0.440562
    0.125166   -0.509596    0.851261
   -0.869208   -0.276945    0.409609
   -0.345001   -0.923458    0.167928
   -0.712374   -0.066082    0.698682
   -0.394885    0.770120    0.500980
   -0.028016   -0.882324   -0.469809
    0.481019   -0.825987   -0.293880
    0.316922   -0.246640   -0.915822
    0.061561   -0.970538    0.232951
   -0.374594    0.605628   -0.702064
   -0.420209    0.306652    0.854042
   -0.476218    0.028641   -0.878861
    0.280744    0.333051    0.900144
   -0.751793   -0.351679   -0.557789
    0.813400    0.486974    0.318177
   -0.282328    0.776671   -0.563092
    0.422640   -0.474209    0.772335
   -0.043636   -0.482429    0.874848
   -0.244521    0.394501    0.885765
    0.150647    0.731978   -0.664465
    0.810668   -0.210396    0.546398
   -0.865969   -0.179029   -0.466954
    0.824675    0.355861   -0.439629
   -0.427954    0.879368   -0.208729
   -0.574544   -0.722574    0.384431
    0.810096   -0.165764   -0.562376
   -0.497820    0.824675    0.268488
    0.606473   -0.228590    0.761536
    0.562534   -0.797316    0.218728
    0.409527   -0.568769    0.713295
    0.500017    0.747671    0.437002
   -0.639811   -0.162827    0.751085
    0.127903    0.859773    0.494399
    0.446565    0.005361    0.894735
   -0.026543    0.995798    0.087648
    0.249543   -0.611343   -0.750991
   -0.456822   -0.888063    0.051561
   -0.772728   -0.426332    0.470248
   -0.157765    0.766284   -0.622832
    0.195664   -0.773430   -0.602927
    0.131562   -0.619589    0.773822
   -0.723657   -0.185290    0.664822
    0.430766    0.003194   -0.902458
   -0.219674   -0.310552    0.924825
   -0.107917    0.763496    0.636733
    0.308532    0.132511    0.941939
    0.731056   -0.485021   -0.479908
   -0.165320    0.195513   -0.966666
    0.479465   -0.423558    0.768578
   -0.035272   -0.570109   -0.820811
   -0.480790    0.860604    0.167934
   -0.466930    0.042869   -0.883254
    0.996497   -0.036844    0.075080
   -0.486885   -0.848550    0.207137
   -0.451093    0.359361    0.816930
    0.139027    0.649414   -0.747618
    0.623862   -0.411107    0.664671
   -0.665455   -0.165694   -0.727815
    0.617884   -0.321141    0.717696
   -0.180716    0.959366    0.216700
   -0.288849   -0.523851    0.801341
   -0.610676    0.743472   -0.272623
   -0.175471   -0.890164    0.420497
   -0.296567    0.389822   -0.871829
    0.345367   -0.836848   -0.424744
   -0.610183    0.022848   -0.791931
   -0.883952   -0.453620    0.113396
    0.540794    0.330582   -0.773471
    0.387021   -0.528321    0.755706
    0.619672   -0.605845   -0.498958
   -0.064650    0.903897   -0.422835
   -0.378231   -0.893066    0.243670
   -0.613022    0.201519    0.763934
   -0.249360   -0.811080   -0.529121
    0.650269    0.411338    0.638711
   -0.709885   -0.425673   -0.561129
    0.131549   -0.104282    0.985809
   -0.096277   -0.528873   -0.843222
   -0.458113   -0.796087   -0.395446
   -0.251230    0.814524   -0.522910
    0.543203    0.488041    0.683188
    0.711042    0.472772   -0.520486
   -0.484080   -0.674207   -0.557774
    0.348075    0.847943    0.399795
   -0.424196   -0.481827    0.766747
    0.952466   -0.203119    0.227049
    0.181507    0.791393   -0.583740
   -0.168248    0.127758    0.977431
   -0.611856    0.030945   -0.790363
    0.200905   -0.039985   -0.978794
   -0.605412    0.550774    0.574565
   -0.743526   -0.347722   -0.571191
    0.099423   -0.152346    0.983314
   -0.202729    0.041947   -0.978336
   -0.128470   -0.967317    0.218617
   -0.814510    0.511484   -0.273785
   -0.481970   -0.831842    0.275215
   -0.307941   -0.602688   -0.736166
   -0.312367   -0.949916    0.009347
    0.166232    0.520979   -0.837226
    0.617808   -0.031683    0.785691
    0.405203   -0.498504   -0.766358
   -0.633504   -0.318358    0.705209
   -0.518501    0.546135   -0.657946
    0.860593   -0.194927   -0.470515
   -0.332371    0.611573   -0.717989
    0.341430   -0.868405    0.359582
    0.972561    0.049215    0.227382
   -0.284213   -0.877634   -0.385981
    0.666631    0.591773   -0.453219
    0.331425    0.915912   -0.226412
   -0.307856    0.164078   -0.937178
    0.919728    0.355055   -0.167439
   -0.423313    0.571667   -0.702854
    0.279311   -0.847416    0.451521
    0.025123    0.890862   -0.453578
   -0.410898   -0.436768    0.800247
   -0.899479    0.246297   -0.360938
   -0.119494   -0.049707    0.991590
    0.580088    0.395663    0.712004
   -0.620646   -0.118544    0.775078
   -0.031552    0.581030   -0.813270
   -0.602248    0.172827   -0.779377
   -0.337224   -0.481063   -0.809233
   -0.425743   -0.884969   -0.188606
   -0.557439   -0.647902    0.519120
    0.120564    0.388751   -0.913421
    0.706019    0.706500   -0.048937
    0.345045    0.435076   -0.831657
   -0.954480    0.295400    0.041317
    0.416504   -0.011326    0.909063
    0.897514    0.173852   -0.405271
   -0.183455    0.619069    0.763608
    0.386666   -0.552107   -0.738693
   -0.347808   -0.129965    0.928514
    0.309393    0.411978   -0.857059
   -0.695140   -0.352503   -0.626516
    0.479727   -0.419570    0.770599
   -0.905813    0.401922   -0.134020
   -0.713385   -0.038889   -0.699692
    0.023647   -0.995245    0.094490
    0.781017   -0.010554   -0.624421
   -0.253869    0.596432    0.761459
    0.172738    0.595012   -0.784935
   -0.534433   -0.335850    0.775620
    0.017660   -0.461432    0.887000
    0.626709   -0.624437    0.466169
   -0.569366    0.633926   -0.523412
   -0.816605   -0.484608    0.313547
   -0.293627    0.142591   -0.945225
   -0.915360    0.070183    0.396472
    0.244845   -0.348585   -0.904732
    0.631378   -0.014097    0.775347
   -0.674700   -0.289950   -0.678756
    0.910286   -0.266176    0.317064
   -0.343542    0.910551   -0.229946
   -0.104199    0.101463    0.989367
   -0.487663   -0.528953   -0.694546
    0.699206   -0.326204    0.636162
    0.667639    0.744482   -0.002273
    0.344857   -0.590809    0.729396
   -0.217308    0.914178   -0.342134
   -0.760071   -0.205019    0.616651
    0.500879    0.802559   -0.324066
   -0.463123   -0.396466    0.792674
   -0.303109   -0.583049    0.753777
    0.842756   -0.400950    0.359167
    0.418039   -0.130213   -0.899048
   -0.593555   -0.392507    0.702589
    0.176539    0.312677   -0.933310
    0.027664   -0.817987   -0.574572
   -0.448742    0.265861   -0.853199
   -0.628390   -0.207283    0.749773
   -0.475234    0.267454   -0.838225
    0.725194    0.652600    0.219562
    0.113697   -0.448477   -0.886533
    0.402716   -0.251789    0.880013
    0.468084    0.402206   -0.786847
   -0.047073    0.720621    0.691729
   -0.793329    0.238905   -0.559958
    0.191043    0.352330    0.916169
   -0.074983    0.048702   -0.995995
   -0.548991   -0.306868    0.777458
    0.355395   -0.934096   -0.034038
   -0.273750    0.961729    0.011754
   -0.518058    0.754278   -0.403337
   -0.442089   -0.354841   -0.823799
   -0.745552    0.527191   -0.407703
    0.754352   -0.389715    0.528275
   -0.637288    0.184102   -0.748312
   -0.886219   -0.462725    0.022389
    0.959285   -0.070261    0.273563
    0.230476   -0.191561    0.954036
   -0.407200    0.111742   -0.906478
    0.482959   -0.838776    0.251408
   -0.401038   -0.615863   -0.678146
    0.645118    0.685796    0.336907
   -0.993733   -0.032992   -0.106797
   -0.553425    0.511718    0.657164
   -0.524243   -0.733524   -0.432565
   -0.101405    0.062408   -0.992886
   -0.709320   -0.568329   -0.416975
    0.073880   -0.846497   -0.527242
    0.355406   -0.424643   -0.832685
    0.344197    0.184309   -0.920629
   -0.577724   -0.750749    0.320329
   -0.365324   -0.546953    0.753247
    0.520478    0.453177   -0.723694
    0.603048    0.644313    0.470313
    0.616947   -0.465813   -0.634346
    0.533742    0.845530    0.014093
   -0.188422   -0.077170   -0.979052
   -0.740077    0.647666   -0.181150
   -0.563113   -0.598919   -0.569385
    0.403971    0.331427    0.852622
    0.983590    0.045663   -0.174544
   -0.577128    0.646378   -0.499118
   -0.404676   -0.436166   -0.803739
   -0.012463    0.999864    0.010843
   -0.169024   -0.448464    0.877673
   -0.097197   -0.942386   -0.320097
   -0.553865    0.392828   -0.734111
    0.256019   -0.965321    0.051094
    0.832923    0.496301    0.244797
    0.656844    0.490453    0.572723
    0.688145    0.214343    0.693191
   -0.366758   -0.888606    0.275441
   -0.493276   -0.217553   -0.842229
   -0.486532    0.030220    0.873140
    0.833563    0.146574   -0.532624
    0.462352   -0.707767    0.534131
   -0.268581   -0.949544   -0.161961
   -0.822397    0.553838    0.130101
    0.707267   -0.683868   -0.179160
   -0.594606   -0.579258   -0.557588
   -0.485397    0.797990    0.357214
   -0.595155   -0.748749   -0.291830
    0.046741    0.982027   -0.182860
    0.038880   -0.024658    0.998940
   -0.502697    0.195408    0.842088
   -0.945593    0.090199    0.312599
    0.210810    0.813562   -0.541918
   -0.076454   -0.978368    0.192227
   -0.561371    0.304226    0.769616
   -0.612815    0.576076   -0.540920
    0.049714   -0.116414   -0.991956
    0.398916   -0.400695    0.824809
    0.665849   -0.516756   -0.538153
    0.545982    0.124077    0.828558
    0.151012    0.163440    0.974927
    0.125614    0.758567    0.639373
   -0.366593    0.596712    0.713823
    0.086546   -0.028080   -0.995852
    0.978327   -0.016613   -0.206398
    0.157629   -0.628626    0.761566
   -0.791101    0.508405    0.340122
   -0.072215    0.972317    0.222225
    0.881645    0.429750   -0.194980
    0.469227   -0.618343    0.630458
   -0.762948   -0.387529   -0.517427
    0.833763    0.521468   -0.181413
    0.596856    0.767834    0.232795
   -0.398713   -0.565242    0.722170
   -0.215928    0.971415    0.098626
   -0.676246   -0.710476    0.194717
   -0.225545   -0.287634   -0.930804
    0.277263    0.707180    0.650401
    0.144369   -0.074166    0.986741
    0.878728   -0.113745   -0.463571
    0.479744    0.745933    0.461985
    0.409869   -0.510182   -0.756123
    0.428990   -0.503499   -0.749971
   -0.237595   -0.556994    0.795805
   -0.122737   -0.298130   -0.946601
   -0.127407    0.761565   -0.635441
    0.791232    0.439135   -0.425573
   -0.484393    0.608453   -0.628608
   -0.646106    0.650195    0.399742
   -0.715993   -0.669761    0.196911
   -0.209437   -0.406184   -0.889466
   -0.927036   -0.292518    0.234601
   -0.078246    0.105426   -0.991344
   -0.202615    0.907796   -0.367224
   -0.094211    0.108610   -0.989610
   -0.186425   -0.922396   -0.338277
   -0.735636    0.110315    0.668334
   -0.424760   -0.471255   -0.772980
   -0.004767    0.999878   -0.014906
   -0.284926   -0.030740    0.958056
    0.700825   -0.529325    0.478183
   -0.551906    0.351571   -0.756173
   -0.459236   -0.885768    0.067218
    0.603354    0.103480    0.790732
    0.929336   -0.170821   -0.327346
   -0.274127   -0.165439    0.947357
    0.227590   -0.973678   -0.012441
   -0.625419   -0.540675    0.562602
    0.928492    0.321373   -0.186069
   -0.903750   -0.334032   -0.267691
   -0.096855    0.694074    0.713358
    0.223529   -0.944388    0.241176
   -0.740472    0.102303   -0.664255
    0.853382    0.322594    0.409478
   -0.353368   -0.153320   -0.922835
   -0.461456    0.366294    0.808014
    0.170365    0.090062   -0.981257
   -0.678241   -0.098536    0.728203
    0.905256    0.295609   -0.305168
    0.477719   -0.225373    0.849112
    0.583037   -0.302733   -0.753937
    0.155704    0.987696    0.014586
    0.959140    0.167867   -0.227753
   -0.573344   -0.643509   -0.507122
    0.626583   -0.757154    0.184692
   -0.858102   -0.436630    0.270212
    0.788935    0.345546    0.508114
   -0.166984   -0.975423   -0.143756
   -0.183263    0.872796    0.452373
    0.850689   -0.445505   -0.279023
   -0.681614   -0.435293   -0.588152
    0.373796   -0.174252    0.910995
   -0.246655   -0.264267   -0.932376
   -0.785972    0.309315    0.535325
    0.209664   -0.921001   -0.328326
   -0.772492    0.145029   -0.618242
    0.674778   -0.325994   -0.662120
   -0.899151   -0.229949    0.372358
    0.024244    0.597763   -0.801306
   -0.518535    0.025180    0.854686
    0.360091    0.539953   -0.760779
   -0.525769    0.013948    0.850513
    0.492745    0.407482   -0.768870
   -0.129418   -0.988119    0.082899
   -0.595040   -0.195151   -0.779643
    0.385464    0.505924    0.771660
   -0.646242   -0.753617    0.120139
   -0.462409    0.009043    0.886621
   -0.987732   -0.066870    0.141115
   -0.743768   -0.402172    0.533917
    0.420459    0.030743   -0.906790
   -0.159770   -0.254642    0.953746
   -0.346939   -0.912317   -0.217513
    0.403898    0.555170    0.727085
    0.334009   -0.942568    0.002107
   -0.411098   -0.050279    0.910203
    0.544233   -0.838932   -0.001750
   -0.410380    0.592573   -0.693142
   -0.343671    0.910441    0.230191
   -0.898459    0.392073   -0.197613
    0.292435    0.945230   -0.144987
   -0.592960    0.673041    0.442057
    0.408222    0.718867   -0.562659
   -0.564704    0.293238    0.771441
    0.999379    0.026384   -0.023359
   -0.024925   -0.456694    0.889274
    0.551971    0.673059   -0.492259
   -0.909873    0.383184    0.159061
    0.927985   -0.328597    0.175693
   -0.810142   -0.537730    0.233488
    0.462429   -0.871797   -0.161647
   -0.782604   -0.587552    0.205701
   -0.670749   -0.710989    0.211167
    0.667839    0.052674    0.742439
    0.305926    0.870628   -0.385249
    0.258264   -0.965901    0.018302
    0.608897    0.260413   -0.749286
   -0.884280   -0.449831   -0.125301
    0.132002   -0.422971   -0.896477
   -0.044852    0.034782    0.998388
   -0.372471   -0.843910    0.386109
   -0.870297    0.067079   -0.487939
   -0.422086    0.210403   -0.881801
   -0.234451    0.076314    0.969128
   -0.297937   -0.736104   -0.607770
   -0.038906    0.051667    0.997906
   -0.443116   -0.655636   -0.611383
   -0.859873    0.434574    0.267889
    0.582378    0.215501   -0.783834
   -0.820390    0.423316    0.384400
    0.288077   -0.944942   -0.155230
   -0.435059    0.025436    0.900043
    0.755915   -0.150127    0.637224
   -0.549052    0.052265    0.834152
   -0.086139    0.894428   -0.438838
    0.612846    0.625770    0.482526
   -0.985036    0.049645   -0.165045
    0.603025   -0.103926    0.790924
   -0.500844    0.645270   -0.576873
    0.529476    0.364203    0.766166
    0.615506   -0.739435    0.272742
    0.952876    0.287880    0.095669
    0.980056    0.054820   -0.191012
    0.217613   -0.640787    0.736231
    0.085337    0.778779   -0.621467
   -0.441156   -0.644295   -0.624712
    0.915581   -0.316440   -0.248148
    0.495229    0.648403   -0.578206
    0.126393   -0.872232    0.472479
    0.624878   -0.703404   -0.338749
    0.782897   -0.021391    0.621783
    0.599445   -0.395973   -0.695609
   -0.501516   -0.306147    0.809170
    0.426655   -0.880451   -0.206813
    0.227725    0.947881    0.222850
   -0.047644    0.422861   -0.904941
    0.169155   -0.501839    0.848260
   -0.385764   -0.394567    0.833968
    0.173565   -0.928784   -0.327468
    0.336519    0.580857   -0.741189
    0.244325   -0.817480    0.521567
   -0.939421    0.174827   -0.294828
   -0.865101   -0.384172    0.322511
    0.646329    0.210869   -0.733343
    0.879089    0.002139    0.476653
   -0.131851   -0.076608   -0.988305
    0.086841   -0.841323    0.533511
   -0.669960   -0.377977   -0.638974
   -0.600623    0.417269   -0.682011
    0.545465    0.139682   -0.826412
   -0.455868   -0.473071   -0.753916
    0.234182    0.349446    0.907219
   -0.055108    0.967812    0.245569
    0.819993   -0.526857   -0.223681
   -0.236861   -0.721948    0.650144
    0.878621   -0.318400   -0.355875
   -0.529102    0.796421   -0.292856
   -0.668465   -0.215532    0.711829
   -0.543056    0.142164   -0.827574
    0.550303   -0.420338   -0.721444
   -0.815208    0.364915   -0.449749
    0.513479   -0.782045   -0.353194
   -0.425448    0.793279    0.435548
    0.258319    0.210523   -0.942842
   -0.506639   -0.508779    0.696033
   -0.370722   -0.030719   -0.928236
   -0.920387   -0.387312   -0.053633
    0.151519    0.135434   -0.979132
   -0.429102   -0.421181    0.799049
    0.545160    0.654536   -0.523816
   -0.114816   -0.489675    0.864312
    0.644403   -0.557973   -0.522887
   -0.706342    0.342990    0.619224
   -0.285869   -0.951255   -0.115723
   -0.087406    0.308653   -0.947150
    0.553032    0.548405    0.627222
   -0.798377   -0.447376    0.403049
    0.146827    0.645568   -0.749455
   -0.828419   -0.202795    0.522107
   -0.641636    0.314509   -0.699563
    0.050937    0.791684    0.608803
    0.433701   -0.370223   -0.821486
   -0.403962    0.837010    0.369093
    0.472433    0.144906   -0.869373
   -0.120025    0.950764    0.285729
    0.576456    0.169071   -0.799445
   -0.325182   -0.081322   -0.942148
   -0.045758   -0.597988    0.800198
   -0.363152    0.645231   -0.672159
    0.428083   -0.680440    0.594766
   -0.033208    0.735950    0.676221
   -0.215902   -0.506416   -0.834823
   -0.274834   -0.180238    0.944447
   -0.826659   -0.349105   -0.441317
    0.810747   -0.251946    0.528406
    0.504331   -0.499180   -0.704606
   -0.886374    0.462969    0.001305
    0.527144   -0.117494    0.841614
   -0.659402    0.516708   -0.546079
   -0.470068   -0.801018   -0.370683
    0.193106   -0.067218    0.978873
   -0.367124    0.312486   -0.876112
   -0.204647   -0.259497    0.943812
    0.055293    0.088215    0.994566
    0.529152    0.748164    0.400311
    0.111408   -0.008392   -0.993739
    0.410493    0.368976   -0.833878
    0.292669   -0.057991    0.954454
    0.695439    0.452421   -0.558283
    0.620878    0.155961    0.768236
   -0.139194    0.334825   -0.931943
   -0.339516    0.366296    0.866347
   -0.498986    0.312237   -0.808406
    0.388017    0.546031    0.742491
    0.912468    0.167964   -0.373082
   -0.740666   -0.415524   -0.527971
    0.421007   -0.300838    0.855716
    0.034285    0.863262   -0.503590
    0.194653   -0.525746    0.828071
   -0.912301   -0.396729   -0.101557
    0.464639    0.284810   -0.838447
   -0.880297    0.290799    0.374850
    0.534938    0.073152   -0.841718
    0.877400    0.417052    0.237144
    0.352259    0.715364   -0.603463
   -0.773812    0.425807   -0.468939
    0.102583   -0.989586   -0.100972
   -0.239829    0.225300    0.944310
   -0.251682    0.430576   -0.866753
   -0.892033    0.412693   -0.184286
   -0.278704    0.082052   -0.956865
   -0.859223   -0.352577    0.370709
    0.421481   -0.114585   -0.899569
    0.600288    0.323308   -0.731523
   -0.768976   -0.636193    0.062730
   -0.121187    0.779675    0.614345
    0.970850    0.112911   -0.211426
    0.082806    0.757079   -0.648054
    0.143965   -0.223956   -0.963908
    0.181588   -0.772441    0.608573
    0.068076   -0.731378    0.678566
   -0.864593    0.073248    0.497105
   -0.470134    0.680133   -0.562489
   -0.931049   -0.258846    0.257188
    0.032288   -0.818751   -0.573240
    0.004760    0.816780    0.576930
   -0.008032   -0.378902   -0.925402
   -0.388853   -0.439706    0.809600
    0.427489    0.676618   -0.599535
   -0.678039    0.001194   -0.735025
   -0.962135    0.031322   -0.270768
    0.529742   -0.196246    0.825143
    0.875612   -0.318125    0.363455
    0.495092    0.500659    0.710088
    0.297446   -0.784460    0.544195
   -0.945242   -0.106798    0.308403
    0.881872   -0.429755   -0.193939
   -0.418586   -0.098825    0.902784
    0.886567   -0.007525   -0.462539
    0.796299   -0.128507    0.591096
    0.347124    0.000549   -0.937819
   -0.727026    0.613060    0.309177
    0.728206   -0.542942   -0.418245
   -0.273794    0.635573    0.721862
    0.704859    0.277763   -0.652703
    0.485592   -0.192104    0.852817
   -0.134727    0.210482   -0.968269
    0.221627    0.555590    0.801374
    0.070471   -0.644935   -0.760981
   -0.060594   -0.407691    0.911107
    0.251196   -0.812858   -0.525511
    0.018585    0.804144   -0.594144
   -0.197953   -0.123709   -0.972374
    0.201913   -0.610117    0.766152
    0.043269   -0.405096   -0.913250
    0.067091   -0.463216    0.883702
    0.092621    0.333607   -0.938151
    0.211017   -0.262940   -0.941453
   -0.320002    0.450195    0.833621
    0.111447   -0.736773    0.666892
    0.071887   -0.057318   -0.995764
   -0.021545    0.637868    0.769845
   -0.625783   -0.682724    0.377205
   -0.632023    0.540608   -0.555239
   -0.929367    0.338545   -0.147189
    0.189417    0.196603    0.962013
    0.904444    0.420940    0.069220
    0.067337   -0.949663   -0.305950
   -0.740115    0.254645    0.622404
    0.822987   -0.495782   -0.277296
   -0.766025   -0.601743    0.226080
   -0.262994    0.876275    0.403704
    0.772009    0.129979   -0.622180
   -0.913527    0.097336    0.394962
   -0.884809    0.170785   -0.433527
   -0.859641   -0.493777   -0.131155
   -0.846829    0.279599    0.452443
    0.314280    0.216464    0.924322
    0.201320   -0.111366   -0.973174
    0.998133    0.055408    0.025694
   -0.492515   -0.822760   -0.283716
   -0.178733    0.817867   -0.546945
    0.012291    0.273026   -0.961928
   -0.190771    0.136132   -0.972149
    0.665094    0.744657    0.055993
    0.530681   -0.695021    0.485102
   -0.488077    0.553051    0.675215
    0.169465    0.659972   -0.731928
   -0.225380    0.564715    0.793915
    0.283948    0.947846    0.144780
    0.753049   -0.058667    0.655344
    0.903916    0.253843   -0.344236
   -0.277224    0.922642    0.268102
   -0.087807    0.198878    0.976083
   -0.622122    0.711952    0.325714
   -0.154746   -0.901159    0.404927
    0.715953    0.315770    0.622656
    0.448517   -0.206806    0.869519
    0.451020   -0.890481   -0.060208
   -0.878087    0.055070    0.475321
    0.587284   -0.158160   -0.793778
   -0.202595   -0.722777    0.660719
    0.177908    0.229742    0.956853
   -0.286174   -0.726971    0.624193
   -0.850535   -0.153674    0.502965
   -0.409678   -0.760357   -0.504004
    0.556795   -0.615370    0.557941
    0.348994    0.126945   -0.928487
   -0.337820    0.168592    0.925988
   -0.630665    0.472679   -0.615497
    0.997049    0.016574   -0.074955
    0.075847    0.021794    0.996881
    0.610570    0.451715   -0.650505
    0.163442    0.836139   -0.523601
   -0.241399    0.690943   -0.681413
   -0.680611   -0.673216    0.289050
   -0.421879    0.859126   -0.289690
    0.620449    0.461543    0.634052
   -0.696643   -0.707586   -0.118366
    0.114368    0.084002   -0.989881
   -0.658075   -0.268494    0.703454
    0.603895    0.157668   -0.781314
   -0.382150    0.187329    0.904914
   -0.857852    0.484446    0.171471
   -0.042543   -0.665013    0.745619
    0.885575   -0.460177    0.063196
    0.198048   -0.338040    0.920058
   -0.540011   -0.091979    0.836617
    0.786600   -0.253805    0.562888
   -0.617392   -0.051649    0.784959
    0.092178    0.008465    0.995707
    0.272684    0.790723   -0.548089
    0.085278    0.478153    0.874127
   -0.396407   -0.504210    0.767225
   -0.386541    0.385317    0.837924
    0.971304   -0.237820    0.003100
   -0.186840    0.155764    0.969963
    0.679607   -0.584267    0.443584
   -0.245556    0.735213   -0.631794
    0.589878   -0.486123    0.644770
    0.828505   -0.375844    0.415116
   -0.453573   -0.891133   -0.012430
   -0.072354    0.103054    0.992041
   -0.810317    0.485178    0.328615
    0.936727    0.051395    0.346268
    0.143928    0.096506    0.984871
    0.191179   -0.977803    0.085738
   -0.475206   -0.143445    0.868103
    0.074789    0.888427   -0.452884
    0.003515    0.329933    0.943998
    0.480929    0.001118   -0.876759
    0.456153    0.559478    0.692032
    0.034081    0.678983   -0.733362
    0.172980    0.289037    0.941560
    0.823129   -0.320739   -0.468599
   -0.640247   -0.574306    0.510154
   -0.833700    0.532271   -0.147075
    0.823797    0.194030   -0.532645
    0.097121    0.805918   -0.584006
   -0.009131   -0.261520   -0.965155
   -0.648454    0.339419    0.681397
    0.197916   -0.890388   -0.409926
    0.697003   -0.175187    0.695339
    0.870159   -0.492300   -0.021537
   -0.319815   -0.925093   -0.204746
   -0.917008    0.390090    0.083223
   -0.749420    0.544208   -0.377103
    0.814583    0.331620    0.475902
   -0.058123    0.118998   -0.991192
    0.061411   -0.367370    0.928045
   -0.173240    0.656744    0.733945
   -0.104098    0.329666   -0.938341
    0.682348   -0.666140    0.301096
