 Created on 11Aug2024 at 14:33:17 
  2106   100
    1.000000
   -0.691393   -0.393984    0.605600
    0.246059    0.053962    0.967752
   -0.559285   -0.824961    0.081483
   -0.608450    0.208892    0.765606
   -0.938483   -0.332240   -0.094157
    0.422646    0.903805   -0.067137
   -0.800406   -0.174724   -0.573429
    0.683809    0.412528    0.601851
   -0.746915   -0.520833   -0.413341
    0.851627   -0.523141    0.032462
    0.674039    0.211916   -0.707646
   -0.053888    0.512794   -0.856819
   -0.824507    0.431457    0.366105
    0.824324   -0.565118   -0.033651
   -0.308548   -0.685322   -0.659645
    0.005976   -0.739235   -0.673421
    0.312279    0.907095   -0.282244
    0.101656   -0.469930   -0.876831
   -0.006431   -0.205366    0.978664
    0.797463    0.287006    0.530736
   -0.140018    0.584706   -0.799070
    0.291202    0.686859    0.665902
    0.050844    0.776467    0.628103
    0.118736   -0.289336    0.949835
   -0.071632   -0.791875   -0.606467
   -0.505091   -0.543289   -0.670612
    0.551823   -0.083041    0.829816
    0.851820   -0.270366   -0.448670
    0.934053   -0.357135   -0.000034
    0.245930    0.793386   -0.556827
   -0.843793   -0.513662    0.155447
   -0.651717    0.208406   -0.729268
    0.547063    0.751939   -0.367844
   -0.568364   -0.665067    0.484404
    0.944734   -0.111553    0.308275
   -0.705259   -0.575219    0.414407
   -0.605090    0.789452    0.103115
    0.211382   -0.874934   -0.435671
   -0.241061    0.623512   -0.743722
   -0.493838    0.535134   -0.685387
   -0.407465    0.520277   -0.750522
   -0.493695    0.799670    0.341750
    0.535057    0.797827    0.277826
   -0.907178    0.410326    0.093063
    0.871567    0.041892   -0.488484
    0.252173    0.518403    0.817109
    0.476019    0.853853    0.210574
    0.857369    0.465028    0.220608
   -0.757126   -0.267350    0.596057
    0.081966   -0.606115    0.791142
    0.974864    0.054094   -0.216134
   -0.260107    0.089674    0.961407
    0.272399   -0.796129    0.540350
    0.278927   -0.206039   -0.937949
    0.623734    0.743467   -0.241271
   -0.434406    0.027032    0.900311
   -0.258221    0.323875   -0.910179
   -0.354307   -0.898547   -0.258996
    0.637945   -0.729359   -0.247105
    0.563238    0.200969    0.801482
    0.967938    0.151021   -0.200722
    0.481328   -0.810159   -0.334614
    0.091502    0.638478    0.764181
    0.466039    0.499414   -0.730338
   -0.370534   -0.922165   -0.110981
    0.070972    0.060290   -0.995655
   -0.146160   -0.769711    0.621436
   -0.306662    0.480939   -0.821375
    0.550715    0.252791   -0.795493
    0.230277   -0.630739   -0.741040
    0.789528    0.595901    0.146791
    0.715803   -0.608563   -0.342457
   -0.426821    0.641581    0.637337
   -0.118659    0.138410    0.983241
   -0.524056    0.793701    0.308875
   -0.058153    0.653011    0.755112
   -0.998733    0.048292   -0.014161
    0.336521    0.261803   -0.904551
   -0.567143    0.256253   -0.782741
   -0.301479    0.016051   -0.953338
   -0.797337    0.015913   -0.603325
   -0.563720    0.383434   -0.731572
   -0.625845   -0.310781    0.715355
    0.185165    0.718434   -0.670497
    0.051194    0.155631    0.986488
    0.431233   -0.618815   -0.656587
   -0.996057    0.064013   -0.061418
    0.640073    0.041758    0.767178
    0.013269   -0.436373   -0.899668
   -0.957735   -0.270378    0.098181
   -0.167204    0.786768    0.594170
    0.139826   -0.335711    0.931529
    0.732380   -0.181990   -0.656124
    0.168695   -0.325416    0.930401
    0.459728    0.612312   -0.643214
   -0.208964    0.423791   -0.881326
   -0.248021   -0.082657   -0.965222
   -0.211898    0.204455   -0.955666
    0.627757   -0.088649   -0.773345
    0.133129    0.963623   -0.231749
   -0.872060    0.353367    0.338589
    0.520789   -0.769935   -0.368752
   -0.439535    0.701606    0.560854
   -0.221256   -0.808074   -0.545951
   -0.384084    0.629794    0.675158
    0.322131   -0.434365    0.841165
   -0.341832   -0.169546   -0.924340
    0.456695    0.305263    0.835610
    0.311709   -0.343998   -0.885721
   -0.273174    0.360287    0.891947
    0.204018    0.685925    0.698487
   -0.124677    0.291219    0.948497
   -0.108304   -0.171042    0.979293
    0.135131   -0.350135    0.926901
    0.060046   -0.146522   -0.987383
   -0.273072    0.654680    0.704859
   -0.578862   -0.723985   -0.375186
    0.276273   -0.960306   -0.038551
   -0.157950    0.130033    0.978848
   99.000000
   -0.752167    0.081805   -0.653875
    0.688244    0.716795    0.111918
    0.188629    0.981292    0.038546
   -0.111774    0.210726    0.971134
   -0.395582    0.051746   -0.916972
   -0.328633    0.381803    0.863844
   -0.965025    0.251414    0.074275
   -0.383783   -0.677397    0.627569
    0.556149    0.735089   -0.387740
   -0.729194   -0.676441    0.103463
   -0.549544   -0.282246   -0.786345
   -0.101564   -0.374287    0.921734
   -0.937698   -0.343189   -0.054253
    0.006643    0.554339    0.832265
   -0.086607    0.475984    0.875179
   -0.892310    0.247020   -0.377841
   -0.173051    0.054548    0.983401
   -0.763601   -0.395900   -0.510075
   -0.103446    0.916063    0.387462
   -0.882086    0.427416   -0.198092
   -0.098684   -0.571172    0.814876
    0.034789   -0.416877    0.908297
    0.275754   -0.930111   -0.242599
   -0.607518    0.772112    0.186456
    0.541257   -0.229910    0.808815
    0.173576    0.984632    0.019272
    0.851242   -0.485893   -0.198230
   -0.712525    0.571783   -0.406660
   -0.182779    0.964022    0.193010
   -0.146125   -0.988914    0.026382
    0.616693   -0.409792    0.672131
   -0.459588   -0.644153   -0.611430
    0.484989    0.248231   -0.838551
    0.388599    0.429060    0.815413
    0.040515    0.172430    0.984188
    0.054376   -0.507619   -0.859864
    0.454623   -0.512973    0.728133
    0.516369   -0.355891    0.778912
    0.641855    0.681746   -0.351062
   -0.652460   -0.667661   -0.358503
    0.749422   -0.546741   -0.373418
    0.734754   -0.641682    0.219955
    0.983781   -0.164885    0.070624
    0.380904    0.144251   -0.913293
   -0.134807   -0.985281    0.105112
    0.971049   -0.227333    0.073372
    0.712843   -0.173190    0.679603
    0.375080   -0.534310   -0.757514
   -0.099137   -0.443167   -0.890941
   -0.518166   -0.821232   -0.238918
   -0.793745    0.574924   -0.198571
   -0.666692    0.140787   -0.731916
   -0.397310    0.769013   -0.500763
    0.366970    0.126830   -0.921546
    0.165236    0.560014   -0.811838
   -0.853350    0.377359   -0.359714
   -0.941666   -0.314311    0.120312
    0.019971   -0.463374   -0.885938
   -0.681336    0.718361    0.140495
   -0.413585    0.112821    0.903448
   -0.665805   -0.587604    0.459809
    0.735660    0.562662    0.377115
   -0.193687   -0.029706    0.980614
    0.240523    0.042182   -0.969726
   -0.005962   -0.365771    0.930686
    0.659439    0.618555   -0.427235
   -0.924911    0.044813   -0.377533
    0.669350    0.604101   -0.432473
    0.131917   -0.990971    0.023956
   -0.660990    0.741182   -0.117221
    0.050121   -0.922419    0.382924
   -0.511747    0.779173    0.361946
    0.899079   -0.138120   -0.415428
   -0.543846    0.749130    0.378202
    0.531898    0.716600    0.451187
   -0.568837   -0.249676    0.783637
   -0.266319    0.479594    0.836100
   -0.672268   -0.337688   -0.658804
    0.259010   -0.172479   -0.950350
   -0.921057    0.273388    0.277332
   -0.494337   -0.305252    0.813911
   -0.878960   -0.420824   -0.224358
    0.089927    0.553432    0.828026
   -0.915871    0.367239    0.162224
   -0.812413    0.428749   -0.395171
   -0.538441    0.842135   -0.029838
    0.847285   -0.530745    0.020419
   -0.229652   -0.390559    0.891473
    0.364173   -0.637130   -0.679297
   -0.272604    0.405468   -0.872515
    0.361783   -0.468784    0.805825
    0.081036   -0.928252   -0.363018
    0.091049    0.795222   -0.599443
    0.517432   -0.215448    0.828158
   -0.823854   -0.224531    0.520432
    0.286765    0.923696   -0.254070
   -0.783222   -0.058053    0.619026
   -0.862898    0.428302   -0.268263
    0.252861    0.286950    0.923970
   -0.429684   -0.902309   -0.034791
    0.879276   -0.219348   -0.422800
   -0.451444    0.837184   -0.308742
    0.683120   -0.148955    0.714954
    0.259483   -0.914328   -0.310921
   -0.829835    0.557865   -0.012688
   -0.708181   -0.041246    0.704825
    0.818668   -0.400174    0.411879
    0.569039    0.525341   -0.632623
   -0.294630   -0.181075    0.938299
    0.624369   -0.778105    0.068673
    0.376955    0.782154   -0.496125
    0.571288   -0.794525    0.205814
    0.382120    0.186595   -0.905078
    0.407012    0.060126    0.911442
   -0.144136    0.646013    0.749595
    0.397088   -0.171872   -0.901544
    0.773162   -0.609620   -0.174882
    0.291206   -0.522066    0.801652
    0.806528    0.302744    0.507799
   -0.271477   -0.632563    0.725372
   -0.660896    0.677863   -0.322052
    0.224571   -0.956962   -0.183824
    0.766774    0.360055   -0.531431
   -0.473755   -0.352323    0.807109
   -0.516934   -0.613845   -0.596635
   -0.648555    0.608754    0.456940
    0.601148   -0.012161    0.799045
    0.316542    0.898786   -0.303289
   -0.758549   -0.441625    0.479136
   -0.988347    0.100276    0.114517
   -0.465395   -0.664650   -0.584507
   -0.094341    0.635254    0.766520
   -0.075460   -0.996901   -0.022233
   -0.685699    0.717958    0.119802
    0.201721   -0.750863    0.628899
    0.687370    0.721691    0.081761
   -0.641984    0.341594   -0.686418
    0.965749   -0.259462   -0.002882
   -0.911404   -0.306599   -0.274482
    0.274644   -0.216727   -0.936803
    0.464958    0.785708    0.408016
   -0.174438   -0.789468   -0.588483
    0.417895   -0.107309   -0.902135
    0.672076    0.662682   -0.330405
    0.024086   -0.848306    0.528958
    0.007260   -0.380629   -0.924699
   -0.720478    0.066493    0.690282
    0.221557   -0.409080   -0.885193
    0.170172   -0.769001    0.616181
    0.630321   -0.775042   -0.044787
    0.096230    0.620762    0.778071
    0.532637   -0.714678   -0.453358
   -0.964607    0.258515   -0.051999
   -0.830858   -0.537154    0.145399
   -0.704168   -0.048645   -0.708365
   -0.919187    0.303057   -0.251500
    0.049489   -0.998524    0.022355
    0.735894   -0.067831    0.673691
    0.440163    0.881271    0.172099
   -0.558817   -0.816176   -0.146903
   -0.998496    0.021796   -0.050315
   -0.347959   -0.008488    0.937471
   -0.772072   -0.603973   -0.197791
   -0.148461   -0.810554    0.566535
    0.619660   -0.123026    0.775168
   -0.162045   -0.986217   -0.033429
    0.021304    0.616234    0.787275
   -0.097583   -0.609872    0.786469
   -0.383642    0.512472   -0.768239
   -0.329354   -0.940944   -0.078424
    0.341267    0.115733    0.932814
   -0.116279    0.340724   -0.932945
    0.106981   -0.570310    0.814433
    0.603681    0.543252   -0.583478
   -0.947372    0.134426   -0.290545
    0.846774    0.516368   -0.127819
    0.484403    0.189624    0.854047
   -0.561201   -0.827521    0.016206
   -0.059616   -0.856118   -0.513330
    0.541143    0.260717    0.799494
   -0.453698   -0.392908   -0.799863
    0.581561   -0.466847   -0.666213
   -0.740854    0.604469   -0.292836
    0.078137    0.407812   -0.909716
    0.121959    0.705568   -0.698069
   -0.840178   -0.212687   -0.498863
    0.278497   -0.370828   -0.885961
    0.004320   -0.192364    0.981314
   -0.327836    0.622997   -0.710210
   -0.160956   -0.363757    0.917482
    0.386271   -0.388190   -0.836722
    0.420937    0.155367   -0.893685
    0.380797    0.223961   -0.897126
   -0.281491    0.247151    0.927189
   -0.545570    0.451455   -0.706074
   -0.152454   -0.980108    0.127071
   -0.477111   -0.554557   -0.681786
   -0.071047   -0.490990   -0.868264
    0.929164   -0.153046    0.336499
    0.272931    0.517594   -0.810929
   -0.767363   -0.492116   -0.411066
    0.108075    0.744910    0.658354
    0.965436    0.153597    0.210573
    0.229519   -0.954696   -0.189409
    0.544879    0.239111    0.803699
    0.101302   -0.950737   -0.292979
   -0.930359   -0.120384   -0.346323
    0.323749    0.301888   -0.896689
   -0.898943   -0.419826    0.125092
    0.700000   -0.433089   -0.567833
    0.773512    0.633463    0.020083
    0.109134    0.155804    0.981741
    0.429534    0.735230   -0.524345
    0.326421   -0.778187   -0.536540
   -0.325707    0.091587    0.941024
    0.668749   -0.545705   -0.504956
   -0.444909   -0.090945    0.890946
   -0.837508   -0.041654   -0.544835
   -0.849171    0.380822   -0.365900
    0.182417   -0.798407    0.573821
    0.139077   -0.669126   -0.730020
    0.789284   -0.006320    0.613996
   -0.053754    0.430122    0.901169
    0.622860    0.651195    0.433579
   -0.685200    0.480956    0.546975
    0.037382    0.627709   -0.777550
   -0.541828   -0.249646    0.802558
    0.898656    0.433091   -0.069637
    0.593669   -0.661688   -0.457959
    0.414143    0.639167    0.648037
    0.369634   -0.604222    0.705894
   -0.446969   -0.716019    0.536223
   -0.523275    0.773698   -0.357175
   -0.812855    0.394199   -0.428805
    0.773242   -0.588010    0.237360
    0.806868    0.555992    0.199592
   -0.647570   -0.107349    0.754407
   -0.683453   -0.036794    0.729067
   -0.218175    0.580460   -0.784516
   -0.145581   -0.416291    0.897501
    0.229405    0.947269   -0.223728
   -0.391321    0.709287   -0.586328
    0.600099   -0.099308    0.793737
   -0.603820    0.411423   -0.682739
   -0.797807   -0.464783   -0.384032
    0.032767    0.539546    0.841318
    0.538343   -0.182383   -0.822754
   -0.188077   -0.186349   -0.964314
    0.831735   -0.163656    0.530504
   -0.976351    0.199904   -0.082320
    0.936666   -0.205561   -0.283552
   -0.284392   -0.868828   -0.405289
    0.487715   -0.331560   -0.807591
   -0.625429    0.677537   -0.387017
   -0.069112    0.062792   -0.995631
    0.211129    0.429468    0.878056
    0.832600    0.070944    0.549312
   -0.983067    0.055840   -0.174529
    0.223838   -0.183598    0.957177
    0.938346   -0.046127   -0.342607
    0.613262   -0.607424    0.504922
   -0.804929    0.492227   -0.331362
    0.546502   -0.450255   -0.706121
    0.128937   -0.130057    0.983087
   -0.901463    0.161703    0.401517
   -0.209117    0.555167   -0.805021
    0.425295    0.125165    0.896358
    0.373211    0.106770    0.921582
   -0.983496    0.059873   -0.170738
   -0.542710   -0.529084   -0.652332
    0.777935    0.614374    0.131764
   -0.985596   -0.139938   -0.094966
    0.385009    0.568647   -0.726917
    0.058665    0.356692    0.932378
   -0.110576   -0.121658   -0.986394
    0.292659   -0.684622   -0.667565
   -0.204651   -0.024421    0.978530
   -0.156165   -0.965130   -0.210085
   -0.106466   -0.453114    0.885072
    0.881870    0.412326   -0.228675
   -0.687434    0.312358    0.655642
   -0.261132    0.820940    0.507806
   -0.203128   -0.715050   -0.668911
    0.339985   -0.763627    0.548894
    0.871577   -0.398178   -0.286020
   -0.714731   -0.319575   -0.622119
   -0.042704   -0.766052    0.641358
    0.568733   -0.326535   -0.754929
   -0.137672   -0.839848   -0.525072
   -0.744472   -0.081491   -0.662661
    0.902540    0.190566   -0.386142
    0.051929   -0.116279    0.991858
    0.836816    0.481370   -0.260810
    0.696288    0.472405    0.540385
   -0.728595   -0.241649   -0.640901
    0.720230    0.542132   -0.432854
    0.030144   -0.784238   -0.619727
   -0.674755    0.498715    0.544049
   -0.952999   -0.261650   -0.152750
    0.305673    0.167996    0.937199
   -0.092883    0.897255   -0.431632
   -0.178577   -0.592069   -0.785853
    0.682214    0.729763   -0.045055
    0.280927   -0.446865    0.849348
    0.814118   -0.083909    0.574605
   -0.747500    0.378268   -0.546038
   -0.552932    0.388160   -0.737291
    0.480872    0.225813    0.847213
   -0.012498    0.858277    0.513035
   -0.415972   -0.265945    0.869621
    0.051468    0.152467   -0.986968
    0.894151   -0.195052    0.403049
    0.483098    0.459445    0.745336
   -0.828681    0.541252   -0.142598
   -0.696225    0.277115   -0.662176
   -0.348806    0.222856    0.910313
   -0.651585    0.735615   -0.185223
   -0.163836   -0.941359    0.294960
    0.928152    0.173636    0.329217
    0.770716    0.410456   -0.487363
    0.687679   -0.532988    0.492972
   -0.842709    0.460961   -0.278131
    0.510975   -0.008736    0.859551
   -0.413007   -0.867464    0.277365
    0.601291    0.281323   -0.747868
    0.152937   -0.436710    0.886507
   -0.554299    0.182748   -0.812007
    0.001885   -0.110598   -0.993863
    0.697279   -0.015309   -0.716636
    0.702782    0.037507   -0.710416
   -0.071139   -0.162472    0.984145
    0.554647    0.021276   -0.831814
   -0.652468   -0.097922    0.751463
   -0.272111    0.372373   -0.887296
   -0.609518    0.780828    0.137097
    0.221717    0.133203   -0.965970
   -0.658121    0.255769    0.708138
    0.980919    0.168649   -0.096720
   -0.305355   -0.907407    0.288741
   -0.039461    0.641992   -0.765695
   -0.539611    0.293190    0.789215
   -0.196392   -0.859234   -0.472385
   -0.272331    0.691812   -0.668754
    0.141036   -0.380841   -0.913821
   -0.062517   -0.951387   -0.301587
   -0.267513    0.712443    0.648738
    0.935053    0.329117    0.131749
   -0.098155    0.625304   -0.774184
    0.733316    0.120864   -0.669059
   -0.989878    0.085334    0.113399
   -0.154454   -0.940697   -0.302049
    0.251847    0.833026    0.492586
   -0.951499   -0.298035    0.076325
   -0.107767    0.742670   -0.660929
    0.591064    0.291504   -0.752109
   -0.266841    0.910091    0.317064
    0.933371    0.298307    0.199577
    0.070102   -0.305448    0.949625
   -0.911430    0.334414   -0.239713
    0.310550    0.215340   -0.925844
    0.470550   -0.259507    0.843350
   -0.738423   -0.666080   -0.105211
   -0.688601    0.544667    0.478713
   -0.825488   -0.250615    0.505728
   -0.402510    0.881496    0.246883
    0.308666   -0.849272   -0.428325
    0.959492    0.278133    0.044911
   -0.541449   -0.750481   -0.378961
    0.881476    0.350365   -0.316615
   -0.530078   -0.803895   -0.269761
    0.281071    0.413205    0.866176
    0.511878    0.739575    0.437046
    0.477198   -0.868684    0.132931
    0.194422   -0.980728   -0.019307
    0.071063    0.562669    0.823622
   -0.538686   -0.842336   -0.016948
   -0.446729    0.893257   -0.050261
   -0.716528    0.697535    0.005694
    0.059182    0.125271    0.990356
   -0.451704    0.815824   -0.361102
    0.944447    0.076115    0.319729
    0.625101    0.053709   -0.778694
    0.383624    0.047575    0.922263
   -0.648749    0.581947    0.490370
    0.576090    0.573506   -0.582419
    0.200475   -0.937475    0.284517
   -0.916633    0.195908    0.348430
    0.188700   -0.522100   -0.831747
   -0.670883    0.683171    0.288432
   -0.206031    0.151529    0.966742
   -0.760426   -0.580857   -0.290442
   -0.760346   -0.186199    0.622257
   -0.113079    0.813725    0.570144
   -0.381489   -0.105120    0.918377
   -0.800564   -0.599217   -0.006030
    0.319321   -0.477296   -0.818671
   -0.950395   -0.085871   -0.298957
    0.088506   -0.133071   -0.987147
    0.617787   -0.594738   -0.514418
    0.272452   -0.572908    0.773011
    0.912102    0.346662    0.218851
    0.348509   -0.545378    0.762302
   -0.202367   -0.057528   -0.977619
    0.209455   -0.711669   -0.670563
   -0.138217   -0.412272    0.900515
    0.089897    0.482006   -0.871544
   -0.633774   -0.198241    0.747684
   -0.742307    0.575165    0.343752
    0.660609   -0.742715    0.109412
    0.366424    0.780478    0.506544
    0.954903   -0.050656   -0.292566
    0.851179    0.503211    0.149244
    0.771549   -0.635904   -0.018395
    0.275626   -0.947495    0.162122
    0.134623    0.348412    0.927624
    0.512386    0.037728   -0.857926
   -0.531113   -0.412096   -0.740335
    0.697292   -0.705136    0.128713
   -0.114011    0.482583    0.868398
   -0.183548   -0.977375    0.105107
   -0.877933   -0.041441    0.476987
    0.547328    0.492261   -0.676839
    0.020775    0.177165    0.983962
   -0.010270   -0.908139    0.418544
    0.733561    0.669802    0.115129
   -0.928650    0.368691   -0.040931
   -0.381001    0.807402   -0.450490
   -0.120205   -0.721526    0.681873
   -0.122918   -0.872953    0.472064
    0.735032   -0.639903    0.224169
   -0.831226    0.401155   -0.384888
    0.092302   -0.141293   -0.985656
   -0.008898    0.814560    0.580012
   -0.358000    0.534936    0.765297
   -0.972287    0.074350    0.221654
    0.457396   -0.685421    0.566558
    0.945294    0.095505    0.311925
   -0.503782    0.605785   -0.615815
    0.565608   -0.593947    0.572115
    0.314395    0.863235   -0.394944
   -0.842709   -0.532738   -0.077661
   -0.119295    0.876859    0.465711
    0.345455    0.903736    0.252826
    0.320370    0.113139    0.940512
   -0.162118    0.758769   -0.630863
    0.459568    0.278925    0.843207
   -0.025430    0.994519    0.101418
   -0.867648   -0.482914   -0.118241
   -0.321902    0.819795    0.473620
    0.222656   -0.100744   -0.969678
    0.023442    0.874322    0.484780
   -0.343816   -0.592241    0.728726
    0.651052    0.731087   -0.204066
    0.965436   -0.152594   -0.211300
   -0.932828    0.194584   -0.303265
   -0.561109    0.425014    0.710295
   -0.999825   -0.000946   -0.018676
    0.407982    0.243994   -0.879783
    0.755240    0.620289    0.211789
   -0.598929   -0.188558    0.778286
   -0.123676   -0.780844   -0.612362
    0.199752   -0.433870   -0.878553
    0.902257    0.430790   -0.018784
    0.049193   -0.051987   -0.997435
    0.544986   -0.065844   -0.835856
    0.812290   -0.581251   -0.048289
    0.503223    0.771755    0.388794
    0.030924   -0.882843   -0.468649
    0.367918   -0.883821    0.288957
    0.187150    0.968108    0.166559
   -0.976099   -0.213506    0.040568
    0.576017    0.213965    0.788939
   -0.219236   -0.813762   -0.538264
   -0.534522    0.825653   -0.180506
   -0.385171    0.672499   -0.631972
   -0.042116   -0.115058   -0.992466
   -0.282018    0.067794    0.957011
    0.748232   -0.424019   -0.510251
    0.468963    0.082192   -0.879385
   -0.647056    0.599333   -0.471294
   -0.779652    0.196082   -0.594723
    0.660027   -0.603724    0.447082
   -0.750798    0.620917    0.225309
   -0.478955    0.874063   -0.081337
    0.869326   -0.493776   -0.021377
    0.363932    0.871179    0.329547
    0.699352    0.655173   -0.285752
   -0.256476   -0.704816   -0.661403
   -0.907318    0.015723    0.420150
    0.119199    0.829405    0.545783
    0.638116   -0.133610    0.758259
   -0.846862    0.180434   -0.500269
   -0.907414    0.418818   -0.034523
    0.607256   -0.781919    0.140864
   -0.088690    0.995730    0.025609
   -0.473381    0.821776    0.317167
    0.665327    0.746552    0.000524
   -0.319037   -0.286764   -0.903317
   -0.694926   -0.028310   -0.718524
    0.516952   -0.598015    0.612486
    0.220468    0.798993    0.559468
    0.683091   -0.376114    0.626039
   -0.860475   -0.012831   -0.509331
    0.439191   -0.868518   -0.229756
    0.866211   -0.472760    0.161791
   -0.346231    0.909693    0.229309
   -0.747401    0.049163    0.662552
    0.519412    0.662315    0.539954
   -0.583496   -0.541389    0.605335
   -0.649378   -0.698818   -0.299936
    0.435304    0.624532    0.648436
   -0.417461   -0.423099   -0.804185
   -0.211455    0.451594   -0.866804
   -0.804009   -0.383999   -0.453998
   -0.439795    0.675096    0.592305
   -0.918408    0.387471    0.079961
    0.723127    0.603252   -0.336415
   -0.796835    0.026813    0.603602
    0.922150    0.366128   -0.124854
   -0.887801   -0.014105    0.460011
   -0.354076   -0.662921   -0.659671
   -0.872502   -0.064955   -0.484274
    0.445335   -0.890126   -0.096711
   -0.224902   -0.165565    0.960212
    0.576032   -0.367355    0.730232
    0.908707   -0.253779   -0.331434
   -0.072480   -0.249900   -0.965555
   -0.045287   -0.272914    0.960972
    0.454706    0.216562   -0.863912
    0.506808    0.781158   -0.364606
   -0.128463    0.730014    0.671251
    0.486518   -0.436314    0.756921
   -0.359102    0.507851    0.783028
   -0.636758    0.449549    0.626454
    0.969164   -0.226001   -0.098209
    0.295560    0.123543   -0.947302
    0.004915    0.180771   -0.983513
    0.336230    0.187947    0.922836
   -0.436257   -0.451625    0.778276
    0.123326   -0.761937   -0.635801
   -0.187363    0.795497    0.576263
    0.686662    0.725773    0.041821
    0.132142   -0.751035    0.646904
    0.952614   -0.129870    0.275066
    0.425643   -0.849987   -0.310404
   -0.268038   -0.723467   -0.636200
    0.186278   -0.239837    0.952774
    0.375424    0.926460   -0.027000
   -0.644203   -0.106829   -0.757357
   -0.694622    0.594614   -0.404888
    0.746643    0.591990    0.303432
    0.581494    0.813115    0.026624
    0.541888    0.372196   -0.753543
    0.946215    0.322034   -0.031157
    0.117145   -0.886672   -0.447314
   -0.507557    0.315876   -0.801629
    0.234795   -0.822852    0.517481
    0.433903   -0.823511    0.365457
   -0.071167   -0.451050   -0.889657
    0.357940   -0.117175   -0.926363
    0.124080   -0.776053    0.618341
    0.619949   -0.425426    0.659299
   -0.260317    0.963102    0.068338
    0.164652   -0.914675    0.369133
   -0.345010   -0.076799    0.935452
   -0.408045   -0.517883    0.751862
    0.236404    0.051279    0.970301
    0.744449    0.160211    0.648172
   -0.199089   -0.978357    0.056396
   -0.989465   -0.075524   -0.123510
   -0.600946   -0.757505    0.255049
    0.063968    0.671086    0.738615
   -0.505245   -0.852457    0.134331
   -0.459096    0.556711   -0.692318
    0.846053    0.363199   -0.390231
   -0.103132   -0.751025    0.652170
   -0.395917    0.334933    0.855026
    0.241518    0.435620    0.867124
   -0.282141   -0.193641   -0.939627
    0.144599    0.937194   -0.317424
   -0.890818    0.317813   -0.324712
    0.532851    0.642122    0.551135
   -0.789653   -0.154049   -0.593900
    0.743517   -0.397537   -0.537724
    0.359618   -0.921872   -0.144315
    0.820729   -0.133149   -0.555585
   -0.812565   -0.578070   -0.074650
   -0.505513    0.858510    0.086118
    0.343313    0.270623   -0.899388
    0.364437    0.836027   -0.410175
    0.853362   -0.116092    0.508228
   -0.076479   -0.967748    0.240030
   -0.814572   -0.565750   -0.128063
    0.816792    0.168167   -0.551879
   -0.039000    0.881683    0.470228
   -0.039272    0.957191    0.286782
    0.690164   -0.598134   -0.407319
   -0.707268   -0.322192    0.629257
   -0.980686    0.112583    0.159935
   -0.074315   -0.992545    0.096602
   -0.171063   -0.924298    0.341190
    0.682926    0.533753    0.498719
   -0.860835    0.421863   -0.284595
   -0.738830    0.082435    0.668831
   -0.070412    0.166484   -0.983527
   -0.688395    0.709471    0.150874
    0.910745   -0.320399    0.260554
   -0.412751   -0.284572    0.865249
   -0.889368   -0.030292    0.456186
   -0.505816    0.183057    0.842995
    0.957964   -0.062568    0.279982
   -0.374160   -0.540880   -0.753295
    0.314436    0.184371    0.931202
    0.888895    0.337068    0.310244
   -0.987633    0.097992    0.122390
    0.813088   -0.427960    0.394636
    0.125153   -0.100082   -0.987077
   -0.995776   -0.017988    0.090036
    0.999017   -0.040529    0.017932
   -0.066926    0.666497    0.742497
   -0.164297   -0.192899   -0.967366
   -0.045753    0.969516    0.240720
    0.691442   -0.480797   -0.539206
    0.816912   -0.576703   -0.008313
   -0.901278    0.388300    0.192146
    0.366392    0.501449    0.783776
    0.455317   -0.856428    0.243347
    0.081031   -0.994926   -0.059634
    0.699843    0.119436   -0.704241
    0.601645    0.513035   -0.612224
   -0.539759    0.129281    0.831833
   -0.499890    0.853583   -0.146650
   -0.725660   -0.230869    0.648164
   -0.510585    0.187382    0.839161
   -0.267742    0.152680   -0.951316
    0.064735    0.978540    0.195623
   -0.296359   -0.884627    0.360009
   -0.039403   -0.351022   -0.935538
   -0.940471    0.302877    0.154208
    0.231253    0.325543   -0.916812
    0.225149    0.893407    0.388756
    0.479928    0.562169   -0.673524
   -0.520757    0.663180    0.537591
    0.709074    0.459483    0.534874
   -0.813570   -0.546063    0.199799
   -0.184533   -0.853138    0.487959
   -0.714416    0.453311   -0.533028
    0.166538   -0.511575    0.842945
    0.614255    0.504113   -0.607093
   -0.292294   -0.024815   -0.956006
   -0.285711    0.080892    0.954896
   -0.584757   -0.059498    0.809023
   -0.491332    0.077150   -0.867549
    0.888862   -0.019017   -0.457779
    0.238687    0.669402    0.703512
   -0.537372    0.832466   -0.135026
   -0.560554   -0.642471    0.522503
   -0.142833   -0.212564    0.966652
   -0.847940   -0.498989   -0.178908
   -0.985616    0.155525   -0.066132
   -0.852362    0.300229    0.428183
   -0.938925   -0.135681    0.316245
   -0.222561   -0.038841   -0.974145
    0.075740   -0.196286    0.977617
   -0.606107    0.176894    0.775463
    0.758314   -0.548573   -0.352174
    0.591403    0.652895   -0.473255
   -0.845982   -0.243100   -0.474570
    0.138443   -0.934269    0.328595
    0.427337    0.010292    0.904034
   -0.879493   -0.218930   -0.422565
    0.575453    0.276048   -0.769839
    0.043599   -0.853295    0.519602
    0.457218    0.071801    0.886451
    0.370062   -0.774791    0.512595
   -0.663206   -0.041879   -0.747264
    0.031130    0.995850    0.085516
   -0.381006   -0.500668   -0.777281
    0.209345    0.926590    0.312421
