 Created on 13Aug2024 at 01:46:58 
   -0.807022    0.468967   -0.358867
    0.933129    0.270605   -0.236732
    0.783297   -0.577493   -0.230104
    0.063374   -0.085844   -0.994291
   -0.579114    0.371584   -0.725639
   -0.309251    0.398913    0.863268
    0.404883    0.763181   -0.503611
   -0.442530   -0.216777    0.870158
   -0.812063    0.011217    0.583462
    0.480243   -0.837568   -0.260475
   -0.843377   -0.374470   -0.385341
    0.826783    0.358369   -0.433592
   -0.164261    0.853235   -0.494983
   -0.803412   -0.450627    0.389185
    0.988668   -0.080088   -0.126970
    0.155281   -0.143055    0.977457
    0.884303   -0.278594    0.374690
   -0.563530   -0.488065    0.666503
    0.670353    0.719859    0.180085
    0.439085    0.894954    0.079131
    0.241145    0.016559    0.970348
   -0.816709    0.324277    0.477316
   -0.749385    0.659065   -0.063687
    0.614921   -0.005572   -0.788569
    0.849403    0.228869   -0.475534
   -0.105882    0.994221    0.017692
   -0.862416   -0.488912   -0.131159
    0.332876   -0.098279    0.937835
   -0.407168    0.133745    0.903508
   -0.041220   -0.998303   -0.041127
   -0.948087    0.143506    0.283792
    0.574100    0.507631    0.642433
   -0.166891    0.927813   -0.333631
   -0.721293   -0.133819   -0.679580
   -0.660723    0.125749   -0.740022
    0.366133   -0.227938   -0.902215
    0.623033    0.488194    0.611144
   -0.542453   -0.839845   -0.020127
    0.850029    0.143237   -0.506886
    0.921574   -0.103754   -0.374081
    0.628590    0.458801    0.627994
   -0.467861    0.326134   -0.821427
   -0.059344    0.687204   -0.724036
   -0.058907   -0.454009    0.889048
    0.657739    0.105088    0.745879
    0.195130    0.838615    0.508576
    0.190199   -0.511287   -0.838099
   -0.324311    0.332946   -0.885420
   -0.033611   -0.654895   -0.754972
    0.982470   -0.143789   -0.118647
    0.003859    0.200838   -0.979617
    0.733569    0.294804    0.612346
   -0.393628    0.918941   -0.024591
    0.783084    0.540432    0.307754
   -0.951596   -0.184916   -0.245504
   -0.826784    0.427375    0.365759
   -0.074498    0.787837   -0.611362
    0.408398   -0.890082   -0.202400
   -0.675970   -0.068821    0.733709
    0.148939   -0.851933   -0.502023
    0.403703   -0.686863    0.604354
   -0.085277   -0.666871    0.740278
    0.182079   -0.646732    0.740665
   -0.623049    0.336906   -0.705907
    0.831640   -0.388824   -0.396472
    0.640976    0.191360    0.743324
   -0.257999   -0.805200   -0.533937
   -0.096455    0.449609   -0.888003
    0.681301   -0.660812   -0.314892
   -0.475859   -0.532911    0.699689
    0.074305    0.982239   -0.172292
    0.319712   -0.266954    0.909131
    0.172373   -0.763598    0.622259
    0.064805   -0.989834   -0.126603
    0.399875   -0.521275   -0.753905
    0.402461   -0.914980   -0.028917
   -0.938112   -0.317478    0.138397
    0.706112   -0.566208   -0.425224
   -0.936274   -0.179062    0.302206
   -0.034526    0.799429   -0.599768
   -0.248058    0.708247   -0.660949
    0.797200   -0.409139    0.443935
    0.697510    0.666876    0.262214
    0.423158   -0.205846    0.882363
   -0.203368   -0.708215    0.676072
    0.079825    0.644415   -0.760498
   -0.055667    0.960197    0.273719
   -0.396942    0.913778    0.086291
   -0.171569   -0.356390   -0.918450
    0.981514    0.100637    0.162795
   -0.685680   -0.671583    0.280748
   -0.403768   -0.902376   -0.150630
    0.059838   -0.970123    0.235119
   -0.030621    0.804722    0.592861
   -0.294941    0.835920    0.462869
   -0.498996    0.862195   -0.087314
   -0.081400   -0.829447    0.552622
    0.548755    0.045146   -0.834763
    0.233481    0.409717   -0.881827
    0.586737   -0.255338   -0.768467
    0.980640    0.147333    0.128986
    0.826476   -0.505127   -0.248563
   -0.428669   -0.880964   -0.200364
   -0.416483   -0.900458   -0.125372
    0.819436    0.507112    0.267135
    0.069355    0.982504    0.172844
    0.842701   -0.360639   -0.399743
   -0.747742    0.384560   -0.541291
   -0.448880    0.591489    0.669812
   -0.163545   -0.598876   -0.783964
   -0.654536   -0.582857   -0.481519
    0.918266    0.386950    0.084003
    0.833204   -0.506531   -0.221807
   -0.851634   -0.438055   -0.287798
   -0.987579    0.129735    0.088634
   -0.646006    0.684464    0.337914
   -0.242101   -0.846213    0.474669
    0.842345    0.501903   -0.196336
   -0.939706    0.340262   -0.034255
   -0.143133    0.973473    0.178501
    0.655889    0.550820   -0.516147
    0.342175   -0.459402   -0.819674
    0.036827    0.982375   -0.183257
   -0.927346   -0.361189    0.097837
   -0.859354    0.366387    0.356750
    0.457880    0.730755    0.506304
   -0.582093   -0.608023    0.539885
    0.224562   -0.959959    0.167482
    0.328211    0.551508    0.766888
    0.912877    0.228461    0.338322
    0.693771    0.698947   -0.173652
    0.614632   -0.761311    0.206477
   -0.209790    0.223478   -0.951864
   -0.551700    0.628902    0.547822
    0.464340   -0.873560    0.145880
    0.818570    0.291557    0.494911
   -0.547197   -0.573539    0.609614
   -0.523794   -0.744671    0.413647
   -0.804385    0.420730    0.419466
   -0.582724   -0.603151    0.544649
    0.782214   -0.495059   -0.378230
    0.084451    0.006529   -0.996406
   -0.023085   -0.497967    0.866889
    0.083134    0.493217   -0.865925
    0.908695   -0.328799   -0.257223
    0.339668   -0.280951    0.897604
   -0.322295    0.925817    0.197456
   -0.696888   -0.394782    0.598744
    0.288949    0.851029    0.438472
   -0.000289    0.458793   -0.888543
   -0.877001    0.318758    0.359531
    0.539588    0.611587   -0.578624
    0.846093   -0.531926    0.034360
   -0.762805    0.646084   -0.026548
    0.652230    0.182124   -0.735817
   -0.187949   -0.008268    0.982144
    0.618097   -0.779586   -0.101006
    0.613633    0.784720   -0.087572
    0.447014    0.066602    0.892044
   -0.408514   -0.564466   -0.717283
   -0.801598    0.557073    0.217050
    0.523055    0.773235   -0.358499
   -0.948040    0.276984    0.156526
    0.270759    0.210469   -0.939358
    0.243598   -0.635866   -0.732349
    0.576187   -0.812058   -0.092582
    0.650822   -0.759161   -0.010231
   -0.469916    0.802502   -0.367654
   -0.882129   -0.304732   -0.359148
    0.926275   -0.271157   -0.261701
    0.875612    0.313947   -0.367070
   -0.970677   -0.126041   -0.204694
    0.902381    0.084032    0.422666
   -0.164168    0.979790    0.114280
    0.695339    0.248448   -0.674372
   -0.668659   -0.659540   -0.343369
    0.942380   -0.310304    0.125023
   -0.184106   -0.280150    0.942136
   -0.246620    0.621842    0.743298
   -0.211506    0.949951   -0.229910
    0.243699    0.224990   -0.943393
   -0.603017   -0.589266    0.537714
   -0.856259   -0.429164   -0.287470
   -0.829153    0.344583    0.440190
   -0.790194   -0.552914   -0.264345
   -0.000243   -0.199594    0.979879
   -0.957916   -0.206333    0.199559
    0.372625    0.920264   -0.119433
   -0.769156    0.512193   -0.382174
   -0.280616   -0.855839   -0.434503
   -0.430595    0.800167   -0.417516
   -0.008580    0.064008    0.997913
   -0.994558   -0.078608    0.068376
   -0.564550   -0.740865    0.363872
    0.802045   -0.339038   -0.491708
   -0.614011    0.004738   -0.789283
    0.746181    0.355156   -0.563097
   -0.940885   -0.187534    0.282076
    0.545176    0.833920    0.085797
    0.514967   -0.088320    0.852648
   -0.464732   -0.805378    0.367956
    0.223583    0.973932    0.038302
    0.833405    0.344621    0.432057
    0.840572   -0.513343    0.172967
   -0.123085    0.673696   -0.728686
   -0.230900   -0.494667   -0.837848
    0.892152    0.086548   -0.443368
    0.576295    0.387203    0.719693
   -0.776666    0.198538   -0.597806
   -0.832793    0.476252    0.282205
   -0.450197    0.688164   -0.568992
    0.339217   -0.196360   -0.919986
   -0.825369    0.546966    0.139982
    0.432630    0.051060    0.900125
    0.119905   -0.944689    0.305263
    0.367198    0.373495   -0.851861
   -0.124329    0.534413   -0.836029
   -0.318461    0.838673    0.441827
   -0.375697    0.560053   -0.738372
   -0.699524    0.691734   -0.179360
    0.976804   -0.199938   -0.076675
   -0.650527    0.743623   -0.154399
    0.715504   -0.695165    0.069286
   -0.703589    0.302377   -0.643064
    0.049520    0.322704    0.945204
   -0.141059    0.906669   -0.397560
   -0.398601   -0.914651   -0.067310
   -0.327784    0.825756   -0.459004
   -0.456073    0.889704    0.020607
    0.128928   -0.982212   -0.136518
    0.918000   -0.274891   -0.285850
    0.237853   -0.721421    0.650367
    0.376816    0.025129    0.925947
    0.281174   -0.941647   -0.185046
   -0.204443   -0.650285   -0.731664
    0.722699   -0.523137    0.451701
    0.042859    0.998969    0.014936
    0.381991   -0.914301    0.134669
   -0.430502   -0.578587   -0.692752
    0.761275    0.608998   -0.222670
   -0.778126    0.380201    0.499968
   -0.649251    0.412758    0.638830
   -0.583757    0.811923   -0.003032
   -0.298022    0.521669   -0.799402
   -0.608904   -0.489804    0.623962
    0.400335   -0.078021    0.913041
   -0.373261    0.927530    0.019064
    0.438940    0.494011   -0.750523
   -0.254916    0.362981    0.896249
   -0.198509   -0.325487   -0.924474
   -0.022708    0.998657   -0.046567
    0.933009    0.184418    0.309004
    0.825079    0.377518   -0.420385
    0.404150    0.357832    0.841795
   -0.212701    0.941120    0.262777
   -0.839540    0.264100   -0.474787
   -0.107893    0.988356    0.107291
    0.946465    0.299912   -0.119402
    0.252823    0.228581    0.940123
    0.930228    0.008447   -0.366885
    0.135432    0.910219   -0.391356
   -0.837184   -0.452891    0.306614
    0.801253    0.230763    0.552035
    0.769422   -0.069198   -0.634982
   -0.760252   -0.633359   -0.144474
    0.104826    0.928709    0.355683
    0.537789    0.534164    0.652267
    0.430683    0.226423   -0.873638
    0.761906   -0.460365    0.455591
   -0.595689    0.766416   -0.240337
    0.020411    0.382847   -0.923586
    0.098190    0.995107    0.011005
    0.807912   -0.397251    0.435281
    0.729472   -0.393641   -0.559390
    0.408579    0.640216    0.650528
   -0.098103    0.969053    0.226523
    0.638451    0.670685    0.377573
    0.372637   -0.204299   -0.905209
   -0.683343   -0.321139   -0.655676
    0.814328   -0.479948    0.326373
   -0.030208    0.798595   -0.601110
   -0.864767    0.484329    0.132676
   -0.933313   -0.355553   -0.050096
    0.169851    0.876147    0.451129
   -0.404136    0.122615   -0.906443
    0.747625   -0.336662    0.572464
   -0.745707    0.498089   -0.442524
    0.087969   -0.526900    0.845363
   -0.704372    0.208710    0.678455
   -0.183990   -0.808086   -0.559594
   -0.628757   -0.399332   -0.667232
   -0.126556   -0.731877   -0.669582
   -0.256297    0.784278   -0.564996
   -0.689303   -0.723305   -0.041126
   -0.187361    0.383524    0.904326
   -0.414061   -0.794296    0.444575
   -0.857307   -0.348993    0.378455
    0.889338   -0.339946    0.305800
    0.383409    0.498332    0.777601
   -0.225928   -0.377397   -0.898069
   -0.551484    0.696054    0.459754
   -0.941706   -0.251085    0.223932
   -0.881539    0.144875   -0.449332
    0.814908    0.287790    0.503093
    0.720013    0.073671   -0.690039
   -0.006882    0.017879   -0.999816
   -0.754482   -0.094523   -0.649478
   -0.481298   -0.539686    0.690718
    0.965807    0.037186    0.256580
   -0.478218    0.846607   -0.233591
   -0.223240    0.641691   -0.733755
    0.073409   -0.889145   -0.451700
    0.520168    0.627427    0.579449
   -0.590629    0.319615    0.740948
    0.068893    0.697545   -0.713221
    0.074054   -0.662368   -0.745510
   -0.378082    0.347643   -0.858020
    0.351771   -0.072307   -0.933289
   -0.773907   -0.457613    0.437789
    0.358339    0.901812   -0.241514
    0.975209   -0.080153   -0.206261
    0.374087    0.099345   -0.922057
    0.324576   -0.812835   -0.483684
    0.696669   -0.679066   -0.231348
   -0.145767    0.141380    0.979165
   -0.086600    0.723647    0.684716
    0.440062   -0.126379    0.889030
    0.132057   -0.917315   -0.375625
    0.670286   -0.152240    0.726319
    0.481214   -0.508505   -0.714042
    0.892916    0.175388   -0.414657
    0.880607   -0.452096   -0.141914
    0.211579   -0.203467    0.955947
    0.335613    0.919902    0.202840
   -0.368207   -0.834283   -0.410360
    0.402921    0.068735   -0.912650
   -0.196128    0.695283    0.691459
    0.781612   -0.374439    0.498877
   -0.388936   -0.872703   -0.295157
    0.029842   -0.603164    0.797058
   -0.928497   -0.057236    0.366903
    0.330592   -0.687271   -0.646813
   -0.586088    0.740886    0.328008
   -0.512372    0.693320   -0.506736
    0.823286    0.479718    0.303433
    0.825862   -0.192979   -0.529822
   -0.338718   -0.248058   -0.907600
    0.074657    0.762905   -0.642185
    0.446596    0.307032    0.840407
   -0.817011    0.573539   -0.059553
   -0.003290   -0.968312    0.249723
    0.671738    0.237382   -0.701725
    0.287427   -0.949454   -0.126186
    0.942509   -0.134104   -0.306093
   -0.420588    0.889878    0.176697
   -0.777969   -0.255685    0.573925
    0.611477    0.178360    0.770898
   -0.943171    0.219939   -0.249109
   -0.252760   -0.595600   -0.762478
    0.735315   -0.080474    0.672931
    0.381020   -0.555849    0.738821
    0.174488   -0.239325   -0.955132
    0.609144   -0.783890    0.120250
    0.361295   -0.738238    0.569623
    0.063549    0.671836   -0.737969
   -0.985971   -0.165853   -0.018839
   -0.875573    0.460818    0.144978
   -0.466478   -0.800513    0.376269
   -0.546188   -0.048997   -0.836228
   -0.118079   -0.988319   -0.096345
    0.576936    0.107964   -0.809622
    0.839903   -0.467453   -0.275773
   -0.407946    0.617770    0.672265
    0.081828    0.991472   -0.101426
    0.187031    0.953218   -0.237477
    0.666211    0.735580   -0.122821
   -0.232203    0.943761   -0.235365
   -0.536547    0.690805    0.484672
   -0.076632    0.725381    0.684068
   -0.871034    0.470975   -0.139577
    0.832440   -0.257725   -0.490531
   -0.846448    0.528721    0.063082
    0.875300    0.480179   -0.057252
   -0.671023    0.671195   -0.315002
    0.887134   -0.351693    0.298842
   -0.456269   -0.852221   -0.256005
    0.969254   -0.244149    0.030619
    0.596662    0.716476    0.361465
    0.472545    0.464275   -0.749099
   -0.161558    0.971376   -0.174151
   -0.226269   -0.333789    0.915089
   -0.085983   -0.905136    0.416336
    0.948454    0.085620    0.305129
   -0.794308   -0.570490    0.208845
   -0.329324   -0.336809    0.882103
   -0.048546    0.292492   -0.955035
   -0.267054    0.159525    0.950386
   -0.402254   -0.430802    0.807837
    0.159284    0.272937    0.948754
    0.407919    0.768368    0.493167
    0.174443   -0.343289    0.922888
   -0.733966   -0.137604    0.665100
   -0.063337   -0.625113   -0.777960
   -0.838906   -0.209985   -0.502139
    0.008113   -0.824468    0.565850
   -0.584703    0.794010   -0.166345
   -0.910077   -0.140523   -0.389888
   -0.838709    0.057966   -0.541485
    0.580125    0.716647   -0.387132
    0.283417   -0.295978   -0.912180
   -0.941511    0.008589   -0.336874
   -0.797533    0.226114    0.559298
   -0.904075    0.353853    0.239658
    0.818302    0.560215    0.128614
    0.513302    0.482134   -0.709977
   -0.106984   -0.545638    0.831164
   -0.205643    0.366789    0.907291
   -0.859263    0.336206    0.385528
    0.774977   -0.041452   -0.630628
   -0.907400   -0.346998   -0.237102
    0.309472    0.153329   -0.938466
   -0.664107   -0.534109    0.523153
    0.489904    0.544997    0.680421
   -0.846548    0.298979    0.440418
    0.040516   -0.552268    0.832681
   -0.858019   -0.513038   -0.024404
    0.771029   -0.147474   -0.619488
    0.012464   -0.466939    0.884202
   -0.278025   -0.699312    0.658532
    0.854366   -0.362911   -0.371961
    0.893474    0.093595    0.439253
   -0.224823    0.812775    0.537449
    0.338035   -0.034023   -0.940518
    0.952250   -0.304157   -0.026599
    0.002943   -0.270856    0.962615
   -0.474467   -0.095291    0.875101
    0.173216   -0.924754    0.338861
   -0.825072   -0.197753   -0.529292
   -0.550542    0.834754    0.009440
    0.979415   -0.142260    0.143204
   -0.377177   -0.860480   -0.342506
   -0.623061    0.743504   -0.242892
    0.505096   -0.863000   -0.010441
   -0.681366    0.698442    0.218904
    0.632851   -0.762097   -0.136778
   -0.386659    0.598321   -0.701789
   -0.887918    0.183600   -0.421772
   -0.251025    0.953020   -0.169526
   -0.124559   -0.937757    0.324188
   -0.873205    0.337966   -0.351129
   -0.234109    0.953040    0.192116
    0.335593    0.325688   -0.883914
   -0.166213   -0.702258   -0.692248
    0.765787    0.286929    0.575536
    0.106836   -0.282542    0.953287
   -0.703876    0.020002    0.710042
   -0.908787    0.272597   -0.315906
    0.977051    0.161191   -0.139243
    0.969897    0.118408    0.212788
    0.334832    0.937896   -0.090765
    0.641313    0.238342    0.729322
   -0.615319    0.785683    0.063906
    0.729295    0.684193    0.002740
   -0.958929   -0.282905    0.020491
   -0.599786   -0.747981    0.284221
    0.645295    0.152216    0.748615
    0.897418   -0.435215   -0.072316
   -0.488322    0.658732   -0.572376
   -0.781162    0.011501   -0.624223
    0.525241    0.644783    0.555317
   -0.730125    0.683302    0.004066
   -0.284512    0.926791    0.245177
   -0.021192   -0.207404   -0.978026
   -0.540000    0.788305    0.294915
   -0.891191   -0.451305    0.045848
   -0.476775   -0.673901    0.564396
   -0.872002   -0.355598    0.336397
    0.705172   -0.533022    0.467568
    0.378395    0.925594    0.009664
    0.932028    0.286478    0.221932
   -0.791656   -0.425620    0.438324
   -0.851919   -0.331757   -0.405181
   -0.157406   -0.412246    0.897372
   -0.047214    0.439334   -0.897082
   -0.324100   -0.085173   -0.942181
   -0.344868   -0.682190    0.644735
    0.545613   -0.799419    0.251466
    0.981278   -0.037202   -0.188971
    0.636169   -0.770775    0.034558
   -0.546256    0.631810   -0.549928
   -0.308858    0.068195   -0.948660
   -0.097045   -0.055989    0.993704
   -0.559827    0.350438   -0.750857
    0.597059    0.260515   -0.758718
   -0.024762   -0.291783   -0.956164
   -0.360978   -0.756558    0.545265
   -0.292103    0.247563    0.923790
   -0.166983   -0.183544    0.968725
    0.184791   -0.963593    0.193240
    0.347451   -0.911201   -0.221339
   -0.445734   -0.878399   -0.172443
    0.681812    0.388918    0.619577
   -0.669874    0.396546   -0.627711
   -0.474671    0.877591   -0.067233
   -0.702504    0.577748   -0.415566
    0.660586    0.749110    0.049605
   -0.873295    0.283235   -0.396401
   -0.201578    0.851973    0.483226
   -0.566923   -0.718175    0.403513
    0.734056    0.643889    0.215798
    0.153536   -0.981739    0.112313
    0.833964    0.327976   -0.443774
    0.355813    0.927442    0.115104
    0.133744    0.933062   -0.333928
   -0.428766    0.816499    0.386638
    0.957030    0.264074   -0.119828
   -0.124934   -0.391745   -0.911552
   -0.623083   -0.059254    0.779908
   -0.558810   -0.759049    0.334028
    0.623300    0.781080    0.037566
    0.460004   -0.672308    0.579998
    0.752827   -0.606730   -0.255204
    0.137809    0.067405   -0.988163
    0.448846   -0.845519   -0.289197
   -0.358504    0.465217    0.809350
    0.955266   -0.259320   -0.142196
   -0.852641    0.361779   -0.376986
   -0.291409   -0.832141    0.471829
   -0.986977   -0.096387   -0.128789
    0.825283    0.409415   -0.388957
    0.765481    0.327482    0.553890
    0.202198   -0.562209   -0.801896
   -0.160190   -0.644779    0.747395
   -0.409502   -0.193783   -0.891491
    0.091160   -0.031771   -0.995329
   -0.181600    0.809486   -0.558349
   -0.422078   -0.804624   -0.417649
    0.751284   -0.345898   -0.562074
   -0.824783    0.564244   -0.036897
   -0.285295   -0.638670    0.714638
    0.931605   -0.126235   -0.340847
    0.941944    0.326374    0.078876
   -0.629726   -0.774100    0.064926
   -0.138545    0.974853   -0.174546
   -0.685686    0.255741    0.681493
    0.409659   -0.572653   -0.710104
    0.446535   -0.590187    0.672522
    0.091841   -0.722124    0.685640
   -0.215373   -0.027482   -0.976145
   -0.005648   -0.994968    0.100035
    0.475381    0.593279   -0.649641
    0.714967    0.344669    0.608297
    0.273854   -0.958399    0.080470
   -0.292830   -0.179625    0.939141
    0.902824   -0.400128    0.157501
   -0.787610    0.571244   -0.230977
    0.977120   -0.183455   -0.107615
    0.477804   -0.362106   -0.800364
   -0.113477    0.639712    0.760191
    0.229189    0.184180   -0.955798
   -0.468763   -0.473497   -0.745695
    0.660403   -0.745405    0.090766
   -0.294213    0.904128   -0.309824
    0.605625    0.644128    0.467245
   -0.363877    0.137990    0.921169
   -0.690322   -0.613362    0.383722
   -0.520689    0.117757   -0.845586
    0.422279   -0.875686   -0.234212
    0.484377    0.209149   -0.849491
    0.337097    0.046942   -0.940299
   -0.722324   -0.630528    0.284046
   -0.738589   -0.220801   -0.636972
    0.712099   -0.638172    0.292663
   -0.163215    0.923639    0.346775
   -0.016217   -0.768320   -0.639861
    0.426032   -0.898160   -0.108653
    0.182305    0.237542    0.954117
   -0.946975    0.117904   -0.298892
    0.853196    0.083381   -0.514883
   -0.386788    0.888944   -0.245302
    0.457307    0.213409   -0.863324
   -0.012327    0.447457   -0.894220
    0.014340   -0.998795    0.046935
   -0.666926   -0.515161   -0.538348
   -0.151318   -0.828844    0.538629
    0.037957   -0.524230   -0.850730
   -0.491693    0.779082    0.388934
    0.742015   -0.400720    0.537436
   -0.109948    0.968839   -0.221952
   -0.251382   -0.781113   -0.571550
   -0.846033    0.531566    0.040828
    0.114337   -0.743922   -0.658413
   -0.176372    0.126044   -0.976220
    0.753350   -0.472125    0.457778
    0.608615   -0.793198   -0.020611
   -0.225212    0.497510    0.837713
    0.191210    0.513928    0.836252
   -0.217173    0.251945   -0.943059
   -0.851431    0.185592   -0.490532
    0.882838   -0.190241    0.429425
    0.529836    0.727150   -0.436493
    0.378570   -0.307546    0.872984
   -0.554254    0.803572    0.216968
   -0.657697   -0.540356    0.524833
   -0.889493   -0.412567   -0.196445
    0.995601   -0.061187   -0.070958
   -0.262346   -0.805479    0.531392
    0.997595    0.029571   -0.062680
   -0.108521   -0.085578   -0.990404
    0.518691    0.743469    0.422154
   -0.287309    0.837481   -0.464843
    0.255819   -0.523623    0.812635
   -0.298545   -0.497029    0.814760
   -0.652575   -0.389412   -0.650003
    0.925383   -0.373909   -0.062111
    0.433872   -0.896583   -0.088851
   -0.847848    0.294288    0.441075
   -0.924629   -0.185245   -0.332784
    0.482492   -0.586899    0.650193
   -0.006249    0.281726   -0.959475
    0.672996    0.294634   -0.678430
   -0.627414    0.001597    0.778684
   -0.455252   -0.883398   -0.111144
   -0.602865   -0.381900   -0.700505
    0.586216   -0.719806    0.371794
   -0.795109   -0.461579    0.393378
    0.125607   -0.042142   -0.991185
   -0.147993   -0.863543    0.482070
    0.142461   -0.096634    0.985072
   -0.818035    0.504300   -0.276588
    0.120825    0.266820   -0.956142
   -0.713111   -0.347411   -0.608916
   -0.375920    0.879705   -0.291209
   -0.066247   -0.534600   -0.842505
    0.902025   -0.351250   -0.250946
    0.604175    0.764056   -0.226254
    0.049375   -0.786423    0.615712
   -0.953994   -0.151843   -0.258533
   -0.787788    0.338333   -0.514705
    0.223352   -0.973180   -0.055080
    0.863309   -0.067320   -0.500165
    0.349562   -0.271174   -0.896812
   -0.625849   -0.640226   -0.445448
    0.247673    0.475134   -0.844338
    0.848430   -0.375551   -0.372998
   -0.149047   -0.205576   -0.967225
    0.297658    0.614998    0.730189
    0.514394   -0.536802   -0.668762
    0.634007    0.370741    0.678665
   -0.849939   -0.508063    0.139556
   -0.621504   -0.582804    0.523519
    0.241477   -0.964940   -0.102861
   -0.331202    0.394459    0.857151
   -0.426052    0.322247   -0.845362
   -0.572981    0.747198    0.336732
   -0.653359    0.696645    0.296324
   -0.457213   -0.876847   -0.148644
   -0.270504   -0.825183    0.495885
    0.178614   -0.509150    0.841940
   -0.470476   -0.612122    0.635578
   -0.517583    0.337432    0.786287
    0.650051    0.461880   -0.603407
   -0.081729    0.995786   -0.041595
   -0.911212    0.049052    0.409007
   -0.662058    0.675826   -0.323942
   -0.529809    0.811263    0.247296
    0.806437    0.574610    0.139580
   -0.885942    0.392814   -0.246586
   -0.096999   -0.416347   -0.904017
   -0.934472    0.291187    0.204872
   -0.040696    0.998268    0.042491
    0.412829    0.739752    0.531356
    0.699068   -0.593808   -0.398367
    0.502783    0.357568   -0.786990
   -0.904088   -0.413814   -0.106691
    0.157338   -0.896948    0.413194
    0.123880    0.272557   -0.954131
    0.139579   -0.943054   -0.301938
    0.596860   -0.264643   -0.757444
   -0.134158   -0.366225    0.920804
    0.782273    0.506493   -0.362648
    0.880911   -0.202399    0.427821
    0.932175   -0.250295   -0.261539
   -0.981457   -0.172319    0.083958
   -0.187905    0.454315    0.870798
    0.004727   -0.634093    0.773242
   -0.074470    0.929347   -0.361620
    0.033446   -0.874141   -0.484520
    0.750501    0.576552    0.323010
    0.140469   -0.955329   -0.260029
   -0.050274    0.362171    0.930755
   -0.112182   -0.959813   -0.257242
    0.094807   -0.634840    0.766805
    0.116205    0.968813    0.218854
   -0.689390   -0.329810    0.644955
   -0.656278   -0.721763    0.219905
    0.211120   -0.929965   -0.300988
   -0.579417    0.717393    0.386812
   -0.338919   -0.842829   -0.418060
   -0.968337    0.006279    0.249569
   -0.198082   -0.961902    0.188435
   -0.546350    0.219388    0.808314
   -0.152554   -0.883785   -0.442324
   -0.482546    0.870008    0.101171
    0.906586    0.303533   -0.293207
    0.000499   -0.044190   -0.999023
    0.997892    0.064746   -0.004440
   -0.092549   -0.966448   -0.239612
    0.637764   -0.433374   -0.636744
    0.850382    0.510858   -0.125997
    0.578350   -0.670646    0.464484
   -0.728659    0.663269   -0.170677
   -0.407407    0.487951    0.771961
    0.152122    0.948085    0.279272
    0.361057   -0.929991    0.068957
    0.977554   -0.107787   -0.181024
   -0.733908    0.348460   -0.583057
   -0.900251   -0.319938    0.295275
   -0.315956    0.296137    0.901374
   -0.094782   -0.007737   -0.995468
    0.047577    0.081597   -0.995529
    0.924800    0.003872    0.380434
   -0.354958    0.810996   -0.465070
   -0.152412   -0.784013   -0.601743
   -0.801814    0.251274    0.542177
    0.668248   -0.684475    0.291442
   -0.602206    0.607671   -0.517768
    0.607563    0.074711    0.790750
   -0.640476    0.032642   -0.767284
    0.031324    0.266878    0.963221
    0.381104   -0.541543    0.749327
   -0.856411   -0.476323    0.199189
    0.582688    0.119659   -0.803838
   -0.428609    0.891625    0.145946
   -0.542537   -0.354938    0.761362
   -0.218012    0.159342    0.962850
    0.573388   -0.095251    0.813728
    0.354031   -0.932422   -0.072469
    0.153857    0.214664    0.964493
    0.141468   -0.050988   -0.988629
    0.999124    0.008940   -0.040886
   -0.739989    0.516063   -0.431387
    0.495355   -0.817352    0.294209
   -0.553706   -0.520443    0.650037
   -0.867623   -0.319198    0.381239
   -0.041711   -0.298230   -0.953582
   -0.055395   -0.958761   -0.278762
    0.301609    0.667045   -0.681237
    0.895790   -0.442418   -0.042735
   -0.506282   -0.828677   -0.238689
    0.793208    0.441088   -0.419837
    0.442321    0.896855   -0.001874
    0.246734   -0.639791    0.727867
   -0.355773   -0.869932    0.341532
    0.890827   -0.452231   -0.043752
   -0.849900    0.516730   -0.103251
    0.617558    0.633638   -0.465966
   -0.025137    0.202238    0.979014
    0.104484    0.345594   -0.932549
   -0.187440    0.803248   -0.565384
    0.988955   -0.147437    0.015147
    0.981363    0.148352   -0.122140
   -0.420896    0.586060   -0.692373
   -0.220094   -0.021365    0.975245
   -0.473883    0.677819    0.562135
    0.259082   -0.313838   -0.913445
    0.346175    0.116763    0.930876
    0.944880    0.102840   -0.310846
   -0.298263    0.579602   -0.758354
    0.976701   -0.203600   -0.067845
    0.823569   -0.279711    0.493453
    0.209156    0.928428   -0.307042
    0.582543    0.379690   -0.718665
   -0.509872   -0.549953   -0.661500
   -0.362106    0.811914    0.457903
    0.052177   -0.543175    0.837997
    0.923940    0.345277   -0.164679
    0.004183   -0.936919    0.349521
   -0.522448    0.736688    0.429348
   -0.633856   -0.655293   -0.410875
   -0.688499    0.148124   -0.709950
    0.856043    0.513093    0.062660
    0.917636   -0.379554    0.117827
    0.956463    0.029525   -0.290355
    0.833860    0.454197   -0.313662
   -0.568450   -0.589528    0.573865
    0.210385   -0.283106    0.935729
    0.008321   -0.555887    0.831216
   -0.858899   -0.480463    0.177334
   -0.255153   -0.122909    0.959057
   -0.709354    0.328404   -0.623673
   -0.766199    0.410106   -0.494724
    0.000409    0.267505    0.963556
   -0.033401    0.730900   -0.681667
    0.552396    0.798551   -0.239113
   -0.193521    0.148586    0.969779
    0.003978    0.788612   -0.614879
    0.462816   -0.281656    0.840519
