 Created on 13Aug2024 at 03:34:48 
  2304    80
    0.500000
    0.082792   -0.512831   -0.854488
   -0.289179   -0.651652    0.701232
    0.202813    0.565428    0.799473
    0.496622   -0.557543    0.665216
   -0.125787    0.986934    0.100696
   -0.725476    0.688230    0.004828
    0.485010    0.777610   -0.400110
    0.643541   -0.508408   -0.572169
   -0.752264   -0.036751    0.657836
   -0.827660    0.121248   -0.547975
    0.685798   -0.154396    0.711226
    0.364457    0.619676   -0.695106
   -0.948337    0.075410    0.308174
    0.981311   -0.099281   -0.164841
    0.301153    0.877772   -0.372589
    0.136486   -0.685827   -0.714852
    0.882049   -0.470763    0.019289
   -0.007623    0.613039   -0.790016
   -0.751393   -0.375301    0.542731
   -0.723902   -0.342269    0.599014
    0.199274   -0.679594   -0.706004
    0.972225    0.052614   -0.228058
    0.036603   -0.940987   -0.336458
   -0.546962    0.752916   -0.365992
   -0.470159   -0.799800   -0.373189
    0.967268   -0.119769    0.223715
    0.357035    0.594276    0.720667
    0.516397    0.814058    0.265789
    0.882076   -0.283192   -0.376489
    0.604109    0.796723   -0.016883
   -0.546160   -0.120960    0.828902
    0.530645   -0.847580    0.004876
   -0.195722    0.707411    0.679164
    0.010892    0.735290   -0.677665
    0.963610    0.265629    0.029947
   -0.751282   -0.491096   -0.440908
   -0.478638   -0.824816   -0.300970
    0.522241    0.583553    0.621876
   -0.996055    0.067793   -0.057253
    0.329000    0.939993    0.090403
    0.068401   -0.920928   -0.383684
    0.824254   -0.493673    0.277295
   -0.804354    0.065141    0.590568
    0.706341   -0.267473   -0.655393
   -0.424803    0.008394   -0.905247
   -0.755417   -0.589190   -0.286706
   -0.770583   -0.618170   -0.155137
   -0.624286    0.396919   -0.672846
    0.534171    0.115307   -0.837476
    0.394303   -0.914760   -0.087974
   -0.664262   -0.745574   -0.053625
    0.848415   -0.425300    0.315138
    0.726191    0.564016    0.393106
    0.021649    0.834683   -0.550305
    0.428633    0.873283    0.231625
    0.796476    0.492650    0.350603
   -0.418399    0.400688    0.815102
   -0.807134    0.531376    0.257244
    0.658186    0.652622   -0.375335
   -0.661782   -0.037042    0.748780
    0.884094   -0.462387    0.067645
    0.161875    0.836406   -0.523662
    0.991514   -0.098354    0.085004
   -0.377399   -0.195370    0.905207
   -0.127302   -0.904275   -0.407530
    0.227318    0.972622    0.048297
    0.749186    0.530229    0.396961
   -0.652595    0.326137    0.683926
    0.756765   -0.578694   -0.304006
    0.069144    0.803228    0.591645
    0.419657   -0.723071   -0.548686
   -0.337403    0.939970    0.051151
    0.131670   -0.720395   -0.680951
   -0.868172   -0.307709   -0.389349
   -0.680089    0.718503    0.145711
   -0.397137   -0.481175   -0.781507
   -0.491440   -0.217696    0.843265
    0.408171   -0.911796    0.044984
   -0.138047   -0.634941    0.760127
   -0.589399    0.078203   -0.804048
   -0.321707    0.945713    0.046163
   -0.036851    0.622174   -0.782011
    0.456873   -0.849498    0.263854
   -0.148626   -0.949011   -0.278008
   -0.281729   -0.958971   -0.031674
   -0.439604   -0.842056    0.312553
   -0.065128    0.821017    0.567177
    0.415698    0.905319    0.087142
    0.047999    0.774721    0.630479
    0.140325    0.885083    0.443776
    0.765453   -0.556357    0.323340
   -0.788473   -0.345587    0.508802
    0.916435    0.300689   -0.264068
    0.087814   -0.042881   -0.995213
    0.692476    0.137955   -0.708128
   -0.169329    0.980995    0.094742
    0.925313   -0.360049   -0.118999
   -0.942418   -0.097186   -0.320004
    0.387505    0.067397   -0.919401
    0.643279    0.299082    0.704799
    0.088849    0.392656    0.915384
   -0.595789    0.312859    0.739699
   -0.064641   -0.975082   -0.212217
   -0.978132    0.179746   -0.104634
    0.866353   -0.463276    0.186567
    0.440472    0.209760    0.872918
   -0.247498    0.897742    0.364423
    0.844372   -0.099333   -0.526468
    0.562047   -0.611361    0.557082
    0.643771   -0.760410    0.085649
   -0.057175   -0.393943    0.917355
   -0.158088   -0.416001   -0.895517
   -0.235666    0.731776    0.639505
    0.183154    0.569352    0.801432
   -0.636247    0.627350   -0.449023
    0.228468    0.499185    0.835833
    0.486389    0.321710    0.812360
   -0.604281    0.787054   -0.124062
   -0.891938    0.017012    0.451838
    0.376438    0.144686    0.915074
   -0.790523   -0.609590   -0.058935
    0.066448    0.132331   -0.988976
    0.025318   -0.947173   -0.319723
   -0.991304    0.090215   -0.095795
    0.150309   -0.971443    0.183591
   -0.819268   -0.563925   -0.103865
   -0.846225    0.431754   -0.312237
   -0.401080    0.913861   -0.063185
    0.569752   -0.728381   -0.380584
   -0.902905    0.281270    0.325038
    0.551282   -0.035084    0.833581
   -0.395464    0.299860   -0.868155
   -0.683655    0.652103   -0.327685
    0.485750   -0.612612    0.623500
    0.685561    0.312625    0.657474
    0.805819   -0.127662   -0.578238
   -0.858986    0.164883    0.484723
   -0.680320    0.487555   -0.547225
   -0.714069   -0.197249   -0.671713
   -0.757617    0.611816    0.227371
    0.289351    0.662315    0.691097
    0.789538    0.333643   -0.515085
    0.561054    0.741067   -0.368834
   -0.461480   -0.786919    0.409626
   -0.049188    0.826817    0.560316
    0.304584    0.731379   -0.610175
   -0.449203   -0.836612   -0.313523
   -0.460089    0.295957   -0.837095
    0.238999   -0.849429   -0.470479
   -0.766392   -0.642087    0.019170
   -0.740183   -0.636642   -0.216370
   -0.467189    0.607294    0.642595
    0.942396   -0.334270    0.012409
    0.226867   -0.841870    0.489680
   -0.718807    0.638158    0.275808
   -0.169323   -0.536396    0.826807
    0.993811   -0.069528    0.086636
   -0.896990   -0.011272    0.441907
   -0.099118   -0.737628    0.667893
    0.063716    0.977583    0.200677
    0.049282    0.498753   -0.865342
   -0.538904   -0.593005    0.598271
    0.748224    0.624394   -0.224260
    0.748133   -0.071073   -0.659732
   -0.256061    0.887677    0.382704
    0.261845    0.884620    0.385856
    0.169472    0.977757    0.123576
    0.858712    0.136852   -0.493848
   -0.107565    0.993226    0.043950
   -0.189769    0.967380   -0.167817
   -0.818379   -0.337864   -0.464870
    0.631074    0.046505   -0.774327
   -0.403626   -0.851458    0.334820
   -0.899166   -0.437340    0.015337
   -0.157282    0.643373   -0.749222
   -0.513996    0.736520    0.439712
   -0.780634   -0.413015    0.469072
    0.322272   -0.434073    0.841262
   -0.522354   -0.599278    0.606639
    0.941126    0.335308    0.043026
    0.773942    0.619644   -0.130594
   -0.038657    0.785831   -0.617232
    0.717894    0.657535    0.228639
    0.574828   -0.818086   -0.017537
    0.022531    0.997349    0.069198
   -0.745310    0.638799   -0.190917
    0.691853    0.634464    0.344665
   -0.667026    0.136419    0.732438
    0.186670    0.717009    0.671605
    0.120092    0.847063   -0.517747
    0.357037    0.584051    0.728978
   -0.416836   -0.516649    0.747878
    0.600440   -0.728287    0.330257
   -0.564847    0.809244   -0.161468
    0.930792   -0.152418   -0.332257
   -0.582732    0.663929   -0.468639
   -0.392040   -0.741193    0.544920
   -0.080226   -0.910405    0.405865
    0.483961   -0.816621   -0.314501
   -0.446891    0.068167   -0.891988
    0.278136   -0.900963   -0.333024
    0.808672   -0.378168   -0.450599
   -0.865868   -0.163489   -0.472804
    0.797876   -0.016430   -0.602598
   -0.917458   -0.346693   -0.195127
    0.214107   -0.975404    0.052394
   -0.811284   -0.514808   -0.277113
    0.731889    0.248698   -0.634419
   -0.293716    0.819807   -0.491576
   -0.973014   -0.230746   -0.000452
   -0.940456   -0.330957    0.077528
    0.660678   -0.640708   -0.391148
    0.434666    0.641836    0.631753
   -0.270192    0.050924   -0.961459
   -0.732316    0.670988    0.116140
    0.835485   -0.547427   -0.047835
   -0.066428    0.491723    0.868214
    0.766354    0.201792   -0.609903
    0.791523   -0.610634    0.024844
    0.435482   -0.450688    0.779253
    0.523767    0.188658   -0.830709
   -0.306317    0.949210    0.071901
    0.448067    0.495012   -0.744445
    0.799319   -0.588614    0.120925
    0.839909   -0.541586    0.035175
   -0.440212   -0.437960    0.783839
   -0.949069   -0.309992    0.056337
    0.527192    0.805937    0.269321
    0.267659    0.357800    0.894616
    0.234214    0.858398    0.456396
   -0.535650   -0.314050   -0.783870
   -0.661986   -0.285620   -0.692961
   -0.274674   -0.938893   -0.207446
   -0.668161   -0.599422   -0.440744
   -0.227322    0.728835   -0.645851
    0.613002   -0.283956   -0.737291
   -0.214498   -0.576257    0.788618
   -0.500298   -0.491008    0.713171
   -0.571651   -0.708656    0.413548
   -0.341498   -0.830087   -0.440835
   -0.905805   -0.143994    0.398477
    0.851105    0.189822   -0.489478
   -0.489301    0.566923    0.662708
    0.021948    0.402252   -0.915266
   -0.449719   -0.072616   -0.890213
    0.224164    0.502622   -0.834938
   -0.497936    0.799366    0.336265
    0.426427   -0.082423   -0.900759
   -0.908187    0.309502    0.281790
   -0.798568   -0.199459   -0.567895
    0.132930   -0.959652   -0.247785
   -0.412968    0.542385    0.731625
   -0.097071    0.468535   -0.878096
   -0.231752    0.953547   -0.192456
   -0.322188    0.848931    0.418940
    0.481379    0.524816    0.702027
    0.687284   -0.260393   -0.678112
   -0.818442    0.162172   -0.551229
    0.692714   -0.609006   -0.386342
   -0.572692    0.158556   -0.804291
    0.166880   -0.895220   -0.413198
    0.640004   -0.326888    0.695370
    0.900602    0.378424   -0.213804
   -0.885950    0.093671   -0.454223
    0.990177   -0.001185    0.139816
    0.662180   -0.111351    0.741025
   -0.764329   -0.598637   -0.239655
    0.878376   -0.336483    0.339462
   -0.861059    0.134012    0.490529
    0.846065    0.406162   -0.345262
    0.208063   -0.890959    0.403610
    0.460500   -0.598010    0.655991
   -0.044316    0.199549    0.978885
    0.758994   -0.575721    0.304094
   -0.502358    0.349421   -0.790912
   -0.068773   -0.207870    0.975736
    0.978157   -0.184214   -0.096300
   -0.242983   -0.177196    0.953709
   -0.813793   -0.544676   -0.202653
   -0.813177    0.344392    0.469189
    0.643431    0.764317   -0.042612
    0.986618   -0.126885    0.102398
    0.814510    0.393968    0.425866
    0.082536   -0.262035   -0.961523
   -0.272482   -0.631166   -0.726211
   -0.804010    0.087497    0.588144
   -0.665709   -0.401576    0.628942
    0.623829    0.106906   -0.774215
   -0.027428   -0.710469   -0.703193
    0.270122   -0.959125    0.084347
    0.115492    0.940186   -0.320487
    0.409852   -0.642690    0.647280
   -0.269363    0.049999    0.961740
    0.851632   -0.518447   -0.077040
   -0.163652    0.522589    0.836731
    0.827817   -0.560368    0.026589
   -0.881163    0.217718   -0.419704
   -0.505211    0.600063   -0.620231
    0.124619   -0.940259   -0.316833
   -0.227765    0.782002   -0.580169
   -0.684380   -0.727407   -0.050039
    0.988732    0.149620    0.004772
    0.357276    0.924338    0.133988
   -0.749765   -0.659104   -0.058603
   -0.262667    0.425787   -0.865859
    0.467495    0.665107   -0.582307
   -0.946831   -0.308224    0.092241
   -0.774271   -0.464331   -0.430001
    0.290606   -0.875032   -0.387126
    0.156403   -0.987683    0.004508
   -0.052539   -0.994490    0.090712
   -0.791938   -0.291351    0.536608
   -0.096260   -0.604292   -0.790927
    0.789948   -0.604899   -0.100395
    0.617234    0.780747    0.097241
   -0.041608   -0.944938    0.324593
   -0.166436   -0.284979   -0.943973
    0.544464    0.836936   -0.055646
    0.213029    0.460277    0.861838
    0.054986   -0.921987   -0.383298
    0.128742    0.277130   -0.952168
    0.104474    0.793518   -0.599511
    0.484115    0.458000   -0.745566
   -0.907469    0.271335    0.320744
   -0.571128   -0.758802    0.313101
   -0.830195   -0.557359   -0.011243
   -0.067154   -0.960952   -0.268441
   -0.895172    0.254122   -0.366182
   -0.390280   -0.877043   -0.280137
   -0.194152   -0.839951   -0.506742
   -0.489400   -0.847964   -0.203578
    0.920275    0.069518   -0.385046
   -0.481615   -0.876309   -0.011403
   -0.121043   -0.904781    0.408312
   -0.351090   -0.503160   -0.789662
   -0.272501    0.875507   -0.399037
   -0.325234    0.939287   -0.109379
    0.537096   -0.546719   -0.642359
   -0.390762   -0.496263    0.775260
    0.116121   -0.553840    0.824486
   -0.645241    0.579020   -0.498397
    0.237766    0.456712   -0.857252
   -0.604840    0.755779   -0.250932
    0.612066   -0.768977    0.184528
   -0.346387    0.937454   -0.034596
   -0.509511    0.357837    0.782528
    0.479127    0.764372    0.431478
   -0.534387   -0.257666    0.805009
    0.934956    0.137183    0.327168
    0.991257   -0.054029   -0.120378
    0.412704    0.473672    0.778017
   -0.720011    0.200236    0.664447
    0.271343   -0.880085    0.389645
    0.503224    0.856189   -0.117073
    0.519402   -0.807029    0.280937
   -0.544332    0.740082    0.394944
    0.911194   -0.120510    0.393957
    0.881002    0.237258    0.409323
    0.509713   -0.750061   -0.421427
   -0.725176    0.629896    0.278119
   -0.676806   -0.610865    0.410826
   -0.864654   -0.101874    0.491930
   -0.174574    0.883416    0.434856
   -0.624700    0.532244   -0.571371
   -0.640105   -0.435127    0.633190
    0.373657   -0.603831    0.704108
   -0.342182   -0.939025   -0.033828
   -0.562023   -0.661662   -0.496320
   -0.168693    0.658798   -0.733163
   -0.301046    0.320174   -0.898254
    0.946436    0.277676   -0.164788
    0.832806   -0.547267   -0.083261
   -0.654863   -0.433887   -0.618786
    0.299768    0.033022   -0.953440
   -0.206012   -0.409442    0.888772
    0.566870   -0.325877    0.756613
    0.605305   -0.770303    0.200599
   -0.444769    0.424460   -0.788679
   -0.403010   -0.907321   -0.119796
   -0.792304    0.205905    0.574333
    0.566130    0.407725   -0.716420
   -0.713616    0.325010   -0.620581
    0.512380    0.469967    0.718747
   -0.479760    0.767297    0.425541
    0.698249    0.562737   -0.442465
   -0.146279   -0.580127   -0.801283
    0.196240   -0.774860   -0.600901
    0.834090    0.060642    0.548286
    0.708311   -0.204245    0.675707
   -0.015320   -0.378744    0.925375
    0.113471   -0.966967   -0.228251
   -0.663203    0.489474    0.566196
    0.957353    0.252098   -0.141145
    0.620385   -0.142772    0.771193
   -0.512566    0.854379   -0.085516
    0.653002   -0.039270   -0.756338
   -0.049571    0.277245    0.959520
    0.714118   -0.391343    0.580419
    0.223909   -0.974539    0.011727
   -0.996362    0.014457    0.083986
    0.616662   -0.332748    0.713448
    0.315238   -0.754392    0.575776
   -0.651350    0.647865    0.394986
   -0.202232    0.476074    0.855836
    0.764361    0.376344    0.523563
    0.211814    0.602450   -0.769538
   -0.779084   -0.537949    0.321929
    0.807907    0.558889   -0.186894
   -0.883675   -0.433159   -0.177459
   -0.368878   -0.169511   -0.913890
    0.593965    0.278234    0.754846
   -0.914177   -0.223219   -0.338311
    0.856101    0.375735   -0.354845
   -0.541069   -0.657425    0.524440
   -0.124215    0.985535    0.115286
   -0.921369    0.363235   -0.138343
   -0.474673   -0.870958    0.126955
   -0.136727    0.928790   -0.344463
    0.716803   -0.683734    0.136755
    0.463786    0.819498    0.336639
   -0.973688    0.135438    0.183271
    0.665748    0.467206   -0.581805
    0.487183    0.455399    0.745160
    0.606781   -0.271803   -0.746954
    0.264091   -0.961073   -0.081202
   -0.527332    0.423604    0.736533
   -0.597959   -0.188054   -0.779154
    0.370406   -0.078056    0.925585
   -0.127712   -0.415855    0.900419
    0.983334    0.181645    0.007741
   -0.113944    0.812808   -0.571280
   -0.576398   -0.435649    0.691357
   -0.058006    0.454445    0.888884
   -0.011890    0.972251   -0.233638
    0.524815   -0.775266    0.351472
   -0.024551    0.683043   -0.729966
    0.959392   -0.268052    0.087833
   -0.672853   -0.056462    0.737619
    0.150312   -0.119519   -0.981388
   -0.383340   -0.299915    0.873557
    0.895757    0.437329    0.079767
    0.944394   -0.299271   -0.136220
    0.033008    0.838493   -0.543912
   -0.336266    0.837556    0.430609
    0.539325    0.822474   -0.180734
   -0.676863    0.197777    0.709042
   -0.664231   -0.636974   -0.391231
    0.484188    0.818518   -0.309177
   -0.433460   -0.505504    0.746042
    0.461208   -0.881518    0.101055
   -0.009590    0.973702    0.227622
    0.956557    0.160521    0.243376
    0.543855    0.522331    0.656804
   -0.074250    0.988135    0.134445
    0.887084   -0.163214    0.431791
    0.995004    0.027658    0.095925
   -0.338717    0.738698    0.582749
   -0.989106   -0.005262    0.147113
   -0.677235   -0.641069   -0.361086
    0.002771    0.929191    0.369590
    0.501418    0.224610    0.835542
   -0.317162    0.269408    0.909301
   -0.586566   -0.469874   -0.659665
    0.944625   -0.015895    0.327766
    0.639764   -0.767520    0.040182
    0.469831   -0.877852   -0.092921
   -0.159595   -0.784707    0.598969
    0.217442   -0.974179   -0.060777
    0.154488    0.948005   -0.278246
    0.660207   -0.591467   -0.462919
    0.413768    0.390748    0.822260
    0.413858   -0.816469   -0.402616
   -0.508624    0.796352    0.327299
   -0.348286    0.918862    0.185443
    0.156831    0.781740    0.603562
   -0.203096   -0.227926    0.952261
    0.679532    0.686668    0.258309
    0.089185    0.841538   -0.532784
    0.270923    0.916350    0.294794
    0.408931   -0.883581    0.228168
    0.941096    0.079320    0.328706
   -0.104781    0.994475    0.006402
    0.883836   -0.050334   -0.465081
   -0.214546    0.483785   -0.848482
   -0.128156    0.069327    0.989328
   -0.637390   -0.347480    0.687744
    0.299703   -0.793502   -0.529653
   -0.881142    0.097719   -0.462644
    0.990878   -0.134553   -0.007546
    0.995599    0.059976   -0.072011
   -0.164123   -0.956640   -0.240633
    0.508503    0.154201   -0.847140
   -0.875460   -0.163636    0.454744
   -0.726250   -0.172369   -0.665470
    0.656188   -0.633343    0.410237
    0.949627   -0.297692    0.097916
   -0.438627    0.898665    0.002863
   -0.394360   -0.831818    0.390587
   -0.466686    0.873489    0.138640
    0.873928   -0.448563   -0.187192
   -0.764485    0.633175   -0.121043
   -0.038041   -0.994981   -0.092554
   -0.865568   -0.219439   -0.450153
    0.374674   -0.926457   -0.036007
    0.397595    0.571918   -0.717515
   -0.287209    0.829244   -0.479443
   -0.068877   -0.727492    0.682650
    0.369857   -0.923871    0.098325
    0.104831    0.450937   -0.886378
   -0.375838    0.711423   -0.593821
    0.662059    0.685384   -0.303195
    0.051629    0.754903    0.653801
   -0.180365   -0.935702   -0.303200
    0.758778    0.594752   -0.265569
   -0.717420   -0.537187   -0.443553
   -0.274209    0.496228   -0.823752
    0.491040   -0.232823    0.839448
   -0.056856    0.913076    0.403805
   -0.161261   -0.571761   -0.804415
   -0.398620    0.280023   -0.873321
   -0.623291    0.152070   -0.767061
    0.406270   -0.505214    0.761382
    0.759105    0.638580    0.126391
    0.912008   -0.138137   -0.386211
   -0.280537   -0.591644    0.755815
    0.554969   -0.049985    0.830368
    0.599978   -0.508763   -0.617403
    0.596500   -0.802182    0.026278
    0.139339   -0.916588    0.374768
   -0.348688    0.474635    0.808170
   -0.715307    0.680657   -0.158246
   -0.462588    0.820660   -0.335454
   -0.246646    0.229865   -0.941450
    0.165478    0.665948   -0.727414
    0.181418    0.983097    0.024659
    0.794850   -0.140124   -0.590405
   -0.530392   -0.470070    0.705492
    0.587448    0.650026   -0.482049
   -0.154983    0.051045   -0.986598
    0.249474    0.379859    0.890770
   -0.022317   -0.370580   -0.928533
   -0.889391    0.420505   -0.179328
   -0.885802    0.441497    0.142953
    0.316243   -0.948623    0.010281
   -0.853874    0.519020   -0.038952
   -0.511051    0.567390   -0.645675
    0.102482   -0.268345   -0.957856
   -0.406467   -0.898823   -0.164019
   -0.437329   -0.896396   -0.072235
   -0.228299   -0.098398    0.968606
    0.870929   -0.395280    0.291953
   -0.961880   -0.016128   -0.272996
    0.979586    0.198542   -0.031501
    0.647313   -0.214549    0.731406
   -0.834012   -0.022653   -0.551281
    0.572092    0.800665    0.177893
    0.215830   -0.383994    0.897756
    0.793573    0.595224    0.126296
   -0.465850   -0.876364   -0.122352
    0.474176   -0.871438   -0.125509
    0.371285    0.153037   -0.915820
    0.477935   -0.567992    0.670047
   -0.062644    0.641080   -0.764913
    0.058367   -0.547634   -0.834680
    0.835743   -0.305398   -0.456362
   -0.784504   -0.304818   -0.540037
   -0.149404    0.356658   -0.922211
   -0.499977    0.328461    0.801334
   -0.487175    0.798200   -0.354312
    0.963637   -0.241273   -0.114853
    0.624927    0.436670    0.647136
    0.135151   -0.412065   -0.901075
    0.172680    0.604413   -0.777731
   -0.951894   -0.254765    0.170270
    0.477290   -0.865193   -0.153738
    0.855301   -0.469403    0.219366
   -0.961112   -0.242433    0.132247
    0.330995   -0.932308   -0.145751
   -0.131000    0.812307   -0.568327
    0.757276   -0.549854    0.352411
   -0.439555   -0.825729   -0.353501
    0.911923   -0.225280   -0.342996
   -0.119178    0.918003    0.378242
    0.876534   -0.303957   -0.373228
   -0.835415    0.533705   -0.131307
   -0.959742   -0.242231    0.142197
    0.305903   -0.838501   -0.450931
    0.536656   -0.809357    0.238623
   -0.814963   -0.052532    0.577127
    0.221624   -0.246437   -0.943478
    0.529967    0.184145    0.827783
   -0.406369   -0.716554    0.566934
   -0.334904    0.254530   -0.907223
   -0.389624    0.891648    0.230558
    0.437193   -0.708473    0.554011
   -0.248378   -0.055804   -0.967054
   -0.990633    0.127456   -0.048999
    0.333777   -0.920844    0.201593
    0.510494   -0.314755   -0.800203
   -0.957484    0.148765    0.247170
    0.776319   -0.621269    0.106558
    0.100385   -0.855273   -0.508361
    0.796703    0.602803   -0.043515
   -0.365666   -0.922151    0.126201
    0.348330    0.664444   -0.661196
   -0.386578    0.224580   -0.894495
   -0.199403    0.950466    0.238439
   -0.818795    0.101107   -0.565112
    0.004867    0.981302   -0.192413
    0.000232    0.918083   -0.396388
    0.136557    0.818197   -0.558485
   -0.309819    0.436335   -0.844763
   -0.001494   -0.242185    0.970229
    0.436409    0.888289    0.143144
   -0.343983   -0.857584   -0.382395
   -0.114499    0.929817   -0.349757
    0.778915   -0.606008   -0.161386
    0.879276    0.374690    0.294076
   -0.236156   -0.083897   -0.968087
    0.981205    0.127142   -0.145163
   -0.580990   -0.491515   -0.648739
    0.564569   -0.808856    0.164358
   -0.153034   -0.882549   -0.444620
   -0.393074    0.898432   -0.195737
   -0.736495   -0.480609   -0.476015
   -0.266896   -0.929640    0.254041
   -0.161314   -0.374983    0.912888
   -0.485289   -0.589569    0.645680
   -0.655784    0.590226   -0.470724
    0.604529   -0.130710   -0.785786
    0.192700    0.884173    0.425563
    0.826698   -0.281314   -0.487271
   -0.939317    0.342920    0.009438
   -0.745043   -0.624851    0.233392
    0.845377    0.397109   -0.357271
   -0.883068    0.467868    0.035924
    0.718960   -0.029295   -0.694434
    0.813737    0.569104    0.118122
   -0.138494    0.898372   -0.416830
   -0.541854    0.743788   -0.391373
    0.457445   -0.813580   -0.358930
    0.344526    0.849927    0.398655
    0.155361   -0.806339   -0.570684
    0.205094    0.899539    0.385703
    0.727500   -0.654646    0.205385
   -0.411199    0.890794    0.193392
    0.297875   -0.601610   -0.741172
    0.410445    0.801464   -0.434960
   -0.105019   -0.741392    0.662803
    0.415761   -0.904293    0.096942
   -0.222220    0.911479   -0.346158
   -0.198669    0.943729   -0.264399
    0.755320   -0.312158    0.576237
    0.190901   -0.975368    0.110513
   -0.332682   -0.648685    0.684493
    0.500806   -0.458440   -0.734184
    0.080952    0.926748    0.366858
   -0.942098    0.037218    0.333266
    0.217483    0.959672   -0.178133
   -0.777346   -0.610357   -0.152309
    0.017302    0.943197   -0.331783
    0.174703   -0.701907   -0.690511
    0.157068    0.670658    0.724946
    0.687657   -0.103001    0.718692
    0.658261   -0.702666    0.270100
    0.821177   -0.275723    0.499646
   -0.312242   -0.111124   -0.943481
   -0.735759   -0.675024    0.054776
    0.229309    0.742353   -0.629547
   -0.579579    0.136145   -0.803463
   -0.827543    0.561013   -0.020919
   -0.897022    0.436347   -0.070382
   -0.254422   -0.850193   -0.460914
    0.302766   -0.712640   -0.632832
    0.719125   -0.514161   -0.467437
    0.575018   -0.652283    0.493843
    0.414155   -0.482319    0.771909
   -0.372459   -0.805635    0.460680
    0.050470   -0.954071   -0.295300
   -0.745048   -0.352902    0.566006
    0.757597    0.412750   -0.505652
   -0.231533   -0.377299    0.896682
   -0.275426   -0.708171    0.650103
    0.344107   -0.904682   -0.251279
   -0.045905    0.741386    0.669507
    0.385006   -0.830039    0.403493
    0.601760   -0.747218   -0.282047
    0.069528    0.894703   -0.441217
    0.831823   -0.554807    0.016112
    0.777602   -0.622037    0.091682
   -0.224512    0.906699    0.357059
   -0.505866    0.485991    0.712680
   -0.260381    0.953507   -0.151745
    0.852694    0.490161    0.180706
    0.122351   -0.518544   -0.846252
    0.410200    0.498162    0.763918
   -0.790892   -0.413864    0.450785
   -0.651394    0.159845   -0.741711
   -0.186057    0.938578    0.290609
   -0.374411   -0.863248   -0.338554
   -0.254064    0.902999   -0.346474
   -0.270087   -0.517773   -0.811766
    0.802675    0.555405   -0.217342
   -0.615711    0.787168    0.035579
   -0.172503   -0.584049    0.793177
   -0.821216    0.173353   -0.543648
    0.838466   -0.515951   -0.175412
   -0.464972    0.347954    0.814082
   -0.000375   -0.494294    0.869295
    0.540821    0.518358    0.662433
   -0.096221    0.817289    0.568137
    0.320935   -0.652120   -0.686833
    0.637616   -0.763981   -0.098886
   -0.980981   -0.032288    0.191402
   -0.284485   -0.419882   -0.861839
   -0.664166   -0.238473    0.708529
    0.151869   -0.342943    0.926998
    0.316455   -0.646844   -0.693866
   -0.659396    0.646427    0.383834
   -0.800550    0.103944    0.590182
   -0.193890    0.935636    0.294945
    0.389817    0.895696    0.213942
    0.417774   -0.891464    0.175376
   -0.254420    0.937653   -0.236807
   -0.663741    0.640910    0.385595
   -0.248054    0.097841   -0.963793
    0.292798   -0.813425   -0.502602
    0.043483   -0.049084    0.997848
    0.679462   -0.361368    0.638549
   -0.216299   -0.626168    0.749085
   -0.541393    0.484886    0.686862
   -0.232192    0.972019   -0.035593
    0.125717    0.485674   -0.865052
   -0.350355    0.398923    0.847415
   -0.321167   -0.675792   -0.663443
    0.045006    0.622097   -0.781646
   -0.239286   -0.968409   -0.070192
   -0.146350   -0.881336   -0.449252
   -0.878027    0.288478   -0.381901
    0.554167   -0.202266    0.807457
    0.773471   -0.623409    0.114470
   -0.485321    0.855949   -0.178368
   -0.709441    0.689863   -0.144159
    0.877413   -0.117561   -0.465109
   -0.662792    0.371929    0.649905
   -0.375662    0.862283   -0.339627
   -0.578641   -0.708079   -0.404721
    0.260530    0.642715    0.720446
   -0.627383   -0.177721    0.758160
    0.335233    0.046597    0.940982
   -0.251635   -0.886622   -0.388048
    0.026124    0.249207    0.968098
   -0.489486   -0.534525   -0.688975
   -0.061944   -0.790080    0.609866
   -0.837627   -0.223671    0.498350
    0.588802   -0.035998    0.807475
   -0.352077    0.177606   -0.918966
   -0.489218   -0.822067   -0.291328
    0.042789    0.389353    0.920094
   -0.106037   -0.991889    0.070090
   -0.479774    0.877186   -0.019008
   -0.925875   -0.089785   -0.367008
    0.822555    0.373810    0.428566
   -0.830024    0.119889    0.544689
    0.765590    0.224581    0.602855
   -0.081068    0.936469   -0.341254
    0.491497    0.800231    0.343601
    0.775573   -0.610263   -0.161446
   -0.280578   -0.744126    0.606261
   -0.282281    0.959013    0.024712
    0.147436    0.942817   -0.298930
    0.261961    0.800005    0.539785
   -0.715723   -0.496772    0.490874
   -0.377427    0.919175    0.112542
   -0.438067   -0.569777   -0.695306
   -0.477310    0.878695   -0.008314
    0.892441   -0.331922    0.305576
   -0.308735    0.939827   -0.146316
   -0.935904    0.259476    0.238236
    0.122599   -0.388674   -0.913182
   -0.955331   -0.065001    0.288303
   -0.780576   -0.452668   -0.431038
    0.419594   -0.548006    0.723623
    0.368839   -0.126937    0.920785
   -0.659145    0.597951    0.456052
   -0.230685   -0.925972   -0.298931
   -0.279251    0.712539    0.643667
   -0.278681   -0.824221   -0.492946
   -0.352449    0.866161   -0.354324
    0.165558   -0.904719   -0.392523
    0.978426    0.205499    0.021288
   -0.276119   -0.833730    0.478177
   -0.207026    0.765655   -0.609025
   -0.423953    0.688777    0.588091
    0.326232   -0.609893    0.722221
   -0.335259   -0.913490   -0.230515
   -0.267546    0.305787   -0.913736
