 Created on 11Aug2024 at 09:09:03 
  2304   100
  200.000000
   -0.326802   -0.119188   -0.937547
    0.559211   -0.819747    0.123685
   -0.733362    0.673951    0.089278
    0.930837   -0.011083    0.365268
   -0.463695    0.788369   -0.404303
    0.688356   -0.558829   -0.462467
   -0.722587    0.678412    0.132758
    0.769006    0.437884    0.465712
   -0.828476    0.490830   -0.269654
    0.952673   -0.276189   -0.127022
   -0.016122    0.445314   -0.895229
    0.997281    0.039108    0.062453
   -0.583449    0.672262   -0.455687
   -0.159352   -0.425812    0.890669
   -0.397321    0.446583   -0.801685
    0.237754    0.726982    0.644182
   -0.987645   -0.154873   -0.023889
    0.516918   -0.782929    0.346148
    0.289219    0.639614   -0.712213
   -0.276383    0.706228    0.651809
    0.157400   -0.907007   -0.390595
    0.418514   -0.884548    0.205963
   -0.706207    0.664492   -0.244383
    0.995792   -0.042715    0.081075
   -0.646993   -0.439784   -0.622888
    0.600664   -0.679002   -0.422089
   -0.261392   -0.352436    0.898589
   -0.396949   -0.004677    0.917829
   -0.400708   -0.149166   -0.903981
    0.737559   -0.133053    0.662045
   -0.917677   -0.319053   -0.236798
   -0.872499   -0.225606    0.433414
    0.800476   -0.132845   -0.584458
    0.980999   -0.192691    0.022608
   -0.453383    0.879408   -0.145206
   -0.117392    0.992624    0.030274
    0.158038   -0.941980   -0.296139
    0.276359   -0.769964    0.575136
   -0.200805    0.850184   -0.486688
   -0.092767   -0.515460    0.851877
   -0.696654    0.094054   -0.711215
    0.601300   -0.767905    0.220816
   -0.810502    0.383996    0.442305
    0.277465   -0.760769    0.586723
    0.171459    0.979671   -0.104148
    0.784897   -0.614055    0.082907
   -0.491165    0.761572    0.422807
    0.672917    0.037950    0.738744
   -0.492190    0.870486    0.001650
    0.965020   -0.162040   -0.206103
   -0.790891    0.605087    0.091442
    0.372341   -0.848936   -0.375061
   -0.919669    0.290383    0.264361
    0.571362    0.614410   -0.544101
   -0.426896   -0.184038    0.885376
    0.180446   -0.809683    0.558438
   -0.794842    0.079204    0.601626
    0.457533    0.300878    0.836741
   -0.463205   -0.653111   -0.599072
    0.787803   -0.141908    0.599357
   -0.183115    0.608295   -0.772299
    0.707574   -0.023811    0.706238
   -0.015003    0.030331   -0.999427
    0.437939    0.660781    0.609572
   -0.284047   -0.042450   -0.957870
    0.484926   -0.148271    0.861895
   -0.742033    0.570464   -0.352076
    0.630085    0.759321    0.162556
   -0.640755   -0.753419   -0.147626
    0.579868   -0.805614   -0.121405
    0.336885    0.915813    0.218621
    0.380272    0.690462    0.615350
    0.253625   -0.540593   -0.802143
    0.825876   -0.154393    0.542302
   -0.831906    0.554144   -0.029286
   -0.547524    0.349931    0.760109
   -0.025911   -0.997019   -0.072674
    0.045039   -0.991602   -0.121233
   -0.695283    0.606330    0.385934
    0.003153    0.996605    0.082273
   -0.033854   -0.943602   -0.329348
    0.541191   -0.779532    0.315344
   -0.945954    0.227129   -0.231482
    0.762930    0.114940    0.636182
   -0.339321   -0.887877    0.310703
    0.054542   -0.506695   -0.860398
   -0.102603    0.961220    0.255987
    0.591192   -0.467617   -0.657135
   -0.784977    0.310122   -0.536317
   -0.075966   -0.896732   -0.436005
   -0.604671    0.474542    0.639674
    0.661037   -0.434814   -0.611528
   -0.773428   -0.186886    0.605709
    0.102810   -0.904138   -0.414687
   -0.542729    0.771732   -0.331475
    0.313609   -0.898329    0.307659
   -0.936256   -0.071543    0.343957
    0.953715    0.223270   -0.201439
   -0.505331   -0.456206    0.732473
    0.773874   -0.573000   -0.269795
   -0.771306    0.606057    0.194375
    0.804971    0.592209    0.036191
   -0.471888   -0.591479   -0.653815
    0.994447    0.076819   -0.071935
   -0.791990    0.515792   -0.326665
    0.380603   -0.058690    0.922874
   -0.339426    0.484679   -0.806149
   -0.213472   -0.163054    0.963246
   -0.644374    0.578590   -0.500016
   -0.447892   -0.717475    0.533500
   -0.245474   -0.262877   -0.933080
    0.872482    0.154732    0.463501
   -0.806326   -0.414743   -0.421695
    0.355502    0.058227    0.932860
   -0.864384    0.494077   -0.093423
    0.360177    0.767133    0.530829
   -0.589137    0.240415   -0.771439
    0.959716    0.214544    0.181428
   -0.684595    0.688387   -0.239695
    0.173422    0.276924    0.945113
   -0.583447   -0.006945   -0.812122
   -0.146566    0.507084    0.849343
   -0.261924   -0.076596   -0.962044
   -0.418535    0.908059   -0.016050
    0.626379   -0.096570   -0.773514
    0.137851    0.447334    0.883679
   -0.204688    0.895822   -0.394468
    0.014936    0.905804    0.423434
   -0.194809   -0.978230   -0.071522
    0.794766   -0.558877    0.236652
   -0.935561    0.292575   -0.197799
    0.893754    0.370310    0.253129
    0.067460   -0.975009   -0.211676
    0.996363   -0.075186    0.040088
   -0.713589    0.338313    0.613461
    0.660330    0.472268    0.583890
   -0.988568   -0.148503   -0.026079
    0.429628    0.062944   -0.900810
    0.326582    0.714314    0.618950
    0.748370    0.609195   -0.262344
    0.144420   -0.918177   -0.368910
    0.618205    0.079830   -0.781953
   -0.281823    0.234311    0.930416
    0.690955   -0.596917   -0.407763
   -0.814584   -0.312188    0.488867
    0.980547   -0.026640   -0.194467
   -0.325709   -0.939485    0.106216
    0.881613   -0.462636   -0.093420
   -0.976480    0.114172    0.182900
    0.540604    0.608698    0.580718
   -0.656315   -0.004777   -0.754472
    0.682034   -0.712207    0.166104
   -0.973271   -0.007438   -0.229538
   -0.235250    0.291866    0.927077
    0.206802    0.607334   -0.767058
    0.802468   -0.540065    0.253721
   -0.789349    0.600657   -0.127041
    0.609808   -0.238777    0.755725
    0.620857   -0.132077   -0.772717
    0.960650   -0.063380    0.270432
   -0.636007   -0.104834   -0.764529
    0.006945    0.524046    0.851662
   -0.595339   -0.631125   -0.497245
    0.734817   -0.061100    0.675507
   -0.980420    0.149254   -0.128451
    0.131919    0.937795    0.321150
   -0.863445    0.481971    0.148883
   -0.015575    0.390321    0.920547
   -0.297886   -0.015958   -0.954468
   -0.200935    0.599251    0.774935
    0.012475   -0.713777   -0.700262
    0.695584    0.006789    0.718413
   -0.697213    0.101275   -0.709674
    0.247909    0.872723    0.420590
   -0.139806    0.256907   -0.956271
    0.196190    0.780714   -0.593291
   -0.575173   -0.669005    0.470752
    0.578358   -0.238955    0.780002
   -0.780388    0.625215    0.010038
    0.697771    0.706810   -0.116338
   -0.827888   -0.524015    0.200023
    0.538468   -0.572576    0.618231
   -0.667500    0.545090   -0.507268
   -0.518691    0.853945    0.041681
    0.168757   -0.900151    0.401558
    0.848233   -0.074052    0.524421
   -0.928601   -0.238155    0.284575
    0.185250    0.896711    0.401984
   -0.621091   -0.690180   -0.371347
    0.808811   -0.234513   -0.539285
   -0.281602   -0.223053    0.933246
    0.773114    0.591610   -0.228674
   -0.047573   -0.821567   -0.568123
    0.730704   -0.423993    0.535071
   -0.803455    0.289460   -0.520262
    0.845618    0.530810   -0.056306
   -0.082923   -0.963029    0.256316
    0.836004    0.187101    0.515839
    0.189014   -0.496714   -0.847083
    0.680310    0.186411    0.708823
   -0.379820   -0.590484   -0.712085
    0.391131    0.296494    0.871268
   -0.605957    0.153254   -0.780596
    0.960551    0.127363    0.247227
   -0.566701    0.115576   -0.815777
    0.610647   -0.755143   -0.238474
   -0.692192    0.376960    0.615445
    0.855106   -0.119211    0.504561
    0.119594    0.980398   -0.156582
    0.517831   -0.721035   -0.460391
   -0.828385   -0.530814   -0.178926
    0.650789   -0.592133    0.475239
   -0.741051    0.378788   -0.554404
    0.832393    0.327891   -0.446777
    0.611102   -0.726648   -0.313905
    0.815426    0.110741    0.568169
   -0.865383    0.012573    0.500954
    0.824495    0.468178    0.317833
   -0.596643    0.064774   -0.799888
    0.688100    0.715026   -0.123521
   -0.951106   -0.230852   -0.205194
    0.332330   -0.520534    0.786512
   -0.550524    0.808210   -0.209093
    0.837114    0.530032   -0.135297
   -0.802977   -0.004234   -0.595996
    0.761923   -0.628816   -0.155121
   -0.534480    0.481982   -0.694280
    0.759231    0.544969   -0.355776
   -0.988744   -0.048580   -0.141509
    0.755407    0.652557    0.059407
   -0.894599   -0.393805   -0.211211
    0.456452    0.871849    0.177569
   -0.664601   -0.711828   -0.227171
    0.996811    0.052324   -0.060247
   -0.676231    0.114865   -0.727679
    0.600359    0.796156    0.075533
   -0.902865   -0.429919    0.002278
    0.762544   -0.371743    0.529466
   -0.876319   -0.094689   -0.472334
   -0.193109    0.119935    0.973820
   -0.732012    0.352900   -0.582770
   -0.072004    0.906476    0.416073
   -0.255383   -0.476890   -0.841044
   -0.400443    0.780660    0.479807
   -0.459717    0.271361   -0.845590
    0.328694    0.710442    0.622280
   -0.535448   -0.221959   -0.814880
    0.769415    0.610202    0.188823
   -0.408204   -0.743645   -0.529492
    0.635083   -0.480267    0.604990
   -0.192982    0.910379   -0.366016
   -0.243580   -0.675222    0.696235
    0.245560    0.653917   -0.715606
    0.584226   -0.736817    0.340265
   -0.631799    0.745302    0.212968
    0.184406   -0.935447    0.301552
   -0.358187    0.587542   -0.725601
    0.548462   -0.803053    0.233013
   -0.357084    0.848608    0.390327
    0.970157   -0.208345   -0.124043
   -0.817433    0.571648    0.070867
    0.863894    0.278327   -0.419787
   -0.851091   -0.362743   -0.379555
    0.579183    0.782341   -0.229104
   -0.308791   -0.904049    0.295540
    0.738755   -0.165080    0.653444
   -0.817963    0.542708    0.190799
    0.747463   -0.202959    0.632540
   -0.970268   -0.052748   -0.236216
    0.773050   -0.365280   -0.518618
   -0.917583    0.397165    0.017374
    0.955915   -0.009701    0.293483
   -0.755067   -0.655273   -0.022169
    0.633647   -0.013527    0.773504
   -0.951882   -0.302975    0.046124
    0.659182    0.547280    0.515717
   -0.957205    0.219297   -0.188856
    0.808350   -0.473014    0.350467
   -0.897978    0.060011   -0.435928
    0.819364    0.097064   -0.564996
   -0.939570    0.209552    0.270732
    0.686563    0.558162    0.465926
   -0.476472   -0.350887   -0.806135
    0.912737    0.345008    0.218817
   -0.907491   -0.199615    0.369614
    0.365244    0.365571    0.856128
    0.226114   -0.227331   -0.947203
    0.591229    0.172117    0.787924
   -0.871087    0.097168   -0.481421
   -0.073031    0.693249    0.716988
    0.236101   -0.762445   -0.602440
    0.830544   -0.020246    0.556585
   -0.366102   -0.612349   -0.700713
    0.900602   -0.434601   -0.006218
   -0.990695   -0.127808    0.046783
   -0.472501   -0.667778    0.575165
   -0.334151   -0.003578   -0.942513
    0.543891    0.211520    0.812060
   -0.206169    0.577686   -0.789793
    0.451122   -0.167447    0.876613
    0.396131    0.448086   -0.801436
   -0.044508   -0.252968    0.966450
   -0.555867    0.570610   -0.604497
    0.445288   -0.559010    0.699447
   -0.551679    0.549332   -0.627603
    0.900683   -0.383663    0.203893
   -0.801209    0.402698    0.442604
   -0.324881    0.863431    0.385925
    0.033338   -0.358726   -0.932848
    0.858888    0.501527    0.103841
   -0.757245   -0.545352   -0.359404
    0.929105    0.291395    0.227712
   -0.662171    0.748149   -0.042463
    0.338012    0.212413   -0.916858
   -0.371747   -0.133501    0.918685
    0.656091    0.557510   -0.508653
   -0.579315   -0.253367    0.774725
    0.634068   -0.428889   -0.643437
   -0.945771    0.165799   -0.279335
    0.906357   -0.115833    0.406325
   -0.712919    0.675475   -0.188359
    0.914039   -0.261436    0.310136
   -0.672912   -0.103256   -0.732480
    0.809379   -0.163607   -0.564037
   -0.665160    0.645038    0.376150
    0.441927    0.327058    0.835304
   -0.282548   -0.505076   -0.815515
    0.958315   -0.229399   -0.170318
   -0.806362   -0.326845    0.492902
    0.689854    0.329880    0.644423
   -0.914050   -0.081460   -0.397338
    0.332492    0.848736   -0.411213
   -0.590378    0.545287   -0.595077
    0.853752   -0.075956    0.515110
   -0.768675   -0.319179   -0.554314
    0.899987    0.417726    0.124611
    0.003580   -0.998647    0.051877
    0.672431   -0.644505    0.363935
   -0.866459   -0.405389   -0.291391
    0.201801    0.245716    0.948103
   -0.879674   -0.468429   -0.082147
    0.727488    0.076575    0.681834
   -0.350111    0.019466   -0.936506
   -0.098756   -0.898092    0.428576
   -0.778518    0.358715   -0.515008
    0.177110    0.413349    0.893182
   -0.184786   -0.643626   -0.742697
   -0.061182   -0.113238    0.991682
   -0.160713    0.145781   -0.976176
    0.113180   -0.993522    0.010179
   -0.549654    0.383377   -0.742228
    0.416600    0.030567    0.908576
   -0.109934   -0.993936    0.002547
    0.388208   -0.243776    0.888745
   -0.510830   -0.102987   -0.853491
    0.656525    0.453616    0.602667
   -0.472414   -0.546433   -0.691546
    0.853797   -0.404264    0.328026
   -0.939588    0.169639    0.297315
    0.821705   -0.451762   -0.347437
   -0.968024   -0.207698   -0.140678
    0.554323   -0.826951   -0.094221
   -0.311847    0.924566    0.218928
    0.622149   -0.631580    0.462641
   -0.246639    0.377458   -0.892578
    0.955650   -0.225622   -0.189283
   -0.789008   -0.354500   -0.501792
    0.446633    0.338049    0.828397
   -0.961137   -0.013887   -0.275724
    0.279465   -0.443100    0.851799
   -0.305373    0.266004   -0.914324
    0.610561    0.477968    0.631476
   -0.405672   -0.277732   -0.870802
    0.476144   -0.076115    0.876067
   -0.866858   -0.132232   -0.480700
    0.527477    0.493255    0.691714
   -0.380755   -0.022351   -0.924406
    0.998420   -0.016808    0.053620
   -0.570310    0.681661   -0.458349
    0.188646   -0.347803   -0.918393
   -0.554733   -0.139771    0.820205
    0.805580   -0.554606    0.208454
   -0.853862   -0.092206   -0.512268
    0.669444    0.719037   -0.186627
   -0.813906   -0.566690   -0.128136
    0.824720   -0.251727    0.506429
    0.121953   -0.164312   -0.978841
    0.690448    0.614601    0.381506
   -0.689401   -0.596944   -0.410346
    0.671985    0.453814    0.585226
   -0.103933   -0.462050   -0.880743
    0.509450    0.414233    0.754236
   -0.492317    0.464986   -0.735807
   -0.076509    0.624892    0.776953
   -0.187933   -0.862361   -0.470122
    0.548774    0.528122    0.648023
   -0.759697   -0.459174   -0.460456
    0.530172   -0.066682    0.845264
   -0.450785    0.037681   -0.891837
    0.992077   -0.122036   -0.029835
   -0.915527    0.227001   -0.332086
    0.200055   -0.459271    0.865476
   -0.891086    0.437140   -0.121963
    0.041543    0.374046    0.926479
   -0.586816   -0.538794    0.604440
    0.785515    0.550204   -0.283267
   -0.848209    0.341615   -0.404772
    0.627532   -0.365263    0.687595
   -0.821309   -0.257505   -0.509060
    0.881524    0.414345    0.226348
   -0.894165   -0.314115   -0.319063
    0.707871    0.045707    0.704861
   -0.705013   -0.294050   -0.645361
    0.723624    0.023369    0.689798
   -0.942902    0.201438    0.265251
    0.713731    0.544060    0.441121
   -0.527292   -0.722291   -0.447503
    0.731845    0.244034   -0.636279
   -0.925410    0.369303   -0.085040
    0.283902    0.799260    0.529701
   -0.423945   -0.611785    0.667825
    0.867723   -0.403628   -0.290072
   -0.344224    0.712605   -0.611314
    0.847417    0.435107    0.304247
   -0.175706   -0.013262   -0.984353
    0.860075    0.228512    0.456128
