 Created on 11Aug2024 at 08:10:10 
    0.455619   -0.637282   -0.621516
   -0.890997    0.148392    0.429074
    0.788163    0.613582    0.048135
    0.492024   -0.185505    0.850588
   -0.425007   -0.104932   -0.899088
   -0.889080   -0.394712    0.231819
   -0.024390   -0.975991    0.216441
   -0.569280   -0.821505    0.032404
   -0.462947    0.745358   -0.479709
    0.222731    0.257776   -0.940182
    0.839153    0.537414   -0.083715
   -0.296882   -0.928383   -0.223530
    0.338180    0.916315   -0.214478
    0.157156   -0.931096   -0.329185
   -0.464819    0.512815    0.721778
   -0.276293    0.530658    0.801289
   -0.458826    0.737810    0.495091
    0.102307   -0.111413   -0.988494
   -0.360121    0.059840    0.930985
   -0.203828    0.198790    0.958612
    0.509872   -0.452383   -0.731697
    0.531760   -0.821665   -0.205180
   -0.151739    0.597522    0.787364
   -0.605031   -0.508293    0.612842
    0.036585    0.822223   -0.567989
    0.435838   -0.067921   -0.897458
   -0.331098   -0.913116   -0.237896
    0.502379    0.242241    0.830021
   -0.167304    0.576643   -0.799683
   -0.551253    0.795886   -0.250370
    0.045682   -0.997916    0.045562
    0.620838    0.192707    0.759884
   -0.836195    0.330332   -0.437788
    0.401138   -0.842860   -0.358713
   -0.930442    0.046510   -0.363475
    0.725678   -0.655787    0.208169
   -0.829827    0.436580   -0.347541
    0.822439   -0.382283   -0.421251
   -0.699523   -0.040339    0.713471
    0.601693   -0.617677    0.506400
   -0.275998    0.334600   -0.901037
   -0.418634   -0.731313   -0.538449
    0.859634    0.393518   -0.325842
    0.022048   -0.090136    0.995685
   -0.226786    0.623772   -0.747982
   -0.836830    0.171013   -0.520068
    0.822762   -0.469625   -0.320178
    0.399683   -0.532776    0.745925
    0.098756    0.989387    0.106587
   -0.599824   -0.316741    0.734770
    0.460604   -0.713048   -0.528590
    0.348878   -0.866202    0.357741
   -0.478262    0.681850   -0.553485
    0.374441    0.033240    0.926655
    0.491859    0.654413    0.574298
   -0.049978   -0.919411   -0.390110
   -0.209400    0.614585   -0.760550
    0.558261   -0.697409   -0.449406
   -0.511128    0.363388    0.778907
   -0.617075   -0.388539    0.684293
   -0.097276    0.895690   -0.433909
   -0.222551    0.176869   -0.958743
   -0.063778    0.660565    0.748055
   -0.196894   -0.770891   -0.605772
    0.842613   -0.275373   -0.462788
    0.298278   -0.693048   -0.656288
    0.159354    0.233327    0.959252
   -0.724316    0.454810   -0.518183
    0.434700    0.573625    0.694255
   -0.651035    0.351273   -0.672875
   -0.607946    0.007373    0.793944
    0.093163   -0.381026    0.919859
    0.967704   -0.117195   -0.223189
   -0.073696    0.989434    0.124857
    0.168381   -0.465841    0.868700
    0.828624   -0.502655    0.246414
   -0.860523    0.344794    0.374990
   -0.235078   -0.966902   -0.099189
    0.162740    0.986667    0.001802
    0.928401   -0.162421    0.334203
   -0.704313   -0.695808   -0.140691
    0.089798   -0.931882    0.351472
   -0.627031    0.658672    0.415913
    0.100497   -0.830121    0.548452
   -0.075401    0.948103    0.308893
   -0.315662   -0.569356   -0.759072
    0.208170    0.581197    0.786686
    0.222587   -0.949840    0.219681
    0.716288    0.595944   -0.363019
    0.995319    0.068357    0.068318
   -0.729481    0.231914    0.643485
    0.655973   -0.713415   -0.246451
   -0.100309    0.918164   -0.383292
    0.371625   -0.900584    0.225483
    0.852809   -0.044466   -0.520327
   -0.176724   -0.889700    0.420954
   -0.080742    0.914010   -0.397577
   -0.846852   -0.422418   -0.323118
   -0.826258    0.432159   -0.361298
   -0.328055   -0.674249    0.661640
   -0.228783    0.955782   -0.184767
    0.617463   -0.475722    0.626440
   -0.259434    0.923894   -0.281272
    0.011526   -0.579956    0.814566
    0.986908   -0.102068   -0.124878
    0.721807   -0.158907    0.673604
   -0.759149   -0.636676   -0.135411
   -0.774527   -0.625310   -0.095370
    0.122523    0.980717   -0.152259
    0.366326    0.867443   -0.336671
   -0.861133   -0.500039    0.091707
   -0.365640   -0.176374    0.913892
    0.587918   -0.408768   -0.698041
    0.597182    0.771359    0.219954
    0.303630    0.951004   -0.058307
   -0.723951   -0.033985   -0.689014
    0.687966   -0.334546    0.644036
   -0.092090    0.914861   -0.393127
    0.375525   -0.849140    0.371407
   -0.616879    0.184202   -0.765199
    0.404743   -0.239812    0.882424
   -0.490045   -0.049833    0.870272
   -0.178614    0.195308   -0.964340
    0.426283    0.488477   -0.761363
   -0.912621   -0.372416   -0.168606
    0.643891   -0.761320   -0.076127
   -0.571285    0.598151    0.562004
    0.817466    0.573587   -0.052409
   -0.685645    0.211606    0.696501
    0.080246   -0.549382   -0.831709
   -0.563264    0.664803    0.490684
   -0.685175   -0.321668    0.653502
    0.270522   -0.848742    0.454373
    0.803307    0.168294   -0.571292
   -0.721465   -0.382864    0.576978
    0.035967    0.362317    0.931361
    0.843765   -0.008932   -0.536638
   -0.395540    0.850176    0.347490
    0.622080   -0.533500   -0.573057
   -0.950809    0.096851   -0.294250
    0.541116   -0.727494   -0.421836
   -0.334819    0.898970    0.282399
    0.421381    0.405751    0.811051
    0.407504   -0.841019    0.355847
    0.613630    0.706581   -0.352423
   -0.484616    0.371116   -0.792099
    0.653075   -0.226607   -0.722594
   -0.934727   -0.002272    0.355359
    0.136881   -0.683802   -0.716714
   -0.756177   -0.361559    0.545410
   -0.435324    0.177199   -0.882663
   -0.496648   -0.834433    0.238877
    0.505677   -0.129406   -0.852962
   -0.905947    0.106902    0.409673
   -0.727259   -0.676761   -0.114402
   -0.871952   -0.156333    0.463960
    0.786991    0.279245   -0.550152
    0.936399    0.257374   -0.238570
   -0.340383   -0.940002    0.023133
   -0.615862   -0.570687   -0.543167
    0.141232    0.654367   -0.742871
   -0.057486    0.378790    0.923696
   -0.588919   -0.783768   -0.197186
   -0.585276    0.407318   -0.701102
    0.692960    0.657315    0.296216
   -0.868004    0.398671    0.296025
   -0.227829   -0.639238   -0.734485
    0.432582    0.655972   -0.618526
   -0.283425   -0.860459    0.423415
    0.804266   -0.563068    0.190029
   -0.728265    0.480472   -0.488648
    0.899245   -0.324176    0.293715
   -0.212202   -0.271813    0.938663
   -0.339016   -0.771439   -0.538470
   -0.138422    0.925222    0.353276
    0.987744    0.010811    0.155705
   -0.607378    0.784893   -0.122615
   -0.349003   -0.718535   -0.601585
   -0.216871   -0.463932    0.858915
    0.312116    0.858717    0.406433
   -0.229373   -0.692096    0.684391
    0.032937    0.956023   -0.291437
    0.729833   -0.604953    0.318396
   -0.841415   -0.152203   -0.518513
    0.325946   -0.735879    0.593499
   -0.993963    0.082392   -0.072450
   -0.177745   -0.595815   -0.783206
   -0.089409    0.891147    0.444818
    0.227734    0.765020    0.602396
    0.289648    0.196669    0.936710
    0.383587   -0.918692   -0.094158
   -0.414786    0.575115   -0.705121
   -0.462420   -0.885581   -0.043741
    0.140687    0.490755   -0.859864
    0.830794    0.384377   -0.402536
    0.403416    0.546814    0.733655
   -0.158420   -0.761978    0.627927
   -0.768195   -0.053182    0.638003
    0.440528   -0.893218    0.089985
   -0.333267   -0.933456    0.132635
   -0.101620    0.855005    0.508567
   -0.793969    0.607087   -0.032540
   -0.171041   -0.872872    0.456990
   -0.355667   -0.885601   -0.298683
    0.017182    0.817384    0.575836
    0.690065    0.569837    0.446202
   -0.958282   -0.109437   -0.264043
   -0.702405   -0.494608    0.511850
    0.934463    0.353978    0.038441
    0.128487    0.740674    0.659464
    0.829446   -0.416774   -0.371912
    0.096359   -0.189335   -0.977173
    0.691570   -0.290264    0.661421
    0.308930    0.580332    0.753510
   -0.397579   -0.817139   -0.417390
   -0.198335    0.374354   -0.905827
   -0.084204    0.097540    0.991663
    0.990046    0.020058    0.139306
   -0.197062    0.951232   -0.237328
    0.398195   -0.149069   -0.905107
   -0.199900   -0.148387    0.968515
    0.657041   -0.737948    0.154044
   -0.521390    0.799718    0.297663
    0.265636   -0.199889   -0.943123
   -0.307955    0.296470    0.904029
    0.274519   -0.471252   -0.838189
   -0.407004   -0.714638    0.568893
   -0.275637   -0.008093   -0.961228
   -0.334718   -0.939041   -0.078526
    0.718768   -0.038278   -0.694196
    0.349227   -0.712643   -0.608424
   -0.342036    0.305806   -0.888534
    0.600186    0.413321    0.684793
   -0.014313    0.998880    0.045109
    0.502795   -0.862501   -0.057355
   -0.366823    0.912493   -0.181102
    0.434596   -0.822631    0.366614
   -0.019263    0.900753   -0.433904
   -0.744632    0.051728   -0.665468
    0.935096    0.345767    0.077723
   -0.651505   -0.726917   -0.217103
   -0.028981    0.136182    0.990260
   -0.623118    0.761576    0.178117
   -0.154983    0.158513   -0.975117
   -0.646848   -0.750414    0.135889
   -0.763934    0.486632   -0.423786
    0.946438    0.240889   -0.215008
   -0.010573   -0.952734   -0.303623
    0.061542    0.286074    0.956229
    0.328620    0.382307    0.863626
   -0.456289   -0.825404   -0.332429
   -0.816470   -0.575658   -0.044668
    0.925137   -0.225679   -0.305270
    0.865482    0.494359    0.080931
   -0.209722   -0.709244   -0.673045
   -0.619624    0.758817    0.200655
    0.840565    0.262472   -0.473877
   -0.057364    0.932793    0.355818
   -0.637438   -0.523439   -0.565407
    0.423820    0.534598   -0.731151
   -0.477581   -0.861570   -0.172087
    0.978488    0.137127    0.154137
   -0.819598   -0.534100    0.207356
   -0.472454    0.353759   -0.807243
   -0.292148    0.318887    0.901643
    0.177934    0.981766   -0.066902
   -0.828824    0.278293   -0.485390
    0.633265   -0.547588   -0.546921
    0.306815    0.937675    0.163186
    0.911096   -0.116559    0.395371
    0.038530    0.927635    0.371496
    0.150826    0.682928    0.714746
   -0.121196   -0.056928   -0.990995
    0.382009   -0.906770   -0.178431
    0.127467    0.920983   -0.368162
    0.234559   -0.392740    0.889234
   -0.033861   -0.931459   -0.362268
    0.874992   -0.466242    0.130408
    0.126146   -0.306098    0.943606
    0.669114   -0.563166    0.484903
    0.154845    0.986144   -0.059518
    0.467867    0.431609   -0.771242
   -0.220629   -0.787887    0.574941
    0.402011    0.095881    0.910601
    0.109011    0.845538   -0.522668
    0.222372   -0.865147    0.449524
   -0.071471    0.982999   -0.169127
    0.586493    0.477393   -0.654311
   -0.060580   -0.782733   -0.619403
    0.273666   -0.175934    0.945597
   -0.723247    0.690578   -0.004097
    0.538922   -0.161244   -0.826779
   -0.436471    0.090973    0.895107
   -0.788316   -0.327814   -0.520669
    0.827292    0.207721    0.521958
   -0.958092    0.149398   -0.244419
    0.681865    0.014848    0.731327
   -0.432231   -0.454761   -0.778697
    0.812575    0.125216   -0.569248
   -0.512682    0.791667    0.332296
    0.594918   -0.782794    0.182498
   -0.413220   -0.654333    0.633323
    0.597073    0.767600   -0.233013
   -0.797924    0.251532   -0.547768
   -0.378461   -0.905423   -0.192292
   -0.696657   -0.482107    0.531264
    0.715876    0.698148    0.010536
   -0.716982   -0.696795    0.020316
    0.639749   -0.485904    0.595498
   -0.811236    0.574798    0.107256
    0.848859   -0.269568    0.454721
    0.744930    0.503459    0.437731
   -0.594676    0.173508   -0.785020
    0.530760    0.287479    0.797276
   -0.746198    0.631897   -0.209508
    0.494387    0.210947    0.843257
    0.116046   -0.585391   -0.802403
    0.302652    0.817816   -0.489467
   -0.684018   -0.688879   -0.239928
    0.992904    0.011893    0.118322
   -0.532480    0.387246   -0.752665
   -0.178603    0.930582   -0.319560
   -0.555178    0.779637    0.289730
    0.995223    0.049058    0.084405
   -0.811234    0.523850   -0.259770
    0.874350    0.034992   -0.484032
   -0.631667    0.468022    0.618023
    0.129180   -0.986823    0.097430
   -0.083097    0.992449   -0.090224
   -0.002269   -0.124924   -0.992164
   -0.441729    0.874105   -0.202028
   -0.541252    0.223535    0.810604
   -0.688413    0.502944    0.522624
    0.599289   -0.680139    0.422212
   -0.906223    0.129049   -0.402623
    0.436953    0.500632    0.747288
    0.467973   -0.740769   -0.481937
   -0.459544   -0.861574    0.215660
    0.734327   -0.609195   -0.299409
    0.444531   -0.172373   -0.879022
   -0.861228    0.485707   -0.149582
   -0.121246    0.935131    0.332911
    0.951814   -0.182793    0.246245
   -0.128963    0.336759   -0.932718
   -0.186986   -0.756568    0.626611
   -0.183193   -0.566827   -0.803211
    0.578934    0.768201   -0.273320
    0.012600    0.993059   -0.116944
    0.632243   -0.361028    0.685512
   -0.304522   -0.620207    0.722917
   -0.679341    0.340830   -0.649870
    0.860912    0.494296   -0.120425
    0.787638   -0.616096   -0.007224
   -0.340860    0.414221    0.843941
    0.289068   -0.309865   -0.905772
    0.851080   -0.403832   -0.335534
   -0.749999    0.257409    0.609296
    0.042010    0.057597    0.997456
   -0.305345   -0.646303   -0.699326
    0.269827   -0.170020    0.947780
   -0.507911    0.838212   -0.198562
    0.758363    0.530229    0.379134
   -0.264623   -0.009260   -0.964308
    0.027514   -0.238257    0.970812
   -0.489280    0.870702   -0.049831
    0.781641   -0.422628    0.458719
   -0.646947   -0.603524    0.466068
    0.963356   -0.101629    0.248226
   -0.486340    0.620696   -0.614987
    0.795532    0.501775    0.339634
   -0.361528   -0.635526    0.682206
   -0.323063   -0.938967   -0.118196
   -0.315873    0.932823   -0.173396
    0.440601    0.686542   -0.578387
    0.031362   -0.361403    0.931882
    0.976286    0.061548   -0.207550
   -0.819658    0.566141    0.087436
   -0.564848    0.792562   -0.229765
    0.950245   -0.209606    0.230433
    0.651846    0.693545    0.306745
   -0.162990   -0.891681   -0.422301
   -0.057547    0.366855   -0.928497
   -0.028560    0.999571   -0.006444
    0.085924    0.552932    0.828785
   -0.819958    0.071415    0.567952
    0.598038   -0.686942    0.412870
    0.194895    0.634465   -0.747977
    0.643039    0.192737    0.741183
   -0.259366    0.017155   -0.965627
   -0.399399   -0.758730    0.514596
    0.243315   -0.778259   -0.578887
    0.806346    0.574831   -0.139195
   -0.925459    0.369244   -0.084764
    0.817696   -0.491064   -0.300383
   -0.281571    0.830991   -0.479762
   -0.916121   -0.400842   -0.007015
   -0.160279   -0.038194   -0.986333
   -0.373436   -0.923553   -0.087155
    0.846652   -0.297439    0.441260
    0.429588    0.036634   -0.902281
    0.638037    0.178750    0.748971
   -0.829545   -0.133864   -0.542159
    0.737727   -0.612482   -0.283944
    0.407291   -0.842244    0.353184
    0.012807    0.692188    0.721604
   -0.825729    0.378288    0.418414
    0.311907   -0.434403   -0.844990
    0.338212    0.348528   -0.874151
   -0.697573   -0.547582   -0.462110
    0.591674    0.524186    0.612495
   -0.804476   -0.585043   -0.102683
    0.757345   -0.487146    0.434876
   -0.906022   -0.058847    0.419119
   -0.016989    0.470191    0.882401
   -0.353080   -0.425406   -0.833285
    0.088157   -0.491707    0.866287
   -0.675040    0.370286   -0.638129
    0.289177    0.491055    0.821731
   -0.227954   -0.936435   -0.266697
    0.816663    0.161492   -0.554059
   -0.712010   -0.170526   -0.681149
    0.561101    0.474246    0.678422
    0.097930   -0.809350    0.579104
    0.748951    0.661195   -0.043517
   -0.725091    0.103428    0.680842
   -0.625204   -0.357942   -0.693540
    0.273594    0.017442    0.961687
    0.038183   -0.836908   -0.546010
    0.439161    0.589854    0.677650
    0.981660    0.021404    0.189437
   -0.988164    0.042000    0.147541
   -0.028251   -0.848776    0.527997
    0.206150    0.311294    0.927684
    0.525403    0.693796    0.492543
   -0.514265    0.826141    0.230266
    0.356833    0.162207    0.919978
   -0.142338    0.977623   -0.154895
    0.083777   -0.803770    0.589011
   -0.190878    0.879065   -0.436818
   -0.061466   -0.373614    0.925546
   -0.703349   -0.657207   -0.270887
   -0.009227   -0.343263    0.939194
    0.205647    0.978112   -0.031729
   -0.326516   -0.092535    0.940651
    0.723539   -0.339004   -0.601305
    0.378881   -0.325227   -0.866416
   -0.118385    0.967326    0.224197
   -0.049039   -0.300720   -0.952451
    0.988341   -0.004876    0.152179
    0.881617    0.155639    0.445565
    0.507904   -0.861391    0.006302
   -0.522707    0.666318   -0.531787
   -0.690911   -0.212043    0.691143
   -0.180579    0.407888    0.894996
   -0.156651   -0.983280    0.092844
    0.201636   -0.616148    0.761384
    0.096938    0.421967   -0.901414
   -0.820309   -0.540397   -0.187256
    0.458390   -0.875473    0.153050
    0.323950    0.234388    0.916580
   -0.081909    0.729448   -0.679114
   -0.381524   -0.059885    0.922417
   -0.364810   -0.463630   -0.807441
    0.489051   -0.838953    0.238720
   -0.764348   -0.435448   -0.475559
    0.574145   -0.505396    0.644152
   -0.756463   -0.287177   -0.587616
   -0.527148   -0.601909   -0.599850
    0.001741    0.272918    0.962036
   -0.521335   -0.361463    0.773017
   -0.316175    0.711218   -0.627855
   -0.692084   -0.632785   -0.347278
    0.331387    0.887971   -0.318888
    0.145521   -0.326618    0.933887
   -0.563262    0.798183   -0.213635
   -0.457310    0.026287   -0.888919
    0.988344    0.045592    0.145249
    0.196924   -0.977391   -0.076998
   -0.059242    0.138652   -0.988568
   -0.299969   -0.580851   -0.756723
    0.732355    0.258921    0.629775
    0.129294    0.107243    0.985790
   -0.251619    0.098535   -0.962797
    0.295030   -0.920983   -0.254457
    0.024380    0.374204    0.927026
    0.123014   -0.696817    0.706621
   -0.061079    0.027636   -0.997750
   -0.473767    0.852007   -0.222774
   -0.210876    0.716812   -0.664614
   -0.078638   -0.148944    0.985714
    0.699477    0.203617   -0.685035
   -0.713926   -0.092103   -0.694137
    0.782559   -0.416843    0.462431
   -0.762897    0.641551   -0.080000
   -0.926245   -0.010855   -0.376765
   -0.940268   -0.308884   -0.143132
    0.997485    0.033197    0.062627
    0.269186    0.831055    0.486710
   -0.550444   -0.382213   -0.742243
    0.240611   -0.827835   -0.506750
    0.417070   -0.886922   -0.198548
    0.197177    0.200543    0.959637
   -0.014707    0.738268   -0.674347
    0.036782   -0.935731    0.350790
   -0.640102    0.538809    0.547682
   -0.423560   -0.885325    0.191822
    0.974563    0.061660   -0.215466
    0.490912   -0.411962    0.767654
    0.500534   -0.179566   -0.846890
    0.751855    0.657044   -0.054840
   -0.720344   -0.344346   -0.602105
    0.971967   -0.120872    0.201667
   -0.140980    0.977131   -0.159186
    0.053252    0.765163   -0.641630
    0.261254    0.792052   -0.551724
   -0.437557   -0.453412   -0.776506
   -0.302310    0.914422    0.269149
    0.699062   -0.287385    0.654769
    0.254577   -0.233258   -0.938500
   -0.647659   -0.490316   -0.583205
    0.770551    0.546713    0.327652
    0.947535    0.169322    0.271122
   -0.515487    0.387372   -0.764340
   -0.799826   -0.584444   -0.136764
    0.750527    0.542398    0.377510
    0.023528   -0.956010    0.292390
   -0.742277    0.442600   -0.503120
   -0.037778   -0.213136   -0.976292
    0.295454    0.955353   -0.002800
    0.797940   -0.199461    0.568777
   -0.413142    0.086555   -0.906544
    0.840174    0.445606    0.309099
   -0.653782    0.733879    0.184366
   -0.571908   -0.684380    0.452266
    0.677783    0.561376    0.474834
   -0.249951    0.678980    0.690298
   -0.948864   -0.298683    0.102203
   -0.724106    0.403351   -0.559446
    0.603313   -0.594742    0.531316
   -0.838893   -0.431198   -0.332156
    0.975715    0.182909   -0.120516
    0.579409    0.810156   -0.089068
   -0.112456   -0.794376   -0.596926
   -0.666305    0.736546    0.116351
    0.706033    0.263240   -0.657437
    0.685304    0.610714    0.396721
   -0.088388   -0.697769   -0.710849
    0.459462   -0.498472    0.735132
    0.202459    0.733974   -0.648300
   -0.532058    0.822009    0.203019
   -0.355439   -0.934677    0.006497
   -0.146770    0.067509    0.986864
   -0.257268   -0.536261   -0.803889
    0.992460   -0.037941   -0.116547
   -0.220562    0.975371    0.001771
   -0.924624    0.348985   -0.152579
    0.440981    0.552269   -0.707485
    0.742623   -0.424437   -0.518040
   -0.787899    0.031846   -0.614980
   -0.525024   -0.821427   -0.222730
    0.922310    0.200493    0.330374
    0.992862   -0.085445    0.083209
   -0.140093   -0.984254    0.107784
   -0.353336   -0.828916   -0.433649
   -0.022658    0.466496    0.884233
   -0.701012   -0.432859   -0.566759
   -0.903544    0.258519   -0.341724
   -0.491029   -0.673785   -0.552181
    0.075176   -0.097551    0.992387
   -0.671334    0.036724    0.740245
   -0.213329   -0.118091   -0.969817
   -0.552805    0.113930   -0.825486
    0.693413    0.688329    0.213032
   -0.054041   -0.605071    0.794335
   -0.461862    0.884694    0.063249
    0.112963   -0.993583   -0.005642
   -0.917318    0.397205   -0.027499
    0.020691    0.781955    0.622991
    0.725237   -0.481929    0.491707
    0.773246   -0.337244   -0.536989
   -0.859062   -0.250284    0.446510
   -0.055989    0.451807    0.890357
    0.596608    0.194204   -0.778681
   -0.503183    0.864137    0.008553
   -0.987121   -0.148374   -0.059814
   -0.428789    0.812135   -0.395698
    0.020495   -0.918975    0.393784
   -0.991567    0.129065   -0.011737
    0.533112   -0.795709    0.287468
   -0.102280    0.817674   -0.566523
   -0.499800   -0.662994    0.557350
    0.040812   -0.866381    0.497714
    0.167739    0.617780   -0.768252
   -0.774339    0.039613    0.631530
   -0.552891   -0.599018   -0.579213
   -0.233986    0.203382    0.950729
   -0.610439    0.384198   -0.692644
   -0.351375    0.454973    0.818251
   -0.104297    0.247014   -0.963383
   -0.051262   -0.086238    0.994955
   -0.420257    0.134433   -0.897392
   -0.944447    0.033658    0.326937
   -0.921987   -0.359874   -0.142939
   -0.160125   -0.932603   -0.323438
   -0.784041    0.580900   -0.218712
    0.599097   -0.525956   -0.603699
   -0.891332    0.446319    0.079537
    0.445805   -0.596503   -0.667414
   -0.908458    0.355579    0.219699
    0.477129   -0.082113   -0.874989
   -0.257872    0.654505    0.710721
   -0.001379    0.069071   -0.997611
    0.086012    0.383062    0.919710
    0.181798   -0.691500   -0.699126
    0.994897    0.010119   -0.100389
   -0.522032   -0.388713   -0.759200
    0.719271    0.606501    0.338830
    0.392170    0.056460    0.918159
    0.343403    0.406345   -0.846734
    0.729286   -0.452146    0.513523
   -0.826437   -0.491483   -0.274674
   -0.338489    0.872457    0.352482
    0.662669    0.116005   -0.739874
    0.644559    0.440578   -0.624848
   -0.170395   -0.847697    0.502370
   -0.908042   -0.064997    0.413805
   -0.280878    0.003812   -0.959736
   -0.033565    0.029588    0.998998
   -0.325056    0.195564   -0.925253
    0.769061   -0.243858   -0.590829
    0.063580   -0.706150   -0.705202
    0.741974   -0.551427    0.381318
   -0.897254   -0.012411   -0.441340
   -0.746084   -0.149783   -0.648787
    0.594480    0.000155    0.804110
   -0.123322   -0.943986   -0.306075
   -0.533767    0.766839    0.356442
   -0.678207   -0.734852    0.005324
    0.332517   -0.239211   -0.912256
   -0.104005   -0.877049    0.469007
   -0.276613    0.587745   -0.760290
   -0.026778   -0.280116    0.959593
    0.873585    0.057164   -0.483302
    0.821828    0.562619   -0.089771
   -0.455904    0.810765   -0.367167
   -0.646294   -0.754461   -0.114422
    0.468552   -0.681807   -0.561782
    0.824038    0.561930   -0.072089
   -0.032042   -0.471269   -0.881407
   -0.013511   -0.994394   -0.104875
   -0.341534    0.911639    0.228624
    0.831118   -0.544925   -0.110907
   -0.731263   -0.589073    0.343871
    0.980034   -0.193754   -0.044630
   -0.660768    0.037195    0.749668
    0.801218   -0.004353   -0.598356
   -0.847297   -0.387947    0.362748
    0.459140   -0.881385    0.111135
   -0.248386    0.471676    0.846065
   -0.251217   -0.329174   -0.910239
   -0.208045    0.378018    0.902119
    0.218654   -0.924385    0.312576
   -0.717014    0.245787   -0.652289
   -0.696197    0.588359   -0.411270
    0.166122    0.865117    0.473260
   -0.002761   -0.897640    0.440721
   -0.014078    0.945986   -0.323902
    0.842900    0.524120    0.121730
    0.579891   -0.812738   -0.056421
   -0.048671   -0.257113   -0.965155
   -0.792494   -0.373021    0.482502
    0.916403    0.343229   -0.205910
   -0.612383   -0.605636    0.508127
   -0.017228    0.566983   -0.823549
    0.405290   -0.507110    0.760644
    0.201328   -0.954211   -0.221241
   -0.272044    0.921432    0.277409
   -0.875627    0.396795   -0.275375
    0.656761    0.287479    0.697152
    0.969943    0.171455   -0.172669
   -0.284861   -0.022908    0.958295
   -0.259112   -0.839535   -0.477537
    0.491968    0.770950    0.404479
    0.269222   -0.471584    0.839719
   -0.865472   -0.497757   -0.056537
    0.189185    0.222482   -0.956405
   -0.075603    0.974378    0.211830
    0.578706   -0.234229    0.781176
    0.466747    0.580769   -0.666975
    0.966569   -0.206667   -0.151770
   -0.467854    0.351397   -0.810946
   -0.197725    0.655159    0.729158
   -0.834760   -0.549590   -0.033571
    0.932216    0.068011    0.355455
    0.127834    0.985423    0.112248
    0.708142    0.478675   -0.519042
   -0.593020   -0.781657    0.193234
    0.132943    0.767252   -0.627415
   -0.029494   -0.361642    0.931850
    0.858169    0.512944    0.020831
   -0.408659   -0.594404    0.692591
   -0.399069    0.101714   -0.911262
   -0.563329    0.631032    0.533348
    0.893826   -0.390075   -0.221169
   -0.632098   -0.405952    0.660042
   -0.198377   -0.514619   -0.834155
   -0.269757    0.951675    0.146789
   -0.550143   -0.696894   -0.460089
    0.466753    0.793944   -0.389608
   -0.936733   -0.326103   -0.127234
   -0.159181    0.325853   -0.931923
    0.517979   -0.488304   -0.702323
   -0.430886   -0.029339    0.901929
   -0.994336    0.106276    0.001295
    0.573858    0.544554    0.611677
   -0.634202    0.145358   -0.759380
   -0.584187    0.663154    0.467923
   -0.025235   -0.476812   -0.878643
   -0.121582    0.098025    0.987729
   -0.016473   -0.984021    0.177290
    0.782690    0.158692    0.601841
    0.498505   -0.121780   -0.858291
    0.376698    0.108502    0.919960
    0.770854    0.469437   -0.430596
   -0.557473   -0.663123   -0.499491
   -0.167966   -0.260895   -0.950642
    0.745589   -0.659548    0.095363
   -0.391974    0.912657   -0.115813
    0.757762   -0.651914   -0.028378
    0.084114    0.678594   -0.729681
   -0.457735   -0.246622    0.854199
    0.578457   -0.533362    0.617181
   -0.437836   -0.889975   -0.127456
    0.455448   -0.825954   -0.332216
   -0.888518   -0.370873   -0.270163
    0.762825   -0.204304   -0.613481
   -0.945971    0.314520    0.078837
    0.384844    0.806863    0.448183
   -0.957946   -0.015935   -0.286505
    0.328998    0.614042    0.717435
   -0.707627   -0.176286    0.684242
    0.061822    0.981100   -0.183362
   -0.754276   -0.497032   -0.428985
   -0.421960    0.259011   -0.868828
    0.587713   -0.808476   -0.030980
   -0.182434    0.981393   -0.059880
    0.325682   -0.546998    0.771184
   -0.452063   -0.441027   -0.775329
   -0.319542    0.015490    0.947446
   -0.038510    0.531894   -0.845935
    0.616407   -0.103898    0.780543
   -0.289391    0.017686   -0.957048
    0.350278   -0.153601    0.923966
    0.504055    0.718661   -0.479014
    0.453761    0.244010    0.857065
   -0.093255   -0.418833   -0.903262
   -0.458225    0.103509    0.882789
   -0.874962   -0.126783   -0.467299
    0.900029   -0.311052    0.305278
   -0.465369   -0.269727   -0.843018
    0.225438    0.348868    0.909653
    0.552994   -0.204611   -0.807671
   -0.553184    0.528771    0.643730
    0.442035   -0.425711   -0.789541
    0.524438    0.539925    0.658366
   -0.655139    0.086236   -0.750571
    0.450372    0.285773    0.845872
    0.654586   -0.754375   -0.049356
   -0.430221    0.898439    0.087843
   -0.846040    0.049906   -0.530779
    0.685117   -0.469864    0.556636
   -0.082866    0.354425    0.931405
   -0.984834    0.171626    0.025418
    0.801046    0.489104    0.345113
   -0.623427    0.298405    0.722698
   -0.546908    0.277145    0.789989
   -0.240610    0.932632   -0.268896
   -0.020386   -0.669328   -0.742687
   -0.686811    0.621377    0.377070
    0.658537    0.685423   -0.310684
   -0.427671    0.125723   -0.895149
    0.305198   -0.747414    0.590108
    0.036650    0.572939   -0.818778
    0.109655   -0.727901   -0.676857
    0.003499   -0.134627    0.990890
   -0.673389   -0.206663    0.709815
    0.690292   -0.082043   -0.718865
   -0.274351    0.210803   -0.938240
   -0.509291    0.046863    0.859318
   -0.223113   -0.463191   -0.857715
    0.136292   -0.709737    0.691157
   -0.843623    0.335218   -0.419439
    0.634016    0.470417    0.613784
   -0.627060    0.028137   -0.778463
    0.528743   -0.835689    0.148510
   -0.589281   -0.482923   -0.647713
    0.615006   -0.269713    0.740960
