 Created on 31Jul2024 at 21:02:19 
  2178    80
   21.000000
   -0.598011   -0.798589   -0.068101
   -0.977673    0.191782    0.085882
   -0.581621   -0.540372    0.608041
   -0.951137    0.282700   -0.124176
   -0.222415   -0.948935    0.223727
    0.224008    0.888001   -0.401589
   -0.983073    0.032672   -0.180278
   -0.604983    0.366536    0.706857
   -0.612483    0.755874    0.231343
    0.810113   -0.477565   -0.340071
   -0.854722   -0.174831   -0.488759
    0.096196    0.984582    0.146101
    0.765184   -0.568338   -0.302466
    0.809659   -0.586416   -0.023832
   -0.468247   -0.522798    0.712339
    0.299605    0.841486   -0.449597
    0.913805   -0.398017    0.080886
   -0.844324    0.493206    0.209438
    0.607543   -0.772575   -0.184443
    0.291951    0.955920    0.031327
   -0.518253    0.850257   -0.092070
    0.492287   -0.343765   -0.799674
    0.956192   -0.044355   -0.289360
    0.916326    0.393301   -0.075238
   -0.885638    0.416562    0.205234
    0.473838   -0.871307    0.127680
    0.926495   -0.321983   -0.194767
    0.577116   -0.686694   -0.442028
   -0.350601   -0.579891   -0.735394
    0.915974   -0.174298    0.361402
    0.328084   -0.882621    0.336662
    0.933445    0.223934    0.280238
    0.445220   -0.805142    0.391824
    0.248294    0.912338    0.325560
   -0.887689    0.383280    0.255158
   -0.349246   -0.864330   -0.361886
    0.713227   -0.661208    0.232620
   -0.775927   -0.261923   -0.573877
   -0.881740   -0.275189   -0.383153
    0.981005   -0.183661    0.062436
    0.556506    0.815879   -0.156977
    0.420784   -0.138363    0.896547
    0.952625   -0.083210   -0.292545
    0.753837    0.139382   -0.642108
    0.484214    0.821442   -0.301280
   -0.443643    0.860943    0.248912
   -0.990265    0.105251   -0.091089
    0.928771    0.154862    0.336753
    0.526817   -0.826962    0.196464
   -0.466833    0.871169    0.152092
    0.335897    0.938286    0.082418
   -0.666301    0.219283    0.712712
   -0.924906   -0.178150    0.335873
   -0.912148    0.092649    0.399252
   -0.758454    0.549131   -0.351002
   -0.306017   -0.903589    0.299800
   -0.655500   -0.639427   -0.401812
    0.714332    0.699654   -0.014651
    0.859497   -0.210503   -0.465783
   -0.156846    0.969268    0.189521
    0.280392    0.855510   -0.435296
   -0.894482   -0.402469    0.194731
    0.391693   -0.913534   -0.109696
   -0.907215   -0.101803   -0.408163
   -0.812402   -0.443146    0.378979
   -0.177912   -0.753667    0.632719
   -0.994961   -0.002052    0.100244
   -0.766782    0.584130   -0.266153
   -0.911847    0.410129    0.018170
    0.253046   -0.954757   -0.156227
   -0.006353   -0.969767    0.243949
    0.204388    0.811542    0.547381
    0.209973    0.151519    0.965895
    0.000914   -0.999169   -0.040756
   -0.726842   -0.662366    0.181584
   -0.582218    0.808834   -0.082522
    0.583696    0.802794   -0.121740
   -0.884366    0.329849   -0.330297
   -0.774226   -0.239705   -0.585760
   -0.346399   -0.862370    0.369222
   -0.971086   -0.013153   -0.238368
   -0.756744   -0.637048   -0.146658
   -0.044359   -0.998504   -0.031954
    0.584154    0.806152    0.094245
   -0.355964    0.926987    0.118261
    0.812245   -0.563101   -0.152235
    0.316679    0.942442    0.107319
    0.907799    0.087485    0.410180
    0.846034    0.492700   -0.203648
    0.864502    0.118700   -0.488412
   -0.410631    0.430594   -0.803723
    0.972529    0.082888    0.217523
    0.957922   -0.269164    0.099682
    0.495178    0.729072   -0.472497
    0.115255    0.945645    0.304093
   -0.742648   -0.631809   -0.222016
    0.917760   -0.381513   -0.110294
    0.137666    0.989354   -0.047183
    0.657460    0.535076   -0.530509
    0.850175   -0.463962    0.248879
    0.992609    0.097900    0.071720
   -0.359739    0.883098    0.301208
    0.723627   -0.683093    0.098727
    0.601343    0.620315    0.503583
    0.802100    0.593516    0.066138
   -0.678965   -0.695518    0.235078
   -0.999424   -0.009484    0.032569
   -0.056852   -0.993530   -0.098316
   -0.760019   -0.649900   -0.000946
   -0.831611   -0.499452   -0.242839
   -0.069018   -0.920653   -0.384233
   -0.633421   -0.746559   -0.203538
    0.041614   -0.998509   -0.035329
   -0.422349   -0.906428   -0.003032
   -0.527199   -0.847233    0.065253
   -0.742654    0.481634    0.465290
   -0.826804   -0.244211    0.506711
   -0.445722   -0.895095   -0.011736
    0.269946    0.731234    0.626439
   -0.712106    0.499785    0.493072
   -0.999630   -0.006198   -0.026474
   -0.717070   -0.655338   -0.237368
   -0.979515   -0.156369   -0.126880
   -0.366873   -0.925925    0.089819
   -0.518058    0.780448   -0.350024
   -0.714962   -0.674291    0.184828
   -0.040390   -0.997861   -0.051410
   -0.621379    0.723019   -0.301882
    0.131016   -0.204221   -0.970118
    0.796636    0.287903    0.531491
    0.782140    0.410716    0.468582
    0.523118    0.852248    0.004678
    0.855207    0.203172    0.476804
    0.664271    0.669158    0.333123
    0.712210    0.594397    0.373430
   -0.198851    0.935287    0.292739
    0.273809    0.894473   -0.353479
   -0.852945    0.461974    0.243031
    0.169673    0.964481    0.202456
    0.926542   -0.170123    0.335526
    0.701241   -0.347497    0.622500
    0.263811   -0.962519   -0.062941
    0.838041   -0.536356   -0.100046
    0.450806   -0.881682   -0.139326
    0.718259   -0.579197   -0.385532
    0.193084    0.967859   -0.161146
    0.770543    0.294161    0.565449
    0.859633    0.386336   -0.334329
   -0.510732    0.642824    0.570903
   -0.014312   -0.906254    0.422492
   -0.851151    0.248190    0.462540
   -0.696841    0.704890   -0.132450
    0.986240    0.164192   -0.019268
   -0.994730   -0.089583   -0.049877
   -0.999718    0.004681    0.023273
    0.554641   -0.691933   -0.462170
    0.309828   -0.907306    0.284256
   -0.387649   -0.665205   -0.638147
   -0.811363   -0.572757   -0.116792
   -0.951049   -0.063504    0.302447
    0.679545   -0.714595   -0.166050
   -0.823252    0.564804   -0.057036
   -0.842334   -0.466191   -0.270443
   -0.304728   -0.840463    0.448066
   -0.979040    0.137346   -0.150391
   -0.831534    0.516260    0.205005
   -0.858248   -0.383561   -0.341016
    0.923306    0.164163    0.347213
   -0.970299    0.033623    0.239561
   -0.419843    0.891137    0.172065
    0.225360   -0.964148    0.140111
   -0.471356   -0.861326   -0.189583
   -0.525340    0.814705   -0.245507
    0.901676    0.334185   -0.274409
    0.569623   -0.738134   -0.361508
    0.637628    0.682237   -0.357748
    0.867312    0.317704    0.383189
    0.271421   -0.961800   -0.035643
    0.664332   -0.715365   -0.216600
   -0.190785    0.951309    0.242101
    0.987067   -0.108957    0.117592
    0.901846   -0.407202   -0.144432
    0.035639    0.945947    0.322357
    0.987800    0.151500    0.036037
    0.929430    0.287837   -0.230890
   -0.640989   -0.764831   -0.064555
   -0.495022    0.601236    0.627270
    0.482342    0.243231   -0.841537
    0.694579   -0.542163    0.472883
   -0.087881    0.934083   -0.346072
   -0.619730    0.733678   -0.278658
   -0.301615    0.936075    0.181084
    0.930618   -0.314388    0.187376
   -0.371481    0.285710    0.883386
    0.985796    0.167763   -0.007869
   -0.616910   -0.682936    0.391180
   -0.936270   -0.071834    0.343858
    0.602781    0.781073   -0.163035
   -0.924507    0.373007   -0.078436
   -0.359989   -0.862088    0.356668
   -0.531040   -0.831398    0.163626
   -0.231905    0.881488    0.411338
    0.069999    0.914897    0.397572
   -0.591978   -0.753182    0.286843
    0.058611    0.323363    0.944458
    0.651261   -0.742592   -0.156261
    0.675526   -0.083826   -0.732556
   -0.863509    0.504211    0.011127
   -0.452932   -0.887020    0.089706
    0.900566    0.395547    0.180343
    0.972880    0.025225   -0.229930
   -0.931496   -0.357632    0.066441
   -0.975517    0.120743    0.183815
    0.966372   -0.015884    0.256656
    0.700530   -0.602038    0.383156
    0.487669   -0.012706   -0.872936
   -0.643488   -0.244297    0.725425
    0.417000    0.623162    0.661649
    0.029514   -0.683888   -0.728990
   -0.354915   -0.926406    0.125727
   -0.050730    0.963801    0.261752
    0.545030   -0.835075    0.074780
    0.275393   -0.892951   -0.356085
    0.905748    0.389589   -0.166856
    0.118350    0.974730   -0.189458
   -0.825881   -0.180792   -0.534073
   -0.018261   -0.956618   -0.290774
    0.292266    0.941479    0.167922
    0.526501    0.456177   -0.717425
   -0.564964   -0.484743    0.667712
   -0.766106   -0.491286    0.414392
    0.962031   -0.126514    0.241847
    0.758782   -0.275320    0.590296
   -0.949748    0.264802    0.166908
   -0.972609   -0.175629    0.152269
   -0.024585   -0.057550    0.998040
    0.934778   -0.140584    0.326232
   -0.888237   -0.016274    0.459097
   -0.379738    0.892440    0.243618
    0.805865   -0.496565   -0.322499
    0.585254   -0.234560    0.776182
   -0.849923   -0.521077    0.078164
   -0.448763    0.038882    0.892805
   -0.659999   -0.741713   -0.119431
   -0.618158    0.756394   -0.213890
   -0.806284    0.503341    0.310733
   -0.764845   -0.523968   -0.374793
   -0.583621   -0.811979   -0.008772
   -0.793422   -0.466699   -0.390735
    0.800544    0.583371    0.137144
   -0.105463   -0.897533    0.428149
   -0.946432   -0.129568    0.295767
   -0.967595   -0.250434    0.032289
    0.512660    0.836379    0.194037
    0.827087   -0.348603   -0.440910
   -0.943179   -0.197210   -0.267436
   -0.988022    0.058492    0.142795
    0.981372   -0.184923    0.052076
    0.989541    0.131436   -0.059441
   -0.633113    0.770791   -0.071056
   -0.385577    0.838170   -0.385747
    0.599249   -0.728656    0.331604
    0.982767   -0.028199   -0.182684
   -0.680252   -0.702833   -0.208047
   -0.938812    0.312499   -0.144831
   -0.650528    0.690232    0.316849
   -0.270328    0.901898   -0.336901
    0.780208    0.625487    0.006512
    0.877207   -0.230340    0.421249
    0.975562    0.093602    0.198791
    0.980867   -0.111936    0.159279
    0.896940    0.241395    0.370442
    0.778875    0.550362    0.300758
    0.247861    0.918225    0.308915
   -0.997983    0.027541    0.057189
    0.756996    0.513541   -0.404020
    0.935588    0.331630   -0.121228
   -0.402415   -0.870188    0.284313
   -0.674532    0.324661   -0.663024
    0.931591   -0.233145   -0.278894
    0.830549   -0.468516    0.301133
   -0.840853    0.526292    0.126426
   -0.570642   -0.488561    0.660058
    0.822967   -0.566425   -0.043464
    0.940366    0.298498   -0.163126
   -0.940829    0.062899    0.332993
   -0.829116   -0.558985   -0.010126
    0.015730   -0.971987    0.234509
    0.737357   -0.639803   -0.216696
   -0.689133   -0.706494   -0.161130
    0.490339   -0.802990    0.338785
   -0.639384   -0.756700    0.136360
   -0.904206   -0.189291   -0.382859
    0.105876   -0.973872   -0.200906
    0.782282   -0.590855    0.197296
   -0.990864    0.011292    0.134394
   -0.954061    0.299428   -0.010509
    0.542063   -0.717492   -0.437463
   -0.932951    0.258908    0.250137
   -0.166101    0.401262   -0.900777
   -0.555262   -0.830445    0.045223
    0.704428   -0.268332    0.657099
    0.513860    0.824111   -0.238306
   -0.729255    0.481825    0.485831
    0.092295    0.985146    0.144805
    0.564770    0.808541    0.165218
    0.766106   -0.502680    0.400494
   -0.881988   -0.454999    0.122773
   -0.940339   -0.289417   -0.178887
    0.453062    0.824411    0.339236
    0.598363    0.780578   -0.180717
    0.766323   -0.421929    0.484484
    0.076603    0.911120   -0.404960
   -0.894988   -0.119455    0.429799
   -0.983182   -0.174198   -0.054838
    0.299776    0.123913   -0.945928
   -0.817054    0.186448   -0.545583
   -0.547222    0.512697   -0.661581
   -0.588158   -0.808728    0.005394
   -0.557914   -0.824990    0.090130
    0.490017    0.836420   -0.245528
   -0.632558   -0.770629   -0.077464
   -0.555302   -0.030499   -0.831090
    0.721275    0.662205   -0.203095
   -0.964248   -0.155559    0.214537
    0.263324    0.949678    0.169626
   -0.172928   -0.971679   -0.161045
    0.520350   -0.851264    0.067710
    0.678892   -0.587002    0.441059
   -0.899077    0.437773    0.003973
   -0.886383   -0.179327   -0.426810
    0.603083    0.453824    0.655999
   -0.137026    0.931444   -0.337098
    0.224020   -0.889682   -0.397846
    0.901663    0.171355    0.397040
    0.395781   -0.685568    0.611027
   -0.939008    0.333218   -0.085030
    0.932920    0.355361   -0.058134
    0.791997   -0.605041   -0.081644
   -0.915696    0.362071    0.174373
   -0.813896    0.555701    0.169618
    0.871583    0.418974   -0.254567
    0.475219   -0.875628   -0.086268
    0.050595   -0.998649   -0.011858
    0.828668   -0.545640   -0.124843
    0.136295   -0.910999    0.389235
    0.876937   -0.299666    0.375742
   -0.875985    0.010981    0.482214
   -0.766190    0.639033    0.067745
    0.041366    0.970193    0.238778
   -0.847759   -0.331075    0.414360
   -0.963189   -0.218348   -0.156816
   -0.045573    0.764310    0.643236
   -0.849163   -0.499605   -0.171221
    0.312113   -0.935071   -0.168013
   -0.958456   -0.205368    0.197955
   -0.686501   -0.727086   -0.007922
   -0.369656    0.835242   -0.407093
   -0.869335    0.340090    0.358601
    0.734866    0.419236   -0.533116
    0.670333    0.277185   -0.688347
   -0.911328    0.403858   -0.079871
   -0.904335    0.416826    0.091840
   -0.807137   -0.418053   -0.416847
    0.996814   -0.044171    0.066417
   -0.741361    0.435320   -0.510764
   -0.719705   -0.691742   -0.059312
    0.436451    0.822292    0.365166
    0.844211    0.514876    0.149035
    0.020946   -0.649430   -0.760133
   -0.029814   -0.477674   -0.878031
    0.157758   -0.859097    0.486893
    0.969769   -0.168828   -0.176199
   -0.781054   -0.527297   -0.334532
   -0.896472   -0.443074   -0.004890
    0.368013    0.856396    0.362149
    0.891263   -0.407250    0.199492
   -0.099843    0.989602    0.103530
    0.303690    0.871320    0.385452
   -0.979656    0.200112    0.015110
   -0.278206   -0.958380    0.064106
    0.610091    0.076558   -0.788624
    0.553056   -0.739566    0.383629
   -0.786824   -0.586372    0.192553
   -0.505152   -0.568007    0.649760
    0.562917    0.657886   -0.500311
    0.551343    0.828073   -0.101566
   -0.740567   -0.649478    0.172447
   -0.896533    0.435984   -0.078405
    0.912579    0.083900    0.400201
    0.706970   -0.677509   -0.202915
   -0.586025    0.810242    0.009065
   -0.955470   -0.271001   -0.116771
    0.123049   -0.258682   -0.958093
    0.902511    0.383640   -0.195689
   -0.713213    0.699614    0.043217
   -0.742068   -0.099441   -0.662907
   -0.788243   -0.383091    0.481574
   -0.276752   -0.930548    0.239768
    0.694481   -0.547278   -0.467101
   -0.431034    0.893014   -0.129366
   -0.811592    0.326173    0.484695
    0.629560   -0.692714    0.351854
    0.795414    0.171246   -0.581370
    0.640832    0.673724    0.368008
   -0.997056   -0.059931   -0.047828
   -0.930420    0.150670    0.334092
    0.934230   -0.247863   -0.256474
    0.615984    0.629346   -0.473802
   -0.965246    0.218348   -0.143610
    0.953861   -0.129033    0.271109
    0.358255   -0.831397   -0.424775
    0.922255    0.297139    0.247293
    0.476844   -0.878498    0.029340
   -0.586093   -0.768565   -0.256522
   -0.827438    0.527157    0.193525
    0.951353    0.060787    0.302048
    0.137255    0.447959   -0.883455
   -0.857705    0.502036   -0.110912
   -0.267808    0.864332   -0.425687
    0.164872    0.972905   -0.162090
   -0.449615    0.312343   -0.836832
   -0.305756    0.952107   -0.002321
    0.602885   -0.797639   -0.017366
   -0.956507    0.251925   -0.147063
   -0.730576    0.678660    0.075356
    0.964672   -0.235449   -0.118205
   -0.914940   -0.070050   -0.397465
   -0.599121    0.799672   -0.039727
   -0.847495   -0.448142    0.284467
   -0.975962   -0.209525    0.059972
   -0.883697   -0.168482   -0.436685
   -0.615898   -0.551706   -0.562396
   -0.706713    0.552973    0.441337
   -0.604569   -0.745838   -0.279683
   -0.530370   -0.761178   -0.373250
   -0.584214   -0.810934    0.032869
    0.978358    0.054809   -0.199530
   -0.138480    0.788469    0.599282
   -0.981449    0.135739    0.135402
   -0.998501   -0.045062    0.031078
    0.877447   -0.321166   -0.356285
    0.320549   -0.823323    0.468388
    0.064040    0.977354    0.201689
   -0.984547   -0.162115    0.066220
   -0.526566    0.423518    0.737130
    0.922404    0.083783    0.377030
    0.875295   -0.483061    0.022594
   -0.956300    0.250331   -0.151080
   -0.437136   -0.193173   -0.878405
    0.793414   -0.392557    0.465180
    0.684219    0.673992   -0.278531
    0.070573    0.683177   -0.726834
    0.926795   -0.012627   -0.375356
    0.896465    0.028947   -0.442168
   -0.345767    0.909572    0.230485
    0.342417   -0.924279   -0.168700
   -0.973740   -0.079778   -0.213226
   -0.721495   -0.692331   -0.011103
    0.736693    0.574913    0.356031
    0.044678   -0.486069    0.872778
    0.830332    0.229148   -0.507976
   -0.258733   -0.030512    0.965467
    0.882152   -0.457292   -0.112663
    0.918172   -0.394330   -0.038254
   -0.829540   -0.410236   -0.378906
   -0.958618    0.283846    0.021962
    0.858903    0.125362   -0.496559
    0.986955   -0.153982   -0.047008
   -0.984717   -0.047987   -0.167419
   -0.313144    0.880895   -0.354915
    0.686512   -0.667858    0.287517
    0.515621   -0.759560   -0.396488
   -0.327855    0.919632   -0.216304
    0.748853    0.659689   -0.063481
   -0.527048    0.824589   -0.205605
   -0.693381   -0.702657    0.159678
    0.793997    0.525131   -0.306278
   -0.200658   -0.895072    0.398224
    0.881309    0.422520   -0.211594
   -0.927126   -0.245519    0.283121
    0.188675   -0.166051    0.967899
    0.936754    0.105372    0.333751
   -0.992090   -0.015908    0.124520
   -0.974887   -0.220728    0.029577
    0.482171   -0.371950    0.793199
   -0.167293   -0.980160   -0.106299
   -0.950902    0.162639    0.263313
   -0.843664    0.347056    0.409613
   -0.187729   -0.928487   -0.320422
    0.000406   -0.854316   -0.519754
   -0.874975   -0.242502    0.419061
   -0.896049   -0.437357    0.076251
    0.150446   -0.985990    0.072033
    0.521738    0.844135    0.123393
    0.486098    0.873104   -0.037384
   -0.377202    0.922046   -0.086888
   -0.329436   -0.895583   -0.299005
   -0.149885    0.520741   -0.840454
    0.951627   -0.005549    0.307207
    0.051485   -0.996751    0.061936
   -0.689708   -0.671772    0.270234
   -0.944497    0.288631   -0.156897
    0.856644   -0.473296   -0.205311
    0.747684   -0.481763   -0.457027
   -0.970058    0.179330   -0.163794
   -0.982258    0.003628    0.187497
    0.420043   -0.899195    0.122528
    0.161310    0.455080   -0.875718
   -0.342265    0.925110    0.164395
   -0.223083    0.912136   -0.343863
    0.900785   -0.261975   -0.346347
    0.973272    0.147256   -0.176233
    0.604448    0.662320    0.442690
    0.944739    0.197214    0.261867
   -0.332909   -0.938029   -0.096291
   -0.672404    0.722711   -0.159883
   -0.029470   -0.948962   -0.314011
    0.242803    0.431207   -0.868969
    0.364136    0.725103   -0.584492
    0.389251   -0.890086    0.237130
    0.880432    0.183940    0.437043
    0.483108    0.872637    0.071498
   -0.494469   -0.067792   -0.866548
   -0.951867   -0.291747    0.093981
    0.959394   -0.070683   -0.273071
    0.968545   -0.158862    0.191529
   -0.267956    0.962407    0.044409
   -0.751995    0.622758   -0.216045
    0.354098   -0.929096    0.106750
    0.894177    0.294116    0.337555
   -0.812343   -0.579668   -0.063895
   -0.719470    0.141681    0.679919
   -0.693974   -0.718877   -0.040204
    0.099799   -0.951091    0.292344
   -0.996969   -0.044786   -0.063619
   -0.966966    0.207216    0.148454
   -0.777327   -0.382143    0.499729
   -0.615112   -0.594795    0.517548
   -0.598497    0.699190    0.391069
   -0.888636   -0.251997    0.383176
   -0.952598   -0.278313    0.122878
   -0.917468    0.261396    0.299875
    0.393297    0.846274   -0.359357
   -0.794707   -0.483457   -0.367030
   -0.910836    0.368791   -0.185392
    0.735567   -0.642778    0.213958
    0.890019    0.409062    0.201330
   -0.658575   -0.123302    0.742345
   -0.967858    0.215242    0.130085
   -0.829431    0.449816   -0.331226
    0.653974   -0.755288   -0.043101
    0.507728   -0.844322    0.171270
   -0.934158    0.091760   -0.344860
    0.181721    0.981045   -0.067287
    0.860556    0.205582   -0.466026
    0.798314   -0.281393    0.532458
   -0.166583    0.985899    0.015927
    0.630131    0.775263    0.043623
    0.861513    0.415056   -0.292444
    0.757503   -0.140010   -0.637642
   -0.187289   -0.834379   -0.518396
    0.466625    0.825254    0.318145
    0.689197    0.522887   -0.501595
    0.949888    0.049952   -0.308573
    0.305670   -0.909173    0.282790
    0.480339    0.507034    0.715675
    0.921648    0.384291   -0.053713
   -0.914161   -0.365672   -0.174910
   -0.345085   -0.937576   -0.043212
    0.926043   -0.376884   -0.020069
   -0.052109    0.957378    0.284099
   -0.602780   -0.775267   -0.188727
   -0.831197   -0.501597    0.239815
    0.703187   -0.691903   -0.163702
   -0.579113    0.082567   -0.811056
   -0.610745    0.783408    0.115166
   -0.665067   -0.723854    0.183634
    0.918959   -0.180379    0.350683
   -0.951664   -0.217145    0.217217
   -0.926352   -0.351298   -0.135873
   -0.258359   -0.832487    0.490118
   -0.821034   -0.152619    0.550100
    0.080195    0.921396   -0.380260
   -0.208933   -0.949621    0.233595
   -0.245422   -0.906552   -0.343411
    0.066161    0.960510   -0.270266
   -0.593362    0.803590   -0.046533
    0.068684   -0.984645    0.160487
   -0.810870   -0.214989   -0.544306
    0.124927   -0.683657   -0.719031
    0.944645    0.012204    0.327867
    0.156908   -0.963996   -0.214690
   -0.827041   -0.014443    0.561956
    0.980836    0.176865    0.081732
    0.860999   -0.508508    0.009968
    0.825436   -0.121779   -0.551204
    0.165309    0.941820    0.292656
    0.698866   -0.248146   -0.670828
    0.935492   -0.291462    0.199762
    0.950107   -0.309856   -0.035876
   -0.132150    0.961001    0.242926
    0.340077    0.925779    0.165172
    0.804865    0.572662   -0.155724
    0.723034    0.668783   -0.173064
    0.299036   -0.836031   -0.460032
    0.998257   -0.032205   -0.049462
    0.722236    0.475503    0.502266
    0.170369   -0.860484   -0.480147
    0.131125   -0.723223   -0.678053
    0.368879    0.842506   -0.392571
    0.992530    0.063916   -0.103916
    0.577283    0.281675    0.766423
   -0.271435    0.928494    0.253419
    0.425167    0.870363   -0.248396
   -0.599670    0.773024    0.206953
   -0.863448   -0.138731   -0.484986
   -0.774371    0.433442   -0.460953
   -0.715464   -0.595943    0.364640
   -0.764958    0.609554    0.208048
   -0.560226    0.794248    0.235196
   -0.634899   -0.737410   -0.230499
   -0.929793   -0.285516   -0.232307
   -0.997879    0.058977    0.027564
   -0.868944    0.258394   -0.422100
   -0.520666   -0.415401    0.745888
   -0.995594    0.043975   -0.082823
   -0.714057   -0.646903   -0.267653
   -0.734773   -0.555966    0.388601
   -0.965644   -0.005892   -0.259803
   -0.942877   -0.333097   -0.005416
   -0.323208    0.865861    0.381866
   -0.651004    0.608593   -0.453661
    0.708273   -0.704421    0.046253
    0.914599   -0.195559   -0.353930
    0.664687   -0.745711    0.045889
   -0.614813    0.557187    0.558165
    0.619387   -0.767767   -0.163994
    0.321802   -0.880172    0.348912
    0.671433   -0.711132    0.208491
   -0.154726   -0.796659    0.584289
    0.491156   -0.495090   -0.716695
    0.639877    0.190268    0.744551
    0.666629   -0.670538    0.325553
    0.965824   -0.259127    0.006027
    0.976249    0.022014   -0.215529
    0.830312    0.557157    0.012611
    0.930201   -0.349086    0.113426
    0.811345    0.321744   -0.488058
    0.610990    0.738628    0.284815
    0.999376   -0.026161   -0.023738
    0.987011    0.011359   -0.160250
    0.609192   -0.792217    0.035757
    0.318948    0.897601   -0.304278
    0.050968    0.898076    0.436877
   70.000000
    0.921681   -0.141625   -0.361174
    0.247059   -0.919368    0.306146
   -0.938951   -0.045724    0.340999
    0.088909   -0.949386    0.301265
    0.799834    0.597051    0.061613
    0.424567   -0.867425    0.259455
   -0.586834   -0.792534   -0.165876
   -0.819699   -0.454067    0.349166
    0.850038   -0.502060   -0.159281
   -0.114516   -0.889603   -0.442145
    0.508425   -0.474428    0.718625
    0.017813   -0.986430    0.163214
    0.745782   -0.665250    0.035371
    0.781692   -0.609063    0.134164
   -0.231699    0.630009    0.741218
   -0.601060   -0.657977    0.453644
    0.049868   -0.847276    0.528807
    0.822463   -0.544238    0.165405
    0.280930   -0.950739   -0.131048
   -0.512971   -0.838857   -0.182156
    0.622037   -0.770922   -0.136928
    0.609739   -0.434701    0.662762
   -0.644703    0.481983   -0.593338
   -0.841534    0.507010    0.186441
   -0.451762    0.767863    0.454200
   -0.274387    0.859263   -0.431717
    0.881839   -0.365863   -0.297498
    0.943419   -0.063016   -0.325560
    0.592157    0.706137   -0.388229
   -0.662527    0.732471    0.156664
    0.661965    0.735532    0.144207
    0.712638    0.555525   -0.428415
   -0.807193    0.589415    0.032096
   -0.993922   -0.060436    0.092016
    0.200864    0.860243    0.468654
    0.609966    0.792177   -0.019911
   -0.930551    0.263737    0.254005
   -0.597405    0.658028    0.458373
    0.970766    0.137445   -0.196779
    0.249231   -0.887895   -0.386685
   -0.845793    0.471161   -0.250285
   -0.741626    0.657146   -0.134719
    0.677148   -0.334552    0.655397
   -0.877396    0.400392    0.264315
    0.092501   -0.995127    0.034158
    0.277252    0.281211   -0.918723
   -0.107435   -0.979989   -0.167568
    0.553938   -0.665624    0.500097
    0.388378   -0.895387    0.217816
    0.362442    0.854804   -0.371410
   -0.510035    0.776840    0.369301
   -0.979547   -0.155513    0.127686
    0.143854    0.657081    0.739967
    0.809944   -0.141176    0.569262
   -0.687108   -0.706832   -0.168140
   -0.416918   -0.897577    0.143301
    0.985530   -0.148649    0.081452
    0.935308   -0.298714    0.189655
    0.319932   -0.940897    0.111160
   -0.216635   -0.966546   -0.137327
    0.943014   -0.301067   -0.141715
    0.581115   -0.756372    0.300345
    0.882104   -0.087710   -0.462817
   -0.659384    0.718221    0.222199
    0.204757   -0.342750    0.916841
    0.471136   -0.814590    0.338340
   -0.595663    0.635908   -0.490720
    0.842869   -0.272419   -0.464069
   -0.414581   -0.725131    0.549825
    0.514370   -0.044362    0.856420
    0.942891    0.320988   -0.089008
    0.783073   -0.220174   -0.581653
   -0.863731   -0.123720    0.488530
   -0.977771    0.068362   -0.198217
    0.841878   -0.273407    0.465285
    0.828958   -0.085367    0.552758
   -0.783017   -0.315700    0.535927
   -0.282618   -0.800979   -0.527788
    0.585040    0.556716   -0.589742
   -0.487626    0.806176   -0.335113
   -0.569906    0.812496    0.122709
    0.290288    0.687384    0.665760
   -0.827649    0.526116    0.195443
   -0.849207    0.484988   -0.208889
   -0.691767    0.666097   -0.278879
   -0.459169    0.886246    0.061090
    0.224568   -0.152592    0.962437
   -0.998794   -0.011168    0.047817
    0.338130    0.876632    0.342321
    0.902285   -0.202525   -0.380612
    0.173410   -0.858485    0.482631
   -0.255672   -0.688946    0.678222
    0.781177   -0.507511   -0.363586
    0.859675    0.481519   -0.170581
   -0.792058    0.145689   -0.592806
   -0.798439   -0.374803   -0.471188
    0.153742   -0.591400    0.791587
    0.962647    0.217600   -0.161127
   -0.672563    0.682275    0.286637
   -0.604956    0.792859    0.073510
   -0.629537   -0.227164   -0.743021
    0.876477   -0.239777   -0.417486
    0.992997    0.008692    0.117821
   -0.740099    0.663623   -0.108894
   -0.800923   -0.598753    0.004119
    0.284168   -0.729632   -0.622002
    0.849238    0.484403   -0.210117
   -0.508025    0.819374    0.265586
   -0.066560   -0.986856    0.147258
    0.933486    0.094072    0.346056
   -0.313711   -0.476295   -0.821419
    0.643488    0.069431    0.762301
   -0.226931   -0.856165    0.464202
   -0.910602   -0.409892    0.052838
    0.542711   -0.782936   -0.304100
    0.195642    0.915596   -0.351296
   -0.901480   -0.398359    0.169247
    0.898959   -0.161008    0.407368
    0.937821    0.282201    0.202126
    0.824747   -0.402867   -0.396851
   -0.152042    0.205388    0.966798
   -0.330274    0.930350   -0.159275
    0.811649   -0.430075    0.395298
    0.430194   -0.833644   -0.346369
   -0.949781    0.282114    0.135381
    0.281339    0.430178    0.857785
    0.365986   -0.074186   -0.927659
   -0.838133   -0.385131   -0.386275
   -0.907833   -0.083188   -0.410998
    0.750675    0.512942   -0.416385
    0.764271   -0.095606    0.637769
   -0.610406   -0.710814   -0.349497
    0.809659    0.585769    0.036426
   -0.890212    0.415122    0.187609
   -0.965194   -0.218717    0.143397
   -0.921239    0.387945   -0.028580
   -0.789949    0.263199   -0.553811
    0.733871    0.628579   -0.257532
   -0.719939    0.411014    0.559246
   -0.299494    0.925973    0.229952
    0.267659   -0.949295   -0.164920
    0.794601   -0.489153   -0.359635
