 Created on 31Jul2024 at 20:06:06 
    0.987054   -0.130487    0.093256
    0.366265    0.906012    0.212113
    0.915372    0.294728   -0.274281
   -0.568230    0.756295   -0.324242
    0.529776   -0.600538   -0.598909
   -0.132063   -0.534364   -0.834874
   -0.117341    0.949061   -0.292427
    0.163071    0.985736    0.041632
    0.265814   -0.437827   -0.858866
   -0.214692    0.099312    0.971619
   -0.989543   -0.015399    0.143416
    0.244030   -0.953297   -0.177971
   -0.535681    0.831829    0.145281
   -0.033662   -0.991907    0.122425
    0.232894   -0.971111   -0.051992
   -0.517969   -0.840750   -0.157629
   -0.555788    0.168656   -0.814036
   -0.860846    0.466022   -0.204373
   -0.731391   -0.143222    0.666749
    0.586108   -0.749012   -0.308965
   -0.768976   -0.555767   -0.315910
    0.268184   -0.953352   -0.138551
    0.461585   -0.662163    0.590322
   -0.337145    0.198846    0.920214
    0.533671    0.778444   -0.330486
   -0.311497   -0.942235   -0.123140
   -0.028173   -0.980718   -0.193386
    0.244427    0.938928    0.242220
    0.060795   -0.869898    0.489470
    0.093859   -0.992724   -0.075427
    0.942273    0.042582    0.332127
   -0.838689    0.488958    0.239837
    0.089218    0.950159   -0.298729
   -0.279837   -0.373640    0.884355
   -0.967510   -0.226458    0.112432
    0.624441    0.780529    0.029097
   -0.841668    0.205087   -0.499534
   -0.004306    0.994693   -0.102797
    0.785496   -0.353426   -0.508021
    0.969159    0.144891   -0.199344
    0.579090    0.804821   -0.130069
    0.432201    0.535389   -0.725645
    0.239901    0.961533   -0.133796
   -0.617013    0.572371    0.540080
   -0.879174    0.229255   -0.417726
   -0.502787    0.746513   -0.435802
   -0.068430    0.281061    0.957247
   -0.799947   -0.056707   -0.597385
   -0.415167    0.525286   -0.742773
   -0.947306   -0.173876    0.269032
   -0.866612   -0.478017   -0.143123
    0.801570    0.566327   -0.191728
   -0.755793   -0.289862   -0.587161
    0.750797    0.583355    0.309840
   -0.867814    0.217470   -0.446772
    0.558929   -0.719347    0.412479
   -0.185379    0.500764    0.845500
   -0.342335    0.461420   -0.818473
    0.883621   -0.460747    0.083223
   -0.796618   -0.471297    0.378523
   -0.955716   -0.245197   -0.162746
    0.467345    0.825283    0.317012
   -0.553246    0.817812    0.158435
   -0.826300   -0.486199   -0.284323
   -0.424960   -0.606725    0.671784
   -0.513995   -0.789334   -0.335799
   -0.748758   -0.376158   -0.545772
    0.684488    0.431241    0.587799
    0.245390   -0.649712    0.719485
   -0.179951    0.631790    0.753962
   -0.045100    0.940411   -0.337035
    0.691113   -0.515744    0.506330
    0.693854    0.621045    0.364512
    0.008776   -0.994432    0.105012
    0.995146   -0.097972    0.009319
   -0.208705   -0.977011    0.043501
    0.352398    0.852242   -0.386651
   -0.410569    0.704714   -0.578629
    0.807238   -0.445823    0.386794
   -0.043019    0.912909   -0.405890
   -0.210312    0.745115   -0.632908
    0.115603   -0.987843   -0.103936
    0.412425   -0.909646   -0.049496
    0.685133   -0.138500   -0.715130
   -0.471430    0.761005   -0.445673
    0.856596   -0.482197    0.183657
    0.746513   -0.590256   -0.307111
    0.356283   -0.139964   -0.923836
    0.918685    0.394905    0.008281
    0.689045   -0.720340   -0.079548
    0.590341   -0.767138    0.250991
   -0.950148    0.060403   -0.305893
   -0.904823    0.310490    0.291361
   -0.658413    0.734842   -0.162788
    0.851490    0.479182   -0.212956
   -0.021282   -0.999446   -0.025590
   -0.879749    0.361733    0.308531
   -0.563819    0.792919   -0.231058
   -0.988562    0.143577   -0.046162
    0.555407   -0.822454    0.122849
    0.871744   -0.378914   -0.310623
   -0.763499   -0.089494   -0.639578
    0.236478   -0.966781    0.097022
    0.764149   -0.230357    0.602505
   -0.446872    0.789520   -0.420670
   -0.689123    0.554171    0.466910
   -0.896091    0.169488    0.410236
   -0.808566   -0.588235   -0.014160
   -0.735005   -0.579297    0.352396
   -0.971653    0.235567    0.019958
    0.241390    0.803593    0.544030
   -0.382563   -0.821410   -0.423003
    0.035576   -0.993685   -0.106414
   -0.818978    0.462043   -0.340281
    0.437621    0.794426   -0.421159
    0.969185    0.098070   -0.225971
    0.671024   -0.598519    0.437609
   -0.612219   -0.687822   -0.389986
    0.558944    0.154600   -0.814666
   -0.984476   -0.145656   -0.097939
    0.229687   -0.141721    0.962891
    0.823062   -0.548195    0.148497
    0.814032   -0.302556   -0.495794
   -0.858410   -0.512964   -0.000867
   -0.083017    0.996192    0.026633
   -0.843535   -0.492170   -0.214982
    0.306192   -0.850972   -0.426725
   -0.644962    0.703180   -0.299271
   -0.640576   -0.459505    0.615238
    0.826600   -0.493760    0.270061
   -0.585947   -0.809666   -0.033281
   -0.102317   -0.642588   -0.759350
    0.794925    0.555393   -0.244200
   -0.905368    0.366339   -0.214718
   -0.866049    0.443368   -0.231048
    0.141479    0.783888    0.604569
    0.978894   -0.044843   -0.199389
   -0.239397   -0.970871   -0.009970
    0.442617    0.895005    0.055278
    0.858833   -0.504856    0.086756
   -0.159834   -0.042748    0.986218
    0.992979   -0.117345    0.014921
   -0.663045    0.707604   -0.244270
   -0.756534   -0.624149   -0.195178
   -0.292567    0.944314    0.150584
   -0.718600    0.650869   -0.244916
   -0.112562   -0.788166   -0.605081
   -0.716177   -0.463292   -0.521968
   -0.779172   -0.613192    0.129945
   -0.628584   -0.763647   -0.147396
   -0.307687   -0.951430    0.010453
    0.976450   -0.162964    0.141377
    0.846456    0.182523    0.500198
    0.839538    0.320690    0.438559
    0.963241    0.130143   -0.235011
   -0.874101    0.472377   -0.113172
    0.822230    0.373391    0.429554
    0.341340   -0.871060   -0.353188
    0.417937    0.541333    0.729580
    0.847534    0.123722    0.516119
   -0.878478    0.073848    0.472041
   -0.884946    0.257286   -0.388168
    0.422085    0.835376   -0.352124
   -0.740772    0.471733   -0.478251
   -0.312914   -0.903746    0.292109
   -0.948388   -0.242470    0.204373
   -0.969995    0.152116   -0.189660
    0.104757    0.991628    0.075500
    0.203715    0.824221   -0.528355
   -0.299228    0.905136   -0.301981
   -0.702814   -0.705027    0.094810
    0.798885   -0.539260   -0.266422
    0.604512    0.747114    0.276382
   -0.856139    0.494011   -0.151588
   -0.138630   -0.988566   -0.059324
   -0.621200    0.783483    0.016278
   -0.174520    0.962470   -0.207833
    0.032167    0.996231    0.080553
   -0.964324   -0.264606   -0.007948
    0.654324   -0.654060    0.379560
    0.946928    0.105445    0.303659
   -0.833967   -0.511952   -0.205922
   -0.165937    0.983606    0.070602
    0.544518   -0.446999    0.709713
   -0.984984    0.159114    0.067008
    0.998355    0.001248   -0.057327
    0.969435    0.166281   -0.180408
   -0.259998   -0.867961    0.423137
   -0.117752   -0.833398    0.539983
    0.538226   -0.107175    0.835959
    0.372987   -0.913117    0.164614
   -0.174938   -0.801645    0.571631
    0.046512   -0.981333   -0.186604
   -0.178820    0.983187    0.036962
    0.830238    0.198374    0.520916
    0.819190   -0.549725    0.163493
   -0.239758    0.966414    0.092519
    0.754079   -0.592687   -0.282997
    0.667360   -0.726023   -0.165895
   -0.980885   -0.077056    0.178683
   -0.419085   -0.705758   -0.571203
    0.543673    0.264108    0.796660
   -0.911014   -0.328258    0.249600
    0.088437   -0.893018   -0.441247
    0.914845   -0.352087    0.197721
    0.550262   -0.596416   -0.584380
    0.869555   -0.450020   -0.203361
    0.048132    0.949283   -0.310716
   -0.798159    0.587089   -0.135166
   -0.986281   -0.157123   -0.050613
   -0.908884    0.058871    0.412873
    0.837663    0.545766   -0.021460
   -0.100341    0.994210    0.038451
   -0.057986    0.987760   -0.144801
   -0.576847    0.699359    0.422072
    0.517877   -0.841913   -0.151610
   -0.264024    0.784351   -0.561323
   -0.900346   -0.243331   -0.360787
   -0.491629   -0.770311    0.406107
    0.765683    0.519590   -0.379151
    0.266299    0.743839    0.613016
    0.737065    0.664131    0.125160
    0.650794   -0.247452    0.717798
   -0.012274    0.988797    0.148758
    0.292692    0.730474    0.617041
   -0.127004   -0.946291    0.297328
    0.824931   -0.417336   -0.381207
   -0.698404    0.525447    0.485940
    0.540451    0.209598    0.814850
    0.303326   -0.590340   -0.747992
   -0.051711    0.870023    0.490292
   -0.679369   -0.718900   -0.147106
   -0.140839   -0.874308    0.464489
   -0.004711   -0.999094   -0.042290
    0.991612   -0.129250    0.000478
   -0.494296    0.868939    0.024846
   -0.995976    0.054058   -0.071484
    0.921692   -0.131514   -0.364948
    0.855022    0.432832    0.285647
   -0.141368   -0.760182    0.634144
   -0.648606    0.686403    0.328878
    0.264505   -0.395759    0.879438
    0.821754   -0.562421   -0.091667
   -0.011739   -0.979512   -0.201044
    0.429783   -0.261328   -0.864288
    0.855895    0.517124   -0.005135
    0.685182   -0.486768   -0.541832
    0.530205   -0.809512   -0.252135
   -0.381773   -0.923816    0.028514
   -0.645959    0.659576    0.384313
    0.669528   -0.559030    0.489099
    0.941697    0.264103   -0.208463
   -0.238783   -0.079747   -0.967793
   -0.853849    0.501564    0.139194
    0.353003   -0.723667    0.593038
    0.984491    0.132275    0.115244
    0.802016    0.597003    0.018913
   -0.963011   -0.003508   -0.269441
    0.894774    0.117218   -0.430860
    0.467507    0.636206    0.613741
    0.947198   -0.050237   -0.316690
   -0.970385   -0.097469    0.221025
   -0.882213   -0.007340    0.470794
   -0.579395   -0.798774   -0.162054
    0.148418    0.944203   -0.294030
    0.196375    0.731489   -0.652963
   -0.910820   -0.369761    0.183532
   -0.519108    0.476957    0.709253
   -0.482464    0.823419   -0.298680
   -0.147706    0.963202    0.224554
   -0.244721    0.034142   -0.968992
    0.947747   -0.174317    0.267187
    0.034086   -0.920302    0.389720
    0.698186    0.699017   -0.154632
   -0.884251   -0.225064   -0.409201
   -0.246765    0.006871    0.969051
   -0.818216    0.378467    0.432765
   -0.205433    0.336318   -0.919069
    0.241443   -0.966763    0.084111
   -0.842752   -0.416407   -0.341135
   -0.746491    0.658629    0.094652
   -0.808499    0.405190    0.426791
   -0.873421    0.486115   -0.028763
   -0.707116   -0.422111   -0.567282
   -0.808530   -0.577155    0.114768
    0.858430   -0.509745    0.057083
    0.696835    0.044901   -0.715825
   -0.054947   -0.878856    0.473913
    0.692839   -0.576357    0.433344
    0.428318    0.757623    0.492495
   -0.644888   -0.762323   -0.054619
    0.565542   -0.762062   -0.315314
    0.778496    0.198828   -0.595324
    0.105652   -0.552115    0.827047
    0.178710   -0.952890   -0.245078
    0.970614   -0.235861    0.047732
    0.878984   -0.467764    0.092648
    0.759226    0.211562    0.615481
    0.433909   -0.739223    0.515047
   -0.356138   -0.876129   -0.324906
    0.197346   -0.324592   -0.925037
    0.661336   -0.126630    0.739324
    0.504694    0.789432    0.349401
    0.818516   -0.098300    0.566012
    0.817201    0.343297    0.462957
   -0.841988   -0.305102    0.444937
    0.861045   -0.508457   -0.008484
   -0.296242    0.900564   -0.318158
    0.061991    0.987435    0.145359
    0.707492    0.683157    0.180970
   -0.954886   -0.284413    0.085449
   -0.776958   -0.165186    0.607494
   -0.206840    0.945770   -0.250473
    0.406022    0.626358   -0.665448
    0.343858   -0.912286   -0.222477
   -0.241426    0.925655    0.291335
   -0.108493    0.771099    0.627403
   -0.570115   -0.819274    0.061303
    0.922072   -0.375553    0.093508
   -0.772357    0.206625    0.600641
   -0.314800    0.536041    0.783301
   -0.996874    0.047274   -0.063308
   -0.586099    0.484912   -0.649113
   -0.970425   -0.226583    0.083282
    0.514954   -0.726428   -0.455109
   -0.918235   -0.393024   -0.048756
   -0.746945    0.660611    0.075276
   -0.808262   -0.572708   -0.136812
   -0.185917   -0.967888    0.169199
   -0.554528    0.193827   -0.809278
    0.342549   -0.930904    0.126794
   -0.141436   -0.619802    0.771907
   -0.557020   -0.830121    0.025055
   -0.489932    0.816321   -0.305918
   -0.936963    0.294371    0.188272
    0.948058   -0.183897    0.259554
    0.656998   -0.718257   -0.229043
    0.318064    0.819085    0.477425
    0.917305    0.392327   -0.068050
   -0.988933    0.084460    0.121973
   -0.259810    0.658102   -0.706683
   -0.865571    0.421448   -0.270496
    0.150818   -0.977791    0.145531
    0.433802    0.795782   -0.422549
    0.818152    0.563904   -0.112423
    0.850186   -0.525283   -0.035534
    0.251789   -0.799488   -0.545363
    0.826243    0.470847    0.309233
    0.874739    0.461672    0.147275
    0.510179   -0.689896    0.513577
    0.909299   -0.390446   -0.143971
    0.992144    0.116998    0.044284
    0.021947    0.193560    0.980843
    0.061424    0.998062   -0.009924
   -0.456099    0.779268    0.429784
    0.718678    0.624186    0.306419
    0.152065    0.765568   -0.625126
    0.715715   -0.425159   -0.554068
   -0.814502   -0.561564   -0.145712
   -0.372067    0.764183   -0.526869
   -0.797083   -0.476555   -0.370883
   -0.273324    0.231752   -0.933587
   -0.409861   -0.685121   -0.602182
    0.300190   -0.857546    0.417733
    0.926182    0.024574    0.376275
   -0.219479    0.849229    0.480249
   -0.913601    0.338794   -0.224837
    0.123722   -0.878226    0.461966
    0.733218    0.678582   -0.043796
   -0.273311   -0.944199    0.183817
   -0.221673   -0.915315    0.336244
    0.835548   -0.244081    0.492224
    0.975075   -0.001779    0.221867
    0.796918   -0.397594    0.454797
    0.825987   -0.233989   -0.512830
    0.419667   -0.483493   -0.768188
    0.686253   -0.721486    0.092277
   -0.533940    0.169693    0.828319
   -0.400148    0.430144    0.809233
   -0.198935    0.894206    0.401025
    0.921226   -0.236280   -0.309055
    0.992038   -0.125666   -0.008267
   -0.379718    0.677908    0.629488
    0.401853   -0.818638   -0.410299
   -0.036302    0.951308    0.306098
    0.510594   -0.859099    0.035260
   -0.212976   -0.926020   -0.311654
   -0.006634    0.995286   -0.096760
   -0.728563    0.676374    0.108238
    0.316410    0.657639    0.683664
    0.821017   -0.481555   -0.306651
   -0.444623    0.665991   -0.598971
    0.876646    0.403858   -0.261516
   -0.443602    0.834529   -0.326769
    0.980438    0.027042   -0.194960
   -0.999880   -0.007735    0.013450
   -0.633119    0.581778    0.510583
   -0.171766    0.759503    0.627417
   -0.964093   -0.176287    0.198612
   -0.524907    0.796331   -0.300547
   -0.468489    0.847048   -0.251054
   -0.308373   -0.774070   -0.552921
    0.707691   -0.434233   -0.557329
    0.911203    0.332950   -0.242596
   -0.073437   -0.729955   -0.679538
    0.987698    0.023472   -0.154599
   -0.613912   -0.442762    0.653509
   -0.016300    0.377080   -0.926037
    0.974966   -0.202525   -0.091783
    0.910835    0.263739   -0.317524
   -0.547463    0.723007   -0.421361
   -0.971698    0.055115   -0.229706
    0.593186   -0.782392    0.189719
   -0.808009    0.558144    0.188670
   -0.916621    0.001776   -0.399753
    0.483412   -0.828729    0.281995
    0.871931   -0.383067    0.304951
    0.863071   -0.244998   -0.441684
    0.488091   -0.780460   -0.390705
    0.960071    0.244830   -0.135356
    0.626804   -0.677984   -0.383998
    0.940273    0.321750   -0.111187
    0.053874    0.157411   -0.986063
   -0.846042   -0.501313    0.181380
    0.885373    0.263940   -0.382688
    0.000855   -0.997455    0.071295
   -0.107721    0.916720   -0.384735
   -0.830065   -0.556945   -0.028342
   -0.918183    0.394304   -0.038261
   -0.764552    0.448394   -0.463037
   -0.357467    0.783465   -0.508330
    0.074377   -0.991577   -0.106037
   -0.732230   -0.364603    0.575242
    0.954236    0.051627    0.294564
    0.075277   -0.706576    0.703622
   -0.530309    0.811250    0.246264
    0.875307    0.310358    0.370831
   -0.417414    0.810743    0.410439
    0.686818    0.634481    0.354564
   -0.769477    0.631772   -0.093640
   -0.472908    0.812984    0.339727
   -0.609929    0.354954    0.708515
   -0.594825   -0.780671    0.191664
   -0.413324    0.824400    0.386688
   -0.381052    0.900530   -0.209393
    0.233481   -0.123986    0.964424
   -0.349035   -0.884644    0.309159
   -0.988551    0.150622    0.008907
    0.730754    0.680943    0.048120
    0.336414   -0.675273    0.656378
   -0.844710    0.515345   -0.144514
    0.895159   -0.429883   -0.117861
    0.941382   -0.048161   -0.333886
    0.776171   -0.525902    0.347829
    0.303912   -0.951151   -0.054312
   -0.177745   -0.913826   -0.365143
    0.505816    0.632444    0.586656
   -0.733560   -0.195473   -0.650907
   -0.505175    0.814766    0.284523
    0.039671   -0.997815    0.052828
   -0.790053   -0.566036    0.235414
    0.948342   -0.303652   -0.091884
    0.984370   -0.081811    0.155960
    0.955773   -0.291858    0.036279
    0.415897   -0.536911    0.734001
    0.998876   -0.021637    0.042162
    0.942850    0.274563   -0.188808
   -0.431427   -0.900726    0.050639
    0.927311   -0.348015    0.137768
    0.570675    0.767874   -0.291031
    0.650214   -0.729930    0.210773
   -0.802714    0.507128    0.313800
   -0.496950   -0.085921    0.863515
    0.910840    0.131115   -0.391381
    0.052394    0.920436   -0.387366
    0.168640   -0.866120   -0.470528
    0.748345    0.478495   -0.459372
    0.993509    0.113673   -0.004383
   -0.841822    0.398354   -0.364210
   -0.520085    0.805279    0.284670
   -0.328205    0.942998    0.055100
   -0.724384   -0.667122   -0.173828
    0.819695    0.379638   -0.428923
    0.528997    0.762968    0.371540
   -0.470836    0.877507    0.091079
   -0.920638   -0.390275   -0.010528
   -0.978278   -0.164504   -0.126137
   -0.779076    0.626780    0.013666
   -0.691413    0.720339    0.055311
    0.150782    0.887776   -0.434878
    0.209878   -0.823667    0.526805
    0.856282    0.487205   -0.171501
   -0.208044    0.976147   -0.062082
   -0.155347   -0.963041   -0.220043
   -0.746053   -0.586303   -0.315681
   -0.972845   -0.193840    0.126487
    0.522823   -0.553174   -0.648579
    0.616354    0.761175    0.201793
   -0.900968   -0.337233   -0.273001
   -0.966882    0.250831    0.047145
    0.482071    0.696817    0.531087
    0.001482   -0.557710    0.830035
   -0.781457   -0.613647    0.112968
    0.972535   -0.231584   -0.023319
    0.990637   -0.136511    0.001601
    0.224330   -0.643533    0.731807
   -0.168105   -0.772236   -0.612693
    0.990888   -0.047020    0.126211
    0.716029    0.091300   -0.692075
    0.924348   -0.380425    0.029277
   -0.098855   -0.854740    0.509555
    0.783302   -0.219651    0.581543
    0.396086    0.880292   -0.261154
    0.653156    0.732884    0.190440
   -0.834896   -0.548957   -0.039942
    0.233610    0.642358    0.729933
   -0.913703   -0.405055   -0.032825
    0.074055   -0.979259    0.188594
   -0.719141    0.564378   -0.405357
   -0.591301    0.169368    0.788465
    0.684462   -0.655740   -0.318617
    0.325898    0.945347   -0.010483
    0.662779    0.665680   -0.342919
   -0.401146   -0.728879   -0.554813
    0.825651    0.275456   -0.492366
   -0.744253    0.282360    0.605277
   -0.894743   -0.439495   -0.079244
   -0.715109   -0.214696   -0.665225
   -0.901559   -0.417903    0.112019
    0.165476    0.964654   -0.205087
   -0.004848    0.999356   -0.035556
   -0.637040   -0.036970    0.769943
   -0.960307   -0.005289    0.278896
    0.020462    0.743170    0.668790
    0.033310    0.777519   -0.627977
   -0.768462   -0.570452   -0.289914
   -0.874398    0.198408   -0.442788
   -0.149621   -0.982990    0.106508
    0.937655   -0.173493    0.301171
    0.163411    0.848102    0.504003
   -0.025290   -0.964603    0.262491
    0.505242   -0.226417    0.832746
    0.124468    0.986645    0.105069
   -0.924882   -0.380255    0.000169
   -0.846137   -0.532549    0.021067
    0.428965    0.684991    0.588877
    0.788774    0.595422    0.152667
   -0.359726    0.841196    0.403715
    0.691806    0.713009    0.114116
    0.676485   -0.568126   -0.468616
    0.912404   -0.290674    0.288144
    0.971476   -0.004254   -0.237100
    0.714347   -0.509171    0.480055
   -0.289193   -0.813350    0.504807
   -0.936208   -0.249480    0.247537
    0.100965   -0.487003   -0.867545
    0.917293   -0.353228    0.183858
   -0.971794   -0.233363    0.034039
   -0.957561   -0.288026   -0.010846
    0.756228    0.435292   -0.488509
   -0.696103    0.460560   -0.550750
   -0.678515    0.625118    0.385805
    0.630072    0.571642    0.525580
   -0.210402    0.967053   -0.143317
   -0.922081    0.225798    0.314296
   -0.592198   -0.796885   -0.119477
    0.351836   -0.309674   -0.883353
   -0.489803   -0.868335   -0.078027
   -0.971771    0.054647    0.229508
   -0.494539   -0.134988   -0.858609
   -0.810467   -0.525595    0.258637
   -0.754264   -0.625792    0.198674
   -0.637942   -0.750365   -0.173153
    0.463296    0.790784    0.400021
    0.800064   -0.151206   -0.580546
   -0.731380   -0.651804    0.200584
    0.145440   -0.671572   -0.726524
    0.630004    0.751739    0.194893
   -0.202302    0.359854   -0.910812
   -0.994830   -0.089870    0.047300
   -0.324096    0.910908    0.255361
   -0.039621   -0.928224    0.369907
    0.174900    0.594262   -0.785024
    0.287201    0.726670    0.624072
   -0.623316   -0.766892   -0.152819
   -0.045461   -0.958242   -0.282322
   -0.899414    0.229381    0.372075
    0.763866   -0.488101   -0.422216
    0.643061   -0.765808    0.003226
   -0.902798    0.191907   -0.384873
   -0.324353    0.925570   -0.195233
   -0.195957    0.909352   -0.366988
   -0.554268    0.791050    0.258895
   -0.238415    0.173424    0.955554
   -0.578250   -0.699261    0.420311
   -0.728680   -0.041007   -0.683625
   -0.748789   -0.123000   -0.651295
   -0.653228    0.597906    0.464545
   -0.062884    0.946332    0.317018
   -0.398700    0.038788    0.916261
    0.872466    0.480691    0.087974
    0.210861    0.977506    0.004345
    0.692796   -0.689842    0.210123
   -0.408662   -0.837772    0.362124
   -0.910891    0.309240   -0.273219
    0.855596    0.407989   -0.318592
    0.245558   -0.092737   -0.964936
    0.371578    0.740106    0.560512
   -0.347048    0.908785    0.231663
    0.987751   -0.146466   -0.053820
    0.347363    0.465978    0.813759
   -0.864320   -0.094507   -0.493984
    0.997341   -0.045488   -0.056938
    0.956282   -0.244031    0.161165
   -0.957045    0.027331   -0.288648
    0.289819    0.646158   -0.706035
    0.846788    0.399995    0.350649
    0.220143   -0.658160   -0.719974
   -0.673146   -0.568847   -0.472533
   -0.928169    0.248241   -0.277269
   -0.746435   -0.658081   -0.098812
    0.545494   -0.832836    0.093917
   -0.766919    0.121457   -0.630145
    0.067851   -0.819843   -0.568554
    0.868942   -0.489178    0.075124
   -0.828525    0.485153    0.279595
   -0.856565    0.276117    0.435953
    0.673728   -0.703409   -0.226507
    0.809214   -0.558495   -0.182361
   -0.034558    0.999402   -0.001038
   -0.958745    0.255248   -0.125125
    0.862302    0.495828    0.102904
    0.886002    0.048574    0.461130
    0.690968   -0.674576    0.259827
   -0.154197    0.816510    0.556359
   -0.550165    0.506339    0.664032
    0.593524   -0.280494    0.754356
    0.889209    0.433155    0.147256
   -0.938217   -0.291776   -0.186055
    0.682613    0.663738    0.305765
    0.796551   -0.390472    0.461560
   -0.205117    0.887118    0.413460
   -0.370636    0.911429    0.178680
   -0.881099    0.451770   -0.139884
    0.824006    0.557649    0.100208
    0.985003   -0.075515   -0.155133
   -0.356554    0.926731    0.118488
   -0.624240   -0.764585    0.160418
    0.293541   -0.863793   -0.409505
    0.990578   -0.020035   -0.135479
    0.927535   -0.366352    0.073923
   -0.658194   -0.744925    0.108938
   -0.322793    0.938744    0.120679
    0.817850   -0.573892   -0.042063
   -0.928865   -0.366662   -0.052625
   -0.373701    0.359344   -0.855114
    0.533047    0.675787   -0.509091
   -0.290956   -0.878415    0.379120
   -0.642224   -0.565657    0.517282
   -0.930103    0.082450    0.357926
   -0.968325    0.210505   -0.134295
    0.655768    0.515629   -0.551448
    0.564897   -0.542972    0.621347
   -0.639303   -0.767137    0.052838
    0.901593   -0.216123    0.374728
    0.886347   -0.450424   -0.107273
    0.029386   -0.946313   -0.321913
   -0.742707    0.474896   -0.472081
    0.631917    0.755763    0.171766
   -0.402867    0.534175   -0.743206
    0.752092   -0.193346   -0.630060
   -0.991264   -0.125869   -0.039414
   -0.856535   -0.075966    0.510467
    0.744168   -0.633307   -0.212452
   -0.307922   -0.754108   -0.580090
   -0.764878   -0.427880    0.481540
    0.298187    0.913608   -0.276413
    0.991113   -0.111997    0.071776
   -0.589120   -0.804185   -0.078892
    0.850038   -0.342629   -0.400051
    0.364147   -0.920259    0.143250
   -0.698744    0.659712    0.276653
   -0.270407    0.840272    0.469918
    0.629595    0.771050    0.095357
    0.696898   -0.485537   -0.527813
    0.243694    0.957487    0.154377
   -0.921078   -0.389330   -0.006066
   -0.707399   -0.692607   -0.141004
   -0.622510    0.768408   -0.148423
    0.956710   -0.256305    0.137888
    0.001573    0.887594   -0.460624
    0.963797   -0.223879   -0.144824
   -0.962015   -0.214006   -0.169494
    0.698514   -0.470344    0.539309
    0.922328    0.374792    0.094035
   -0.447640   -0.271822   -0.851899
    0.762401    0.617085   -0.194807
    0.442149    0.893416    0.079452
   -0.666878    0.676479    0.312490
   -0.495876    0.724120   -0.479330
   -0.380514    0.924619    0.016996
    0.774693   -0.467283    0.426025
   -0.568999   -0.797352   -0.201173
   -0.069377    0.915058    0.397311
   -0.298174    0.733143    0.611224
    0.734679   -0.626437    0.260431
   -0.854600    0.276093   -0.439808
   -0.880181   -0.442688   -0.171197
   -0.929246   -0.352568    0.110447
    0.988551   -0.134778   -0.067834
    0.584774    0.474275   -0.658105
    0.042170   -0.998092   -0.045090
    0.963381   -0.258897   -0.069785
   -0.799410   -0.393672    0.453834
    0.707866   -0.700960    0.087066
    0.933468    0.324796   -0.152133
   -0.889196   -0.453144   -0.063177
   -0.248529   -0.945262   -0.211454
   -0.658021   -0.685707   -0.311149
   -0.052785   -0.964854   -0.257431
    0.080567   -0.697034   -0.712497
    0.230324    0.921789   -0.311858
    0.910889    0.267197    0.314463
    0.860539   -0.507254   -0.046531
    0.457758   -0.719276   -0.522589
    0.941758   -0.320352   -0.102304
   -0.034354    0.780612    0.624071
   -0.065525    0.768095    0.636974
    0.635961   -0.709261    0.304141
   -0.500930    0.637815    0.585031
   -0.211738    0.748279    0.628685
    0.452123   -0.730030   -0.512485
    0.524736    0.759918    0.383637
    0.981304    0.173375   -0.083570
    0.716170   -0.696579    0.043341
    0.774924   -0.030772    0.631305
   -0.590928   -0.639265    0.492081
    0.897736   -0.127964    0.421539
    0.882230    0.259532    0.392827
   -0.411926    0.668572   -0.619135
   -0.670955   -0.655411   -0.346778
    0.967333    0.219328   -0.127132
    0.347560   -0.841349   -0.413925
    0.561678    0.780870   -0.273422
   -0.670418    0.673636    0.311053
   -0.351346   -0.936127   -0.014917
   -0.763472    0.446311   -0.466816
   -0.355577    0.683201   -0.637810
   -0.896855    0.188400    0.400194
    0.011396   -0.987543   -0.156936
   -0.958919    0.281063    0.038454
   -0.000359   -0.758074   -0.652168
   -0.281883   -0.558185   -0.780366
    0.979938   -0.075022    0.184641
   -0.748310   -0.442348    0.494328
   -0.869135   -0.469203    0.156376
   -0.788892   -0.585149   -0.187752
   -0.949973    0.084454   -0.300696
    0.983307   -0.181936   -0.002670
    0.627959    0.777693   -0.029352
   -0.847085   -0.489783   -0.206301
   -0.866352    0.476189   -0.150594
   -0.359720    0.852603   -0.379037
    0.822152   -0.222354   -0.524047
    0.251428   -0.896598   -0.364548
    0.887250    0.178769   -0.425239
    0.377001    0.853837   -0.358933
    0.681273   -0.720616   -0.128762
   -0.876291    0.446320   -0.181418
   -0.020250    0.699525    0.714322
    0.025795    0.983490    0.179113
    0.734738    0.651769   -0.188036
    0.316211   -0.121736    0.940846
   -0.628869    0.100998   -0.770923
   -0.308099    0.427893    0.849696
    0.170391    0.725756    0.666517
    0.269073    0.953638   -0.134812
    0.988117   -0.043457    0.147432
   -0.584051    0.562314    0.585395
   -0.738292    0.562976   -0.371460
   -0.594966   -0.781396   -0.188243
   -0.921624   -0.349750   -0.168180
   -0.065558    0.938716   -0.338401
    0.561025    0.825371   -0.063360
    0.589509   -0.636136    0.497805
   -0.072232   -0.971553   -0.225540
    0.189169    0.567647   -0.801244
    0.356870    0.778435   -0.516413
    0.689312    0.088991    0.718978
    0.067460   -0.724813    0.685635
    0.326221   -0.370020    0.869865
    0.589969    0.714371   -0.376311
   -0.792949    0.593789   -0.136551
    0.812763   -0.406394    0.417446
    0.974694    0.028398    0.221734
    0.731310    0.510629   -0.452154
   -0.974008   -0.095138   -0.205563
