 Created on 28Jan2025 at 21:56:59 
   -0.840729    0.428136    0.331473
    0.765125   -0.419839   -0.488178
    0.004588   -0.812922   -0.582354
   -0.685593   -0.670068   -0.284555
    0.117283   -0.887205    0.446220
    0.339850    0.904524    0.257562
    0.504148   -0.382570    0.774258
   -0.481254   -0.692201   -0.537822
    0.499051    0.372618    0.782371
   -0.357673    0.921671    0.150312
   -0.079807   -0.271211    0.959206
   -0.961103    0.220013    0.166960
   -0.178097   -0.393454   -0.901929
   -0.085376   -0.994503   -0.060619
    0.432762   -0.217004   -0.875001
    0.594578   -0.802737    0.045731
   -0.440095   -0.629800   -0.640054
   -0.774730   -0.531040    0.343206
   -0.389186    0.672438    0.629573
    0.392613   -0.175726   -0.902760
    0.539240    0.195283   -0.819198
    0.196398   -0.306113   -0.931516
    0.856964   -0.503568    0.109695
    0.828225   -0.215337    0.517371
    0.995623   -0.041529   -0.083723
   -0.548383    0.789026    0.276972
    0.288399    0.227867    0.930001
    0.792587   -0.035861    0.608703
   -0.810729    0.093371    0.577927
    0.799957    0.433853    0.414536
   -0.260866   -0.188157    0.946861
    0.735772    0.559411   -0.381705
   -0.897414    0.039615   -0.439408
    0.151460   -0.762047    0.629559
    0.365401    0.662176    0.654221
    0.894515    0.439246   -0.083100
    0.955277   -0.130645   -0.265289
    0.140853    0.304514    0.942036
   -0.626765   -0.029970    0.778632
    0.290877    0.956035    0.037251
   -0.346992    0.140857   -0.927230
   -0.922711    0.383234    0.041680
    0.317896    0.930643    0.181235
   -0.317128    0.699174   -0.640769
   -0.630390   -0.554802    0.542958
   -0.810710    0.488331   -0.322929
    0.712081   -0.700027   -0.053874
    0.341967   -0.283449   -0.895944
    0.248045    0.793686    0.555460
   -0.028440    0.828258    0.559624
   -0.639758   -0.721031   -0.266127
    0.512371   -0.346706    0.785666
   -0.646872   -0.053700    0.760706
    0.363171    0.220973   -0.905139
   -0.857413   -0.377380   -0.349896
    0.207703    0.976203    0.062353
    0.365364    0.916334   -0.163833
   -0.967194   -0.251631   -0.034892
    0.197066    0.340060    0.919524
    0.383968   -0.911062   -0.150116
   -0.098639    0.092248   -0.990838
   -0.719040    0.352941    0.598677
    0.165628   -0.981721   -0.093758
    0.840792   -0.217508    0.495741
    0.247831    0.965170    0.083823
    0.364115    0.093208   -0.926678
    0.884531   -0.174271   -0.432706
   -0.499336    0.278434   -0.820450
    0.248193   -0.751262    0.611560
   -0.685273    0.548811    0.478756
   -0.785054    0.553736   -0.277609
    0.324823   -0.001270    0.945774
    0.574695   -0.684717    0.448207
    0.645850    0.749521   -0.145246
    0.279447    0.848714   -0.448992
    0.336635    0.421160    0.842200
    0.980661    0.130901   -0.145496
   -0.834943    0.000749    0.550336
   -0.809531    0.494182    0.316929
    0.143442   -0.962228   -0.231392
    0.211618    0.317398   -0.924379
    0.288996   -0.667716    0.686030
    0.737865   -0.603571   -0.302088
    0.216402   -0.773938    0.595138
   -0.208316   -0.845596    0.491499
   -0.121909    0.990879    0.057421
    0.918830    0.391684   -0.048325
    0.628956    0.616076    0.474199
   -0.198019    0.117678   -0.973109
   -0.239109   -0.958261   -0.156723
   -0.579313   -0.298279    0.758568
   -0.473643    0.836268    0.276257
   -0.019633   -0.981353    0.191210
   -0.842020   -0.479731   -0.246698
    0.903015    0.426634   -0.050481
   -0.659627   -0.745622    0.094551
   -0.193848   -0.132391    0.972057
   -0.666508   -0.478458    0.571703
    0.331019    0.344100   -0.878648
    0.771108   -0.616616    0.158673
   -0.883061   -0.208840    0.420225
    0.296293    0.413411   -0.860989
    0.929468   -0.144139    0.339579
   -0.864293   -0.036214    0.501683
   -0.340730    0.915218    0.215126
   -0.056660    0.759623   -0.647891
    0.452029    0.119395    0.883976
   -0.699349   -0.447952   -0.557001
   -0.653227    0.647958   -0.391722
   -0.935328   -0.089691    0.342224
   -0.727099    0.254869    0.637470
   -0.423627    0.603122   -0.675858
    0.233992   -0.413109    0.880107
   -0.225990   -0.885228   -0.406571
    0.793844   -0.009485   -0.608048
    0.714372    0.628111    0.308463
   -0.332652   -0.816853   -0.471268
   -0.909027    0.368611    0.194415
   -0.454607   -0.725668    0.516466
    0.404980   -0.712434   -0.573087
   -0.942811   -0.331231    0.037313
   -0.977122   -0.212369    0.011523
    0.577901    0.742715    0.338238
   -0.443150    0.892745    0.081393
    0.684633   -0.727475   -0.045359
    0.303232    0.271180    0.913516
    0.515753    0.279316    0.809927
    0.312110    0.352614   -0.882185
    0.103707   -0.671131    0.734049
   -0.518516   -0.500398   -0.693357
   -0.654471   -0.648838   -0.388172
    0.518471   -0.849921   -0.093921
    0.986573    0.042415   -0.157715
    0.495541    0.676274   -0.545063
    0.973387   -0.148392   -0.174638
   -0.117535   -0.586728   -0.801209
   -0.262750   -0.686980   -0.677511
   -0.116262    0.909063    0.400109
    0.580037    0.773860    0.254358
    0.801539    0.588740   -0.104503
    0.663404   -0.380744   -0.644150
   -0.766352   -0.208685    0.607582
   -0.817445   -0.575863   -0.012845
    0.113679   -0.517048    0.848374
   -0.137425    0.836103   -0.531080
   -0.891912   -0.074221    0.446076
    0.389311    0.126866   -0.912328
    0.654242    0.684111   -0.322428
   -0.537752   -0.491424    0.685073
   -0.144075   -0.480072    0.865317
    0.971763   -0.230189   -0.051854
    0.714674    0.695804   -0.071396
    0.382808   -0.307737   -0.871066
    0.280787    0.240949    0.929033
   -0.444668    0.550435    0.706606
   -0.665461   -0.741687   -0.084040
    0.619210    0.639232    0.456028
   -0.763498   -0.050069   -0.643866
   -0.411299    0.526514    0.744053
   -0.735996   -0.533253   -0.417074
    0.377633    0.802512    0.461918
   -0.609694    0.378198   -0.696592
    0.200034   -0.724411   -0.659709
    0.481615    0.702609    0.523821
   -0.836711   -0.010301   -0.547548
   -0.460713    0.061918   -0.885387
   -0.745431    0.646886   -0.160846
    0.794834    0.388561   -0.466110
    0.726117    0.138356    0.673507
    0.210270    0.967398    0.141164
   -0.482103    0.720103    0.499027
    0.691621   -0.093078    0.716238
   -0.316351    0.695802    0.644812
   -0.961898   -0.131582   -0.239662
   -0.441060   -0.169626    0.881302
   -0.254728   -0.926744   -0.276151
   -0.463688    0.821352   -0.332226
   -0.300598   -0.860335    0.411660
   -0.749462   -0.637430   -0.178855
   -0.440129   -0.073909    0.894888
    0.413158   -0.512120    0.753016
    0.566616   -0.358645   -0.741836
    0.440500    0.896875   -0.039682
    0.974265    0.186851   -0.126077
   -0.416949   -0.042571    0.907933
    0.800056   -0.102178   -0.591160
    0.089180    0.472105   -0.877020
   -0.491456   -0.307205    0.814921
   -0.539074    0.567088    0.622744
   -0.131099   -0.568645    0.812069
   -0.828207    0.023349   -0.559936
   -0.062958   -0.292746   -0.954115
   -0.066192   -0.247866    0.966530
    0.557443   -0.598220    0.575665
    0.168788    0.044501   -0.984647
   -0.228575    0.220075   -0.948325
   -0.050720   -0.593983   -0.802877
    0.254166    0.924295   -0.284744
   -0.881410   -0.469590    0.051014
    0.959349    0.280204    0.033694
    0.993387    0.085650    0.076467
    0.429092   -0.805662    0.408397
    0.419860   -0.453167   -0.786357
   -0.153557    0.558301    0.815304
    0.930458    0.339909   -0.136783
    0.642466    0.356141    0.678528
   -0.910979   -0.265841    0.315351
   -0.150225   -0.278034    0.948752
    0.283847    0.218234   -0.933705
    0.674188   -0.399661   -0.621081
    0.911894    0.010016    0.410303
   -0.072327    0.355771   -0.931770
   -0.489790   -0.170397    0.855027
   -0.107908   -0.511824   -0.852286
   -0.899027   -0.105495    0.424996
    0.961327    0.091384    0.259808
   -0.225409   -0.973556    0.037141
   -0.881287    0.254696   -0.398074
   -0.313714   -0.545142    0.777434
    0.342862   -0.102085    0.933822
   -0.474018    0.778931    0.410576
   -0.961871    0.031871   -0.271640
   -0.200556    0.162237    0.966156
    0.641612   -0.726902   -0.244844
    0.624796   -0.010277    0.780721
   -0.774595    0.574345   -0.264821
   -0.770493    0.232100   -0.593692
    0.944611    0.011091   -0.328004
    0.998540    0.009705    0.053140
   -0.040840    0.739053    0.672408
    0.410246    0.376019   -0.830848
   -0.340984   -0.233274   -0.910666
    0.433386   -0.100157    0.895625
   -0.179748   -0.980107    0.084153
    0.951564    0.122448    0.282015
    0.054595    0.708395   -0.703702
    0.076262    0.940499    0.331129
   -0.643409    0.455644    0.615153
    0.810956   -0.497812   -0.307463
   -0.088335    0.798924    0.594910
    0.662560    0.550842   -0.507531
   -0.812244   -0.007871   -0.583265
   -0.725815   -0.647585    0.232005
   -0.555153   -0.315786    0.769470
    0.809228   -0.099927   -0.578934
    0.201700   -0.938882   -0.278959
   -0.296642   -0.009226   -0.954944
   -0.233358   -0.749252    0.619811
   -0.069141   -0.003549   -0.997601
   -0.149809    0.636914    0.756239
    0.245522    0.697958    0.672736
   -0.715989    0.686434   -0.127150
    0.602332    0.796079   -0.058780
   -0.869492   -0.393469   -0.298605
    0.753048    0.044992   -0.656426
    0.450093    0.458457   -0.766312
   -0.541261    0.790638    0.286230
    0.250230    0.482070   -0.839639
    0.114785    0.989308   -0.089967
    0.005853   -0.776445   -0.630158
   -0.351377   -0.638162    0.685043
   -0.905289    0.090939   -0.414948
    0.919686   -0.389880   -0.046595
    0.245274   -0.363927    0.898553
   -0.663342    0.740593   -0.107235
    0.471879    0.833558    0.287247
   -0.727317   -0.076345    0.682042
    0.819453    0.570887    0.050851
   -0.267068    0.821662    0.503534
   -0.002645   -0.999450   -0.033061
    0.107381   -0.792251    0.600673
    0.114519   -0.795772    0.594670
    0.300908   -0.549788    0.779223
   -0.198302    0.418254    0.886420
   -0.820573   -0.326737    0.468937
    0.996501    0.078292    0.029274
    0.993133    0.116888   -0.004946
   -0.083055    0.627020    0.774563
   -0.635475    0.761236    0.129193
    0.318743    0.300827    0.898836
   -0.388703   -0.919877    0.052307
   -0.953189    0.302364    0.002620
    0.554316   -0.473846   -0.684254
   -0.019997    0.686587    0.726773
    0.342380   -0.936012    0.081591
   -0.883274   -0.385020    0.267555
   -0.921184   -0.293447    0.255554
   -0.157680    0.101866   -0.982222
   -0.515672   -0.125701    0.847515
    0.630724    0.247674   -0.735422
   -0.630863    0.647436    0.427596
   -0.411691    0.047372   -0.910092
   -0.503706   -0.857444    0.105212
   -0.991254    0.071429   -0.110964
    0.175666    0.982050    0.068691
   -0.118850   -0.099270    0.987937
    0.532199   -0.505642    0.679036
    0.991223    0.048586    0.122948
    0.088781   -0.071630    0.993472
   -0.799953   -0.441394    0.406506
    0.341819    0.580248   -0.739237
    0.922610   -0.384355    0.032579
    0.154277   -0.615016   -0.773275
    0.469937   -0.054461   -0.881018
    0.514226   -0.009342   -0.857604
    0.928636   -0.359788   -0.090488
   -0.369116    0.778969    0.506913
   -0.881927   -0.327401   -0.339137
   -0.360213    0.931080    0.057768
   -0.243150    0.376894   -0.893772
    0.786632   -0.158826    0.596644
   -0.040368    0.922643   -0.383537
   -0.037131   -0.097328    0.994559
   -0.420964    0.902712   -0.088887
   -0.140526   -0.537741    0.831317
    0.224190    0.313653   -0.922692
    0.243019    0.677846    0.693878
   -0.256232    0.827479    0.499624
   -0.236340    0.261021    0.935955
    0.588917   -0.792845   -0.156760
   -0.008183    0.957898   -0.286992
    0.013057   -0.469089   -0.883055
   -0.450838   -0.725829    0.519536
    0.812869   -0.370106   -0.449739
   -0.840629   -0.537229   -0.068765
   -0.101751   -0.994027   -0.039451
    0.840478    0.118952   -0.528627
   -0.756312   -0.337076   -0.560689
   -0.749276    0.594141   -0.292543
   -0.700948    0.072625    0.709505
   -0.680000    0.605049   -0.414144
   -0.602584   -0.518463    0.606703
    0.862684    0.296802    0.409494
   -0.669146    0.296407   -0.681459
   -0.507676   -0.061116   -0.859377
    0.689229    0.589220    0.421644
    0.492394   -0.549619   -0.674883
   -0.727682   -0.511527   -0.456967
    0.979247    0.154954   -0.130630
    0.901378   -0.109369    0.418995
   -0.310648   -0.693738    0.649789
    0.587671   -0.733775   -0.340905
   -0.151734   -0.397768   -0.904852
    0.146217   -0.926106   -0.347776
    0.100811    0.173464    0.979667
   -0.955385    0.294700    0.019761
   -0.358126    0.081576    0.930103
   -0.830204    0.429048   -0.355921
   -0.724232    0.642900    0.249337
   -0.176669   -0.066046    0.982052
    0.666872   -0.477812   -0.571819
    0.737244   -0.675613   -0.004304
    0.626385   -0.217163   -0.748653
   -0.480022   -0.869811    0.114047
   -0.633735   -0.418323    0.650681
    0.603976    0.780462    0.161528
   -0.295534    0.866532   -0.402221
    0.233488    0.419196   -0.877359
   -0.611854    0.199394   -0.765425
    0.503974   -0.723008   -0.472515
   -0.020276    0.881973   -0.470863
    0.647091    0.309412    0.696805
   -0.773992    0.277926    0.568941
   -0.722767   -0.551388   -0.416630
    0.100363   -0.991411   -0.083850
    0.871315   -0.473259   -0.129755
    0.297529    0.819129    0.490412
   -0.950928   -0.265186   -0.159409
   -0.587164    0.717909    0.373959
    0.390375   -0.626226   -0.674869
    0.595933   -0.691470   -0.408329
   -0.049760    0.489828    0.870398
    0.448468    0.696122   -0.560617
   -0.074626   -0.991184    0.109478
    0.501231    0.485600   -0.716212
   -0.048748    0.262024    0.963829
    0.982514   -0.053092    0.178459
    0.650440    0.379407    0.658011
   -0.835445   -0.548909    0.027026
   -0.131198   -0.124097    0.983558
    0.705523    0.667723    0.237454
    0.471132    0.089608   -0.877499
   -0.005781   -0.980400    0.196930
    0.144715   -0.814789   -0.561406
   -0.032897    0.870896    0.490365
    0.163840    0.194292   -0.967165
   -0.199246    0.169775   -0.965131
   -0.893972   -0.355401   -0.272956
    0.179548    0.080195   -0.980475
   -0.232998   -0.004750   -0.972466
    0.729288   -0.466571    0.500451
    0.761625   -0.172231   -0.624711
   -0.679899    0.598426   -0.423821
   -0.500802    0.349059    0.792058
   -0.603557   -0.769213    0.209836
   -0.800633    0.586462   -0.122674
   -0.708960    0.658834    0.251622
    0.877135   -0.072342   -0.474764
    0.825754   -0.560490    0.063092
    0.982545   -0.177114    0.056886
   -0.956633   -0.153170    0.247773
    0.264358   -0.535990    0.801766
   -0.111155    0.951364    0.287317
   -0.572894    0.592380   -0.566461
   -0.242843   -0.153941   -0.957773
   -0.932485   -0.228018    0.280143
    0.866720    0.205244    0.454612
   -0.236010    0.873813   -0.425147
   -0.920784   -0.384501   -0.065700
   -0.756131    0.394482    0.522159
   -0.141460    0.500003   -0.854392
   -0.792528    0.609835   -0.000717
   -0.098532   -0.985222    0.140103
   -0.323350    0.192706   -0.926450
    0.421546    0.894251    0.150381
    0.471789    0.600678    0.645446
    0.980859   -0.175762    0.083810
    0.677104   -0.677366    0.287585
    0.405309   -0.852123   -0.331075
   -0.210105    0.945702    0.248000
    0.179570    0.944814   -0.274008
    0.805233    0.172526   -0.567304
    0.804049   -0.079107    0.589277
   -0.985781    0.148228   -0.079145
    0.234025    0.969369    0.074533
    0.280174   -0.442415    0.851922
   -0.393734   -0.919177   -0.009337
   -0.721796   -0.310487    0.618553
   -0.616470    0.138835   -0.775042
   -0.476761    0.611117   -0.631850
   -0.536773    0.582777    0.610120
    0.775926   -0.026018    0.630287
   -0.115191    0.804357   -0.582872
   -0.351589   -0.432801    0.830102
    0.322747   -0.096348   -0.941568
    0.386973    0.378505   -0.840824
   -0.981508    0.072603    0.177117
   -0.537357    0.675297   -0.505194
    0.792004    0.312732    0.524337
   -0.189884    0.708059   -0.680145
   -0.815065    0.229788    0.531852
    0.516804   -0.851605    0.087648
   -0.331611   -0.595368   -0.731827
    0.092070   -0.975066   -0.201913
    0.859275    0.102454   -0.501149
   -0.995540   -0.077601    0.053653
   -0.804508    0.132798    0.578906
    0.727977   -0.603511    0.325306
   -0.241415   -0.817226   -0.523316
    0.055368   -0.601982   -0.796588
    0.367836    0.737588   -0.566269
   -0.012966   -0.868972    0.494691
    0.952340   -0.184727   -0.242745
    0.915593   -0.369953   -0.157559
    0.673081   -0.092438    0.733769
   -0.320837    0.916678    0.238253
   -0.209420   -0.208477   -0.955343
    0.052218    0.952262    0.300784
   -0.133745    0.945346    0.297377
   -0.160717   -0.894721    0.416707
    0.101401   -0.011677   -0.994777
   -0.056091    0.216272    0.974721
    0.647461   -0.395327   -0.651545
    0.700516    0.211370    0.681616
    0.070766    0.720730   -0.689594
    0.066333    0.518128   -0.852727
    0.136423   -0.791948   -0.595153
   -0.444651    0.890813   -0.093476
   -0.882941   -0.236248    0.405712
   -0.877376    0.459896   -0.136776
   -0.689389   -0.720529    0.074703
    0.609335    0.585665    0.534517
   -0.675719    0.305789    0.670744
   -0.960045   -0.159802    0.229731
    0.149708    0.549667    0.821860
   -0.095183   -0.571355   -0.815165
   -0.069557    0.374582   -0.924581
    0.671554   -0.070396   -0.737604
    0.207569    0.972782    0.103011
    0.856106   -0.336150    0.392538
    0.879898   -0.342975   -0.328859
   -0.707819   -0.638553   -0.302063
   -0.739953    0.241863   -0.627671
    0.890491    0.334789   -0.308125
    0.923963   -0.313862    0.218595
    0.400665   -0.893047    0.204778
    0.573714   -0.406428   -0.711104
    0.852942    0.099155    0.512502
    0.080825    0.656957    0.749583
    0.645176    0.199354   -0.737568
   -0.410404   -0.608285    0.679380
    0.832687    0.149252   -0.533251
   -0.161496   -0.182564    0.969840
    0.097221    0.403500   -0.909800
   -0.215337   -0.412336    0.885217
   -0.575645   -0.649612    0.496625
    0.741789   -0.640014    0.200327
    0.423954   -0.863090    0.274479
    0.749315   -0.662067   -0.013937
   -0.965643    0.157373    0.206803
    0.236185   -0.230489    0.943976
   -0.560463    0.480240   -0.674722
   -0.629895   -0.126565   -0.766298
   -0.074810    0.845249    0.529111
    0.078254    0.755795   -0.650116
    0.373892    0.735210   -0.565395
    0.344899    0.895839   -0.280209
    0.696734   -0.601613    0.390670
   -0.163155   -0.470047   -0.867431
    0.584369   -0.462055    0.667096
   -0.742139   -0.652760    0.152098
   -0.229443    0.943781    0.237979
    0.261272    0.332751   -0.906098
    0.042877   -0.645452   -0.762596
   -0.522190    0.199943   -0.829060
    0.921434   -0.306430    0.238872
   -0.797672   -0.575959    0.178858
    0.339438    0.226169    0.913033
    0.247083    0.664446   -0.705309
   -0.982690    0.177428    0.053286
   -0.834509    0.216389   -0.506726
   -0.402309    0.816442    0.414209
   -0.734567   -0.602776    0.311565
    0.324689    0.186385   -0.927274
    0.303147    0.494277   -0.814735
    0.330955   -0.833356   -0.442704
   -0.880693   -0.042035    0.471819
   -0.772761   -0.603679   -0.195989
    0.472427    0.255664    0.843474
   -0.822536    0.568624    0.010078
   -0.323796   -0.370752   -0.870459
    0.609180    0.773659    0.174216
   -0.029204    0.999566    0.003809
    0.153990    0.769199   -0.620178
    0.697141   -0.400099   -0.594907
   -0.135872   -0.768407   -0.625372
   -0.976943   -0.211558   -0.028742
    0.839248    0.448742   -0.307073
   -0.192172   -0.981146    0.020545
   -0.334616   -0.424233    0.841462
    0.650424   -0.751566   -0.109987
    0.827034   -0.167973   -0.536469
    0.787050    0.559173    0.260533
   -0.352111   -0.865011   -0.357455
   -0.040775   -0.737495    0.674120
    0.330166   -0.940809   -0.076610
   -0.122608    0.960472   -0.249923
   -0.475678    0.878517   -0.044026
   -0.261437   -0.215752   -0.940798
   -0.792982    0.231376   -0.563599
    0.243697   -0.514095   -0.822386
    0.680297    0.363336   -0.636540
   -0.107120    0.136439    0.984840
   -0.059227    0.907777   -0.415251
    0.938246   -0.242157   -0.247092
   -0.329070    0.939987   -0.090204
    0.344291   -0.848219    0.402477
    0.199197    0.786120    0.585095
   -0.075395   -0.219968   -0.972589
    0.871251    0.473227    0.130299
    0.702797   -0.239033    0.670030
    0.647295    0.762240   -0.000317
   -0.554548   -0.830573    0.051231
    0.989113    0.004115   -0.147101
    0.947635   -0.004772   -0.319321
    0.018944   -0.909694   -0.414846
    0.879246    0.414374   -0.234989
   -0.148328    0.923865    0.352807
   -0.731842   -0.335560    0.593133
    0.892063    0.302940    0.335337
   -0.485291   -0.221785    0.845756
    0.246973   -0.790974    0.559790
    0.567366   -0.022554    0.823157
   -0.454923   -0.407070    0.792047
   -0.853925    0.091788   -0.512238
    0.071488    0.629113    0.774019
   -0.438064   -0.895802    0.075088
    0.906317   -0.410313    0.101153
   -0.015757   -0.805098   -0.592933
    0.290128    0.558714    0.776959
    0.590555   -0.418688    0.689888
   -0.016034   -0.751167   -0.659917
   -0.396811   -0.863597    0.311032
    0.527755    0.415470    0.740850
   -0.487859   -0.790001   -0.371339
    0.763198   -0.642420    0.069469
    0.857713    0.513864   -0.016495
   -0.638596    0.766159   -0.072086
   -0.222772    0.506893    0.832726
    0.865668    0.049551   -0.498161
   -0.780687    0.623276    0.045327
   -0.961832   -0.271790    0.031783
    0.734224    0.584880    0.344717
    0.153415   -0.034208    0.987570
   -0.328685   -0.396782    0.857047
    0.495628    0.867300    0.046301
   -0.138156   -0.853745   -0.502028
    0.435544   -0.703348   -0.561786
    0.236943    0.970386    0.046995
    0.688113    0.524330    0.501575
   -0.161987   -0.407268   -0.898829
    0.455862   -0.570641   -0.683050
    0.453906    0.197406    0.868908
    0.071297   -0.996540    0.042713
    0.580291   -0.333221   -0.743119
   -0.984478    0.102941    0.142151
   -0.690227    0.686667   -0.228199
    0.173590    0.519625    0.836574
    0.328726    0.251478   -0.910329
    0.066194   -0.098095   -0.992973
   -0.488877    0.632630   -0.600649
    0.725514    0.442014    0.527497
    0.220239   -0.975408    0.008606
    0.168993   -0.928866    0.329620
    0.450798    0.884277   -0.121801
   -0.616700   -0.308946    0.724039
    0.204905    0.940783    0.270077
   -0.675126    0.366061    0.640472
   -0.105337   -0.992155    0.067329
    0.905126   -0.284714    0.315730
   -0.032397    0.865121    0.500516
   -0.336653   -0.328134    0.882606
    0.690052   -0.005703   -0.723737
   -0.149417   -0.689650   -0.708560
   -0.332208   -0.355317   -0.873720
    0.850331   -0.180173   -0.494443
   -0.539647    0.810194    0.228838
   -0.393692   -0.252133   -0.883988
   -0.968772   -0.246084    0.030404
   -0.281795    0.653930   -0.702116
    0.594109   -0.473609   -0.650177
    0.828524   -0.547723    0.116392
    0.299970   -0.881102    0.365618
   -0.873876   -0.014235    0.485940
   -0.822383    0.522600   -0.224890
    0.898613   -0.048536    0.436049
    0.882516   -0.181097    0.434016
   -0.530488   -0.136111    0.836694
   -0.971645    0.221389    0.083025
    0.913097    0.284180   -0.292396
   -0.471077    0.626044    0.621414
   -0.962077    0.250102    0.108891
   -0.417557   -0.766063   -0.488665
   -0.297676    0.437719   -0.848405
    0.332335   -0.557668    0.760631
    0.234599    0.899975   -0.367434
   -0.423511   -0.394912   -0.815281
    0.435488   -0.637091   -0.635976
    0.487645   -0.465240   -0.738752
   -0.402370   -0.346986   -0.847171
    0.445971   -0.867646    0.219771
    0.231864   -0.357585   -0.904639
   -0.664730   -0.571598   -0.481052
   -0.298103    0.772410    0.560818
   -0.717200   -0.665316   -0.207313
   -0.820086    0.550965   -0.154582
    0.475016    0.688045   -0.548593
    0.397749   -0.881690    0.253806
   -0.747614    0.597283   -0.290389
   -0.658408    0.086201    0.747708
    0.792954    0.558735   -0.242982
    0.071270    0.461024    0.884521
   -0.600899   -0.776529    0.189536
    0.696927   -0.365538   -0.616988
    0.017078   -0.564365   -0.825349
    0.331511    0.655121    0.678908
   -0.823468   -0.351821    0.445108
   -0.518777    0.729692    0.445444
    0.548357   -0.783793   -0.291500
   -0.199925    0.415570    0.887317
   -0.559440   -0.686963    0.463797
    0.655703   -0.536087   -0.531662
    0.249783   -0.543650   -0.801282
   -0.475279    0.877490    0.064193
    0.991333   -0.094352    0.091411
   -0.919870    0.205218   -0.334252
   -0.856112   -0.388892    0.340347
   -0.561702    0.096995   -0.821635
   -0.042020    0.564618   -0.824282
    0.203510   -0.578398    0.789962
    0.207101   -0.063452    0.976260
    0.235156   -0.358588    0.903392
    0.253818    0.576633    0.776576
    0.051258    0.282387   -0.957930
   -0.807142   -0.171534   -0.564888
    0.310948   -0.709349    0.632563
   -0.997427    0.071128   -0.008944
   -0.499284   -0.199677   -0.843116
   -0.122179   -0.887869    0.443577
   -0.635556   -0.770795    0.044080
   -0.789262   -0.535813   -0.299951
   -0.044391    0.537738    0.841942
   -0.274533    0.283901   -0.918712
    0.551469   -0.532404   -0.642205
   -0.378408   -0.123503    0.917363
   -0.521720   -0.328227   -0.787449
   -0.997141    0.040126    0.064023
    0.709005    0.692642   -0.132509
   -0.546272   -0.831250    0.103003
    0.632827   -0.585047    0.507199
    0.420698   -0.437675   -0.794641
    0.655675   -0.407176    0.635845
    0.097255   -0.770585   -0.629873
    0.360273   -0.740269    0.567631
    0.765999   -0.624701   -0.151636
   -0.619416    0.701330    0.352789
   -0.552174    0.044661    0.832532
   -0.097680    0.864999   -0.492175
   -0.303623   -0.759864    0.574822
    0.082664    0.259774   -0.962125
    0.671330    0.736887   -0.079452
   -0.013840    0.854713    0.518916
    0.529972   -0.818170   -0.222998
   -0.928510    0.256234   -0.268724
   -0.330125    0.628406    0.704360
    0.778088   -0.434611   -0.453534
   -0.584709    0.088585    0.806392
    0.095720   -0.630274   -0.770450
    0.705704   -0.699936   -0.109871
    0.826951    0.396693   -0.398479
    0.604990   -0.760334    0.236390
   -0.025380    0.603904   -0.796653
   -0.431220    0.889612    0.150467
    0.262118    0.455139    0.850966
   -0.444926   -0.605793    0.659588
    0.969215    0.042093   -0.242593
    0.305582   -0.951201    0.042841
   -0.406858   -0.077331    0.910212
    0.533407   -0.833732   -0.142718
    0.635343    0.334326   -0.696108
   -0.639011    0.767171    0.055795
    0.384901    0.922904    0.009980
   -0.434186   -0.028611    0.900369
   -0.806724    0.492273   -0.326899
   -0.160374    0.981854   -0.101208
   -0.677088    0.723842    0.132682
   -0.267409    0.533042   -0.802720
    0.604885   -0.323374    0.727697
   -0.703993   -0.548849    0.450732
   -0.607203   -0.051363    0.792885
    0.426282    0.698830    0.574387
    0.696999    0.204676    0.687241
    0.511199    0.826468   -0.235851
    0.578756    0.793154    0.189601
   -0.959212   -0.109181   -0.260752
    0.969993    0.179371   -0.164132
    0.912110   -0.103342    0.396706
   -0.355458   -0.739492   -0.571665
   -0.426289    0.440412    0.790136
   -0.242171    0.487883   -0.838644
    0.924408    0.054051    0.377556
    0.973228    0.226010   -0.041788
   -0.701278    0.711761    0.040062
   -0.941634    0.052188   -0.332569
   -0.457700   -0.576517    0.676860
   -0.516558   -0.008280    0.856212
   -0.432600    0.444553   -0.784366
    0.484569    0.021199   -0.874496
    0.842945    0.346960    0.411172
    0.112483    0.919234   -0.377301
   -0.051571    0.186028    0.981190
    0.387572    0.404549    0.828329
    0.344418    0.514899   -0.785019
   -0.218178   -0.233716    0.947510
   -0.463912   -0.427656    0.775819
    0.261577    0.421363    0.868349
   -0.846137    0.213281   -0.488430
   -0.460247   -0.884148    0.080340
   -0.603685   -0.652226   -0.458438
   -0.593312    0.099135    0.798845
   -0.744244    0.630729    0.219733
    0.023834    0.407382   -0.912947
   -0.416646   -0.552406   -0.721979
    0.846322   -0.476475    0.238139
    0.107743    0.630819    0.768413
   -0.449304   -0.893288    0.012773
    0.897891   -0.426805   -0.107838
    0.686273   -0.675281   -0.270230
    0.667552   -0.685181    0.291377
   -0.883974    0.220858   -0.412083
   -0.349577    0.544389   -0.762520
    0.117750   -0.967710    0.222875
    0.496648    0.374985   -0.782769
   -0.573591    0.525140   -0.628667
    0.052810   -0.723871    0.687911
    0.724597    0.069903   -0.685619
   -0.189902    0.080566    0.978492
    0.691100    0.504501    0.517552
    0.613632   -0.454205   -0.645874
   -0.886721    0.448891    0.110555
   -0.912156    0.321432    0.254268
   -0.918441    0.357602   -0.169078
    0.803796   -0.574281   -0.155283
   -0.459987    0.475212   -0.750057
   -0.261553   -0.285573    0.921975
    0.104714   -0.990909    0.084465
    0.480030   -0.601242   -0.638811
   -0.937299   -0.202101    0.283945
    0.564743   -0.251318    0.786069
