 Created on  6Dec2024 at 16:52:30 
    0.110482   -0.024147   -0.993585
    0.254519    0.203151   -0.945489
   -0.142278   -0.130588   -0.981175
   -0.283929    0.284759   -0.915585
    0.216224   -0.136504   -0.966754
    0.246099   -0.079380    0.965989
   -0.237368    0.109201    0.965262
    0.096349   -0.232804   -0.967739
   -0.101248    0.148949    0.983648
    0.195217    0.490132    0.849506
    0.200943    0.183549    0.962254
    0.199507   -0.123319   -0.972106
    0.235449   -0.467528    0.852045
    0.370243    0.451427   -0.811871
    0.275118    0.236428   -0.931886
    0.400997    0.215087    0.890471
    0.412043    0.156203    0.897676
   -0.229626   -0.251589   -0.940199
    0.235592   -0.166584    0.957469
   -0.242197   -0.465756    0.851124
    0.359841   -0.261758   -0.895543
    0.327925    0.203044   -0.922626
    0.084883    0.260146    0.961831
    0.191907   -0.593175   -0.781866
   -0.384248    0.032033   -0.922674
   -0.584706   -0.321056   -0.745012
    0.108554    0.046769    0.992990
   -0.386610    0.040457   -0.921355
    0.097582    0.167691   -0.980998
    0.064654    0.164621   -0.984236
    0.118462   -0.196146   -0.973393
    0.216085   -0.560522   -0.799451
    0.252207    0.558989    0.789888
   -0.056119    0.049484   -0.997197
    0.061419    0.184038    0.980998
   -0.683813   -0.021285    0.729347
    0.173755   -0.274829    0.945663
    0.156008    0.376650    0.913125
    0.715217    0.051764    0.696983
    0.026473    0.398328   -0.916861
    0.550072    0.060096   -0.832952
    0.007451   -0.064696    0.997877
    0.255288   -0.110563   -0.960523
    0.479279    0.044404    0.876538
    0.499254   -0.084917    0.862284
   -0.027084   -0.237682    0.970965
    0.190480   -0.260731   -0.946434
    0.030422   -0.139478   -0.989758
    0.013156   -0.166969    0.985874
   -0.014650   -0.556369   -0.830806
   -0.132100   -0.335990   -0.932556
    0.598872    0.145017    0.787606
    0.322882   -0.090085    0.942142
   -0.359387    0.126576   -0.924564
    0.475210   -0.144192    0.867977
   -0.210445   -0.106447    0.971793
   -0.190706   -0.382627   -0.904007
   -0.032199   -0.838089   -0.544582
   -0.335309   -0.265405    0.903951
   -0.288511   -0.049056   -0.956219
    0.177589    0.386370   -0.905086
    0.345197    0.032637   -0.937963
    0.586148    0.078838    0.806359
    0.431831   -0.174652   -0.884883
   -0.557967    0.823523    0.102384
    0.068260    0.192515    0.978917
   -0.023733    0.291397    0.956308
    0.307836   -0.425865   -0.850809
    0.734296   -0.103218    0.670936
   -0.357126   -0.270636   -0.893989
   -0.164295   -0.158484    0.973596
    0.290250   -0.507196    0.811485
   -0.103199    0.114276    0.988074
   -0.142272   -0.130769    0.981151
   -0.172320   -0.185977    0.967325
   -0.035571   -0.109874   -0.993309
   -0.140667    0.631285   -0.762688
    0.132139    0.091491    0.987000
    0.083016   -0.332157   -0.939564
   -0.065227    0.502595    0.862058
   -0.291599   -0.492206    0.820185
   -0.041446    0.065369    0.997000
   -0.014867    0.257159   -0.966255
   -0.389135   -0.457119   -0.799760
    0.469426    0.140934   -0.871652
   -0.057089   -0.070651   -0.995866
   -0.146839   -0.240915   -0.959374
   -0.190256    0.181160    0.964875
   -0.205811   -0.377049    0.903037
    0.266549    0.053094   -0.962358
    0.035439    0.315032    0.948419
   -0.070864    0.491156    0.868184
   -0.448165   -0.046491   -0.892741
   -0.125608    0.112284   -0.985705
    0.332295   -0.009164    0.943131
    0.233146   -0.373761   -0.897745
    0.400000    0.066749   -0.914081
    0.302140   -0.516626   -0.801130
    0.261351    0.685978    0.679065
   -0.146490    0.287051   -0.946648
    0.148247    0.602984    0.783857
    0.182123   -0.358342    0.915654
   -0.727371    0.087993    0.680580
    0.266920    0.590523   -0.761601
    0.151761   -0.025573    0.988086
    0.037962    0.029438   -0.998845
    0.029391   -0.132609   -0.990733
    0.183876   -0.139568    0.972990
    0.146862    0.470620    0.870028
    0.218302    0.341036    0.914351
    0.364109    0.044194    0.930307
    0.140879    0.134997   -0.980780
    0.186127    0.185271   -0.964900
    0.618903    0.094551    0.779756
   -0.071669   -0.265358   -0.961482
    0.201732    0.058926    0.977667
   -0.144094   -0.001777    0.989562
   -0.188711   -0.016018    0.981902
    0.339042   -0.257544   -0.904832
   -0.028258   -0.036892   -0.998920
    0.301610   -0.147339   -0.941978
    0.391476   -0.017824   -0.920016
   -0.286031   -0.608092   -0.740548
    0.032286   -0.640969   -0.766887
    0.356784    0.283446    0.890148
   -0.069067   -0.532399   -0.843671
   -0.375248   -0.156125    0.913681
   -0.257370   -0.409346    0.875327
    0.040555   -0.687125   -0.725407
    0.543835   -0.516941   -0.661071
    0.266548   -0.122198    0.956044
   -0.025056   -0.265556   -0.963770
    0.075498    0.205457   -0.975750
    0.372010   -0.093513   -0.923506
    0.350477    0.150336    0.924427
    0.292995    0.212418   -0.932219
   -0.237287    0.144568    0.960622
    0.035396   -0.055513    0.997830
    0.006941    0.419028    0.907947
   -0.009932   -0.136843   -0.990543
   -0.160032   -0.290768    0.943315
    0.097107   -0.233430   -0.967512
    0.270651   -0.192407   -0.943254
   -0.464877    0.329183    0.821905
   -0.075829    0.409997    0.908929
   -0.012154    0.268230   -0.963278
   -0.678772    0.291362    0.674075
    0.232826   -0.120200   -0.965062
    0.352272    0.240306   -0.904521
    0.132720   -0.382763    0.914264
    0.007422   -0.000948   -0.999972
    0.028748   -0.219515    0.975185
    0.022168    0.051129    0.998446
    0.159978   -0.585665    0.794609
   -0.043400    0.022339   -0.998808
   -0.117490    0.306337   -0.944645
    0.081209   -0.014868   -0.996586
    0.139672   -0.348974   -0.926666
    0.005360   -0.238027   -0.971244
   -0.241703   -0.113343   -0.963708
    0.002011   -0.298366    0.954449
   -0.205092    0.462134   -0.862769
   -0.336288    0.427506    0.839136
    0.505979    0.504255    0.699794
   -0.077307    0.192915    0.978165
    0.115694    0.097761    0.988462
   -0.032013   -0.133036    0.990594
    0.027313   -0.235165   -0.971572
    0.173442    0.112973   -0.978343
   -0.003234    0.371738   -0.928332
   -0.190665   -0.112834    0.975149
   -0.120564    0.610095   -0.783102
   -0.322275   -0.313586    0.893198
   -0.385108   -0.307739    0.870051
   -0.779083   -0.348595    0.521068
    0.149396   -0.258467   -0.954398
   -0.220845   -0.075343    0.972394
    0.544529    0.038786   -0.837845
   -0.095862   -0.067107   -0.993130
   -0.017536    0.129552    0.991417
    0.360103   -0.259770    0.896017
    0.384106    0.021933   -0.923028
    0.066899    0.119315    0.990600
   -0.515468   -0.396480    0.759669
    0.163200    0.344204   -0.924602
   -0.381486    0.339305   -0.859849
    0.036252    0.336840    0.940864
    0.269288    0.003178    0.963054
    0.088612    0.256318    0.962522
    0.000280   -0.206018    0.978548
    0.023286    0.272695   -0.961819
   -0.391534    0.434823   -0.810944
   -0.246325    0.572406   -0.782097
    0.007585    0.247739   -0.968797
    0.238414   -0.380743   -0.893417
   -0.084534   -0.238511   -0.967453
    0.250260   -0.293855    0.922507
    0.217320    0.603011   -0.767561
    0.268097   -0.420056    0.866993
    0.346110    0.088902    0.933972
    0.079122   -0.557012    0.826727
   -0.374794    0.082071    0.923468
   -0.122917   -0.561529    0.818276
    0.035832   -0.555018   -0.831066
    0.330653   -0.217363   -0.918380
   -0.056628    0.455696    0.888332
   -0.414134    0.359849   -0.836063
    0.368022   -0.414150    0.832490
   -0.385219    0.650584    0.654482
   -0.121350   -0.915710    0.383079
   -0.224597    0.466442    0.855563
    0.004121    0.324003    0.946047
   -0.455567   -0.019624   -0.889985
   -0.273545    0.405008   -0.872434
   -0.071792   -0.098334   -0.992560
   -0.151993   -0.169084    0.973811
    0.055164    0.086030   -0.994764
    0.078564    0.018405   -0.996739
    0.049132    0.059620    0.997011
    0.043122   -0.581116    0.812677
   -0.347145    0.594835   -0.725025
   -0.463241   -0.549006    0.695701
    0.086436    0.320554    0.943278
   -0.144490   -0.180179   -0.972964
   -0.382147    0.293332   -0.876311
   -0.124306    0.341899   -0.931479
    0.572467    0.120432   -0.811035
   -0.041825    0.329729    0.943149
   -0.138997   -0.087630   -0.986408
   -0.037120    0.215666    0.975761
   -0.069221    0.155478    0.985411
   -0.447256   -0.075229    0.891237
   -0.335128   -0.286950   -0.897413
   -0.025745   -0.303670   -0.952429
    0.449980    0.208657   -0.868320
    0.264479   -0.357635   -0.895627
    0.013104   -0.269126   -0.963016
   -0.542257   -0.379869    0.749438
   -0.463726   -0.271058    0.843496
    0.269756    0.116239   -0.955887
    0.700269    0.098524    0.707048
    0.335914    0.165678    0.927207
   -0.196122    0.270137   -0.942636
    0.435124   -0.456671    0.775963
   -0.190410   -0.013816    0.981608
   -0.372586    0.430880   -0.821901
    0.203505    0.054007   -0.977583
   -0.162104   -0.455475    0.875365
    0.016023    0.173378   -0.984725
   -0.072632   -0.117364   -0.990429
    0.578686    0.391089   -0.715662
    0.459970   -0.582917    0.669803
    0.164557    0.438295   -0.883639
   -0.095892    0.147654   -0.984380
   -0.204532    0.049402    0.977612
   -0.215964    0.241631    0.946031
   -0.130528    0.131726   -0.982655
    0.394164    0.116799    0.911588
    0.630915    0.336381    0.699138
   -0.148067    0.099993   -0.983909
   -0.627548   -0.421786   -0.654431
   -0.356939   -0.352551   -0.865045
   -0.080936    0.200137   -0.976419
    0.059227   -0.197532    0.978506
    0.133307    0.058080    0.989372
    0.511797   -0.367355    0.776604
   -0.335015   -0.473022    0.814871
   -0.053144   -0.330817    0.942197
   -0.094812   -0.232056   -0.968071
   -0.206608    0.341860   -0.916758
    0.321791   -0.160724   -0.933069
   -0.024232   -0.667287   -0.744407
    0.146240   -0.152740   -0.977386
   -0.136403    0.487346    0.862490
    0.512247   -0.147023    0.846160
   -0.178404    0.100491   -0.978812
    0.309145    0.079557    0.947681
    0.399428   -0.055617    0.915076
    0.012379   -0.378960   -0.925330
    0.429276   -0.078641    0.899743
    0.074224   -0.185662    0.979806
    0.223135    0.519603   -0.824757
    0.050546    0.097431   -0.993958
    0.441834   -0.132886    0.887200
    0.249473    0.564929   -0.786523
   -0.519323    0.135004    0.843847
   -0.154664   -0.233578    0.959958
   -0.021554    0.181729    0.983112
    0.521844   -0.061853   -0.850795
   -0.411781   -0.611241   -0.675885
   -0.315982   -0.156802    0.935718
    0.112008    0.123006    0.986065
    0.314327   -0.505568   -0.803492
   -0.128054   -0.066781    0.989516
   -0.204434    0.223128    0.953111
    0.237175    0.239163   -0.941567
    0.004546   -0.577406   -0.816445
    0.140311    0.467527   -0.872772
   -0.283807   -0.489235   -0.824683
    0.001759    0.050648    0.998715
   -0.290248    0.053374    0.955462
   -0.261988    0.155563    0.952451
    0.343367    0.211398    0.915101
   -0.142790    0.035101    0.989130
   -0.137080    0.095221   -0.985973
    0.224109   -0.091575   -0.970252
    0.137804    0.107427   -0.984616
    0.333272   -0.150425   -0.930753
    0.224972   -0.474003   -0.851299
    0.010276    0.144745    0.989416
   -0.172799    0.365633    0.914578
    0.315140    0.259201   -0.912963
   -0.068312    0.159443    0.984841
    0.317634   -0.148874    0.936454
    0.372102   -0.103952   -0.922352
    0.101540   -0.269057    0.957757
    0.318795    0.260339    0.911369
   -0.056266   -0.109095   -0.992438
    0.051472   -0.011036   -0.998613
   -0.407468   -0.078644    0.909827
    0.056813   -0.046479   -0.997302
    0.130538   -0.320869    0.938085
    0.271118   -0.205897    0.940267
    0.033181   -0.355789    0.933977
    0.015172   -0.028309   -0.999484
    0.223205   -0.048892   -0.973545
   -0.022111    0.154568   -0.987735
    0.254093   -0.503251    0.825939
    0.054071    0.509946   -0.858505
    0.169738    0.392547    0.903933
   -0.217173    0.173236    0.960638
    0.290136    0.078120   -0.953792
   -0.176958   -0.378912   -0.908357
    0.297231    0.378007   -0.876792
   -0.094264    0.226327   -0.969479
    0.122647    0.111705    0.986144
    0.188383    0.046609    0.980989
    0.080457   -0.010387    0.996704
   -0.796562   -0.115487    0.593424
    0.281072   -0.034829    0.959054
   -0.031147   -0.159260   -0.986745
   -0.347305    0.180024   -0.920310
   -0.449689    0.193990   -0.871864
   -0.168603    0.072827    0.982990
   -0.054403   -0.191659   -0.979953
    0.147047   -0.148486   -0.977921
   -0.001541   -0.085244    0.996359
   -0.804184   -0.424647   -0.415887
   -0.131025    0.117501    0.984391
    0.077826   -0.189675    0.978758
   -0.086005    0.140076   -0.986398
   -0.083256   -0.051291    0.995207
    0.157738    0.125667    0.979452
    0.475446    0.110215   -0.872814
    0.164680   -0.163958   -0.972624
    0.303857    0.223382    0.926160
    0.030720    0.043855   -0.998565
    0.658211   -0.462421    0.594076
   -0.496638   -0.445231    0.745064
   -0.081783    0.067558    0.994358
   -0.139675   -0.201516   -0.969475
   -0.267115   -0.529940   -0.804868
    0.055375   -0.059442   -0.996695
    0.368853    0.361148   -0.856457
   -0.415706    0.151054   -0.896867
    0.378994   -0.259610    0.888238
    0.471632    0.302755    0.828193
    0.105459   -0.038709   -0.993670
   -0.038992    0.078820   -0.996126
   -0.261638   -0.546575   -0.795488
   -0.051992   -0.021113   -0.998424
    0.256142    0.025048    0.966315
   -0.459799   -0.279375    0.842932
   -0.196270   -0.208615    0.958101
   -0.212411    0.443881    0.870547
   -0.326368    0.193559    0.925213
   -0.099356    0.281230   -0.954483
   -0.222810    0.502715   -0.835244
   -0.151693   -0.220961   -0.963413
    0.055799   -0.365246    0.929237
    0.076913    0.250832   -0.964970
    0.571205    0.498970   -0.651731
    0.064885   -0.048362    0.996720
    0.258668    0.225680    0.939233
   -0.227218   -0.572074   -0.788101
   -0.195002   -0.248052    0.948917
    0.137222   -0.007160    0.990514
   -0.818005    0.301979    0.489567
   -0.095260   -0.024050    0.995162
   -0.282892    0.118863   -0.951758
    0.250668    0.062466   -0.966056
    0.255195   -0.397704    0.881310
   -0.053898    0.099736   -0.993553
    0.093399    0.075338    0.992774
   -0.210309   -0.186054    0.959768
   -0.146921    0.197260    0.969280
   -0.096354    0.470188   -0.877291
   -0.086444    0.627113   -0.774117
    0.011940   -0.036988   -0.999244
    0.421016    0.170344   -0.890915
   -0.031283    0.132879   -0.990638
    0.113805   -0.064644    0.991398
    0.360683   -0.450376    0.816743
    0.492725    0.188055   -0.849622
   -0.156358   -0.734289    0.660585
   -0.304967   -0.369935    0.877578
   -0.256487   -0.077757   -0.963415
   -0.509623    0.205700   -0.835447
    0.005582    0.254335    0.967100
    0.473862    0.190625   -0.859719
    0.023474    0.190412   -0.981424
    0.087345   -0.252446    0.963661
    0.371903   -0.629453    0.682259
   -0.078374    0.044845   -0.995915
    0.077785   -0.574868    0.814541
    0.341087    0.015672    0.939901
    0.272614    0.217777   -0.937153
   -0.557363    0.266066   -0.786482
   -0.645448    0.045613    0.762441
   -0.223508    0.111362   -0.968320
    0.514209   -0.060539   -0.855526
   -0.266481   -0.247594   -0.931496
