 Created on  6Dec2024 at 18:18:00 
  2000    80
   46.000000
   -0.889003   -0.359479   -0.283635
   -0.703954    0.464489   -0.537308
    0.175430   -0.505753    0.844653
    0.253196    0.690375    0.677698
   -0.127556    0.665627   -0.735303
    0.447240    0.696048   -0.561688
   -0.783695   -0.283194    0.552833
    0.329591   -0.925098    0.188584
   -0.168774    0.307853   -0.936345
   -0.497558   -0.587472   -0.638210
    0.299518   -0.293880    0.907702
    0.959258    0.281572    0.023271
    0.362464   -0.847187    0.388450
    0.109863    0.606049    0.787803
    0.569153   -0.658246   -0.492725
    0.217474   -0.725278   -0.653205
   -0.630725    0.442835    0.637247
    0.314020    0.945412   -0.087103
   -0.946918   -0.289643    0.139474
   -0.868468   -0.066875    0.491213
   -0.417371    0.066228    0.906320
   -0.076647    0.371919   -0.925096
   -0.281049    0.631789   -0.722395
   -0.864412    0.133751    0.484667
   -0.943666   -0.220175   -0.247019
    0.793279   -0.513940   -0.326457
   -0.980466    0.037360    0.193105
    0.478613    0.152521   -0.864678
   -0.439045   -0.023877   -0.898148
   -0.487160   -0.530119    0.694009
    0.162731    0.001022   -0.986670
    0.080247   -0.079793   -0.993576
   -0.757838   -0.422850   -0.496869
    0.268326   -0.085383    0.959537
   -0.745594   -0.390707   -0.539849
    0.151741   -0.566270    0.810131
   -0.222091    0.426149   -0.876968
    0.522907    0.764010   -0.377965
   -0.037426   -0.819661   -0.571625
   -0.158040    0.986874    0.033199
   -0.058868   -0.931528   -0.358872
   -0.388894    0.215185   -0.895800
    0.049756    0.495534    0.867162
   -0.610748   -0.214008    0.762356
    0.645380   -0.209478    0.734577
   -0.556315   -0.036518   -0.830169
   -0.152185   -0.033641    0.987779
   -0.479335    0.486731   -0.730295
    0.546590   -0.449458   -0.706560
    0.881918    0.412203   -0.228714
   -0.197626    0.908011    0.369404
   -0.453002    0.162480   -0.876578
    0.052388    0.096287    0.993974
   -0.589826   -0.224050   -0.775827
    0.358442    0.271291    0.893264
   -0.832332    0.129932   -0.538833
    0.717831    0.486991    0.497553
   -0.648281    0.260270   -0.715536
    0.589936    0.405146   -0.698450
   -0.074610    0.572685    0.816373
    0.615005    0.190336    0.765206
   -0.304023   -0.904890   -0.297899
    0.984845   -0.171048   -0.028675
   -0.213720    0.101546    0.971603
    0.834733    0.550519   -0.012207
   -0.477803   -0.238790   -0.845389
   -0.162339    0.854534   -0.493373
    0.677514    0.212643   -0.704101
   -0.301063   -0.519651    0.799577
    0.159984   -0.464273    0.871123
    0.086776   -0.977278   -0.193387
    0.744183   -0.428049    0.512802
   -0.401885    0.701893   -0.588077
    0.045878    0.445003    0.894353
    0.735219   -0.404149    0.544167
   -0.197581    0.116513   -0.973338
   -0.519867    0.459737    0.719987
   -0.072493    0.624268    0.777840
   -0.911880   -0.238112   -0.334331
    0.104108    0.070968    0.992031
   -0.053224    0.952760    0.299024
   -0.527126   -0.564076   -0.635575
    0.378559    0.400845    0.834276
   -0.898782   -0.098207   -0.427254
    0.760346   -0.179720    0.624159
    0.733432    0.547345   -0.403103
   -0.828169    0.540340    0.148895
    0.033572    0.641808   -0.766130
    0.016391   -0.378429   -0.925485
    0.194096    0.213405    0.957489
    0.139975    0.470480   -0.871238
   -0.021887   -0.999528    0.021575
   -0.760741   -0.097901    0.641630
   -0.494365   -0.862289   -0.109823
   -0.485372    0.186448   -0.854197
   -0.125004   -0.861572    0.492004
    0.310277   -0.545031    0.778890
    0.432207   -0.245240   -0.867787
   -0.658584    0.319431    0.681345
    0.037850   -0.951981    0.303808
   -0.878523    0.214929   -0.426618
   -0.444691    0.246132   -0.861202
    0.111202   -0.781550   -0.613852
   -0.096127    0.244802    0.964796
    0.809137    0.544139    0.221832
   -0.049787    0.944255    0.325427
   -0.408329   -0.728319   -0.550290
    0.016176   -0.878497    0.477473
   -0.914390    0.400361    0.060024
   -0.407060   -0.670257    0.620531
   -0.010680    0.496918    0.867732
    0.164632   -0.114430    0.979695
    0.792484   -0.578741   -0.192429
   -0.037776   -0.691628    0.721265
   -0.804037    0.380947   -0.456513
   -0.392503   -0.229943    0.890544
    0.717538    0.049951   -0.694726
    0.819112   -0.169153   -0.548127
   -0.943420   -0.193578   -0.269233
   -0.768573    0.182745    0.613107
    0.112566    0.309121    0.944337
    0.430515   -0.499719    0.751624
   -0.744759    0.589985   -0.311851
    0.578653   -0.261761   -0.772426
    0.079147   -0.063930   -0.994811
    0.148295   -0.051252   -0.987614
   -0.058939   -0.640552    0.765650
    0.057178   -0.493632    0.867789
   -0.450042    0.108034   -0.886449
   -0.177093   -0.914528    0.363698
   -0.519066   -0.191247    0.833064
   -0.514153   -0.572137   -0.638988
   -0.000607   -0.401074   -0.916045
   -0.895705   -0.029430   -0.443674
    0.693468   -0.070412    0.717038
   -0.158291   -0.210648   -0.964661
   -0.097712    0.630749    0.769810
   -0.466405    0.473398   -0.747235
    0.448717   -0.709272    0.543679
    0.517255    0.485889   -0.704527
    0.298088    0.400718    0.866354
   -0.541202    0.814053    0.210756
   -0.000712   -0.970196    0.242320
    0.156880   -0.307717    0.938456
    0.893246   -0.408841   -0.186980
   -0.320369    0.892417    0.317735
   -0.219863   -0.058535    0.973773
    0.442764    0.434732    0.784199
    0.825908   -0.560741    0.058693
    0.259350    0.177014    0.949423
    0.850168   -0.526274    0.015797
    0.205649   -0.210319   -0.955759
   -0.242287   -0.461142   -0.853607
    0.547717    0.144791    0.824040
   -0.101214    0.627341   -0.772139
   -0.318497   -0.611112   -0.724639
   -0.799057   -0.140474    0.584616
    0.902133   -0.369647    0.222527
   -0.810784   -0.546630   -0.209344
   -0.175750    0.194287    0.965072
    0.897489    0.013693    0.440825
    0.377854   -0.743936   -0.551167
    0.593708   -0.607352   -0.527858
    0.815107   -0.153471   -0.558611
    0.940342   -0.253930    0.226444
    0.658958   -0.732925    0.169101
    0.071781   -0.450668    0.889801
   -0.596346    0.613440   -0.517747
   -0.217740    0.969925    0.108786
   -0.802164    0.183094    0.568339
    0.216499   -0.081200   -0.972900
    0.005511   -0.535926   -0.844247
    0.964507   -0.147052    0.219322
    0.042811    0.998667    0.028827
   -0.233305    0.620390    0.748789
    0.536939   -0.517465    0.666278
    0.534912   -0.648928    0.541074
    0.882393    0.387616   -0.266715
    0.784130   -0.360909   -0.504861
    0.437376    0.898716   -0.031815
   -0.314605   -0.030708    0.948726
   -0.509049   -0.720521   -0.470870
   -0.571827   -0.215826   -0.791475
   -0.743866    0.141950   -0.653080
   -0.028321    0.123263    0.991970
   -0.514867   -0.513732   -0.686288
    0.532710   -0.633891   -0.560716
   -0.026008   -0.194261   -0.980605
    0.419333   -0.337476   -0.842775
   -0.719028    0.425342   -0.549622
    0.963890   -0.263507    0.038478
   -0.792633    0.369711    0.484816
    0.125929    0.389018    0.912583
   -0.014987    0.251417    0.967763
   -0.636194   -0.742931    0.208111
   -0.836049   -0.088205    0.541518
    0.098754    0.993944    0.048202
    0.088184    0.841515    0.532988
   -0.620170    0.705042    0.343955
   -0.640334    0.416534   -0.645346
    0.003085   -0.698503   -0.715600
   -0.819761    0.549886   -0.160052
    0.574670    0.097764   -0.812525
   -0.401770    0.003838    0.915732
   -0.964577    0.192764   -0.180094
    0.126227   -0.813306   -0.567980
   -0.574928    0.014599    0.818074
   -0.175014    0.549225   -0.817143
   -0.271678    0.150581   -0.950535
    0.248325    0.555061   -0.793878
   -0.866328   -0.236636   -0.439863
    0.181661    0.508681   -0.841572
    0.581218   -0.758090    0.295778
   -0.507492   -0.563147    0.652163
    0.268604   -0.133402    0.953968
   -0.266511    0.463359    0.845145
    0.583781    0.117683    0.803337
    0.527255   -0.183153   -0.829734
   -0.044930   -0.328666   -0.943377
   -0.521972   -0.847452    0.096803
    0.611918    0.231703   -0.756221
   -0.116425   -0.882775    0.455142
    0.473792    0.649605   -0.594587
   -0.520605    0.060351    0.851662
    0.292939   -0.375365   -0.879368
    0.313709   -0.803561   -0.505842
    0.145702   -0.704340   -0.694749
   -0.754498    0.307919    0.579585
    0.736584   -0.675309   -0.037439
   -0.399021    0.443585    0.802505
   -0.629762    0.140854    0.763911
   -0.718331   -0.346655   -0.603184
   -0.496002    0.071558    0.865368
   -0.116916    0.499210   -0.858557
   -0.053910   -0.817262   -0.573740
   -0.454987   -0.314299    0.833188
    0.308890    0.287383   -0.906641
   -0.553223    0.496718    0.668742
    0.520433    0.563822   -0.641291
   -0.560828   -0.361090   -0.745041
    0.364866   -0.291525    0.884243
    0.893489   -0.048520   -0.446456
    0.219893    0.610517    0.760865
    0.179673    0.078143    0.980618
   -0.048259   -0.298434   -0.953209
   -0.678959    0.183059    0.710988
    0.197960   -0.931754    0.304378
   -0.487905   -0.528183   -0.694961
    0.023611   -0.867238   -0.497334
    0.431097    0.443216    0.785949
    0.138284    0.044363    0.989399
    0.274056   -0.498575   -0.822385
   -0.331084    0.879512    0.341821
    0.768144   -0.241613    0.592940
    0.222548   -0.818668   -0.529391
   -0.391149   -0.749600    0.533950
    0.816315    0.525241    0.240316
    0.184354    0.525943   -0.830300
    0.759486    0.648969   -0.044952
   -0.765458   -0.621090   -0.168293
   -0.218292   -0.333108    0.917272
   -0.457983   -0.407282    0.790173
   -0.541945    0.772670    0.330569
   -0.056843    0.055819    0.996822
   -0.672138    0.660811   -0.334005
   -0.306621   -0.078249    0.948610
   -0.624902    0.016621    0.780526
    0.090416    0.900259    0.425862
    0.332278   -0.663311    0.670530
    0.321826    0.887296   -0.330355
    0.654130   -0.134561   -0.744317
    0.381629   -0.053130   -0.922787
   -0.306586   -0.093920   -0.947198
    0.094482   -0.088300    0.991603
    0.764610   -0.020380    0.644171
    0.363109    0.448946   -0.816455
   -0.806591    0.045274    0.589373
    0.420529   -0.906907    0.026000
   -0.187999   -0.088996   -0.978129
    0.030720    0.177787    0.983589
    0.175405    0.830768    0.528259
    0.034981    0.640819   -0.766895
    0.386177   -0.892516    0.232988
    0.770510   -0.260867   -0.581604
    0.914155    0.386494   -0.122237
    0.551761   -0.493091    0.672623
    0.617562   -0.543697   -0.568341
   -0.717821    0.605719   -0.343275
   -0.111598    0.860956    0.496287
   -0.922317   -0.326936    0.206022
    0.653100   -0.468749   -0.594756
   -0.595429   -0.044821   -0.802157
    0.042593    0.712565   -0.700312
    0.553522   -0.346032   -0.757545
    0.065161    0.149884   -0.986554
    0.619542    0.767896   -0.162796
   -0.311704    0.383860    0.869191
   -0.620471    0.496056   -0.607408
    0.208579    0.770468    0.602390
   -0.771529   -0.439481    0.459999
    0.069497   -0.260676   -0.962922
   -0.368584    0.130084   -0.920448
   -0.242314   -0.853453    0.461412
   -0.409394    0.097980   -0.907081
    0.384837    0.864452    0.323455
    0.218595   -0.834590    0.505644
    0.636913   -0.427177    0.641765
    0.729652    0.652025    0.206084
   -0.656132    0.661149   -0.363831
    0.418724   -0.523499   -0.742037
   -0.438125   -0.335360    0.834014
   -0.413947    0.893381   -0.174698
   -0.633334   -0.592732    0.497550
    0.444255    0.050710    0.894464
    0.282703    0.555291    0.782133
   -0.063974    0.672763    0.737087
   -0.499550   -0.859827   -0.105580
    0.970049   -0.190562   -0.150634
   -0.716997   -0.341995   -0.607417
    0.120836    0.446995    0.886338
   -0.850987    0.053476   -0.522457
    0.533235    0.693933    0.483857
   -0.478153    0.251473   -0.841505
   -0.968589    0.242160    0.056519
    0.364724    0.736367    0.569860
   -0.512242   -0.713789    0.477613
    0.075533    0.225070   -0.971410
   -0.538328    0.487548    0.687387
    0.129652   -0.988109   -0.082647
    0.466752   -0.544855   -0.696618
   -0.442004   -0.462388    0.768654
   -0.099155    0.401963    0.910271
    0.489402    0.792321    0.364298
   -0.864436    0.148329    0.480363
   -0.963852    0.160416    0.212735
   -0.786264   -0.579006    0.215733
   -0.055061    0.393573   -0.917643
    0.708709    0.048810    0.703811
   -0.585375    0.160135   -0.794791
    0.216788   -0.289359   -0.932349
    0.046055    0.322332    0.945506
    0.026839   -0.277102    0.960466
   -0.327345    0.146041   -0.933551
   -0.305275    0.237752   -0.922107
   -0.005631    0.016838    0.999842
   -0.460071    0.392661   -0.796337
    0.387434   -0.720414   -0.575239
    0.351453   -0.378585    0.856244
   -0.131811    0.830278   -0.541540
    0.291688   -0.732904   -0.614630
    0.527637    0.084631    0.845244
    0.847498   -0.510416    0.145677
   -0.004146    0.253542   -0.967316
   -0.722265   -0.690872   -0.032094
   -0.448152    0.520012    0.727150
    0.021562   -0.366105   -0.930324
    0.174907   -0.158526   -0.971739
   -0.855995    0.232266   -0.461871
    0.317941   -0.138101    0.937999
    0.912005    0.263438   -0.314398
    0.823554    0.563541   -0.064658
    0.153321   -0.067702    0.985855
    0.641486   -0.502958   -0.579248
    0.059191    0.502516    0.862539
    0.794781   -0.327767    0.510776
    0.569573   -0.684285   -0.455346
   -0.794598   -0.477988   -0.374356
    0.127795   -0.036783    0.991118
    0.614534   -0.229416    0.754796
   -0.441163    0.791944    0.422137
   -0.679174   -0.399214    0.615914
    0.670878   -0.668535    0.320911
   -0.266096    0.957652    0.109980
   -0.712567   -0.613163   -0.340996
    0.364930   -0.769402    0.524259
    0.453792   -0.879891   -0.140946
   -0.381630    0.458987    0.802302
    0.433597   -0.434083    0.789662
    0.643529    0.416660    0.642078
   -0.865055   -0.466398   -0.184803
   -0.459211    0.606686    0.648889
   -0.457215   -0.647676   -0.609483
   -0.371856   -0.928075   -0.019986
    0.167167   -0.046001   -0.984855
   -0.044924   -0.947831    0.315592
    0.497405   -0.434838    0.750669
    0.280497   -0.562090   -0.778059
    0.506280    0.308460    0.805316
   -0.111288   -0.353617    0.928746
    0.484587    0.209225    0.849353
   -0.769147   -0.523971   -0.365878
   -0.442224    0.440619    0.781213
    0.953627   -0.211591   -0.214067
   -0.481826   -0.184623   -0.856597
   -0.688589    0.415221    0.594505
    0.596622    0.248955    0.762931
    0.819842    0.274893    0.502288
   -0.435580   -0.103705    0.894156
    0.088129    0.209750   -0.973775
   -0.475179    0.753422   -0.454489
   -0.996749   -0.078151    0.019583
   -0.299432    0.762623    0.573364
   -0.991013   -0.107797   -0.079203
    0.285709    0.349773   -0.892205
   -0.127174    0.447810    0.885039
    0.235659   -0.768139    0.595338
   -0.957943    0.286598    0.014382
   -0.519340   -0.671552   -0.528493
    0.769123    0.296613   -0.566101
    0.427004   -0.602231   -0.674526
    0.662639   -0.408310   -0.627847
    0.997654    0.031812    0.060623
    0.317245    0.595022    0.738447
   -0.607252    0.088517   -0.789563
    0.066571    0.878152   -0.473727
    0.577483   -0.371786    0.726835
   -0.187977   -0.558264    0.808088
   -0.226206    0.481763    0.846602
    0.716003   -0.546139   -0.434825
   -0.867935    0.054750    0.493650
   -0.130682   -0.233556   -0.963522
    0.939021   -0.275954   -0.205154
    0.461115   -0.467898   -0.753953
    0.390044    0.403192   -0.827829
   -0.227217   -0.701846    0.675118
   -0.693299   -0.015894   -0.720475
   -0.278771    0.502557   -0.818366
   -0.220954    0.935321   -0.276324
   -0.848470    0.458469    0.264396
    0.406901   -0.440684   -0.800143
    0.315981   -0.497233   -0.808032
    0.641465    0.282386    0.713289
    0.413468    0.864939   -0.284474
    0.279313   -0.157338    0.947222
   -0.364469   -0.582288    0.726707
   -0.490778    0.214497    0.844469
    0.831641   -0.546581    0.098098
   -0.163671   -0.895861    0.413092
   -0.708081   -0.025424   -0.705673
    0.160617    0.978216    0.131511
    0.755827    0.643671   -0.120055
    0.201634   -0.176168   -0.963488
    0.497322    0.634549    0.591624
    0.355824    0.474825    0.804941
   -0.851804    0.208922   -0.480397
   -0.529852   -0.448128   -0.720026
    0.320917   -0.711577   -0.625037
   -0.537640   -0.836062    0.109287
    0.716354   -0.624522   -0.311143
   -0.008400   -0.448183    0.893902
    0.213500   -0.128476    0.968458
    0.659757   -0.158602    0.734552
    0.527128   -0.342035    0.777913
    0.291294   -0.059602    0.954775
    0.372587   -0.250100   -0.893660
   -0.361858   -0.792158   -0.491472
    0.306773    0.161977   -0.937899
   -0.798635    0.479719    0.363389
   -0.395158    0.472380   -0.787850
    0.338378    0.784429   -0.519780
    0.244802    0.778091    0.578486
    0.104244   -0.368999    0.923565
   -0.556872    0.377388   -0.739913
   -0.429949    0.805323   -0.408165
    0.589516    0.321146    0.741172
   -0.235422    0.291537   -0.927137
    0.386001   -0.422561    0.820028
    0.072588   -0.725184    0.684718
    0.172898    0.983683   -0.049747
   -0.420191    0.165799    0.892161
   -0.688900    0.175346    0.703329
   -0.011593    0.269197    0.963015
    0.903821   -0.205119    0.375544
    0.515307   -0.462805   -0.721297
    0.766304    0.098711   -0.634850
    0.609026    0.500334   -0.615429
   -0.872120    0.485525    0.060595
    0.369849    0.148365   -0.917169
    0.224918   -0.114174   -0.967665
   -0.228168    0.707697   -0.668658
   -0.483116    0.199266   -0.852580
   -0.529359   -0.545643    0.649656
   -0.688123    0.288776   -0.665654
   -0.288711    0.218012   -0.932264
   -0.535702   -0.128670    0.834546
   -0.984261    0.025666    0.174844
   -0.079412   -0.846589   -0.526289
   -0.223105   -0.485807    0.845113
   -0.383870   -0.074457   -0.920380
    0.774652   -0.079864   -0.627324
   -0.373553    0.895319    0.242616
   -0.677006   -0.399545   -0.618083
   -0.262610   -0.125925    0.956650
    0.177405    0.458514    0.870800
    0.549040   -0.354714    0.756792
   -0.305748   -0.633790    0.710513
    0.642768   -0.752329   -0.144393
   -0.976080    0.039957   -0.213707
   -0.445668    0.622276    0.643547
    0.334959   -0.765247   -0.549727
    0.816390   -0.178797   -0.549126
   -0.607846    0.558694   -0.564255
   -0.132387   -0.221208    0.966199
    0.961394   -0.213931   -0.173077
    0.272952   -0.319640   -0.907374
   -0.248271    0.503044   -0.827833
   -0.778361   -0.117306    0.616760
    0.132064    0.044547   -0.990240
    0.487613    0.320741    0.812009
   -0.172637   -0.052253   -0.983599
    0.544819   -0.735818   -0.402174
    0.432459   -0.665835   -0.607983
    0.458882   -0.447057    0.767833
    0.242341    0.468371   -0.849646
   -0.299594    0.455436   -0.838344
    0.025120   -0.065383    0.997544
    0.226489   -0.391644    0.891806
    0.223728    0.014518    0.974543
    0.957366   -0.285935   -0.041139
   -0.204525   -0.658350   -0.724393
   -0.376429   -0.718435   -0.584937
   -0.453157   -0.399558    0.796870
   -0.037980    0.137687   -0.989747
    0.112262   -0.949179   -0.294035
    0.155021   -0.061533    0.985993
    0.632294    0.403540    0.661332
    0.681667    0.668486    0.297415
    0.101876   -0.000024    0.994797
    0.251853   -0.066380   -0.965486
   -0.430820    0.395022    0.811389
    0.430891   -0.691046   -0.580335
   -0.159039   -0.830596    0.533682
   -0.931551   -0.360239    0.049403
   -0.321840    0.141884    0.936102
    0.872334    0.482601    0.078289
   -0.286219    0.915402    0.283052
    0.178914    0.923494    0.339336
   -0.587840   -0.534889   -0.606908
   -0.316946    0.862053   -0.395487
    0.228521   -0.770117   -0.595566
    0.377307    0.111807   -0.919314
   -0.155439    0.122352   -0.980239
   -0.878071    0.442585   -0.181963
   -0.201198   -0.287856   -0.936300
   -0.121553   -0.775296    0.619791
   -0.939283    0.341391    0.034643
    0.777292   -0.185436   -0.601191
    0.242972    0.211892   -0.946608
   -0.403628    0.340938    0.849026
    0.401893    0.815505   -0.416453
    0.538050   -0.466841    0.701827
   -0.483810   -0.185028    0.855390
    0.312649    0.197623    0.929083
   -0.347116    0.376231    0.859046
   -0.534922   -0.471244    0.701276
   -0.784177    0.439837    0.437733
   -0.251518   -0.746700   -0.615774
    0.019480   -0.702179   -0.711734
   -0.849520   -0.498105   -0.173802
    0.962204    0.202703    0.181867
    0.084369   -0.553804   -0.828362
    0.419795   -0.129604    0.898318
    0.780492   -0.373504    0.501324
   -0.368338   -0.348090   -0.862067
    0.093485    0.080577    0.992355
   -0.403760   -0.042935   -0.913857
    0.384252    0.225669    0.895223
   -0.299134   -0.249834   -0.920925
   -0.155203    0.584562    0.796366
   -0.010793   -0.058160   -0.998249
   -0.020605   -0.219346   -0.975430
   -0.308822    0.793932   -0.523737
    0.810080    0.586175   -0.012989
   -0.357185    0.889717   -0.284293
    0.443634    0.060595   -0.894157
    0.913880   -0.191857   -0.357791
    0.141909   -0.280150    0.949409
   -0.895265    0.161415   -0.415266
   -0.453819   -0.485653    0.747121
    0.340619    0.006201    0.940181
    0.193426   -0.514015    0.835688
    0.226704   -0.638996    0.735044
    0.266437    0.245663   -0.932020
   -0.942062    0.195509   -0.272572
    0.078379    0.125960    0.988934
   -0.364756   -0.914947    0.172699
    0.684945   -0.340956    0.643894
   -0.420478   -0.829710    0.367123
    0.417557    0.359376   -0.834563
    0.208609   -0.801341    0.560655
   -0.503682   -0.355623   -0.787297
   -0.295692   -0.036224   -0.954596
   -0.110478    0.232163   -0.966382
   -0.659526    0.545754   -0.516893
    0.479297   -0.054136   -0.875982
    0.872733   -0.093959   -0.479070
   -0.820726    0.228313   -0.523720
   -0.595427   -0.640175    0.485430
    0.017169   -0.266183   -0.963770
   -0.498393   -0.853556    0.151808
   -0.283957    0.129843   -0.950005
   -0.128354    0.078213   -0.988639
    0.772083    0.219069    0.596571
   -0.115451    0.990881   -0.069470
    0.921511    0.307127   -0.237678
    0.285984    0.401378   -0.870120
    0.455717   -0.577016   -0.677772
   -0.074916   -0.991531   -0.106081
   -0.506033    0.751169    0.423881
   -0.144286   -0.531988    0.834368
   -0.477466    0.577351    0.662339
   -0.486119    0.674457   -0.555695
    0.565099   -0.197682    0.800990
   -0.082516   -0.379814   -0.921375
    0.390989    0.399562   -0.829143
    0.162655    0.366244   -0.916193
   -0.511371    0.306295   -0.802922
    0.288663   -0.510601   -0.809914
    0.870736    0.105181    0.480370
   -0.332592   -0.731188    0.595606
   -0.420815   -0.124041   -0.898626
    0.768925   -0.241981    0.591776
    0.050763    0.600894    0.797715
   -0.502352   -0.775441    0.382536
    0.694060    0.163619    0.701078
   -0.001899    0.062793    0.998025
    0.480286    0.087757   -0.872711
    0.892798   -0.348858   -0.284974
    0.552573    0.351838   -0.755562
    0.193549   -0.029416   -0.980650
   -0.166879   -0.214687   -0.962321
    0.368926    0.319483   -0.872825
    0.561453    0.424097   -0.710572
   -0.112069    0.845458    0.522151
    0.496418    0.807076    0.319684
   -0.322434   -0.793912    0.515500
   -0.319802    0.253930    0.912823
    0.165499   -0.402511    0.900330
    0.714846    0.389429   -0.580810
   -0.091094    0.412583   -0.906354
   -0.432879   -0.801288   -0.412981
   -0.282539    0.285674   -0.915730
   -0.788655   -0.432647   -0.436853
    0.400674   -0.424320   -0.812042
    0.464548    0.268742    0.843785
   -0.680044   -0.121218    0.723081
   -0.411806    0.901505   -0.133060
    0.848807   -0.510983   -0.135735
   -0.210972   -0.786947    0.579833
   -0.203984    0.795582   -0.570473
    0.481468    0.387009   -0.786392
    0.932224    0.060296   -0.356825
    0.704585    0.646300    0.293012
    0.108011    0.659460   -0.743940
    0.993282    0.106516   -0.045223
   -0.197766   -0.079697    0.977004
    0.521645   -0.711935    0.470142
   -0.269140   -0.294599   -0.916938
    0.632967    0.268377    0.726172
   -0.070373    0.109722    0.991468
   -0.045272   -0.013515   -0.998883
   -0.584230    0.199377   -0.786717
    0.345511    0.636864   -0.689222
   -0.106655   -0.189652   -0.976041
    0.624095    0.258981    0.737180
   -0.511551    0.748243   -0.422431
   -0.386087   -0.609291   -0.692605
   -0.753220    0.223196    0.618743
   -0.419151   -0.621155    0.662177
   -0.826161    0.461016    0.323918
    0.018790   -0.189499    0.981701
    0.891552   -0.402988   -0.206726
   -0.152539   -0.783231   -0.602727
   -0.631832    0.539467   -0.556564
   -0.338731   -0.179805   -0.923543
    0.783494    0.283001   -0.553216
   -0.163607    0.195806   -0.966898
    0.851800    0.112745   -0.511591
    0.191210   -0.981331   -0.020712
    0.405516    0.824447   -0.394771
    0.737310    0.542228    0.402943
    0.289542   -0.353057    0.889672
    0.141084    0.064374    0.987902
    0.386096   -0.130349    0.913203
    0.463001    0.455552   -0.760331
   -0.774751    0.632239   -0.005922
   -0.056280    0.128984   -0.990048
   -0.206881   -0.415969   -0.885534
    0.355042   -0.524084   -0.774133
    0.138448   -0.415083   -0.899187
   -0.306929    0.864641   -0.397732
   -0.060107   -0.374714    0.925190
   -0.316239   -0.219962   -0.922827
   -0.341981    0.608783    0.715844
    0.561183   -0.110421    0.820293
    0.761460   -0.177766    0.623360
    0.273212   -0.955692   -0.109577
    0.901126    0.433542    0.003555
   -0.082788   -0.481589    0.872478
    0.203121   -0.327464   -0.922773
    0.267516    0.540564    0.797638
   -0.655537    0.681267    0.325801
   -0.442378    0.486359   -0.753497
   -0.480016   -0.661410    0.576300
    0.417754   -0.185751    0.889370
   -0.891209    0.328271    0.313026
    0.100166    0.737498   -0.667880
   -0.221060   -0.141917    0.964879
    0.765850   -0.401407    0.502340
    0.946294   -0.306784   -0.102034
    0.085880    0.970441    0.225541
    0.357298   -0.708946    0.608057
   -0.324267    0.004168   -0.945956
    0.080601    0.592669   -0.801403
    0.821145   -0.101714    0.561583
    0.060848    0.002882    0.998143
   -0.296711   -0.489285   -0.820099
    0.019913   -0.386699    0.921991
    0.124575    0.208235   -0.970113
   -0.475791    0.243959    0.845048
   -0.648901    0.333706   -0.683789
    0.773545   -0.497368    0.392751
   -0.715667    0.657239   -0.236342
   -0.550058    0.225260   -0.804173
    0.003382   -0.897976    0.440031
   -0.567683   -0.539527    0.621809
   -0.026075    0.262696    0.964526
    0.412832    0.375761    0.829683
    0.659129    0.461644   -0.593661
   -0.096411    0.944564    0.313852
   -0.353405   -0.267711    0.896346
   -0.034211   -0.202408   -0.978704
    0.753740   -0.212217   -0.621964
   -0.025095    0.151288   -0.988171
    0.954238    0.136402    0.266128
    0.372486   -0.363581   -0.853852
    0.631134   -0.732467    0.255268
   -0.165075    0.567079    0.806952
    0.674429    0.186397    0.714424
   -0.518073    0.381940   -0.765325
   -0.506214    0.331575    0.796119
    0.006174    0.972406   -0.233215
    0.238461    0.181954    0.953954
   -0.007697    0.454620   -0.890652
   -0.629456    0.005495   -0.777017
   -0.639919    0.751558   -0.160201
    0.274801   -0.666545   -0.692966
    0.304589   -0.872363    0.382371
   -0.764104    0.331844   -0.553195
    0.926805    0.027110   -0.374564
    0.067195    0.409450    0.909855
    0.170644    0.074004    0.982550
   -0.922975   -0.047655   -0.381898
   -0.352049    0.411152    0.840842
   -0.426920   -0.895861   -0.123176
   -0.756615   -0.622031    0.201520
   -0.732276   -0.594444   -0.332278
   -0.405199    0.324886    0.854554
    0.050962    0.834403    0.548793
   -0.739276   -0.581339   -0.339876
    0.460821   -0.840917   -0.283728
   -0.839577    0.470699   -0.271206
   -0.784496   -0.265918   -0.560227
   -0.300382   -0.620044    0.724787
    0.008399   -0.598023   -0.801435
   -0.468349   -0.865642   -0.176956
   -0.654143    0.585265   -0.479127
    0.244749    0.831486    0.498728
   -0.675011   -0.327226   -0.661274
    0.024819   -0.860895    0.508177
    0.207810   -0.758545    0.617596
    0.776192    0.630127    0.021604
   -0.269961   -0.544838    0.793897
    0.649458    0.491847   -0.579906
    0.091652   -0.741681    0.664461
   -0.722833    0.075090    0.686931
   -0.353291   -0.343832   -0.870037
    0.064278   -0.075974   -0.995036
    0.575881    0.402890   -0.711365
   -0.987273    0.034428   -0.155263
   -0.178557    0.983313    0.034841
   -0.744488    0.203932    0.635727
  115.000000
    0.629330   -0.416561   -0.656065
   -0.069427    0.915126   -0.397145
   -0.708098   -0.683936   -0.175584
    0.302042    0.119585    0.945764
   -0.209343   -0.909660   -0.358740
    0.374761   -0.180334    0.909414
   -0.652752    0.152297   -0.742105
    0.717587   -0.672076    0.182709
    0.103541    0.186217   -0.977038
   -0.759552    0.650050    0.022712
   -0.350384   -0.880514    0.319260
   -0.120536    0.127344    0.984507
   -0.033417    0.195137   -0.980207
   -0.645236   -0.756251    0.108419
    0.366642    0.810238   -0.457261
