 Created on 12Mar2025 at 19:52:13 
  2268    80
    5.000000
   -0.653444   -0.105948   -0.749524
   -0.251604    0.166848    0.953340
   -0.728042   -0.590977    0.347420
    0.634732    0.348353   -0.689758
   -0.988197   -0.123986    0.089965
    0.340652    0.938473    0.056786
    0.801009   -0.489471   -0.344679
   -0.731968    0.069537    0.677781
   -0.293899   -0.397332    0.869339
   -0.112458   -0.941674    0.317180
    0.490332    0.274528   -0.827169
    0.105916   -0.241666    0.964562
   -0.671802    0.600901   -0.433129
    0.526932    0.845295    0.088422
    0.775830   -0.627839   -0.062490
    0.534203    0.498297    0.682881
   -0.407892   -0.254201   -0.876930
    0.234750    0.883528    0.405304
   -0.117753   -0.884335   -0.451758
    0.150002    0.906285   -0.395154
   -0.627803   -0.778062   -0.021955
    0.246379    0.591722    0.767569
   -0.739652   -0.596389    0.311826
    0.790718    0.546584    0.275703
   -0.137102   -0.974848   -0.175711
   -0.583292    0.718971    0.377957
    0.334356    0.935505   -0.114177
    0.805630   -0.519492   -0.284761
   -0.600105    0.078024   -0.796107
    0.853016   -0.520430    0.038937
    0.004959   -0.999812    0.018762
    0.045366   -0.018341    0.998802
   -0.541381   -0.064800   -0.838277
   -0.888171   -0.061385    0.455395
    0.453505   -0.612306   -0.647622
    0.875383    0.335781    0.347787
   -0.297881    0.190804   -0.935340
   -0.699876    0.465012    0.542160
   -0.165409    0.967205    0.192755
    0.452278   -0.668925    0.589901
   -0.336924   -0.843721   -0.417873
    0.238744    0.923216    0.301120
    0.486791   -0.800714   -0.349129
    0.654803   -0.223081    0.722127
    0.267824    0.084415   -0.959763
    0.835204   -0.154891   -0.527677
   -0.539037   -0.616317   -0.574101
    0.069538    0.871354    0.485703
   -0.250648   -0.965147   -0.075276
    0.813924   -0.504339   -0.288394
   -0.655241   -0.299994   -0.693298
    0.565088   -0.766483    0.305253
    0.265542    0.954061    0.138763
    0.772487   -0.268309    0.575565
   -0.792661    0.213240   -0.571154
    0.845559    0.504700    0.174094
    0.798071    0.153449    0.582697
   -0.835234   -0.229054   -0.499919
   -0.483031    0.874472   -0.044493
    0.089292   -0.901572    0.423315
   -0.110034    0.200595   -0.973475
    0.656459    0.153398    0.738600
   -0.659506   -0.215008   -0.720294
    0.233336    0.195411    0.952559
    0.688481    0.702503   -0.180230
   -0.177831    0.739756    0.648951
    0.484877   -0.748717   -0.452015
    0.008996    0.551795    0.833931
    0.474020   -0.391124   -0.788877
    0.626155    0.611044    0.484309
    0.213279   -0.930830   -0.296762
    0.892033   -0.422179    0.161377
   -0.190830   -0.067748   -0.979282
    0.068463   -0.272522    0.959711
    0.778284   -0.596476    0.196191
   -0.992351   -0.086105   -0.088462
    0.999245   -0.038694   -0.003571
   -0.369005   -0.398689    0.839573
   -0.309107    0.201272    0.929485
    0.852738    0.307177    0.422469
   -0.847478    0.467612   -0.251238
    0.961547   -0.274060   -0.017841
    0.662208    0.727329   -0.180200
   -0.134689    0.937661    0.320391
    0.519239   -0.815526   -0.255555
   -0.525533    0.773076    0.355202
    0.213984   -0.966344    0.142795
    0.282156    0.849457    0.445882
   -0.708158   -0.504779   -0.493670
    0.104772    0.555780    0.824701
   -0.580054   -0.756737   -0.301475
   -0.813506    0.153233    0.561007
    0.715104   -0.582563   -0.386326
   -0.051352   -0.324378    0.944533
    0.035175    0.020408   -0.999173
    0.729083   -0.608826   -0.312680
   -0.683939   -0.050269   -0.727805
   -0.263122   -0.825556    0.499224
   -0.904744    0.010736    0.425821
    0.798296   -0.463713    0.384309
    0.200423    0.858002   -0.472930
    0.487093   -0.869643   -0.080379
   -0.541787   -0.439206   -0.716634
   -0.632121    0.521769    0.572870
    0.612928   -0.636322   -0.468417
   -0.807790    0.589039   -0.022549
   -0.010077   -0.550675   -0.834659
    0.016738    0.736706    0.676006
   -0.763775    0.233628   -0.601719
    0.289128   -0.939732   -0.182505
    0.825527    0.188680    0.531887
   -0.309701   -0.670967    0.673713
    0.845997   -0.036038    0.531968
    0.158359    0.475403    0.865399
    0.692693   -0.325598   -0.643555
    0.102410   -0.257478    0.960842
    0.301607    0.850897    0.430124
    0.289303   -0.954334    0.074500
    0.001380    0.698091   -0.716008
   -0.516334   -0.274301    0.811270
    0.590278   -0.759268   -0.274016
    0.066209    0.763518    0.642383
   -0.350963   -0.025834   -0.936033
   -0.343739    0.084217    0.935281
    0.849466   -0.014391   -0.527446
    0.011593   -0.251676    0.967742
   -0.255109   -0.875620    0.410134
   -0.573278    0.487912    0.658251
   -0.316247    0.342020   -0.884878
   -0.476755   -0.877265    0.055773
    0.210557    0.594457   -0.776071
    0.542707    0.118811    0.831476
    0.826736   -0.420436   -0.373820
   -0.512870    0.118174    0.850293
    0.538782    0.741623   -0.399637
   -0.487027   -0.140622   -0.861992
    0.454569   -0.650458   -0.608499
   -0.983617   -0.083730    0.159647
    0.456018    0.398346   -0.795844
   -0.051935    0.667666    0.742647
    0.129681   -0.072796   -0.988880
    0.180538   -0.483600    0.856468
   -0.106646    0.853483   -0.510092
   -0.863263   -0.504402    0.018854
    0.317325    0.032774   -0.947750
    0.381680    0.033429    0.923690
   -0.155695    0.987537    0.023013
    0.820220    0.403348    0.405647
   -0.184711    0.646035   -0.740622
   -0.242175   -0.036782    0.969535
    0.448588   -0.197795    0.871577
   -0.395942    0.052133   -0.916794
   -0.735419   -0.041229    0.676357
    0.367976   -0.629667   -0.684188
   -0.326221   -0.148122    0.933616
   -0.415286   -0.243379    0.876529
    0.752435   -0.477971   -0.453193
   -0.607336    0.784178   -0.127310
    0.424367    0.451235   -0.785048
    0.134565    0.759542    0.636387
   -0.374904    0.166393   -0.912009
    0.151186    0.323951    0.933916
   -0.534901   -0.707732   -0.461516
    0.010716    0.544589    0.838635
    0.413735    0.282795   -0.865361
   -0.588521    0.093136    0.803100
   -0.929127   -0.022576    0.369072
   -0.876546    0.034366   -0.480090
   -0.604695   -0.793807    0.064921
    0.714303    0.658417   -0.237188
   -0.986939   -0.042642    0.155348
    0.376096    0.446464   -0.811925
   -0.502115    0.701773   -0.505366
   -0.933030    0.276783   -0.229881
    0.192657    0.852748   -0.485494
   -0.603526   -0.274200   -0.748712
    0.614436    0.564887   -0.550791
    0.169460   -0.863552    0.474934
    0.966337   -0.118124    0.228558
    0.150110    0.714892    0.682933
    0.761727   -0.309126   -0.569397
   -0.482896    0.416319    0.770383
   -0.687421    0.706311   -0.169051
    0.731305    0.306882   -0.609111
   -0.907883    0.394945   -0.140594
    0.625106    0.055211    0.778585
   -0.005186   -0.438073   -0.898925
    0.201274    0.321197    0.925376
   -0.753302    0.058747   -0.655046
    0.521111   -0.849580    0.081592
   -0.640771   -0.624777   -0.446169
   -0.075528   -0.276095    0.958158
    0.339577    0.230300   -0.911948
    0.848609   -0.314993    0.425021
   -0.586808    0.543067   -0.600611
   -0.252033    0.380474    0.889786
   -0.042006    0.325799   -0.944506
   -0.400084    0.733736    0.549148
    0.350683   -0.014742   -0.936378
    0.093575    0.857140    0.506512
    0.553316   -0.574429   -0.603219
    0.824081   -0.363952    0.434085
    0.585546    0.796366    0.151448
   -0.223838    0.790438    0.570179
   -0.279593    0.572859   -0.770493
    0.739370   -0.569815    0.358669
   -0.857552   -0.296483   -0.420360
    0.957139    0.063543   -0.282573
   -0.160339   -0.220287   -0.962167
   -0.349331    0.815777   -0.460951
    0.682424   -0.730032    0.036738
    0.826516    0.435960    0.356105
    0.918765    0.074277   -0.387756
   -0.428216    0.825492    0.367688
    0.013431   -0.881510   -0.471974
    0.737992    0.033831    0.673961
   -0.800664   -0.569673   -0.185501
    0.770843   -0.308044    0.557593
   -0.155753   -0.210632   -0.965078
   -0.473514    0.878137   -0.068255
   -0.121370   -0.630687   -0.766488
    0.972956   -0.175715    0.149934
    0.721811   -0.260566   -0.641167
    0.112452    0.420034    0.900514
    0.876768   -0.470079    0.101504
   -0.397168    0.316941    0.861282
    0.164993   -0.972018   -0.167206
   -0.390217    0.609358    0.690227
    0.378256   -0.755757   -0.534560
    0.728254    0.039155    0.684188
    0.151239    0.063901   -0.986430
   -0.122385   -0.041358    0.991621
    0.613787   -0.785416    0.079923
    0.595992    0.362765    0.716376
   -0.513542   -0.855460    0.066811
    0.374698   -0.076936    0.923949
    0.787224    0.484951   -0.380921
    0.036192    0.307498   -0.950860
    0.078287   -0.654192    0.752266
    0.762025    0.339486    0.551424
    0.234813    0.785083   -0.573156
   -0.326362   -0.884183    0.334228
   -0.536526   -0.503820   -0.676982
   -0.009982    0.949762    0.312814
   -0.537451    0.787951   -0.300466
   -0.432590    0.411504    0.802203
    0.133015   -0.909329   -0.394242
   -0.332661   -0.090969    0.938649
    0.232151   -0.961553    0.146705
    0.045986    0.654617    0.754561
   -0.573017   -0.120454    0.810643
   -0.673499    0.638851    0.371845
    0.663798   -0.279675   -0.693653
    0.212999   -0.673790    0.707559
   -0.531659    0.006395   -0.846934
   -0.749474   -0.182887    0.636272
   -0.966707    0.245471   -0.072262
   -0.121837    0.615722    0.778487
   -0.347773   -0.830818   -0.434506
    0.319806   -0.338403    0.884990
    0.843367    0.482113   -0.237274
   -0.422936    0.385346    0.820143
   -0.340617    0.459077    0.820505
   -0.115460   -0.072598    0.990656
    0.111193    0.585797   -0.802794
    0.566180    0.687841    0.454219
   -0.676791   -0.161224   -0.718304
   -0.193057    0.125237    0.973162
   -0.335712    0.045938   -0.940844
   -0.850587    0.311463    0.423665
   -0.625421   -0.550790   -0.552702
    0.973968    0.092796   -0.206822
   -0.779100    0.050077    0.624897
    0.002436   -0.920840    0.389934
    0.836559    0.310911    0.451114
   -0.693452   -0.629687    0.350170
    0.321486    0.779793   -0.537186
    0.307105   -0.667975    0.677861
   -0.594398    0.041262    0.803111
   -0.007171   -0.618979    0.785375
    0.193239    0.200102   -0.960530
    0.290229    0.468424    0.834473
   -0.878059    0.457240    0.141221
    0.599014   -0.222964    0.769070
   -0.401928    0.203762   -0.892712
    0.200215    0.425926    0.882327
   -0.293474   -0.486149   -0.823123
    0.524864    0.650079    0.549468
   -0.182172    0.887039   -0.424235
    0.967789   -0.247211   -0.047649
    0.385779   -0.700962    0.599856
   -0.089444    0.994358   -0.057016
    0.562701   -0.653045    0.506854
   -0.394899   -0.120365   -0.910806
    0.942701   -0.252575    0.217992
   -0.157396    0.664358    0.730654
   -0.716329   -0.574900   -0.395426
    0.130497   -0.337660    0.932178
    0.417145   -0.152872   -0.895891
   -0.005663    0.375244    0.926909
    0.327440   -0.516210   -0.791398
   -0.546401   -0.338089    0.766252
   -0.510539    0.518031   -0.686290
    0.401281   -0.659593    0.635539
    0.115182    0.315892   -0.941778
    0.272611   -0.753369   -0.598429
   -0.587939    0.720515    0.367675
   -0.238701   -0.083184   -0.967524
    0.675985    0.726137   -0.125578
    0.396249   -0.563748   -0.724690
    0.051853   -0.910701    0.409798
   -0.522874    0.341186    0.781149
    0.161785    0.815866    0.555147
   -0.632128    0.301555    0.713778
   -0.704044   -0.662804    0.254974
   -0.212479    0.775706    0.594250
    0.719208   -0.501499   -0.480873
    0.162753   -0.000987    0.986666
    0.702337    0.182118   -0.688154
   -0.441081    0.374873    0.815425
   -0.919518   -0.346299    0.185915
   -0.193097   -0.146931    0.970116
    0.189518    0.961812   -0.197488
   -0.920693   -0.004660   -0.390259
    0.021754   -0.141657   -0.989677
   -0.462724   -0.750375    0.472042
    0.853793    0.299061   -0.426145
   -0.152719   -0.568512    0.808376
   -0.216617    0.250575   -0.943551
    0.623509    0.390588   -0.677257
   -0.429070   -0.003433   -0.903265
    0.778891    0.371112   -0.505574
   -0.942695    0.107679   -0.315803
    0.889803    0.355934   -0.285592
    0.083389    0.996437    0.012640
   -0.512066   -0.843062    0.164425
    0.233182   -0.107314   -0.966494
   -0.820948    0.044789    0.569244
    0.125815    0.587313   -0.799521
    0.426502    0.173228    0.887743
    0.156181   -0.785920    0.598279
   -0.244316    0.232478    0.941416
   -0.814198   -0.580204    0.021100
   -0.219187   -0.788706    0.574369
   -0.591123   -0.265108   -0.761768
    0.092862   -0.880911    0.464082
    0.985779   -0.112547   -0.124795
    0.276892   -0.195550    0.940793
   -0.464329   -0.720119   -0.515584
    0.804987    0.145352    0.575212
   -0.334253    0.765321   -0.550054
    0.135676    0.338301    0.931206
    0.407634   -0.099440   -0.907715
    0.968907    0.139776   -0.204161
    0.504857    0.845166    0.175538
    0.159127   -0.480850    0.862242
    0.503853    0.171591   -0.846574
    0.071440    0.084400    0.993868
    0.870138    0.436172   -0.229376
    0.137215    0.041944    0.989653
   -0.054065   -0.770203   -0.635504
    0.677719    0.721224    0.143294
    0.082099    0.149341   -0.985372
   -0.380213   -0.408449    0.829824
    0.128693   -0.835346   -0.534448
    0.145188    0.333370    0.931550
   -0.122515    0.985904   -0.113943
    0.498685    0.332249    0.800578
    0.031799   -0.057325   -0.997849
    0.693027   -0.364735    0.621837
    0.546796    0.520004   -0.656209
   -0.952826    0.045547    0.300081
    0.346230   -0.923178    0.166938
   -0.017901   -0.704957    0.709024
   -0.702642   -0.589224    0.398885
    0.088046   -0.995020   -0.046734
    0.950967   -0.285729   -0.118408
   -0.137846    0.504089    0.852580
   -0.161450    0.099286   -0.981874
   -0.293021    0.925524    0.239883
   -0.364999    0.903398   -0.225051
   -0.953764   -0.135152   -0.268455
    0.973167    0.030383   -0.228086
    0.013632    0.998359    0.055625
    0.463684   -0.705581    0.535866
    0.505482   -0.591413    0.628266
   -0.910125    0.211615   -0.356220
    0.895519   -0.041875    0.443049
   -0.250280   -0.611514   -0.750607
   -0.477713    0.634430    0.607692
    0.876524    0.419594    0.235894
   -0.961048   -0.275535   -0.021607
   -0.494915    0.630403    0.598039
   -0.550253   -0.017919    0.834806
    0.084111   -0.552666   -0.829148
   -0.563300    0.286684   -0.774923
   -0.048169   -0.383110    0.922446
    0.264401    0.077250    0.961314
    0.164474    0.810355   -0.562382
   -0.487183   -0.514127   -0.705922
    0.078139    0.692572   -0.717104
   -0.910477    0.093110    0.402941
    0.682176   -0.666867   -0.299874
    0.335595    0.739757    0.583211
   -0.746383   -0.202442   -0.633979
    0.133079    0.657181    0.741892
   -0.104324    0.428199   -0.897642
   -0.153150    0.725791    0.670651
   -0.702006   -0.669811   -0.241952
    0.272275    0.670377    0.690261
   -0.259922   -0.334713   -0.905764
    0.241984    0.821468    0.516366
   -0.266772   -0.377431    0.886780
    0.211952   -0.612847   -0.761246
   -0.229793   -0.960935   -0.154271
    0.320595    0.455810    0.830335
   -0.601089    0.229711   -0.765457
    0.454030   -0.242839    0.857255
    0.130726   -0.662817   -0.737282
    0.111408    0.480932    0.869651
    0.052638   -0.251493   -0.966427
   -0.524281    0.709070   -0.471540
   -0.742255   -0.211048    0.636017
    0.661280   -0.674062   -0.329165
    0.031229    0.199501   -0.979400
    0.517967   -0.855396   -0.002860
    0.275228    0.915134   -0.294583
    0.598685   -0.139062    0.788821
    0.658141    0.739703   -0.140320
   -0.895715   -0.414801    0.160107
    0.148235   -0.286254   -0.946618
    0.062605    0.527900    0.846996
   -0.785923   -0.157797   -0.597850
   -0.125561    0.805233    0.579513
    0.441541   -0.553968    0.705805
    0.138540   -0.887393   -0.439705
    0.713037   -0.032710    0.700363
    0.896285    0.266347    0.354589
   -0.738797   -0.305107    0.600906
   -0.437608   -0.140199    0.888169
   -0.265414    0.007385   -0.964106
    0.844541   -0.534502    0.032534
   -0.453291   -0.656968   -0.602428
    0.722906   -0.496046    0.480984
   -0.130832    0.670525   -0.730260
    0.743968   -0.659349   -0.108492
    0.636349    0.092020   -0.765893
    0.065621    0.871071   -0.486753
   -0.376493   -0.922156   -0.088778
    0.489108    0.339467    0.803452
   -0.980108    0.028435   -0.196419
    0.980931   -0.040841    0.190015
   -0.902481    0.197855    0.382599
   -0.363019    0.203924   -0.909193
    0.640168    0.566291    0.519133
   -0.898013   -0.329987   -0.291001
   -0.292560    0.784811    0.546333
    0.668699    0.665685   -0.331218
   -0.722488   -0.684357    0.098322
    0.870955   -0.316355    0.375975
    0.127040    0.196898   -0.972158
   -0.125392    0.143066    0.981738
    0.547600   -0.833144    0.077491
    0.805070   -0.061980    0.589932
   -0.496691    0.853665   -0.156699
    0.419949   -0.836583    0.351812
   -0.287221    0.585773    0.757875
    0.111180    0.069936    0.991336
   -0.033013   -0.051952   -0.998104
   -0.245199   -0.830992    0.499330
    0.202868    0.488065   -0.848904
    0.479801   -0.129801   -0.867723
    0.028083    0.913983   -0.404779
    0.332514   -0.525800   -0.782923
   -0.941100    0.116492   -0.317429
   -0.014764   -0.812750    0.582426
   -0.074536   -0.473751   -0.877499
    0.543246   -0.253475    0.800396
   -0.661432    0.511675    0.548358
   -0.764639    0.530100   -0.366498
    0.841493    0.243633    0.482216
   -0.413240   -0.910603   -0.005824
   -0.580976   -0.180741   -0.793599
    0.711771   -0.125349    0.691136
    0.788678    0.614461    0.020603
   -0.156959   -0.513950    0.843338
    0.194828    0.490068   -0.849633
   -0.049761    0.249550    0.967083
    0.622727    0.529887   -0.575700
   -0.931627   -0.276778    0.235510
   -0.289280    0.382371   -0.877559
    0.394318    0.020842    0.918738
    0.251084   -0.554931   -0.793101
    0.079783    0.316793    0.945133
   -0.028410   -0.438555   -0.898255
    0.751677    0.635028   -0.178106
   -0.796755   -0.135487   -0.588918
    0.188470   -0.976648    0.103144
    0.648717   -0.039949    0.759981
    0.610112   -0.720131    0.330416
   -0.887487   -0.315000   -0.336366
    0.847377    0.458754    0.267391
    0.315173   -0.795766   -0.517130
   48.000000
    0.027165    0.151920   -0.988019
   -0.330403   -0.765546    0.552063
    0.556861    0.280383   -0.781851
   -0.013119    0.171057    0.985174
   -0.501541    0.606710    0.616733
   -0.161717   -0.680995    0.714208
   -0.980638   -0.155368    0.119207
   -0.868747    0.419548    0.263169
    0.709213    0.530661   -0.464129
   -0.995085   -0.022016    0.096551
    0.503453   -0.382924    0.774535
   -0.604741   -0.725100   -0.329420
    0.869484   -0.487886   -0.077236
    0.077465    0.659394    0.747796
   -0.026722   -0.068240   -0.997311
    0.629194   -0.770444    0.102625
   -0.782571   -0.600509    0.164232
    0.354036   -0.509969    0.783958
   -0.124163   -0.253768   -0.959263
    0.612091    0.094041    0.785176
   -0.397284    0.424324   -0.813704
   -0.706635   -0.612103    0.354960
   -0.800066    0.463003   -0.381473
    0.613328   -0.779670   -0.126263
    0.315324    0.921968   -0.224823
    0.403848   -0.759669    0.509715
    0.980687   -0.076940   -0.179813
    0.766441   -0.219609    0.603606
    0.328603    0.921124   -0.208686
    0.205227    0.397623   -0.894303
    0.807151   -0.502801   -0.309351
   -0.829555    0.433208    0.352377
   -0.940513    0.150677    0.304519
    0.289406    0.423261   -0.858542
   -0.308885   -0.949120   -0.061328
   -0.010614    0.949527    0.313506
   -0.126660    0.206879   -0.970133
    0.115375   -0.107485   -0.987490
   -0.227969    0.160666   -0.960321
   -0.129453   -0.417506    0.899406
    0.194766    0.577920   -0.792512
    0.677390   -0.291251    0.675511
   -0.262188    0.954234    0.143859
    0.578686   -0.724777    0.373925
   -0.813775   -0.512600   -0.273882
    0.793544   -0.095364    0.600994
    0.595027    0.494226   -0.633785
   -0.602954   -0.758471    0.247322
    0.617423    0.699568   -0.359712
    0.126883    0.041254    0.991059
   -0.027353    0.999127    0.031588
   -0.565078    0.108749    0.817839
    0.829742    0.530300    0.174098
   -0.854134   -0.515001    0.072311
    0.942121    0.290621   -0.167175
    0.337817    0.323608    0.883831
    0.663321    0.409197   -0.626549
   -0.543959    0.564974    0.620414
   -0.530994    0.621521    0.575983
   -0.493823    0.289781    0.819857
   -0.447133    0.770432    0.454431
    0.374119   -0.439530   -0.816608
   -0.792366    0.600587    0.107011
    0.078831   -0.905183    0.417647
    0.206606    0.972917   -0.103660
    0.200840   -0.902075    0.382001
   -0.181030    0.980114   -0.081265
   -0.312238   -0.429114    0.847566
    0.714841   -0.065692   -0.696194
   -0.345573    0.905295    0.247022
   -0.250497    0.941679   -0.224703
   -0.017002   -0.531956    0.846602
    0.137204    0.736689   -0.662166
    0.163119   -0.330858    0.929476
   -0.656192   -0.748859    0.092862
    0.675869   -0.469810    0.567873
   -0.381482    0.230215   -0.895250
   -0.984118    0.037804   -0.173443
    0.947245    0.317699   -0.042352
   -0.404071   -0.910913    0.083450
   -0.456635    0.107876   -0.883089
    0.726117   -0.578626    0.371410
   -0.700043    0.705884    0.108014
    0.335497   -0.878340   -0.340531
   -0.202643    0.869736   -0.449995
    0.684944   -0.558251    0.468197
   -0.272188    0.212655   -0.938452
   -0.784867   -0.092260    0.612757
   -0.076249   -0.757059   -0.648882
   -0.186977    0.553172    0.811813
    0.479990    0.601074   -0.638999
   -0.874305    0.482439   -0.053332
   -0.177712    0.627427   -0.758125
   -0.732254   -0.319059   -0.601669
    0.286038    0.957122    0.045832
    0.765452   -0.168984    0.620908
   -0.164453   -0.848891   -0.502334
    0.781839    0.371520    0.500700
   -0.592026    0.790203    0.158382
    0.830408   -0.211763    0.515344
    0.240730    0.969311   -0.049856
    0.388080   -0.907104    0.162962
    0.096885    0.839723   -0.534302
    0.392261   -0.911707   -0.122155
   -0.448187    0.125563   -0.885078
    0.698072   -0.159855    0.697955
    0.869472    0.288811   -0.400758
    0.136991    0.393628    0.909005
    0.503293   -0.863188   -0.040035
   -0.392709   -0.532741    0.749645
   -0.442460    0.887168    0.131001
   -0.019175   -0.152648   -0.988095
   -0.468797    0.288512    0.834859
   -0.796155    0.583449    0.160387
   -0.684794    0.067082   -0.725642
    0.921875   -0.370689    0.112855
   -0.427199    0.889710   -0.160990
    0.372291   -0.410089    0.832602
    0.020300    0.569231   -0.821927
    0.177467   -0.110101    0.977948
    0.192659    0.392433   -0.899377
    0.780457   -0.624982    0.016872
    0.332268    0.487501   -0.807428
    0.088001   -0.226436    0.970043
    0.463872   -0.065378   -0.883486
    0.496638    0.733155    0.464580
    0.504548    0.000022   -0.863383
   -0.253871   -0.699526    0.667992
   -0.029919   -0.102848    0.994247
   -0.784065   -0.274231   -0.556812
    0.591086    0.762081   -0.264290
   -0.656325   -0.462449    0.596136
    0.140198    0.988608   -0.054768
    0.893907   -0.116559    0.432832
    0.231620   -0.520219   -0.822025
   -0.488194    0.613678    0.620537
   -0.902881    0.313537   -0.294110
   -0.898852   -0.332122    0.285939
    0.482900    0.002121   -0.875673
    0.158236   -0.535265    0.829730
   -0.253635   -0.197035   -0.947020
    0.542936   -0.839117    0.033224
   -0.284372    0.251861   -0.925040
    0.578547    0.371750    0.726006
   -0.134096   -0.511554   -0.848723
   -0.998572    0.019628    0.049683
    0.967204    0.202978   -0.152700
   -0.664110   -0.108645    0.739699
    0.458363    0.813845    0.357154
    0.149842   -0.556794    0.817024
   -0.460849    0.052966   -0.885896
    0.846436    0.276714   -0.454946
    0.302291    0.814390   -0.495367
   -0.341800    0.914907    0.214750
    0.143153   -0.691831   -0.707726
   -0.642090   -0.657182   -0.394754
   -0.938529   -0.266655   -0.219221
    0.036638   -0.825308    0.563493
   -0.487001   -0.097158   -0.867981
   -0.973314    0.229445   -0.003914
    0.411839   -0.111560   -0.904402
   -0.269731   -0.247052    0.930704
    0.442697    0.873906   -0.200769
    0.692079   -0.611734    0.383155
    0.229040    0.309605   -0.922868
    0.175855   -0.148111   -0.973210
    0.075043    0.676341   -0.732756
   -0.370937   -0.247271    0.895133
    0.865413   -0.005043   -0.501033
    0.289647   -0.921294    0.259467
   -0.713118   -0.282324   -0.641683
    0.497289   -0.511338    0.700883
   -0.153500    0.101763   -0.982895
    0.004386   -0.973304   -0.229478
    0.356156    0.853285   -0.380864
    0.944512    0.073890   -0.320059
   -0.624384   -0.725133   -0.290391
   -0.725778    0.460628    0.510948
   -0.438192    0.190053   -0.878560
   -0.964914    0.170473   -0.199701
    0.056409    0.225953   -0.972504
   -0.298644    0.702939   -0.645514
    0.409854    0.306715   -0.859038
    0.451794   -0.363003    0.814930
   -0.945781   -0.200306   -0.255686
   -0.959048    0.233022    0.161020
   -0.087772    0.982485   -0.164376
   -0.111795   -0.599181    0.792770
    0.078351    0.974889    0.208453
   -0.429148   -0.628286    0.648913
    0.113514    0.799330   -0.590073
    0.125431   -0.682092    0.720429
    0.929831   -0.263928   -0.256431
    0.321089    0.873732    0.365369
    0.418442   -0.828043   -0.373164
    0.168413   -0.032312    0.985187
    0.491421   -0.090305   -0.866228
   -0.135056   -0.389265    0.911171
    0.117475   -0.191870   -0.974364
   -0.216107   -0.974261   -0.064134
    0.809687    0.502017   -0.303951
    0.202044   -0.846562    0.492454
   -0.607552    0.637415   -0.473902
   -0.793055   -0.202990    0.574333
    0.377876    0.872844    0.308794
    0.189134   -0.610414    0.769170
   -0.520002    0.336276   -0.785186
   -0.152758   -0.284062    0.946559
   -0.532209    0.846281   -0.023717
    0.783345   -0.067923    0.617864
   -0.661563   -0.441954   -0.605815
    0.906335    0.155891    0.392752
    0.958746    0.138555    0.248211
   -0.477258    0.832398    0.281669
   -0.956871   -0.195339    0.215035
   -0.631342    0.681932    0.369292
   -0.792249   -0.199305   -0.576732
    0.315715   -0.716488    0.622068
   -0.532446    0.659435   -0.530704
    0.436947   -0.554897    0.707932
   -0.374741   -0.837762   -0.397145
    0.928699   -0.183232    0.322403
   -0.658598    0.536267    0.527889
   -0.013538   -0.762384   -0.646983
    0.529905    0.544448   -0.650214
    0.391085    0.918325   -0.061090
   -0.098719    0.055556   -0.993563
    0.687653   -0.453087    0.567314
    0.590104   -0.107046   -0.800199
    0.187243   -0.947553    0.259004
    0.840992    0.261391   -0.473716
   -0.165910    0.863154    0.476905
    0.605576   -0.260551    0.751925
    0.455627   -0.890171   -0.000153
   -0.595502   -0.792451   -0.131907
   -0.069449   -0.612367    0.787518
   -0.352403   -0.895920   -0.270442
    0.854169   -0.366500    0.368879
   -0.971343    0.202886   -0.123813
   -0.509630   -0.857542    0.069994
    0.429829   -0.782192   -0.451024
   -0.625251    0.446240    0.640258
   -0.861305    0.413787    0.294846
    0.939336   -0.134656    0.315461
   -0.242239    0.905307    0.348911
    0.477052   -0.673786   -0.564299
    0.754747    0.230937    0.614024
   -0.175647    0.938489    0.297299
    0.698450   -0.547100   -0.461356
   -0.864821    0.414567    0.283230
    0.279850   -0.883531   -0.375575
   -0.097387    0.939191   -0.329296
    0.571875   -0.719862   -0.393392
   -0.927446    0.182152    0.326594
    0.125784   -0.524703   -0.841941
   -0.355590    0.724296   -0.590721
   -0.683503    0.726265   -0.073233
    0.025269    0.268758    0.962876
    0.553143   -0.829290   -0.079436
    0.664691   -0.636882    0.390599
   -0.220789    0.349404   -0.910587
    0.507479   -0.418172    0.753391
   -0.496234    0.658646   -0.565629
    0.518281   -0.842363    0.147681
   -0.853923    0.501395   -0.139349
    0.758237   -0.163863    0.631051
   -0.186595    0.459782   -0.868207
    0.490594   -0.559160    0.668325
   -0.300855    0.567098   -0.766737
   -0.356792    0.165618    0.919386
    0.992597    0.120899    0.011603
    0.715031   -0.088547    0.693462
    0.431322   -0.713947   -0.551581
   -0.302008   -0.230288   -0.925072
    0.618705   -0.404162   -0.673689
    0.101381   -0.404079    0.909089
    0.296612   -0.741636   -0.601662
    0.168862    0.003859    0.985632
   -0.568308    0.521530   -0.636422
    0.717149    0.120305    0.686458
   -0.345860    0.936725   -0.054093
   -0.571962   -0.819904    0.024829
   -0.519265    0.644407   -0.561341
    0.319760   -0.156398   -0.934502
   -0.765387   -0.234962   -0.599146
    0.622580    0.027157    0.782084
    0.169565    0.566674   -0.806306
    0.496537   -0.867471   -0.030747
   -0.637153    0.765610   -0.088754
   -0.071908   -0.983930   -0.163436
    0.616666    0.773575    0.145961
    0.147002   -0.833237   -0.533016
   -0.042550    0.719486    0.693203
   -0.790052   -0.598831    0.131221
   -0.005782    0.101959   -0.994772
    0.518468    0.372275    0.769807
