 Created on 26Nov2024 at 13:48:34 
    0.234211   -0.009792    0.972136
   -0.143403   -0.969431   -0.199098
    0.991848    0.116816   -0.050912
   -0.507908    0.360503    0.782347
   -0.853876    0.433121    0.288621
   -0.470169   -0.848834    0.241707
    0.321369   -0.615188   -0.719906
   -0.338447    0.271593    0.900939
    0.323867    0.942221    0.085613
   -0.291947   -0.938158   -0.186084
   -0.510194    0.839685   -0.186093
    0.184486   -0.925355    0.331185
   -0.438922    0.580901   -0.685493
   -0.852106   -0.362589    0.377418
   -0.646433    0.707091   -0.286612
    0.270188    0.397470   -0.876936
    0.094788    0.798869    0.593990
    0.543109   -0.468201   -0.697008
   -0.917765    0.164041   -0.361659
    0.078643    0.788248    0.610312
    0.516192   -0.629764   -0.580467
   -0.457682   -0.861235    0.220909
   -0.493033   -0.322101    0.808189
    0.225821    0.251908    0.941035
    0.527846    0.278137   -0.802508
   -0.346565    0.647550    0.678654
   -0.097310   -0.814995   -0.571239
   -0.796720    0.510392   -0.323633
    0.667242   -0.295750   -0.683608
    0.226247   -0.973955   -0.014968
   -0.233836   -0.539805    0.808660
   -0.204709   -0.555484    0.805935
    0.658678    0.196697   -0.726260
   -0.568467    0.594940    0.568236
    0.577700    0.249617   -0.777145
   -0.976694    0.091222   -0.194287
    0.154140   -0.660047   -0.735241
    0.324112   -0.209754   -0.922472
   -0.150901    0.935193   -0.320379
   -0.623909   -0.775133   -0.099527
   -0.690504    0.677079   -0.254494
   -0.532425    0.846086    0.025726
   -0.510586    0.560734    0.651828
   -0.628835   -0.471218    0.618482
   -0.151277   -0.973800    0.169793
   -0.242646   -0.892721    0.379699
   -0.481865    0.734272   -0.478175
    0.662289    0.749120   -0.013867
    0.935519    0.056551   -0.348720
   -0.268650   -0.820555    0.504496
    0.230427    0.240097    0.943004
    0.387252    0.706224   -0.592692
   -0.417618    0.145799   -0.896849
   -0.377231   -0.373129   -0.847627
   -0.087668   -0.966884    0.239685
    0.308989   -0.945590    0.101908
   -0.100280    0.661075    0.743588
   -0.550701    0.195544   -0.811474
   -0.690535    0.713225   -0.120297
   -0.244620   -0.401896   -0.882406
    0.649603    0.306543   -0.695735
   -0.425203    0.904875   -0.020094
    0.535622    0.357752    0.764933
   -0.754816    0.022916    0.655536
    0.710476   -0.312519   -0.630520
    0.464945    0.343473   -0.815998
   -0.578273   -0.142366    0.803326
    0.298230    0.863949   -0.405772
   -0.360088    0.931915   -0.043261
    0.457754   -0.844695   -0.277401
   -0.684912   -0.021316    0.728314
   -0.945826   -0.315348   -0.077263
   -0.404090    0.422885   -0.811097
   -0.065897    0.993097    0.097033
    0.205148   -0.781847    0.588752
   -0.102350   -0.178141   -0.978668
   -0.735765   -0.498853    0.458035
   -0.038489    0.828149    0.559185
   -0.249664   -0.193967    0.948707
   -0.326482    0.932794   -0.152663
    0.625830   -0.602530    0.495272
   -0.525595    0.847864    0.069840
   -0.582341   -0.624737   -0.520175
    0.292281    0.876777   -0.381882
    0.711197   -0.135676    0.689775
    0.086244    0.217370   -0.972272
   -0.208646   -0.539824    0.815510
    0.392251    0.000806    0.919858
   -0.604495   -0.450349    0.657093
   -0.962180    0.220365   -0.160155
    0.925196    0.213891   -0.313471
   -0.606539   -0.181938   -0.773957
    0.874048    0.479364    0.079061
    0.283725    0.422121   -0.860996
    0.247537   -0.401481    0.881781
    0.176787    0.862327    0.474488
   -0.291736   -0.448844    0.844647
   -0.734023    0.436581   -0.520200
    0.070569   -0.241820   -0.967752
   -0.777035    0.159707    0.608860
   -0.162547    0.225418   -0.960607
   -0.542651    0.676209    0.498269
    0.954438    0.067892   -0.290584
    0.591506   -0.786682    0.176782
    0.403110   -0.874800   -0.268753
   -0.352640   -0.919822    0.171965
   -0.585733    0.362369   -0.724987
    0.092869   -0.644755   -0.758727
   -0.632851    0.335981    0.697579
    0.146848    0.984601    0.094848
   -0.689613    0.196983   -0.696873
    0.588278    0.151496   -0.794341
   -0.004303   -0.923890    0.382635
    0.537369    0.064307    0.840892
   -0.414183   -0.739213   -0.531053
    0.117038   -0.973074   -0.198566
   -0.527427   -0.537480   -0.657979
    0.327048   -0.609396   -0.722271
   -0.315508    0.881962   -0.350139
   -0.723754    0.542724   -0.426182
    0.747019    0.360673    0.558459
   -0.253228   -0.847152   -0.467128
    0.911113   -0.252010   -0.326136
   -0.352273   -0.228157   -0.907661
    0.826445    0.521761    0.211553
   -0.593326    0.616745   -0.517291
    0.134635    0.180232   -0.974366
   -0.384382   -0.881648    0.273767
    0.252260    0.544562    0.799885
    0.502656   -0.772856   -0.387337
   -0.795251    0.430790   -0.426609
   -0.818100   -0.106034    0.565216
    0.564199    0.783407   -0.260677
    0.453062   -0.719747    0.526022
    0.540753   -0.666203   -0.513576
    0.619438   -0.408817    0.670198
   -0.653615   -0.737355    0.170571
    0.078829   -0.590293   -0.803331
   -0.155639   -0.776075    0.611134
   -0.139925   -0.986608   -0.083819
   -0.700580    0.688421    0.187786
    0.205654   -0.641296   -0.739220
    0.657287    0.740124    0.142096
    0.829519    0.550919   -0.091576
   -0.704766   -0.703159   -0.094189
   -0.615257   -0.037748    0.787422
    0.593827   -0.760091    0.263877
    0.153514    0.936245   -0.316035
   -0.440282    0.309736   -0.842743
    0.145900   -0.272662   -0.950983
   -0.861573    0.492426   -0.123325
    0.339209    0.439111   -0.831937
    0.372977   -0.780166    0.502224
   -0.027621    0.937073    0.348039
    0.245757   -0.965552    0.085516
    0.102411    0.530424    0.841524
   -0.613724    0.782429   -0.105583
    0.337759    0.940098   -0.046191
    0.071881   -0.139926   -0.987549
    0.936341   -0.146403    0.319110
   -0.967762   -0.222740    0.117578
   -0.855187   -0.263210    0.446514
   -0.674094    0.407710   -0.615930
   -0.897028   -0.411145    0.162174
    0.790570    0.586394   -0.176469
    0.842874    0.154186   -0.515548
    0.707239    0.704965    0.053264
   -0.888419   -0.166194   -0.427891
   -0.783053   -0.042365    0.620510
   -0.074976    0.318133   -0.945077
   -0.145833   -0.583178    0.799147
    0.426041    0.412517    0.805183
   -0.708601   -0.680811   -0.185421
   -0.141310    0.438335    0.887634
   -0.090302   -0.721530   -0.686469
    0.220201    0.871379   -0.438418
    0.031555   -0.037459    0.998800
    0.548184   -0.734534   -0.399942
   -0.583030    0.754491   -0.301364
    0.452955    0.378146    0.807365
    0.261831   -0.961520    0.083212
   -0.684868   -0.699805    0.203049
   -0.895424   -0.430396    0.113913
    0.668150   -0.543975   -0.507609
    0.205039    0.947866    0.243946
    0.829412   -0.481233   -0.283708
   -0.776033    0.227664    0.588168
   -0.269922   -0.770927    0.576901
   -0.115574   -0.559058   -0.821034
   -0.771897    0.302881    0.558962
    0.115767   -0.208788   -0.971085
    0.772800    0.603259   -0.197127
   -0.308663   -0.563076   -0.766598
    0.956173   -0.239753    0.168080
   -0.291790   -0.678540    0.674123
   -0.560128   -0.661322   -0.498909
   -0.840087    0.502731   -0.203754
    0.732129    0.679135    0.052561
   -0.415412    0.374845    0.828809
   -0.527819    0.849073   -0.021953
    0.090476   -0.874277   -0.476921
    0.192055    0.030709   -0.980904
    0.752094    0.093065    0.652452
    0.823505    0.565952    0.039221
    0.729865    0.132047    0.670716
   -0.226030    0.184365   -0.956515
   -0.845005    0.534740    0.004512
    0.631672   -0.774761    0.027143
    0.294677    0.618875   -0.728120
    0.549146    0.575354   -0.606141
   -0.529043    0.846293   -0.062462
    0.924917    0.259373    0.277945
   -0.822905   -0.394487   -0.408910
    0.203141   -0.824836    0.527617
   -0.395210   -0.542552    0.741247
    0.967901   -0.133059   -0.213219
    0.249906    0.391177   -0.885735
   -0.477105    0.657542   -0.583103
   -0.385651   -0.919902   -0.071090
   -0.539036    0.581612    0.609235
    0.826572    0.554786   -0.094818
   -0.300094    0.763460    0.571902
    0.322334    0.356145   -0.877076
    0.290088    0.859141    0.421576
    0.790571   -0.588148   -0.170526
    0.314027   -0.544799   -0.777548
   -0.726344   -0.156980   -0.669165
   -0.472194    0.566301    0.675527
    0.019398   -0.178268    0.983791
    0.546789   -0.593327    0.590749
   -0.358544    0.862831    0.356328
    0.290976    0.702149   -0.649861
   -0.223706   -0.570169   -0.790483
   -0.844889   -0.229723    0.483104
    0.965299   -0.179818    0.189377
   -0.411925   -0.677662    0.609174
    0.839959   -0.511167   -0.182148
    0.755000   -0.045946    0.654113
   -0.177022   -0.888618    0.423109
    0.177629   -0.581287   -0.794074
    0.362227    0.370174   -0.855431
    0.717581   -0.203373   -0.666121
   -0.779605   -0.362614    0.510615
   -0.385577    0.824882   -0.413402
    0.717789   -0.473470    0.510494
    0.411389   -0.835302   -0.364734
    0.359379   -0.443701   -0.820961
    0.107798   -0.808817   -0.578095
   -0.876291    0.470100   -0.105455
   -0.274803   -0.746305    0.606228
   -0.504402    0.706061   -0.497049
    0.005478    0.386353    0.922335
    0.868680   -0.139449   -0.475341
   -0.235080    0.959161    0.157311
    0.945319   -0.293611   -0.142001
   -0.074902   -0.211664   -0.974468
   -0.504291   -0.231169   -0.832017
    0.852928   -0.157800   -0.497606
    0.367048    0.914862    0.168233
   -0.278469    0.846160   -0.454387
    0.661159    0.030621    0.749621
   -0.685672    0.697914   -0.206808
    0.945699   -0.185861   -0.266664
    0.007110   -0.454211   -0.890866
    0.387718    0.921184    0.033103
    0.234500   -0.874975   -0.423590
    0.704005    0.519834   -0.483891
   -0.905739    0.422769    0.030066
   -0.086665    0.975921    0.200170
    0.572927    0.335582    0.747756
   -0.449571   -0.686867    0.571052
    0.211332    0.479946   -0.851464
   -0.678977   -0.559328   -0.475545
    0.435748   -0.063632   -0.897816
   -0.012383    0.326943    0.944963
    0.099315    0.989643    0.103652
   -0.426496    0.254275    0.868012
   -0.228517   -0.163583    0.959698
    0.815078   -0.420672   -0.398350
   -0.321183    0.945895   -0.046082
    0.377838    0.062575   -0.923755
   -0.175039   -0.523047   -0.834136
    0.465508   -0.568554    0.678269
    0.724997    0.586188    0.361612
   -0.127981    0.281191    0.951080
   -0.979996   -0.129842    0.150831
    0.038369   -0.976495   -0.212099
    0.148091   -0.336546    0.929949
    0.270586    0.062554   -0.960661
    0.300466   -0.807686    0.507310
    0.317548    0.762140   -0.564186
   -0.683885   -0.703635    0.192870
   -0.073293    0.760265    0.645466
   -0.733045    0.353420   -0.581153
   -0.101740   -0.987019    0.124266
   -0.968728   -0.182370    0.168248
   -0.365553   -0.222093   -0.903906
    0.605546    0.658533    0.446820
    0.462965   -0.711268   -0.528924
   -0.949087    0.288031    0.127561
   -0.903569    0.373450    0.209996
    0.277491   -0.370263    0.886512
    0.199894    0.257174   -0.945465
   -0.090941    0.328072   -0.940265
    0.453660    0.861013   -0.229889
    0.717800    0.063119   -0.693383
   -0.145215    0.891703    0.428693
   -0.933500    0.067467    0.352174
    0.314193    0.846300    0.430185
    0.178931    0.982897   -0.043546
    0.938506   -0.154106    0.308964
    0.343918    0.866702    0.361315
   -0.864391   -0.103060   -0.492145
   -0.278411   -0.949579   -0.144175
    0.488535    0.844770   -0.218399
   -0.318212   -0.556187   -0.767722
    0.495656    0.825387    0.270301
   -0.678916   -0.395004    0.618906
    0.000066   -0.310435   -0.950594
    0.155441   -0.595932   -0.787847
    0.743105    0.563339   -0.361169
   -0.914251    0.383852   -0.129626
    0.103689    0.153645    0.982671
    0.782925    0.505264   -0.362955
   -0.384918    0.867261    0.315749
   -0.275062    0.437003    0.856370
   -0.353070   -0.901625    0.249828
   -0.250966   -0.865455   -0.433595
    0.585198   -0.703043   -0.404071
    0.119522   -0.423316    0.898064
   -0.520407    0.695339    0.495661
   -0.788689    0.226628    0.571498
   -0.777718    0.566367   -0.272733
   -0.618073    0.505888    0.601716
    0.417119    0.134915   -0.898782
   -0.185676    0.447998   -0.874541
    0.680363   -0.606874   -0.410866
   -0.969226    0.062471   -0.238115
   -0.819218   -0.388505   -0.421836
    0.044158    0.721025    0.691500
    0.953900    0.052505    0.295497
   -0.228549   -0.370682   -0.900200
    0.900563    0.403271    0.162354
   -0.097411   -0.927342   -0.361314
   -0.079563    0.889892   -0.449180
    0.477549   -0.044122    0.877497
    0.748013   -0.061141    0.660861
   -0.754158    0.627985    0.192042
    0.416659   -0.319888   -0.850921
    0.897591   -0.279628    0.340793
    0.609987   -0.740504   -0.282081
    0.333989   -0.636541    0.695174
   -0.446162   -0.173605   -0.877953
   -0.513799   -0.847557    0.132885
    0.956741   -0.019920    0.290257
    0.601939   -0.390618   -0.696482
    0.318955    0.618008    0.718564
   -0.809122    0.437218   -0.392635
    0.410985   -0.910488   -0.045854
    0.527628    0.554585   -0.643463
   -0.130265   -0.808977    0.573226
   -0.069003   -0.743640   -0.665010
   -0.984358    0.140338    0.106513
   -0.085626    0.067561    0.994034
   -0.888312    0.391621   -0.239863
    0.211969    0.424150    0.880435
   -0.085250   -0.498840   -0.862491
   -0.399098    0.829482   -0.390744
    0.135426   -0.909896   -0.392108
    0.484060   -0.279392    0.829232
   -0.766064    0.638467   -0.074200
   -0.294778   -0.173437    0.939694
    0.476709    0.764663    0.433635
    0.635300   -0.642400   -0.428621
    0.915124   -0.113979   -0.386727
    0.627720   -0.559958    0.540754
    0.598548   -0.755749   -0.265677
    0.715719    0.088702   -0.692733
    0.047411    0.804470   -0.592099
    0.304380    0.799404   -0.517982
    0.347425   -0.134960    0.927945
    0.126021    0.336608   -0.933174
   -0.372168   -0.277165    0.885816
   -0.362292    0.708262   -0.605895
    0.756750    0.077983    0.649036
   -0.782488   -0.279206   -0.556558
    0.390000    0.891955   -0.228726
    0.286341    0.065264    0.955902
    0.631915    0.756394   -0.168973
    0.928376    0.317435    0.193269
    0.746368    0.234908   -0.622698
   -0.930031    0.210977   -0.300884
    0.087163   -0.290360   -0.952939
    0.879244   -0.178583   -0.441630
   -0.186228   -0.687159    0.702233
   -0.499474   -0.731707    0.463823
   -0.236780    0.908048   -0.345521
   -0.035688   -0.526580    0.849376
   -0.114808    0.511732   -0.851440
   -0.892829    0.101344   -0.438846
    0.382139   -0.760897    0.524410
   -0.528626   -0.486676   -0.695486
   -0.101504    0.832719   -0.544312
   -0.088503   -0.509181   -0.856097
    0.009130    0.995916    0.089821
    0.469087   -0.816604    0.336326
    0.219701   -0.882764    0.415281
    0.799410   -0.555315    0.229282
    0.128184   -0.503830   -0.854239
   -0.915857   -0.389893   -0.095863
    0.526457    0.563168   -0.636934
    0.573896    0.036662    0.818107
    0.732912   -0.580623   -0.354567
    0.251696    0.010285   -0.967752
   -0.636108    0.425036   -0.643981
   -0.082377    0.995899   -0.037393
   -0.698628   -0.695095    0.169591
    0.876570   -0.022161   -0.480764
   -0.792058    0.424432    0.438749
   -0.147864    0.963785    0.221932
   -0.849869    0.475879    0.226411
   -0.492451   -0.268310    0.827950
    0.795974   -0.437281   -0.418582
    0.968652    0.062701    0.240378
    0.613496   -0.759142    0.217543
   -0.864802   -0.261389    0.428711
   -0.177098    0.970826   -0.161658
   -0.071433   -0.616132    0.784397
   -0.514890    0.621980    0.589940
    0.101065   -0.407163   -0.907747
    0.124287    0.844072    0.521628
    0.052692   -0.878018   -0.475719
   -0.358513    0.813935    0.457141
    0.524569   -0.596183    0.607777
    0.138706    0.915789   -0.376951
   -0.312763    0.054696    0.948255
   -0.352488   -0.935461    0.025790
    0.269908    0.098066    0.957879
   -0.646739   -0.463782    0.605503
   -0.443315    0.790557   -0.422482
    0.476619    0.850825    0.221204
    0.559494    0.827303    0.050359
   -0.039518   -0.888853   -0.456486
    0.299096    0.882197   -0.363690
    0.786600   -0.554747    0.271138
    0.791957   -0.306545   -0.528047
   -0.435154    0.166701    0.884789
   -0.782246   -0.353330    0.513078
   -0.136494    0.843660    0.519237
    0.046568    0.612700   -0.788943
    0.972622    0.206077    0.107418
   -0.191287    0.869874    0.454675
    0.861906    0.025005    0.506452
    0.266947    0.087103    0.959767
    0.797567   -0.602905    0.019801
   -0.334599   -0.145186    0.931109
    0.507173    0.188358   -0.841009
   -0.199902    0.516110    0.832868
    0.722691   -0.639824    0.261425
   -0.396849    0.901135   -0.174550
    0.524322    0.096193    0.846069
   -0.027120   -0.707378   -0.706315
    0.038237   -0.423311    0.905177
   -0.040124   -0.234216    0.971356
    0.620453   -0.781978    0.059570
    0.302423   -0.095721   -0.948355
    0.413452    0.779855    0.469982
    0.955508   -0.228982    0.185937
   -0.831699    0.067610    0.551094
   -0.768587    0.260108   -0.584481
   -0.814492   -0.194358   -0.546651
   -0.988259   -0.143940   -0.051247
    0.519312   -0.099236    0.848803
    0.586463   -0.249838   -0.770481
    0.245566    0.909013   -0.336737
    0.614771    0.405562   -0.676444
   -0.406184   -0.611806    0.678755
   -0.452626    0.689653   -0.565251
   -0.748721   -0.374131   -0.547214
    0.066857   -0.954905    0.289285
    0.548248    0.001646   -0.836314
   -0.187864   -0.398244   -0.897836
   -0.650212   -0.343640   -0.677596
   -0.212669    0.842428   -0.495062
   -0.546074    0.250469    0.799417
   -0.260985   -0.927199   -0.268681
    0.928771   -0.104376   -0.355655
    0.858259   -0.268508    0.437374
   -0.039205    0.542563   -0.839099
   -0.002278    0.986663    0.162759
    0.424599    0.880405   -0.211194
   -0.053318   -0.906224    0.419423
   -0.205279   -0.576549   -0.790855
   -0.326652   -0.841673    0.429983
    0.415851    0.806657   -0.419968
    0.270876    0.862702   -0.427049
    0.635444   -0.077348   -0.768263
    0.388273   -0.655432    0.647806
    0.300955    0.149894   -0.941784
    0.873236   -0.486956   -0.018212
   -0.905359    0.201341    0.373881
   -0.344944   -0.174471    0.922265
   -0.640549   -0.018785   -0.767687
   -0.061331    0.944071   -0.323989
    0.537458    0.586237   -0.606190
    0.478327   -0.527616   -0.702015
    0.625670    0.728343   -0.279381
   -0.189571    0.949578    0.249728
   -0.253191   -0.281571    0.925533
   -0.277724    0.959990   -0.035890
   -0.302547    0.271729   -0.913580
    0.941422   -0.220660    0.255016
   -0.448223   -0.719366   -0.530668
   -0.642484    0.372950    0.669420
   -0.288933   -0.835848    0.466771
    0.965829   -0.250635   -0.066003
    0.414511   -0.533661   -0.737148
    0.756040   -0.228199    0.613457
   -0.522066    0.762922   -0.381311
   -0.980732    0.175777   -0.085250
    0.782602   -0.407116    0.470947
   -0.994765   -0.070832   -0.073656
    0.856332   -0.501836    0.121883
    0.678058    0.723935    0.127102
    0.972646   -0.230280   -0.030523
    0.301030   -0.562697    0.769904
   -0.505826    0.301775    0.808129
   -0.424397   -0.223358    0.877496
    0.803049    0.061945   -0.592685
    0.934981    0.255541    0.245987
    0.542721    0.739620    0.398016
    0.432664    0.227358    0.872416
   -0.084811    0.365080   -0.927105
    0.644371   -0.663533    0.380145
   -0.782500   -0.436229   -0.444294
    0.669540   -0.740033    0.063773
   -0.396552    0.912025   -0.104670
   -0.154196    0.601183    0.784093
   -0.669823    0.495236   -0.553244
   -0.685205   -0.587599   -0.430374
    0.213737   -0.235225   -0.948149
   -0.391443   -0.428838    0.814169
   -0.275254    0.285135   -0.918114
   -0.164505    0.471880    0.866180
    0.566745   -0.235421   -0.789542
   -0.951429   -0.304388    0.046156
   -0.228299   -0.939216   -0.256424
   -0.302459    0.567344   -0.765924
    0.975774    0.145824    0.163098
    0.803646   -0.267438   -0.531630
    0.349042    0.437395    0.828767
   -0.865343   -0.221647   -0.449505
   -0.728948   -0.404137    0.552547
    0.622939    0.781666   -0.030737
    0.494065   -0.166096   -0.853412
    0.723694    0.486220    0.489752
   -0.213964    0.011749   -0.976771
   -0.541710   -0.473964    0.694196
   -0.566449   -0.795215   -0.216261
   -0.390316   -0.251904    0.885550
    0.627687    0.709707   -0.319884
   -0.279138    0.573158    0.770436
    0.745592    0.368476   -0.555265
    0.362570   -0.918805    0.156010
    0.142531   -0.656209   -0.740996
   -0.311780    0.937365    0.155370
   -0.102668   -0.893298    0.437582
    0.892053   -0.323657   -0.315418
    0.600133   -0.210098    0.771815
    0.468062    0.571614   -0.673926
    0.419972   -0.907134    0.027035
   -0.729659    0.205002   -0.652359
   -0.123205    0.197444    0.972541
    0.952503   -0.273406    0.134116
   -0.191245    0.981407    0.016278
   -0.718587   -0.417734    0.555996
   -0.358024    0.199096    0.912239
   -0.090765    0.980221    0.175862
    0.693671   -0.157868   -0.702779
   -0.209025    0.111079   -0.971581
    0.111055   -0.989235    0.095294
   -0.130189    0.485449   -0.864517
   -0.514542    0.146749    0.844814
    0.716902   -0.697173   -0.000856
    0.566633   -0.362243    0.740072
    0.435690    0.151043    0.887333
   -0.228092    0.860212   -0.456080
   -0.298853    0.246680   -0.921865
   -0.663187    0.004074   -0.748443
   -0.947038   -0.059810   -0.315501
    0.159497    0.665402    0.729247
   -0.011310   -0.999929    0.003727
    0.863889    0.164411    0.476094
    0.523878   -0.095880    0.846380
   -0.155369    0.340780   -0.927216
   -0.320238    0.524051   -0.789189
   -0.756666   -0.644754   -0.108396
   -0.622217   -0.726912    0.290594
    0.918948   -0.048779   -0.391351
   -0.231863   -0.471651    0.850755
   -0.645006   -0.326501   -0.690915
   -0.729073   -0.305097   -0.612673
   -0.802822    0.359520   -0.475627
   -0.573847   -0.102087    0.812575
   -0.144371   -0.503981    0.851563
    0.350232   -0.495732   -0.794725
   -0.403215   -0.355642   -0.843171
   -0.344801   -0.534686    0.771507
    0.468403    0.699884    0.539223
   -0.101749    0.170321    0.980121
   -0.388773    0.699884   -0.599181
   -0.422117   -0.601396   -0.678337
    0.447283   -0.607786    0.656150
    0.408019   -0.381043   -0.829655
    0.039101    0.982578    0.181694
   -0.325057   -0.059382   -0.943828
    0.319515    0.006262    0.947560
   -0.141274   -0.803794    0.577889
    0.862754    0.504644    0.031465
   -0.202963    0.891325   -0.405395
   -0.351963    0.457419   -0.816634
   -0.194187   -0.514918   -0.834956
    0.966340    0.116566    0.229344
   -0.770110   -0.247958    0.587748
    0.123640   -0.259051    0.957917
   -0.924201    0.372650   -0.083578
   -0.379168    0.873333   -0.305811
   -0.174980    0.286732   -0.941895
    0.879566    0.030944    0.474770
   -0.856846    0.190658    0.479024
   -0.543845    0.036403   -0.838396
    0.521815    0.162133    0.837509
    0.775398    0.178793    0.605632
   -0.213671    0.136046    0.967386
   -0.266311   -0.253813   -0.929870
   -0.314430   -0.762821    0.565012
   -0.337682    0.937916   -0.079274
    0.132443   -0.950358    0.281563
   -0.452930    0.805260    0.382636
    0.263253   -0.955956    0.129790
    0.687466    0.590293   -0.423018
   -0.702081   -0.583966    0.407511
   -0.402123    0.673327    0.620426
    0.283490   -0.912371    0.295317
   -0.191429   -0.054087   -0.980015
   -0.571055   -0.422636   -0.703758
   -0.656972   -0.441948   -0.610794
   -0.937867   -0.309162   -0.157558
    0.319652   -0.254272    0.912780
    0.695262   -0.399668    0.597391
    0.255555    0.766132   -0.589689
   -0.825150   -0.491235    0.278953
   -0.277042   -0.780537   -0.560366
   -0.164256   -0.454938    0.875244
    0.962196   -0.259274   -0.083403
   -0.684310    0.380947    0.621772
   -0.251528   -0.137798   -0.957990
    0.064355   -0.993888    0.089689
   -0.265434   -0.549746   -0.792038
    0.820481   -0.431336   -0.375180
    0.413834   -0.182879   -0.891794
   -0.012098   -0.393701   -0.919159
   -0.753964    0.491874    0.435428
    0.449685   -0.144024    0.881499
    0.134074    0.377155    0.916394
   -0.843992    0.252947   -0.472964
   -0.631987   -0.751669   -0.188645
    0.783710   -0.620112   -0.035501
    0.358712   -0.174217   -0.917046
    0.262458   -0.603881    0.752624
   -0.204872    0.613187   -0.762908
   -0.508019    0.387233    0.769394
    0.097014    0.550938    0.828888
    0.646109   -0.326838    0.689725
    0.823633    0.537698   -0.180305
    0.483834    0.003751    0.875152
   -0.561943    0.240068   -0.791573
   -0.248611   -0.382097   -0.890053
    0.303679   -0.696182   -0.650469
    0.325869   -0.865998   -0.379285
   -0.428068    0.461319    0.777137
   -0.225115   -0.106085   -0.968540
   -0.127524   -0.424031    0.896624
    0.301270    0.393179    0.868704
    0.131688   -0.160241   -0.978254
   -0.398616    0.790643   -0.464746
   -0.590628    0.104157   -0.800194
    0.212737    0.268565    0.939477
   -0.775941    0.616329    0.134366
    0.105122   -0.021220   -0.994233
   -0.542460    0.165023   -0.823714
   -0.347615   -0.836875    0.422853
    0.920882   -0.379134    0.090739
   -0.786790   -0.095338   -0.609814
    0.424044    0.079447    0.902150
    0.645683    0.553503   -0.526049
   -0.970347   -0.241629   -0.006561
    0.303896    0.874170   -0.378779
   -0.026787   -0.695956   -0.717584
    0.298449   -0.005530   -0.954410
   -0.224602   -0.941044    0.252961
   -0.075611   -0.384331    0.920094
    0.361349   -0.200521    0.910614
    0.135628    0.272807    0.952461
   -0.620925    0.448841   -0.642647
   -0.529611   -0.362061    0.767088
   -0.549330    0.398256   -0.734595
   -0.098145    0.752508   -0.651229
   -0.604115    0.487718   -0.630219
   -0.999293   -0.018215   -0.032885
   -0.105596   -0.927409    0.358835
   -0.648472    0.759117    0.056796
   -0.818559   -0.281570   -0.500680
   -0.642504   -0.695519    0.321623
   -0.254905   -0.570241    0.780928
    0.006057   -0.991429   -0.130503
    0.541211    0.840013   -0.038325
   -0.996367   -0.026482   -0.080938
    0.308946    0.950552    0.031691
    0.290855    0.358658    0.886999
    0.382319    0.582946   -0.716942
   -0.912803    0.110485   -0.393171
    0.956317    0.132243   -0.260710
   -0.827576   -0.404442   -0.389287
    0.141430   -0.836835    0.528871
    0.693653    0.162929    0.701641
   -0.610418   -0.791610   -0.027266
   -0.754843    0.013004   -0.655776
   -0.902013    0.173535    0.395295
   -0.826554    0.330341    0.455722
    0.605079   -0.267901   -0.749739
   -0.039468    0.113966   -0.992700
    0.111997   -0.873397    0.473956
   -0.099664   -0.944544    0.312894
    0.534496    0.657587    0.530937
    0.777677   -0.539926    0.322022
   -0.391179    0.859542   -0.328886
    0.062313   -0.877466   -0.475573
    0.043664   -0.083960    0.995512
    0.573034   -0.767291    0.287918
   -0.894539    0.145805   -0.422540
   -0.557840    0.215331   -0.801528
    0.097396    0.966352    0.238072
    0.167158    0.480765    0.860769
   -0.383206    0.889435    0.249115
   -0.619300    0.016558    0.784980
    0.139471   -0.074355   -0.987431
   -0.373021    0.767963   -0.520662
    0.520844   -0.844820    0.122480
   -0.122510   -0.700414    0.703144
    0.481060    0.649445   -0.588899
    0.774290    0.325412   -0.542754
   -0.918873    0.338781   -0.202237
    0.727047   -0.516946   -0.451851
   -0.857459   -0.500655    0.118779
    0.712777   -0.587279   -0.383473
   -0.695422    0.579189    0.425355
   -0.693941   -0.704914    0.146773
   -0.039165    0.454789    0.889737
    0.378128    0.533494   -0.756574
   -0.513668   -0.450844    0.729990
   -0.610095    0.516773    0.600608
   -0.452247   -0.273529    0.848914
    0.976074   -0.025835   -0.215898
   -0.079559   -0.996820    0.004436
   -0.622741   -0.144456   -0.768978
   -0.335732    0.406635    0.849666
   -0.711026    0.577856   -0.400655
    0.762086   -0.417618    0.494794
   -0.785850    0.245759    0.567488
   -0.567917    0.235597   -0.788647
   -0.133168   -0.630628   -0.764574
    0.312222    0.847711   -0.428839
    0.298699    0.834848   -0.462394
    0.973316   -0.129327    0.189555
    0.675221   -0.727776   -0.120074
   -0.824360   -0.372047   -0.426629
   -0.901220    0.403937   -0.156961
   -0.973297   -0.142420    0.180024
   -0.403762   -0.236645   -0.883728
    0.500543    0.250939    0.828545
    0.897233   -0.228145    0.378052
   -0.511460    0.070215   -0.856434
   -0.415791    0.631103   -0.654849
    0.282799    0.472706   -0.834610
   -0.625232   -0.743546    0.237119
    0.135171   -0.843202   -0.520326
   -0.609579    0.208052    0.764937
    0.345297   -0.345799   -0.872464
    0.214367   -0.664490   -0.715891
    0.963125    0.095869   -0.251394
   -0.570029    0.540008   -0.619240
   -0.368226    0.416553    0.831200
   -0.070318    0.581835   -0.810262
   -0.495071   -0.840809    0.218965
   -0.161760    0.921484   -0.353130
