 Created on  6Sep2024 at 22:38:43 
    0.961750   -0.273312   -0.018358
    0.912583   -0.329324   -0.242359
    0.962713   -0.138716   -0.232255
    0.860115    0.160915   -0.484055
    0.830458   -0.256851   -0.494335
    0.842857   -0.125479   -0.523304
    0.743738   -0.419108   -0.520771
    0.801576   -0.329433   -0.498949
    0.893904   -0.161921   -0.417993
    0.754264   -0.259839   -0.602968
    0.769768   -0.055828   -0.635878
    0.844155    0.204001   -0.495767
    0.863903   -0.254237   -0.434782
    0.917901   -0.326287   -0.225818
    0.984817    0.024687   -0.171833
    0.692686   -0.389436   -0.607063
    0.839805   -0.171104   -0.515219
    0.826987   -0.354293   -0.436542
    0.804630   -0.199799   -0.559153
    0.864046   -0.195034   -0.464097
    0.909340   -0.045436   -0.413566
    0.888027    0.084660   -0.451929
    0.925777    0.042788   -0.375641
    0.781290   -0.147872   -0.606400
    0.817367   -0.045084   -0.574351
    0.676326   -0.238838   -0.696806
    0.904089   -0.219278   -0.366797
    0.891851   -0.364463   -0.267897
    0.811599   -0.440560   -0.383685
    0.953884   -0.070393   -0.291807
    0.661365   -0.521210   -0.539386
    0.720776   -0.436515   -0.538458
    0.734612   -0.468558   -0.490713
    0.961276   -0.047843   -0.271405
    0.752991   -0.078564   -0.653324
    0.880159   -0.114763   -0.460598
    0.895242    0.050486   -0.442710
    0.815220   -0.093730   -0.571516
    0.588749   -0.188940   -0.785924
    0.650251   -0.215984   -0.728371
    0.934589   -0.189299   -0.301180
    0.714948   -0.513831   -0.474159
    0.582000   -0.350267   -0.733886
    0.888485   -0.297180   -0.349682
    0.868490   -0.199263   -0.453894
    0.884420   -0.041813   -0.464814
    0.847748   -0.087300   -0.523165
    0.748933   -0.019464   -0.662360
    0.923544   -0.032397   -0.382121
    0.837221   -0.075594   -0.541615
    0.807250   -0.075861   -0.585313
    0.756759   -0.171645   -0.630757
    0.755090    0.136599   -0.641234
    0.943440   -0.130660   -0.304710
    0.647413   -0.189483   -0.738209
    0.699126   -0.334643   -0.631852
    0.941244    0.099015   -0.322888
    0.795183   -0.202880   -0.571422
    0.894901   -0.212965   -0.392172
    0.992745   -0.049985    0.109357
    0.885343   -0.102266   -0.453553
    0.850193    0.031336   -0.525537
    0.921286   -0.151631   -0.358107
    0.933637   -0.208030   -0.291626
    0.782113   -0.015355   -0.622947
    0.886909   -0.137960   -0.440861
    0.784074   -0.216253   -0.581776
    0.853207    0.053471   -0.518824
    0.956956    0.023659   -0.289267
    0.928142   -0.313494   -0.200685
    0.745431   -0.290344   -0.600027
    0.948876   -0.011411   -0.315442
    0.990358   -0.064598   -0.122549
    0.930953   -0.292910   -0.218012
    0.863009    0.064978   -0.500992
    0.898681   -0.398403   -0.183433
    0.733689   -0.222719   -0.641948
    0.762861   -0.032303   -0.645755
    0.673871    0.022616   -0.738503
    0.689319   -0.135618   -0.711651
    0.802477   -0.144325   -0.578965
    0.886495   -0.366869   -0.282016
    0.934223   -0.191828   -0.300715
    0.942074    0.205162   -0.265339
    0.714753   -0.034278   -0.698537
    0.926597   -0.123037   -0.355359
    0.889217   -0.207906   -0.407515
    0.785353    0.071189   -0.614941
    0.714252   -0.035759   -0.698974
    0.923605   -0.008767   -0.383245
    0.649644    0.049848   -0.758602
    0.887865   -0.032676   -0.458942
    0.906796   -0.032013   -0.420352
    0.888594   -0.434243   -0.147762
    0.913765   -0.219919   -0.341568
    0.908194   -0.079176   -0.410992
    0.938749   -0.041311   -0.342118
    0.847014   -0.199350   -0.492774
    0.889128   -0.096218   -0.447431
    0.777594   -0.032243   -0.627940
    0.767008   -0.237589   -0.596029
    0.777579   -0.331690   -0.534184
    0.781905    0.033839   -0.622479
    0.692795   -0.066952   -0.718020
    0.856561   -0.209040   -0.471812
    0.884095   -0.353826   -0.305260
    0.973632   -0.179153   -0.141228
    0.890960   -0.274052   -0.362058
    0.853971   -0.401649   -0.330776
    0.868278   -0.258811   -0.423213
    0.903485   -0.221792   -0.366774
    0.889828   -0.241777   -0.386976
    0.845654   -0.217946   -0.487206
    0.944601    0.014763   -0.327890
    0.862752    0.017095   -0.505338
    0.801367    0.049872   -0.596091
    0.686451   -0.246079   -0.684274
    0.679905   -0.637061   -0.363156
    0.907392   -0.168508   -0.385026
    0.898621    0.010365   -0.438604
    0.879184   -0.355968   -0.316737
    0.920721   -0.140859   -0.363911
    0.691402   -0.365697   -0.623081
    0.802602   -0.130407   -0.582086
    0.801806   -0.250578   -0.542510
    0.774018   -0.121499   -0.621396
    0.960033   -0.120424   -0.252657
    0.889296   -0.257667   -0.377836
    0.823395   -0.312022   -0.473987
    0.792529   -0.066466   -0.606201
    0.846419   -0.293934   -0.444047
    0.757324   -0.281642   -0.589184
    0.907401   -0.132096   -0.398965
    0.830631    0.249230   -0.497932
    0.880936   -0.212766   -0.422708
    0.910692    0.105471   -0.399395
    0.839772   -0.077913   -0.537320
    0.717020   -0.263409   -0.645367
    0.658727   -0.211921   -0.721920
    0.821672   -0.201488   -0.533159
    0.790972   -0.177513   -0.585536
    0.781869   -0.131989   -0.609311
    0.686378   -0.305707   -0.659870
    0.913882   -0.120717   -0.387617
    0.897436   -0.183163   -0.401323
    0.911089    0.126902   -0.392191
    0.927369   -0.058149   -0.369602
    0.813305   -0.024307   -0.581329
    0.869538   -0.011128   -0.493741
    0.790376   -0.102003   -0.604071
    0.679241   -0.086305   -0.728823
    0.680928   -0.552596   -0.480598
    0.853550   -0.189812   -0.485204
    0.801246   -0.280108   -0.528719
    0.864876   -0.093526   -0.493196
    0.890697   -0.056817   -0.451032
    0.873897   -0.172449   -0.454495
    0.881738   -0.142159   -0.449809
    0.910833   -0.059458   -0.408470
    0.980178    0.066394   -0.186662
    0.893546    0.085986   -0.440661
    0.886162   -0.226287   -0.404366
    0.903442   -0.226208   -0.364175
    0.876884   -0.226593   -0.423945
    0.937397   -0.319747   -0.138016
    0.713256   -0.240173   -0.658471
    0.791232   -0.237825   -0.563375
    0.899878    0.110696   -0.421860
    0.890601   -0.015199   -0.454531
    0.778802   -0.294187   -0.554005
    0.965344   -0.148305   -0.214746
    0.944698   -0.050034   -0.324101
    0.807585   -0.240242   -0.538600
    0.864907   -0.387091   -0.319525
    0.878832   -0.455901   -0.140742
    0.912777   -0.081740   -0.400195
    0.874499   -0.237032   -0.423163
    0.828351   -0.253920   -0.499358
    0.824962   -0.207170   -0.525849
    0.895824   -0.096262   -0.433858
    0.773964   -0.295177   -0.560224
    0.699728   -0.483853   -0.525611
    0.896996   -0.146656   -0.417001
    0.893081   -0.325830   -0.310228
    0.892348   -0.280479   -0.353620
    0.822908   -0.314091   -0.473465
    0.876255   -0.155421   -0.456095
    0.914633   -0.228534   -0.333495
    0.914408   -0.046439   -0.402122
    0.940596   -0.067960   -0.332657
    0.892759   -0.157963   -0.421935
    0.693956   -0.252094   -0.674444
    0.878289    0.057174   -0.474700
    0.927803   -0.081247   -0.364117
    0.655304   -0.061004   -0.752898
    0.933488   -0.166692   -0.317512
    0.933468   -0.344939   -0.098257
    0.818963   -0.477680   -0.317995
    0.931168   -0.094411   -0.352154
    0.831755   -0.300821   -0.466574
    0.765819   -0.419600   -0.487297
    0.759533   -0.245174   -0.602494
    0.930296   -0.049030   -0.363519
    0.700607   -0.156637   -0.696143
    0.715645   -0.307698   -0.627036
    0.843474   -0.242456   -0.479339
    0.863991   -0.029179   -0.502661
    0.538656   -0.242629   -0.806833
    0.930978   -0.120706   -0.344544
    0.926011   -0.217812   -0.308321
    0.701410   -0.266559   -0.661038
    0.803105   -0.055106   -0.593284
    0.961793    0.062971   -0.266439
    0.925221   -0.303561   -0.227633
    0.947230   -0.044826   -0.317406
    0.933055   -0.019123   -0.359225
    0.937247   -0.017553   -0.348224
    0.776191    0.042648   -0.629054
    0.793339   -0.310066   -0.523901
    0.811982   -0.149860   -0.564116
    0.849176   -0.034203   -0.527001
    0.948759    0.015229   -0.315634
    0.689572   -0.035735   -0.723335
    0.658372   -0.233262   -0.715636
    0.896170   -0.128222   -0.424780
    0.857254   -0.317064   -0.405692
    0.973665   -0.076517   -0.214758
    0.954101    0.058512   -0.293714
    0.909292   -0.249798   -0.332849
    0.925123   -0.261892   -0.274881
    0.945857   -0.097414   -0.309622
    0.803602   -0.212412   -0.555971
    0.819016   -0.037096   -0.572570
    0.815506    0.050050   -0.576581
    0.724876   -0.114633   -0.679275
    0.704815   -0.062844   -0.706602
    0.887967   -0.023564   -0.459304
    0.901968   -0.173529   -0.395401
    0.863110   -0.075292   -0.499371
    0.856449   -0.044543   -0.514307
    0.867681   -0.224476   -0.443554
    0.846699   -0.039395   -0.530612
    0.890114   -0.235907   -0.389928
    0.838430   -0.014135   -0.544825
    0.829366   -0.150595   -0.538027
    0.874548   -0.271202   -0.402014
    0.748312   -0.263739   -0.608664
    0.785434   -0.076106   -0.614248
    0.830231   -0.029261   -0.556651
    0.981275   -0.160360   -0.106701
    0.952412    0.053062   -0.300159
    0.875284    0.013479   -0.483421
    0.954480    0.071499   -0.289577
    0.776683   -0.429159   -0.461071
    0.870157   -0.128154   -0.475818
    0.764499   -0.064706   -0.641369
    0.847946    0.027785   -0.529354
    0.875169   -0.185350   -0.446906
    0.724301   -0.026646   -0.688969
    0.865802   -0.110630   -0.488005
    0.849299   -0.007258   -0.527863
    0.922953   -0.241526   -0.299704
    0.985965   -0.082573   -0.145105
    0.919953   -0.005430   -0.391992
    0.881948   -0.091845   -0.462311
    0.879046   -0.261520   -0.398604
    0.867166   -0.127902   -0.481315
    0.672746   -0.002600   -0.739869
    0.697170   -0.029892   -0.716282
    0.833632    0.038614   -0.550968
    0.848379    0.041259   -0.527779
    0.851327   -0.050257   -0.522223
    0.908456   -0.194690   -0.369870
    0.712122   -0.611105   -0.345590
    0.918437   -0.181295   -0.351575
    0.945476   -0.057263   -0.320619
    0.858018   -0.138988   -0.494458
    0.907609   -0.328638   -0.261233
    0.874596   -0.071841   -0.479501
    0.829742   -0.204917   -0.519170
    0.840090    0.047205   -0.540389
    0.905130    0.159191   -0.394205
    0.672935    0.048973   -0.738078
    0.863317    0.049229   -0.502256
    0.799118   -0.361547   -0.480306
    0.812332   -0.448210   -0.373128
    0.754508   -0.338803   -0.562076
    0.890914   -0.312474   -0.329596
    0.901998   -0.368442   -0.225053
    0.771415   -0.375434   -0.513778
    0.856772   -0.272822   -0.437619
    0.910897   -0.142010   -0.387427
    0.682234   -0.006637   -0.731104
    0.829303    0.103056   -0.549214
    0.747957    0.126130   -0.651653
    0.873195   -0.225275   -0.432183
    0.929023   -0.029470   -0.368845
    0.685200   -0.178989   -0.706020
    0.821856   -0.245323   -0.514169
    0.913312   -0.311954   -0.261814
    0.894491   -0.291991   -0.338568
    0.841718   -0.213092   -0.496087
    0.911270   -0.095448   -0.400595
    0.940616   -0.235163   -0.244828
    0.821264    0.106277   -0.560563
    0.754683    0.278576   -0.594011
    0.644494    0.059589   -0.762284
    0.708927   -0.420713   -0.566060
    0.955447   -0.183115   -0.231493
    0.982804    0.020288   -0.183534
    0.866212   -0.230499   -0.443335
    0.902746    0.044614   -0.427854
    0.876842   -0.205770   -0.434519
    0.931957   -0.117219   -0.343097
    0.983620   -0.029683   -0.177793
    0.911703   -0.363921   -0.190680
    0.874468    0.280028   -0.396094
    0.654870    0.142147   -0.742253
    0.503830    0.015750   -0.863659
    0.825627   -0.109873   -0.553415
    0.929024    0.035551   -0.368309
    0.927795   -0.084195   -0.363465
    0.920599   -0.109986   -0.374700
    0.864147   -0.065471   -0.498962
    0.898137   -0.096647   -0.428963
    0.872682   -0.140587   -0.467612
    0.971644   -0.157030   -0.176775
    0.818787    0.056412   -0.571319
    0.909256    0.017973   -0.415850
    0.702245   -0.035020   -0.711074
    0.740228    0.044600   -0.670875
    0.824417    0.011491   -0.565866
    0.935092   -0.132060   -0.328881
    0.890007   -0.121712   -0.439401
    0.842669   -0.251522   -0.476073
    0.835228    0.059136   -0.546714
    0.842809   -0.138899   -0.519981
    0.945756   -0.002510   -0.324869
    0.895084    0.111990   -0.431604
    0.965383   -0.132716   -0.224547
    0.953589   -0.266704   -0.139776
    0.857717    0.001608   -0.514120
    0.849219   -0.219455   -0.480277
    0.917948    0.021299   -0.396128
    0.914852    0.014474   -0.403529
    0.836114   -0.166612   -0.522641
    0.923213   -0.038079   -0.382397
    0.865593   -0.309695   -0.393495
    0.748066   -0.132865   -0.650187
    0.817967   -0.045245   -0.573483
    0.850440    0.046515   -0.524012
    0.862739   -0.159989   -0.479671
    0.960630   -0.277810   -0.003342
    0.973931   -0.105265   -0.200940
    0.754584   -0.331722   -0.566183
    0.938164    0.003607   -0.346172
    0.936879   -0.035625   -0.347835
    0.756297    0.098379   -0.646789
    0.854047    0.070397   -0.515410
    0.845766   -0.274634   -0.457445
    0.932263   -0.111312   -0.344232
    0.888719    0.095551   -0.448384
    0.757204   -0.181564   -0.627436
    0.820296   -0.058054   -0.568985
    0.857221   -0.164134   -0.488090
    0.831629   -0.046485   -0.553382
    0.869768   -0.402884   -0.284935
    0.855552   -0.168649   -0.489478
    0.823232    0.009476   -0.567626
    0.874770   -0.408712   -0.260252
    0.858812   -0.240257   -0.452458
    0.823309   -0.357045   -0.441226
    0.829565   -0.425876   -0.361180
    0.809635   -0.117075   -0.575139
    0.875063   -0.242534   -0.418859
    0.834256   -0.112732   -0.539730
    0.645719   -0.243077   -0.723851
    0.727884    0.016422   -0.685504
    0.793788   -0.208554   -0.571320
    0.749203   -0.237951   -0.618122
    0.880958    0.051302   -0.470405
    0.856357    0.069290   -0.511714
    0.970646   -0.179620   -0.159946
    0.923954   -0.007108   -0.382438
    0.952012   -0.194600   -0.236230
    0.815221   -0.110464   -0.568518
    0.890215   -0.136423   -0.434633
    0.884795   -0.070601   -0.460602
    0.790456    0.024177   -0.612042
    0.831903    0.003200   -0.554912
    0.707873   -0.048174   -0.704695
    0.790520   -0.208025   -0.576024
    0.848379   -0.299543   -0.436494
    0.942466   -0.013320   -0.334037
    0.873503   -0.120888   -0.471571
    0.958640   -0.077783   -0.273787
    0.956516   -0.091359   -0.277004
    0.930277   -0.130882   -0.342716
    0.954031   -0.172801   -0.244878
    0.805565   -0.049924   -0.590400
    0.848365   -0.201305   -0.489646
    0.957817   -0.108999   -0.265907
    0.813096   -0.387452   -0.434460
    0.877971   -0.188991   -0.439829
    0.800249    0.155128   -0.579255
    0.702538   -0.183251   -0.687648
    0.896530   -0.170280   -0.408948
    0.974848   -0.170782   -0.143198
    0.899695   -0.286306   -0.329510
    0.895536   -0.170191   -0.411158
    0.826474   -0.189028   -0.530292
    0.807241   -0.087702   -0.583670
    0.868236   -0.002602   -0.496145
    0.763687   -0.408625   -0.499808
    0.746798   -0.292605   -0.597223
    0.791872   -0.376593   -0.480746
    0.851914   -0.051893   -0.521104
    0.728458   -0.420897   -0.540550
    0.751023   -0.323107   -0.575818
    0.713049   -0.417806   -0.563026
    0.918442    0.007841   -0.395478
    0.942153   -0.187845   -0.277600
    0.829852   -0.376211   -0.412080
    0.870452   -0.292132   -0.396197
    0.726959   -0.190483   -0.659732
    0.745540   -0.074818   -0.662248
    0.903535   -0.246556   -0.350479
    0.845448    0.000375   -0.534058
    0.853590   -0.125070   -0.505708
    0.786282   -0.329573   -0.522631
    0.882891   -0.177844   -0.434597
    0.743525   -0.223699   -0.630182
    0.760104   -0.393809   -0.516872
    0.796666   -0.230322   -0.558816
    0.803627   -0.027589   -0.594493
    0.788801   -0.095261   -0.607222
    0.696000    0.080090   -0.713562
    0.833704    0.020905   -0.551816
    0.857053    0.146561   -0.493944
