 Created on 27Nov2024 at 11:08:34 
    0.041418   -0.425933    0.903806
   -0.445829    0.710806    0.544051
   -0.341531    0.482086    0.806815
   -0.240910    0.420879   -0.874542
   -0.350525    0.577541   -0.737277
    0.257566   -0.340356   -0.904332
    0.105903    0.111832   -0.988068
    0.188178   -0.575870    0.795589
   -0.681889    0.658211   -0.319038
    0.183180   -0.038001   -0.982345
    0.116182    0.102877   -0.987886
    0.551408   -0.833725    0.029191
    0.515403   -0.736215   -0.438574
   -0.074108    0.037520    0.996544
    0.246429   -0.227698    0.942033
   -0.619730    0.650272    0.439410
   -0.374662    0.625046    0.684796
   -0.265542    0.298014   -0.916884
   -0.540948    0.704328   -0.459671
    0.347977   -0.651291   -0.674339
    0.088584   -0.284367   -0.954614
    0.604019   -0.614089    0.507991
    0.137146   -0.988631    0.061638
   -0.127906    0.405964    0.904894
    0.079514   -0.204323    0.975669
   -0.496781    0.867875    0.001638
   -0.431343    0.814202    0.388611
   -0.044510    0.273560   -0.960824
   -0.367155    0.234318   -0.900162
    0.652803   -0.619107   -0.436526
    0.084105   -0.433164   -0.897383
    0.313040   -0.392554    0.864816
    0.364890   -0.645616    0.670847
   -0.016431    0.402031    0.915478
   -0.128560    0.276275    0.952441
   -0.448803    0.718661   -0.531133
    0.505619   -0.829101    0.238624
   -0.094741    0.288973    0.952638
   -0.093074   -0.000256    0.995659
   -0.288434    0.940828   -0.177902
   -0.154578    0.947975    0.278298
   -0.094577    0.038601   -0.994769
   -0.134217    0.154946   -0.978763
    0.398905   -0.881585   -0.252353
    0.368901   -0.598016   -0.711540
    0.301550   -0.085543    0.949605
    0.550599   -0.495467    0.671828
   -0.255674    0.497364    0.829011
   -0.170047    0.285013    0.943319
   -0.313318    0.696408   -0.645637
   -0.354606    0.924122   -0.142314
    0.069904   -0.512011   -0.856130
   -0.005915   -0.072690   -0.997337
    0.390823   -0.916616   -0.084096
    0.543917   -0.710009   -0.447260
    0.220237    0.000819    0.975446
    0.077405   -0.317051    0.945245
   -0.453171    0.630966    0.629696
   -0.092984    0.647249    0.756586
   -0.330709    0.357234   -0.873508
   -0.287666    0.702025   -0.651467
    0.343386   -0.502230   -0.793632
    0.199480   -0.275592   -0.940349
    0.216636   -0.630399    0.745431
   -0.405164    0.863771   -0.299569
    0.130373   -0.321605   -0.937856
    0.100644    0.105220   -0.989343
    0.370260   -0.925838    0.075701
    0.514033   -0.812117   -0.276109
    0.089213   -0.153375    0.984133
    0.041997   -0.394465    0.917951
   -0.209765    0.909032    0.360082
   -0.191164    0.519655    0.832716
   -0.110192    0.313887   -0.943044
   -0.351647    0.412412   -0.840393
    0.222662   -0.508063   -0.832042
    0.224792   -0.361133   -0.905015
    0.478206   -0.588393    0.652007
    0.216283   -0.935955    0.277866
   -0.075196    0.346558    0.935010
   -0.067589   -0.013976    0.997615
   -0.415253    0.876063   -0.245109
   -0.400295    0.826008    0.396831
    0.076130   -0.025648   -0.996768
   -0.079046    0.540067   -0.837902
    0.559485   -0.762950   -0.323856
    0.421603   -0.521362   -0.741911
    0.115368   -0.378826    0.918249
    0.190182   -0.660169    0.726642
   -0.369707    0.524825    0.766730
   -0.347125    0.174379    0.921464
   -0.223547    0.627493   -0.745842
    0.385309   -0.876178    0.289565
   -0.258043    0.388420    0.884615
    0.060189    0.001470    0.998186
   -0.559598    0.811798   -0.166836
   -0.482150    0.793487    0.371362
   -0.009638    0.088700   -0.996012
   -0.209145    0.558607   -0.802631
    0.426918   -0.770821   -0.472839
    0.267469   -0.677053   -0.685609
   -0.019459   -0.450951    0.892337
    0.290874   -0.766513    0.572582
   -0.343544    0.708036    0.616979
   -0.387974    0.220640    0.894871
   -0.204323    0.509410   -0.835915
   -0.519245    0.797921   -0.306116
    0.190632   -0.106474   -0.975870
   -0.222336    0.108749   -0.968886
    0.604770   -0.792637    0.077328
    0.474829   -0.702491   -0.530136
   -0.047315    0.171677    0.984016
   -0.105337   -0.324639    0.939954
   -0.394579    0.835552    0.382309
   -0.218587    0.656194    0.722239
    0.046349    0.123546   -0.991256
   -0.287549    0.455660   -0.842431
    0.275897   -0.481505   -0.831886
    0.038708   -0.369629   -0.928373
    0.393083   -0.618759    0.680164
   -0.500459    0.853010   -0.148034
    0.046895   -0.450493   -0.891547
    0.002051   -0.117617   -0.993057
    0.408415   -0.873124    0.266179
    0.630944   -0.749205   -0.201497
   -0.054583   -0.112080    0.992199
    0.213959   -0.305911    0.927707
   -0.580910    0.787520    0.205804
   -0.150282    0.560086    0.814690
   -0.289393    0.090791   -0.952895
   -0.352905    0.771657   -0.529154
    0.163026   -0.585080   -0.794421
    0.116309   -0.244171   -0.962732
    0.195051   -0.706196    0.680619
    0.422721   -0.857300    0.293843
   -0.233184    0.146157    0.961386
    0.145492   -0.045847    0.988297
   -0.643325    0.740950   -0.192681
   -0.511383    0.808226    0.291990
    0.162590    0.138233   -0.976963
   -0.052842    0.281122   -0.958216
    0.490795   -0.815021   -0.307996
    0.227565   -0.482588   -0.845768
   -0.003277    0.026892    0.999633
    0.258300   -0.515976    0.816731
   -0.422589    0.488627    0.763323
   -0.228557    0.203116    0.952106
   -0.100470    0.689705   -0.717087
    0.445726   -0.894071    0.044331
   -0.032521    0.215764    0.975904
   -0.170597   -0.099765    0.980277
   -0.480100    0.877059    0.016460
   -0.288214    0.839514    0.460597
   -0.154818   -0.078615   -0.984810
   -0.247572    0.311625   -0.917386
    0.229889   -0.865295   -0.445439
    0.404417   -0.575739   -0.710613
    0.194834   -0.382980    0.902976
    0.228442   -0.664627    0.711396
   -0.467874    0.507525    0.723542
   -0.070985    0.334996    0.939542
   -0.351143    0.724840   -0.592710
   -0.312895    0.946523   -0.078684
    0.104979   -0.228928   -0.967766
   -0.023959    0.289683   -0.956823
    0.244742   -0.959284    0.140982
    0.376257   -0.720996   -0.581890
    0.050820    0.008635    0.998670
   -0.018353   -0.635819    0.771620
   -0.341358    0.808921    0.478666
   -0.374405    0.472396    0.797911
   -0.066373    0.390212   -0.918329
   -0.432056    0.763770   -0.479565
    0.575929   -0.397143   -0.714550
    0.101727   -0.198283   -0.974852
    0.456252   -0.699212    0.550397
   -0.288846    0.934183   -0.209452
    0.155044   -0.239865   -0.958346
   -0.149241    0.052465   -0.987408
    0.465174   -0.850958    0.243893
    0.380517   -0.834783   -0.397925
    0.101970   -0.224572    0.969108
    0.078716   -0.373981    0.924090
   -0.518228    0.793415    0.319268
   -0.213995    0.252136    0.943734
   -0.190454    0.241951   -0.951413
   -0.460746    0.651379   -0.602842
    0.353222   -0.409788   -0.841016
    0.253475   -0.316556   -0.914080
    0.348815   -0.744828    0.568823
    0.291209   -0.950687   -0.106733
    0.025283    0.328402    0.944200
   -0.106793   -0.084704    0.990667
   -0.331482    0.939729   -0.083843
   -0.047469    0.886099    0.461059
    0.074953    0.110599   -0.991035
   -0.137419    0.385618   -0.912368
    0.251690   -0.893381   -0.372185
    0.456091   -0.420710   -0.784210
   -0.008177   -0.532239    0.846555
    0.327203   -0.539982    0.775473
   -0.404729    0.473380    0.782372
   -0.324257    0.084392    0.942197
   -0.352059    0.574282   -0.739090
    0.466643   -0.867957    0.169985
   -0.111644    0.266742    0.957280
    0.179410   -0.066234    0.981542
   -0.451885    0.878544   -0.154793
   -0.686254    0.612703    0.391982
   -0.007839    0.187298   -0.982272
    0.014746    0.341657   -0.939709
    0.513745   -0.775287   -0.367418
    0.499300   -0.441260   -0.745647
    0.136123   -0.481144    0.866009
    0.467773   -0.701839    0.537225
   -0.453303    0.410201    0.791360
   -0.236690    0.275648    0.931663
   -0.092759    0.787214   -0.609664
   -0.577382    0.812573   -0.079725
    0.217079   -0.172249   -0.960837
    0.141650    0.288713   -0.946879
    0.436244   -0.896221   -0.080495
    0.583765   -0.683173   -0.438740
   -0.092347   -0.174368    0.980341
    0.381844   -0.295275    0.875790
   -0.240352    0.709298    0.662667
   -0.371566    0.500692    0.781822
   -0.371746    0.386182   -0.844197
   -0.543097    0.651486   -0.529728
    0.277451   -0.614327   -0.738663
    0.208401   -0.019894   -0.977841
    0.249637   -0.745754    0.617684
    0.319170   -0.750904    0.578164
   -0.175522    0.465840    0.867286
    0.079724    0.273830    0.958468
   -0.266149    0.683851   -0.679347
   -0.516042    0.854836   -0.054366
    0.174863   -0.310392   -0.934387
   -0.001411    0.169621   -0.985508
    0.506157   -0.855412    0.109888
    0.403410   -0.902596   -0.150267
    0.040506   -0.154435    0.987172
    0.340824   -0.196885    0.919280
   -0.557344    0.829500    0.036020
   -0.367656    0.576464    0.729739
   -0.259103    0.444328   -0.857577
   -0.253948    0.812946   -0.524051
    0.247972   -0.744664   -0.619666
    0.190242   -0.118784   -0.974525
    0.064158   -0.647144    0.759663
    0.354801   -0.919976    0.166614
   -0.083645    0.262504    0.961299
   -0.054364   -0.244371    0.968157
   -0.480012    0.870057   -0.112203
   -0.457646    0.710571    0.534462
    0.059127    0.055581   -0.996702
   -0.225854    0.381219   -0.896472
    0.478024   -0.834644   -0.273609
    0.211269   -0.265639   -0.940639
    0.367063   -0.546119    0.753006
   -0.543373    0.551763   -0.632696
    0.248657   -0.413700   -0.875798
    0.035284   -0.279836   -0.959399
    0.365720   -0.566734    0.738283
    0.568689   -0.822404   -0.015595
   -0.115684   -0.073572    0.990558
    0.101518    0.179263    0.978549
   -0.389374    0.870985   -0.299621
   -0.401546    0.852897    0.333658
   -0.150951   -0.080365   -0.985269
   -0.120656    0.507089   -0.853407
    0.416226   -0.847602   -0.329131
    0.331522   -0.313735   -0.889755
    0.281283   -0.404717    0.870106
    0.111464   -0.819569    0.562034
   -0.388962    0.625571    0.676291
    0.087634    0.332378    0.939066
   -0.455915    0.699382   -0.550460
   -0.383246    0.922777    0.040062
    0.036218   -0.104895   -0.993824
    0.032054    0.135029   -0.990323
    0.548763   -0.822980    0.146841
    0.328801   -0.695679   -0.638687
    0.090191   -0.095745    0.991311
    0.185441   -0.156537    0.970107
   -0.396724    0.777682    0.487668
   -0.613109    0.298676    0.731362
   -0.089436    0.358471   -0.929247
    0.457930   -0.588075    0.666684
   -0.266834    0.381698    0.884933
   -0.238907    0.302459    0.922736
   -0.385159    0.566183   -0.728759
   -0.281709    0.932448   -0.226233
    0.114183   -0.202043   -0.972698
    0.120536   -0.016182   -0.992577
    0.565641   -0.796666    0.213009
    0.334793   -0.805425   -0.489085
    0.229758    0.000781    0.973247
    0.250310   -0.481546    0.839915
   -0.268465    0.717160    0.643124
   -0.308724    0.605382    0.733623
   -0.173248    0.482090   -0.858822
   -0.424971    0.714157   -0.556219
    0.250576   -0.453385   -0.855368
    0.038072   -0.188392   -0.981356
    0.375309   -0.772494    0.512247
    0.557377   -0.826855   -0.075109
   -0.017004    0.181526    0.983239
    0.023834   -0.198014    0.979909
   -0.394748    0.910352   -0.124233
   -0.262994    0.776456    0.572669
   -0.058829    0.132387   -0.989451
   -0.071515    0.355215   -0.932045
    0.443698   -0.692472   -0.568872
    0.290462   -0.510678   -0.809222
    0.361963   -0.317523    0.876448
   -0.286915    0.478093   -0.830124
    0.139502   -0.435774   -0.889180
    0.130098   -0.218255   -0.967181
    0.314871   -0.630579    0.709384
    0.652037   -0.724663    0.222961
   -0.076896    0.221742    0.972069
   -0.107516    0.217052    0.970221
   -0.509536    0.857790   -0.067594
   -0.466199    0.832830    0.298418
   -0.083023   -0.099392   -0.991579
   -0.130599    0.298946   -0.945291
    0.508572   -0.699477   -0.502082
    0.202510   -0.690757   -0.694150
    0.254605   -0.345565    0.903195
    0.376403   -0.714339    0.589950
   -0.292990    0.635497    0.714353
   -0.303688    0.273860    0.912565
   -0.325502    0.557375   -0.763794
   -0.700519    0.680499   -0.214928
    0.150064   -0.356535   -0.922152
    0.231849    0.244168   -0.941609
    0.404304   -0.908796    0.103090
    0.533162   -0.722964   -0.439387
   -0.163069   -0.234410    0.958363
    0.276917   -0.484171    0.829997
   -0.586437    0.663475    0.464643
   -0.278943    0.439206    0.853984
   -0.185541    0.383367   -0.904768
    0.282720   -0.818422    0.500255
   -0.428573    0.411922    0.804143
   -0.083377    0.312751    0.946169
   -0.551641    0.567826   -0.610955
   -0.621021    0.781490   -0.060052
    0.035082   -0.251250   -0.967286
   -0.073533   -0.052737   -0.995897
    0.575293   -0.813229    0.087729
    0.549122   -0.808488   -0.211687
   -0.128485    0.025382    0.991387
    0.435377   -0.410368    0.801277
   -0.622337    0.714985    0.318580
   -0.316778    0.676669    0.664659
   -0.269421    0.335301   -0.902766
   -0.284680    0.797327   -0.532190
    0.291157   -0.616550   -0.731501
    0.097425   -0.121694   -0.987775
    0.191509   -0.787937    0.585218
    0.306976   -0.945474    0.108833
   -0.033961    0.040548    0.998600
    0.180774    0.033872    0.982941
   -0.537570    0.841123   -0.059420
   -0.386482    0.767440    0.511534
   -0.120851    0.087882   -0.988773
   -0.198716    0.361542   -0.910933
    0.469020   -0.774237   -0.424944
    0.461888   -0.435717   -0.772535
    0.253511   -0.351052    0.901385
   -0.202618    0.696292   -0.688566
    0.028015   -0.499663   -0.865767
    0.289928   -0.389749   -0.874092
    0.153513   -0.596382    0.787885
    0.219074   -0.970090    0.104557
   -0.033658    0.139317    0.989676
   -0.042288    0.088052    0.995218
   -0.381135    0.889652   -0.251508
   -0.578766    0.654603    0.486338
   -0.097718   -0.014184   -0.995113
   -0.304562    0.174684   -0.936337
    0.379241   -0.842346   -0.382921
    0.399697   -0.584905   -0.705782
    0.299273   -0.183686    0.936320
    0.384351   -0.720049    0.577758
   -0.192038    0.475806    0.858330
   -0.172826    0.335076    0.926205
   -0.378357    0.783584   -0.492791
   -0.517475    0.836641   -0.179587
    0.196686   -0.315371   -0.928362
   -0.042569    0.191505   -0.980568
    0.355902   -0.886515    0.295678
    0.517916   -0.675803   -0.524455
    0.007221   -0.099585    0.995003
    0.257881   -0.276946    0.925634
   -0.485336    0.837376    0.251497
   -0.374222    0.594045    0.712087
   -0.137315    0.302383   -0.943244
    0.491499   -0.541476    0.682080
   -0.515993    0.481301    0.708590
   -0.047897    0.342149    0.938424
   -0.364639    0.761483   -0.535893
   -0.444092    0.890058    0.102853
    0.010961   -0.101467   -0.994779
    0.114688    0.101929   -0.988159
    0.487827   -0.867386   -0.098316
    0.205555   -0.964241   -0.167289
    0.080708   -0.071827    0.994146
    0.130044   -0.362981    0.922677
   -0.356757    0.847920    0.392119
   -0.081174    0.642324    0.762123
   -0.239583    0.295215   -0.924904
   -0.474342    0.492695   -0.729555
    0.328470   -0.704854   -0.628719
    0.166306   -0.382455   -0.908884
    0.421405   -0.537737    0.730244
    0.238081   -0.929981    0.280094
   -0.045888    0.343348    0.938087
   -0.193485   -0.085995    0.977327
   -0.428818    0.830303   -0.355966
   -0.506040    0.705691    0.495906
    0.019364    0.036789   -0.999135
   -0.046985   -0.007133   -0.998870
    0.530491   -0.603826   -0.594957
    0.469739   -0.507117   -0.722619
    0.236034   -0.397662    0.886653
   -0.373876    0.642391   -0.668992
    0.389043   -0.577585   -0.717664
    0.179013   -0.251418   -0.951180
    0.378790   -0.727789    0.571700
    0.516699   -0.796756    0.313372
   -0.183226    0.243540    0.952427
    0.139041   -0.097680    0.985457
   -0.521075    0.733405   -0.436575
   -0.395738    0.796373    0.457363
    0.083370    0.041719   -0.995645
   -0.130291    0.333613   -0.933663
