 Created on 27Feb2025 at 12:36:55 
  2197    24
   12.000000
    0.123107    0.727547    0.674922
    0.718098    0.349818   -0.601634
    0.137309    0.822555   -0.551860
    0.221913   -0.899243    0.376983
    0.877007    0.447151    0.175824
   -0.145889   -0.317308    0.937034
   -0.500993   -0.352141    0.790571
    0.334533   -0.642516    0.689392
   -0.871857    0.191204    0.450894
   -0.150579   -0.118743    0.981441
   -0.833484    0.314309    0.454438
   -0.177782   -0.342649    0.922489
    0.561715    0.804677    0.192279
   -0.469888   -0.286336    0.834995
    0.816137    0.577533    0.019399
    0.323331   -0.614889   -0.719283
   -0.187937   -0.185564    0.964493
   -0.554425   -0.254053    0.792509
    0.981767   -0.073831    0.175163
    0.374244    0.723635    0.579908
    0.787034   -0.330102   -0.521162
   -0.494403    0.387000    0.778330
   -0.911849    0.279750   -0.300451
   -0.717627   -0.418580    0.556599
    0.301690    0.938747   -0.166544
    0.525524    0.140367   -0.839120
   -0.032631    0.731770   -0.680770
    0.694975   -0.208676   -0.688087
   -0.333311    0.920504    0.203900
    0.327885    0.760912   -0.559914
    0.142323    0.375646    0.915770
    0.359162    0.279851   -0.890329
   -0.355670   -0.557025    0.750481
    0.195372   -0.165012    0.966748
    0.157709    0.973730   -0.164250
   -0.569350   -0.802549    0.178202
   -0.451889    0.883179    0.125666
   -0.429490   -0.557850    0.710170
   -0.327516    0.913496    0.241368
   -0.578577   -0.340802    0.741014
    0.029209   -0.530032    0.847475
   -0.131744   -0.715565    0.686011
   -0.109828   -0.947087    0.301602
   -0.946902   -0.163050    0.277112
    0.850908   -0.445131    0.278951
    0.227084    0.477708    0.848662
   -0.206687    0.709926   -0.673265
   -0.761198   -0.112886    0.638619
    0.314902    0.938924   -0.138771
   -0.813444    0.268941    0.515732
    0.150160    0.417874   -0.896010
    0.687241    0.397324   -0.608139
   -0.167740   -0.108209   -0.979874
   -0.654159   -0.747439   -0.115810
   -0.980646   -0.195202    0.015149
   -0.823007   -0.479309   -0.304833
   -0.415923    0.574766    0.704735
   -0.433532   -0.001155   -0.901137
   -0.235135    0.960352   -0.149786
   -0.006783   -0.919017    0.394160
   -0.326896    0.723913   -0.607527
    0.639343   -0.695620    0.327647
   -0.860408    0.422032    0.285636
   -0.436280   -0.111663    0.892856
    0.140150    0.849898    0.507968
   -0.672318   -0.719321    0.174830
   -0.220262    0.189899    0.956777
   -0.413902    0.094093   -0.905446
    0.082584   -0.102104    0.991340
   -0.657963    0.719359    0.222728
    0.378693   -0.154125    0.912599
   -0.347001    0.748771    0.564741
   -0.060454    0.628549   -0.775417
   -0.843599   -0.268832    0.464833
    0.670538   -0.195931    0.715535
   -0.940513    0.222517   -0.256750
    0.675272    0.388595    0.626899
   -0.951645   -0.151661    0.267154
    0.596185    0.787922    0.154085
   -0.839515   -0.113068   -0.531441
   -0.229584    0.973246    0.009095
   -0.151840   -0.014270   -0.988302
   -0.357770    0.289282    0.887872
    0.769589    0.624056    0.135231
    0.877198    0.182117    0.444250
    0.836334   -0.484895    0.255779
    0.139223    0.763090    0.631118
   -0.936289   -0.325870   -0.131044
    0.826522    0.180385    0.533219
   -0.625635   -0.466035   -0.625613
    0.475423    0.583597    0.658322
   -0.711050    0.669056   -0.216268
   -0.004169   -0.405950    0.913886
   -0.080002    0.725928    0.683102
    0.731263    0.138116    0.667965
   -0.435962    0.618821   -0.653451
    0.928770   -0.349500   -0.123432
   -0.972072    0.110298   -0.207150
    0.623057    0.683833   -0.379700
   -0.903390   -0.156097   -0.399401
    0.733581    0.393080    0.554388
   -0.237299   -0.227829    0.944343
    0.741563    0.264971    0.616339
   -0.869739   -0.383914    0.310104
   -0.020592    0.220539    0.975161
   -0.866747   -0.037640   -0.497326
    0.499779   -0.696751    0.514547
   -0.700989    0.709306    0.074161
    0.184653    0.225250    0.956643
    0.642440    0.707529    0.294402
   -0.722931    0.442808    0.530370
    0.348833   -0.911119    0.219495
    0.721451    0.671987    0.167157
   -0.545445   -0.485834    0.682975
    0.370416    0.157989    0.915331
   -0.604027    0.776482   -0.179517
   -0.282698   -0.329469    0.900851
   -0.787401    0.404215   -0.465414
    0.145538    0.891302    0.429418
    0.894337    0.347623    0.281637
    0.093953   -0.993663   -0.061694
   -0.825547    0.143063    0.545899
    0.889041   -0.453007    0.066254
   -0.908681   -0.195526    0.368875
    0.760556    0.635945   -0.130876
   -0.837262   -0.468908    0.281278
    0.919203    0.008362    0.393695
   -0.931082    0.329427    0.156731
    0.583312    0.406357    0.703293
   -0.326145    0.874780   -0.358315
    0.843433    0.061534    0.533699
   -0.661521    0.168617   -0.730724
   -0.619647   -0.561067    0.548855
    0.437013    0.895647   -0.082678
    0.251334    0.268640    0.929873
    0.478679    0.869499    0.121813
    0.921369   -0.253075    0.295013
   -0.964817    0.098875    0.243624
    0.512090   -0.010762    0.858864
   -0.679876    0.648565   -0.342246
   -0.175306    0.151182    0.972837
   -0.284255   -0.183485   -0.941027
   -0.666854   -0.575237    0.473716
   -0.569752    0.579340   -0.582878
    0.518389   -0.736737    0.434156
   -0.000438    0.669950   -0.742406
    0.564212   -0.820471    0.092153
    0.576226    0.626841   -0.524437
    0.313956   -0.846269    0.430419
    0.885778    0.285499   -0.365906
   -0.254913   -0.794641   -0.550967
    0.989817    0.129970    0.058053
   -0.044924   -0.118252   -0.991967
    0.395602   -0.487694    0.778237
    0.947353    0.227190   -0.225628
    0.685136   -0.710979    0.158423
   -0.915595    0.288842   -0.279743
   -0.256013   -0.740759   -0.621075
    0.117142    0.974234    0.192731
   -0.333665   -0.528737    0.780452
    0.392726    0.522236    0.756991
   -0.406789   -0.905083   -0.123888
   -0.246406    0.666846   -0.703279
    0.703119   -0.642670   -0.304300
   -0.694458    0.451408   -0.560320
    0.976900   -0.090707    0.193492
   -0.246543    0.705732   -0.664198
   -0.172579   -0.837403   -0.518625
   -0.334490    0.094570   -0.937642
    0.483675   -0.872977   -0.063000
    0.660033    0.485176   -0.573551
   -0.230306   -0.444845   -0.865490
    0.986141   -0.156441   -0.055246
    0.695408   -0.173117   -0.697452
   -0.057330   -0.694189   -0.717506
   -0.188388   -0.328722    0.925447
   -0.733112   -0.246984   -0.633676
   -0.552873   -0.091601    0.828215
    0.867074    0.072979    0.492806
    0.882236   -0.462245    0.089385
    0.418450   -0.537936   -0.731795
    0.737282   -0.503044   -0.450956
    0.709252   -0.681122    0.181753
   -0.020048   -0.999063   -0.038351
   -0.403917    0.900951   -0.158551
   -0.814569    0.235429   -0.530142
   -0.251292    0.958523    0.134484
    0.396571   -0.918003    0.001422
   -0.633639    0.171051   -0.754482
    0.310827   -0.359681   -0.879782
   -0.074051    0.787062   -0.612413
    0.752369   -0.631583    0.187200
    0.239076    0.010875   -0.970940
    0.514351   -0.856295   -0.046920
    0.213241    0.687929   -0.693745
   -0.313837   -0.783349   -0.536536
    0.759285    0.582448   -0.290243
    0.232945    0.258732   -0.937440
    0.806204    0.590369   -0.038718
   -0.889756   -0.024873   -0.455758
    0.166847    0.089947   -0.981871
   -0.074073    0.494304    0.866128
    0.399034   -0.383665   -0.832811
    0.298750   -0.834050    0.463799
   -0.061753    0.293479   -0.953969
   -0.178288   -0.983653    0.025294
    0.938294   -0.331022    0.100141
    0.156285   -0.865084    0.476660
   -0.093210    0.606928    0.789272
    0.829819   -0.430136    0.355505
   -0.087002    0.511581    0.854819
    0.245482    0.246210   -0.937614
   -0.214617    0.199834    0.956037
   -0.386475   -0.608124   -0.693413
   -0.769492    0.108628   -0.629350
    0.022225   -0.893259    0.448992
   -0.616254    0.493988   -0.613357
   -0.040862   -0.961019    0.273445
   -0.222372    0.765358   -0.603969
   -0.445258   -0.344200   -0.826603
    0.813441    0.281691   -0.508885
    0.120492   -0.629290   -0.767773
    0.597681    0.766777   -0.234157
   -0.829374   -0.318159   -0.459254
    0.684207    0.704600    0.188146
   -0.770051   -0.145081   -0.621268
    0.994510    0.078335    0.069376
   -0.484227   -0.593766    0.642624
    0.754351   -0.350573   -0.555025
   -0.194834   -0.978425    0.068739
    0.977460   -0.203011    0.057946
   -0.338672   -0.464496   -0.818257
    0.934408   -0.199603   -0.295027
   -0.723868   -0.689384   -0.027655
    0.889510    0.019478   -0.456500
    0.780077    0.030745   -0.624927
   -0.315498    0.571239    0.757725
   -0.022030    0.842020   -0.538996
   -0.524686   -0.264314   -0.809224
    0.722528   -0.687066   -0.076775
   -0.593378    0.795180    0.124862
    0.329960   -0.350760   -0.876410
   -0.636345    0.249050   -0.730095
   -0.480051   -0.647130   -0.592262
    0.994211    0.043818    0.098103
   -0.335213   -0.550300   -0.764724
    0.819915   -0.091580    0.565112
   -0.947049   -0.067053   -0.314009
    0.773910   -0.030538   -0.632559
   -0.635207   -0.286330   -0.717305
    0.264249   -0.739396    0.619246
   -0.540137   -0.054376   -0.839818
   -0.210930   -0.756258    0.619340
   -0.706877   -0.570890    0.417623
    0.521075   -0.817330    0.245871
   -0.328617   -0.402068   -0.854607
    0.729201   -0.579033    0.364673
   -0.644171   -0.728246   -0.233884
    0.913506    0.057276   -0.402774
   -0.523356   -0.810285   -0.263698
   -0.163025   -0.377086    0.911718
    0.602977    0.765641   -0.224082
    0.417439   -0.600644    0.681888
    0.301207   -0.273301   -0.913554
    0.250122   -0.967969   -0.021815
    0.605897   -0.300381   -0.736655
    0.062941    0.989081    0.133259
    0.077279   -0.650360   -0.755685
    0.282089    0.918437    0.277306
   -0.391295   -0.894204   -0.217458
    0.239260    0.433783    0.868670
   -0.539297   -0.211644   -0.815086
    0.500468   -0.847224    0.178166
    0.242947   -0.546202   -0.801648
    0.512702   -0.548922   -0.660168
    0.113137    0.641245   -0.758950
   -0.084393   -0.449607   -0.889231
    0.326952    0.295315    0.897714
   -0.932314   -0.293592    0.211173
   -0.679305   -0.729068   -0.083695
    0.705555    0.676331   -0.211585
   -0.603369    0.789890   -0.109639
    0.571460   -0.756599   -0.317792
   -0.262441    0.441247   -0.858153
    0.802776    0.506695   -0.314342
    0.065629   -0.162395   -0.984541
    0.627394   -0.175424    0.758685
   -0.074810    0.305588   -0.949220
   -0.280365   -0.803957    0.524452
    0.494308    0.026241   -0.868891
   -0.385121   -0.571035   -0.724983
    0.564100    0.145818   -0.812729
    0.006837    0.320200   -0.947325
   -0.209325    0.077329   -0.974784
    0.995690    0.067942    0.063123
   -0.501212   -0.103666   -0.859092
    0.647028   -0.493995    0.580796
    0.872950   -0.477544   -0.099553
   -0.720925   -0.670129    0.176621
   -0.272471    0.728252   -0.628815
    0.281005   -0.470082    0.836696
    0.319807    0.853604   -0.411198
   -0.014261   -0.341016   -0.939949
    0.062679    0.985176    0.159689
   -0.865417   -0.487032   -0.117702
   -0.886255   -0.040582   -0.461417
    0.257979    0.079248   -0.962895
   -0.212054    0.167784   -0.962747
    0.986136   -0.122703    0.111710
    0.202172    0.261679   -0.943743
    0.428170   -0.873772   -0.230637
   -0.174701    0.340981   -0.923695
    0.374722    0.358072    0.855201
    0.048403   -0.400390   -0.915066
   -0.870800    0.113507   -0.478355
    0.338763   -0.780497   -0.525418
   -0.353833   -0.401617   -0.844693
    0.920722   -0.294490   -0.256020
   -0.947338    0.250045   -0.200071
   -0.358602   -0.149784    0.921396
   -0.729616    0.369006   -0.575756
   -0.638312   -0.536927    0.551605
   -0.406190    0.779029    0.477623
   -0.072600    0.587488    0.805970
   -0.344272    0.935334    0.081407
    0.500635    0.028955    0.865174
   -0.000226    0.492551    0.870283
   -0.808116    0.139268    0.572323
   -0.399653    0.540281    0.740523
   -0.826369    0.247847    0.505655
   -0.943396   -0.066031    0.325029
    0.935696    0.291655   -0.198523
   -0.228897    0.216290   -0.949118
    0.575233    0.237901    0.782630
    0.091801    0.288705   -0.953007
   -0.334086   -0.450828   -0.827732
   -0.509301   -0.715474   -0.478236
    0.956678    0.238880   -0.166442
   -0.342411   -0.247617    0.906334
   -0.361322   -0.785448   -0.502511
    0.231618    0.908895    0.346790
   -0.651078   -0.668514   -0.359425
    0.999543    0.019440    0.023166
   -0.651287    0.058818   -0.756549
   -0.654476   -0.252897    0.712534
   -0.528213   -0.586664    0.613853
   -0.370340    0.845798    0.384024
    0.626539   -0.744784    0.229667
   -0.844593   -0.466818    0.262190
   -0.967386   -0.188934    0.168723
   -0.697552    0.543418    0.467031
   -0.502414   -0.704068    0.501865
    0.442690    0.748985    0.492999
   -0.646462   -0.668974    0.366825
   -0.445957   -0.835197    0.321821
   -0.284380   -0.278524    0.917361
    0.167948   -0.596618    0.784755
    0.676839    0.159000    0.718754
    0.209946    0.155460   -0.965274
   -0.654507    0.608490    0.448732
    0.910785    0.157640   -0.381602
   -0.624907   -0.664864    0.409203
   -0.315167    0.932458    0.176614
   -0.972844   -0.210695   -0.095826
   -0.498316    0.490385    0.714985
    0.315240   -0.894866    0.315972
    0.894765    0.438712   -0.083232
   -0.320571   -0.889714   -0.325028
    0.422094    0.711492    0.561797
   -0.082544   -0.961478   -0.262194
   -0.762259    0.037762    0.646169
   -0.646039    0.456963    0.611407
   -0.366458    0.922599    0.120496
    0.975503    0.064020    0.210464
   -0.920015    0.378294    0.102300
   -0.002880   -0.816557    0.577258
    0.295871    0.348254    0.889483
   -0.359552   -0.903399    0.233650
    0.203013    0.263151    0.943153
   -0.661188    0.106442    0.742631
    0.915032   -0.005337    0.403347
   -0.863222    0.240747    0.443721
    0.753973   -0.342088    0.560803
    0.746028   -0.178712    0.641486
    0.604064    0.790895   -0.097938
   -0.805792   -0.077020    0.587169
   -0.341070    0.926088    0.161347
   -0.909728   -0.399199    0.114167
    0.529814    0.723899   -0.441890
   -0.701660    0.000419   -0.712512
   -0.007195    0.416241    0.909226
   -0.487970   -0.527015   -0.695802
   -0.314619   -0.716107    0.623062
    0.134170   -0.620660   -0.772515
    0.617710   -0.435956    0.654505
   -0.146209    0.804004   -0.576369
    0.422239    0.386811   -0.819812
    0.368931   -0.469506    0.802156
    0.224391    0.550497    0.804115
    0.802427    0.293309   -0.519693
    0.626269   -0.105793    0.772396
   -0.582466   -0.365035    0.726280
    0.221989   -0.359607    0.906313
   -0.824275   -0.565138   -0.034483
    0.710761    0.600755   -0.365940
   -0.970494   -0.163762    0.176983
   -0.084011    0.438066    0.895009
   -0.593125    0.634960    0.495005
    0.057305    0.662354    0.746996
   -0.949189    0.291623   -0.118308
    0.456254    0.737049   -0.498588
   -0.839403    0.390525    0.378013
   -0.408168   -0.882819    0.232442
   -0.666545    0.725086   -0.173114
    0.815795    0.455818    0.355961
   -0.977442    0.177487   -0.114479
   -0.044730    0.998781    0.020895
    0.497716    0.213999   -0.840526
   -0.044008   -0.668003    0.742856
    0.647798    0.681048   -0.341365
   -0.980579    0.161367    0.111474
   -0.351174    0.566862    0.745214
   -0.313792    0.889613    0.331848
    0.132624   -0.984094    0.118192
   -0.262443    0.826313    0.498328
    0.147013   -0.595665   -0.789665
    0.060227    0.265321    0.962277
   -0.143430    0.708420   -0.691063
    0.365641    0.907809    0.205402
   -0.793336    0.306300    0.526117
    0.387664   -0.227060    0.893398
   -0.350660    0.340131    0.872553
    0.874616   -0.483631    0.033887
    0.202158    0.878126   -0.433621
    0.557389   -0.454037   -0.695102
   -0.720932   -0.356534    0.594256
   -0.101972   -0.070690    0.992273
   -0.825010    0.348201    0.445101
    0.700929   -0.331880    0.631311
   -0.599557    0.744716   -0.293136
    0.114244   -0.021406    0.993222
   -0.454279    0.194086   -0.869460
    0.527255   -0.476346    0.703631
   -0.275879    0.238174   -0.931216
   -0.444506   -0.062097    0.893621
   -0.014843    0.683664   -0.729646
   -0.480818   -0.066033    0.874330
    0.051005    0.432180    0.900344
   -0.005722    0.988510    0.151048
   -0.997155    0.072825   -0.019471
    0.542941    0.831332   -0.118749
   -0.590390   -0.358067   -0.723345
   -0.695858   -0.642090    0.321718
   -0.433683    0.631079   -0.643163
    0.594299    0.657619    0.462975
    0.187112    0.503576   -0.843445
   -0.126160   -0.829000    0.544833
    0.214201    0.659076    0.720928
   -0.527284   -0.802148   -0.280232
   -0.393301    0.373116    0.840297
    0.155776   -0.738065   -0.656501
   -0.971306   -0.017306   -0.237201
    0.516034    0.057128    0.854661
   -0.042812   -0.170038    0.984507
   -0.448210    0.376796    0.810637
   -0.521580    0.807279    0.276143
    0.326577    0.266335    0.906870
   -0.599741   -0.100114   -0.793907
    0.086340   -0.642790    0.761161
    0.448079    0.860703    0.241693
   -0.006002    0.911056    0.412238
    0.484097   -0.402162    0.777120
   -0.848535    0.368557    0.379676
    0.900434    0.389139    0.194397
    0.437961    0.507647    0.741946
   -0.301243    0.443073   -0.844357
    0.004732    0.469235    0.883061
   -0.114766   -0.447106   -0.887088
   -0.375726    0.180384    0.909006
   -0.860529    0.433932   -0.266819
    0.285746   -0.554956    0.781264
    0.204978    0.715136    0.668255
    0.689475   -0.466893   -0.553746
   -0.070179    0.817834    0.571158
   -0.429662   -0.877930   -0.211257
    0.555751    0.572133   -0.603163
   -0.016108   -0.995877    0.089269
    0.735878   -0.381067    0.559706
   -0.767695   -0.460368   -0.445763
   -0.226183    0.038874    0.973309
    0.013160   -0.307225   -0.951546
    0.402182   -0.012080    0.915480
   -0.876487   -0.478901    0.049227
   -0.365818   -0.783260   -0.502674
   -0.774277    0.509599    0.375238
   -0.853800   -0.494068    0.164083
   -0.560818    0.768043    0.309183
   -0.446581   -0.460855   -0.766928
    0.293412    0.936563   -0.191726
   -0.898366   -0.145705   -0.414377
    0.056796    0.206231   -0.976854
    0.984319   -0.166915   -0.057059
    0.204129    0.117681   -0.971845
    0.769648   -0.499591   -0.397556
   -0.190239   -0.236021   -0.952944
    0.024140   -0.893908    0.447600
    0.063099    0.223014   -0.972771
   -0.134603   -0.554724   -0.821074
    0.964481    0.009367   -0.263987
   -0.088847   -0.493408   -0.865249
    0.980377   -0.192224   -0.043712
    0.693800    0.135444   -0.707316
    0.586471    0.700299   -0.406981
    0.465935   -0.498948    0.730723
    0.234525   -0.654187   -0.719053
   -0.877067   -0.477602   -0.051473
    0.675373    0.694775    0.247304
    0.101711   -0.811107    0.575986
    0.369509   -0.450063    0.812962
   -0.325243   -0.882589    0.339490
    0.985986   -0.056446    0.156988
   -0.527283   -0.813940   -0.243872
    0.446240    0.424242    0.787965
   -0.312571   -0.703232   -0.638564
    0.038547    0.773724    0.632349
   -0.288785   -0.494584   -0.819750
   -0.107090    0.019061   -0.994067
    0.833549   -0.542991   -0.101769
    0.390753   -0.905728    0.164220
    0.484994   -0.783966    0.387527
   -0.135860   -0.119074   -0.983546
    0.272661    0.248736   -0.929401
    0.656110    0.658861   -0.367997
   -0.347529   -0.256396   -0.901934
    0.746020   -0.054716   -0.663672
    0.563595    0.058093   -0.824006
    0.882792    0.318879   -0.344956
   -0.610378    0.654408   -0.446306
    0.442805   -0.502373   -0.742661
   -0.760195   -0.617271    0.202681
   -0.036985   -0.549876   -0.834427
    0.311923   -0.873300   -0.374235
   -0.551982    0.462493   -0.693841
    0.264305   -0.859461    0.437572
    0.862071    0.443652    0.244962
   -0.443039   -0.889061   -0.115268
    0.215717   -0.083991    0.972837
   -0.032209    0.939079   -0.342190
    0.425441   -0.723255    0.543969
   -0.715868    0.692414    0.089984
   -0.922381    0.020525    0.385737
   -0.120865    0.717985   -0.685484
    0.886198   -0.458779   -0.064617
   -0.356364   -0.825733   -0.437229
   -0.540933    0.606716    0.582484
   -0.251529   -0.397440   -0.882482
    0.691705   -0.056228   -0.719988
   -0.119961    0.620439   -0.775026
    0.764014    0.619693    0.179619
   -0.024271   -0.144325   -0.989233
    0.808023    0.487611   -0.330659
   -0.913344   -0.155208   -0.376449
   -0.348740   -0.769062   -0.535654
   -0.272826   -0.635941   -0.721904
    0.836567    0.406399    0.367418
   -0.245799   -0.709807   -0.660119
    0.489268   -0.578247   -0.652876
   -0.814188   -0.574806    0.081832
    0.790690    0.167159   -0.588954
    0.502108   -0.795241   -0.339822
    0.920807   -0.127808   -0.368482
   -0.431391   -0.772108   -0.466637
    0.313501    0.148700    0.937873
    0.779456    0.238167   -0.579418
   -0.603821    0.426525    0.673407
    0.582370    0.024536   -0.812554
   -0.553683   -0.819073   -0.150183
    0.611811    0.371106   -0.698547
   -0.513453    0.642087    0.569290
   -0.237104   -0.285111   -0.928705
    0.074099    0.144078    0.986788
   -0.722847   -0.330474   -0.606860
    0.989052   -0.132326   -0.065311
   -0.713732   -0.556070   -0.425880
    0.981571    0.186256   -0.042742
    0.006991    0.298556   -0.954366
    0.020795    0.687337   -0.726041
    0.231375   -0.022345   -0.972608
    0.455584   -0.396902    0.796814
   -0.163085    0.599553   -0.783543
    0.414604   -0.595901   -0.687754
    0.512837   -0.824558    0.238961
    0.936698   -0.077380   -0.341482
   -0.987141   -0.000736   -0.159847
    0.859635   -0.508342    0.051154
   -0.223080   -0.266315   -0.937716
   -0.426892   -0.352770    0.832656
   -0.304059    0.811406   -0.499167
    0.203783    0.064209    0.976908
    0.994260   -0.106964    0.002215
   -0.218333   -0.868102    0.445791
    0.059737    0.794123   -0.604814
   -0.049939   -0.897607   -0.437958
    0.811945    0.569488   -0.128175
    0.547683    0.803796    0.232284
    0.353114    0.177116   -0.918662
    0.704625   -0.368358    0.606478
   -0.445501   -0.775793    0.446849
    0.886736    0.089209    0.453587
    0.416008   -0.391668   -0.820691
    0.338339    0.168102    0.925888
    0.382469    0.606578   -0.696980
    0.193932   -0.746461   -0.636542
    0.405527    0.844075   -0.350835
   -0.504572   -0.863362    0.003555
    0.898545   -0.122124    0.421548
   -0.696616   -0.717444    0.000838
   -0.014544   -0.179684   -0.983617
    0.779105    0.068218   -0.623170
    0.524767    0.238754   -0.817078
    0.650619   -0.274851   -0.707921
   -0.210633   -0.087830   -0.973612
   -0.462420   -0.878878    0.117222
    0.162042    0.260079   -0.951894
    0.452630   -0.780695    0.430860
    0.873022    0.487631   -0.006916
   -0.005498   -0.898558    0.438821
    0.852896    0.311432   -0.419022
    0.072619    0.757025   -0.649337
    0.366815   -0.539006    0.758234
    0.941599   -0.336275    0.017599
   -0.215371   -0.577021   -0.787821
    0.895775    0.173362    0.409308
    0.348162   -0.438318   -0.828650
    0.255080   -0.218443    0.941922
   -0.750360   -0.557066   -0.355860
   -0.128760   -0.802117    0.583120
   -0.793083    0.301094    0.529491
   -0.599379   -0.003128   -0.800459
    0.378739    0.780722    0.497022
   -0.488108   -0.857526   -0.162479
    0.348183    0.513306    0.784401
   -0.912985    0.164753    0.373249
    0.109068    0.112367   -0.987663
    0.199290    0.775210   -0.599444
    0.441942    0.328803   -0.834611
    0.879137    0.063223   -0.472357
    0.072848    0.449023   -0.890546
    0.693015   -0.703048   -0.159542
   -0.192639   -0.081282   -0.977897
    0.612983   -0.766416    0.191986
   -0.505114   -0.716622   -0.480950
   -0.214875   -0.715745   -0.664483
    0.915449   -0.144326    0.375663
   -0.706195   -0.492170   -0.508976
    0.608645    0.755088   -0.243705
   22.000000
    0.859692    0.275736    0.429999
    0.080099    0.930984    0.356164
    0.503297   -0.627053   -0.594556
    0.181311   -0.076473    0.980448
    0.770845    0.091601   -0.630403
   -0.751578   -0.021312   -0.659299
    0.425907    0.857504    0.288600
   -0.979550    0.198488    0.032937
    0.947139   -0.307595   -0.091181
   -0.842056   -0.535762    0.062457
   -0.150581    0.656546   -0.739103
   -0.054509   -0.703601    0.708501
    0.003177    0.794960   -0.606654
   -0.066062   -0.928025    0.366614
   -0.780088   -0.435044   -0.449665
   -0.365422   -0.446795    0.816603
   -0.017376   -0.850395    0.525858
   -0.249937   -0.955282   -0.158012
    0.236606   -0.030939    0.971113
   -0.136669    0.132990    0.981649
    0.738235   -0.610959    0.285899
    0.435694   -0.249607    0.864793
   -0.166250   -0.771986    0.613514
    0.087731   -0.689920    0.718550
    0.257306   -0.225005    0.939770
    0.192953    0.977771   -0.082057
    0.788321   -0.423006   -0.446785
    0.755615   -0.549061    0.357181
    0.888962   -0.365964   -0.275349
   -0.591644    0.786829   -0.175662
    0.003775   -0.173895   -0.984757
   -0.703940   -0.164854    0.690862
    0.629659   -0.376664    0.679451
   -0.802404    0.596502   -0.018254
    0.470947    0.805086   -0.360617
   -0.669893    0.018754   -0.742221
    0.706104    0.659555    0.257691
   -0.834907   -0.136684   -0.533149
    0.613238   -0.077533    0.786084
    0.627966   -0.704307    0.331074
    0.863982   -0.334531    0.376329
   -0.060382   -0.868073   -0.492751
    0.971930    0.195513    0.130868
    0.551738   -0.467168    0.690898
    0.752600   -0.352622    0.556103
   -0.024354   -0.826401   -0.562555
    0.522673   -0.837661    0.158545
    0.305650   -0.000753    0.952144
    0.802236    0.227750    0.551858
    0.718885   -0.675835    0.162640
    0.707503    0.461416    0.535290
    0.644944   -0.561055   -0.518907
   -0.721918   -0.276720   -0.634240
    0.484479   -0.082627    0.870892
   -0.331349    0.156324   -0.930468
    0.027957   -0.749319    0.661619
    0.177229    0.101447   -0.978927
    0.492899   -0.687464    0.533333
    0.286642    0.821272    0.493303
   -0.283726   -0.943493   -0.171233
    0.620252    0.577178    0.531180
   -0.793230   -0.447609   -0.412836
    0.558271    0.827319   -0.062266
   -0.412912   -0.899124   -0.145189
    0.658760    0.533225    0.530761
    0.247117   -0.784111    0.569301
    0.822058   -0.120529    0.556501
    0.419254   -0.796284    0.436070
   -0.476230   -0.251330    0.842638
    0.159938   -0.928923    0.333949
    0.962619   -0.102982    0.250518
    0.416859   -0.822895    0.386099
    0.601984   -0.728081   -0.327891
    0.510075    0.284507    0.811714
    0.007397   -0.983469   -0.180925
    0.851825   -0.148022    0.502477
    0.204183   -0.959903   -0.192080
    0.974143    0.159431    0.160084
   -0.785609    0.599960   -0.151218
   -0.682641   -0.584210    0.438975
    0.015105   -0.146966   -0.989026
   -0.605963   -0.690281    0.395375
    0.855873   -0.478969   -0.195113
   -0.820501   -0.286140   -0.494875
    0.811950    0.532543   -0.239029
   -0.558637   -0.805042   -0.199580
    0.828545   -0.237212    0.507192
    0.728071   -0.105968   -0.677261
   -0.113401    0.317937    0.941306
   -0.312967    0.756519   -0.574222
   -0.908768    0.355608    0.218367
    0.506756   -0.839260    0.197081
    0.634757    0.211114    0.743313
   -0.144839   -0.868361    0.474311
    0.675267    0.678602   -0.288987
    0.095270   -0.780724    0.617571
    0.523249    0.181481   -0.832631
    0.990143    0.077823    0.116448
   -0.090879    0.808948   -0.580813
   -0.277600   -0.824774   -0.492631
    0.535502    0.434121   -0.724414
    0.930078   -0.106343    0.351634
    0.035097    0.336235   -0.941124
    0.653333   -0.703607    0.279452
   -0.930898   -0.176822   -0.319630
    0.106043   -0.521526    0.846620
    0.513948    0.471873   -0.716375
   -0.441073   -0.605626    0.662322
    0.312976    0.948689   -0.045107
   -0.606146   -0.361506    0.708449
    0.626765    0.765223    0.146965
   -0.723262    0.402684   -0.561015
    0.100370    0.958162    0.268051
   -0.974868    0.002539    0.222771
   -0.336547    0.567907    0.751144
   -0.663640    0.684988   -0.300623
   -0.736797    0.675434    0.030335
   -0.539770   -0.118317   -0.833456
    0.649627    0.734721    0.195372
    0.763838   -0.644924    0.024999
    0.732254    0.338720   -0.590824
    0.141618   -0.574084    0.806456
   -0.449524    0.754443   -0.478272
    0.922443    0.253136   -0.291584
    0.054043    0.493686   -0.867959
    0.751683   -0.606144   -0.259927
   -0.657084   -0.403565   -0.636691
   -0.772585    0.559907    0.299360
    0.529096   -0.264612   -0.806249
    0.905251   -0.316922   -0.282986
    0.212866   -0.890081   -0.403044
   -0.160947   -0.215208    0.963214
   -0.115314   -0.438068   -0.891515
   -0.438845    0.306564    0.844650
    0.510914   -0.791503   -0.335396
    0.893132   -0.431824    0.125871
   -0.310834    0.125570    0.942133
    0.624088    0.378685   -0.683456
   -0.601018   -0.637688    0.481800
   -0.166255    0.791464   -0.588170
   -0.720615    0.230143    0.654024
