 Created on 27Feb2025 at 12:26:01 
   -0.905253   -0.390059    0.168438
    0.169515   -0.828636    0.533505
   -0.473875    0.879213    0.049259
   -0.739475   -0.477267    0.474755
    0.524442    0.160765    0.836131
   -0.544431    0.247316    0.801517
   -0.964096    0.252876    0.081077
    0.315129    0.897337    0.308999
    0.032159    0.314927    0.948571
    0.612070    0.771426    0.173989
   -0.273238   -0.478594    0.834439
    0.735194    0.646876    0.202588
    0.769054    0.432312    0.470809
    0.020254    0.986861   -0.160299
    0.810729    0.585007   -0.022015
   -0.335245    0.855768   -0.394046
   -0.178468    0.437499    0.881331
   -0.183652    0.920220    0.345639
   -0.387867   -0.911881    0.134283
    0.736531    0.597643    0.316771
   -0.920961   -0.287535    0.262972
   -0.007910    0.844497    0.535502
   -0.486812   -0.622449    0.612839
    0.873427    0.208175    0.440213
   -0.372492    0.804210    0.463138
   -0.300682   -0.831682   -0.466793
   -0.234075    0.937219    0.258513
   -0.408332   -0.912124    0.035980
   -0.609334    0.530965    0.588887
    0.550723   -0.552600    0.625569
    0.036075    0.924777   -0.378796
   -0.768483   -0.416033   -0.486159
   -0.055863   -0.769085   -0.636701
   -0.496968   -0.857817   -0.131046
    0.415600    0.403927   -0.814935
   -0.644855   -0.130638   -0.753057
    0.129203   -0.967548   -0.217159
   -0.164359    0.893061   -0.418841
   -0.464293   -0.715775   -0.521630
   -0.643424    0.508899   -0.571863
   -0.277747   -0.581607   -0.764585
   -0.269632    0.959379    0.083008
    0.596608   -0.384090   -0.704651
   -0.832473   -0.242132    0.498359
    0.884772    0.415892   -0.210267
   -0.309172   -0.633492    0.709296
   -0.289656   -0.769118   -0.569699
    0.498600   -0.700343   -0.510800
   -0.466770   -0.768969   -0.436820
    0.224000   -0.822286   -0.523135
    0.068312   -0.797712   -0.599157
    0.460773   -0.663737   -0.589186
    0.898020   -0.260178   -0.354778
    0.672696   -0.422989   -0.607092
    0.444867   -0.875949    0.186564
    0.001055    0.211608   -0.977354
   -0.181753    0.343476   -0.921407
    0.203602   -0.729862   -0.652570
    0.912207    0.311101   -0.266635
    0.288096   -0.579640   -0.762246
    0.423976   -0.254390   -0.869213
   -0.141438    0.003636   -0.989940
    0.111018   -0.980982   -0.159213
    0.430993    0.702976   -0.565748
    0.807392   -0.584460    0.080771
    0.284984    0.515457   -0.808138
    0.780921   -0.260394   -0.567765
   -0.149522    0.701351   -0.696958
   -0.875413    0.124284   -0.467125
   -0.781294   -0.587923    0.209584
   -0.824557    0.545956   -0.148451
    0.208327   -0.459183   -0.863569
   -0.919971   -0.166040   -0.355082
    0.526241    0.708975   -0.469494
   -0.374068   -0.910247    0.177550
    0.133329   -0.858322   -0.495486
    0.771758   -0.628092    0.099446
    0.802352    0.081221   -0.591299
    0.182563   -0.919821   -0.347275
    0.503859    0.478402   -0.719206
   -0.895997   -0.435598   -0.086275
   -0.378932    0.884304   -0.272795
   -0.833776   -0.002253   -0.552098
    0.371447    0.295235   -0.880263
    0.336572   -0.034123   -0.941039
    0.469244    0.196651   -0.860894
    0.527437    0.076854   -0.846111
   -0.220115    0.554652   -0.802441
    0.209957   -0.668856    0.713127
    0.593970    0.403271   -0.696112
   -0.299878   -0.933286   -0.197612
   -0.123564    0.964621   -0.232892
    0.547619   -0.814752   -0.190507
   -0.051122    0.504672   -0.861796
   -0.481165    0.392081   -0.784062
    0.000616    0.455176   -0.890402
   -0.562036   -0.808751    0.173313
   -0.404203   -0.742800   -0.533731
    0.070518    0.228388   -0.971013
    0.010572    0.972857    0.231168
   -0.169578   -0.805356   -0.568019
    0.668778    0.592113   -0.449598
   -0.202057   -0.678423   -0.706340
    0.756511    0.574556    0.312372
   -0.688338   -0.207893   -0.694962
    0.279500    0.684316   -0.673492
   -0.120940   -0.191184   -0.974075
   -0.286429    0.952793    0.100716
   -0.072998   -0.997329   -0.002609
    0.803393   -0.240852   -0.544564
    0.326877   -0.688457    0.647439
    0.476339    0.351551   -0.805924
   -0.305959   -0.283615   -0.908819
    0.134568   -0.098594   -0.985987
    0.291496   -0.941093    0.171386
    0.293057   -0.102990   -0.950532
    0.288198   -0.956925   -0.035172
   -0.515286    0.747512   -0.419174
   -0.536743   -0.826213   -0.171114
    0.231891    0.948022    0.217901
    0.030018   -0.518399   -0.854612
   -0.066198    0.890544   -0.450054
    0.908532   -0.042486    0.415649
    0.263782    0.708466    0.654595
   -0.140504   -0.725109   -0.674148
   -0.341687    0.888101   -0.307451
   -0.719096   -0.499659   -0.482951
    0.498091    0.829607    0.252305
   -0.395941   -0.367826   -0.841388
   -0.041063    0.796661   -0.603029
    0.305304   -0.100892   -0.946895
   -0.405917    0.281146   -0.869591
    0.157545   -0.692639   -0.703869
   -0.103252    0.358904   -0.927646
   -0.996629    0.002853   -0.081988
   -0.222302    0.346635   -0.911277
   -0.387827   -0.666890   -0.636276
    0.833137   -0.232923   -0.501627
   -0.175730   -0.543062   -0.821099
   -0.236599   -0.509586   -0.827250
   -0.218033   -0.333966   -0.917022
    0.292827    0.954823   -0.050648
    0.219004   -0.373536    0.901392
   -0.258600    0.242255   -0.935114
   -0.636741   -0.686072    0.351946
    0.267281    0.936601    0.226581
   -0.975733   -0.014038   -0.218515
   -0.651583    0.266097   -0.710374
    0.178605   -0.974682   -0.134518
   -0.386296    0.917700   -0.092746
   -0.398749   -0.914199   -0.072382
   -0.384563    0.870330   -0.307631
    0.472240   -0.874965   -0.106894
    0.400010    0.709736   -0.579885
   -0.915088   -0.189786   -0.355802
    0.550992    0.808540   -0.206570
   -0.990016   -0.135467   -0.038952
    0.369718    0.845269   -0.385783
    0.701166    0.630928   -0.332109
   -0.133470    0.595651    0.792076
   -0.264742   -0.035508   -0.963665
    0.439574    0.705468   -0.555958
   -0.833739   -0.250527   -0.492053
   -0.027575   -0.211904    0.976901
   -0.701399   -0.612863    0.363920
   -0.661613   -0.535913   -0.524466
   -0.514752   -0.558242   -0.650689
    0.264695   -0.742660   -0.615137
   -0.610414   -0.399343    0.684047
   -0.086847    0.169227   -0.981743
   -0.919985    0.322632    0.222566
    0.227086   -0.939594   -0.256116
   -0.614889   -0.693796   -0.374912
   -0.108812    0.721364   -0.683954
   -0.021757   -0.163529   -0.986299
    0.575437   -0.466307   -0.671885
   -0.263240   -0.816001   -0.514633
    0.660147   -0.048270   -0.749584
    0.031005   -0.233308   -0.971909
    0.132927   -0.007850   -0.991095
   -0.808304    0.498317   -0.313568
    0.354232    0.376057   -0.856213
    0.934663    0.334142   -0.121469
    0.193753   -0.771733    0.605712
    0.836513    0.312253   -0.450271
    0.542526   -0.016085   -0.839885
    0.026117   -0.188870   -0.981655
    0.535842   -0.826631   -0.171915
   -0.786263   -0.561942   -0.256927
    0.199827    0.139024   -0.969918
   -0.429480   -0.855328   -0.289760
    0.727121   -0.059933   -0.683888
   -0.156450   -0.284829   -0.945725
    0.690129   -0.426103   -0.584943
   -0.228582   -0.876990   -0.422656
   -0.436548   -0.897345    0.064792
    0.675916   -0.731759   -0.087559
   -0.093918    0.107790   -0.989728
    0.804511    0.114349   -0.582826
    0.651983    0.272601    0.707536
    0.638734    0.611795   -0.466612
   -0.943664   -0.282444   -0.172408
    0.459846    0.863987   -0.205105
   -0.485897    0.563714    0.667930
    0.558200   -0.192133    0.807154
    0.275794    0.885767    0.373303
    0.267451   -0.536961    0.800090
    0.643404    0.663840   -0.381245
   -0.121619    0.777579    0.616911
   -0.751910   -0.530483    0.391433
   -0.944395   -0.026576    0.327738
    0.673393    0.430114    0.601285
    0.535527    0.432295    0.725488
   -0.555092   -0.211739    0.804388
    0.828780    0.255537    0.497819
   -0.063398   -0.146594    0.987163
    0.625811    0.387763    0.676757
   -0.391320   -0.120772    0.912295
    0.380693   -0.923833    0.040067
   -0.043823    0.701801    0.711024
   -0.533533   -0.430871    0.727800
    0.767345    0.639702   -0.044308
   -0.063388   -0.981689    0.179632
    0.861565    0.230940    0.452076
    0.996603    0.070456   -0.042651
   -0.421506   -0.198482    0.884838
    0.425132    0.851371    0.307295
   -0.285859    0.957946   -0.024969
    0.459085   -0.640044    0.616105
    0.775707    0.631079   -0.004248
    0.035163    0.538722    0.841749
   -0.308726   -0.027850    0.950743
   -0.595001    0.800838    0.068057
   -0.518282    0.839501    0.163164
   -0.669036   -0.682172    0.295012
    0.375465    0.919162    0.119027
   -0.105226   -0.741641    0.662492
    0.224084    0.366425    0.903061
    0.698262    0.241674    0.673813
    0.143577   -0.111584    0.983328
    0.493775    0.633358    0.595855
   -0.009901   -0.291817    0.956423
   -0.314223   -0.767221    0.559138
    0.146624    0.970726    0.190244
   -0.073474   -0.963726    0.256579
   -0.258782    0.964000   -0.061123
    0.271451    0.111238    0.956002
   -0.101037    0.956539    0.273541
    0.660270    0.740939    0.122694
    0.579615    0.642940    0.500674
    0.409084   -0.327169    0.851828
    0.581412   -0.576960    0.573652
    0.295400   -0.774535    0.559315
   -0.686734    0.618584    0.381772
    0.277996   -0.960074    0.031259
    0.835136   -0.038880    0.548668
   -0.722022    0.690055    0.050076
    0.664773    0.424850    0.614476
   -0.662504    0.401664    0.632261
    0.673044    0.488060    0.555706
   -0.631852   -0.150621    0.760313
   -0.246833    0.865634    0.435604
   -0.025534   -0.794529    0.606689
    0.445007   -0.189178    0.875317
    0.260945    0.950945    0.166167
    0.117927    0.885914    0.448609
   -0.529035   -0.712392    0.461107
    0.036798    0.994088    0.102149
   -0.742341    0.537932    0.399448
   -0.029110    0.895318    0.444474
   -0.356549    0.081980    0.930673
    0.945720    0.318915    0.062507
    0.328991    0.766093    0.552147
   -0.554916    0.426199    0.714439
   -0.260273   -0.656896    0.707634
    0.876899    0.266288    0.400173
    0.761070   -0.643820    0.079170
    0.137380    0.863799   -0.484744
   -0.161886   -0.785962    0.596704
   -0.016973   -0.423402    0.905783
    0.492958   -0.317004    0.810247
    0.378280    0.774424    0.507121
    0.128235   -0.981852   -0.139719
    0.723231    0.051833    0.688659
   -0.125102   -0.783646    0.608480
    0.348116    0.853013    0.388824
    0.350986   -0.927327    0.129896
   -0.172100    0.210490    0.962328
    0.030315   -0.423467    0.905404
    0.261423   -0.840094    0.475290
    0.584690   -0.806765   -0.085248
   -0.013219    0.825938   -0.563606
   -0.252718   -0.863086    0.437282
   -0.413155    0.783744    0.463733
   -0.106253   -0.767291    0.632436
    0.438117    0.753180   -0.490686
    0.291631    0.454052    0.841896
    0.535924    0.834573    0.127568
   -0.024249    0.287020    0.957618
    0.455584    0.340879   -0.822341
   -0.374582   -0.355892    0.856171
    0.411142    0.280222    0.867432
    0.463649    0.870895   -0.163010
   -0.754922    0.611113   -0.237977
   -0.172964   -0.931975    0.318602
    0.030054    0.979118   -0.201059
    0.608349   -0.652383    0.452004
    0.676601    0.656381    0.333729
   -0.228153   -0.964252   -0.134775
    0.502745   -0.299145    0.811024
   -0.028176   -0.997982   -0.056906
    0.771102    0.338468    0.539297
    0.342921   -0.780732   -0.522362
    0.491368   -0.618360    0.613342
   -0.569533   -0.312692    0.760168
    0.228354   -0.387037    0.893341
    0.357363    0.446137    0.820520
   -0.269451   -0.456270    0.848065
    0.416138    0.459354   -0.784744
    0.078239    0.603340    0.793637
    0.517282    0.855784   -0.007309
    0.992725    0.003038    0.120363
   -0.715614    0.132080    0.685895
    0.488012   -0.651852    0.580460
   -0.431830   -0.175188    0.884778
    0.564643    0.810348   -0.156571
    0.042631    0.467122    0.883164
    0.868647    0.373999    0.324928
    0.194033    0.976250   -0.096365
   -0.255814    0.523142    0.812946
    0.127901   -0.381876    0.915321
    0.580537    0.349838    0.735249
   -0.740917    0.192855    0.643311
    0.191154    0.602073    0.775221
   -0.573879   -0.311706    0.757299
    0.801774    0.576722   -0.156685
   -0.800979   -0.598640   -0.007962
    0.166174    0.419897    0.892229
   -0.995607    0.022983   -0.090766
   -0.467286   -0.883141    0.041299
   -0.330594   -0.934437   -0.132420
   -0.350259   -0.917023   -0.190758
    0.534068    0.505370    0.677770
    0.513359    0.855665    0.065571
    0.607688    0.096065    0.788344
    0.815497    0.524163    0.245393
    0.109978    0.307141    0.945288
    0.844638    0.080915    0.529188
   -0.389414    0.919461    0.054296
    0.893363    0.438865   -0.096435
    0.108838    0.609580    0.785217
    0.987912   -0.153699    0.020165
    0.045246    0.976227    0.211978
    0.173015    0.150759   -0.973313
    0.070592    0.837518    0.541830
    0.250038   -0.901340    0.353649
    0.514204   -0.262909   -0.816378
   -0.594194    0.508159    0.623465
    0.456747    0.844694    0.279061
   -0.102757    0.772897    0.626156
   -0.139654    0.047064    0.989081
   -0.041170   -0.270370    0.961876
    0.218758    0.280678    0.934540
   -0.185392   -0.724351    0.664038
    0.112353    0.948696    0.295554
    0.314663   -0.653598    0.688329
    0.929165    0.094913    0.357274
    0.300051   -0.550793    0.778843
   -0.618174    0.766435    0.174463
    0.146155    0.077723   -0.986204
    0.562308   -0.648686    0.512851
   -0.994560   -0.039313   -0.096466
    0.362554    0.540136   -0.759478
   -0.382688    0.913406   -0.138705
   -0.376339   -0.679164   -0.630164
    0.357101    0.931990    0.062243
   -0.499759   -0.726649   -0.471404
    0.619859    0.737513   -0.268048
   -0.758699   -0.648980   -0.056569
   -0.978640   -0.169310    0.116611
   -0.449428   -0.624262   -0.638993
   -0.783226   -0.343219    0.518419
    0.530229   -0.650553    0.543726
   -0.572029   -0.801753   -0.173132
   -0.655419   -0.544154    0.523757
   -0.036433   -0.298725   -0.953644
   -0.408372   -0.910381   -0.066628
    0.654552    0.742983   -0.139782
    0.612444   -0.204225   -0.763678
    0.740623    0.482523   -0.467599
   -0.838209   -0.478347   -0.261898
    0.925511    0.321324   -0.200448
   -0.926322   -0.182778   -0.329423
   -0.561368   -0.067716   -0.824791
    0.268737    0.281236   -0.921242
   -0.635261   -0.563990   -0.527597
   -0.693270   -0.244789   -0.677831
   -0.940049    0.260113   -0.220564
   -0.562705   -0.367296   -0.740578
    0.059072   -0.167541    0.984094
    0.201202   -0.940712    0.273092
    0.995353    0.096218   -0.003701
    0.025641   -0.924110   -0.381265
   -0.915942   -0.268431   -0.298319
   -0.969422   -0.131682   -0.207079
    0.131589    0.411413   -0.901900
    0.217429   -0.972770    0.080268
   -0.821460    0.087976   -0.563440
   -0.439830   -0.065859   -0.895663
    0.156752    0.827917    0.538500
   -0.160634   -0.695137   -0.700700
    0.320125    0.816358   -0.480708
   -0.637469   -0.314783   -0.703239
    0.950131   -0.112731   -0.290763
   -0.799782   -0.240191   -0.550143
   -0.104697    0.207458   -0.972625
    0.310153   -0.945707    0.097173
    0.600737    0.758965   -0.251172
    0.457907   -0.403890   -0.791956
    0.932527    0.350296   -0.087664
   -0.792306   -0.030894   -0.609341
   -0.187447   -0.319777   -0.928766
   -0.209365   -0.977230    0.034479
   -0.748830   -0.036540   -0.661754
   -0.398794   -0.361546   -0.842762
    0.754292   -0.402806    0.518450
    0.003378   -0.992719   -0.120403
   -0.433865    0.371658   -0.820751
   -0.266419   -0.916130   -0.299544
   -0.332556   -0.849901   -0.408748
   -0.519426   -0.853782   -0.035401
   -0.207594    0.865125   -0.456577
   -0.844188   -0.194971   -0.499331
    0.504235    0.773692   -0.383600
    0.609106   -0.631635   -0.479611
   -0.744569    0.316835   -0.587564
   -0.593530   -0.717047   -0.365465
    0.016234    0.877019    0.480182
   -0.769986    0.315328   -0.554698
    0.656336    0.754153    0.021798
   -0.611506    0.139000   -0.778935
    0.000632    0.768511   -0.639836
    0.084521   -0.682868   -0.725636
   -0.591752    0.645207   -0.483257
    0.252002   -0.768852   -0.587675
   -0.748483    0.605773   -0.269838
   -0.129307   -0.508105   -0.851533
   -0.565215    0.671348   -0.479399
   -0.633180   -0.647742   -0.423690
   -0.248407    0.582518   -0.773929
    0.171314   -0.957728    0.231102
   -0.395583    0.794084   -0.461459
   -0.917138   -0.283840    0.279809
   -0.685540   -0.296833   -0.664774
   -0.072368   -0.907174   -0.414486
   -0.150807    0.138239   -0.978850
   -0.631158    0.028361   -0.775136
   -0.948337   -0.306504    0.081924
   -0.630632   -0.245781   -0.736135
    0.215409    0.297499   -0.930104
    0.002216   -0.812340   -0.583180
    0.824764    0.338675   -0.452840
   -0.040073   -0.951094   -0.306290
   -0.087543    0.259847   -0.961673
   -0.728067   -0.668195   -0.153081
   -0.509231    0.047432   -0.859322
   -0.596946   -0.066046   -0.799559
   -0.135934    0.609487   -0.781055
   -0.646537   -0.244994   -0.722473
   -0.581257    0.714364   -0.389646
    0.150489    0.170357   -0.973823
   -0.025085   -0.665900   -0.745619
    0.909713   -0.223898   -0.349702
   -0.106959    0.715561   -0.690313
   -0.591671   -0.693768   -0.410624
   -0.625586    0.686060   -0.371436
   -0.114292   -0.948005   -0.297024
   -0.500467    0.207992   -0.840400
   -0.487474   -0.174650   -0.855492
    0.897513   -0.436682    0.061471
   -0.625649    0.384825    0.678581
    0.235688   -0.293553   -0.926433
   -0.631151    0.179492   -0.754607
    0.523867   -0.851761    0.008171
   -0.226690    0.159691   -0.960786
    0.242221    0.963166   -0.116789
   -0.004923    0.815841   -0.578255
   -0.464729    0.824742   -0.322223
   -0.818100   -0.334084   -0.468081
    0.599028   -0.252667   -0.759819
   -0.655977   -0.582775   -0.479654
    0.581258    0.512711   -0.631876
   -0.536526   -0.659165    0.526917
    0.597205    0.680565    0.424473
   -0.691643    0.490982   -0.529685
    0.775342    0.550215   -0.310013
    0.862191    0.426716   -0.273020
    0.444231    0.647064   -0.619650
    0.552536   -0.626570   -0.549649
   -0.722786    0.578819    0.377557
   -0.603750   -0.326531   -0.727230
   -0.736616    0.257828   -0.625238
   -0.744248   -0.295829   -0.598815
   -0.025677   -0.863939    0.502941
   -0.963883   -0.186814   -0.189818
   -0.597689   -0.688692    0.410452
   -0.961497   -0.199976    0.188502
    0.286484   -0.695621   -0.658816
   -0.937523   -0.032235   -0.346428
   -0.555287   -0.063334   -0.829243
    0.492360   -0.738750   -0.460250
    0.374689    0.558842   -0.739800
   -0.776495   -0.355010   -0.520600
   -0.909983    0.246761   -0.333226
   -0.260762    0.146548   -0.954215
    0.670815   -0.232355   -0.704285
   -0.841777    0.537913    0.045387
   -0.391925   -0.654034   -0.647020
    0.060980    0.994859    0.080848
   -0.002578   -0.931643   -0.363364
    0.317582    0.746306   -0.584952
   -0.983625   -0.166508   -0.068978
   -0.236079    0.931990   -0.275067
   -0.061493    0.985097    0.160629
   -0.932324   -0.297775    0.205186
   -0.150238    0.306247   -0.940022
   -0.251341   -0.784219    0.567299
   -0.146252   -0.985836   -0.082089
   -0.456125   -0.887422   -0.066578
    0.347835   -0.144459   -0.926360
    0.004415    0.066704   -0.997763
   -0.952815   -0.218833   -0.210370
   -0.957384    0.110117   -0.267001
   -0.143592   -0.923032   -0.356922
    0.618284    0.749594   -0.236293
   -0.073939   -0.842727    0.533240
   -0.530956   -0.466982   -0.707116
    0.625572   -0.734944   -0.261759
    0.107915    0.518188   -0.848431
    0.123421    0.949512    0.288433
    0.750473   -0.419388    0.510787
    0.991553    0.053429    0.118185
   -0.178821   -0.600305    0.779524
    0.470889   -0.631783    0.615721
   -0.873125   -0.448218   -0.191714
   -0.910539    0.326233    0.253949
    0.471089   -0.870924   -0.139880
   -0.097622    0.995218   -0.003189
    0.910087    0.020685   -0.413901
    0.304948    0.323776   -0.895643
    0.410298   -0.085800    0.907906
    0.771413    0.628912   -0.096912
    0.710881    0.452663    0.538280
    0.968644    0.072981   -0.237494
    0.878871   -0.440159    0.183973
    0.762017    0.432803    0.481676
   -0.279170    0.369195   -0.886431
    0.467976    0.777242    0.420587
    0.226978    0.964403    0.135673
    0.399330    0.819273    0.411493
    0.824376   -0.167161    0.540797
    0.886624    0.425628    0.180938
    0.404302   -0.332292    0.852128
   -0.476141   -0.385590    0.790323
    0.160461   -0.918522    0.361344
    0.508465   -0.354100    0.784905
    0.080939    0.134187   -0.987645
    0.616359   -0.119045   -0.778415
   -0.420463   -0.890195    0.175394
    0.502920    0.749523   -0.430449
   -0.133235   -0.748777    0.649294
    0.653964    0.274594   -0.704932
   -0.159715    0.035263    0.986533
   -0.528209    0.840981    0.117247
   -0.015979   -0.997861   -0.063381
    0.128406    0.517393    0.846059
    0.884368   -0.227561    0.407566
    0.826091   -0.209260    0.523243
    0.850247   -0.226440    0.475189
    0.962705    0.240225    0.124459
    0.481118   -0.852957   -0.202461
    0.537285    0.756825   -0.372210
   -0.805266   -0.572626   -0.153777
   -0.714536    0.684227   -0.145846
   -0.159729   -0.176935    0.971175
    0.797841    0.495440    0.343496
    0.355432    0.221654    0.908041
    0.221549    0.566263    0.793891
    0.560801   -0.515999    0.647493
    0.471126    0.461886    0.751466
   -0.207610   -0.977777    0.029162
   -0.214232    0.000046    0.976783
   -0.068119   -0.498543    0.864185
    0.751973    0.490413    0.440491
    0.020397   -0.961005    0.275778
    0.805385   -0.500569    0.317467
    0.497844   -0.841725    0.208925
    0.218793    0.650195    0.727582
   -0.094761   -0.982419    0.160850
   -0.199199    0.836072    0.511178
   -0.500682   -0.820450    0.276007
   -0.121125    0.330941    0.935846
    0.875575   -0.339441    0.343727
    0.829399    0.473975    0.295712
   -0.413354    0.026437    0.910187
    0.571096    0.579533    0.581369
   -0.280748   -0.941471   -0.186582
    0.808777    0.585080    0.059673
   -0.297940   -0.396870    0.868174
    0.520255    0.825011    0.220661
    0.425561   -0.173890    0.888065
    0.504289    0.819521    0.272173
   -0.454409    0.002108    0.890791
    0.830665   -0.484658    0.274049
    0.591892   -0.398524    0.700602
   -0.287902    0.125763    0.949366
   -0.321544    0.048050    0.945675
    0.796462    0.495540   -0.346538
    0.146820   -0.944164    0.294953
   -0.467557    0.875747    0.120239
    0.246948   -0.383422    0.889946
   -0.497087    0.054359    0.865996
   -0.499269   -0.826393    0.260394
    0.909274    0.281505    0.306554
    0.407844   -0.449736    0.794607
   -0.367896    0.915196    0.164529
    0.380918    0.748383    0.542978
    0.088190   -0.945686    0.312890
   -0.585987   -0.809148   -0.043573
    0.214910    0.690157    0.691012
    0.797940   -0.562849   -0.215620
    0.317415    0.568248    0.759172
    0.914861   -0.074146    0.396902
    0.887377   -0.175981   -0.426137
    0.785945   -0.461561    0.411402
   -0.198172   -0.079622    0.976928
   -0.236636   -0.326832    0.914978
    0.944449   -0.083782    0.317801
    0.040737    0.573204    0.818400
    0.622846   -0.780499   -0.053700
    0.035679    0.551609    0.833339
    0.590087    0.774150    0.229105
    0.284466   -0.611690    0.738184
   -0.347196    0.334252    0.876202
    0.419384   -0.735105   -0.532670
    0.794855    0.545556    0.265657
   -0.055478    0.791998    0.607998
    0.850404    0.477300    0.221356
   -0.404692   -0.226449    0.885971
    0.618087   -0.686523    0.382956
   -0.374991   -0.179789    0.909427
    0.181888    0.239653    0.953668
   -0.084174   -0.511342    0.855245
   -0.173122   -0.219266    0.960183
    0.279225    0.279239    0.918727
    0.768988    0.517058    0.375910
    0.708787   -0.211810    0.672872
    0.040321   -0.035850    0.998543
    0.647591    0.735145   -0.200467
    0.816299    0.332362    0.472432
    0.575186    0.676847   -0.459390
    0.961271   -0.167623    0.218770
   -0.789907    0.235177   -0.566338
    0.997155   -0.068933    0.030508
    0.254604    0.963274   -0.085324
   -0.422636   -0.096300    0.901169
   -0.245186    0.474708    0.845302
    0.569855   -0.119606    0.812994
    0.561534   -0.204817    0.801704
    0.939341    0.217094    0.265533
   -0.542283   -0.325821    0.774448
    0.722871    0.309712    0.617686
   -0.341862    0.745394    0.572292
   -0.009501   -0.983821   -0.178905
    0.445931    0.376263    0.812140
    0.239601   -0.610049    0.755269
   -0.495075   -0.318741    0.808273
   -0.801176    0.174055    0.572557
    0.298481    0.087321    0.950413
   -0.141651   -0.631047   -0.762702
    0.838387   -0.031592   -0.544159
   -0.089942    0.990886   -0.100272
    0.387239    0.813647    0.433619
    0.508095    0.859021   -0.062629
    0.631609    0.507285    0.586286
    0.248926   -0.638447    0.728300
   -0.205117   -0.675024    0.708710
    0.929005    0.080232    0.361264
    0.059921    0.505853    0.860536
    0.240246   -0.250836    0.937744
    0.882974    0.210052   -0.419804
   -0.789497   -0.245958    0.562316
    0.302747    0.917548   -0.257779
    0.609025   -0.135393    0.781510
   -0.072268   -0.667805    0.740820
    0.117305    0.338163    0.933748
   -0.465083   -0.015771    0.885127
    0.718715   -0.687894    0.101247
    0.333328   -0.826811    0.453073
   -0.846001   -0.352749    0.399812
    0.732086    0.676222    0.082306
   -0.210625   -0.767482    0.605482
    0.292705    0.578162    0.761612
   -0.024147   -0.936527    0.349762
    0.620349   -0.324868    0.713882
    0.731336    0.234504   -0.640433
    0.092975    0.793737    0.601113
   -0.260622   -0.463260   -0.847034
   -0.499702    0.164779   -0.850380
   -0.939860   -0.296518   -0.169531
   -0.894292   -0.120480   -0.430961
   -0.712019    0.122219    0.691442
   -0.616899    0.186362   -0.764660
    0.133898    0.365964    0.920946
    0.261345    0.365652   -0.893307
   -0.548717    0.778579    0.304507
   -0.372408   -0.022507   -0.927796
   -0.886484    0.454729   -0.085838
   -0.257921   -0.170062   -0.951081
   -0.315914   -0.524646   -0.790534
   -0.743636   -0.533904    0.402433
   -0.258268    0.934449    0.245157
   -0.918731    0.279689    0.278760
    0.994956    0.093381   -0.036647
   -0.789465    0.605106   -0.102915
    0.300680    0.716473    0.629490
   -0.270631   -0.958367    0.091061
    0.579223    0.612864   -0.537493
   -0.969794    0.193658    0.148313
   -0.189901    0.876653    0.442060
   -0.741347   -0.363233   -0.564328
    0.558742    0.643269   -0.523462
   -0.443818    0.879325    0.172666
   -0.753351    0.586283   -0.297884
   -0.088547   -0.922943    0.374613
   -0.798765   -0.225500   -0.557785
   -0.950138    0.277962    0.141333
    0.564917    0.736323    0.372421
   -0.044635   -0.578610    0.814382
    0.102146    0.654191   -0.749400
   -0.428667   -0.805102   -0.409945
   -0.598164    0.662349   -0.451103
   -0.822743    0.382160   -0.420770
   -0.116733    0.941969   -0.314750
   -0.850505    0.429181   -0.304049
    0.599687    0.416195   -0.683489
   -0.236729   -0.586406   -0.774653
   -0.000132    0.526783   -0.850000
   -0.607510   -0.591405   -0.530256
    0.482825    0.867826   -0.117295
   -0.952108   -0.139162    0.272259
   -0.137510    0.664323   -0.734688
   -0.979470    0.173133   -0.103262
   -0.062861    0.997771    0.022414
   -0.514045   -0.784481   -0.346912
   -0.389204    0.776777   -0.495114
    0.644625   -0.598576   -0.475568
   -0.393673    0.440223   -0.806985
   -0.735059    0.330888   -0.591778
   -0.525568    0.340264   -0.779742
   -0.402329   -0.802059    0.441398
   -0.061762    0.975584    0.210762
   -0.228231   -0.941211    0.249064
   -0.023930    0.821523   -0.569673
   -0.764172   -0.583505    0.274887
    0.053942    0.359176   -0.931710
   -0.947334   -0.317361   -0.042900
   -0.755423   -0.294058   -0.585548
   -0.300447   -0.147236   -0.942366
   -0.847691   -0.185521   -0.496993
   -0.231343    0.418544   -0.878237
   -0.668129    0.726081   -0.162510
    0.056587   -0.768764   -0.637024
   -0.164752    0.751570   -0.638749
   -0.676169    0.238073   -0.697221
    0.029859    0.600569   -0.799015
   -0.785152   -0.435597    0.440217
   -0.529741   -0.120351   -0.839577
   -0.140006    0.675789   -0.723677
   -0.319429    0.942962   -0.093746
   -0.669335   -0.065428   -0.740074
   -0.396284    0.221873   -0.890916
    0.761526   -0.545152   -0.350552
   -0.235872   -0.250779   -0.938869
   -0.822103   -0.162017   -0.545800
   -0.584076    0.801691   -0.127066
   -0.446276   -0.843666   -0.298439
   -0.099699    0.887824    0.449254
   -0.944905   -0.198418   -0.260356
   -0.884103    0.464501    0.051008
   -0.683129   -0.554178   -0.475627
   -0.577926    0.319396   -0.750991
   -0.974598    0.078944   -0.209587
   -0.397415   -0.007210   -0.917611
    0.224019    0.647183   -0.728677
   -0.655340    0.358221   -0.664987
   -0.999703    0.014203   -0.019827
