 Created on 26Aug2024 at 18:05:36 
   -0.620964   -0.026487    0.783392
    0.226786    0.882954   -0.411047
   -0.874409   -0.320002   -0.364703
    0.214397   -0.687798    0.693518
    0.955955   -0.208627    0.206459
    0.463412    0.375973    0.802430
   -0.432388   -0.502860   -0.748447
    0.601896   -0.769795    0.212455
    0.498003   -0.583486    0.641512
   -0.396796    0.917890    0.005586
    0.009314    0.362018   -0.932125
    0.645204    0.159024    0.747277
   -0.321274   -0.909821    0.262694
   -0.976857    0.178868    0.117290
   -0.014101    0.058949   -0.998161
   -0.327425    0.088013    0.940769
    0.778670   -0.606870   -0.159314
    0.949717    0.254519    0.182366
   -0.302147    0.742400   -0.597954
   -0.859697    0.054256   -0.507915
    0.997879   -0.062006    0.019816
    0.916856    0.385582   -0.103449
    0.320715   -0.067006    0.944803
   -0.958222    0.207684    0.196667
    0.194478    0.934161    0.299203
    0.573280    0.718249    0.394295
    0.481603   -0.872431    0.083201
   -0.928604   -0.084669    0.361284
    0.869385    0.474839   -0.136738
    0.156461   -0.986674    0.044668
   -0.612701   -0.644173    0.457862
    0.909688    0.249076    0.332309
   -0.217649    0.076418   -0.973031
    0.661031   -0.516803    0.544015
    0.676704   -0.510456   -0.530571
   -0.177957    0.793045    0.582591
   -0.031162    0.789697   -0.612705
   -0.779360    0.247395   -0.575668
    0.455620   -0.785569   -0.418678
   -0.392740   -0.457312    0.797885
    0.816089   -0.012212    0.577798
   -0.117645   -0.034009   -0.992473
   -0.096678   -0.926771    0.362972
    0.245077   -0.287474    0.925903
    0.490438    0.705662   -0.511382
   -0.390258    0.200198   -0.898676
    0.063449   -0.607952   -0.791434
    0.290345    0.380942    0.877828
    0.733614    0.241621    0.635162
   -0.917202   -0.292053    0.271008
    0.461789   -0.434508   -0.773275
   -0.226632   -0.620552    0.750702
    0.988827   -0.005677    0.148959
    0.063746    0.099139   -0.993030
   -0.801150   -0.384305    0.458767
   -0.745032   -0.117338    0.656627
    0.567309    0.685080    0.456975
   -0.841306    0.342452   -0.418247
    0.548758   -0.721936    0.421513
    0.032383    0.123241    0.991848
    0.944778    0.115767   -0.306583
    0.070338   -0.993151   -0.093294
   -0.783405   -0.612393    0.106073
   -0.426434    0.617240    0.661187
    0.091848    0.533386   -0.840871
    0.181147   -0.935332   -0.303876
   -0.472673   -0.058301   -0.879307
    0.105706    0.865873    0.488968
    0.095313   -0.896809    0.432029
    0.384005   -0.207580    0.899694
   -0.450511    0.251625   -0.856577
   -0.367058   -0.287997    0.884492
    0.010095   -0.995873   -0.090199
   -0.104798    0.710761   -0.695583
    0.721273   -0.490477   -0.489078
    0.633659    0.758852   -0.150396
    0.316401   -0.080840   -0.945175
   -0.912771   -0.324831   -0.247659
    0.996163   -0.031007    0.081839
    0.013438   -0.288279    0.957452
    0.345684    0.694086   -0.631465
    0.511141   -0.809438    0.289042
    0.531067    0.296310   -0.793831
   -0.247853   -0.265175    0.931800
   -0.641847   -0.095663   -0.760842
    0.391709    0.360296    0.846612
    0.793983   -0.368616   -0.483438
   -0.348043   -0.787255   -0.509014
   -0.445039    0.347267   -0.825437
   -0.008626    0.146566    0.989163
    0.263695    0.890476    0.370834
    0.050806   -0.443200   -0.894982
   -0.072859   -0.827573    0.556610
    0.605353    0.208213    0.768241
    0.456103    0.864223   -0.212342
   -0.265627   -0.825468   -0.498042
    0.626208    0.666097   -0.405189
    0.905049    0.093295    0.414949
   -0.884473    0.439677   -0.156180
   -0.843854    0.525379   -0.109027
   -0.491725    0.280686    0.824270
    0.972789   -0.230109   -0.027046
   -0.673204   -0.433818   -0.598831
    0.840039   -0.236260    0.488381
   -0.499178   -0.472465   -0.726360
    0.448544   -0.748462    0.488480
   -0.727799    0.271201    0.629888
    0.600357   -0.493277    0.629483
   -0.693397    0.092940    0.714536
   -0.306001    0.436238   -0.846203
    0.372747   -0.787556   -0.490729
    0.610951   -0.215709    0.761714
   -0.898895    0.069162    0.432672
    0.314010    0.582660   -0.749603
    0.396894   -0.572720   -0.717263
   -0.987771   -0.154502    0.020939
   -0.630095    0.677780    0.378939
    0.991781   -0.103247   -0.075562
   -0.513483   -0.853726   -0.086534
   -0.993846   -0.034255   -0.105337
   -0.873112    0.366955    0.320967
    0.376480   -0.887216   -0.266666
    0.673832    0.734339    0.081825
    0.031386   -0.498699   -0.866207
   -0.900217    0.427760   -0.081428
   -0.469777   -0.871375    0.141476
   -0.832338   -0.419114    0.362707
   -0.531785   -0.783699    0.320967
    0.698385    0.433571   -0.569452
    0.724017   -0.336965   -0.601876
    0.174565    0.726417    0.664714
   -0.812427   -0.485407   -0.323022
   -0.272688   -0.266026    0.924592
    0.923949    0.362893   -0.120940
   -0.432122   -0.795015   -0.425701
   -0.190379    0.787467   -0.586218
   -0.209167   -0.967123    0.144644
    0.115909    0.072976    0.990575
   -0.936444   -0.321407    0.140605
   -0.500961   -0.337512   -0.796946
    0.340493    0.293960    0.893114
   -0.717534    0.542441    0.436924
    0.976599   -0.191787   -0.097319
   -0.931346    0.246872   -0.267674
   -0.081025    0.994593   -0.064965
   -0.093730   -0.230976   -0.968434
    0.378353   -0.431305    0.819039
    0.562318    0.826777    0.015435
   -0.779620    0.546275    0.306230
    0.704465    0.514285   -0.489122
    0.550155   -0.367198    0.749997
    0.500090   -0.251104    0.828768
   -0.951740    0.304638    0.037231
    0.570241   -0.818368    0.071407
    0.667163    0.517075    0.536215
   -0.005899    0.155472    0.987823
   -0.350766    0.273265   -0.895706
    0.777717    0.605060    0.170469
   -0.628090    0.336011    0.701854
   -0.368857   -0.910821    0.185336
    0.296383    0.531777   -0.793329
    0.409032   -0.508302   -0.757840
   -0.929449    0.280282    0.239932
    0.711861    0.134588   -0.689304
   -0.650053   -0.523234    0.551051
    0.968520   -0.162236   -0.188808
   -0.671756    0.725000   -0.152049
   -0.351459    0.603635   -0.715612
   -0.364557   -0.925465    0.103018
    0.583682    0.088149   -0.807183
   -0.468753    0.242405    0.849418
   -0.535223   -0.383592   -0.752591
   -0.397964    0.742317    0.539064
    0.832041    0.264378   -0.487659
    0.437747   -0.504010    0.744548
   -0.761407   -0.376837   -0.527497
    0.954093   -0.115088   -0.276517
    0.724729    0.644019    0.244965
    0.483025    0.838674    0.251622
    0.919101    0.065458   -0.388547
   -0.596295   -0.413387    0.688145
   -0.654393   -0.185143   -0.733138
   -0.214462    0.975592   -0.047179
    0.649134    0.122515   -0.750743
    0.547870   -0.828736   -0.114172
   -0.931489   -0.241186   -0.272320
   -0.281867    0.920647    0.270112
    0.841901   -0.079880    0.533687
    0.242755   -0.754382   -0.609899
   -0.986255   -0.038357   -0.160719
   -0.835507    0.393181    0.383845
    0.831334   -0.550381    0.077231
    0.821977   -0.569481   -0.006684
    0.203343    0.688438   -0.696208
   -0.283996    0.099504    0.953648
    0.831702   -0.552487    0.055043
   -0.825944   -0.087555    0.556912
    0.595944    0.259658   -0.759888
   -0.538498    0.545022    0.642628
    0.262416   -0.876149   -0.404351
    0.023586   -0.251788    0.967495
   -0.644044    0.764969    0.005439
    0.520223    0.709143   -0.475905
   -0.448667   -0.851121   -0.272563
   -0.797117   -0.152154   -0.584341
    0.656554    0.741219    0.139752
    0.633303   -0.625821   -0.455275
   -0.999323   -0.024654   -0.027323
   -0.119879   -0.974784   -0.188214
   -0.285727    0.585956   -0.758298
    0.578751    0.047818    0.814101
    0.428337   -0.881327   -0.199476
   -0.749731   -0.640902   -0.164764
    0.276837    0.671708   -0.687146
   -0.648591   -0.079094    0.757016
   -0.182477   -0.586019   -0.789483
    0.122638   -0.708305    0.695172
   -0.535022    0.404396    0.741765
    0.991330    0.066278    0.113459
    0.887877    0.144512   -0.436795
   -0.447006   -0.884118   -0.136088
    0.117038   -0.138426    0.983433
    0.232023   -0.055288    0.971138
    0.654082    0.130351   -0.745107
   -0.753170   -0.622845   -0.211658
    0.658125   -0.095814    0.746787
   -0.969242   -0.237663   -0.063926
   -0.085418    0.078714   -0.993231
   -0.118918   -0.511504   -0.851013
    0.249746    0.311350   -0.916891
   -0.390959    0.915856    0.091427
   -0.679519   -0.450900   -0.578743
    0.206917   -0.911759   -0.354797
    0.361774    0.906840   -0.216242
    0.760910    0.311613    0.569134
   -0.493680   -0.483712    0.722705
   -0.288110    0.273757    0.917633
    0.424883    0.758095   -0.494738
   -0.527194    0.055161   -0.847953
   -0.072784    0.083305    0.993863
    0.948186   -0.249521   -0.196678
   -0.503349    0.361226   -0.784956
    0.311711    0.909640   -0.274576
    0.974687    0.206130    0.086571
    0.592470   -0.789785   -0.158808
   -0.485944    0.287671   -0.825290
   -0.819774    0.550331    0.158450
    0.151705   -0.245963   -0.957334
    0.628380   -0.775937    0.055313
   -0.447404    0.869566   -0.209007
   -0.253341    0.787342    0.562060
    0.896134   -0.383767   -0.222858
    0.620870    0.300244   -0.724136
    0.745922    0.660350   -0.086821
   -0.509129    0.835554    0.206488
    0.683164   -0.560002   -0.468706
    0.251640   -0.469957    0.846060
    0.421620    0.466103    0.777808
   -0.960662   -0.071476   -0.268364
    0.185400   -0.398892    0.898060
    0.203122   -0.537886   -0.818181
    0.888859    0.443996   -0.113126
   -0.205920   -0.371984   -0.905110
    0.025891   -0.937949    0.345807
   -0.464201   -0.472247    0.749333
    0.738757    0.478955   -0.474173
    0.527574    0.328116   -0.783586
    0.685756    0.272864    0.674748
   -0.572312   -0.436431   -0.694253
   -0.549504    0.758268    0.350821
    0.339477   -0.417178   -0.843041
   -0.665539   -0.377746    0.643713
    0.222567   -0.924339    0.309939
    0.634915    0.130167   -0.761538
   -0.402889    0.913735    0.052626
   -0.845803   -0.466332    0.259136
    0.230547    0.403545    0.885438
    0.795199    0.383718   -0.469489
   -0.308535   -0.426786    0.850094
   -0.701200   -0.624634    0.343731
    0.769816    0.384582   -0.509393
   -0.495007    0.460336    0.736925
    0.407519   -0.667347   -0.623358
   -0.763433    0.095570   -0.638777
    0.862983    0.422009   -0.277791
   -0.622611   -0.688657   -0.371628
   -0.508593    0.648820    0.566009
   -0.064251    0.992751   -0.101570
    0.640853    0.388698   -0.661982
    0.727739   -0.555161    0.402731
   -0.567267   -0.787981    0.239361
    0.545601    0.823353   -0.156233
   -0.855635    0.354588    0.377035
    0.917331   -0.376024   -0.130805
   -0.573072   -0.817987    0.049864
   -0.679735    0.302362    0.668235
   -0.352739    0.623736   -0.697516
    0.611196    0.356123    0.706835
   -0.467554   -0.246719   -0.848837
    0.463826   -0.082495    0.882077
   -0.700438    0.549251    0.455752
   -0.956279    0.145404    0.253747
    0.489662   -0.871798   -0.014105
    0.184475   -0.773641    0.606176
    0.242688    0.483673   -0.840930
    0.807197    0.355371   -0.471323
   -0.811609    0.573331   -0.112173
    0.086931   -0.741989    0.664752
   -0.603072   -0.683632   -0.411036
   -0.077583   -0.472776   -0.877761
    0.127283    0.548653   -0.826304
    0.110734   -0.234568    0.965772
    0.393244    0.397090   -0.829264
   -0.950541    0.305100   -0.058182
    0.994588    0.044900   -0.093691
   -0.857728   -0.176711    0.482779
    0.893483   -0.359064    0.269743
   -0.040425   -0.538014   -0.841966
   -0.849850    0.526562   -0.022083
   -0.362410   -0.035793    0.931331
    0.166988   -0.053299    0.984517
    0.502071   -0.370854   -0.781276
   -0.196444   -0.237781   -0.951246
   -0.521996    0.851414   -0.051124
    0.433502    0.270118    0.859717
    0.608896   -0.550499    0.571136
   -0.149582   -0.509342   -0.847464
    0.314673    0.800540   -0.510017
   -0.096242    0.463058    0.881087
    0.842090   -0.128680   -0.523762
   -0.598740    0.259980   -0.757575
    0.560585   -0.763520   -0.320597
   -0.689301    0.699421   -0.188878
   -0.132800    0.609247   -0.781781
    0.404400   -0.551680    0.729459
    0.092940    0.423729    0.901008
   -0.890042    0.151377   -0.430012
    0.154288   -0.387891   -0.908700
   -0.202820   -0.655139    0.727775
    0.678160    0.393186    0.620890
    0.264439    0.323879   -0.908391
    0.186484    0.969193    0.160900
   -0.723449   -0.563169   -0.399328
    0.955537    0.149856   -0.253953
   -0.944085   -0.199287    0.262655
   -0.627161   -0.049146    0.777337
    0.638343   -0.394751   -0.660825
   -0.222284    0.276369   -0.934992
   -0.989534    0.061147    0.130703
   -0.196244   -0.223921    0.954645
    0.540470   -0.831479   -0.128593
   -0.558912   -0.467677   -0.684759
    0.351968    0.934674    0.050031
    0.471900    0.697918    0.538721
    0.318428   -0.889109   -0.328770
    0.401495   -0.319870   -0.858187
    0.297934    0.880797    0.368010
    0.624045    0.686041    0.374053
   -0.286334    0.951418    0.113207
   -0.641861    0.147252   -0.752550
   -0.197690   -0.324038    0.925158
    0.567695   -0.706247   -0.423011
    0.806913    0.575877   -0.131365
    0.412019   -0.623390    0.664549
   -0.840092    0.182576   -0.510795
    0.230281    0.971911   -0.048578
    0.925243   -0.379066    0.015317
   -0.786990    0.453982   -0.417789
   -0.450735    0.892068    0.032438
    0.708354   -0.697006    0.111433
    0.731835    0.445918    0.515339
   -0.944927    0.255892    0.204041
    0.008461    0.944934   -0.327152
    0.488555    0.152799    0.859050
    0.895261   -0.121662   -0.428609
    0.171927    0.739807    0.650482
   -0.970533   -0.236599    0.045680
    0.150860    0.568213    0.808935
    0.730083    0.421909   -0.537561
   -0.178576    0.911420    0.370707
   -0.211510   -0.970069   -0.119287
    0.808234    0.266461   -0.525126
    0.579767   -0.358755   -0.731550
   -0.319044    0.359316    0.876985
   -0.539191   -0.547456   -0.639973
    0.104546   -0.774284   -0.624143
    0.621054    0.752413    0.219471
   -0.047301    0.839129    0.541871
   -0.565303    0.531821    0.630555
    0.063541   -0.213256   -0.974928
    0.166327   -0.349584   -0.922023
    0.145204    0.860158   -0.488920
   -0.375728   -0.539912    0.753209
    0.719598    0.517951   -0.462499
    0.029951    0.244020   -0.969308
   -0.078531   -0.869069   -0.488419
   -0.854241    0.407699    0.322573
    0.021043    0.993881    0.108435
   -0.323535   -0.821068    0.470290
    0.294834    0.193881   -0.935673
   -0.395915    0.717726   -0.572819
   -0.202351   -0.965129    0.166074
    0.746458   -0.603608    0.280102
   -0.829370   -0.242928   -0.503122
    0.113964    0.962973   -0.244325
    0.030704    0.326274    0.944777
    0.881861   -0.463920   -0.084264
   -0.780799    0.378750   -0.496892
   -0.879117   -0.062353   -0.472510
    0.635098   -0.035193    0.771630
   -0.130537   -0.496956    0.857901
   -0.850090    0.315137    0.421943
    0.870530    0.033667   -0.490962
    0.677864    0.393919    0.620748
    0.426130    0.898604   -0.104516
   -0.935549   -0.297095    0.191006
    0.857283    0.100584    0.504925
    0.091413   -0.995723    0.013418
    0.467163    0.480664   -0.742106
    0.768870    0.639354   -0.008076
   -0.865817   -0.159782    0.474163
    0.117731   -0.669629    0.733305
   -0.398022    0.878145    0.265404
    0.694630    0.358406   -0.623727
   -0.964391    0.247658   -0.092824
    0.034840   -0.357244    0.933361
    0.710895   -0.254592    0.655600
   -0.343269    0.445251   -0.826993
   -0.790988    0.441275    0.423809
    0.954348   -0.131706    0.268091
   -0.890126   -0.011921   -0.455559
   -0.911653   -0.173688    0.372453
    0.928772    0.370295   -0.016280
    0.446028   -0.176294   -0.877485
    0.143523   -0.033831   -0.989069
    0.849380    0.352818    0.392522
    0.634484   -0.301107   -0.711874
   -0.245269    0.851320    0.463786
   -0.886068   -0.310778   -0.343948
    0.948327    0.241928   -0.205298
    0.345487   -0.506285    0.790136
   -0.613592    0.130349   -0.778790
    0.324488    0.023810    0.945590
    0.513386   -0.567760    0.643493
   -0.846825   -0.117252   -0.518786
   -0.731535   -0.633039   -0.253214
    0.410580    0.862934    0.294565
   -0.474812   -0.778136    0.411166
   -0.693109    0.185847    0.696463
    0.227410    0.062146   -0.971814
    0.744189    0.111848   -0.658538
    0.698328   -0.715648   -0.013632
   -0.929537   -0.156085    0.334063
    0.526461    0.788649    0.317605
    0.848392    0.284326    0.446531
    0.251182    0.135196   -0.958452
   -0.929135   -0.292734   -0.225863
   -0.820007    0.483034    0.307029
    0.838260   -0.545167   -0.010637
    0.884580   -0.442328    0.147868
   -0.304071    0.888147    0.344581
    0.446041    0.235631   -0.863438
   -0.779191    0.188492    0.597772
   -0.325391   -0.858888    0.395516
    0.742446    0.508047    0.436648
   -0.781458    0.123633    0.611587
    0.861212    0.199100   -0.467625
    0.380411   -0.137581    0.914527
    0.075362   -0.595065   -0.800136
   -0.294709    0.936803   -0.188538
   -0.777243    0.365737   -0.511987
    0.595917    0.143369   -0.790144
   -0.403710   -0.833942    0.376243
    0.261399    0.710259   -0.653607
    0.345914    0.908211    0.235577
   -0.783422    0.064663   -0.618117
   -0.837644   -0.373719    0.398355
    0.785889   -0.573788   -0.230532
   -0.050952    0.886529    0.459858
   -0.519571   -0.391184   -0.759619
   -0.463709   -0.271896    0.843236
    0.913021   -0.181897    0.365111
   -0.572646    0.815484    0.084036
   -0.001712   -0.589284    0.807924
   -0.664703    0.140533    0.733771
    0.854015    0.035520   -0.519035
   -0.282855    0.568833    0.772284
   -0.975281    0.045511    0.216232
    0.424634    0.136370    0.895036
    0.339001    0.804034   -0.488475
   -0.155754   -0.684309    0.712364
    0.349102   -0.931991    0.097570
    0.903324    0.162299   -0.397069
   -0.087275   -0.413295   -0.906405
   -0.675977    0.433736   -0.595758
   -0.423424   -0.636689    0.644468
    0.841141    0.503003    0.198671
   -0.745228   -0.140201    0.651905
   -0.711080    0.675886    0.193762
    0.980355   -0.097097   -0.171684
   -0.213634   -0.804343   -0.554431
   -0.692013    0.704575   -0.157136
   -0.834055    0.133103    0.535384
    0.847486   -0.490328   -0.203335
    0.804799   -0.089832   -0.586710
   -0.756774   -0.559490    0.338030
   -0.854600    0.502309   -0.131700
    0.399990   -0.398927   -0.825146
   -0.431258    0.776091    0.460108
    0.839546   -0.437474    0.322147
   -0.666008    0.740458   -0.090309
    0.158425   -0.663266   -0.731423
   -0.666334   -0.745286    0.023409
   -0.856131    0.173349    0.486816
   -0.940026    0.077028    0.332293
    0.893530   -0.184695   -0.409258
    0.442541   -0.816260   -0.371318
    0.806183    0.512584    0.295512
   -0.957779   -0.287174    0.013826
    0.132166   -0.498793   -0.856585
    0.911476    0.382794    0.150601
    0.502463    0.315507   -0.804976
   -0.647294    0.381521   -0.659888
    0.681364   -0.524954    0.510065
   -0.458423   -0.874799   -0.156764
    0.954849    0.110857    0.275634
   -0.664930    0.367363   -0.650317
   -0.162045   -0.938518    0.304836
    0.358437    0.665099    0.655107
    0.594592    0.802838    0.043721
   -0.933336   -0.074141   -0.351265
   -0.865623   -0.462919    0.190796
    0.362200   -0.080221   -0.928642
    0.151474    0.876206    0.457514
   -0.965383   -0.197467   -0.170418
   -0.632857   -0.770262    0.078668
    0.601338    0.684931   -0.411415
   -0.634762    0.201040    0.746097
   -0.002354   -0.684965   -0.728572
    0.255291   -0.385097    0.886863
    0.053080    0.251184   -0.966483
    0.434639   -0.650808   -0.622525
   -0.410771   -0.143486    0.900377
   -0.159240    0.953546   -0.255720
    0.711145   -0.392379   -0.583363
    0.194020   -0.973911   -0.117701
   -0.693535    0.070288    0.716986
    0.731825    0.580646    0.356767
   -0.101404   -0.990132    0.096729
    0.730716    0.553505    0.399608
   -0.953832   -0.279758   -0.109270
    0.272091   -0.927799    0.255254
   -0.682600   -0.565074   -0.463410
    0.085945    0.922205    0.377031
   -0.832326    0.533928   -0.148845
    0.993475    0.111997   -0.021545
   -0.975752    0.180079    0.124419
   -0.089834    0.737385   -0.669473
    0.430562   -0.880727   -0.197321
    0.382777   -0.772041    0.507380
   -0.281101    0.937812   -0.203692
   -0.274535    0.283007   -0.918987
   -0.811448   -0.225236    0.539278
    0.816644    0.184432    0.546879
   -0.102167    0.150829   -0.983266
   -0.181331   -0.423308   -0.887654
   -0.787476   -0.082469    0.610803
    0.512883    0.735630    0.442493
    0.472674   -0.879972   -0.047210
   -0.136964    0.155850    0.978239
   -0.253592   -0.714944   -0.651572
   -0.050993    0.929973    0.364073
    0.845390   -0.525233   -0.097196
    0.403947   -0.848957    0.340732
   -0.995952    0.018267    0.088013
   -0.844179    0.386335    0.371628
   -0.104721    0.992264   -0.066675
    0.903148    0.078204   -0.422147
    0.551219   -0.448191   -0.703763
   -0.385935    0.855277   -0.345768
   -0.642448   -0.070227    0.763105
    0.879669    0.072953   -0.469958
   -0.507545   -0.136098   -0.850809
    0.941769    0.335441    0.023472
    0.110583    0.448571    0.886880
    0.199257   -0.304913   -0.931303
   -0.826915   -0.055146   -0.559617
   -0.483274   -0.688978    0.540143
   -0.165085    0.979922    0.111804
    0.469924    0.395702   -0.789044
    0.096371   -0.255616    0.961963
    0.242395   -0.666623   -0.704882
    0.058943    0.649041   -0.758466
   -0.052201    0.995689    0.076674
    0.465275    0.601215    0.649661
   -0.400278   -0.832757    0.382482
    0.975818   -0.037514   -0.215340
   -0.142073   -0.060463   -0.988008
   -0.251034   -0.517102   -0.818283
    0.905019    0.085167    0.416757
   -0.741555   -0.011439    0.670795
    0.661646    0.050224   -0.748132
    0.000255    0.776300   -0.630364
    0.570688    0.497621    0.653214
   -0.454569   -0.084956    0.886651
    0.745848    0.260104    0.613234
    0.075031   -0.702791   -0.707428
   -0.851891   -0.217891    0.476241
    0.296008    0.951127   -0.087961
   -0.001797   -0.010905    0.999939
   -0.566709   -0.719148   -0.402078
   -0.514337   -0.219649   -0.828983
    0.882283    0.470696    0.004651
    0.055716    0.324866    0.944117
   -0.470056   -0.330265   -0.818519
    0.905358   -0.400835    0.140209
    0.366711    0.916607    0.159234
    0.362614   -0.455448   -0.813067
   -0.994711   -0.097232   -0.033092
    0.667525   -0.744385    0.017382
    0.305388    0.275624    0.911466
   -0.632235    0.310177   -0.709978
    0.195101   -0.977097    0.084954
    0.087544   -0.995601   -0.033385
   -0.416118    0.872763    0.255207
    0.116998    0.642041   -0.757691
   -0.273327   -0.796415    0.539458
   -0.841957   -0.338553    0.420106
    0.450120   -0.815185   -0.364506
    0.390850   -0.021499    0.920203
   -0.073422   -0.086405   -0.993551
    0.616345    0.636077   -0.464246
   -0.807907    0.079003    0.583991
    0.951304   -0.012393   -0.308006
    0.283345   -0.443983   -0.850055
   -0.746966   -0.404824    0.527408
   -0.926034   -0.136414   -0.351926
    0.991617    0.099916   -0.081936
    0.117701    0.506458   -0.854194
   -0.021388   -0.101235    0.994633
    0.117314   -0.966525    0.228181
    0.674941    0.708279    0.206870
   -0.397798    0.656305   -0.641109
    0.465052   -0.109110    0.878534
   -0.162207   -0.075772    0.983843
   -0.454624   -0.212649    0.864926
    0.419671   -0.629397   -0.654015
    0.583741    0.012289   -0.811847
   -0.028318   -0.112414    0.993258
    0.714442   -0.272534    0.644436
   -0.358185    0.635874   -0.683643
    0.574180   -0.097072   -0.812954
    0.016202    0.780764    0.624616
   -0.603200    0.330237   -0.726012
    0.396284   -0.543812    0.739748
    0.695425   -0.578205    0.426687
    0.919341   -0.393450    0.002978
   -0.345793    0.058220   -0.936503
    0.875238   -0.245768    0.416600
   -0.994781    0.098787   -0.025525
    0.893255   -0.378666    0.242297
   -0.706099   -0.414853    0.573864
   -0.126424   -0.929497   -0.346485
    0.815674    0.571881   -0.087342
   -0.526918   -0.216634    0.821844
    0.657713   -0.703664   -0.268831
    0.947575   -0.317545   -0.035600
   -0.485198    0.867774    0.107479
   -0.308981    0.524886   -0.793111
    0.881059   -0.107342    0.460666
   -0.044365   -0.864764    0.500214
    0.021358    0.951721    0.306220
   -0.475617    0.104739   -0.873394
    0.650187   -0.759428    0.022950
    0.206591   -0.656553    0.725437
    0.255108    0.384279    0.887271
   -0.505244   -0.742837   -0.439228
   -0.588504    0.399965   -0.702632
    0.812938    0.382218   -0.439365
    0.907020   -0.327660   -0.264488
   -0.727720   -0.300555    0.616514
   -0.136830    0.009467   -0.990549
    0.627723    0.500465   -0.596238
   -0.591935    0.168179   -0.788244
    0.487823   -0.016465    0.872787
    0.996055    0.069297    0.055437
   -0.616774    0.181156   -0.766010
   -0.504411    0.435408    0.745647
    0.673239   -0.724918   -0.145752
    0.066657    0.517610   -0.853017
   -0.036079   -0.437842   -0.898328
    0.380493   -0.477728    0.791834
    0.036113   -0.903814    0.426399
    0.226026    0.924497   -0.306947
   -0.190725   -0.979682   -0.062023
    0.854874   -0.083100   -0.512138
    0.266429   -0.732510    0.626454
    0.465514    0.397758   -0.790623
   -0.225321    0.482967    0.846152
    0.589372   -0.367407    0.719481
   -0.555307    0.722621   -0.411647
    0.374656   -0.468079    0.800334
    0.904696   -0.425115   -0.028331
   -0.475520    0.820866   -0.316322
   -0.251376    0.698775    0.669719
    0.391547    0.590837    0.705410
    0.637451   -0.137493    0.758124
   -0.313807   -0.216817   -0.924400
   -0.546825    0.300608    0.781420
   -0.052423    0.666303    0.743836
    0.863705    0.500655   -0.057942
   -0.104638   -0.097954   -0.989675
    0.439395   -0.290844    0.849907
    0.325580    0.941163   -0.090606
    0.966744   -0.231253    0.109217
    0.687564   -0.403852    0.603455
   -0.237247    0.971206   -0.021759
   -0.839196    0.101667   -0.534241
   -0.570132   -0.379991    0.728393
   -0.643251   -0.323185    0.694103
    0.335114    0.362340   -0.869717
   -0.178016    0.529715   -0.829284
    0.060517   -0.959412   -0.275439
    0.265987    0.053715    0.962479
    0.394717   -0.722469    0.567660
    0.233184    0.599052   -0.766004
   -0.108809   -0.823450    0.556857
   -0.044666    0.649059   -0.759425
   -0.846503    0.054065    0.529632
   -0.803203    0.547821   -0.234002
    0.478799   -0.470717   -0.741065
   -0.163630   -0.234606    0.958220
    0.680872    0.672514    0.290066
   -0.557173    0.365573   -0.745596
    0.238310   -0.008841   -0.971149
   -0.663837    0.729127   -0.166417
   -0.192201    0.451332    0.871412
   -0.071267    0.080836   -0.994176
    0.751851   -0.042443   -0.657965
   -0.068610   -0.954419    0.290476
   -0.159730   -0.805296    0.570950
    0.326638    0.916388   -0.231388
   -0.530993   -0.264757   -0.804954
   -0.950685   -0.206070   -0.231804
    0.809923    0.447730    0.378898
   -0.673221    0.676752    0.297961
    0.675701   -0.733013    0.078231
   -0.769602    0.106023    0.629660
    0.927812    0.210909   -0.307704
    0.860087   -0.289147   -0.420290
   -0.982009   -0.026595   -0.186954
   -0.207152    0.291205    0.933963
    0.965649   -0.242173    0.094204
   -0.021213    0.270162    0.962581
    0.199903   -0.043043   -0.978870
   -0.465592    0.850116   -0.246021
    0.744435   -0.662239    0.085178
    0.894205   -0.179312   -0.410176
    0.429108   -0.357005    0.829707
   -0.253215    0.785609   -0.564535
   -0.616326    0.372975   -0.693565
    0.651182    0.423362    0.629862
    0.220414   -0.971360   -0.088752
   -0.830805    0.051774    0.554150
   -0.402689    0.718904   -0.566585
   -0.243024    0.761485    0.600899
   -0.484281   -0.299374   -0.822099
    0.389579   -0.218071   -0.894804
    0.061989   -0.386765    0.920093
   -0.801543   -0.067339   -0.594133
   -0.170080    0.969759    0.175042
   -0.017189   -0.987590    0.156113
    0.431153   -0.897172    0.095859
   -0.197524    0.945712   -0.258096
   -0.414055    0.241694    0.877577
   -0.793395   -0.455580   -0.403696
    0.596898   -0.800669    0.051406
   -0.759732    0.425746   -0.491474
   -0.884309   -0.440427   -0.154987
    0.402336   -0.915191   -0.023496
    0.564102   -0.822047    0.077633
    0.459879    0.700139    0.546183
   -0.440948    0.429394   -0.788153
   -0.817757   -0.545076    0.184839
   -0.275903   -0.948629   -0.154856
   -0.243636    0.513715    0.822641
    0.848989   -0.439302    0.293652
   -0.918616   -0.248771   -0.307014
   -0.077931   -0.435755   -0.896685
    0.904008    0.424730    0.048722
    0.085812   -0.193922    0.977257
   -0.572889   -0.433039    0.695899
    0.284166   -0.010655   -0.958716
   -0.159779   -0.867900    0.470340
    0.806170   -0.591519    0.013964
    0.028622   -0.176793    0.983832
    0.222667    0.834763   -0.503578
    0.620887    0.593546    0.512057
   -0.878282   -0.463740    0.116472
