 Created on 14Mar2025 at 15:00:02 
  2268    80
    5.000000
    0.421032    0.086017    0.902958
    0.740957   -0.646581   -0.181426
   -0.398258   -0.381930   -0.833978
   -0.524742   -0.846437   -0.090503
   -0.751435    0.461034    0.472010
   -0.739217    0.098400   -0.666240
   -0.326337    0.191302    0.925693
    0.131094   -0.030707   -0.990894
    0.211848   -0.678224    0.703657
    0.593232    0.790207   -0.153783
    0.512803   -0.681960    0.521502
    0.201604   -0.626887   -0.752575
   -0.334249    0.768512    0.545589
    0.536616    0.456172   -0.709894
   -0.408676   -0.513491   -0.754527
    0.947731    0.268900   -0.171751
   -0.353740    0.906925   -0.228812
    0.442560   -0.383951   -0.810384
    0.138287    0.501689   -0.853923
   -0.481825    0.801842   -0.353403
   -0.571469    0.370294    0.732329
   -0.123222   -0.923717   -0.362717
   -0.726430   -0.186694   -0.661396
   -0.864487   -0.499735   -0.054098
    0.695072   -0.162144    0.700417
    0.595238    0.689477    0.412690
   -0.693082   -0.663246    0.282386
    0.841191    0.475874   -0.256792
    0.861435   -0.485219    0.149974
   -0.095625   -0.056578   -0.993808
   -0.741522   -0.653333    0.152647
   -0.542106   -0.791914    0.281057
    0.803073    0.352372   -0.480528
   -0.978647   -0.037154    0.202162
   -0.219037    0.856230    0.467861
    0.778509   -0.622711    0.078449
    0.861081   -0.477684    0.174232
   -0.529911    0.575406    0.622979
   -0.086278    0.928025    0.362389
   -0.135776    0.688330    0.712577
    0.804517   -0.066471    0.590199
   -0.299749    0.938040   -0.173873
   -0.337660   -0.468998    0.816105
    0.349264    0.612810    0.708857
    0.427542   -0.891811    0.147923
    0.948788    0.240615   -0.204707
   -0.418877   -0.088835   -0.903687
   -0.880406    0.473730   -0.021549
   -0.221958   -0.018005   -0.974890
    0.664903   -0.093876    0.741007
    0.304810   -0.874848   -0.376472
    0.096256   -0.329120   -0.939369
    0.845941   -0.189403    0.498508
   -0.778607   -0.215031   -0.589519
    0.226312   -0.360623    0.904839
    0.776553    0.398276    0.488202
   -0.234280   -0.563217   -0.792401
   -0.724436    0.467104    0.506958
   -0.006912    0.736227    0.676699
    0.471275   -0.382362   -0.794795
   -0.891220   -0.395373   -0.222278
    0.076500    0.799089    0.596326
   -0.684820    0.121186    0.718565
    0.922750    0.379015    0.069856
    0.912253    0.053041   -0.406178
    0.817131    0.536051    0.212004
   -0.737638   -0.549489   -0.392368
   -0.631049   -0.685232    0.363642
   -0.397601    0.866449    0.301959
    0.244008   -0.925051    0.291103
   -0.430038   -0.209022    0.878281
    0.221978    0.248378    0.942886
   -0.491146   -0.826130   -0.276197
    0.340790    0.494677    0.799473
    0.459153   -0.500219   -0.734138
    0.714188   -0.292285   -0.636007
   -0.742007    0.031365    0.669658
   -0.962309   -0.263692   -0.066549
   -0.326496    0.787057   -0.523395
    0.687968    0.433020    0.582404
   -0.839090    0.459803   -0.290705
    0.315147    0.593803    0.740325
   -0.711230   -0.425188   -0.559792
   -0.508467   -0.746271   -0.429583
    0.496406   -0.805643   -0.323296
    0.275495    0.485253    0.829839
   -0.246307    0.555791   -0.793996
   -0.866057   -0.473166   -0.161425
    0.632141   -0.004338   -0.774842
   -0.369199   -0.112841    0.922474
   -0.676922   -0.063395   -0.733320
    0.704592   -0.407091   -0.581229
   -0.424726   -0.743246   -0.516907
    0.641902   -0.562672    0.520924
   -0.731545    0.471453    0.492518
    0.871376    0.088487    0.482570
   -0.378230    0.723666   -0.577277
    0.981265   -0.189402    0.035294
   -0.734364   -0.118395   -0.668351
    0.875431    0.005485    0.483311
    0.161802   -0.844603   -0.510359
   -0.996170   -0.074282   -0.046126
   -0.711564    0.698116   -0.079436
   -0.179246    0.821492   -0.541314
   -0.383489   -0.899517    0.209295
    0.867699   -0.494445    0.051214
    0.233160    0.962581    0.138110
   -0.814201    0.142792    0.562749
   -0.589485    0.724880    0.356450
    0.020477    0.749299   -0.661915
   -0.912714   -0.312290    0.263492
    0.817048    0.300840   -0.491862
   -0.636573   -0.653472   -0.409572
    0.956743    0.258285   -0.133912
   -0.503148   -0.643281   -0.577089
   -0.206694    0.101380    0.973139
   -0.511775   -0.857178    0.057718
    0.429431   -0.408102    0.805631
    0.259775    0.775921    0.574859
   -0.041614   -0.571394   -0.819620
    0.938259    0.141491   -0.315674
   -0.086419    0.996245    0.005274
    0.429467   -0.881765    0.195063
    0.681741    0.340142   -0.647713
    0.991061   -0.133206   -0.007349
    0.143832    0.290814    0.945907
   -0.791577   -0.255023    0.555310
   -0.600784    0.256079   -0.757286
   -0.338278   -0.626970    0.701767
    0.632464    0.647590   -0.424989
   -0.388747   -0.758736    0.522680
   -0.120771   -0.085936   -0.988954
   -0.104867   -0.731267   -0.673982
    0.995187    0.074844   -0.063248
    0.916726   -0.202315    0.344503
   -0.872837    0.480915    0.082919
   -0.123181   -0.934993    0.332588
   -0.297254    0.682580    0.667626
    0.871218   -0.210103   -0.443662
    0.522254    0.852784    0.003124
    0.437059   -0.593953   -0.675425
   -0.351953    0.812024   -0.465560
    0.391841   -0.209848    0.895782
    0.370019   -0.541733   -0.754726
   -0.157173    0.388269    0.908044
   -0.914153   -0.405293   -0.007897
    0.995558    0.074764   -0.057219
   -0.001224   -0.275595   -0.961273
   -0.783049    0.034057    0.621027
   -0.367814    0.588731    0.719797
   -0.548177   -0.307813    0.777659
   -0.682756    0.129567   -0.719067
    0.111874    0.981889    0.152901
    0.754923   -0.453693   -0.473555
    0.181079    0.981117   -0.067972
    0.426562    0.342359   -0.837159
    0.088228    0.421147   -0.902691
   -0.894493    0.435298    0.101972
    0.838792    0.534718   -0.102490
    0.163889   -0.637649    0.752691
    0.547106   -0.765927    0.337685
    0.314724   -0.259573    0.913001
   -0.626728    0.761780    0.164024
    0.497083   -0.651599    0.572999
   -0.085196    0.968549   -0.233785
   -0.539216   -0.832501    0.127236
    0.728649   -0.426836    0.535614
   -0.337777    0.640150   -0.690011
    0.382177   -0.846529    0.370580
   -0.042358    0.884100   -0.465375
   -0.054747   -0.828166    0.557803
   -0.152828    0.592353   -0.791051
   -0.098377   -0.913646    0.394427
   -0.112710    0.945035   -0.306928
    0.386184   -0.330214   -0.861290
   -0.462377    0.676438   -0.573270
    0.117895   -0.212947   -0.969925
   -0.695515   -0.381394   -0.608932
   -0.358197    0.701866   -0.615694
   -0.222509   -0.974381   -0.032747
   -0.808757    0.500367   -0.309103
   -0.417731   -0.304718    0.855949
    0.403306    0.456037   -0.793331
    0.242027    0.820619   -0.517695
    0.582164   -0.717751    0.381993
    0.088082    0.965719    0.244188
    0.364734    0.131608   -0.921764
   -0.593671   -0.786143   -0.171853
    0.646998   -0.621265   -0.442067
    0.880744    0.313154   -0.355281
    0.034696   -0.852475    0.521615
   -0.966393   -0.194511   -0.168081
    0.654129    0.755755    0.030818
   -0.138534   -0.964027    0.226848
    0.866002   -0.194286    0.460753
   -0.626989    0.573490    0.527251
    0.381803   -0.740898   -0.552537
   -0.637019    0.454793    0.622390
    0.251083    0.719682   -0.647314
    0.297865    0.484591    0.822465
   -0.670907    0.205925   -0.712376
   -0.348869   -0.436698    0.829208
   -0.177802    0.950648   -0.254274
    0.333944   -0.329148   -0.883257
    0.458758   -0.605071   -0.650715
   -0.065968   -0.996860   -0.043789
   -0.955316    0.168742    0.242687
    0.379655   -0.751024   -0.540209
    0.026770    0.471760   -0.881321
    0.550514    0.470506    0.689607
   -0.534351    0.664373   -0.522569
    0.044192   -0.754068   -0.655308
    0.701591    0.700538    0.130447
    0.982864   -0.097947   -0.156156
   -0.155229    0.136278    0.978434
   -0.476228   -0.041218    0.878355
    0.315563   -0.839101   -0.443091
    0.761099    0.646680    0.050329
   -0.286554   -0.955609   -0.068542
    0.695254   -0.572227   -0.434945
    0.546534    0.659262    0.516406
   -0.373391    0.891451   -0.256699
   -0.817624    0.556521   -0.147563
    0.897339   -0.041080   -0.439425
   -0.603826   -0.294162    0.740853
    0.197026   -0.663958    0.721346
   -0.805044   -0.124163   -0.580076
   -0.784193   -0.128899    0.606981
    0.930056   -0.214210    0.298513
   -0.265207   -0.140740    0.953865
    0.654128    0.705160    0.273617
    0.732442    0.382980    0.562899
   -0.769041    0.605536    0.204697
    0.277854   -0.841480   -0.463366
   -0.639334    0.064391    0.766228
    0.011604   -0.185957    0.982489
   -0.750368   -0.493816   -0.439424
    0.705891    0.374130   -0.601452
    0.553096   -0.113478    0.825353
    0.869500   -0.343805    0.354637
    0.790525   -0.606663   -0.083854
   -0.692209   -0.220873   -0.687068
   -0.436696   -0.847909   -0.300579
   -0.769815   -0.507039   -0.387682
   -0.761466   -0.637920   -0.115012
   -0.488440   -0.204338   -0.848335
    0.372617   -0.034838   -0.927331
   -0.963024    0.204631    0.175245
   -0.918354   -0.167318   -0.358652
   -0.915292    0.225585   -0.333694
   -0.082554    0.526625    0.846080
    0.028123   -0.779142   -0.626216
    0.708600   -0.597834    0.374808
    0.616951    0.242379   -0.748748
    0.564489    0.707419    0.425335
   -0.703512    0.659388   -0.265100
   -0.519227    0.839608    0.159566
   -0.772317   -0.589462   -0.236771
   -0.309647   -0.872747   -0.377401
   -0.985716    0.158993    0.055547
   -0.859271   -0.385945   -0.335709
    0.663131    0.580084    0.473033
   -0.991904    0.001518   -0.126979
    0.921202    0.132005    0.366008
    0.359345    0.919109   -0.161586
    0.527300   -0.769492   -0.360328
    0.852454    0.167028    0.495403
    0.090968   -0.872510    0.480054
    0.561616    0.067836    0.824613
   -0.217329    0.938460   -0.268440
    0.349014   -0.166479    0.922211
   -0.622971    0.061713   -0.779807
    0.858642   -0.223931   -0.461074
   -0.439858    0.060525    0.896025
   -0.101624    0.952648   -0.286590
    0.957429    0.026519    0.287448
    0.736458   -0.676465    0.004944
   -0.622438    0.078449   -0.778727
    0.461599    0.003857   -0.887081
   -0.353342   -0.769601   -0.531850
   -0.929108   -0.193099    0.315391
    0.677211    0.717669    0.162285
    0.580896   -0.442904   -0.682931
    0.050270   -0.227856    0.972396
    0.602545    0.784677    0.145672
   -0.516569   -0.832692   -0.199452
    0.429428   -0.318941    0.844907
    0.906661    0.420265   -0.036657
   -0.745245   -0.395302   -0.536978
    0.971416   -0.070678   -0.226617
   -0.994165   -0.076933   -0.075607
   -0.653264    0.488532   -0.578432
   -0.533983    0.232081   -0.813020
   -0.686212    0.426076   -0.589553
   -0.884949    0.401258   -0.236339
    0.844076   -0.359919   -0.397485
   -0.729466    0.622160   -0.284246
    0.552788    0.814380    0.176665
    0.629399    0.776890    0.017310
    0.127742    0.979354   -0.156675
   -0.452609   -0.740507   -0.496784
    0.397324    0.034273    0.917038
   -0.414198    0.767022   -0.490018
   -0.658994    0.093258   -0.746344
   -0.831353    0.362378    0.421349
    0.303524   -0.907567    0.290165
    0.405398    0.431777    0.805742
   -0.392304   -0.873453    0.288404
    0.553733   -0.644126    0.527713
    0.114390    0.970783   -0.210938
   -0.866816   -0.322883    0.379971
    0.582980   -0.784794    0.210316
   -0.809949    0.189377    0.555085
    0.990164    0.128680   -0.054918
   -0.574914    0.160983   -0.802221
   -0.775296   -0.169887   -0.608321
   -0.636984    0.745512   -0.196119
   -0.568634    0.131412   -0.812026
    0.480757   -0.839569    0.252977
   -0.544965    0.246422   -0.801430
    0.298453    0.325600    0.897168
   -0.741127   -0.332091   -0.583478
   -0.547089   -0.262905   -0.794717
   -0.850403   -0.373652    0.370403
    0.471388    0.786918   -0.398187
    0.713885   -0.490147   -0.500125
   -0.458150    0.723057    0.516998
   -0.362643   -0.666947    0.650901
   -0.760317   -0.331167   -0.558790
    0.669330    0.561022    0.487084
    0.858278   -0.065030    0.509049
   -0.780595    0.413272   -0.468912
   -0.114750   -0.935979    0.332831
   -0.332237   -0.747387    0.575353
    0.235292   -0.734203    0.636855
    0.320009   -0.375614    0.869775
    0.728779    0.326217    0.602049
   -0.794489    0.007354   -0.607234
    0.776033   -0.034766   -0.629733
    0.527252    0.730254    0.434436
    0.350782   -0.934484   -0.060752
   -0.860997    0.507318   -0.036244
   -0.206187   -0.213787   -0.954873
   -0.326218    0.587144    0.740840
   -0.574660    0.375186    0.727325
   -0.209897    0.741601    0.637158
    0.460710   -0.690367   -0.557799
    0.232020   -0.357161    0.904767
    0.854494   -0.035906    0.518218
   -0.451430   -0.590498   -0.668972
    0.376176   -0.924699    0.058512
   -0.769361   -0.584347   -0.258115
    0.602586    0.757213   -0.252029
    0.579953   -0.031038    0.814058
   -0.128718    0.585879   -0.800111
    0.139899   -0.974638   -0.174670
    0.784516    0.415893    0.459966
   -0.193150   -0.901568   -0.387128
    0.308130   -0.931306    0.194228
   -0.239675    0.342800    0.908319
    0.873332   -0.145790   -0.464797
    0.485498   -0.854717   -0.183714
   -0.916021    0.140214   -0.375827
    0.076512   -0.959661    0.270548
   -0.694674    0.587783   -0.414655
    0.257842   -0.259982    0.930552
    0.323216   -0.880197   -0.347542
   -0.192995    0.289703   -0.937457
    0.463652    0.307941   -0.830782
    0.910955    0.371388   -0.179532
    0.899651    0.436610   -0.000710
   -0.829581   -0.539949   -0.142304
    0.102460    0.731450   -0.674153
    0.392735   -0.177799   -0.902301
   -0.221600    0.969641   -0.103393
   -0.049375   -0.571192   -0.819330
    0.830142   -0.403820    0.384439
    0.027893    0.834615    0.550127
    0.003224    0.549987   -0.835167
   -0.390362   -0.486168    0.781830
   -0.118003    0.705103   -0.699218
    0.617801   -0.425627    0.661184
   -0.340109    0.617367    0.709355
    0.189635    0.972549   -0.134859
    0.469615    0.316408   -0.824225
   -0.636066    0.582943   -0.505566
   -0.321726   -0.390998    0.862330
    0.263409   -0.370531   -0.890687
   -0.316799   -0.429697    0.845576
    0.181290    0.983125    0.024471
    0.756175    0.259883    0.600550
    0.373652    0.094366    0.922756
    0.154335   -0.304202    0.940022
   -0.033147   -0.673373    0.738559
   -0.518481    0.626869   -0.581560
   -0.445517   -0.603549   -0.661244
   -0.918427    0.195706    0.343789
    0.628446    0.101697   -0.771177
   -0.757701   -0.545319   -0.358491
    0.183860    0.980579   -0.068260
   -0.760627   -0.515975    0.393976
   -0.874727    0.471280   -0.112906
   -0.198585    0.332845    0.921834
   -0.221863   -0.901982    0.370411
    0.543703    0.543383    0.639627
   -0.030808    0.796826   -0.603423
   -0.101218    0.784014    0.612435
   -0.067258    0.728804   -0.681411
    0.658582   -0.573329   -0.487405
   -0.983289    0.025614   -0.180240
    0.161775   -0.323015   -0.932464
    0.332757    0.942918   -0.013346
   -0.738400    0.663372    0.121255
    0.015120   -0.210955    0.977379
    0.623788   -0.710303   -0.326126
   -0.375285   -0.138693    0.916475
    0.265335   -0.962983    0.047548
   -0.378996    0.427777    0.820591
    0.175226   -0.392225   -0.903026
   -0.073997   -0.109006    0.991283
    0.130098   -0.570206   -0.811134
    0.962996    0.172786   -0.206841
    0.449024   -0.792830   -0.412065
   -0.932085    0.076994    0.353962
   -0.264028   -0.343391    0.901317
    0.272987    0.604844   -0.748092
   -0.028982   -0.644118    0.764376
   -0.703848   -0.695756   -0.143250
    0.692971    0.453873    0.560171
    0.560572   -0.204198    0.802535
    0.659556   -0.491061   -0.569074
   -0.638120    0.765736   -0.080312
    0.127535   -0.033183    0.991279
   -0.287721    0.207464    0.934973
   -0.609202   -0.509191    0.607945
   -0.527287   -0.049989   -0.848215
    0.258720    0.959931   -0.107686
   -0.705821   -0.636430    0.311085
   -0.313892    0.101917    0.943973
    0.292145    0.891519    0.346187
    0.936369   -0.302016   -0.178885
   -0.509213   -0.410068    0.756668
   -0.581909   -0.813246   -0.003505
    0.629905   -0.376893   -0.679096
    0.975944    0.211248    0.053923
    0.622030   -0.564665   -0.542431
   -0.626629    0.750902    0.208524
   -0.190435    0.969520   -0.154160
    0.540635   -0.748905    0.383217
   -0.404161    0.845739    0.348396
   -0.496476   -0.708894   -0.500980
    0.274917   -0.725404   -0.631039
    0.287707   -0.925225   -0.247353
    0.525840    0.819211    0.228879
    0.814552   -0.304425    0.493792
    0.082924   -0.342774    0.935751
   -0.533838   -0.496264    0.684646
    0.588962    0.755392   -0.287241
    0.356819   -0.593240    0.721628
    0.885437    0.374757   -0.274881
    0.208789    0.366834    0.906554
   -0.884825    0.181145    0.429269
    0.077266    0.334921    0.939073
   -0.201771   -0.871018   -0.447901
   -0.406930    0.114796   -0.906217
    0.095016   -0.428626    0.898472
    0.068057    0.994576   -0.078652
   -0.791304   -0.029071    0.610731
   -0.344811    0.221065    0.912269
    0.199777    0.507143   -0.838388
   -0.918186   -0.048899    0.393119
    0.253153    0.963019   -0.092239
    0.150069   -0.701228    0.696964
    0.931608    0.232555   -0.279330
   -0.540202    0.207475    0.815559
    0.961506    0.262830    0.080168
   -0.279294   -0.945474    0.167554
   -0.077973   -0.964194    0.253478
    0.875618   -0.289148   -0.386894
   -0.912119    0.173798   -0.371259
    0.588758   -0.513734    0.624053
    0.156691   -0.933027    0.323896
   -0.039568    0.936582   -0.348207
    0.756380   -0.609190   -0.238280
   -0.569453    0.386381    0.725557
    0.396917   -0.663765   -0.633934
   -0.103713    0.656775   -0.746921
    0.498678   -0.346240   -0.794630
   -0.245386   -0.455831   -0.855572
    0.143998    0.489503    0.860030
   -0.627673    0.611770    0.481418
    0.101115   -0.779335   -0.618395
   -0.048446   -0.461169   -0.885989
   -0.629684   -0.166117   -0.758883
    0.666046   -0.281654   -0.690691
   -0.392430    0.686712   -0.611903
   -0.349873    0.523673    0.776760
    0.633272    0.747985   -0.198710
   -0.009382   -0.227470    0.973740
   -0.046109   -0.489259    0.870919
    0.127971    0.117981    0.984735
    0.985486   -0.169491   -0.009445
    0.396035    0.780923    0.483027
    0.208464   -0.579198   -0.788081
    0.260455   -0.920355   -0.291735
    0.781394    0.530105   -0.329261
    0.861277    0.493663    0.120415
    0.183980    0.899681   -0.395886
   -0.225327    0.700058   -0.677604
   -0.882866    0.121329   -0.453681
    0.469635   -0.735413    0.488479
    0.313112   -0.934955   -0.166792
    0.834239   -0.417236    0.360499
    0.480869   -0.828149   -0.287984
   -0.711798   -0.702056    0.021467
    0.671997    0.583054   -0.456583
    0.677850    0.321670   -0.661096
   -0.767548    0.346822    0.539059
    0.423292   -0.554328    0.716620
    0.892542    0.382325    0.239159
   -0.833768   -0.322939    0.447818
    0.617369   -0.713016    0.332362
   -0.174456   -0.478603   -0.860525
    0.052627   -0.199098   -0.978565
   -0.642541    0.479375    0.597779
    0.095748   -0.443125   -0.891332
   -0.537700    0.610960    0.581039
    0.087101    0.052976    0.994790
   -0.697497   -0.226399    0.679883
    0.711228    0.546164   -0.442559
    0.884406    0.389036   -0.257832
    0.347104    0.126070   -0.929314
    0.293369   -0.801628    0.520891
   -0.302974    0.799557    0.518571
   -0.894040   -0.049162   -0.445282
    0.790307   -0.587902   -0.172583
    0.110197    0.481564    0.869455
   -0.597557   -0.788081    0.147828
   -0.166575   -0.332160    0.928398
    0.257321   -0.957124    0.133041
   -0.885354    0.313743   -0.343093
    0.672950    0.522284    0.523793
   -0.795901    0.509539    0.326974
    0.984913   -0.159445    0.067259
    0.440336    0.747944    0.496674
   -0.804264    0.491151    0.334560
    0.507857   -0.858277    0.073770
   -0.220948    0.812303   -0.539764
   -0.291136   -0.316934    0.902659
    0.732414    0.179814   -0.656686
   -0.935841   -0.344404   -0.074753
    0.613351    0.662153   -0.430527
    0.494881   -0.814307    0.303309
   -0.180939   -0.230454    0.956113
    0.027879   -0.466628    0.884014
   -0.635583    0.633995    0.440550
    0.653574   -0.744584   -0.135775
    0.151185   -0.837554    0.525021
   -0.797736   -0.570939   -0.194027
    0.234820    0.861166    0.450835
   -0.160908    0.855545   -0.492088
    0.828169   -0.078643   -0.554934
    0.661004    0.333480    0.672209
    0.947687   -0.289796   -0.133818
   -0.368854    0.762223    0.531943
   -0.808030    0.333298   -0.485798
    0.768251   -0.474603    0.429584
    0.046576    0.407199   -0.912151
    0.350829   -0.901457    0.253562
    0.926202   -0.058589   -0.372449
   -0.665753   -0.639217    0.384935
    0.688175    0.495746    0.529765
    0.598060   -0.162360   -0.784833
    0.176868    0.520808    0.835151
    0.250868    0.608562    0.752807
   -0.853967   -0.066520   -0.516058
    0.671513    0.596558   -0.439532
   -0.996362    0.021905   -0.082362
   -0.527826    0.689424    0.496078
   -0.893824   -0.412294   -0.176330
    0.740821   -0.635521    0.217479
   -0.102027   -0.894917    0.434413
    0.817467   -0.344120   -0.461874
    0.203626    0.644924   -0.736620
   -0.617116   -0.082223   -0.782564
    0.188732   -0.934315    0.302383
    0.448295   -0.806995    0.384436
    0.482085    0.076790   -0.872753
   -0.867462    0.449690   -0.212814
    0.715475    0.689253    0.114130
   -0.961963   -0.178871   -0.206477
   -0.085985    0.679319    0.728788
   -0.410355    0.520987   -0.748453
    0.503668   -0.500932    0.703836
    0.145498   -0.005644   -0.989342
   -0.748676    0.588357    0.305484
   -0.822983    0.291299   -0.487692
   -0.061186    0.523502   -0.849825
    0.979853    0.086340    0.180095
    0.607235   -0.137447   -0.782543
   -0.457108   -0.647659   -0.609582
    0.595911    0.202702   -0.777047
   -0.882572   -0.353535   -0.309967
    0.216561   -0.756264   -0.617386
   -0.030314   -0.896901    0.441192
   -0.281350   -0.769829    0.572892
   -0.271890    0.600402   -0.752059
    0.680101    0.390697   -0.620337
    0.156607   -0.635832   -0.755772
    0.080667   -0.671029    0.737030
    0.157464   -0.971053   -0.179611
   -0.249311   -0.805792    0.537162
   -0.431973   -0.894398   -0.115979
    0.581698    0.596118   -0.553418
    0.074708   -0.815733    0.573584
    0.065804    0.587988    0.806188
    0.594538   -0.722498    0.352875
    0.455487   -0.534974   -0.711572
    0.918829    0.073239   -0.387801
    0.801983    0.372403   -0.467053
    0.786535    0.534062   -0.310065
   -0.689114   -0.618904    0.376934
    0.517594    0.780928    0.349640
   -0.085365    0.483442   -0.871204
   -0.636239    0.758377    0.141648
    0.345424   -0.931373   -0.115009
    0.144403   -0.270994    0.951688
   -0.120118    0.560347    0.819501
    0.712222    0.171751   -0.680618
    0.090467   -0.701529    0.706875
    0.053258   -0.070111    0.996116
   -0.676236    0.697002    0.238524
    0.047755   -0.899385    0.434540
    0.581250   -0.735452    0.348222
   -0.693938   -0.276182   -0.664961
    0.727933   -0.556401    0.400663
    0.166940    0.807364    0.565946
    0.152116    0.380152   -0.912329
   -0.003342    0.789662    0.613533
   -0.229258   -0.815002   -0.532178
   -0.323971    0.945084   -0.043107
    0.821248   -0.255841   -0.509997
   -0.744292    0.649356   -0.156095
    0.175832    0.673885   -0.717609
    0.000151    0.941113    0.338092
    0.788883    0.216021    0.575325
    0.668088    0.687929   -0.283570
    0.684837   -0.585938   -0.433214
   -0.599617    0.799321    0.039316
   -0.812174   -0.460361   -0.358387
   -0.555584   -0.282192    0.782108
    0.562023    0.183847    0.806431
   -0.606086    0.428108   -0.670361
    0.527484   -0.419542   -0.738746
   -0.867496    0.014605   -0.497229
    0.888011    0.241973    0.391006
    0.625679   -0.777416    0.064416
    0.540031    0.293519    0.788805
    0.374955   -0.879306   -0.293648
   -0.258298    0.916697   -0.304875
    0.384153    0.764878   -0.517096
    0.132672    0.142615    0.980846
   -0.633529   -0.083687    0.769180
   -0.016876   -0.056121    0.998281
   -0.985523   -0.157133   -0.063661
    0.469359    0.085551   -0.878853
   -0.741777   -0.030287    0.669962
    0.719018   -0.157400   -0.676933
   -0.158392    0.021027    0.987152
    0.063559    0.164409   -0.984342
    0.666848   -0.688277    0.285637
   -0.452882   -0.571882   -0.683994
   -0.575295   -0.170986   -0.799874
    0.307101    0.250038    0.918243
   -0.709532    0.068747   -0.701312
    0.152804    0.892536    0.424300
   -0.988411   -0.147349    0.036500
   -0.206789    0.854606   -0.476326
   -0.339315   -0.632233   -0.696525
    0.911710   -0.407303   -0.053754
   -0.900609    0.370380    0.227425
   -0.721720    0.691737   -0.024912
   -0.402387   -0.787539   -0.466762
    0.783144    0.611931    0.110571
   -0.391433   -0.569207    0.723038
    0.161134   -0.434668   -0.886058
   -0.157639    0.034588    0.986891
    0.706235   -0.606111   -0.365871
    0.796715   -0.331632    0.505238
    0.967290   -0.157861   -0.198570
    0.356530   -0.682147   -0.638405
    0.886592   -0.450597   -0.104486
   -0.594728    0.337837    0.729496
    0.091977    0.913868    0.395455
    0.680209   -0.732995   -0.005816
   -0.140159   -0.208615    0.967903
   -0.074599    0.399402   -0.913736
    0.709015   -0.678317   -0.192830
    0.658818    0.011881   -0.752208
   -0.249377    0.375214    0.892763
   -0.222791    0.409946   -0.884482
    0.097222    0.925960   -0.364891
   -0.692709    0.638390    0.335578
    0.101057    0.926549    0.362347
   -0.940631   -0.324158    0.100674
    0.237215   -0.059227   -0.969650
   -0.120370    0.990253   -0.070074
    0.060468    0.781798   -0.620592
    0.934887   -0.226783    0.273048
   -0.788178    0.609013    0.088758
   -0.227741   -0.968426   -0.101415
    0.470241    0.644918    0.602457
    0.234549   -0.454021   -0.859565
   -0.477179    0.502459    0.720996
    0.007896    0.802113    0.597121
    0.133301   -0.020672    0.990860
   -0.535880    0.299718   -0.789304
   -0.969231    0.243735   -0.034402
   -0.101919    0.882133    0.459841
   -0.138097    0.702216   -0.698442
   -0.982111    0.187730   -0.014671
    0.354670   -0.832269    0.426073
    0.021861    0.992609    0.119369
    0.571191   -0.236482   -0.786014
   -0.059824   -0.143098    0.987899
    0.700258   -0.087534    0.708503
   -0.106407    0.389895    0.914691
    0.654948    0.234880   -0.718244
    0.720503   -0.298507    0.625915
    0.808478    0.469871    0.354378
   -0.384159    0.072098    0.920447
    0.523872    0.674852    0.519744
    0.028487    0.867360   -0.496866
    0.143765   -0.909599    0.389823
    0.436131   -0.854994    0.280669
   -0.403724   -0.901493   -0.155942
    0.830291    0.335055    0.445371
    0.016506   -0.936999   -0.348941
   -0.860137    0.492392   -0.133099
    0.327484    0.468090   -0.820760
    0.633777    0.677304   -0.373612
    0.424673   -0.326748    0.844327
   -0.484103    0.873143    0.057142
   -0.855241    0.512433    0.077304
   -0.450793    0.583624   -0.675402
   -0.584871    0.249935   -0.771660
   -0.818985    0.035712    0.572702
    0.371563   -0.259030   -0.891541
    0.132588    0.970187   -0.202871
    0.338668    0.521825    0.782945
   -0.844709    0.042433    0.533542
    0.207475    0.144930    0.967445
   -0.792772    0.011911   -0.609402
    0.303621    0.253049    0.918575
    0.491170   -0.524548    0.695415
   -0.400165    0.732296    0.551008
   -0.420708   -0.280999   -0.862580
    0.773599   -0.630900   -0.059243
    0.162203   -0.803978    0.572109
    0.140553   -0.935127   -0.325243
    0.177553    0.981778    0.067730
   -0.412562   -0.860737   -0.298202
    0.562724   -0.547368    0.619460
   -0.889550    0.100046    0.445749
    0.592382   -0.777556    0.210926
   -0.863641    0.079921    0.497732
    0.370077    0.598157   -0.710810
   -0.853967   -0.512918    0.087495
   -0.307811    0.055426   -0.949832
   -0.464804   -0.719254   -0.516363
   -0.728130    0.683664    0.049308
    0.445864   -0.525792    0.724395
   -0.206481    0.665481    0.717287
   -0.182027   -0.780720   -0.597781
    0.886681   -0.402026   -0.228412
    0.670633    0.740730    0.039629
   -0.364779   -0.191145   -0.911263
    0.070882   -0.863796   -0.498832
    0.975003    0.035022    0.219416
   -0.415665    0.717946    0.558369
    0.239149    0.397673    0.885813
   -0.606076    0.788742   -0.102749
   -0.843778    0.536692   -0.000649
   -0.216326   -0.949912   -0.225545
   -0.528579    0.762990   -0.372089
   -0.690329   -0.027400    0.722977
    0.879760    0.235524    0.412977
   -0.820172   -0.535940   -0.200215
    0.596346    0.536049   -0.597514
   -0.982502   -0.089886   -0.163128
    0.211059    0.189523   -0.958924
   -0.297490   -0.188163    0.935999
   -0.582503   -0.658044   -0.477146
   -0.093605   -0.989013    0.114420
    0.004441    0.841516    0.540214
   -0.784940   -0.599677   -0.155744
    0.048480    0.998322    0.031676
   -0.490557    0.009320   -0.871359
