 Created on 14Mar2025 at 14:09:06 
   -0.170727    0.220895   -0.960238
   -0.049687    0.103439    0.993394
   -0.364218    0.082927   -0.927614
    0.204393   -0.306746    0.929586
   -0.137413    0.322308   -0.936608
   -0.069444   -0.295090    0.952942
   -0.203981   -0.082537   -0.975489
   -0.123846    0.045442    0.991260
   -0.166194    0.103988   -0.980595
    0.300786   -0.104834    0.947912
   -0.459181   -0.106035   -0.881992
    0.418597    0.118247    0.900441
   -0.220916    0.014299   -0.975188
    0.044669    0.012767    0.998920
    0.110356    0.037249   -0.993194
   -0.076456    0.120885    0.989718
   -0.067479    0.242198   -0.967877
   -0.007436   -0.186186    0.982486
   -0.346068    0.028811   -0.937767
    0.312024   -0.147451    0.938562
   -0.279361    0.254951   -0.925720
    0.061828    0.015263    0.997970
   -0.167483    0.038616   -0.985118
    0.321867    0.018402    0.946606
   -0.286486   -0.164235   -0.943903
    0.198683    0.111643    0.973684
   -0.247575   -0.017578   -0.968709
    0.289958   -0.277271    0.915994
   -0.017568   -0.070837   -0.997333
    0.120384    0.058142    0.991023
   -0.184378   -0.081504   -0.979470
    0.215630    0.019168    0.976287
   -0.185683    0.051261   -0.981272
   -0.050064   -0.174907    0.983311
    0.267624    0.039296   -0.962722
    0.020210   -0.219811    0.975333
    0.159644    0.333657   -0.929079
   -0.265651    0.135727    0.954467
   -0.027050   -0.321141   -0.946645
    0.123465    0.093572    0.987927
   -0.015248    0.105977   -0.994252
   -0.001548    0.070526    0.997509
   -0.158971   -0.119899   -0.979976
    0.065957    0.081713    0.994471
   -0.206281    0.046246   -0.977399
   -0.054722    0.124865    0.990664
    0.273241    0.205753   -0.939683
   -0.108391   -0.203416    0.973074
   -0.060174   -0.102291   -0.992933
    0.355585    0.151614    0.922265
   -0.088676    0.040033   -0.995256
   -0.136589   -0.017366    0.990476
    0.068920    0.026714   -0.997264
    0.048076   -0.158143    0.986245
   -0.022153   -0.154798   -0.987698
   -0.101367   -0.086524    0.991079
    0.214429    0.095596   -0.972050
    0.214991   -0.173361    0.961106
   -0.246307    0.111180   -0.962794
    0.056707   -0.145331    0.987757
   -0.118286   -0.000811   -0.992979
   -0.202221   -0.014992    0.979225
    0.497029    0.194107   -0.845745
   -0.238360   -0.115971    0.964228
   -0.232230    0.133900   -0.963400
   -0.364669   -0.217639    0.905345
    0.196338   -0.104907   -0.974908
   -0.161846    0.095888    0.982146
   -0.004605   -0.055460   -0.998450
   -0.040514    0.051000    0.997877
    0.193304    0.113436   -0.974559
    0.065502   -0.054062    0.996387
    0.107964    0.028429   -0.993748
   -0.000503    0.065740    0.997837
   -0.282640    0.432832   -0.856021
   -0.088303   -0.206211    0.974515
   -0.128585    0.026361   -0.991348
    0.013264   -0.171125    0.985160
    0.255233    0.003753   -0.966872
   -0.021453    0.053471    0.998339
   -0.098954    0.076068   -0.992180
    0.087510    0.187613    0.978337
   -0.092896    0.056734   -0.994058
   -0.270051    0.127220    0.954404
   -0.008728   -0.235382   -0.971864
    0.144402    0.103324    0.984110
    0.030683    0.073988   -0.996787
    0.256350   -0.415844    0.872559
    0.315928    0.225880   -0.921503
    0.205730   -0.038796    0.977840
    0.034519    0.366619   -0.929730
   -0.049978   -0.284057    0.957504
    0.166365    0.283087   -0.944555
   -0.007374    0.075564    0.997114
    0.023418   -0.086686   -0.995960
   -0.255031   -0.045641    0.965855
    0.168981    0.285818   -0.943268
    0.027125   -0.101771    0.994438
   -0.296137    0.202473   -0.933439
    0.039077   -0.030826    0.998761
    0.084748    0.246459   -0.965441
   -0.122680    0.179395    0.976098
   -0.100306   -0.103147   -0.989596
    0.006646    0.169326    0.985538
    0.037124   -0.142618   -0.989081
   -0.104873    0.069778    0.992035
   -0.082239   -0.145821   -0.985887
    0.137667    0.015438    0.990358
    0.063270    0.150454   -0.986590
    0.229993   -0.133950    0.963930
   -0.018455    0.274238   -0.961485
    0.198385   -0.225889    0.953739
    0.210469    0.270221   -0.939512
   -0.021666   -0.311831    0.949891
   -0.018281    0.171325   -0.985045
   -0.007586    0.067556    0.997687
   -0.043887    0.141438   -0.988974
    0.402251   -0.162447    0.901002
    0.020334   -0.139143   -0.990063
    0.086597   -0.227535    0.969912
    0.184483    0.272035   -0.944438
   -0.268045    0.004240    0.963397
   -0.099498   -0.210576   -0.972501
    0.019595    0.245070    0.969307
   -0.032541    0.079124   -0.996334
    0.232386    0.059234    0.970818
   -0.300063   -0.016276   -0.953780
    0.112103   -0.072183    0.991071
    0.066948   -0.454600   -0.888176
   -0.041238    0.027694    0.998765
   -0.029575   -0.141862   -0.989445
    0.126931   -0.312193    0.941501
    0.141854   -0.135318   -0.980595
   -0.005592   -0.008696    0.999947
   -0.358172   -0.007518   -0.933625
    0.073812   -0.155000    0.985153
   -0.003843   -0.197091   -0.980378
    0.073685   -0.115511    0.990569
   -0.080932    0.049531   -0.995488
    0.064421    0.059562    0.996144
    0.158640    0.158105   -0.974595
    0.036511    0.161585    0.986183
    0.065434   -0.074258   -0.995090
   -0.023322    0.155971    0.987486
   -0.071055   -0.213405   -0.974377
    0.038208    0.242239    0.969464
   -0.234837   -0.111236   -0.965649
    0.183668    0.012617    0.982907
    0.110471    0.012810   -0.993797
   -0.157637    0.046191    0.986416
   -0.113564    0.313764   -0.942685
    0.107343   -0.123342    0.986541
    0.027938    0.154007   -0.987675
    0.344330    0.079963    0.935437
   -0.131736   -0.102870   -0.985933
    0.254739    0.111010    0.960617
   -0.263042    0.019376   -0.964590
    0.098010   -0.233461    0.967414
   -0.237312    0.299505   -0.924110
   -0.160546   -0.334677    0.928556
    0.003092    0.217244   -0.976112
    0.061623    0.058585    0.996379
    0.183312   -0.240297   -0.953233
   -0.073391   -0.158476    0.984631
   -0.250125    0.349604   -0.902892
    0.214052   -0.400274    0.891046
   -0.186053    0.035952   -0.981882
    0.069721   -0.149340    0.986325
    0.064123   -0.044813   -0.996935
    0.415951    0.026724    0.908994
   -0.197509   -0.046690   -0.979189
    0.197261   -0.246135    0.948950
    0.061567    0.200735   -0.977709
    0.280521   -0.152681    0.947627
   -0.146155    0.075470   -0.986379
    0.160891   -0.209691    0.964440
    0.153859    0.170614   -0.973251
    0.155172    0.105144    0.982276
    0.084035    0.080423   -0.993212
    0.460295   -0.171553    0.871033
   -0.064206    0.556432   -0.828408
    0.239857   -0.391564    0.888339
   -0.093182   -0.092238   -0.991367
    0.339384   -0.209122    0.917108
   -0.109953    0.023951   -0.993648
    0.072089    0.101049    0.992266
   -0.080559    0.229894   -0.969876
    0.120865    0.145721    0.981915
   -0.012834   -0.079709   -0.996736
    0.181248   -0.200780    0.962724
    0.379573    0.003800   -0.925154
    0.256008   -0.104304    0.961031
    0.053507    0.190529   -0.980222
    0.033702   -0.107946    0.993585
   -0.113331   -0.002430   -0.993554
   -0.098075   -0.037096    0.994487
   -0.021580    0.167130   -0.985699
    0.241771   -0.256975    0.935687
    0.191705    0.100541   -0.976289
   -0.221446    0.108713    0.969094
    0.142361   -0.146671   -0.978888
    0.231797   -0.115796    0.965848
   -0.270526    0.121211   -0.955052
    0.358767   -0.131116    0.924173
    0.123106   -0.267599   -0.955634
    0.006151   -0.153164    0.988182
    0.064003    0.148511   -0.986837
   -0.117006   -0.215488    0.969471
    0.311725   -0.105145   -0.944337
    0.239332   -0.009169    0.970895
   -0.085176    0.024818   -0.996057
    0.236686   -0.059105    0.969787
    0.004834    0.035071   -0.999373
   -0.044059    0.041276    0.998176
    0.027167    0.083390   -0.996147
   -0.068275   -0.086121    0.993943
    0.092915   -0.307563   -0.946980
   -0.111426   -0.058839    0.992029
    0.177223    0.035907   -0.983515
   -0.082960    0.036667    0.995878
   -0.117878   -0.006093   -0.993009
   -0.017316    0.205825    0.978436
   -0.261821   -0.138381   -0.955144
   -0.147646   -0.043350    0.988090
    0.051504    0.315406   -0.947558
   -0.095846   -0.173037    0.980241
    0.287188    0.068447   -0.955426
   -0.364469   -0.076226    0.928090
   -0.022432    0.115032   -0.993109
    0.396476    0.152844    0.905232
    0.033727   -0.206838   -0.977794
   -0.140014   -0.145376    0.979419
   -0.036567    0.244950   -0.968846
   -0.192299   -0.360107    0.912877
    0.094868    0.444172   -0.890905
   -0.046729   -0.305996    0.950885
   -0.047149    0.205448   -0.977532
   -0.152536   -0.084241    0.984701
    0.104291    0.245159   -0.963857
    0.151778    0.044694    0.987404
    0.248229   -0.043920   -0.967705
    0.072420   -0.227688    0.971037
   -0.044310   -0.106314   -0.993345
    0.170076    0.003669    0.985424
   -0.184888   -0.276069   -0.943187
   -0.194015   -0.092405    0.976637
    0.344475   -0.055870   -0.937132
   -0.169375    0.028520    0.985139
    0.001915   -0.123057   -0.992398
    0.046525   -0.328195    0.943463
   -0.228825    0.221591   -0.947912
   -0.136363   -0.220830    0.965733
   -0.102475    0.405260   -0.908440
    0.074293   -0.187165    0.979515
   -0.111126    0.205546   -0.972318
    0.104925    0.048513    0.993296
    0.319943    0.102251   -0.941903
    0.081310   -0.235859    0.968380
    0.105331    0.228949   -0.967723
   -0.046237   -0.111131    0.992730
   -0.044324   -0.074212   -0.996257
    0.304067    0.052696    0.951192
   -0.285942   -0.182331   -0.940740
    0.004811    0.020994    0.999768
   -0.144820   -0.382211   -0.912656
    0.087366    0.087381    0.992337
   -0.153209   -0.001165   -0.988193
    0.007912   -0.264938    0.964233
   -0.270650   -0.074884   -0.959761
   -0.036079   -0.019309    0.999162
   -0.166619    0.249698   -0.953881
    0.053778   -0.692090    0.719806
   -0.029842    0.235277   -0.971470
   -0.094398   -0.347475    0.932926
   -0.128473    0.322236   -0.937901
   -0.214365   -0.207024    0.954562
    0.033823   -0.362968   -0.931187
    0.027600   -0.039282    0.998847
   -0.159612    0.158846   -0.974316
    0.191493    0.186261    0.963658
   -0.357908   -0.152088   -0.921288
    0.013988    0.209480    0.977713
    0.100700   -0.209004   -0.972716
    0.004190    0.291782    0.956476
    0.100683   -0.476348   -0.873473
   -0.136862   -0.011556    0.990523
   -0.155046    0.032451   -0.987374
   -0.008297   -0.361209    0.932448
    0.120704    0.004107   -0.992680
    0.097481   -0.274402    0.956661
    0.031958    0.337959   -0.940618
    0.111939   -0.264599    0.957840
    0.063499   -0.101515   -0.992805
    0.055784   -0.119487    0.991267
    0.041094    0.157918   -0.986597
    0.244146    0.234773    0.940890
   -0.074002    0.090354   -0.993156
    0.182461   -0.024109    0.982917
   -0.066791    0.012684   -0.997686
   -0.116278   -0.070513    0.990710
   -0.065651    0.027480   -0.997464
    0.353573   -0.003410    0.935401
   -0.101153    0.136812   -0.985419
    0.371563   -0.015421    0.928280
    0.150155    0.088346   -0.984707
    0.124312    0.053386    0.990806
    0.047389   -0.002024   -0.998874
   -0.015099    0.024668    0.999582
    0.172596   -0.024187   -0.984696
    0.161783   -0.058774    0.985075
   -0.108037    0.255025   -0.960880
    0.018743   -0.084362    0.996259
    0.020596   -0.335647   -0.941763
    0.099627    0.006875    0.995001
    0.138267    0.160652   -0.977278
    0.189560   -0.317580    0.929091
   -0.104251    0.306858   -0.946028
   -0.088523    0.031863    0.995564
   -0.377678   -0.013055   -0.925845
    0.257772    0.016381    0.966067
   -0.183749   -0.081125   -0.979620
   -0.020533    0.047197    0.998675
   -0.064504    0.112816   -0.991520
    0.098517    0.025813    0.994801
    0.299870   -0.129547   -0.945143
   -0.254480    0.100942    0.961796
   -0.219301    0.167446   -0.961181
   -0.021401    0.024749    0.999465
   -0.094196   -0.095903   -0.990924
    0.191429    0.117263    0.974476
   -0.028119   -0.171835   -0.984724
    0.023901   -0.051823    0.998370
   -0.167675   -0.067996   -0.983495
   -0.080807    0.075467    0.993869
   -0.234649    0.173491   -0.956473
    0.257324   -0.414327    0.872994
   -0.255083    0.174401   -0.951061
    0.243687   -0.199412    0.949132
   -0.102396    0.102459   -0.989453
    0.157487    0.026493    0.987166
   -0.090407    0.220059   -0.971288
   -0.184238   -0.075906    0.979946
    0.187594   -0.209934   -0.959550
    0.151789    0.113699    0.981852
   -0.130372   -0.165977   -0.977474
    0.020325    0.080048    0.996584
    0.035192    0.132481   -0.990561
   -0.028540    0.149104    0.988410
   -0.199772    0.095708   -0.975157
    0.072847   -0.052878    0.995940
   -0.032359    0.231192   -0.972370
   -0.006431    0.263894    0.964530
   -0.210302   -0.212126   -0.954346
    0.116778   -0.060609    0.991307
    0.025141   -0.210740   -0.977219
    0.038990   -0.174430    0.983897
    0.058266    0.057193   -0.996661
   -0.079028   -0.059044    0.995122
   -0.271879   -0.146688   -0.951086
   -0.237516   -0.205769    0.949339
    0.055533   -0.397115   -0.916087
   -0.221250    0.496828    0.839173
    0.112941   -0.297118   -0.948138
    0.217057   -0.225628    0.949725
   -0.192783    0.129957   -0.972598
   -0.068397   -0.033642    0.997091
    0.248843   -0.247278   -0.936446
   -0.202347   -0.067955    0.976953
   -0.111887    0.146416   -0.982875
    0.119134    0.085818    0.989162
   -0.176224   -0.027527   -0.983965
   -0.094849   -0.107671    0.989652
   -0.094321    0.107235   -0.989749
    0.363031    0.110340    0.925221
    0.032831   -0.082855   -0.996021
   -0.021341    0.075110    0.996947
   -0.256072    0.060717   -0.964749
    0.061964   -0.033030    0.997532
    0.320401    0.007372   -0.947253
   -0.395668    0.303330    0.866855
    0.013545   -0.217088   -0.976058
    0.170068   -0.016544    0.985293
    0.009681   -0.082839   -0.996516
   -0.351036   -0.025795    0.936006
    0.138486    0.084892   -0.986719
    0.074127    0.066283    0.995044
   -0.289925    0.112606   -0.950402
    0.067727    0.057951    0.996019
   -0.386924    0.004324   -0.922102
   -0.060340    0.005875    0.998161
    0.002261   -0.118849   -0.992910
    0.379194   -0.000007    0.925317
    0.094499    0.085698   -0.991830
    0.069485   -0.053539    0.996145
    0.201514   -0.227342   -0.952737
   -0.246530   -0.063016    0.967084
    0.170898   -0.011214   -0.985225
    0.310222    0.088815    0.946506
    0.085674    0.021297   -0.996096
   -0.087527    0.312040    0.946029
   -0.098899    0.123240   -0.987436
    0.076131   -0.199528    0.976930
    0.253013   -0.039052   -0.966674
   -0.224226   -0.006679    0.974514
    0.263437    0.090388   -0.960433
    0.232325   -0.021429    0.972402
   -0.030361   -0.214394   -0.976275
    0.094731   -0.135637    0.986219
   -0.237899    0.076290   -0.968289
   -0.224862   -0.019187    0.974202
    0.229802   -0.072493   -0.970534
    0.024042   -0.078013    0.996662
   -0.049305   -0.261526   -0.963936
    0.129123   -0.147256    0.980634
    0.120406   -0.126050   -0.984690
   -0.015054    0.037219    0.999194
   -0.005807    0.197984   -0.980188
    0.202628   -0.004481    0.979245
   -0.017429   -0.177150   -0.984029
   -0.356630    0.066508    0.931875
    0.019917    0.246089   -0.969042
   -0.265455   -0.038941    0.963337
    0.199836   -0.017054   -0.979681
   -0.066547    0.078312    0.994705
   -0.061247    0.095710   -0.993523
   -0.127882   -0.135459    0.982495
    0.203214   -0.212640   -0.955766
   -0.251943   -0.108297    0.961663
    0.092108   -0.089258   -0.991741
    0.314208   -0.073608    0.946496
   -0.090091   -0.097063   -0.991192
    0.155045   -0.095139    0.983316
   -0.102719    0.158359   -0.982024
    0.202931   -0.191170    0.960350
    0.000772    0.015996   -0.999872
    0.140097   -0.174785    0.974589
   -0.031164   -0.047747   -0.998373
    0.003218   -0.083182    0.996529
