 Created on 11Aug2024 at 15:34:08 
  2048   100
  150.000000
   -0.300708    0.784098   -0.542923
    0.263886    0.964172   -0.027151
    0.216094   -0.072900   -0.973647
   -0.552507   -0.536501   -0.637890
    0.515073   -0.626418    0.585065
    0.923251    0.314765    0.220299
    0.492787    0.265526   -0.828647
    0.331039   -0.561737    0.758198
    0.507397    0.361714    0.782120
   -0.806612   -0.391315    0.443001
   -0.197032   -0.703749   -0.682580
    0.443751    0.442617   -0.779215
    0.406821   -0.844019    0.349469
   -0.491542    0.212415   -0.844551
    0.531175   -0.722830   -0.442007
   -0.409592    0.476607    0.777869
   -0.395243    0.901135    0.178155
    0.005270   -0.950295    0.311306
   -0.106324   -0.536006   -0.837492
   -0.546636   -0.540313    0.639727
   -0.324562   -0.402086   -0.856146
    0.680555    0.309817    0.663971
    0.369795   -0.214188   -0.904088
    0.139856    0.261566    0.954999
    0.660697    0.509296   -0.551450
   -0.217650   -0.006440   -0.976006
    0.289985   -0.885697   -0.362561
   -0.095226    0.793254   -0.601399
   -0.434112   -0.877005    0.205935
   -0.347099    0.710116   -0.612583
   -0.415758   -0.728378   -0.544620
   -0.652704   -0.180308   -0.735844
    0.895022    0.443085   -0.051104
   -0.530196   -0.370916    0.762439
    0.703215    0.378240    0.602016
   -0.571125    0.134903    0.809702
   -0.852992   -0.313986    0.416914
   -0.377242   -0.356127   -0.854905
   -0.980363   -0.137641   -0.141222
    0.156600   -0.744046   -0.649517
   -0.745262    0.267391   -0.610808
    0.829563    0.389911    0.399743
    0.228160   -0.932092    0.281330
   -0.179468    0.314547    0.932122
   -0.869950   -0.449692    0.202397
    0.878976    0.053949    0.473804
    0.870738   -0.347589   -0.347847
    0.621491   -0.423594   -0.659027
   -0.153355    0.167270   -0.973911
   -0.888144    0.009299   -0.459471
   -0.879593    0.061746   -0.471702
   -0.163419   -0.436724   -0.884628
    0.909326    0.037575    0.414383
    0.553323   -0.678262    0.483523
    0.207221   -0.942007    0.263973
    0.104654    0.848782   -0.518282
    0.851224    0.126208   -0.509401
   -0.429778   -0.452698    0.781253
    0.600852    0.525411   -0.602429
    0.368080   -0.924141    0.102370
    0.787292   -0.556866   -0.264710
    0.804859   -0.208759   -0.555537
   -0.916509    0.390621    0.086178
   -0.649561   -0.613528   -0.449059
   -0.268518    0.559463   -0.784155
   -0.525986    0.020403   -0.850248
   -0.543761    0.556358   -0.628323
    0.780409   -0.597417   -0.184542
   -0.921190   -0.306366    0.239892
    0.842954    0.445874   -0.301039
   -0.020614   -0.987667    0.155205
   -0.650478    0.675626   -0.346998
   -0.285630   -0.357238    0.889267
   -0.732233    0.064898    0.677955
   -0.690773    0.705455    0.158638
    0.807036   -0.495431    0.321311
    0.709464    0.147134   -0.689212
   -0.307393   -0.243214   -0.919976
   -0.171553   -0.389263   -0.905010
   -0.500030    0.049168   -0.864611
   -0.417420   -0.186090    0.889456
    0.381216   -0.102488    0.918788
   -0.222589    0.394031    0.891736
    0.373750    0.015855    0.927394
   -0.906941   -0.275083   -0.319040
   -0.910429   -0.287255   -0.297663
   -0.838820   -0.456105    0.297237
   -0.409192   -0.828158    0.383036
    0.646972    0.332312    0.686291
    0.193241    0.632414   -0.750140
   -0.920571   -0.258210    0.293048
   -0.903987    0.387734   -0.180194
   -0.287893    0.766489   -0.574119
   -0.066570    0.967291    0.244778
   -0.172730   -0.003592   -0.984963
    0.969762    0.222371    0.100561
    0.529768   -0.847840   -0.022664
    0.207691   -0.350979    0.913060
   -0.594675    0.378473    0.709309
   -0.593415    0.351085   -0.724291
    0.930609    0.126163   -0.343585
   -0.663956    0.524620    0.532857
    0.973164    0.217868    0.074065
    0.815254   -0.575846    0.061335
    0.535887   -0.099784    0.838373
    0.487319    0.406538   -0.772818
   -0.569784    0.181833    0.801425
   -0.883053   -0.227867    0.410237
   -0.668836   -0.662252   -0.337758
    0.187375   -0.184320    0.964840
   -0.902068    0.075657    0.424911
    0.746767   -0.336591   -0.573625
   -0.599876    0.608117   -0.519945
   -0.296936    0.137227   -0.944986
   -0.619782   -0.696633    0.361349
    0.568970    0.484416   -0.664540
    0.981406   -0.191872    0.005214
    0.362833   -0.361438    0.858903
    0.839359    0.490308   -0.234681
   -0.123520   -0.988562   -0.086538
   -0.631704    0.405890   -0.660457
    0.935820    0.352303   -0.011165
    0.847203    0.478262    0.231329
    0.591471    0.802023   -0.083197
    0.012490   -0.237834    0.971225
   -0.561719    0.770705   -0.300808
    0.540092   -0.030721    0.841045
   -0.428773    0.716254    0.550576
    0.681082    0.292529   -0.671234
    0.159467    0.986885   -0.025065
    0.549203    0.450071   -0.704139
    0.352088   -0.920848    0.167550
   -0.135498    0.240413    0.961167
    0.876916   -0.191047   -0.441043
   -0.776485    0.476711    0.412090
    0.768079    0.047769   -0.638571
   -0.898784   -0.195210   -0.392530
   -0.909243    0.415787    0.019986
   -0.606352   -0.214348   -0.765762
   -0.119315   -0.533208   -0.837528
    0.781217   -0.619994   -0.072856
    0.487120    0.838888   -0.242860
   -0.179781    0.095766   -0.979034
   -0.695144   -0.711111    0.105333
    0.667781    0.297415   -0.682359
   -0.741137   -0.639201    0.205276
   -0.077862   -0.727431    0.681749
    0.700171    0.710236   -0.072975
   -0.764504    0.603937    0.225376
   -0.601579    0.762599   -0.237793
   -0.684904   -0.151800   -0.712645
    0.178461    0.496490    0.849500
   -0.762083    0.338990    0.551648
    0.950548    0.211761    0.227193
   -0.890331   -0.236137    0.389295
   -0.780689   -0.622398    0.056086
    0.673137   -0.232077    0.702158
   -0.977271   -0.205262    0.053000
    0.016483   -0.915755   -0.401399
    0.189045    0.951102    0.244270
    0.785383   -0.545035   -0.293447
   -0.583093    0.038851    0.811476
    0.624909   -0.603492    0.495263
   -0.180973    0.091968   -0.979179
    0.112805    0.749061    0.652826
   -0.170895   -0.981570   -0.085527
    0.815832   -0.429291   -0.387462
    0.264666   -0.454833   -0.850341
   -0.179766   -0.783491   -0.594834
   -0.413863   -0.899161    0.142221
   -0.044258   -0.964491    0.260382
   -0.821723   -0.411743   -0.394004
   -0.247811   -0.500201    0.829692
    0.842759    0.320781    0.432269
    0.039199    0.620793   -0.782994
    0.184432    0.855998   -0.482962
   -0.798604    0.114882   -0.590791
   -0.191973   -0.485271   -0.853029
    0.380481    0.371479    0.846899
   -0.802435   -0.265190   -0.534577
    0.417901   -0.907744    0.036879
    0.967629    0.157165   -0.197466
    0.399982    0.833216    0.381793
    0.791563   -0.493699    0.360124
    0.842633    0.103793    0.528391
    0.194733   -0.599014    0.776699
    0.716433   -0.274138   -0.641539
    0.946234   -0.194053   -0.258814
    0.379613   -0.273766   -0.883711
   -0.441307    0.396552    0.804981
    0.955282    0.193067    0.223965
   -0.741716   -0.598626    0.302496
   -0.848954   -0.044492   -0.526591
    0.943782   -0.203504   -0.260503
   -0.677371    0.354471    0.644607
    0.933797   -0.185747    0.305811
   -0.475441   -0.793112    0.380696
    0.777322   -0.267564    0.569368
    0.554398   -0.298933    0.776712
    0.679503    0.427194   -0.596474
    0.691373    0.435697   -0.576343
   -0.177887    0.984049   -0.002166
   -0.497157   -0.048328   -0.866314
    0.692601   -0.256831    0.674049
    0.671625   -0.449775    0.588747
   -0.879313   -0.465822   -0.099091
    0.971196   -0.228159    0.068718
   -0.955190   -0.011649    0.295764
    0.027102    0.080247   -0.996407
   -0.321226    0.918977   -0.228682
    0.221155   -0.072809   -0.972517
    0.684353   -0.598618   -0.416315
   -0.911401    0.057643    0.407462
    0.655778   -0.278092    0.701869
   -0.868713   -0.481069   -0.117946
    0.003432    0.150755    0.988565
   -0.442846   -0.893658    0.072542
   -0.212194    0.976660    0.033289
    0.674141   -0.731875    0.099460
   -0.689431    0.218901   -0.690483
    0.995953   -0.001974   -0.089852
    0.579202   -0.769975    0.267701
    0.284261   -0.360514   -0.888384
    0.477330    0.263269    0.838359
    0.658799    0.476054   -0.582543
   -0.751536    0.082162   -0.654556
    0.993373   -0.112641   -0.022842
   -0.889330   -0.055801   -0.453849
   -0.464583   -0.347353    0.814560
   -0.087681    0.935270   -0.342903
   -0.539212    0.420160   -0.729874
    0.163774    0.665314    0.728379
   -0.644130   -0.001124    0.764915
   -0.323087   -0.946301    0.011387
    0.314965   -0.538376    0.781632
   -0.603733    0.575850   -0.551275
    0.149978   -0.658073   -0.737866
   -0.279935    0.952183    0.122413
   -0.361143    0.662672   -0.656081
    0.800738   -0.510495   -0.313390
    0.691583    0.702204    0.169181
   -0.881386   -0.403046    0.246399
    0.118681    0.890112    0.440018
   -0.977185   -0.190003   -0.094914
    0.900274   -0.357123    0.248939
    0.886420   -0.412876   -0.209270
    0.235212   -0.748956   -0.619468
    0.620867    0.223262    0.751451
    0.727895    0.685056   -0.029438
    0.588714   -0.564259   -0.578816
    0.014301   -0.600021   -0.799857
    0.827323    0.214245   -0.519264
   -0.741499   -0.642200   -0.194316
   -0.832153    0.072096    0.549840
   -0.737180   -0.673346   -0.056315
    0.773966   -0.565138    0.285651
    0.703696    0.554636    0.444062
   -0.216809   -0.504962   -0.835468
    0.509780    0.843834   -0.167536
   -0.269773    0.909473    0.316357
   -0.189795    0.904414   -0.382116
    0.924128   -0.313471   -0.218458
   -0.133173   -0.900642    0.413653
    0.474912    0.865435   -0.159626
    0.842031    0.225039   -0.490247
   -0.862520    0.017091    0.505735
   -0.151855    0.817314   -0.555821
   -0.431125   -0.351970    0.830812
   -0.989437    0.116618   -0.086113
   -0.073171   -0.567314    0.820244
    0.149586    0.605009    0.782041
    0.087332    0.964696   -0.248465
   -0.420541   -0.506225    0.752915
    0.842689    0.118400   -0.525220
   -0.282036   -0.348761    0.893768
   -0.759847   -0.192146   -0.621057
    0.044703    0.976708    0.209863
   -0.092883   -0.703199    0.704900
    0.464919    0.115005    0.877852
    0.584776    0.028163   -0.810706
   -0.434203   -0.791477    0.430154
    0.951735    0.306081    0.022673
    0.344158    0.873609   -0.344039
    0.851318    0.052263    0.522040
    0.945701    0.021389   -0.324332
    0.406266    0.912610   -0.045718
   -0.039226    0.019434    0.999041
   -0.397764    0.680350    0.615555
   -0.352180   -0.911440   -0.212711
   -0.158162    0.725108    0.670226
    0.027339    0.786786   -0.616620
    0.332583   -0.587519    0.737706
   -0.424538    0.323479    0.845653
    0.064918    0.035211    0.997269
    0.392443    0.470504    0.790325
   -0.344160    0.770482   -0.536573
   -0.148688   -0.968758    0.198494
    0.359635   -0.819970    0.445323
   -0.974856    0.214706   -0.059644
    0.095578   -0.620914   -0.778030
    0.042776    0.901303   -0.431072
    0.087830    0.824974   -0.558304
    0.836197   -0.294116   -0.462893
   -0.961591    0.237373   -0.137825
    0.974259    0.097772   -0.203128
    0.996263    0.016625   -0.084755
   -0.514250    0.851089   -0.105803
    0.687065   -0.246424    0.683533
   -0.337449   -0.430898   -0.836932
   -0.608682    0.091712   -0.788096
   -0.515965    0.259827    0.816254
   -0.361671   -0.792617    0.490869
   -0.004033   -0.485336    0.874318
   -0.993977    0.103504   -0.036018
   -0.729503   -0.597122    0.333575
   -0.264930    0.595034   -0.758780
   -0.559886    0.618590    0.551248
    0.859659   -0.017410    0.510572
    0.737735    0.647411    0.191327
   -0.552087    0.666074    0.501543
    0.847178    0.529623    0.042292
   -0.703103   -0.497205   -0.508364
   -0.742191   -0.660849    0.111497
    0.389752    0.509649   -0.767041
    0.896017    0.058189   -0.440189
   -0.493848   -0.834544   -0.244235
   -0.210184    0.976309   -0.051421
    0.535458   -0.638236    0.553117
    0.879106   -0.194733   -0.435030
   -0.908371    0.217545    0.357123
    0.425414   -0.320258   -0.846438
    0.587730   -0.354925   -0.727050
   -0.355498   -0.610994    0.707324
   -0.043539   -0.383083   -0.922687
   -0.616715   -0.418601    0.666660
    0.952675   -0.195099   -0.233123
   -0.784236   -0.620432    0.006215
   -0.002669    0.074176   -0.997242
    0.290124    0.696354   -0.656445
    0.331409    0.343907   -0.878576
    0.336602    0.649562   -0.681739
    0.884037    0.129719    0.449057
    0.822894    0.533157   -0.196440
    0.888528    0.315291    0.333330
    0.334161   -0.204856   -0.919984
    0.722585   -0.247837   -0.645327
    0.660268    0.104119   -0.743778
   -0.057020   -0.763733   -0.643009
   -0.359559    0.379948    0.852266
   -0.739767    0.336615    0.582611
   -0.078430    0.529404    0.844737
    0.487023   -0.488564   -0.723957
    0.021154    0.100038   -0.994759
   -0.477627    0.866392   -0.145730
    0.777490   -0.617649    0.118403
   -0.582558    0.401524   -0.706685
   -0.308374    0.274279    0.910866
   -0.033207   -0.519232   -0.853988
    0.061694   -0.630161   -0.774009
   -0.098317    0.640485   -0.761652
    0.032933   -0.343435   -0.938599
    0.854177   -0.161845    0.494153
    0.605123    0.758485    0.241921
    0.616580    0.769702    0.165493
    0.133094    0.847551    0.513753
   -0.000794    0.999719   -0.023708
    0.888733    0.311832   -0.336028
   -0.536500   -0.484896    0.690683
   -0.920382   -0.389683    0.032321
   -0.376989   -0.923807   -0.066788
   -0.346919    0.483991   -0.803368
   -0.326586    0.940616   -0.092645
    0.330163    0.090407    0.939585
   -0.990918    0.125234   -0.048967
   -0.819680   -0.157819    0.550652
   -0.753572   -0.028114   -0.656764
    0.741253    0.569572    0.355150
   -0.772757   -0.575685   -0.267270
    0.405002   -0.427601    0.808165
    0.214727   -0.320562   -0.922568
   -0.435634   -0.862991    0.255870
    0.710388    0.666065    0.227391
    0.540479    0.314164   -0.780502
   -0.935598    0.054151    0.348889
    0.281216    0.645315   -0.710272
   -0.325828   -0.938489    0.114346
   -0.678000   -0.081506    0.730529
    0.174447    0.856141    0.486406
    0.839272   -0.132580   -0.527299
   -0.175128    0.749382   -0.638559
    0.980634   -0.031359   -0.193324
   -0.492292   -0.767639   -0.410339
    0.653922   -0.277679    0.703762
   -0.438317    0.883905   -0.163063
    0.491628    0.395317    0.775903
    0.404126    0.217748   -0.888408
   -0.582679   -0.460052   -0.669954
    0.549730   -0.635929   -0.541657
   -0.837535   -0.218810    0.500657
   -0.412605   -0.011079   -0.910843
   -0.029407   -0.625289    0.779839
    0.256846    0.940905   -0.220745
    0.019472   -0.378800   -0.925274
    0.982519    0.093248   -0.161123
   -0.112533   -0.073454   -0.990929
    0.904300   -0.228264   -0.360745
   -0.406847   -0.581812   -0.704251
    0.112290   -0.030343   -0.993212
   -0.842662    0.460798    0.278541
   -0.966493   -0.062410   -0.248991
   -0.818021   -0.538348   -0.202542
    0.618340    0.222710   -0.753695
   -0.771185   -0.293964   -0.564677
    0.361211   -0.923080   -0.132100
   -0.815624   -0.552717   -0.171058
   -0.316883   -0.923269    0.217163
    0.444210    0.048886    0.894588
   -0.450880    0.888692    0.083270
    0.654926   -0.548925   -0.519378
   -0.590283   -0.418004    0.690535
   -0.535422   -0.489853    0.688016
    0.306950   -0.951701    0.006911
   -0.426427   -0.419880   -0.801162
   -0.606574    0.781837   -0.144217
    0.962042    0.255935    0.094725
   -0.339633    0.940193   -0.026196
   -0.534569    0.630189    0.563114
   -0.215754    0.242007   -0.945983
   -0.763437    0.642944    0.061531
   -0.702096   -0.422184   -0.573430
    0.969224   -0.220325   -0.109824
   -0.615531    0.781211    0.104076
    0.832370    0.453102   -0.319153
   -0.110286    0.988598    0.102523
   -0.717836    0.692717   -0.069679
    0.963126    0.108047    0.246402
    0.040876    0.444517   -0.894837
    0.947402   -0.228530   -0.224060
   -0.250188   -0.455566    0.854322
    0.219571    0.143689    0.964957
   -0.319808    0.550310   -0.771286
    0.279775    0.814839    0.507704
    0.723996    0.173439    0.667644
   -0.558103   -0.256170    0.789239
    0.123741   -0.450670    0.884073
    0.344009   -0.068459   -0.936468
   -0.634474   -0.689886   -0.348569
   -0.342265    0.373438    0.862205
   -0.539530   -0.413010   -0.733710
   -0.676148    0.254688    0.691345
    0.613939    0.608015   -0.503386
   -0.170151    0.116008   -0.978566
    0.041658    0.348392   -0.936423
    0.424201   -0.184994   -0.886471
   -0.020806   -0.075741    0.996910
   -0.108830   -0.636116    0.763880
   -0.825896   -0.561139    0.054937
   -0.170273   -0.833462   -0.525688
   -0.078086    0.563079   -0.822706
   -0.842914   -0.527094    0.108014
    0.267521   -0.829587   -0.490121
    0.687552    0.277667   -0.670950
   -0.888594    0.401128   -0.222479
    0.641487   -0.372363    0.670701
   -0.912395    0.322842   -0.251611
    0.855518    0.033508   -0.516687
    0.912617   -0.355744    0.201438
   -0.813571    0.577560    0.067282
    0.653393   -0.539304    0.531252
   -0.194248    0.057611   -0.979259
   -0.063114    0.590385    0.804650
    0.858898    0.511403   -0.027575
    0.871021    0.371977    0.320867
    0.529737   -0.571454    0.626752
   -0.497091   -0.000145    0.867698
    0.133071   -0.653071    0.745513
   -0.954446   -0.295159    0.043755
   -0.265945    0.754074   -0.600537
    0.679742    0.731452    0.054118
   -0.575566   -0.816871    0.038008
    0.966729    0.094998   -0.237510
    0.680321   -0.732861    0.008775
   -0.880720   -0.470524    0.054217
   -0.062550   -0.126767    0.989958
   -0.342991   -0.410687    0.844804
    0.420900   -0.768226   -0.482362
   -0.514077   -0.771749    0.374337
    0.508697   -0.256766   -0.821765
    0.376158   -0.794570   -0.476616
    0.124448    0.823554   -0.553418
   -0.636504    0.718903   -0.279358
    0.731505   -0.584894    0.350429
   -0.569640    0.673745   -0.470722
   -0.648596   -0.756060   -0.087724
    0.967578    0.069278    0.242886
    0.759056    0.078391   -0.646288
    0.149356    0.083653    0.985239
    0.215394   -0.442530   -0.870501
   -0.887141   -0.254975   -0.384667
   -0.189199    0.217129    0.957632
   -0.396652    0.777946   -0.487307
    0.312422    0.595112    0.740428
    0.907111    0.392963    0.150766
   -0.931721   -0.360358    0.045154
   -0.597503   -0.216997   -0.771948
   -0.982773    0.102135    0.154033
    0.971398   -0.120314    0.204718
    0.130981    0.907174    0.399850
    0.664424    0.543796    0.512666
    0.912365   -0.130390   -0.388057
   -0.549815    0.649297    0.525468
   -0.138011    0.973485   -0.182429
   -0.484492   -0.084133   -0.870740
   -0.711230    0.524994    0.467475
    0.112351   -0.991013   -0.072594
   -0.488971   -0.337509   -0.804360
    0.668257   -0.245118    0.702389
    0.139304   -0.671259    0.728015
    0.985051    0.169564    0.030380
   -0.491555   -0.867524    0.076001
   -0.810208    0.515755    0.278495
   -0.302926   -0.435031   -0.847929
    0.073015   -0.956061    0.283931
   -0.732031    0.625200   -0.270658
    0.649990   -0.024015   -0.759563
   -0.187976    0.870970   -0.453957
   -0.830913    0.028710   -0.555661
   -0.081696   -0.478915    0.874052
    0.517064    0.767029   -0.379883
    0.772633   -0.183926    0.607626
    0.673720    0.733077    0.093270
    0.064542    0.405823   -0.911670
    0.389470   -0.836997    0.384381
   -0.967165   -0.219890    0.127437
   -0.013409   -0.789540   -0.613552
    0.648489    0.761204    0.005601
    0.004401    0.890458    0.455044
    0.492278   -0.176054    0.852448
    0.802436   -0.359175    0.476540
    0.615923    0.093594   -0.782227
   -0.665047    0.290614    0.687936
    0.059963    0.781227    0.621360
    0.881776    0.368338   -0.294616
    0.063614   -0.568115   -0.820487
   -0.004972    0.661305   -0.750101
   -0.227727    0.516048   -0.825733
   -0.051136   -0.998692    0.000220
   -0.993862   -0.096932    0.053312
   -0.710749    0.154460   -0.686278
   -0.920740   -0.369796    0.124451
   -0.596391   -0.750658   -0.284307
    0.282054    0.598905   -0.749505
    0.732726    0.392548   -0.555894
   -0.716172    0.630644    0.298975
   -0.521230    0.778458   -0.349747
    0.085980    0.667979    0.739196
   -0.575845   -0.036087   -0.816762
    0.536043   -0.843341    0.037866
   -0.625524    0.237254    0.743257
    0.715848    0.306555   -0.627364
    0.514278    0.836169    0.190631
   -0.266992    0.809188    0.523383
   -0.796716   -0.298923   -0.525250
   -0.868262   -0.100279    0.485865
    0.202051    0.582380    0.787406
    0.506430   -0.701549   -0.501357
   -0.032989    0.657549    0.752689
    0.248505    0.453518   -0.855901
    0.811976    0.428520   -0.396314
    0.458326    0.071458    0.885907
    0.696213   -0.072488   -0.714166
    0.523717   -0.652724    0.547423
    0.319622   -0.531007   -0.784776
   -0.088061   -0.481588   -0.871963
   -0.898268    0.425200    0.110997
   -0.352867    0.879175    0.320214
   -0.036861    0.016905   -0.999177
    0.442579   -0.619424    0.648412
    0.996208   -0.076716   -0.041030
   -0.134438    0.403754    0.904936
   -0.877180   -0.174374    0.447381
    0.068835    0.845028   -0.530273
    0.199256   -0.565658    0.800205
    0.590641    0.745527   -0.308759
    0.141513    0.026247    0.989588
   -0.012062   -0.608527    0.793441
    0.778721    0.292827   -0.554838
   -0.344654   -0.930957    0.120549
    0.340278    0.806305   -0.483821
   -0.321531    0.686718   -0.651948
    0.468748    0.879307   -0.084227
   -0.138448    0.676641    0.723180
   -0.553174   -0.828012   -0.091620
    0.521019    0.300683    0.798830
   -0.476958    0.708033    0.520769
   -0.810968    0.441305    0.384162
    0.398057    0.694151   -0.599754
    0.789287    0.020648   -0.613677
    0.960226   -0.243855   -0.136020
   -0.302454   -0.545571    0.781584
    0.527782    0.379226    0.760022
   -0.899266    0.200574    0.388703
   -0.049581    0.071684    0.996194
    0.463523    0.880759    0.097006
    0.729036   -0.401427   -0.554403
   -0.400459   -0.631377    0.664075
    0.624703    0.476262   -0.618807
    0.285831    0.154222    0.945789
   -0.436517    0.852172    0.288540
    0.540535   -0.684193   -0.489594
    0.998371    0.014639   -0.055138
    0.840101    0.474609    0.262634
    0.849528    0.512987    0.123068
    0.482265    0.816018    0.318645
   -0.506776   -0.370157   -0.778564
    0.339690    0.351525    0.872376
    0.404117   -0.488815    0.773142
   -0.560376   -0.208325   -0.801611
   -0.714946    0.533594    0.451807
    0.947058   -0.229827   -0.224188
   -0.299208    0.929038    0.217631
   -0.537109    0.111459    0.836116
   -0.794892   -0.546303    0.264007
    0.311898   -0.813234   -0.491295
   -0.041189    0.787078   -0.615477
   -0.494785   -0.262167   -0.828527
    0.141910   -0.982906    0.117293
   -0.719142   -0.395197   -0.571537
    0.491965   -0.870485    0.015043
    0.960804   -0.093232   -0.261081
    0.059813   -0.740697   -0.669171
    0.121495   -0.981622    0.147163
   -0.372982    0.876150    0.305362
    0.872991   -0.092114    0.478959
   -0.284290   -0.610005   -0.739644
   -0.399292    0.093690    0.912024
   -0.536239    0.699125    0.472939
   -0.958390   -0.182229   -0.219728
    0.022109    0.426600    0.904170
   -0.156460    0.856355   -0.492114
    0.435459   -0.446349   -0.781760
    0.734299   -0.346699   -0.583614
   -0.833812   -0.275757    0.478242
   -0.780884   -0.158363   -0.604269
   -0.676313   -0.484075    0.555223
   -0.765657   -0.365816    0.529101
   -0.541432    0.825171    0.161074
   -0.288183   -0.000295    0.957575
   -0.526999    0.495269    0.690638
    0.261711   -0.964637    0.031353
    0.153729   -0.729927   -0.666014
   -0.642413   -0.650518    0.405131
    0.914823    0.275089   -0.295678
   -0.860425    0.206518    0.465852
    0.107772    0.326009   -0.939203
    0.882944    0.275728   -0.379979
   -0.553357   -0.270284   -0.787873
    0.878834   -0.172080    0.445016
   -0.316584   -0.342172   -0.884699
   -0.668443    0.718462    0.192346
   -0.695998    0.525865   -0.488930
    0.498037    0.826682    0.261830
   -0.165729    0.985926    0.021975
   -0.665501    0.592386   -0.454079
   -0.634126    0.316265   -0.705592
   -0.194935    0.687813   -0.699224
   -0.200717    0.082206    0.976194
   -0.672087    0.739957    0.027602
   -0.574967    0.519446    0.632131
   -0.459131    0.651761   -0.603661
    0.602627    0.126397   -0.787950
   -0.472803    0.395994   -0.787176
   -0.295972    0.394526   -0.869914
    0.381543   -0.007786    0.924318
   -0.550755    0.730875    0.403102
   -0.194568    0.254339    0.947341
    0.332515   -0.100475    0.937731
    0.209979    0.853765   -0.476438
    0.784262   -0.361281    0.504389
   -0.575638   -0.816766   -0.039168
   -0.842580    0.538468    0.010557
    0.636742   -0.457928   -0.620372
    0.634866   -0.678531    0.369516
   -0.619433    0.784556   -0.027840
   -0.488357   -0.624873   -0.609132
    0.467533   -0.772988    0.428838
   -0.862880   -0.043664   -0.503518
    0.307990   -0.624512   -0.717723
   -0.569919    0.656710    0.493887
    0.004782   -0.099816   -0.994994
    0.969405   -0.163073    0.183469
   -0.716165   -0.554241   -0.424176
    0.798200    0.380851   -0.466721
    0.663050   -0.217797    0.716191
    0.120399    0.973167   -0.196086
   -0.276768    0.956444    0.092815
    0.672811   -0.673928    0.305200
    0.693951   -0.704166   -0.150274
   -0.993172   -0.111749   -0.033496
   -0.353815   -0.595792   -0.721004
    0.891948   -0.317720   -0.321688
    0.810468    0.419994    0.408346
   -0.159025    0.391211    0.906457
   -0.687441    0.086454    0.721076
    0.287204   -0.479418    0.829260
   -0.727351    0.637477    0.254132
   -0.375144   -0.662487   -0.648365
    0.326042    0.931996   -0.158366
    0.301157    0.946097   -0.119183
   -0.680898   -0.732358    0.005455
   -0.830439   -0.084592    0.550650
   -0.559489   -0.176999    0.809718
    0.412087    0.302842    0.859343
    0.484791    0.708501    0.512839
    0.207953   -0.304444   -0.929553
    0.427444   -0.831983   -0.353689
   -0.043589    0.603159   -0.796429
   -0.683829    0.333503   -0.648964
    0.535148   -0.213793   -0.817257
   -0.192713   -0.685196   -0.702401
    0.659436   -0.726594   -0.192886
    0.212092   -0.771935    0.599277
    0.474273    0.621214    0.623826
    0.504308   -0.311867    0.805241
   -0.450382    0.690501    0.566007
   -0.801896    0.537966    0.259914
    0.540453    0.822808    0.175778
    0.006631   -0.561876    0.827195
   -0.858716    0.269115   -0.436101
   -0.571071    0.623069   -0.534475
   -0.797311   -0.597098    0.088145
    0.837159   -0.116137   -0.534487
    0.724386   -0.677835   -0.125718
   -0.380994   -0.829507   -0.408364
   -0.533430    0.631930   -0.562242
    0.553194    0.018704   -0.832842
   -0.988287   -0.150347   -0.026148
   -0.657350    0.714168    0.240532
   -0.896206    0.267194    0.354149
   -0.925383   -0.306053   -0.223604
    0.644913   -0.576234   -0.502038
    0.403712    0.914129   -0.037211
    0.403433    0.835992   -0.371966
   -0.615696   -0.520726   -0.591407
    0.354961   -0.721817    0.594124
   -0.351275    0.140877   -0.925613
    0.108056   -0.210761    0.971547
    0.496391    0.851479    0.169054
    0.315869   -0.880787   -0.352763
    0.547979    0.795044   -0.260046
   -0.799980    0.599943    0.010046
   -0.988571    0.118333    0.093408
    0.454004    0.636270    0.623731
   -0.315391    0.004055    0.948953
    0.682650    0.232519    0.692765
    0.461082    0.428110   -0.777255
    0.926095    0.328118    0.186244
   -0.044724   -0.225397   -0.973240
   -0.316694   -0.617425   -0.720063
    0.904108    0.219724   -0.366483
   -0.090696   -0.994405    0.054154
    0.871476   -0.006658   -0.490393
   -0.795503    0.168302   -0.582107
   -0.659126   -0.746370   -0.092112
    0.283609    0.958100   -0.040125
    0.294174   -0.950379    0.101199
   -0.464894    0.455038    0.759482
    0.559615   -0.681209    0.472001
   -0.512291   -0.723448   -0.462796
    0.241103   -0.745473   -0.621401
    0.006246    0.969875   -0.243522
   -0.314413    0.828304    0.463742
   -0.252557    0.915641    0.312756
   -0.897729   -0.133606    0.419800
   -0.633892   -0.759011   -0.148604
    0.379709    0.925004    0.013695
    0.270395   -0.607046   -0.747249
    0.266209   -0.963113    0.039325
   -0.197884    0.926485   -0.320104
    0.566457   -0.309843    0.763625
   -0.661226    0.518669    0.541999
    0.204531    0.305036    0.930118
    0.156723   -0.337708    0.928112
   -0.718266   -0.542588   -0.435537
    0.753528    0.418661    0.506871
   -0.779927   -0.345506   -0.521861
   -0.909864   -0.414905   -0.001065
   -0.436979    0.765089    0.472957
   -0.412496    0.904099   -0.111592
   -0.750869    0.508556    0.421387
   -0.280238   -0.947772    0.152296
   -0.866215    0.483661   -0.125473
    0.377227    0.855385   -0.354988
    0.338198    0.512000   -0.789606
    0.703526    0.696177    0.142792
    0.374541    0.456098    0.807275
    0.286356   -0.744288   -0.603353
