 Created on 30Jul2024 at 18:50:32 
  2048    80
  155.000000
    0.498770    0.418374   -0.759073
   -0.436814   -0.899392   -0.016939
    0.821191   -0.373281   -0.431632
   -0.749872    0.240299    0.616399
    0.974867   -0.205509   -0.086022
   -0.742685   -0.277430    0.609468
    0.239510    0.201618   -0.949729
   -0.182060    0.002143    0.983285
   -0.997289    0.071249    0.018366
    0.880589   -0.444775   -0.163515
    0.718931    0.527006   -0.453214
   -0.425848   -0.880169   -0.209656
    0.482127    0.346691   -0.804586
   -0.598156   -0.399618    0.694632
    0.014293   -0.974665    0.223213
   -0.243840    0.964115    0.104995
    0.107015   -0.427658   -0.897584
   -0.549137   -0.156915    0.820869
    0.080577   -0.569426    0.818084
    0.297663    0.787860   -0.539141
   -0.326836   -0.566305    0.756622
   -0.500715    0.726241   -0.471019
    0.651446    0.461821    0.601946
   -0.906829   -0.400823    0.130395
    0.918783    0.145149    0.367110
   -0.883111   -0.365855   -0.293709
    0.737863    0.561598   -0.374387
   -0.778075   -0.444906   -0.443462
    0.094486    0.992777    0.073940
   -0.415148    0.715141    0.562339
    0.912025   -0.353895   -0.207288
   -0.815635    0.460411    0.350372
    0.255499    0.177591   -0.950359
   -0.514741    0.516845   -0.684042
   -0.775657    0.509525   -0.372478
   -0.319448   -0.747960    0.581815
   -0.498464    0.837579   -0.223595
    0.609424   -0.675712    0.414748
   -0.689184    0.717287   -0.102594
    0.533325   -0.542764    0.648823
   -0.535859   -0.580358   -0.613221
    0.818217   -0.543616    0.187090
   -0.512357    0.481396    0.711160
    0.798121    0.398444   -0.451935
   -0.943032   -0.309155    0.122942
    0.017831    0.740294    0.672046
    0.432111    0.901699   -0.014804
   -0.524472   -0.571943    0.630722
   -0.392176    0.553309    0.734879
   -0.466348   -0.148694    0.872015
   -0.214348    0.277881   -0.936396
    0.054882   -0.492626   -0.868509
   -0.489536    0.734507    0.469951
   -0.851120    0.025389   -0.524358
    0.360014   -0.932721    0.020537
   -0.153793    0.066992    0.985830
    0.476792    0.749568    0.459149
   -0.700309   -0.480082    0.528288
   -0.519110    0.414135   -0.747674
    0.689958   -0.220779    0.689358
   -0.618499   -0.442121   -0.649606
    0.447971    0.593515    0.668627
    0.687026   -0.166855   -0.707216
   -0.464555    0.024157    0.885215
    0.265203    0.443937   -0.855913
   -0.429785    0.491193    0.757638
    0.780597   -0.427800    0.455692
   -0.517990    0.766678   -0.379330
   -0.434189   -0.610989    0.661946
   -0.685913    0.574940   -0.446058
    0.256983    0.483667   -0.836676
   -0.396057   -0.270787    0.877390
   -0.921120   -0.353942   -0.162057
    0.950468   -0.182426    0.251656
    0.982991   -0.182570    0.019934
   -0.976187   -0.192637   -0.099748
    0.824224    0.329445   -0.460566
   -0.882306   -0.379067    0.279005
    0.379863    0.704742   -0.599202
   -0.574226    0.700381    0.423947
    0.076349    0.738601   -0.669805
   -0.178361   -0.982016   -0.061900
   -0.004217   -0.720970   -0.692954
   -0.466198    0.250959   -0.848339
   -0.140579    0.581103   -0.801596
   -0.293572   -0.446784    0.845103
    0.183010    0.983070   -0.009030
    0.630332   -0.665344    0.399999
   -0.302414   -0.854021   -0.423313
    0.789497    0.327594   -0.519015
   -0.041107    0.892492    0.449185
   -0.855130    0.056225    0.515355
    0.239744    0.515150   -0.822887
    0.592285   -0.340170    0.730399
    0.836316    0.444236   -0.321294
   -0.964803   -0.202115   -0.168241
    0.804763   -0.585020    0.100540
   -0.851018    0.511056    0.120792
    0.283017   -0.324548    0.902535
   -0.303520   -0.352655   -0.885161
    0.934513   -0.268655    0.233475
   -0.740089    0.378159    0.556115
    0.283577   -0.530879    0.798593
    0.022822   -0.143362   -0.989407
    0.603031    0.246006    0.758838
   -0.378718    0.019385   -0.925309
   -0.275259   -0.245745    0.929431
   -0.530853   -0.655920    0.536623
    0.274924   -0.904747   -0.325345
   -0.816318    0.577407   -0.015023
    0.315853    0.847936    0.425725
   -0.142108   -0.799787    0.583220
   -0.913007    0.271221    0.304725
    0.616935    0.785787    0.043932
   -0.561289    0.223631   -0.796834
    0.819756    0.056692    0.569900
   -0.510779   -0.738623    0.439934
    0.345764    0.901772   -0.259333
    0.608666    0.618215   -0.497329
    0.043924   -0.566547    0.822858
    0.379973    0.371845   -0.846966
   -0.823466   -0.052388    0.564942
   -0.339347    0.767850    0.543369
    0.228433   -0.713935   -0.661902
   -0.174120    0.982033   -0.072751
   -0.122627   -0.980536    0.153334
    0.505202   -0.074633   -0.859768
   -0.804655    0.575927    0.144354
    0.343036    0.496689   -0.797262
   -0.194527   -0.786727    0.585849
    0.089697   -0.965280    0.245334
    0.969198   -0.182010    0.165915
   -0.363186    0.103570    0.925942
   -0.789786   -0.291686   -0.539589
    0.707890    0.251738   -0.659940
   -0.848407    0.288768   -0.443642
    0.811068   -0.496784   -0.308826
   -0.785581    0.608534   -0.112023
    0.424365    0.429086   -0.797370
   -0.042141    0.628781    0.776440
    0.701396    0.018116   -0.712541
   -0.644442    0.611649   -0.458890
   -0.099247   -0.582172    0.806985
   -0.399309    0.910764   -0.105177
   -0.966036   -0.107965    0.234774
    0.613013   -0.699817   -0.366704
    0.694771    0.628807    0.349134
   -0.537819   -0.503293   -0.676348
    0.913845    0.019458   -0.405597
   -0.495795   -0.765328    0.410439
   -0.738246    0.673811   -0.031157
    0.848805   -0.492230    0.192976
    0.079666    0.976017   -0.202594
   -0.457729   -0.874658    0.159555
   -0.340793   -0.898113   -0.277945
   -0.400680   -0.241222    0.883894
    0.818339   -0.574678   -0.008115
   -0.685614   -0.699542    0.201433
    0.155413   -0.080120   -0.984595
    0.828296    0.558940   -0.038888
   -0.898181   -0.379446    0.222017
   -0.301440    0.352887   -0.885779
   -0.486681    0.022552    0.873289
   -0.402288    0.685762   -0.606544
    0.561312   -0.762625    0.321454
   -0.887190   -0.283206    0.364265
    0.809111    0.585652   -0.048494
   -0.953858   -0.211665    0.212962
    0.734983   -0.655109   -0.175021
   -0.152738    0.740173    0.654839
    0.074080    0.632339   -0.771142
    0.958300    0.283304   -0.037422
    0.803079   -0.004392   -0.595856
   -0.602518    0.592433    0.534785
   -0.585132   -0.104462   -0.804182
    0.246012    0.600526    0.760820
    0.174770    0.598969   -0.781467
   -0.872545   -0.294952   -0.389446
   -0.750141   -0.615147    0.242657
    0.968623    0.180366    0.170988
   -0.727068   -0.130239    0.674100
    0.430225   -0.820615   -0.376162
   -0.325898   -0.388292   -0.861986
    0.181313    0.780486    0.598304
    0.440285   -0.809498   -0.388410
    0.179437    0.837747    0.515735
   -0.596954    0.554920   -0.579405
   -0.328753   -0.277744   -0.902651
   -0.505258   -0.534180    0.677765
    0.257672    0.606296   -0.752337
   -0.273316   -0.613329    0.741030
    0.009217    0.767504   -0.640978
    0.836601   -0.480242   -0.263566
   -0.803444    0.566368    0.183590
   -0.412862    0.353671    0.839322
    0.211530    0.778720    0.590636
    0.757217    0.650462   -0.059340
    0.288055    0.769839    0.569537
    0.379352   -0.252414   -0.890157
   -0.565468    0.509869    0.648290
   -0.211420    0.721519   -0.659327
    0.822044    0.096621    0.561167
    0.879118   -0.438827   -0.185964
   -0.986945    0.160719   -0.010473
    0.162915   -0.875700    0.454541
   -0.436495   -0.147857    0.887474
   -0.826302   -0.093523   -0.555408
   -0.363881   -0.931130    0.024230
    0.569338    0.138670    0.810324
   -0.946217   -0.168418   -0.276239
    0.829876   -0.191894   -0.523910
    0.255482    0.303771    0.917852
    0.975204   -0.153574   -0.159347
   -0.133537   -0.484948    0.864288
   -0.222632   -0.957317   -0.184335
   -0.470016    0.585208   -0.660769
    0.707248   -0.366688    0.604434
   -0.869601   -0.212196   -0.445833
   -0.059966    0.382852   -0.921861
    0.746718   -0.595484   -0.296330
    0.758509    0.246734   -0.603147
   -0.163591   -0.792743    0.587193
    0.952034    0.036307    0.303830
   -0.981014   -0.193675    0.010063
    0.696245   -0.581781   -0.420445
   -0.669186    0.718496    0.189618
   -0.110485   -0.882877   -0.456422
   -0.246256   -0.151112    0.957352
    0.198383    0.276688   -0.940260
   -0.851204   -0.491754    0.183383
    0.165384    0.044869   -0.985208
    0.291537   -0.565096    0.771798
    0.163238    0.742930   -0.649160
    0.729310   -0.536741    0.424284
   -0.618285   -0.688280    0.379465
    0.097674   -0.533616   -0.840068
    0.380842    0.893199   -0.239072
    0.441787   -0.477810    0.759290
    0.765138   -0.082851   -0.638514
    0.062185    0.760911    0.645870
    0.369463   -0.604372   -0.705856
    0.163106    0.911365   -0.377903
    0.700903   -0.684681    0.199868
   -0.634009    0.772932   -0.024655
    0.955065   -0.263016    0.136653
   -0.002371    0.317055   -0.948404
    0.615841   -0.505881    0.604007
   -0.511919   -0.587143   -0.627058
    0.045489   -0.716061    0.696554
   -0.211018    0.347408   -0.913662
    0.463544    0.481818   -0.743625
   -0.864842    0.264843   -0.426505
    0.832672    0.545586   -0.094833
   -0.673499   -0.716382    0.182194
    0.654831   -0.143980    0.741934
   -0.340313   -0.076811   -0.937170
    0.809254   -0.576234   -0.114290
   -0.666036   -0.745855    0.009798
   -0.094077   -0.029840   -0.995118
    0.885562   -0.206566    0.416066
    0.794117   -0.485196   -0.366008
   -0.873451    0.321547    0.365637
    0.357104    0.439628    0.824138
   -0.191523   -0.952278   -0.237667
   -0.021004   -0.719151   -0.694536
    0.438768    0.071209    0.895775
   -0.990056    0.136444   -0.034248
   -0.483725    0.658378    0.576669
    0.460383   -0.873581   -0.157806
   -0.162524    0.858278    0.486770
    0.968072    0.238322   -0.077708
   -0.312007   -0.229170    0.922026
   -0.910449    0.050711    0.410501
    0.558637   -0.482473   -0.674644
    0.405112    0.601380    0.688641
    0.266757    0.460156   -0.846816
    0.853774    0.191323    0.484216
   -0.052615    0.494804   -0.867410
    0.599726    0.078764   -0.796320
    0.732058    0.616240    0.290414
    0.497515    0.641148   -0.584302
   -0.904221   -0.424136   -0.049932
   -0.060035   -0.919869   -0.387604
    0.030881    0.999147    0.027398
   -0.788101   -0.126058   -0.602500
   -0.737787    0.007463   -0.674993
   -0.231129   -0.626688   -0.744205
    0.652578   -0.230681    0.721753
   -0.003014    0.563541   -0.826083
   -0.139466   -0.710160    0.690088
    0.305680   -0.878677    0.366724
   -0.004515    0.350399   -0.936590
   -0.564532    0.403848    0.719869
   -0.519010   -0.496242   -0.695968
    0.089613    0.179120    0.979737
    0.765441    0.018436   -0.643242
   -0.803728   -0.592670    0.052573
   -0.071103   -0.996579   -0.042123
   -0.459227    0.861964    0.214775
    0.999770    0.020840    0.004983
   -0.345922    0.938115    0.016689
    0.921897   -0.383207   -0.057084
   -0.774501    0.602040    0.194152
   -0.994539    0.010253   -0.103865
    0.239310    0.781675    0.575947
    0.017933   -0.815515   -0.578459
   -0.813371    0.522821    0.255118
    0.629260   -0.751032   -0.199958
   -0.235810   -0.819937   -0.521630
    0.230387    0.644936   -0.728683
   -0.795717    0.063444   -0.602337
    0.530912    0.503215    0.681841
    0.266252   -0.872561   -0.409570
    0.026641    0.754582   -0.655665
    0.225443    0.406015    0.885623
   -0.537217   -0.787609   -0.301779
    0.029908    0.295465   -0.954885
   -0.071437   -0.927332    0.367357
   -0.342745    0.827334   -0.445021
   -0.572013    0.795985    0.198016
   -0.438204   -0.677568   -0.590660
   -0.241148    0.487587    0.839111
   -0.737414    0.655835   -0.161560
   -0.442634   -0.868136    0.224533
    0.204592    0.958807   -0.197056
   -0.965710    0.146916   -0.214057
   -0.801217   -0.575366    0.164335
    0.705105    0.634670    0.316259
    0.191921   -0.720130   -0.666768
    0.272520    0.875314   -0.399448
   -0.030768   -0.862280   -0.505497
    0.674490    0.222605   -0.703925
    0.017970   -0.973216    0.229188
    0.363780    0.155735   -0.918374
    0.052664   -0.939725    0.337851
   -0.768302    0.634781   -0.082250
    0.443944    0.204254   -0.872464
   -0.640249   -0.717878    0.273373
   -0.932657    0.333028   -0.138719
    0.755551   -0.555740    0.346838
   -0.862203    0.359946   -0.356435
   -0.304108    0.883409    0.356520
    0.217053    0.738902    0.637896
   -0.724357   -0.689135   -0.020000
   -0.395796    0.899712    0.184022
    0.621507   -0.741790    0.251946
   -0.611508   -0.560003    0.558976
    0.946547    0.244332   -0.210595
    0.934525   -0.258781    0.244325
   -0.634568    0.029395   -0.772308
   -0.371447    0.278905   -0.885573
   -0.464299   -0.743337    0.481535
   -0.785473    0.261565   -0.560907
    0.513775   -0.592518    0.620450
    0.915656   -0.207908    0.344017
    0.208396    0.703373   -0.679587
   -0.865546   -0.109652    0.488678
    0.917069   -0.192700    0.349071
    0.939731   -0.126615    0.317607
   -0.367992    0.026828   -0.929442
    0.945183   -0.004694    0.326506
   -0.844172   -0.395055    0.362361
   -0.122350   -0.821345    0.557157
   -0.364184    0.238909   -0.900163
    0.458057   -0.696099    0.552837
   -0.762112    0.410209   -0.500913
   -0.727146   -0.096669   -0.679643
    0.487730    0.447006    0.749870
   -0.256460   -0.101767   -0.961182
    0.896707    0.412264    0.161106
   -0.684062   -0.696838    0.215581
   -0.931335   -0.222186   -0.288530
   -0.327047    0.932663   -0.152249
    0.529728   -0.643269    0.552805
   -0.566928   -0.299655   -0.767333
   -0.959271   -0.268060   -0.089128
   -0.784830    0.582315    0.212019
    0.384045   -0.128831   -0.914282
   -0.400638   -0.877109    0.264895
   -0.652069    0.012288   -0.758060
    0.794259   -0.335260   -0.506708
   -0.039166   -0.431047    0.901479
    0.084510   -0.628875    0.772900
   -0.385643    0.779539   -0.493556
   -0.761876   -0.572008    0.303896
    0.510179    0.685656    0.519224
    0.393629   -0.579721    0.713428
   -0.874076    0.088581   -0.477646
    0.533452    0.354803    0.767817
   -0.307705   -0.525276   -0.793349
    0.867593    0.281186   -0.410143
   -0.934184    0.239965    0.264040
    0.577619   -0.616468    0.535092
   -0.234118    0.219771   -0.947042
   -0.968529    0.074327    0.237545
    0.732089    0.593074   -0.335126
   -0.002768   -0.670712   -0.741713
   -0.392463   -0.115758    0.912454
    0.026967   -0.982365    0.185018
    0.418402    0.892742   -0.167185
   -0.367071   -0.800471   -0.473821
   -0.327019    0.299216    0.896397
    0.423559   -0.658146    0.622448
    0.758731    0.579434   -0.297630
   -0.998772   -0.047302   -0.014726
    0.663628   -0.438095    0.606359
   -0.929281   -0.286985    0.232544
    0.969202   -0.216477   -0.117412
   -0.654602   -0.454921   -0.603775
    0.903773    0.008216    0.427932
    0.753916   -0.500733    0.425296
    0.713312    0.458767   -0.529829
   -0.255921   -0.737661    0.624788
   -0.010516    0.962031   -0.272736
   -0.018743   -0.163443    0.986375
   -0.311520   -0.083570   -0.946558
    0.066789   -0.518886    0.852230
   -0.272937    0.523938   -0.806842
    0.255237   -0.965495   -0.051710
   -0.589370    0.787534   -0.180089
    0.150652   -0.360570   -0.920485
   -0.424312    0.885783   -0.188012
   -0.115637   -0.336611    0.934516
   -0.331039    0.721440   -0.608226
   -0.970210   -0.172867    0.169737
    0.016861    0.979864    0.198951
    0.587508    0.769110   -0.251601
   -0.457347   -0.619692    0.637821
   -0.727728   -0.668556    0.153117
    0.600270   -0.004340    0.799785
    0.267773   -0.487793    0.830876
   -0.256208    0.844866    0.469637
   -0.441185   -0.519483   -0.731774
    0.075079    0.323426   -0.943270
    0.221214   -0.892491   -0.393097
   -0.343783    0.363419    0.865875
    0.077130    0.337876   -0.938025
    0.743474   -0.659414   -0.111441
   -0.610790   -0.791577   -0.018471
    0.456059    0.879370    0.136814
   -0.523034   -0.712495   -0.467745
    0.743501    0.640861   -0.191059
   -0.249607    0.722659    0.644563
    0.793990   -0.364909   -0.486231
   -0.471150   -0.717280    0.513349
    0.413770    0.261226   -0.872098
    0.183106   -0.844249    0.503702
   -0.579312    0.624736    0.523548
    0.285966   -0.678785    0.676368
   -0.032947    0.330066   -0.943383
    0.022019    0.908298   -0.417745
    0.776498   -0.577932    0.251091
   -0.178132   -0.408153    0.895366
   -0.670861   -0.243893    0.700330
   -0.502047    0.263095   -0.823850
    0.628644    0.421550    0.653531
    0.033588    0.449587   -0.892605
    0.458796   -0.646783    0.609243
   -0.241149   -0.471930    0.848015
   -0.753480   -0.125900   -0.645304
   -0.102761    0.103852   -0.989270
   -0.313564   -0.014049    0.949463
    0.399691   -0.833286   -0.381945
    0.681853    0.724747    0.099086
   -0.358500   -0.158013    0.920060
    0.740769    0.635164   -0.218698
    0.227041   -0.829786   -0.509811
   -0.235051    0.176869    0.955755
   -0.016923   -0.610549    0.791798
   -0.566309    0.697247   -0.439477
   -0.364787   -0.873975    0.321088
   -0.507575   -0.261461   -0.820979
   -0.441985    0.211720    0.871679
    0.870167   -0.435774    0.230023
    0.813332   -0.570217   -0.115515
   -0.262768    0.950144   -0.167869
   -0.015491   -0.940401    0.339714
   -0.146363    0.531925   -0.834047
    0.587229    0.730700    0.348194
   -0.883653   -0.288724   -0.368505
    0.380656    0.885611    0.266073
   -0.365467   -0.515240   -0.775217
   -0.058650    0.853170    0.518325
    0.057491   -0.782073   -0.620529
   -0.471918    0.859660   -0.195649
    0.357225   -0.881256    0.309481
    0.865928    0.104207    0.489193
   -0.683344    0.725364    0.083002
    0.248477    0.657124   -0.711651
   -0.728871   -0.579448   -0.364674
   -0.778239    0.213343   -0.590618
    0.042294    0.799780    0.598802
   -0.686513   -0.568877    0.452856
    0.514032    0.849450    0.119188
   -0.105486   -0.705258    0.701059
    0.194953    0.917381    0.346996
    0.133514   -0.979897   -0.148245
    0.189419    0.015937    0.981767
    0.344721   -0.742382    0.574488
    0.362330    0.747639   -0.556554
   -0.512647    0.805125    0.298274
    0.909014    0.180493   -0.375654
    0.709450    0.245478    0.660622
   -0.890298    0.098520   -0.444593
    0.596360   -0.796291   -0.101366
   -0.690438    0.213819   -0.691070
   -0.597240    0.483460   -0.639977
   -0.901994    0.260233   -0.344506
   -0.085508   -0.996273   -0.011309
   -0.884048    0.467071    0.017428
    0.634231    0.759131   -0.146528
   -0.804348   -0.425102   -0.415105
    0.142879   -0.223244    0.964234
   -0.600492   -0.343545   -0.722071
   -0.273615   -0.168267    0.947006
   -0.488475    0.404234   -0.773296
    0.896214   -0.257132    0.361503
   -0.271616    0.959132    0.079318
   -0.235444    0.925998    0.295117
    0.038698   -0.740792   -0.670619
    0.184897    0.936146   -0.299071
    0.049168   -0.995000   -0.086934
   -0.990795    0.133940   -0.019612
    0.815080    0.513489    0.268280
   -0.202210   -0.927915    0.313185
    0.723469    0.555987   -0.409233
   -0.911989    0.386412   -0.137705
   -0.411822   -0.826754   -0.383250
    0.399894   -0.159042    0.902658
   -0.668669    0.325855   -0.668357
    0.588773    0.701609   -0.401360
    0.873094   -0.057825    0.484111
    0.503457    0.857610    0.105057
   -0.477705   -0.716823   -0.507900
   -0.075080   -0.988748    0.129386
    0.348479    0.866489   -0.357435
    0.252157    0.124663    0.959623
   -0.337236   -0.940003   -0.051642
   -0.387218   -0.772016    0.504037
    0.288924    0.954810    0.069717
   -0.982510    0.161430    0.092820
   -0.104645    0.754129    0.648335
   -0.694399   -0.668005   -0.267545
    0.190832    0.864197   -0.465561
   -0.651332   -0.720276    0.238682
    0.162961    0.730653   -0.663016
   -0.703615   -0.703937    0.096946
    0.711084    0.481976   -0.511917
   -0.761622   -0.637901   -0.114084
    0.139320    0.972471   -0.186789
   -0.005327    0.262212   -0.964996
   -0.302968   -0.785789    0.539208
   -0.718073    0.422798   -0.552824
    0.692059   -0.698864   -0.180675
   -0.212043    0.973788    0.082311
    0.274056   -0.937274    0.215434
    0.594483    0.730283    0.336566
   -0.072813   -0.974689   -0.211376
    0.588910   -0.329997   -0.737758
   -0.364710   -0.471660    0.802822
   -0.959052    0.150387   -0.240006
    0.640141   -0.767843   -0.025211
   -0.863380   -0.437955   -0.250541
    0.717547    0.178763    0.673179
   -0.875757    0.117421   -0.468255
    0.001953   -0.909869    0.414892
   -0.332866   -0.919111   -0.210798
   -0.133626    0.983221    0.124183
    0.126855   -0.971471   -0.200377
    0.225664    0.966907    0.119021
   -0.761093   -0.634805    0.133271
    0.676291    0.735950    0.031766
   -0.523278   -0.681030    0.512229
    0.609144    0.472433   -0.636986
    0.083730   -0.135076   -0.987291
    0.562880    0.247965    0.788467
    0.284294    0.686314   -0.669440
    0.530445   -0.842597   -0.093050
   -0.141533    0.989184   -0.038505
    0.652838   -0.754525   -0.067038
    0.029386   -0.992208   -0.121074
    0.376634    0.718354    0.584905
   -0.059697    0.360739   -0.930754
    0.328409   -0.539014    0.775636
   -0.867558    0.453587    0.203968
    0.513179   -0.535983   -0.670351
    0.422175   -0.891882    0.162216
   -0.534562    0.844370    0.035807
    0.863592   -0.501958   -0.047394
    0.036240    0.993967    0.103518
   -0.541798    0.223426   -0.810269
    0.549137    0.656654    0.516966
   -0.638590    0.277199   -0.717889
    0.875533   -0.424555    0.230640
   -0.333664   -0.867549    0.368819
   -0.897764   -0.432528   -0.083305
    0.789678   -0.224209    0.571086
   -0.942199    0.164769   -0.291739
   -0.582043   -0.765734   -0.273639
   -0.953049    0.084316   -0.290840
   -0.670477   -0.171608    0.721811
    0.261370    0.444468   -0.856816
   -0.228434   -0.568067   -0.790644
    0.995948   -0.066533    0.060505
   -0.873110    0.036432   -0.486161
    0.719363    0.242944    0.650765
   -0.932654   -0.339232   -0.122795
    0.032026    0.529280    0.847842
   -0.746865   -0.226824   -0.625095
    0.505251   -0.589916    0.629857
   -0.368385    0.882592    0.292102
   -0.166708   -0.869925    0.464154
   -0.476306   -0.319732    0.819087
    0.662774    0.741852   -0.101916
    0.996516    0.077407   -0.031033
   -0.801391    0.595167   -0.059573
    0.483723   -0.344162   -0.804714
   -0.704787    0.702249    0.100607
   -0.673724   -0.656417   -0.339429
    0.907523   -0.170694    0.383752
   -0.088102   -0.793772   -0.601801
    0.352438    0.731508    0.583681
   -0.557929    0.182094   -0.809665
    0.942366    0.204481   -0.264828
    0.169177   -0.985469   -0.015177
    0.614310    0.781207   -0.111085
   -0.788221   -0.557419   -0.260753
    0.938304    0.264510    0.222755
   -0.299699    0.882348   -0.362826
    0.706067   -0.353454   -0.613628
   -0.920218   -0.045633    0.388736
    0.972770    0.132787    0.189962
    0.241643    0.955963   -0.166563
    0.985060    0.138525   -0.102307
   -0.466485   -0.855755   -0.223774
   -0.375668    0.863541    0.336408
    0.481422   -0.876406   -0.012025
    0.323217   -0.913820    0.245893
   -0.428344    0.864899    0.261668
    0.863764   -0.498824    0.071318
   -0.765508    0.358296    0.534436
   -0.215692    0.143487   -0.965861
    0.560352    0.587670   -0.583652
   -0.626031    0.536230    0.566165
    0.560232   -0.827362    0.040163
   -0.785392    0.315657    0.532467
   -0.335532   -0.914875   -0.224549
    0.577798   -0.147012    0.802831
   -0.916988   -0.397326    0.035556
    0.372484    0.886795   -0.273589
   -0.734116   -0.659381    0.162145
    0.579935    0.679381   -0.449574
   -0.949933    0.006104    0.312393
    0.913686    0.104351   -0.392797
   -0.649280   -0.006208    0.760524
    0.168938   -0.985610    0.005737
   -0.533026   -0.743151    0.404488
    0.732962    0.042266    0.678955
   -0.918616    0.352266    0.179036
    0.813130   -0.123355    0.568862
   -0.396048    0.215619   -0.892555
   -0.275984    0.562471    0.779397
   -0.694280   -0.276136    0.664623
    0.809499    0.209383   -0.548516
   -0.922889   -0.384627    0.018388
    0.955108    0.265186   -0.132076
    0.580625    0.812305    0.055098
    0.658585   -0.727787   -0.191290
   -0.994422    0.013246   -0.104638
    0.153028    0.775455   -0.612578
    0.025189   -0.930812    0.364630
    0.644496    0.642804   -0.414039
    0.410373   -0.902548    0.130388
   -0.262557    0.146608   -0.953714
    0.964853    0.011356   -0.262545
   -0.846327    0.100315   -0.523133
    0.530434    0.596282   -0.602568
   -0.576844   -0.806236    0.131277
   -0.777782   -0.527153   -0.342295
   -0.088440    0.849029    0.520892
    0.113168   -0.399232   -0.909839
   -0.371919    0.286043    0.883095
   -0.425805    0.097346    0.899563
    0.016835    0.802616   -0.596258
   -0.883693   -0.189712   -0.427897
    0.888541   -0.362036    0.281825
   -0.741276   -0.082213   -0.666146
    0.169931    0.978851    0.113908
    0.757209   -0.634045   -0.156912
   -0.079966    0.996724    0.012087
   -0.457682   -0.767867    0.448228
    0.821848    0.341062    0.456336
   -0.361341    0.586748    0.724679
   -0.135414    0.934739   -0.328521
   -0.058978    0.218793    0.973987
    0.422608    0.893505    0.151824
   -0.741459   -0.665255    0.087607
    0.867064    0.486846   -0.105743
    0.849528    0.220104    0.479434
    0.158326    0.288394   -0.944331
    0.660020    0.263113    0.703665
    0.702460   -0.535797   -0.468479
   -0.725233   -0.227289    0.649905
   -0.389597    0.182272   -0.902768
   -0.837805   -0.530795    0.127822
    0.229203    0.815437   -0.531534
    0.016823    0.385632    0.922499
   -0.653333    0.190260   -0.732773
    0.060094   -0.954697   -0.291448
    0.126179    0.824430    0.551720
   -0.552957   -0.560842   -0.616194
   -0.183132   -0.244381    0.952229
   -0.254771   -0.374272    0.891635
    0.774187    0.392617   -0.496473
   -0.750154   -0.519122   -0.409611
    0.248298    0.889137    0.384426
   -0.846345   -0.379319    0.373922
    0.327032    0.553500    0.765955
   -0.957534    0.041226   -0.285357
    0.875465    0.200780   -0.439600
   -0.955931   -0.095416   -0.277656
    0.044063   -0.657698   -0.751992
   -0.896030   -0.443885   -0.009833
    0.075011    0.966607   -0.245038
    0.125997   -0.937438   -0.324554
    0.408204    0.546004    0.731607
    0.259170    0.945297    0.198101
   -0.188909   -0.896985   -0.399664
   -0.198631   -0.812413    0.548206
    0.423526    0.341923   -0.838877
    0.186124    0.022220    0.982275
   -0.424318   -0.516954   -0.743446
    0.952106   -0.300608   -0.055938
   -0.941852   -0.094755    0.322392
    0.198620    0.977614   -0.069432
    0.274192   -0.907709   -0.317622
    0.332789    0.285426    0.898768
    0.072688   -0.373826   -0.924646
   -0.554842   -0.062309   -0.829619
    0.050864    0.625572   -0.778506
   -0.044748   -0.909148    0.414062
    0.440745    0.547552    0.711288
    0.453692    0.834145    0.313632
   -0.303631   -0.687865   -0.659280
   -0.810436    0.228038    0.539622
    0.542617   -0.785108   -0.298617
    0.588138   -0.488465    0.644589
   -0.627418    0.759272   -0.172776
   -0.274897   -0.702381   -0.656577
    0.603954   -0.249944    0.756814
   -0.753157   -0.633646   -0.176770
    0.006959    0.999333    0.035842
   -0.623478   -0.186887   -0.759176
    0.073161    0.744135    0.664011
   -0.259127    0.166184    0.951439
   -0.726209    0.536150   -0.430307
    0.876126   -0.254846    0.409216
    0.120876    0.313397   -0.941898
    0.897649    0.052853   -0.437531
   -0.754705    0.565912   -0.331908
    0.889940    0.455218   -0.027967
   -0.834829   -0.339005   -0.433747
   -0.129415   -0.310925   -0.941582
   -0.285076   -0.947120   -0.147295
   -0.515830    0.029413   -0.856186
    0.956963   -0.098735    0.272898
   -0.777537    0.008988    0.628773
    0.195973   -0.771798   -0.604915
   -0.382066    0.915300    0.127483
    0.238174   -0.555079   -0.796970
   -0.061680   -0.998073   -0.006712
   -0.505162    0.307095    0.806539
   -0.572364   -0.819990   -0.003956
    0.216409    0.972399   -0.087224
   -0.537363    0.768273   -0.347847
    0.755274   -0.232432   -0.612811
   -0.865679    0.147744    0.478301
    0.414382   -0.856500    0.307727
    0.652178    0.688243    0.317780
    0.304740   -0.431433   -0.849117
    0.150427    0.129075    0.980159
    0.976573    0.194684    0.091674
   -0.550213    0.206673   -0.809044
    0.543679   -0.277341   -0.792146
   -0.565754   -0.731003    0.381520
    0.036507    0.568774    0.821683
   -0.365874   -0.923009   -0.119122
    0.862568    0.387378    0.325445
    0.052654   -0.654306    0.754394
   -0.962509   -0.169618    0.211676
    0.842756   -0.418203    0.338922
   -0.634938    0.579848   -0.510520
   -0.405242   -0.817960    0.408315
    0.082725    0.762651   -0.641499
   -0.455809    0.010152    0.890020
   -0.622642    0.718516   -0.309921
    0.387505   -0.644871    0.658772
