 Created on 30Jul2024 at 17:52:45 
    0.536095    0.827299   -0.167865
   -0.452094    0.422758    0.785421
    0.841737    0.536977   -0.055990
   -0.123885    0.243965    0.961839
   -0.645083   -0.568142   -0.510962
   -0.820966    0.555338    0.132719
    0.111360    0.271283   -0.956036
   -0.882666   -0.469099    0.029112
    0.659232   -0.378594    0.649676
   -0.762845    0.598045    0.245785
    0.646010   -0.746816   -0.157917
    0.774358    0.619739   -0.127643
    0.913249   -0.395607    0.097327
    0.184820    0.733680    0.653877
   -0.139565    0.324443   -0.935553
    0.183801   -0.184993   -0.965399
   -0.744050   -0.034948    0.667210
   -0.062033    0.075467   -0.995217
   -0.086697   -0.745992    0.660287
    0.848488    0.220184   -0.481235
   -0.436600    0.857493    0.272188
    0.152022   -0.956047   -0.250725
    0.932085   -0.063215    0.356680
   -0.394517    0.843072    0.365495
    0.388434   -0.439529   -0.809897
    0.802216    0.289112   -0.522364
   -0.918622    0.388700   -0.071040
    0.707031    0.672624   -0.218369
    0.238597   -0.338883   -0.910071
   -0.159207   -0.296782    0.941580
    0.774476    0.553159   -0.306925
   -0.862589    0.468196    0.191659
    0.854628    0.383990   -0.349518
   -0.220874    0.691008    0.688275
    0.687374    0.054761   -0.724236
   -0.213151    0.343063    0.914808
    0.050549    0.560508   -0.826605
   -0.027317    0.962377   -0.270342
    0.057839   -0.861982   -0.503629
   -0.234942    0.788354   -0.568594
    0.968787   -0.024974   -0.246633
   -0.973754   -0.063418    0.218590
    0.576446    0.765705   -0.285318
    0.740473   -0.439853   -0.508162
   -0.412284    0.844211    0.342534
    0.954885    0.069981   -0.288614
   -0.070920    0.351408    0.933532
    0.545909   -0.034895   -0.837118
   -0.921306   -0.376251   -0.098137
    0.943568   -0.206830   -0.258652
   -0.562741    0.483689    0.670349
    0.056595    0.934687   -0.350938
   -0.283108   -0.957366    0.057453
   -0.494505    0.803317   -0.331883
    0.102457   -0.994307    0.029247
    0.671830    0.552383   -0.493475
   -0.735887    0.202850    0.646005
    0.932854    0.304664    0.192259
    0.082067   -0.635515    0.767715
   -0.362034    0.765929   -0.531303
    0.560551   -0.509868   -0.652547
    0.457384    0.509202   -0.729050
    0.108743   -0.778939    0.617599
    0.486692   -0.192764   -0.852041
   -0.943924    0.014330    0.329851
    0.292667   -0.070122    0.953640
    0.771981   -0.193803   -0.605381
   -0.502107    0.730314    0.463174
    0.846848   -0.528085    0.063046
   -0.347495    0.800969   -0.487541
    0.233751   -0.652491   -0.720844
   -0.988142   -0.098903   -0.117447
    0.544662   -0.302738    0.782108
   -0.782730    0.196739   -0.590447
    0.885415   -0.226207    0.406042
    0.954704    0.018571   -0.296978
   -0.645407   -0.058968    0.761559
    0.459862    0.846994   -0.266699
    0.373932   -0.066243    0.925087
    0.566634   -0.324690   -0.757299
   -0.558627   -0.184551    0.808626
    0.607380    0.668500   -0.429182
   -0.294799   -0.709376   -0.640218
    0.985437    0.063903   -0.157574
    0.361832   -0.828690    0.427025
    0.309954    0.634622   -0.707943
   -0.086170   -0.838083    0.538694
   -0.923484    0.376360   -0.074362
    0.710658   -0.640331   -0.291447
   -0.099589    0.945558    0.309841
   -0.731054   -0.680809    0.045378
   -0.384537    0.558847   -0.734725
    0.787706   -0.237411    0.568467
   -0.789706    0.394974    0.469424
    0.857125    0.246381    0.452363
   -0.003928    0.951728   -0.306917
   -0.897462    0.019653    0.440654
    0.072501   -0.406090   -0.910952
   -0.474237    0.547515   -0.689439
   -0.979396   -0.133213   -0.151782
    0.663170    0.497380   -0.559302
   -0.690365   -0.430287    0.581591
   -0.406536    0.398936   -0.821936
   -0.808830   -0.559749   -0.180207
    0.763608    0.607062   -0.219951
   -0.883464    0.063298   -0.464204
    0.456196   -0.386108    0.801752
    0.346055    0.162713    0.923997
   -0.172925   -0.951099    0.255945
   -0.101119    0.596544   -0.796185
    0.234367   -0.031388    0.971641
    0.669499    0.372561   -0.642627
   -0.311652   -0.486212    0.816377
   -0.654818    0.723404   -0.218860
    0.755998   -0.652094   -0.056928
   -0.468209   -0.309705    0.827564
    0.449472   -0.616477   -0.646475
   -0.622424    0.763020    0.174323
   -0.125851   -0.729910   -0.671857
   -0.459699    0.013441    0.887973
    0.293453    0.172874   -0.940213
   -0.873669   -0.217231   -0.435331
   -0.502125    0.828214   -0.248861
   -0.650630    0.254071   -0.715631
    0.773723    0.543476   -0.325556
    0.879687    0.450096   -0.153505
   -0.318038   -0.937881   -0.138673
    0.148471    0.202439    0.967975
   -0.325711   -0.625866   -0.708663
    0.092895    0.494540    0.864176
   -0.139584    0.182538   -0.973240
    0.689445   -0.093142    0.718324
    0.125471   -0.848583    0.513968
   -0.022191   -0.392013   -0.919692
    0.642520    0.520020    0.562803
    0.752847    0.517587   -0.406602
   -0.191841   -0.509608    0.838747
    0.367079    0.487496   -0.792212
   -0.898268    0.010401   -0.439324
   -0.667066   -0.522936    0.530623
    0.977953   -0.157588   -0.137015
    0.557600   -0.821712    0.117776
   -0.575702   -0.816869    0.035959
   -0.621297    0.318725   -0.715824
    0.550443   -0.368770    0.749014
    0.090360   -0.103825    0.990482
   -0.810251   -0.538581   -0.231136
    0.967574    0.252556   -0.003978
   -0.692984    0.651803    0.308100
   -0.471452    0.653041   -0.592680
    0.307601   -0.568550   -0.762976
   -0.098083    0.708867    0.698490
   -0.412386   -0.421876   -0.807439
    0.028657    0.487081   -0.872886
    0.626177    0.447154    0.638714
    0.245938   -0.226618   -0.942422
   -0.249766   -0.901101   -0.354448
   -0.951729   -0.065174    0.299941
    0.914151   -0.339440   -0.221606
   -0.563890    0.825783   -0.010517
   -0.591999   -0.757812    0.274333
    0.061481    0.960016    0.273110
   -0.954235   -0.254130   -0.157646
    0.693063    0.253020   -0.675014
   -0.270154   -0.900739    0.340128
    0.608848   -0.766757    0.203441
   -0.020936   -0.518308   -0.854938
    0.637865   -0.453799    0.622250
   -0.810850    0.528036   -0.252390
   -0.912040    0.033630    0.408719
    0.336817    0.652153   -0.679154
    0.880677    0.451322    0.143931
   -0.269855   -0.530894   -0.803325
    0.577025   -0.782859    0.232754
   -0.281044    0.953834    0.105901
   -0.438064   -0.872059   -0.218204
   -0.854903    0.441435    0.272535
    0.602159    0.741180   -0.296743
   -0.116437    0.374814    0.919759
   -0.364191   -0.753092    0.547920
   -0.158442    0.137208   -0.977788
    0.312938   -0.068541   -0.947297
   -0.108165   -0.980164   -0.166066
   -0.645005    0.592674    0.482396
    0.458077    0.837286   -0.298524
    0.945237    0.015613    0.326010
   -0.717067   -0.197416    0.668462
    0.741635    0.636798    0.210870
   -0.231538   -0.630500   -0.740851
    0.483982    0.822050   -0.299991
   -0.089531   -0.989674   -0.111933
   -0.515543    0.424929    0.744077
    0.753143   -0.010981   -0.657765
   -0.571630    0.673505    0.468647
    0.174129   -0.736883   -0.653209
   -0.475588   -0.435131    0.764511
    0.531436    0.843237    0.080797
   -0.482145   -0.846629    0.225291
    0.264805   -0.595538    0.758428
    0.843019    0.469485    0.262492
   -0.637619   -0.751046   -0.171384
    0.796383    0.200857    0.570466
   -0.372370   -0.923896   -0.088070
   -0.970436    0.234619   -0.056637
    0.848394   -0.414263    0.329566
    0.898446    0.021956   -0.438535
   -0.776793    0.060716    0.626823
    0.832332    0.522690   -0.184444
    0.044741   -0.984501   -0.169576
   -0.957542    0.178159    0.226656
    0.858426   -0.326279   -0.395787
    0.003387    0.946852   -0.321653
    0.067079   -0.779536   -0.622755
    0.023372   -0.936846    0.348961
    0.125452    0.958994   -0.254148
   -0.079668    0.501984   -0.861200
    0.276046   -0.106813    0.955191
    0.994957   -0.014744   -0.099213
   -0.012971   -0.175607    0.984375
   -0.349509   -0.533698   -0.770071
    0.102060   -0.177634    0.978790
    0.479901    0.746195   -0.461398
   -0.113375   -0.915960   -0.384920
    0.483473   -0.215200   -0.848495
   -0.293053    0.395352    0.870527
   -0.733722   -0.453838    0.505651
    0.972216    0.163233    0.167781
    0.202653    0.957686    0.204376
    0.445691   -0.806919    0.387609
   -0.978229    0.201713   -0.048791
    0.916807   -0.398902    0.018496
    0.641093    0.586493    0.495001
   -0.011440   -0.976565    0.214918
   -0.717857    0.661374    0.217407
    0.790066   -0.592452    0.157470
   -0.361540   -0.527553   -0.768750
   -0.275821    0.088066    0.957166
    0.493401    0.868980   -0.037812
    0.366598   -0.638705    0.676507
   -0.261137   -0.205803   -0.943108
    0.590824    0.756765    0.279703
   -0.571721   -0.643868   -0.508498
    0.998152    0.058213    0.017409
   -0.858450    0.510750   -0.046888
   -0.035619   -0.333683    0.942012
   -0.099876   -0.637655   -0.763820
   -0.005263    0.341869    0.939733
   -0.685090    0.643591    0.341237
    0.963187   -0.036743   -0.266311
   -0.917226    0.159174   -0.365186
    0.627350   -0.723481   -0.288109
   -0.394014   -0.324843    0.859785
   -0.053617   -0.715247   -0.696812
   -0.386644   -0.029870   -0.921745
    0.411366    0.317373    0.854431
   -0.842868    0.310687    0.439372
    0.491900    0.187027   -0.850326
    0.110996    0.195093    0.974484
    0.804531    0.357959    0.473914
    0.134703   -0.954253   -0.266937
    0.711787    0.650613   -0.264691
   -0.263493    0.518336   -0.813572
    0.263462   -0.964354    0.024669
    0.269760    0.144260   -0.952060
   -0.196258   -0.227481    0.953800
   -0.713080    0.684389   -0.152081
    0.818330   -0.275119    0.504625
   -0.046171   -0.046370   -0.997857
    0.502504   -0.737165    0.451749
    0.591867   -0.699413   -0.400643
   -0.578804   -0.047737    0.814068
   -0.490048   -0.846339   -0.208719
    0.840671   -0.283086    0.461664
    0.240750   -0.188374   -0.952132
    0.006204    0.729391    0.684069
   -0.648797    0.479795   -0.590643
    0.910580   -0.389205   -0.139154
   -0.526343    0.726630    0.441556
   -0.201796   -0.670815    0.713642
    0.837860   -0.433496   -0.331771
   -0.157867   -0.643720    0.748801
   -0.987899    0.140976    0.064667
    0.991435    0.130478   -0.005651
   -0.829501   -0.203655    0.520051
    0.731178    0.203111    0.651249
   -0.509015    0.126340    0.851435
   -0.349430   -0.456808   -0.818062
   -0.645009    0.700817    0.304663
    0.679488   -0.195138   -0.707261
   -0.552130    0.833692   -0.010482
    0.762314   -0.637866   -0.109561
   -0.974387    0.099231    0.201802
    0.937844    0.082883    0.337015
    0.440650    0.897152   -0.030748
   -0.713234    0.387111    0.584331
   -0.668776   -0.578064   -0.467526
    0.948314    0.155734    0.276491
    0.127826    0.568250   -0.812867
   -0.491444   -0.498778    0.713935
    0.976291    0.159221    0.146641
   -0.677755    0.570433   -0.463955
    0.340014   -0.679570    0.650058
    0.503169   -0.104776    0.857813
   -0.250457    0.850599    0.462334
    0.610772   -0.272970   -0.743267
   -0.567630    0.616410    0.545742
   -0.427283   -0.103001    0.898232
   -0.818785   -0.202730   -0.537114
   -0.053483   -0.572502    0.818157
    0.229187    0.771499   -0.593517
    0.691783   -0.231560    0.683971
   -0.882361    0.234519    0.407970
    0.508153    0.782400   -0.360044
   -0.739604   -0.111626    0.663721
   -0.016800   -0.861818    0.506939
   -0.584189    0.651084   -0.484576
    0.472916   -0.852660   -0.222086
   -0.730866    0.340242    0.591667
    0.562103   -0.772983   -0.294173
   -0.573764    0.092993    0.813724
    0.110862   -0.449241   -0.886506
   -0.652070   -0.077372   -0.754201
    0.932007    0.088353    0.351507
   -0.576329   -0.587948   -0.567593
    0.983195   -0.061822    0.171775
    0.458950    0.458348   -0.761106
    0.476342   -0.878269    0.041737
   -0.707733   -0.077656    0.702199
   -0.687890    0.325338   -0.648816
    0.898046   -0.134391   -0.418871
    0.171841    0.968884   -0.178141
    0.583718   -0.368590    0.723474
   -0.207312    0.023653   -0.977989
    0.839028   -0.150539   -0.522848
   -0.733854   -0.428525   -0.527091
   -0.881129   -0.128477   -0.455088
    0.932751    0.120009    0.339960
   -0.422327    0.122104   -0.898182
    0.649615   -0.470177    0.597439
    0.550742   -0.829366   -0.093995
   -0.008061    0.983301   -0.181810
   -0.591702    0.342460    0.729802
    0.886227    0.440409   -0.143671
    0.268846    0.407373   -0.872794
    0.611117    0.093319   -0.786020
   -0.139174    0.969194   -0.203208
    0.332788   -0.780001    0.529953
   -0.255670   -0.386798   -0.886014
   -0.422562    0.557910    0.714267
   -0.584881   -0.244483    0.773397
    0.620509   -0.371180   -0.690793
   -0.445448    0.894647    0.034390
    0.287586   -0.956159    0.055263
    0.096168    0.658463   -0.746444
   -0.766939    0.058164   -0.639079
   -0.337931    0.915865    0.216782
    0.286940   -0.386452   -0.876539
    0.356008   -0.918849    0.170219
   -0.109246    0.541589   -0.833515
    0.589501   -0.246627    0.769197
   -0.949667   -0.237371    0.204422
    0.197358    0.553576    0.809076
    0.803373   -0.592246   -0.061935
   -0.431081   -0.654188    0.621455
   -0.385319    0.846950    0.366341
   -0.280183    0.197241    0.939465
    0.859379    0.330825   -0.389901
   -0.144884    0.988064    0.052323
    0.349708   -0.575140   -0.739539
    0.109605    0.777299    0.619510
    0.536573   -0.843839   -0.005084
   -0.304679    0.889810   -0.339719
    0.367157    0.715591   -0.594243
   -0.844358   -0.256386    0.470454
    0.330019    0.782002    0.528735
    0.762897    0.553915   -0.333418
    0.283373   -0.490788    0.823909
    0.145865   -0.310321   -0.939374
    0.170084   -0.855719    0.488688
   -0.678496    0.509686   -0.529020
    0.630202   -0.260059    0.731584
   -0.602728    0.775934    0.186135
    0.941097   -0.117113    0.317207
   -0.671629    0.043288   -0.739622
    0.798425    0.018535    0.601809
    0.757323    0.589854    0.280238
   -0.311196   -0.322484   -0.893958
    0.190767    0.527240    0.828025
   -0.745171   -0.392989   -0.538776
    0.506756   -0.194991   -0.839748
    0.692405    0.696922   -0.186750
    0.042005    0.059200    0.997362
   -0.813169    0.582018    0.003160
   -0.342747   -0.860373    0.377205
   -0.028762    0.765394   -0.642919
   -0.565950    0.452486    0.689171
    0.019827    0.472028   -0.881360
   -0.250061    0.422554    0.871159
    0.804823   -0.113331   -0.582594
    0.710970    0.505782   -0.488576
    0.217554   -0.942127   -0.255083
   -0.155362    0.265563   -0.951493
    0.584767   -0.792694    0.172289
    0.008479    0.209259    0.977823
   -0.769255   -0.597484   -0.226405
   -0.613208    0.776945    0.142590
   -0.622763   -0.781930   -0.027425
   -0.321389    0.143142    0.936066
    0.147317   -0.537901   -0.830036
   -0.547595   -0.045964    0.835480
    0.932244    0.031642    0.360444
   -0.523976   -0.817863    0.237798
   -0.045438    0.005370   -0.998953
   -0.003587    0.315467    0.948930
   -0.696069   -0.429488   -0.575351
    0.697713    0.616260    0.365268
   -0.324745   -0.667743   -0.669821
    0.729526    0.270199    0.628319
   -0.681823    0.156954   -0.714481
    0.535615   -0.757998   -0.372230
   -0.541355   -0.317773   -0.778431
    0.151025    0.513740    0.844549
   -0.807526   -0.161134   -0.567396
    0.083701   -0.861598   -0.500643
   -0.307086    0.846039   -0.435794
   -0.888766   -0.435411    0.143219
   -0.117833    0.965469   -0.232348
    0.406310    0.604957   -0.684792
   -0.163245   -0.531571   -0.831134
   -0.680115   -0.700435    0.216412
    0.827323    0.398108    0.396292
   -0.074562    0.967986   -0.239675
    0.484202    0.693808    0.533084
    0.923718    0.022282    0.382425
   -0.527116   -0.199912   -0.825944
   -0.586754    0.406966    0.700070
    0.273626   -0.476527   -0.835494
   -0.294960    0.953375    0.063828
    0.014039   -0.889205   -0.457293
    0.120914   -0.498780    0.858253
    0.505401   -0.448268   -0.737310
   -0.806012    0.586169    0.082160
    0.045979   -0.847488   -0.528820
   -0.577960    0.662825   -0.476051
    0.455847   -0.608201    0.649842
   -0.778786   -0.178296    0.601417
    0.017450    0.808276   -0.588545
    0.245723    0.303617    0.920563
   -0.701387    0.148885   -0.697057
    0.053325   -0.599469    0.798619
   -0.183532    0.980546   -0.069610
    0.842802   -0.536019    0.048666
   -0.973312   -0.025325    0.228086
    0.951029    0.080649    0.298394
   -0.727168   -0.600584   -0.332453
   -0.992699    0.085796   -0.084781
   -0.006240   -0.960323    0.278819
    0.249623    0.864703   -0.435863
   -0.379762    0.616265   -0.689926
   -0.639331   -0.318671   -0.699789
    0.541039    0.556026    0.630961
   -0.986470    0.002551   -0.163924
   -0.137611    0.844620    0.517378
    0.987028   -0.152350   -0.050644
    0.107343   -0.586835   -0.802560
    0.590747    0.794528    0.140512
    0.829729   -0.531695   -0.169851
   -0.875454   -0.118125   -0.468644
    0.301138   -0.322136    0.897521
   -0.992991    0.096450    0.068311
    0.717818   -0.647139    0.256803
    0.389969    0.488176   -0.780774
   -0.668352   -0.608780    0.427425
   -0.996741   -0.080618    0.002734
    0.669606    0.287152   -0.684961
    0.784447    0.502709    0.363218
   -0.109414   -0.974882   -0.193992
    0.724354   -0.475617   -0.499099
    0.874241   -0.482566    0.053223
   -0.529202    0.836440    0.142528
   -0.005662   -0.773662   -0.633573
    0.225376    0.083146    0.970717
   -0.009315    0.024175   -0.999664
    0.142480    0.825639    0.545912
    0.275311   -0.948116   -0.158997
   -0.061126   -0.832680   -0.550370
   -0.533760   -0.396894    0.746710
    0.073278    0.926266   -0.369677
   -0.232141   -0.969936    0.073040
    0.613815    0.535148   -0.580386
    0.938458   -0.308452    0.155416
    0.194699   -0.055114   -0.979313
    0.402708   -0.827598    0.391034
    0.275278   -0.360817   -0.891085
   -0.549964    0.164688    0.818790
   -0.159808   -0.230672   -0.959819
   -0.257758   -0.955190   -0.145506
   -0.301652   -0.023605   -0.953126
    0.056846    0.439047    0.896664
    0.878731   -0.113523    0.463622
   -0.893226    0.021513    0.449094
    0.014957    0.862366   -0.506065
    0.601808    0.706099    0.373163
    0.270095    0.610793    0.744299
    0.609075   -0.543946   -0.577192
    0.344179    0.617763    0.707043
    0.613176   -0.763455   -0.202859
   -0.827033    0.443739    0.345126
   -0.350463    0.910009    0.221492
    0.063941    0.605175    0.793520
   -0.819595   -0.567576    0.078244
   -0.837456   -0.499044   -0.222760
    0.915361    0.039822    0.400661
   -0.706242   -0.007507   -0.707931
    0.536158   -0.607353    0.586223
   -0.915969    0.293817    0.273262
   -0.475672   -0.788696   -0.389481
   -0.053606    0.889828    0.453135
   -0.703042   -0.605039   -0.373712
   -0.263743   -0.620508   -0.738518
    0.428175    0.615817    0.661389
   -0.692634    0.263149   -0.671574
    0.063034   -0.301756    0.951299
    0.866998   -0.433241   -0.246203
   -0.563837    0.421452    0.710258
   -0.572368    0.407557    0.711542
   -0.271824   -0.660704   -0.699701
    0.281701   -0.813422   -0.508910
    0.736458    0.566026   -0.370466
   -0.925092   -0.112160   -0.362803
    0.777190    0.507813   -0.371621
   -0.439170    0.849482    0.292420
    0.634666   -0.768323    0.082934
   -0.997575   -0.039323    0.057422
    0.751363    0.593524   -0.288413
   -0.102348   -0.439506   -0.892390
   -0.508741   -0.784886    0.353745
   -0.854125    0.497610   -0.151179
    0.648097   -0.477977   -0.592882
   -0.405131    0.050464    0.912865
    0.101924   -0.016122   -0.994662
   -0.764625   -0.598689    0.238579
    0.912911    0.364814   -0.183040
   -0.820435   -0.185486   -0.540815
    0.802822   -0.595980    0.016857
    0.022944    0.785105    0.618937
   -0.174410   -0.460673    0.870265
   -0.790617    0.420055    0.445510
    0.769718    0.057377   -0.635800
   -0.982950   -0.054260    0.175686
    0.538553    0.808967    0.235657
    0.193012    0.627871    0.754006
    0.398735   -0.908024    0.128464
    0.282854    0.885473   -0.368689
    0.305940    0.503337    0.808117
   -0.512222    0.076210   -0.855465
   -0.695928   -0.258287    0.670054
   -0.463591   -0.255247    0.848488
   -0.144807    0.490651   -0.859239
   -0.883095   -0.463782    0.071059
    0.712786    0.689604   -0.127996
   -0.980210    0.176947   -0.088755
    0.245184   -0.600606   -0.761024
    0.210023   -0.973389   -0.091677
   -0.271399    0.846556    0.457914
    0.422596   -0.347877    0.836896
   -0.809322    0.047990   -0.585401
    0.622937   -0.489256    0.610391
    0.841676    0.390292   -0.373167
   -0.451361   -0.296294    0.841714
   -0.080243   -0.572966   -0.815641
   -0.135456   -0.893026   -0.429135
   -0.514444   -0.603219    0.609487
   -0.561939    0.389450    0.729762
    0.930372   -0.249514   -0.268607
   -0.796394    0.102386    0.596048
    0.711838   -0.214411   -0.668816
   -0.569569    0.352497    0.742521
    0.193651   -0.580372   -0.790991
   -0.686352    0.631262   -0.361150
    0.524485   -0.493506    0.693807
   -0.977190    0.161156   -0.138303
    0.964112   -0.118001   -0.237832
   -0.484847    0.306644    0.819080
    0.332861   -0.605467   -0.722920
   -0.248761    0.261605    0.932567
    0.305658   -0.398707   -0.864642
   -0.208088   -0.924372    0.319744
    0.615721   -0.051172    0.786301
   -0.551162   -0.337344   -0.763164
   -0.729595    0.070144    0.680273
    0.449894   -0.374232    0.810892
   -0.190751    0.576686   -0.794385
    0.034814   -0.863308    0.503474
   -0.048787    0.134011   -0.989778
   -0.517423   -0.719241    0.463643
    0.994916    0.091281   -0.042547
   -0.262362   -0.005934    0.964951
    0.995689    0.041410   -0.082996
    0.262188   -0.846519   -0.463317
    0.507102    0.756125    0.413669
    0.142538   -0.069323   -0.987359
   -0.675187    0.339790    0.654725
   -0.234722    0.372522    0.897849
    0.138325   -0.606654   -0.782839
   -0.993290    0.032396    0.111017
    0.936905    0.107647   -0.332596
   -0.989552   -0.134240    0.052595
    0.565678   -0.755820    0.329766
   -0.876258    0.360057   -0.320204
    0.829383   -0.462891   -0.312819
    0.921456   -0.236542    0.308165
   -0.199840    0.124786   -0.971850
   -0.391208    0.679456    0.620722
    0.491423   -0.865584    0.096272
   -0.334388    0.554271    0.762213
   -0.479057   -0.809865    0.338561
    0.804973   -0.592709   -0.026724
   -0.477331    0.080771   -0.875004
   -0.553749    0.176549    0.813752
    0.887360   -0.411518    0.207953
   -0.714568    0.426323    0.554654
    0.590468    0.639547   -0.492267
   -0.771168    0.634554    0.051398
    0.030591   -0.751175   -0.659394
    0.474220   -0.476196   -0.740509
   -0.734754    0.208361    0.645540
    0.100043    0.707886   -0.699206
    0.359844   -0.180532    0.915380
   -0.956304   -0.227775   -0.183308
   -0.288511   -0.284523    0.914225
   -0.680562    0.537765   -0.497639
   -0.009916   -0.923115    0.384395
   -0.258281    0.714776   -0.649913
    0.223458   -0.496451    0.838810
    0.685926    0.356722    0.634236
   -0.034972    0.227729   -0.973096
   -0.141909    0.808722    0.570815
    0.557821   -0.827629   -0.062184
    0.457136   -0.611357    0.645964
   -0.407643   -0.386360   -0.827378
    0.625983    0.770362    0.121190
    0.199848   -0.958926   -0.201301
   -0.626061    0.660732   -0.414103
    0.287217   -0.212625   -0.933968
    0.914109    0.095518    0.394058
   -0.949062   -0.231257   -0.214011
    0.318392    0.847179    0.425340
   -0.656284   -0.469802    0.590405
   -0.932262    0.083038    0.352125
    0.552230    0.176998   -0.814687
   -0.890456    0.327602   -0.315856
    0.490624    0.826653    0.275561
    0.115178    0.812897   -0.570905
   -0.531439   -0.821216    0.207792
    0.744655    0.234290   -0.624978
   -0.659884   -0.192694   -0.726238
   -0.139022    0.618785    0.773161
   -0.120131   -0.755766   -0.643728
    0.716688   -0.374341    0.588411
    0.330243   -0.847180    0.416203
   -0.514451    0.851920   -0.097836
    0.845691   -0.423647   -0.324545
   -0.776600   -0.302042   -0.552868
    0.606103    0.784305   -0.132305
   -0.609588   -0.623053    0.490110
    0.899613    0.256087   -0.353717
   -0.011887    0.848963   -0.528319
    0.079240   -0.752306    0.654031
   -0.849233   -0.225849    0.477279
    0.906813    0.399764    0.133713
    0.341823   -0.113636   -0.932869
   -0.297363    0.534476    0.791145
    0.435428   -0.776491    0.455484
   -0.315886    0.021703    0.948549
    0.493739    0.821259    0.285929
   -0.847988    0.130876   -0.513602
    0.954124    0.280990   -0.103406
    0.007153   -0.181073    0.983444
   -0.628040    0.180576   -0.756940
    0.989581    0.035594   -0.139511
   -0.330433    0.846893    0.416637
    0.301801    0.498001   -0.812965
   -0.348191   -0.375411    0.858970
   -0.734610    0.117667   -0.668208
   -0.372042   -0.726193   -0.578125
    0.741907    0.657026    0.133756
   -0.548513   -0.458233    0.699397
   -0.756059   -0.217349   -0.617361
   -0.404977   -0.199395    0.892320
   -0.263845   -0.328828   -0.906784
   -0.215890    0.089314   -0.972324
    0.222870    0.974778    0.011713
   -0.520835   -0.263934    0.811831
    0.946118    0.087004   -0.311916
   -0.859554    0.064514   -0.506957
    0.430860    0.276378    0.859054
   -0.303572    0.799804   -0.517839
    0.746131    0.629227    0.217628
   -0.753277   -0.649843   -0.101376
    0.996165    0.086983    0.009418
   -0.677870    0.411804   -0.609024
    0.240377   -0.882767    0.403660
   -0.502263    0.603459   -0.619329
    0.815058   -0.432731   -0.385260
   -0.226667    0.426011    0.875863
   -0.542160    0.732748   -0.411271
    0.046923    0.886979   -0.459420
   -0.826002    0.540705    0.159245
    0.702482    0.515854   -0.490320
   -0.818521   -0.517254    0.249944
    0.083296   -0.500314   -0.861828
   -0.640181   -0.100810   -0.761581
   -0.034793    0.386284    0.921723
   -0.574658   -0.750866    0.325529
   -0.223574    0.584589    0.779916
    0.752134    0.194130   -0.629768
    0.719081    0.671995   -0.177047
   -0.206090   -0.947813    0.243264
   -0.115702   -0.971858    0.205196
    0.280135    0.938117    0.203622
    0.370416   -0.921772   -0.114577
   -0.989271    0.076503    0.124461
   -0.098598   -0.403488   -0.909657
    0.285708   -0.339553    0.896144
   -0.972284   -0.201741   -0.118170
    0.911162   -0.408994    0.050082
   -0.267286   -0.914385    0.304069
    0.801324    0.586435   -0.118217
   -0.486753   -0.010097   -0.873481
    0.619997   -0.757428    0.204709
   -0.997692    0.022356   -0.064116
    0.683082   -0.427851   -0.591897
   -0.527837   -0.396122    0.751316
   -0.272675    0.298350   -0.914678
   -0.969242   -0.028509    0.244451
    0.983009   -0.063936   -0.172060
    0.471873    0.732807   -0.490235
    0.287768   -0.940200    0.182244
    0.123014   -0.235028    0.964173
    0.537133   -0.320173   -0.780370
   -0.457328    0.845211   -0.276531
    0.323459   -0.843959    0.427911
    0.000508    0.451722    0.892158
    0.566859   -0.218297   -0.794366
   -0.213024    0.341671    0.915359
    0.814742    0.054090    0.577296
   -0.113183   -0.587849    0.801014
    0.510074    0.391504   -0.765865
    0.934660    0.287234    0.209540
   -0.823051    0.567041    0.032437
    0.478846   -0.768807   -0.423843
    0.115829    0.765980    0.632343
    0.219950    0.892475   -0.393841
   -0.352659   -0.030155    0.935266
    0.922268    0.386093   -0.018834
   -0.538071   -0.710500   -0.453507
   -0.459641    0.223946    0.859406
   -0.216964   -0.904897   -0.366180
    0.378586   -0.910115    0.168416
    0.845692    0.302251    0.439829
   -0.468021   -0.498741    0.729530
   -0.376420    0.714126   -0.590197
    0.375157    0.823830    0.424925
   -0.153166    0.875603    0.458103
   -0.345278   -0.752251   -0.561160
    0.685853    0.510225    0.518918
   -0.138556    0.951923    0.273211
    0.539761   -0.808981    0.232826
    0.194716    0.417889    0.887386
   -0.085939   -0.715980   -0.692811
   -0.855068    0.390064    0.341625
    0.660298    0.749991    0.038999
   -0.982961    0.096157    0.156658
    0.631988   -0.733486    0.250179
   -0.400250   -0.265817    0.877007
    0.026351   -0.034441   -0.999059
   -0.266163   -0.948915    0.169466
   -0.538694    0.810049   -0.231580
    0.669203    0.698573    0.253304
   -0.683602    0.172886   -0.709083
   -0.132309   -0.982514   -0.130999
   -0.309675    0.677857    0.666792
   -0.878000   -0.110325    0.465773
    0.002597    0.562777   -0.826605
    0.405234   -0.475550   -0.780793
   -0.423272    0.407044    0.809417
   -0.386177    0.822807   -0.416960
    0.649047    0.214474    0.729889
   -0.687972    0.639660   -0.342826
    0.057393   -0.992896    0.104233
   -0.692102    0.069772   -0.718420
    0.177347    0.173139    0.968799
    0.249693    0.068808   -0.965877
   -0.563395    0.278863    0.777703
   -0.397662   -0.680563    0.615385
   -0.657713    0.740863   -0.136143
   -0.582100    0.770622    0.259423
    0.645938   -0.555253   -0.523888
