 Created on 27Nov2024 at 16:55:00 
   -0.360081    0.733877    0.575991
    0.034441    0.566393   -0.823415
    0.058670   -0.714040    0.697642
    0.408439   -0.266006   -0.873166
   -0.954242   -0.176143   -0.241653
    0.468500    0.532342    0.705067
   -0.638563   -0.641502    0.425104
    0.806993   -0.350722    0.475138
   -0.950067    0.309606    0.038951
    0.777773    0.371936   -0.506689
   -0.858424   -0.097640    0.503561
    0.513688   -0.067688   -0.855303
   -0.757045    0.488750    0.433597
    0.972433   -0.042896   -0.229202
   -0.450741    0.286881    0.845300
    0.718380   -0.401875   -0.567827
    0.555697    0.757185    0.343324
   -0.289177   -0.635119   -0.716241
    0.006529    0.986630   -0.162848
   -0.867884    0.492797    0.062670
   -0.365086   -0.122874   -0.922829
   -0.278576   -0.180195    0.943359
   -0.076028   -0.841128   -0.535466
    0.020673    0.832311    0.553924
   -0.252926   -0.952820    0.167815
   -0.152876    0.979651    0.130050
   -0.494218   -0.639024   -0.589404
    0.672422    0.309397    0.672401
   -0.745405    0.660391   -0.090858
    0.713561   -0.442719    0.542983
   -0.200329    0.975611   -0.089726
    0.330915   -0.805464   -0.491653
   -0.989252    0.009824   -0.145888
    0.302981   -0.940229    0.155473
   -0.344527    0.357632    0.867986
   -0.830807    0.441875   -0.338387
   -0.449305    0.872324   -0.192809
    0.827473   -0.540655   -0.151592
   -0.663039    0.729979   -0.165860
    0.913567   -0.259996   -0.312726
   -0.872605    0.481899    0.079585
    0.381529   -0.578756   -0.720747
   -0.137726    0.912425    0.385373
    0.693146   -0.469263   -0.547120
   -0.639169    0.254171    0.725851
   -0.344183   -0.829125   -0.440555
   -0.459698    0.885567    0.066696
   -0.122279   -0.963539    0.237993
   -0.997438   -0.048918    0.052201
   -0.762106   -0.606410    0.226852
    0.340993    0.939621   -0.028917
    0.116761   -0.228381    0.966545
    0.670076    0.729484   -0.137298
   -0.323886   -0.818442    0.474606
   -0.758139    0.495181   -0.424288
   -0.039427   -0.961381   -0.272381
   -0.345168    0.901399    0.261417
    0.423480    0.103925    0.899924
    0.302526    0.547552   -0.780170
   -0.735833   -0.460406    0.496565
    0.433862   -0.362873   -0.824674
   -0.146797   -0.102724    0.983818
    0.199251   -0.290321   -0.935956
    0.334026   -0.171790    0.926776
   -0.699227   -0.185325   -0.690460
    0.056087    0.795290    0.603629
   -0.342955    0.772763   -0.534059
    0.172848   -0.765527    0.619751
   -0.759934   -0.203045    0.617473
    0.774610   -0.545767   -0.319559
   -0.801702    0.270735    0.532895
    0.842712    0.169877   -0.510860
   -0.880170   -0.097281    0.464583
    0.145827   -0.222235    0.964026
    0.461378    0.256382   -0.849352
   -0.129978   -0.558067   -0.819553
    0.872287    0.164496   -0.460497
   -0.919057   -0.243222    0.310124
   -0.169758    0.658899    0.732826
   -0.298069   -0.833034   -0.466057
    0.630509    0.756096   -0.175432
    0.489267   -0.332274   -0.806357
   -0.818496    0.206174    0.536243
   -0.454272    0.175606   -0.873384
    0.451999   -0.255077    0.854770
    0.984998    0.056252   -0.163142
   -0.329215   -0.094258    0.939539
   -0.106054    0.728463    0.676827
    0.090675   -0.142220   -0.985673
    0.515558   -0.634375    0.575993
   -0.871036   -0.146538    0.468853
    0.863697   -0.504006    0.002538
   -0.673144    0.506272   -0.539041
   -0.092526   -0.982816    0.159726
    0.704680    0.098891   -0.702600
    0.705419    0.467883   -0.532419
    0.054528   -0.937613   -0.343379
   -0.228557   -0.824639    0.517429
    0.478604    0.524718   -0.703995
   -0.706175    0.688444   -0.165414
   -0.006320   -0.998827    0.048009
   -0.991317   -0.131180   -0.009136
    0.196740    0.882308    0.427582
   -0.227155    0.906507   -0.355874
   -0.453588   -0.777822    0.435030
    0.529169   -0.684114    0.501965
   -0.924251   -0.048930    0.378636
    0.762384   -0.537836   -0.359865
   -0.746001    0.409483    0.525172
    0.905697    0.015249   -0.423650
   -0.644217   -0.694426   -0.320556
    0.998886   -0.010795   -0.045936
   -0.623769    0.553143    0.552218
    0.488529    0.845188   -0.216787
    0.644247    0.154359   -0.749079
    0.716848   -0.356176   -0.599390
   -0.874819   -0.113590    0.470946
   -0.894090   -0.346595   -0.283682
    0.204300    0.707315   -0.676733
   -0.239717   -0.379502    0.893596
   -0.259661   -0.343505   -0.902541
    0.001819   -0.903616   -0.428340
   -0.620106    0.671315    0.405962
    0.896564    0.153931    0.415305
    0.260259   -0.683395   -0.682083
   -0.618940    0.513079    0.594696
   -0.327558   -0.232382   -0.915808
    0.263058    0.086931    0.960856
   -0.276902   -0.629852   -0.725680
   -0.547109    0.835571    0.049939
   -0.853138   -0.405153   -0.328643
    0.744397   -0.369812    0.555979
    0.132311   -0.973839    0.184750
    0.845072    0.192625    0.498748
   -0.485323   -0.709643   -0.510752
    0.682120    0.731240   -0.000265
    0.453014   -0.746637    0.487146
    0.997465   -0.012914   -0.069972
   -0.809111   -0.518689    0.276227
    0.631706    0.386279   -0.672113
   -0.762598   -0.066020    0.643495
   -0.862981   -0.083129   -0.498351
   -0.731937    0.281260    0.620614
    0.731785    0.172543   -0.659333
   -0.201833    0.754507    0.624486
    0.562860    0.284216   -0.776151
   -0.931276   -0.162625   -0.326003
    0.899495    0.111957   -0.422345
   -0.874436   -0.323740    0.361323
    0.558004   -0.472527   -0.682166
   -0.873803   -0.223832    0.431703
    0.750993   -0.192710   -0.631564
   -0.212919    0.356607    0.909669
    0.746004    0.295510   -0.596784
    0.718631   -0.693431    0.052184
   -0.051191    0.316936   -0.947064
    0.680301    0.497393    0.538322
    0.783146   -0.606169    0.138710
   -0.736099   -0.587108    0.336843
    0.203635    0.270058   -0.941064
    0.210875   -0.462683    0.861079
    0.974849    0.213378   -0.064346
   -0.572192    0.628484    0.526882
    0.264471    0.315932   -0.911176
   -0.168732   -0.113081    0.979154
    0.899487    0.236854   -0.367184
   -0.330344   -0.860333   -0.388201
    0.771209    0.371487   -0.516947
    0.864873   -0.501973   -0.004222
   -0.153210    0.345057    0.925993
    0.271272   -0.234959   -0.933384
   -0.436020    0.857014    0.274616
    0.406264   -0.020100   -0.913535
   -0.709368   -0.376014    0.596163
    0.929280   -0.208398    0.304973
   -0.755056    0.212787   -0.620171
    0.760423   -0.641600    0.100534
   -0.636867    0.012436   -0.770873
    0.315160   -0.017448    0.948878
    0.696846    0.493002    0.520917
   -0.001829    0.033624   -0.999433
    0.501833   -0.840983    0.202265
   -0.151110    0.651592   -0.743366
    0.502059   -0.352755    0.789620
    0.443624   -0.311377   -0.840382
    0.842099    0.200338   -0.500733
   -0.805500   -0.390916    0.445371
    0.395727    0.898810    0.188520
   -0.663151   -0.446257   -0.600903
    0.967869    0.195148    0.158579
   -0.870749   -0.334004   -0.360884
    0.804878   -0.561826   -0.191110
   -0.796150    0.440237   -0.415134
   -0.435452   -0.661846   -0.610198
    0.521973    0.798864    0.298930
    0.611119   -0.492061    0.620007
   -0.969851   -0.137777   -0.201012
   -0.731132   -0.648386   -0.212231
   -0.922876    0.381412    0.053150
   -0.402475   -0.508491    0.761217
    0.122883    0.956785   -0.263555
    0.087884   -0.251678   -0.963812
    0.807532   -0.458223    0.371381
   -0.673288    0.587070    0.449480
    0.687236   -0.483038   -0.542568
   -0.282926    0.104355   -0.953448
    0.792532    0.093350    0.602643
    0.457477    0.888972    0.021049
    0.531309   -0.175283    0.828846
   -0.822029   -0.333991   -0.461214
    0.362700   -0.931867   -0.008583
    0.122192   -0.153708   -0.980532
   -0.087202    0.127169    0.988040
   -0.724763   -0.672177   -0.151315
    0.482444   -0.666074    0.568853
   -0.335871   -0.249469   -0.908271
    0.283083   -0.500071    0.818409
   -0.890592   -0.344315   -0.297142
    0.914410    0.252501    0.316383
   -0.279226   -0.050065   -0.958919
    0.560895    0.735006    0.381003
    0.108396   -0.972933    0.204088
    0.826170   -0.242289   -0.508664
   -0.811526    0.354230   -0.464701
    0.565050   -0.626323    0.537064
   -0.944213    0.318237    0.084774
    0.599173   -0.493561   -0.630388
   -0.812859    0.018539    0.582165
    0.778301    0.627872   -0.005015
   -0.540291    0.734631    0.410370
    0.776949   -0.545072   -0.315035
   -0.729432   -0.677850   -0.091914
    0.204642    0.924857    0.320564
   -0.156558   -0.903085   -0.399908
   -0.281284    0.505698    0.815566
    0.785335   -0.370581   -0.495901
   -0.261285    0.918823   -0.295795
    0.458958   -0.687255    0.563062
   -0.962713    0.260609    0.072574
    0.913292   -0.377193    0.153700
   -0.828838   -0.030838    0.558638
    0.437534   -0.246371    0.864792
    0.331783    0.802604   -0.495729
   -0.502873   -0.861859   -0.065704
    0.730587    0.372591   -0.572204
   -0.848515   -0.520417    0.095861
   -0.446094   -0.832019   -0.329763
   -0.567881    0.196158    0.799395
    0.068077    0.360567   -0.930246
   -0.343819    0.497111   -0.796661
   -0.172710   -0.981443    0.083313
    0.687859    0.706732    0.165467
   -0.999733    0.009474    0.021065
    0.016802   -0.060127   -0.998049
    0.578046    0.744468    0.334112
    0.610351    0.427322    0.666984
   -0.502458    0.007031   -0.864573
   -0.443981    0.120982   -0.887831
    0.205528   -0.764898    0.610483
   -0.769201    0.441204    0.462243
    0.670069   -0.072204   -0.738779
   -0.827170    0.256877   -0.499805
    0.581494   -0.031523   -0.812940
   -0.423646   -0.268331    0.865172
    0.723766   -0.066512   -0.686832
   -0.998767    0.014854   -0.047361
    0.217339    0.543227   -0.810967
    0.058326   -0.711218    0.700548
   -0.745766   -0.659213    0.096288
   -0.999390   -0.024347    0.025032
   -0.111659   -0.976272    0.185540
    0.859693    0.324646   -0.394376
   -0.021265   -0.620262   -0.784107
    0.111478    0.712810   -0.692441
   -0.084024   -0.663438    0.743499
   -0.467233    0.204042   -0.860268
   -0.321304    0.601317   -0.731561
    0.103336    0.764348   -0.636470
    0.736807    0.589371    0.331296
   -0.335890   -0.812581    0.476330
    0.015601    0.073596   -0.997166
   -0.584692    0.099759    0.805099
    0.475288    0.877525    0.063651
   -0.431019   -0.825885    0.363506
    0.795337    0.306652   -0.522880
   -0.417854   -0.842536    0.339899
   -0.962219    0.267324    0.051695
    0.712414    0.698567   -0.066852
   -0.358955   -0.169187   -0.917893
    0.215164    0.967882   -0.130032
    0.545727   -0.822835    0.158505
   -0.015316    0.899001    0.437679
    0.419109    0.012382    0.907851
   -0.178605    0.448279    0.875869
   -0.715389   -0.674048   -0.184059
   -0.914424    0.344576   -0.212358
    0.594200    0.148044   -0.790575
    0.140930   -0.225363    0.964028
    0.288200    0.845278   -0.449940
   -0.625984    0.548688    0.554152
    0.864607    0.482531    0.140065
    0.084572   -0.440524    0.893748
    0.927716    0.362694    0.088296
   -0.949130    0.105972   -0.296517
    0.193610    0.314154   -0.929421
   -0.482461    0.082844    0.871991
   -0.988859   -0.127133    0.077426
    0.831119   -0.411543   -0.373997
   -0.953732    0.297255   -0.045098
    0.659771    0.733653    0.162650
   -0.415983   -0.677771   -0.606288
    0.656297    0.743558    0.128046
    0.451322   -0.845726    0.284703
   -0.517732    0.224244    0.825632
    0.370801   -0.281181    0.885123
   -0.487956    0.848981   -0.202804
    0.933071    0.038498    0.357627
    0.769614   -0.075189   -0.634066
   -0.980472   -0.073208   -0.182526
   -0.015517    0.715586   -0.698352
    0.595224    0.646464    0.477277
   -0.313264    0.550358    0.773933
    0.894831   -0.197256    0.400459
   -0.004851   -0.912456    0.409146
   -0.556176    0.362997   -0.747597
    0.515841   -0.010662    0.856618
   -0.999043   -0.007804    0.043044
    0.867875   -0.223312   -0.443762
   -0.156485    0.987360   -0.025166
    0.966880   -0.053353    0.249592
   -0.143536    0.454829    0.878936
    0.038595   -0.813936    0.579671
   -0.427274    0.675901   -0.600495
    0.314521   -0.940395   -0.129360
   -0.092965   -0.029367   -0.995236
    0.078110    0.604878    0.792478
    0.129872    0.615357    0.777476
   -0.371318    0.056235    0.926801
   -0.034524    0.998194   -0.049156
   -0.635961   -0.464896   -0.615975
   -0.156353   -0.591153    0.791259
   -0.312114   -0.750803    0.582134
    0.316210    0.716788    0.621471
   -0.017211    0.203002   -0.979027
   -0.822728   -0.476942    0.309264
    0.872610    0.365326    0.324175
    0.305432    0.332414    0.892307
    0.000264   -0.205326   -0.978694
    0.751719    0.240619   -0.614021
    0.146333    0.563938   -0.812749
    0.712050   -0.688849   -0.135910
   -0.367417    0.906886   -0.206309
    0.645319    0.197104   -0.738047
   -0.498283    0.864555   -0.065251
    0.449187   -0.476424    0.755812
   -0.627885    0.702134   -0.335811
    0.787754   -0.352310    0.505294
   -0.785268    0.443663   -0.431877
    0.851209   -0.437394    0.290051
   -0.011588    0.793560   -0.608381
   -0.624714    0.149312    0.766445
   -0.230849    0.918163   -0.322002
    0.002485   -0.040701    0.999168
    0.511062    0.091893   -0.854618
   -0.966748    0.006909    0.255636
    0.342341    0.913851   -0.218355
   -0.161529   -0.606457    0.778536
    0.877587   -0.116799   -0.464973
    0.031081    0.613114    0.789383
    0.536133    0.210501   -0.817466
   -0.031104    0.923940    0.381270
    0.198890   -0.900504   -0.386698
   -0.465366   -0.228262    0.855179
    0.668320   -0.667020    0.329290
    0.381083    0.536033    0.753289
    0.753808   -0.018041   -0.656847
   -0.766235    0.342445    0.543705
   -0.291374    0.195391   -0.936442
    0.103580   -0.986602    0.126047
    0.880285   -0.449321    0.152345
   -0.432864    0.823364    0.367016
    0.449014    0.449654   -0.772139
   -0.227803   -0.851998   -0.471387
    0.922229    0.374866   -0.094711
    0.567465   -0.813104    0.129788
    0.763817    0.155995   -0.626298
   -0.718771   -0.362789   -0.593087
    0.524211    0.529896    0.666643
   -0.660315   -0.719860    0.213977
   -0.761825    0.088158    0.641756
   -0.155736   -0.181082   -0.971059
   -0.498114    0.865336   -0.055465
    0.820691   -0.269353   -0.503900
   -0.257781    0.811137    0.524981
    0.589943   -0.315775   -0.743137
   -0.987665   -0.156168    0.011359
    0.476617   -0.778254    0.408848
   -0.746132    0.652190   -0.133923
   -0.257793   -0.936106    0.239266
   -0.823916    0.564966    0.044444
    0.912102   -0.403784    0.070916
   -0.055744    0.563811   -0.824020
   -0.145950    0.112336    0.982893
   -0.579624    0.767885   -0.272743
    0.904759   -0.425862    0.007272
    0.615787   -0.753806   -0.229309
   -0.760432    0.649417   -0.000232
   -0.624764    0.261721    0.735644
   -0.262512   -0.239820    0.934652
    0.747522   -0.198918   -0.633753
   -0.406890   -0.660570    0.630942
    0.677875    0.393448   -0.621035
   -0.988833    0.147041    0.024253
    0.846357   -0.121656   -0.518536
    0.289715    0.125713    0.948821
   -0.325100    0.104131   -0.939929
    0.380127    0.301553    0.874396
   -0.432741   -0.058205   -0.899637
    0.693479   -0.427291    0.580093
    0.309302   -0.799360   -0.515127
   -0.948696   -0.254446    0.187705
    0.918767   -0.184399   -0.349091
   -0.662904    0.587391    0.464252
    0.817434    0.504929   -0.277215
   -0.508612   -0.205149   -0.836198
    0.726260   -0.208284   -0.655107
   -0.689720   -0.717198   -0.099565
   -0.121464    0.660326    0.741091
   -0.996106    0.024447   -0.084702
    0.018163    0.979623   -0.200022
    0.465568   -0.799962   -0.378559
    0.461678    0.676709    0.573514
   -0.940641   -0.276712   -0.196533
    0.381305    0.922824   -0.054797
   -0.264914   -0.844318   -0.465777
    0.970187   -0.225842   -0.087932
   -0.717164   -0.574824   -0.394022
   -0.784381    0.484833    0.386890
    0.811031   -0.056558   -0.582263
   -0.479222    0.420450    0.770434
   -0.862043    0.498473   -0.091685
   -0.339920    0.879057   -0.334236
    0.594746   -0.387339    0.704447
   -0.516273   -0.324142   -0.792713
    0.584456    0.426502    0.690295
   -0.742906   -0.669342   -0.008456
    0.759902   -0.295917    0.578776
   -0.638871    0.765445    0.077052
    0.770333   -0.303948    0.560538
   -0.399482   -0.055994   -0.915029
    0.965918   -0.239574   -0.098011
   -0.978809   -0.186628   -0.084283
    0.954976   -0.241210    0.172740
    0.698821    0.048453    0.713654
   -0.092544   -0.848465   -0.521098
   -0.286599   -0.936965   -0.199895
    0.778695   -0.137703    0.612104
   -0.503749   -0.641421    0.578633
    0.742496    0.641452   -0.192976
   -0.328348   -0.745130    0.580490
   -0.873465    0.479261    0.085841
    0.324100   -0.940813   -0.099148
   -0.659204    0.725702   -0.196992
    0.368138   -0.891222    0.264950
   -0.633151   -0.726905   -0.265951
    0.879617   -0.138690    0.455016
    0.133847   -0.968084   -0.211893
    0.206648    0.975250    0.078638
   -0.005797   -0.999754   -0.021396
   -0.193878   -0.782796   -0.591306
    0.593251    0.153080    0.790329
    0.192521    0.845643   -0.497819
   -0.601108   -0.761478    0.242529
    0.831389   -0.432926   -0.348378
   -0.526863    0.237190    0.816184
    0.948021    0.150635    0.280294
   -0.344991   -0.844766    0.409086
    0.668761   -0.158862    0.726307
    0.079238   -0.132088   -0.988066
   -0.462797    0.657751    0.594292
    0.451419   -0.587013   -0.672039
   -0.766960    0.089782    0.635383
    0.962306    0.022417   -0.271042
   -0.277624    0.908880    0.311227
   -0.067482    0.066945   -0.995472
   -0.782907    0.604816    0.145788
    0.173920   -0.702332   -0.690276
    0.079471    0.325194    0.942302
   -0.342619   -0.803832   -0.486277
   -0.696211    0.533641   -0.480123
    0.504099   -0.211684   -0.837301
    0.258501    0.335051    0.906045
    0.133149   -0.289815   -0.947776
   -0.334335    0.423859    0.841762
    0.094706    0.656027   -0.748772
    0.702294   -0.319697    0.636063
   -0.058937    0.213253   -0.975218
   -0.895231    0.089936   -0.436433
   -0.417521    0.072143   -0.905799
    0.286576    0.169781    0.942894
   -0.444145   -0.040456   -0.895041
    0.549151   -0.627132    0.552393
   -0.457953   -0.270294   -0.846888
    0.235594   -0.054983    0.970295
    0.422398   -0.826805   -0.371447
    0.920247    0.076834    0.383722
   -0.451441   -0.892174   -0.015079
    0.134159    0.808398    0.573144
   -0.005585   -0.374990   -0.927012
   -0.319024   -0.344736   -0.882826
    0.683413    0.597364    0.419646
    0.207708   -0.433262    0.877007
    0.311888   -0.858113    0.407882
   -0.132705    0.058125   -0.989450
   -0.273387   -0.050903    0.960556
    0.329498    0.797973   -0.504648
    0.113213   -0.953105   -0.280666
    0.750909   -0.034978   -0.659478
    0.518941    0.249001    0.817740
    0.092544   -0.439107   -0.893656
    0.324920   -0.392000    0.860676
    0.246491   -0.324509   -0.913201
    0.698173    0.715140   -0.033610
   -0.440808   -0.555125   -0.705355
    0.365103    0.324747    0.872490
    0.407811   -0.300148   -0.862323
    0.242371    0.607064    0.756789
   -0.322779   -0.418308   -0.849019
   -0.098648    0.184612    0.977848
    0.916537   -0.391181   -0.083292
    0.357694    0.736789    0.573756
    0.278398   -0.960314    0.017093
   -0.890851    0.386688   -0.238445
   -0.713103   -0.604098    0.355738
    0.590324    0.135606    0.795694
    0.791420    0.512579   -0.333043
   -0.473559   -0.801168    0.365886
   -0.905647   -0.104022   -0.411076
    0.915355   -0.402627   -0.004149
    0.043134    0.998153   -0.042788
   -0.401443    0.223265    0.888255
   -0.003760    0.971980   -0.235034
    0.189944   -0.761364    0.619876
    0.114094    0.467793   -0.876443
   -0.151881   -0.986482   -0.061530
    0.027199    0.313239   -0.949285
   -0.752689   -0.650501   -0.101524
    0.554522    0.205530   -0.806389
   -0.458751   -0.368576    0.808517
    0.524280    0.530370    0.666212
   -0.979880   -0.044541   -0.194553
    0.981645   -0.042304   -0.185966
   -0.790297   -0.194151    0.581151
   -0.296521    0.904647   -0.306086
   -0.302269    0.113538    0.946437
    0.067043    0.043224   -0.996813
    0.300162    0.789526   -0.535306
   -0.168086    0.256958   -0.951693
    0.105394    0.880675    0.461848
   -0.455867   -0.467365   -0.757467
   -0.403527    0.524850    0.749466
    0.737575    0.662813    0.129082
    0.239700   -0.858200    0.453913
    0.339746   -0.923358    0.178835
   -0.511525    0.131554   -0.849138
   -0.431751    0.445705   -0.784180
    0.609985    0.598858    0.518930
    0.141253   -0.421730    0.895651
    0.472845    0.134825   -0.870770
   -0.457969   -0.346258   -0.818761
    0.864453    0.501010   -0.041361
   -0.995952   -0.079921    0.041142
    0.843815   -0.531701   -0.072592
   -0.281304   -0.835325   -0.472335
    0.199590    0.579009   -0.790514
    0.440298   -0.647128    0.622385
   -0.390684    0.910826    0.133276
    0.997774   -0.066456    0.005573
   -0.522660    0.079819    0.848796
    0.617930   -0.644358   -0.450517
   -0.307160    0.294102    0.905073
    0.708576   -0.559693   -0.429725
   -0.709752   -0.054298    0.702356
    0.950993   -0.245322    0.188228
   -0.292879   -0.820089    0.491606
   -0.315442    0.844591    0.432622
    0.002671   -0.991114   -0.132985
    0.252892    0.820559    0.512571
   -0.690603    0.103164   -0.715839
    0.794504    0.536133   -0.285176
   -0.694893    0.427556    0.578203
    0.602532   -0.701823   -0.379999
   -0.207817    0.954015   -0.216025
   -0.070173   -0.519575   -0.851538
   -0.006189    0.913192   -0.407483
    0.388454   -0.378473   -0.840156
   -0.185120    0.788107    0.587042
    0.755591   -0.621400    0.207230
   -0.902073   -0.018484    0.431189
    0.944122   -0.266023   -0.194589
   -0.921340    0.273959    0.275825
    0.420704   -0.011454   -0.907125
   -0.243048    0.966339   -0.084360
    0.026627   -0.627855   -0.777875
    0.640017   -0.296383    0.708898
   -0.102251   -0.476910    0.872984
   -0.022940    0.988459    0.149742
    0.207646   -0.936931   -0.281147
    0.398389    0.888239   -0.228730
   -0.096291   -0.901543    0.421838
    0.268856    0.953402   -0.136900
   -0.291411   -0.840568    0.456646
    0.623626    0.718494   -0.307987
   -0.908773   -0.416736   -0.021495
    0.766328    0.572289   -0.291936
   -0.480722   -0.568171   -0.667898
    0.309620    0.786827   -0.533890
    0.407482   -0.632656    0.658562
    0.962367    0.245747   -0.116012
   -0.210060   -0.854938    0.474294
    0.285386   -0.845803    0.450746
    0.533451    0.272865   -0.800609
   -0.026687   -0.917507   -0.396822
    0.393202    0.588761    0.706225
   -0.527847    0.178227   -0.830429
   -0.004278    0.996391    0.084770
    0.202919   -0.536654   -0.819040
    0.950763   -0.151571    0.270326
   -0.619661    0.731638   -0.284124
   -0.014947   -0.132372    0.991087
    0.270317    0.959537   -0.078853
    0.614184   -0.638745    0.463447
   -0.088242    0.972656    0.214832
    0.805384   -0.366209    0.466097
   -0.549699    0.737130    0.393027
    0.310504    0.948578   -0.061534
    0.471469   -0.741694    0.477081
   -0.170830   -0.981702    0.084135
   -0.368438    0.918353    0.144501
    0.389800    0.049189   -0.919585
   -0.463846    0.361843    0.808651
    0.730905    0.598511   -0.327966
   -0.321595    0.615327    0.719687
   -0.329278   -0.821220   -0.466020
    0.235718    0.872480   -0.428037
   -0.707439   -0.194278   -0.679548
    0.202340   -0.646314    0.735756
   -0.766467    0.631261   -0.118480
    0.959623   -0.272152    0.071115
   -0.692644    0.308288   -0.652076
    0.114112    0.967207   -0.226913
    0.310173   -0.917159   -0.250223
    0.233087    0.970818   -0.056420
   -0.703084   -0.683082   -0.197664
    0.335562    0.723992   -0.602689
    0.344162   -0.839489    0.420489
   -0.501661    0.854875    0.132384
   -0.035375   -0.853291   -0.520234
    0.143567    0.778175    0.611418
    0.705643    0.253323    0.661737
   -0.716210    0.291911    0.633901
    0.623033   -0.150632    0.767554
   -0.386584    0.642387   -0.661734
    0.249950   -0.942659    0.221178
   -0.667825   -0.099998    0.737570
    0.037194   -0.017084    0.999162
    0.388691    0.093336    0.916628
    0.154530    0.964217    0.215420
   -0.143845   -0.967819   -0.206482
    0.318736    0.626891   -0.710926
   -0.165716    0.466398    0.868914
    0.382017   -0.464228   -0.799096
   -0.370716    0.402114    0.837182
    0.786410   -0.562212   -0.255885
   -0.940428    0.246401    0.234270
    0.840116    0.207444    0.501170
   -0.711126   -0.061527   -0.700367
   -0.534627   -0.235373   -0.811649
    0.282310   -0.324491    0.902777
    0.957983    0.201844    0.203785
   -0.972959   -0.108818   -0.203741
    0.297240   -0.215986   -0.930053
   -0.917376   -0.397127    0.026691
    0.435969   -0.289976   -0.851965
    0.651581    0.411902    0.637007
   -0.972683   -0.184898    0.140356
   -0.151569   -0.434110   -0.888017
   -0.672641    0.427408   -0.604049
    0.345467   -0.091785    0.933932
   -0.180900   -0.564718   -0.805213
   -0.514032    0.101894    0.851698
    0.166509   -0.933208   -0.318429
   -0.052743    0.993130    0.104453
    0.716242   -0.318784    0.620785
   -0.333557    0.904210   -0.266728
    0.651015   -0.750764   -0.111953
   -0.596401    0.778257   -0.196525
   -0.193873   -0.980271   -0.038511
   -0.131103    0.851372   -0.507915
   -0.096443   -0.896353    0.432723
    0.175651    0.970046   -0.167799
    0.467166   -0.553538   -0.689457
   -0.372982    0.626792    0.684117
   -0.551376   -0.796463   -0.248256
    0.259567   -0.852074   -0.454528
    0.658599    0.187397   -0.728786
   -0.946111    0.246188    0.210393
    0.401242    0.915585   -0.026627
   -0.305900   -0.811521    0.497854
    0.258087    0.889277    0.377595
    0.180952   -0.585197   -0.790443
    0.808508    0.505648    0.301056
   -0.659585   -0.748298    0.070697
    0.777806    0.627809   -0.029538
   -0.231331   -0.584200    0.777943
    0.607454    0.791123    0.071587
   -0.622413   -0.635784    0.456488
    0.710724   -0.444446   -0.545287
   -0.217522    0.975731   -0.025162
    0.620676   -0.723798   -0.301459
   -0.457514    0.526227    0.716775
    0.834158   -0.541460    0.104886
   -0.489617    0.816252    0.306607
   -0.366695   -0.184503   -0.911862
    0.001611    0.836337    0.548213
    0.297923   -0.817493   -0.492897
    0.501061    0.773587    0.387945
    0.639444   -0.752216    0.159004
   -0.527601    0.485790   -0.696882
   -0.738331   -0.495494   -0.457551
   -0.341705    0.919000   -0.196663
    0.477547    0.207216    0.853821
    0.014558    0.224128   -0.974451
    0.952920   -0.301526    0.032030
   -0.967921    0.176582    0.178738
   -0.026490   -0.638627    0.769060
    0.738410    0.673992    0.022036
    0.332975   -0.907552    0.255885
   -0.658645   -0.588253   -0.469197
    0.809357    0.375023    0.451994
   -0.828280   -0.519977   -0.208750
    0.856786   -0.375276    0.353675
   -0.995756    0.023464    0.088994
    0.367552    0.371404    0.852622
   -0.556752   -0.159630    0.815196
    0.758591   -0.610895    0.226599
   -0.316855   -0.581728    0.749130
   -0.746539    0.495325   -0.444222
    0.388818   -0.891314    0.233193
    0.841824    0.521028    0.140935
    0.319327    0.152176    0.935346
    0.751129    0.659842   -0.020340
   -0.968314    0.091260   -0.232464
    0.300706   -0.520010   -0.799478
    0.327555   -0.454201    0.828498
   -0.367462   -0.107349   -0.923822
    0.273032   -0.777899    0.565973
   -0.000520    0.889809    0.456333
    0.426534    0.411113   -0.805639
   -0.189907    0.849075   -0.492957
   -0.253874   -0.550552    0.795261
   -0.882523   -0.083921    0.462722
   -0.158503   -0.964282    0.212221
   -0.443731    0.469294   -0.763456
   -0.185785   -0.961796    0.201079
    0.506551    0.816956   -0.275662
   -0.293912   -0.932475   -0.210015
    0.407046    0.865258   -0.292646
    0.329505    0.330178    0.884539
   -0.393888    0.919029   -0.015418
    0.251781   -0.730412    0.634905
   -0.137017    0.895568    0.423301
    0.822699   -0.564430    0.067711
   -0.651793    0.626915    0.426782
    0.607574   -0.765978    0.210074
   -0.783399    0.579908    0.223588
    0.792072   -0.610403    0.005571
    0.286271    0.905251   -0.313958
    0.966708    0.130840   -0.219903
   -0.998651   -0.051764   -0.004205
   -0.254731   -0.606591    0.753100
   -0.978360   -0.158785   -0.132662
    0.413194   -0.738184    0.533249
   -0.757571    0.359325   -0.544951
    0.759416   -0.591307    0.271374
   -0.838883    0.396488   -0.372925
    0.487007   -0.767393    0.417052
   -0.095353    0.932106   -0.349409
   -0.275841   -0.646030    0.711728
    0.136802    0.915695    0.377872
    0.100495   -0.994214    0.037934
   -0.652546    0.189631    0.733637
    0.703390   -0.710623    0.016053
   -0.195098    0.948802   -0.248417
    0.062243   -0.821183    0.567260
    0.321438    0.682516   -0.656391
    0.120701   -0.546156    0.828942
    0.604208   -0.273622   -0.748374
