 Created on 20Dec2024 at 18:43:01 
  2268    80
    5.000000
    0.087731   -0.241151   -0.966514
   -0.162145    0.108752    0.980756
   -0.308982    0.195979   -0.930657
    0.048013   -0.089550    0.994824
   -0.260419   -0.121026   -0.957880
    0.076854    0.039170    0.996273
   -0.329385   -0.122891   -0.936164
    0.146998   -0.000815    0.989136
   -0.147004    0.156838   -0.976623
    0.156125    0.314256    0.936412
    0.139738   -0.103064   -0.984810
    0.145938    0.059858    0.987481
   -0.048922   -0.113351   -0.992350
   -0.233320    0.112050    0.965923
   -0.312050   -0.201436   -0.928465
   -0.100765    0.115251    0.988212
    0.144398   -0.048928   -0.988309
    0.114716    0.235817    0.965003
   -0.133211   -0.186333   -0.973414
    0.279495   -0.118957    0.952750
    0.116239    0.118513   -0.986125
   -0.196498   -0.233256    0.952355
    0.043642    0.119266   -0.991903
   -0.036574    0.115841    0.992594
    0.307487   -0.062074   -0.949526
   -0.093876    0.082898    0.992127
   -0.183327    0.151734   -0.971271
   -0.203080   -0.039753    0.978355
    0.065370    0.249318   -0.966213
    0.089331    0.259673    0.961556
    0.021764    0.069690   -0.997331
    0.286771   -0.054455    0.956450
   -0.127874    0.026616   -0.991433
    0.113636    0.190187    0.975149
   -0.038556    0.101488   -0.994089
    0.212112   -0.162702    0.963606
    0.123783    0.108619   -0.986347
   -0.317824   -0.022868    0.947874
   -0.095755   -0.111980   -0.989086
    0.275436    0.021964    0.961068
   -0.311691    0.051719   -0.948775
   -0.221449   -0.104529    0.969553
    0.187558    0.129875   -0.973630
    0.241532   -0.152925    0.958267
   -0.274167    0.249606   -0.928725
    0.163872   -0.301314    0.939338
   -0.416399    0.119763   -0.901260
    0.166272   -0.025285    0.985756
   -0.326845    0.259039   -0.908885
    0.315417    0.172208    0.933197
   -0.133273    0.102875   -0.985726
    0.150544    0.140959    0.978502
   -0.097484    0.016097   -0.995107
   -0.123042    0.343045    0.931225
    0.131456    0.101350   -0.986128
    0.227215   -0.056418    0.972209
   -0.120679    0.448352   -0.885673
    0.095196   -0.315069    0.944282
    0.225964   -0.019896   -0.973932
   -0.061621   -0.248508    0.966668
    0.088513   -0.161604   -0.982878
    0.169401   -0.096870    0.980775
   -0.324753    0.119267   -0.938249
    0.327875   -0.002542    0.944718
    0.026498    0.083342   -0.996169
    0.088666    0.108754    0.990107
   -0.058205    0.001002   -0.998304
    0.367164   -0.132894    0.920614
   -0.030982    0.174376   -0.984192
    0.199316   -0.019987    0.979731
   -0.107615   -0.025383   -0.993869
    0.086805    0.069446    0.993802
   -0.032261    0.123422   -0.991830
   -0.105791   -0.036408    0.993722
    0.127988   -0.106614   -0.986029
   -0.055333   -0.175901    0.982852
   -0.043681   -0.073666   -0.996326
   -0.206885    0.139806    0.968325
    0.221548    0.370946   -0.901840
   -0.039732   -0.253450    0.966532
    0.028834   -0.372538   -0.927569
   -0.302339   -0.145700    0.941999
   -0.031482   -0.007686   -0.999475
    0.221217   -0.042429    0.974301
    0.049707   -0.086330   -0.995026
    0.139774    0.025788    0.989848
   -0.058252    0.115133   -0.991641
    0.074218    0.087662    0.993382
   -0.155375    0.127854   -0.979547
    0.109835   -0.229414    0.967112
   -0.047846    0.107147   -0.993091
    0.274783   -0.217163    0.936662
   -0.238208    0.201316   -0.950120
    0.368059   -0.104380    0.923925
   -0.124866    0.045506   -0.991130
   -0.272444   -0.034035    0.961569
    0.178364    0.073394   -0.981223
   -0.220088    0.029235    0.975042
    0.187841   -0.105866   -0.976477
   -0.210272    0.046942    0.976515
    0.302084   -0.126977   -0.944787
   -0.215751    0.070280    0.973916
   -0.057709    0.053316   -0.996909
    0.149589   -0.327996    0.932760
   -0.112685   -0.050198   -0.992362
   -0.202825   -0.346679    0.915793
   -0.193444   -0.081335   -0.977734
   -0.011902   -0.006892    0.999905
   -0.163750    0.015252   -0.986384
    0.013709    0.074590    0.997120
   -0.277935    0.465565   -0.840239
    0.336042    0.238072    0.911262
   -0.024898    0.158324   -0.987073
    0.076295   -0.077383    0.994078
   -0.056027    0.302672   -0.951447
   -0.125335   -0.163526    0.978545
   -0.104886    0.071710   -0.991895
    0.026117    0.082157    0.996277
    0.017959    0.131568   -0.991144
   -0.155048   -0.161140    0.974676
   -0.028957   -0.181079   -0.983042
    0.554410    0.024518    0.831882
   -0.274197   -0.050387   -0.960353
    0.366847   -0.040838    0.929384
   -0.291177   -0.275917   -0.916016
   -0.444659   -0.124193    0.887048
    0.062756    0.076849   -0.995066
   -0.018643    0.134501    0.990738
   -0.324861    0.092704   -0.941207
    0.208724   -0.480541    0.851771
   -0.048490    0.039756   -0.998032
   -0.152528   -0.147547    0.977223
    0.298999    0.219681   -0.928622
    0.094113    0.048034    0.994402
   -0.312969    0.149997   -0.937844
    0.217336   -0.189815    0.957463
    0.172405   -0.005214   -0.985012
   -0.158300    0.097590    0.982557
    0.108414    0.104422   -0.988606
    0.183939   -0.102483    0.977580
    0.166367    0.196623   -0.966262
   -0.145599   -0.239204    0.959991
    0.273564   -0.140652   -0.951515
    0.002619    0.274839    0.961487
   -0.218960    0.063334   -0.973676
    0.275525    0.103040    0.955756
    0.131963    0.280550   -0.950725
    0.021051   -0.259918    0.965401
    0.351261   -0.160916   -0.922346
   -0.111326    0.228735    0.967102
    0.091233   -0.300521   -0.949402
   -0.053940   -0.328105    0.943100
   -0.081809    0.152457   -0.984918
    0.000365   -0.028413    0.999596
   -0.034002   -0.243205   -0.969379
    0.104648    0.324423    0.940105
    0.021068   -0.017427   -0.999626
   -0.081278   -0.135301    0.987465
    0.329116   -0.077381   -0.941114
   -0.015693   -0.005603    0.999861
   -0.031511   -0.146419   -0.988721
   -0.267096    0.208044    0.940945
   -0.046079    0.103937   -0.993516
   -0.131771    0.146636    0.980375
   -0.171953    0.358211   -0.917670
   -0.029681    0.038284    0.998826
    0.082553   -0.091774   -0.992352
    0.077800    0.416362    0.905864
    0.033894    0.303199   -0.952324
    0.094221    0.098497    0.990667
   -0.190652   -0.099895   -0.976562
    0.110139   -0.008089    0.993883
   -0.068587    0.191091   -0.979173
    0.057059    0.020469    0.998161
    0.015454   -0.151422   -0.988348
   -0.243372   -0.006002    0.969914
    0.158331   -0.356676   -0.920713
   -0.083740    0.069087    0.994090
    0.085829   -0.262551   -0.961093
    0.152631    0.235322    0.959858
   -0.190643   -0.115202   -0.974876
    0.097918   -0.225304    0.969356
   -0.174250    0.342783   -0.923113
   -0.239883   -0.444666    0.862976
   -0.089951    0.170899   -0.981174
    0.158784   -0.009661    0.987266
   -0.380525    0.161802   -0.910506
    0.210275    0.233494    0.949350
   -0.296679    0.170548   -0.939625
    0.050578   -0.055553    0.997174
    0.009244    0.125951   -0.991993
    0.290255   -0.178081    0.940234
    0.251501   -0.249596   -0.935120
    0.048709   -0.074402    0.996038
   -0.280605    0.160706   -0.946274
   -0.091085   -0.070333    0.993356
    0.108783    0.220797   -0.969234
   -0.087432   -0.269997    0.958883
    0.055873    0.266559   -0.962198
    0.321441    0.037182    0.946199
   -0.113910    0.021845   -0.993251
    0.093392   -0.344151    0.934258
   -0.050211   -0.002155   -0.998736
   -0.087028   -0.196784    0.976577
    0.015898    0.021555   -0.999641
    0.133268   -0.191162    0.972469
   -0.020674    0.275421   -0.961101
    0.167984    0.061909    0.983844
   -0.145681    0.111645   -0.983012
    0.150507   -0.092540    0.984268
   -0.117802   -0.109346   -0.986999
    0.058531    0.023863    0.998000
   -0.060276    0.257744   -0.964331
    0.280438   -0.002236    0.959869
   -0.280638   -0.244321   -0.928197
   -0.054784   -0.044365    0.997512
   -0.490929    0.036367   -0.870440
   -0.083027    0.221817    0.971547
   -0.181293   -0.059162   -0.981648
    0.113053    0.168067    0.979271
   -0.468665   -0.071269   -0.880496
   -0.134478    0.081200    0.987584
    0.380570   -0.176188   -0.907813
   -0.048502    0.161250    0.985721
   -0.114603    0.160918   -0.980292
    0.189740   -0.154604    0.969586
   -0.099940   -0.175769   -0.979345
    0.038385    0.126130    0.991271
    0.452310   -0.040819   -0.890926
    0.003928   -0.002573    0.999989
   -0.076991    0.259493   -0.962671
   -0.108520   -0.039917    0.993293
   -0.472476   -0.048099   -0.880030
    0.195570    0.114054    0.974035
    0.113245    0.059523   -0.991782
    0.062703   -0.176693    0.982267
    0.244983    0.166451   -0.955132
    0.269220    0.105360    0.957298
   -0.169956   -0.120849   -0.978013
    0.047371    0.229648    0.972120
    0.128023    0.217343   -0.967663
   -0.102152   -0.032663    0.994232
   -0.037168    0.173054   -0.984211
   -0.035004   -0.048538    0.998208
   -0.202061    0.195170   -0.959729
   -0.135681    0.208309    0.968606
    0.195749   -0.129017   -0.972130
   -0.222365   -0.024138    0.974665
   -0.085555   -0.016677   -0.996194
   -0.100313    0.390221    0.915240
   -0.093699    0.403792   -0.910040
    0.377303   -0.118626    0.918461
    0.025109   -0.088608   -0.995750
   -0.022877   -0.229053    0.973145
   -0.171710    0.140660   -0.975054
   -0.044152   -0.269912    0.961872
    0.052357    0.205715   -0.977210
   -0.144480    0.008254    0.989473
    0.006862    0.316586   -0.948539
   -0.014594   -0.253609    0.967197
   -0.101284    0.092604   -0.990538
   -0.060384    0.112234    0.991845
    0.034606   -0.083858   -0.995877
    0.099279    0.066340    0.992846
   -0.061499   -0.121342   -0.990704
   -0.086832    0.162520    0.982877
   -0.219408   -0.064381   -0.973507
    0.372010    0.065777    0.925895
   -0.061302    0.376806   -0.924261
    0.251683   -0.276856    0.927365
   -0.046191    0.299331   -0.953031
    0.234020   -0.341028    0.910459
   -0.015111    0.162048   -0.986667
    0.136388   -0.069483    0.988216
   -0.075850   -0.104900   -0.991586
   -0.253619   -0.155459    0.954730
    0.050234    0.116155   -0.991960
   -0.020763    0.070852    0.997271
    0.302345    0.383911   -0.872468
    0.051479    0.201273    0.978181
    0.264111   -0.028447   -0.964073
    0.034173    0.052415    0.998041
   -0.165182   -0.109015   -0.980220
    0.087055    0.226021    0.970225
   -0.135360   -0.060272   -0.988961
    0.192269    0.055602    0.979766
    0.059207    0.019948   -0.998046
    0.189011    0.016216    0.981841
   -0.223588    0.042766   -0.973745
   -0.022682   -0.195452    0.980451
   -0.122948    0.245766   -0.961500
    0.112324   -0.103065    0.988312
   -0.020565   -0.031765   -0.999284
    0.109640   -0.024360    0.993673
   -0.099932    0.135743   -0.985691
    0.172429   -0.041519    0.984147
    0.263563    0.338028   -0.903478
   -0.180263   -0.150719    0.972003
    0.152874    0.209019   -0.965888
    0.024777    0.028172    0.999296
   -0.137938    0.053007   -0.989021
    0.000131   -0.098366    0.995150
   -0.191071    0.145066   -0.970797
   -0.078922   -0.224384    0.971300
    0.155647    0.116816   -0.980881
   -0.158254   -0.018203    0.987231
    0.084161    0.209628   -0.974152
    0.158197   -0.328969    0.930996
   -0.192675    0.068270   -0.978885
    0.143518    0.024875    0.989335
    0.086245    0.187490   -0.978473
   -0.033497    0.099512    0.994472
   -0.180504   -0.059714   -0.981760
    0.335574   -0.213695    0.917456
    0.102491    0.328611   -0.938888
    0.187343   -0.278558    0.941970
   -0.040316   -0.153839   -0.987273
   -0.137280   -0.081697    0.987157
   -0.035818   -0.137325   -0.989878
   -0.099746    0.014842    0.994902
   -0.312187   -0.108850   -0.943764
   -0.137948    0.347249    0.927571
   -0.271305    0.053163   -0.961024
   -0.120342    0.008467    0.992696
    0.082770    0.352191   -0.932261
    0.069739   -0.146124    0.986805
    0.060055    0.074466   -0.995414
   -0.026322   -0.045493    0.998618
    0.266676   -0.052875   -0.962335
   -0.210655   -0.098913    0.972543
    0.143131    0.330193   -0.932998
   -0.088672    0.031441    0.995565
    0.091592    0.328220   -0.940150
    0.027895    0.020006    0.999411
   -0.095065    0.282798   -0.954457
   -0.279460    0.255147    0.925636
    0.181082   -0.283596   -0.941691
   -0.017748    0.467793    0.883660
    0.111489   -0.244362   -0.963253
   -0.245706    0.445671    0.860817
    0.195556   -0.050982   -0.979367
    0.001926   -0.091971    0.995760
    0.170974   -0.013843   -0.985178
   -0.020531   -0.081976    0.996423
    0.088092   -0.037821   -0.995394
   -0.182018   -0.033844    0.982713
    0.169318    0.130875   -0.976833
    0.135609   -0.436604    0.889375
   -0.134352   -0.103884   -0.985473
    0.309675   -0.368342    0.876599
   -0.081213   -0.054673   -0.995196
   -0.088576    0.070635    0.993562
   -0.154019    0.032012   -0.987549
    0.042464   -0.007028    0.999073
   -0.063697   -0.216675   -0.974164
   -0.013514    0.222782    0.974775
    0.103137   -0.278277   -0.954948
    0.102903   -0.029945    0.994241
    0.085161   -0.160694   -0.983324
   -0.136914   -0.074447    0.987781
    0.090892    0.064355   -0.993779
    0.147206   -0.387039    0.910237
   -0.041334   -0.177269   -0.983294
   -0.020652   -0.000550    0.999787
    0.235865    0.183956   -0.954216
   -0.179349   -0.141805    0.973512
    0.013844    0.387111   -0.921929
    0.250743   -0.025365    0.967721
   -0.126607    0.109494   -0.985891
    0.108783   -0.100304    0.988992
   -0.128794    0.071591   -0.989084
    0.028924    0.036594    0.998912
   -0.003731    0.032463   -0.999466
   -0.181868    0.432212    0.883242
    0.012723   -0.186823   -0.982311
   -0.249229    0.027203    0.968062
    0.206488    0.127669   -0.970084
   -0.271371    0.101789    0.957077
    0.115672   -0.111592   -0.986999
    0.011045    0.006008    0.999921
    0.028829    0.231476   -0.972413
    0.161564   -0.216401    0.962843
   -0.117416    0.420767   -0.899538
    0.084035   -0.234278    0.968531
   -0.190873    0.240336   -0.951739
   -0.024160   -0.175520    0.984179
   -0.206089    0.219294   -0.953644
    0.093906   -0.032544    0.995049
   -0.186552   -0.005276   -0.982431
   -0.088653   -0.011310    0.995998
    0.022301    0.235456   -0.971629
   -0.238417   -0.142979    0.960580
    0.146899    0.214447   -0.965626
    0.071207   -0.176074    0.981798
   -0.028371    0.076684   -0.996652
    0.021930   -0.015788    0.999635
    0.058126   -0.161979   -0.985081
    0.064571   -0.181476    0.981273
    0.057100   -0.056867   -0.996748
    0.129122   -0.044479    0.990631
   -0.067106    0.088249   -0.993835
    0.053191   -0.132695    0.989729
    0.150668   -0.134898   -0.979337
    0.042270   -0.100629    0.994026
   -0.113083    0.194688   -0.974325
   -0.134802    0.131156    0.982154
   -0.018895   -0.090585   -0.995709
    0.045767    0.074393    0.996178
   -0.247697   -0.290961   -0.924115
    0.003632    0.165387    0.986222
   -0.247322    0.110909   -0.962565
    0.043473   -0.007591    0.999026
   -0.191562   -0.164980   -0.967515
    0.122552    0.013185    0.992375
    0.145832    0.109990   -0.983176
   -0.286528   -0.330930    0.899104
    0.341674   -0.060117   -0.937894
   -0.034771    0.011079    0.999334
    0.109506   -0.025848   -0.993650
   -0.223827   -0.410720    0.883861
    0.305583    0.096571   -0.947255
    0.079427   -0.119836    0.989611
   -0.011364    0.063266   -0.997932
    0.045286    0.322064    0.945634
    0.015755   -0.193634   -0.980947
    0.126654    0.285451    0.949988
