 Created on 20Dec2024 at 17:45:30 
    0.161593    0.055435    0.985299
   -0.268773   -0.087765   -0.959197
   -0.173775    0.144315    0.974154
    0.145890   -0.124145   -0.981481
    0.021506    0.089167    0.995784
    0.103533   -0.003007   -0.994621
   -0.002119    0.033763    0.999428
   -0.002417    0.084660   -0.996407
    0.173393   -0.205290    0.963219
   -0.114037   -0.126189   -0.985430
    0.198153    0.229746    0.952865
    0.029257   -0.304734   -0.951988
   -0.152078   -0.159498    0.975414
    0.010569   -0.186251   -0.982445
    0.313606   -0.113224    0.942779
   -0.292063   -0.156045   -0.943583
    0.283580   -0.065395    0.956716
   -0.071535    0.054139   -0.995968
   -0.274551    0.080461    0.958200
    0.030390    0.142124   -0.989382
    0.127088    0.153659    0.979917
    0.145530   -0.066401   -0.987123
    0.116290   -0.047515    0.992078
   -0.088136   -0.383357   -0.919385
   -0.218789    0.032030    0.975246
    0.263748    0.093049   -0.960093
   -0.147266   -0.021717    0.988858
   -0.006691    0.030762   -0.999504
   -0.364662    0.086903    0.927076
   -0.070393    0.098457   -0.992648
   -0.238262    0.052270    0.969793
   -0.363018    0.105749   -0.925762
   -0.079163    0.146558    0.986029
    0.011535   -0.193804   -0.980973
    0.101420    0.113893    0.988303
   -0.091972    0.120776   -0.988410
    0.147172    0.147245    0.978090
   -0.342177   -0.070806   -0.936964
   -0.326842   -0.071456    0.942374
    0.073639   -0.077188   -0.994293
    0.297473    0.002176    0.954728
    0.083622   -0.123060   -0.988870
   -0.180696    0.095771    0.978865
   -0.143566   -0.157843   -0.976972
    0.156386    0.231685    0.960138
   -0.242677    0.025614   -0.969769
    0.171371   -0.121966    0.977628
   -0.232395   -0.110874   -0.966281
    0.004544    0.098796    0.995097
    0.117053   -0.221484   -0.968113
    0.013788    0.033033    0.999359
    0.067008    0.151886   -0.986124
   -0.250341    0.451759    0.856296
   -0.123739   -0.226210   -0.966187
   -0.003526    0.181352    0.983412
    0.137462    0.078702   -0.987375
   -0.038236    0.122896    0.991683
    0.121625    0.016157   -0.992445
   -0.130959    0.023484    0.991110
    0.118117   -0.076038   -0.990084
    0.126124   -0.154998    0.979831
    0.186401    0.158397   -0.969621
   -0.033313   -0.097226    0.994705
   -0.220592   -0.040846   -0.974511
    0.398214   -0.179515    0.899555
    0.039627    0.126098   -0.991226
   -0.039918   -0.105909    0.993574
   -0.469762    0.095882   -0.877571
    0.107310    0.141509    0.984104
   -0.031208   -0.052850   -0.998115
   -0.187087   -0.068555    0.979948
    0.053890    0.169981   -0.983973
   -0.031391    0.204733    0.978314
    0.155696    0.213984   -0.964349
   -0.123014   -0.058197    0.990697
   -0.115434   -0.101756   -0.988089
    0.148197   -0.000320    0.988958
    0.070007    0.294660   -0.953034
    0.009753    0.108953    0.993999
    0.043150   -0.119400   -0.991908
    0.025300   -0.143709    0.989297
    0.140705    0.198719   -0.969904
    0.147268    0.028710    0.988680
    0.142155    0.079450   -0.986651
    0.035411   -0.031653    0.998871
   -0.103336   -0.112700   -0.988241
   -0.044652   -0.128203    0.990742
   -0.113680   -0.222174   -0.968357
   -0.262210    0.078506    0.961812
    0.022007   -0.124962   -0.991917
    0.246832   -0.180202    0.952156
   -0.253463   -0.026542   -0.966981
   -0.196724   -0.187969    0.962272
    0.237375    0.075707   -0.968463
    0.168077    0.234587    0.957454
   -0.050120   -0.104781   -0.993232
    0.101850    0.039166    0.994029
   -0.115532    0.041330   -0.992444
   -0.152119   -0.282263    0.947200
    0.083389    0.220612   -0.971790
   -0.109890   -0.325934    0.938984
    0.011477    0.028733   -0.999521
   -0.002504    0.107353    0.994218
    0.056413    0.079262   -0.995256
    0.021661    0.106955    0.994028
    0.105804    0.028050   -0.993991
    0.021662   -0.055672    0.998214
    0.126161   -0.276705   -0.952637
   -0.186126   -0.066133    0.980298
    0.099081    0.032865   -0.994536
    0.118476    0.379680    0.917500
   -0.059180   -0.157418   -0.985757
   -0.319429    0.098073    0.942521
    0.263468   -0.072313   -0.961954
    0.177310   -0.014272    0.984052
    0.247513    0.225534   -0.942269
   -0.064700    0.071544    0.995337
    0.135513   -0.087535   -0.986901
   -0.152144    0.092915    0.983981
   -0.153384   -0.136428   -0.978704
   -0.187346   -0.140159    0.972243
   -0.144482    0.074903   -0.986668
    0.021488   -0.124324    0.992009
   -0.268384   -0.010824   -0.963251
   -0.236353    0.043464    0.970695
    0.318367   -0.001799   -0.947966
    0.259595    0.147708    0.954355
    0.081075   -0.051533   -0.995375
   -0.071078    0.116230    0.990676
   -0.038844    0.030048   -0.998793
    0.077785    0.056280    0.995380
    0.097921   -0.158485   -0.982494
    0.009944    0.061141    0.998080
   -0.250027    0.211675   -0.944818
    0.172632    0.132232    0.976070
   -0.185061   -0.017517   -0.982571
   -0.203421    0.065172    0.976920
   -0.006347    0.027664   -0.999597
   -0.075942    0.208774    0.975011
   -0.116422   -0.304781   -0.945280
   -0.233499    0.217591    0.947698
    0.148712    0.014187   -0.988779
    0.130381    0.290119    0.948067
    0.084851   -0.066368   -0.994181
    0.236734   -0.030253    0.971103
    0.080784    0.065965   -0.994546
   -0.247908    0.026745    0.968414
    0.064465   -0.134729   -0.988783
    0.071202    0.099236    0.992513
   -0.040947   -0.189593   -0.981009
   -0.048912    0.152508    0.987091
   -0.285745   -0.098004   -0.953281
    0.098452   -0.149175    0.983897
   -0.123540   -0.239975   -0.962886
    0.201825    0.083562    0.975851
   -0.239871    0.132268   -0.961752
    0.203998    0.002600    0.978968
    0.053283    0.068894   -0.996200
   -0.107199    0.104722    0.988707
   -0.130026    0.047742   -0.990361
    0.025613    0.094437    0.995201
   -0.089224    0.142957   -0.985699
    0.130502    0.298782    0.945356
   -0.406206    0.089719   -0.909367
    0.006829    0.030450    0.999513
   -0.044548    0.015934   -0.998880
    0.019385    0.295798    0.955054
    0.015768   -0.063788   -0.997839
   -0.087131    0.344596    0.934699
   -0.092065    0.233714   -0.967937
   -0.036338    0.104858    0.993823
   -0.098064   -0.009452   -0.995135
    0.287909    0.210691    0.934194
   -0.034389    0.077161   -0.996425
    0.324353   -0.161921    0.931975
    0.087308    0.021700   -0.995945
    0.242929    0.198833    0.949448
    0.015601    0.129325   -0.991480
    0.057630    0.116136    0.991560
   -0.111357    0.135893   -0.984445
    0.036442   -0.307787    0.950757
    0.225470    0.262504   -0.938219
   -0.289784    0.155022    0.944454
    0.168443    0.140958   -0.975581
    0.093122    0.247691    0.964353
    0.185002   -0.113619   -0.976148
   -0.087533    0.187308    0.978394
    0.066352    0.170339   -0.983149
    0.067054    0.200719    0.977351
   -0.023020   -0.295338   -0.955116
    0.337068    0.015797    0.941348
   -0.296198    0.137148   -0.945229
    0.206620    0.172802    0.963041
   -0.362325    0.036355   -0.931342
    0.135792    0.175144    0.975133
   -0.079405   -0.101015   -0.991711
    0.130098   -0.238773    0.962321
   -0.111454    0.140801   -0.983744
    0.033034   -0.455818    0.889460
    0.061597   -0.009488   -0.998056
    0.086184    0.210491    0.973790
   -0.065048    0.316305   -0.946425
   -0.185414   -0.028015    0.982261
    0.126425    0.149270   -0.980681
    0.161160   -0.210697    0.964175
   -0.032526   -0.152209   -0.987813
    0.301283    0.172842    0.937739
   -0.269614    0.161346   -0.949356
    0.402787   -0.243295    0.882366
   -0.473752    0.280448   -0.834810
    0.273794   -0.187778    0.943280
   -0.242940   -0.333717   -0.910831
   -0.025896    0.310891    0.950093
   -0.254700   -0.399238   -0.880759
    0.086845    0.205668    0.974761
   -0.134991    0.002352   -0.990844
   -0.093858   -0.106332    0.989891
    0.297231    0.123553   -0.946778
   -0.181732   -0.169327    0.968660
    0.264904   -0.000385   -0.964275
   -0.371369    0.131977    0.919058
    0.045961    0.145276   -0.988323
   -0.026123    0.049292    0.998443
    0.008761   -0.026679   -0.999606
    0.348467    0.075500    0.934275
   -0.064219    0.001621   -0.997935
    0.371601    0.029410    0.927927
   -0.197309    0.121297   -0.972808
    0.032992    0.173377    0.984303
   -0.065987   -0.246014   -0.967017
    0.230386   -0.002796    0.973095
    0.124832    0.228701   -0.965460
   -0.007468    0.213307    0.976957
    0.252641   -0.242185   -0.936760
   -0.261960    0.210561    0.941828
   -0.047683   -0.018696   -0.998688
   -0.162711    0.059522    0.984877
    0.156070    0.061864   -0.985807
    0.143847    0.093522    0.985171
    0.252287   -0.138563   -0.957680
   -0.361811   -0.051499    0.930828
   -0.144885   -0.055332   -0.987900
    0.312537   -0.047149    0.948735
   -0.173932    0.027597   -0.984371
    0.060918   -0.167155    0.984047
    0.003270    0.023292   -0.999723
   -0.037016    0.263875    0.963846
    0.203167    0.060899   -0.977248
   -0.432440   -0.123030    0.893230
    0.141913    0.250613   -0.957629
    0.332650   -0.261977    0.905931
   -0.038936   -0.070126   -0.996778
    0.000252    0.059568    0.998224
   -0.245956   -0.114013   -0.962552
    0.352567    0.088330    0.931608
   -0.149805    0.198796   -0.968524
   -0.218593    0.086829    0.971945
    0.213895    0.095883   -0.972140
   -0.033787   -0.160508    0.986456
    0.188159    0.149923   -0.970628
    0.128830    0.189023    0.973485
   -0.122793    0.070968   -0.989892
   -0.023426   -0.196690    0.980186
    0.090075   -0.087303   -0.992101
   -0.087412    0.172431    0.981135
   -0.000845    0.125333   -0.992114
    0.058509    0.131387    0.989603
    0.151892    0.053023   -0.986974
   -0.005585    0.059497    0.998213
    0.263598    0.219576   -0.939309
    0.034565    0.118379    0.992367
   -0.127129   -0.036736   -0.991206
    0.065600    0.084261    0.994282
   -0.235655   -0.065552   -0.969624
   -0.346018   -0.149090    0.926306
   -0.094407   -0.118391   -0.988469
   -0.204470   -0.083301    0.975322
    0.147306    0.279482   -0.948784
   -0.176214    0.205203    0.962725
   -0.075923    0.189809   -0.978881
   -0.106261   -0.040450    0.993515
    0.063952    0.191420   -0.979423
   -0.176184    0.085361    0.980649
   -0.184769   -0.120488   -0.975368
    0.054507    0.005943    0.998496
    0.150820    0.276891   -0.948991
    0.060210   -0.144218    0.987713
    0.112920    0.115376   -0.986883
   -0.263669    0.167319    0.949991
   -0.019918   -0.202516   -0.979076
    0.035127    0.137397    0.989893
   -0.266088   -0.147899   -0.952535
    0.110504   -0.109414    0.987835
    0.035510   -0.146665   -0.988549
   -0.194355   -0.082165    0.977484
    0.294438   -0.299530   -0.907517
   -0.280390   -0.281201    0.917773
   -0.086836    0.178899   -0.980028
    0.027098   -0.130851    0.991032
   -0.118489   -0.050146   -0.991688
    0.045300    0.267747    0.962424
   -0.092865    0.108408   -0.989759
    0.059016    0.158436    0.985604
   -0.206127   -0.162890   -0.964872
    0.190962    0.330943    0.924127
   -0.110372   -0.043729   -0.992928
   -0.131667   -0.331768    0.934127
    0.161641    0.290507   -0.943121
   -0.020284    0.240858    0.970348
   -0.005062   -0.192742   -0.981236
   -0.256531    0.183243    0.949007
    0.074442   -0.139664   -0.987397
   -0.009278   -0.070983    0.997434
   -0.097463   -0.118569   -0.988151
    0.036924   -0.156411    0.987002
    0.081839   -0.143730   -0.986227
    0.290519    0.154125    0.944375
   -0.407278   -0.165726   -0.898142
   -0.203415    0.064228    0.976984
   -0.055611   -0.232855   -0.970920
   -0.226005   -0.097756    0.969209
    0.006403   -0.007422   -0.999952
    0.371999    0.333670    0.866188
   -0.151053   -0.104943   -0.982939
   -0.279165    0.059082    0.958424
    0.105553    0.014122   -0.994313
   -0.329522    0.148254    0.932435
    0.058373   -0.233783   -0.970535
    0.187958    0.085948    0.978409
   -0.115152    0.050815   -0.992047
    0.038987    0.030365    0.998778
   -0.068490   -0.053927   -0.996193
   -0.066074    0.196388    0.978297
   -0.101655    0.167419   -0.980631
    0.100466    0.180000    0.978523
    0.025074   -0.291777   -0.956158
   -0.016039    0.119431    0.992713
    0.174239   -0.253782   -0.951439
    0.364839   -0.079103    0.927704
    0.313842   -0.131852   -0.940276
   -0.092991    0.169610    0.981114
   -0.003223    0.165753   -0.986162
   -0.093740   -0.042693    0.994681
    0.154512   -0.030021   -0.987535
   -0.232747    0.055039    0.970979
   -0.046890   -0.177731   -0.982961
   -0.048192    0.043230    0.997902
    0.026604   -0.072704   -0.996999
   -0.217093   -0.173620    0.960587
   -0.095439    0.011395   -0.995370
    0.273456    0.128316    0.953287
   -0.105047    0.208077   -0.972455
    0.085338    0.038532    0.995607
   -0.154855    0.245025   -0.957070
    0.050770   -0.116586    0.991882
   -0.021546   -0.080799   -0.996498
   -0.132676    0.099386    0.986164
   -0.257297    0.145655   -0.955292
    0.119075    0.002838    0.992881
   -0.105612   -0.018170   -0.994241
   -0.068970   -0.035777    0.996977
    0.044834   -0.116377   -0.992193
   -0.197058   -0.012469    0.980313
    0.250961   -0.008253   -0.967962
   -0.318577   -0.118553    0.940454
    0.059671    0.101986   -0.992995
    0.012421   -0.053268    0.998503
   -0.105014   -0.039684   -0.993679
   -0.239305   -0.014144    0.970841
   -0.082359    0.358215   -0.929999
   -0.096145    0.067804    0.993055
   -0.276601    0.097584   -0.956017
    0.206533   -0.038336    0.977688
   -0.205971   -0.013286   -0.978468
    0.295418    0.131876    0.946222
   -0.004767    0.118202   -0.992978
    0.284412    0.058984    0.956886
    0.082716   -0.178767   -0.980408
   -0.290797   -0.063070    0.954704
    0.197335   -0.097580   -0.975468
   -0.053115    0.268462    0.961825
   -0.079866    0.118004   -0.989796
    0.214189   -0.128269    0.968334
   -0.277643    0.081557   -0.957216
   -0.108117    0.264686    0.958255
    0.183207    0.002161   -0.983072
    0.342443   -0.151861    0.927184
   -0.263613    0.081961   -0.961140
    0.104134   -0.023319    0.994290
   -0.293960    0.176794   -0.939325
    0.258393    0.194146    0.946330
    0.084088   -0.139718   -0.986614
   -0.130521    0.120715    0.984069
    0.217444    0.174679   -0.960315
    0.095079   -0.062466    0.993508
   -0.035577    0.162577   -0.986054
   -0.159242    0.067956    0.984898
    0.028466   -0.157384   -0.987127
   -0.016809    0.021865    0.999620
    0.004978    0.190327   -0.981708
   -0.183887    0.096972    0.978152
   -0.041050    0.159330   -0.986372
   -0.245103   -0.439904    0.863949
   -0.066216    0.091422   -0.993608
    0.255308    0.032004    0.966330
    0.118720    0.027042   -0.992559
    0.061355    0.042517    0.997210
    0.004808   -0.204046   -0.978949
    0.136571   -0.042986    0.989697
    0.278587   -0.110548   -0.954027
   -0.263947    0.038636    0.963763
    0.092665   -0.213364   -0.972568
   -0.095783    0.240480    0.965917
   -0.386301   -0.127690   -0.913492
   -0.129338   -0.126748    0.983467
    0.022155    0.162634   -0.986438
    0.214455    0.116712    0.969736
   -0.072753   -0.019077   -0.997167
    0.302256   -0.061184    0.951261
    0.111583    0.202533   -0.972898
   -0.350768   -0.181867    0.918633
   -0.049980    0.154543   -0.986721
   -0.186218   -0.034024    0.981919
   -0.111497   -0.340096   -0.933758
    0.076572    0.085741    0.993371
    0.038723   -0.134008   -0.990223
    0.074679    0.212852    0.974226
    0.210364    0.231951   -0.949708
   -0.121191   -0.165440    0.978745
    0.170319   -0.124753   -0.977460
   -0.175224    0.143254    0.974051
   -0.043056    0.195139   -0.979830
    0.062847   -0.263254    0.962677
    0.034378    0.193577   -0.980483
   -0.031394   -0.148606    0.988398
   -0.030636   -0.244538   -0.969156
    0.120988   -0.039897    0.991852
